ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:35,"Evans S.FOUL (P3.T1)
MISS Diawara Free Throw 1 of 2
Nuggets Rebound
Diawara Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-01-05,20600489,0,0,LAL,4,1,-26,04:49,Off Long Mid-Range Make,0,MISS Diawara Free Throw 1 of 2,,LAL,DEN,DEN,1610612743
04:35,"Evans S.FOUL (P3.T1)
MISS Diawara Free Throw 1 of 2
Nuggets Rebound
Diawara Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-01-05,20600489,0,0,LAL,4,1,-26,04:49,Off Long Mid-Range Make,0,Nuggets Rebound,,LAL,DEN,DEN,1610612743
04:35,"Evans S.FOUL (P3.T1)
MISS Diawara Free Throw 1 of 2
Nuggets Rebound
Diawara Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-01-05,20600489,0,0,LAL,4,1,-26,04:49,Off Long Mid-Range Make,0,Diawara Free Throw 2 of 2 (11 PTS),,LAL,DEN,DEN,1610612743
05:01,"MISS Kleiza 20' Jump Shot
Turiaf REBOUND (Off:4 Def:5)
",1,0,0,0,2007-01-05,20600489,0,0,LAL,4,0,-24,05:11,Off Corner 3 Miss,0,MISS Kleiza 20' Jump Shot,,LAL,DEN,DEN,1610612743
05:01,"MISS Kleiza 20' Jump Shot
Turiaf REBOUND (Off:4 Def:5)
",1,0,0,0,2007-01-05,20600489,0,0,LAL,4,0,-24,05:11,Off Corner 3 Miss,0,Turiaf REBOUND (Off:4 Def:5),,LAL,DEN,DEN,1610612743
05:42,"MISS Najera  3PT Jump Shot
Evans REBOUND (Off:1 Def:2)
",0,0,1,0,2007-01-05,20600489,0,0,LAL,4,0,-24,05:57,Off At Rim Miss,0,MISS Najera  3PT Jump Shot,,LAL,DEN,DEN,1610612743
05:42,"MISS Najera  3PT Jump Shot
Evans REBOUND (Off:1 Def:2)
",0,0,1,0,2007-01-05,20600489,0,0,LAL,4,0,-24,05:57,Off At Rim Miss,0,Evans REBOUND (Off:1 Def:2),,LAL,DEN,DEN,1610612743
06:08,"Boykins 25' 3PT Jump Shot (24 PTS) (Kleiza 3 AST)
",0,0,1,1,2007-01-05,20600489,0,0,LAL,4,0,-27,06:17,Off Arc 3 Miss,0,Boykins 25' 3PT Jump Shot (24 PTS) (Kleiza 3 AST),,LAL,DEN,DEN,1610612743
07:03,"Kleiza OFF.Foul (P3)
Kleiza Foul Turnover (P2.T14)
",0,0,0,0,2007-01-05,20600489,0,0,LAL,4,0,-27,07:14,Off At Rim Make,1,Kleiza OFF.Foul (P3),,LAL,DEN,DEN,1610612743
07:03,"Kleiza OFF.Foul (P3)
Kleiza Foul Turnover (P2.T14)
",0,0,0,0,2007-01-05,20600489,0,0,LAL,4,0,-27,07:14,Off At Rim Make,1,Kleiza Foul Turnover (P2.T14),,LAL,DEN,DEN,1610612743
07:23,"Diawara 25' 3PT Jump Shot (10 PTS) (Boykins 3 AST)
",0,0,1,1,2007-01-05,20600489,0,0,LAL,4,0,-28,07:35,Off Long Mid-Range Make,0,Diawara 25' 3PT Jump Shot (10 PTS) (Boykins 3 AST),,LAL,DEN,DEN,1610612743
07:53,"MISS Boykins 13' Jump Shot
Turiaf REBOUND (Off:4 Def:4)
",1,0,0,0,2007-01-05,20600489,0,0,LAL,4,0,-26,08:06,Off Corner 3 Miss,0,MISS Boykins 13' Jump Shot,,LAL,DEN,DEN,1610612743
07:53,"MISS Boykins 13' Jump Shot
Turiaf REBOUND (Off:4 Def:4)
",1,0,0,0,2007-01-05,20600489,0,0,LAL,4,0,-26,08:06,Off Corner 3 Miss,0,Turiaf REBOUND (Off:4 Def:4),,LAL,DEN,DEN,1610612743
08:24,"MISS Diawara  Layup
Evans REBOUND (Off:4 Def:8)
Evans Step Out of Bounds Turnover (P3.T13)
",1,0,0,0,2007-01-05,20600489,0,1,LAL,4,0,-26,08:43,Off FT Miss,1,MISS Diawara  Layup,,LAL,DEN,DEN,1610612743
08:24,"MISS Diawara  Layup
Evans REBOUND (Off:4 Def:8)
Evans Step Out of Bounds Turnover (P3.T13)
",1,0,0,0,2007-01-05,20600489,0,1,LAL,4,0,-26,08:43,Off FT Miss,1,Evans REBOUND (Off:4 Def:8),,LAL,DEN,DEN,1610612743
08:24,"MISS Diawara  Layup
Evans REBOUND (Off:4 Def:8)
Evans Step Out of Bounds Turnover (P3.T13)
",1,0,0,0,2007-01-05,20600489,0,1,LAL,4,0,-26,08:43,Off FT Miss,1,Evans Step Out of Bounds Turnover (P3.T13),,LAL,DEN,DEN,1610612743
09:02,"MISS Iverson 8' Jump Shot
Evans REBOUND (Off:3 Def:7)
Nene 14' Jump Shot (14 PTS) (Iverson 5 AST)
",2,1,0,0,2007-01-05,20600489,0,1,LAL,4,0,-27,09:25,Off Arc 3 Make,0,MISS Iverson 8' Jump Shot,,LAL,DEN,DEN,1610612743
09:02,"MISS Iverson 8' Jump Shot
Evans REBOUND (Off:3 Def:7)
Nene 14' Jump Shot (14 PTS) (Iverson 5 AST)
",2,1,0,0,2007-01-05,20600489,0,1,LAL,4,0,-27,09:25,Off Arc 3 Make,0,Evans REBOUND (Off:3 Def:7),,LAL,DEN,DEN,1610612743
09:02,"MISS Iverson 8' Jump Shot
Evans REBOUND (Off:3 Def:7)
Nene 14' Jump Shot (14 PTS) (Iverson 5 AST)
",2,1,0,0,2007-01-05,20600489,0,1,LAL,4,0,-27,09:25,Off Arc 3 Make,0,Nene 14' Jump Shot (14 PTS) (Iverson 5 AST),,LAL,DEN,DEN,1610612743
09:42,"Radmanovic BLOCK (1 BLK): MISS Diawara  Layup
Evans REBOUND (Off:1 Def:1)
",1,0,0,0,2007-01-05,20600489,0,0,LAL,4,0,-24,09:46,Off Long Mid-Range Miss,0,Radmanovic BLOCK (1 BLK): MISS Diawara  Layup,,LAL,DEN,DEN,1610612743
09:42,"Radmanovic BLOCK (1 BLK): MISS Diawara  Layup
Evans REBOUND (Off:1 Def:1)
",1,0,0,0,2007-01-05,20600489,0,0,LAL,4,0,-24,09:46,Off Long Mid-Range Miss,0,Evans REBOUND (Off:1 Def:1),,LAL,DEN,DEN,1610612743
10:10,"MISS Iverson 26' 3PT Jump Shot
Nene REBOUND (Off:4 Def:2)
Nene 11' Turnaround Jump Shot (12 PTS)
",1,1,1,0,2007-01-05,20600489,0,1,LAL,4,0,-26,10:41,Off FT Make,0,MISS Iverson 26' 3PT Jump Shot,,LAL,DEN,DEN,1610612743
10:10,"MISS Iverson 26' 3PT Jump Shot
Nene REBOUND (Off:4 Def:2)
Nene 11' Turnaround Jump Shot (12 PTS)
",1,1,1,0,2007-01-05,20600489,0,1,LAL,4,0,-26,10:41,Off FT Make,0,Nene REBOUND (Off:4 Def:2),,LAL,DEN,DEN,1610612743
10:10,"MISS Iverson 26' 3PT Jump Shot
Nene REBOUND (Off:4 Def:2)
Nene 11' Turnaround Jump Shot (12 PTS)
",1,1,1,0,2007-01-05,20600489,0,1,LAL,4,0,-26,10:41,Off FT Make,0,Nene 11' Turnaround Jump Shot (12 PTS),,LAL,DEN,DEN,1610612743
10:44,"Vujacic STEAL (2 STL): Iverson Bad Pass Turnover (P3.T12)
",0,0,0,0,2007-01-05,20600489,0,0,LAL,4,0,-23,10:52,Off Long Mid-Range Miss,1,Vujacic STEAL (2 STL): Iverson Bad Pass Turnover (P3.T12),,LAL,DEN,DEN,1610612743
11:05,"MISS Nene  Layup
Farmar REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-05,20600489,0,0,LAL,4,0,-23,11:22,Off Long Mid-Range Miss,0,MISS Nene  Layup,,LAL,DEN,DEN,1610612743
11:05,"MISS Nene  Layup
Farmar REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-05,20600489,0,0,LAL,4,0,-23,11:22,Off Long Mid-Range Miss,0,Farmar REBOUND (Off:0 Def:3),,LAL,DEN,DEN,1610612743
11:43,"Evans 3 Second Violation Turnover (P2.T11)
",0,0,0,0,2007-01-05,20600489,0,0,LAL,4,0,-23,12:00,Off Dead Ball,1,Evans 3 Second Violation Turnover (P2.T11),,LAL,DEN,DEN,1610612743
00:25,"Evans P.FOUL (P2.PN)
Iverson Free Throw 1 of 2 (15 PTS)
Iverson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2007-01-05,20600489,1,0,LAL,3,0,-23,00:28,Off Steal,0,Evans P.FOUL (P2.PN),,LAL,DEN,DEN,1610612743
00:25,"Evans P.FOUL (P2.PN)
Iverson Free Throw 1 of 2 (15 PTS)
Iverson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2007-01-05,20600489,1,0,LAL,3,0,-23,00:28,Off Steal,0,Iverson Free Throw 1 of 2 (15 PTS),,LAL,DEN,DEN,1610612743
00:25,"Evans P.FOUL (P2.PN)
Iverson Free Throw 1 of 2 (15 PTS)
Iverson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2007-01-05,20600489,1,0,LAL,3,0,-23,00:28,Off Steal,0,Iverson Free Throw 2 of 2 (16 PTS),,LAL,DEN,DEN,1610612743
00:28,"Turiaf BLOCK (1 BLK): MISS Diawara  Dunk
Nene REBOUND (Off:2 Def:2)
MISS Diawara 17' Jump Shot
Nene REBOUND (Off:3 Def:2)
MISS Nene 8' Hook Shot
Turiaf REBOUND (Off:4 Def:3)
",3,0,0,0,2007-01-05,20600489,0,2,LAL,3,0,-23,00:52,Off FT Miss,0,Turiaf BLOCK (1 BLK): MISS Diawara  Dunk,,LAL,DEN,DEN,1610612743
00:28,"Turiaf BLOCK (1 BLK): MISS Diawara  Dunk
Nene REBOUND (Off:2 Def:2)
MISS Diawara 17' Jump Shot
Nene REBOUND (Off:3 Def:2)
MISS Nene 8' Hook Shot
Turiaf REBOUND (Off:4 Def:3)
",3,0,0,0,2007-01-05,20600489,0,2,LAL,3,0,-23,00:52,Off FT Miss,0,Nene REBOUND (Off:2 Def:2),,LAL,DEN,DEN,1610612743
00:28,"Turiaf BLOCK (1 BLK): MISS Diawara  Dunk
Nene REBOUND (Off:2 Def:2)
MISS Diawara 17' Jump Shot
Nene REBOUND (Off:3 Def:2)
MISS Nene 8' Hook Shot
Turiaf REBOUND (Off:4 Def:3)
",3,0,0,0,2007-01-05,20600489,0,2,LAL,3,0,-23,00:52,Off FT Miss,0,MISS Diawara 17' Jump Shot,,LAL,DEN,DEN,1610612743
00:28,"Turiaf BLOCK (1 BLK): MISS Diawara  Dunk
Nene REBOUND (Off:2 Def:2)
MISS Diawara 17' Jump Shot
Nene REBOUND (Off:3 Def:2)
MISS Nene 8' Hook Shot
Turiaf REBOUND (Off:4 Def:3)
",3,0,0,0,2007-01-05,20600489,0,2,LAL,3,0,-23,00:52,Off FT Miss,0,Nene REBOUND (Off:3 Def:2),,LAL,DEN,DEN,1610612743
00:28,"Turiaf BLOCK (1 BLK): MISS Diawara  Dunk
Nene REBOUND (Off:2 Def:2)
MISS Diawara 17' Jump Shot
Nene REBOUND (Off:3 Def:2)
MISS Nene 8' Hook Shot
Turiaf REBOUND (Off:4 Def:3)
",3,0,0,0,2007-01-05,20600489,0,2,LAL,3,0,-23,00:52,Off FT Miss,0,MISS Nene 8' Hook Shot,,LAL,DEN,DEN,1610612743
00:28,"Turiaf BLOCK (1 BLK): MISS Diawara  Dunk
Nene REBOUND (Off:2 Def:2)
MISS Diawara 17' Jump Shot
Nene REBOUND (Off:3 Def:2)
MISS Nene 8' Hook Shot
Turiaf REBOUND (Off:4 Def:3)
",3,0,0,0,2007-01-05,20600489,0,2,LAL,3,0,-23,00:52,Off FT Miss,0,Turiaf REBOUND (Off:4 Def:3),,LAL,DEN,DEN,1610612743
01:17,"Nene  Driving Layup (10 PTS)
",1,1,0,0,2007-01-05,20600489,0,0,LAL,3,0,-25,01:20,Off Steal,0,Nene  Driving Layup (10 PTS),,LAL,DEN,DEN,1610612743
01:27,"Boykins Backcourt Turnover (P2.T9)
",0,0,0,0,2007-01-05,20600489,0,0,LAL,3,0,-25,01:43,Off FT Make,1,Boykins Backcourt Turnover (P2.T9),,LAL,DEN,DEN,1610612743
01:46,"MISS Nene 14' Jump Shot
Parker REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-05,20600489,0,0,LAL,3,0,-24,02:05,Off At Rim Make,0,MISS Nene 14' Jump Shot,,LAL,DEN,DEN,1610612743
01:46,"MISS Nene 14' Jump Shot
Parker REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-05,20600489,0,0,LAL,3,0,-24,02:05,Off At Rim Make,0,Parker REBOUND (Off:0 Def:3),,LAL,DEN,DEN,1610612743
02:23,"Bryant P.FOUL (P3.PN)
Iverson Free Throw 1 of 2 (13 PTS)
Iverson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-01-05,20600489,1,0,LAL,3,0,-24,02:46,Off Timeout,0,Bryant P.FOUL (P3.PN),,LAL,DEN,DEN,1610612743
02:23,"Bryant P.FOUL (P3.PN)
Iverson Free Throw 1 of 2 (13 PTS)
Iverson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-01-05,20600489,1,0,LAL,3,0,-24,02:46,Off Timeout,0,Iverson Free Throw 1 of 2 (13 PTS),,LAL,DEN,DEN,1610612743
02:23,"Bryant P.FOUL (P3.PN)
Iverson Free Throw 1 of 2 (13 PTS)
Iverson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-01-05,20600489,1,0,LAL,3,0,-24,02:46,Off Timeout,0,Iverson Free Throw 2 of 2 (14 PTS),,LAL,DEN,DEN,1610612743
03:09,"Nene  Slam Dunk (8 PTS) (Boykins 2 AST)
",1,1,0,0,2007-01-05,20600489,0,0,LAL,3,0,-23,03:14,Off Steal,0,Nene  Slam Dunk (8 PTS) (Boykins 2 AST),,LAL,DEN,DEN,1610612743
03:24,"MISS Hodge 13' Jump Shot
LAKERS Rebound
",1,0,0,0,2007-01-05,20600489,0,0,LAL,3,0,-23,03:43,Off Short Mid-Range Make,0,MISS Hodge 13' Jump Shot,,LAL,DEN,DEN,1610612743
03:24,"MISS Hodge 13' Jump Shot
LAKERS Rebound
",1,0,0,0,2007-01-05,20600489,0,0,LAL,3,0,-23,03:43,Off Short Mid-Range Make,0,LAKERS Rebound,,LAL,DEN,DEN,1610612743
03:53,"MISS Iverson  Layup
Bryant REBOUND (Off:1 Def:4)
",1,0,0,0,2007-01-05,20600489,0,0,LAL,3,0,-21,04:06,Off Arc 3 Make,0,MISS Iverson  Layup,,LAL,DEN,DEN,1610612743
03:53,"MISS Iverson  Layup
Bryant REBOUND (Off:1 Def:4)
",1,0,0,0,2007-01-05,20600489,0,0,LAL,3,0,-21,04:06,Off Arc 3 Make,0,Bryant REBOUND (Off:1 Def:4),,LAL,DEN,DEN,1610612743
04:24,"MISS Nene  Layup
Cook REBOUND (Off:1 Def:3)
",1,0,0,0,2007-01-05,20600489,0,0,LAL,3,0,-18,04:41,Off FT Make,0,MISS Nene  Layup,,LAL,DEN,DEN,1610612743
04:24,"MISS Nene  Layup
Cook REBOUND (Off:1 Def:3)
",1,0,0,0,2007-01-05,20600489,0,0,LAL,3,0,-18,04:41,Off FT Make,0,Cook REBOUND (Off:1 Def:3),,LAL,DEN,DEN,1610612743
04:50,"MISS Boykins 25' 3PT Jump Shot
Camby REBOUND (Off:4 Def:7)
Bynum BLOCK (6 BLK): MISS Camby  Layup
Camby REBOUND (Off:5 Def:7)
Camby  Slam Dunk (14 PTS)
",2,1,1,0,2007-01-05,20600489,0,2,LAL,3,0,-18,05:15,Off At Rim Make,0,MISS Boykins 25' 3PT Jump Shot,,LAL,DEN,DEN,1610612743
04:50,"MISS Boykins 25' 3PT Jump Shot
Camby REBOUND (Off:4 Def:7)
Bynum BLOCK (6 BLK): MISS Camby  Layup
Camby REBOUND (Off:5 Def:7)
Camby  Slam Dunk (14 PTS)
",2,1,1,0,2007-01-05,20600489,0,2,LAL,3,0,-18,05:15,Off At Rim Make,0,Camby REBOUND (Off:4 Def:7),,LAL,DEN,DEN,1610612743
04:50,"MISS Boykins 25' 3PT Jump Shot
Camby REBOUND (Off:4 Def:7)
Bynum BLOCK (6 BLK): MISS Camby  Layup
Camby REBOUND (Off:5 Def:7)
Camby  Slam Dunk (14 PTS)
",2,1,1,0,2007-01-05,20600489,0,2,LAL,3,0,-18,05:15,Off At Rim Make,0,Bynum BLOCK (6 BLK): MISS Camby  Layup,,LAL,DEN,DEN,1610612743
04:50,"MISS Boykins 25' 3PT Jump Shot
Camby REBOUND (Off:4 Def:7)
Bynum BLOCK (6 BLK): MISS Camby  Layup
Camby REBOUND (Off:5 Def:7)
Camby  Slam Dunk (14 PTS)
",2,1,1,0,2007-01-05,20600489,0,2,LAL,3,0,-18,05:15,Off At Rim Make,0,Camby REBOUND (Off:5 Def:7),,LAL,DEN,DEN,1610612743
04:50,"MISS Boykins 25' 3PT Jump Shot
Camby REBOUND (Off:4 Def:7)
Bynum BLOCK (6 BLK): MISS Camby  Layup
Camby REBOUND (Off:5 Def:7)
Camby  Slam Dunk (14 PTS)
",2,1,1,0,2007-01-05,20600489,0,2,LAL,3,0,-18,05:15,Off At Rim Make,0,Camby  Slam Dunk (14 PTS),,LAL,DEN,DEN,1610612743
05:35,"Najera  Driving Layup (2 PTS) (Camby 4 AST)
",1,1,0,0,2007-01-05,20600489,0,0,LAL,3,0,-18,05:53,Off At Rim Make,0,Najera  Driving Layup (2 PTS) (Camby 4 AST),,LAL,DEN,DEN,1610612743
06:10,"Boykins 25' 3PT Jump Shot (21 PTS) (Iverson 4 AST)
",0,0,1,1,2007-01-05,20600489,0,0,LAL,3,0,-19,06:16,Off Arc 3 Miss,0,Boykins 25' 3PT Jump Shot (21 PTS) (Iverson 4 AST),,LAL,DEN,DEN,1610612743
06:22,"MISS Najera  Layup
Camby REBOUND (Off:3 Def:7)
MISS Camby  Tip Shot
Bynum REBOUND (Off:3 Def:6)
",2,0,0,0,2007-01-05,20600489,0,1,LAL,3,0,-19,06:39,Off Corner 3 Make,0,MISS Najera  Layup,,LAL,DEN,DEN,1610612743
06:22,"MISS Najera  Layup
Camby REBOUND (Off:3 Def:7)
MISS Camby  Tip Shot
Bynum REBOUND (Off:3 Def:6)
",2,0,0,0,2007-01-05,20600489,0,1,LAL,3,0,-19,06:39,Off Corner 3 Make,0,Camby REBOUND (Off:3 Def:7),,LAL,DEN,DEN,1610612743
06:22,"MISS Najera  Layup
Camby REBOUND (Off:3 Def:7)
MISS Camby  Tip Shot
Bynum REBOUND (Off:3 Def:6)
",2,0,0,0,2007-01-05,20600489,0,1,LAL,3,0,-19,06:39,Off Corner 3 Make,0,MISS Camby  Tip Shot,,LAL,DEN,DEN,1610612743
06:22,"MISS Najera  Layup
Camby REBOUND (Off:3 Def:7)
MISS Camby  Tip Shot
Bynum REBOUND (Off:3 Def:6)
",2,0,0,0,2007-01-05,20600489,0,1,LAL,3,0,-19,06:39,Off Corner 3 Make,0,Bynum REBOUND (Off:3 Def:6),,LAL,DEN,DEN,1610612743
06:55,"Cook P.FOUL (P2.PN)
Hodge Free Throw 1 of 2 (3 PTS)
Hodge Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-01-05,20600489,1,0,LAL,3,0,-18,07:10,Off FT Make,0,Cook P.FOUL (P2.PN),,LAL,DEN,DEN,1610612743
06:55,"Cook P.FOUL (P2.PN)
Hodge Free Throw 1 of 2 (3 PTS)
Hodge Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-01-05,20600489,1,0,LAL,3,0,-18,07:10,Off FT Make,0,Hodge Free Throw 1 of 2 (3 PTS),,LAL,DEN,DEN,1610612743
06:55,"Cook P.FOUL (P2.PN)
Hodge Free Throw 1 of 2 (3 PTS)
Hodge Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-01-05,20600489,1,0,LAL,3,0,-18,07:10,Off FT Make,0,Hodge Free Throw 2 of 2 (4 PTS),,LAL,DEN,DEN,1610612743
07:30,"Bynum BLOCK (5 BLK): MISS Najera  Layup
Cook REBOUND (Off:1 Def:2)
",1,0,0,0,2007-01-05,20600489,0,0,LAL,3,0,-17,07:56,Off At Rim Make,0,Bynum BLOCK (5 BLK): MISS Najera  Layup,,LAL,DEN,DEN,1610612743
07:30,"Bynum BLOCK (5 BLK): MISS Najera  Layup
Cook REBOUND (Off:1 Def:2)
",1,0,0,0,2007-01-05,20600489,0,0,LAL,3,0,-17,07:56,Off At Rim Make,0,Cook REBOUND (Off:1 Def:2),,LAL,DEN,DEN,1610612743
08:10,"Camby 6' Running Hook Shot (12 PTS) (Hodge 2 AST)
",1,1,0,0,2007-01-05,20600489,0,0,LAL,3,0,-17,08:16,Off Arc 3 Miss,0,Camby 6' Running Hook Shot (12 PTS) (Hodge 2 AST),,LAL,DEN,DEN,1610612743
08:24,"MISS Camby 20' Jump Shot
Bryant REBOUND (Off:1 Def:3)
",1,0,0,0,2007-01-05,20600489,0,0,LAL,3,0,-17,08:39,Off Corner 3 Make,0,MISS Camby 20' Jump Shot,,LAL,DEN,DEN,1610612743
08:24,"MISS Camby 20' Jump Shot
Bryant REBOUND (Off:1 Def:3)
",1,0,0,0,2007-01-05,20600489,0,0,LAL,3,0,-17,08:39,Off Corner 3 Make,0,Bryant REBOUND (Off:1 Def:3),,LAL,DEN,DEN,1610612743
08:52,"MISS Iverson 18' Jump Shot
LAKERS Rebound
",1,0,0,0,2007-01-05,20600489,0,0,LAL,3,0,-14,09:07,Off FT Make,0,MISS Iverson 18' Jump Shot,,LAL,DEN,DEN,1610612743
08:52,"MISS Iverson 18' Jump Shot
LAKERS Rebound
",1,0,0,0,2007-01-05,20600489,0,0,LAL,3,0,-14,09:07,Off FT Make,0,LAKERS Rebound,,LAL,DEN,DEN,1610612743
09:25,"Bryant P.FOUL (P2.PN)
Kleiza Free Throw 1 of 2 (5 PTS)
Kleiza Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-01-05,20600489,1,0,LAL,3,0,-14,09:41,Off Long Mid-Range Make,0,Bryant P.FOUL (P2.PN),,LAL,DEN,DEN,1610612743
09:25,"Bryant P.FOUL (P2.PN)
Kleiza Free Throw 1 of 2 (5 PTS)
Kleiza Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-01-05,20600489,1,0,LAL,3,0,-14,09:41,Off Long Mid-Range Make,0,Kleiza Free Throw 1 of 2 (5 PTS),,LAL,DEN,DEN,1610612743
09:25,"Bryant P.FOUL (P2.PN)
Kleiza Free Throw 1 of 2 (5 PTS)
Kleiza Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-01-05,20600489,1,0,LAL,3,0,-14,09:41,Off Long Mid-Range Make,0,Kleiza Free Throw 2 of 2 (6 PTS),,LAL,DEN,DEN,1610612743
09:54,"Bynum S.FOUL (P2.T4)
Camby Free Throw 1 of 2 (9 PTS)
Camby Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-01-05,20600489,0,0,LAL,3,1,-14,10:11,Off Long Mid-Range Miss,0,Bynum S.FOUL (P2.T4),,LAL,DEN,DEN,1610612743
09:54,"Bynum S.FOUL (P2.T4)
Camby Free Throw 1 of 2 (9 PTS)
Camby Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-01-05,20600489,0,0,LAL,3,1,-14,10:11,Off Long Mid-Range Miss,0,Camby Free Throw 1 of 2 (9 PTS),,LAL,DEN,DEN,1610612743
09:54,"Bynum S.FOUL (P2.T4)
Camby Free Throw 1 of 2 (9 PTS)
Camby Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-01-05,20600489,0,0,LAL,3,1,-14,10:11,Off Long Mid-Range Miss,0,Camby Free Throw 2 of 2 (10 PTS),,LAL,DEN,DEN,1610612743
10:28,"Parker P.FOUL (P3.T2)
Cook P.FOUL (P1.T3)
Iverson 16' Jump Shot (12 PTS)
",1,1,0,0,2007-01-05,20600489,0,0,LAL,3,0,-16,10:53,Off At Rim Make,0,Parker P.FOUL (P3.T2),,LAL,DEN,DEN,1610612743
10:28,"Parker P.FOUL (P3.T2)
Cook P.FOUL (P1.T3)
Iverson 16' Jump Shot (12 PTS)
",1,1,0,0,2007-01-05,20600489,0,0,LAL,3,0,-16,10:53,Off At Rim Make,0,Cook P.FOUL (P1.T3),,LAL,DEN,DEN,1610612743
10:28,"Parker P.FOUL (P3.T2)
Cook P.FOUL (P1.T3)
Iverson 16' Jump Shot (12 PTS)
",1,1,0,0,2007-01-05,20600489,0,0,LAL,3,0,-16,10:53,Off At Rim Make,0,Iverson 16' Jump Shot (12 PTS),,LAL,DEN,DEN,1610612743
10:56,"Bynum BLOCK (4 BLK): MISS Iverson  Layup
Walton REBOUND (Off:0 Def:5)
",1,0,0,0,2007-01-05,20600489,0,0,LAL,3,0,-14,11:10,Off Long Mid-Range Make,0,Bynum BLOCK (4 BLK): MISS Iverson  Layup,,LAL,DEN,DEN,1610612743
10:56,"Bynum BLOCK (4 BLK): MISS Iverson  Layup
Walton REBOUND (Off:0 Def:5)
",1,0,0,0,2007-01-05,20600489,0,0,LAL,3,0,-14,11:10,Off Long Mid-Range Make,0,Walton REBOUND (Off:0 Def:5),,LAL,DEN,DEN,1610612743
11:20,"MISS Najera 7' Jump Hook Shot
Hodge REBOUND (Off:1 Def:0)
Parker S.FOUL (P2.T1)
Iverson Free Throw 1 of 2 (10 PTS)
MISS Iverson Free Throw 2 of 2
Cook REBOUND (Off:1 Def:1)
",1,0,0,0,2007-01-05,20600489,0,1,LAL,3,1,-13,11:40,Off Long Mid-Range Miss,0,MISS Najera 7' Jump Hook Shot,,LAL,DEN,DEN,1610612743
11:20,"MISS Najera 7' Jump Hook Shot
Hodge REBOUND (Off:1 Def:0)
Parker S.FOUL (P2.T1)
Iverson Free Throw 1 of 2 (10 PTS)
MISS Iverson Free Throw 2 of 2
Cook REBOUND (Off:1 Def:1)
",1,0,0,0,2007-01-05,20600489,0,1,LAL,3,1,-13,11:40,Off Long Mid-Range Miss,0,Hodge REBOUND (Off:1 Def:0),,LAL,DEN,DEN,1610612743
11:20,"MISS Najera 7' Jump Hook Shot
Hodge REBOUND (Off:1 Def:0)
Parker S.FOUL (P2.T1)
Iverson Free Throw 1 of 2 (10 PTS)
MISS Iverson Free Throw 2 of 2
Cook REBOUND (Off:1 Def:1)
",1,0,0,0,2007-01-05,20600489,0,1,LAL,3,1,-13,11:40,Off Long Mid-Range Miss,0,Parker S.FOUL (P2.T1),,LAL,DEN,DEN,1610612743
11:20,"MISS Najera 7' Jump Hook Shot
Hodge REBOUND (Off:1 Def:0)
Parker S.FOUL (P2.T1)
Iverson Free Throw 1 of 2 (10 PTS)
MISS Iverson Free Throw 2 of 2
Cook REBOUND (Off:1 Def:1)
",1,0,0,0,2007-01-05,20600489,0,1,LAL,3,1,-13,11:40,Off Long Mid-Range Miss,0,Iverson Free Throw 1 of 2 (10 PTS),,LAL,DEN,DEN,1610612743
11:20,"MISS Najera 7' Jump Hook Shot
Hodge REBOUND (Off:1 Def:0)
Parker S.FOUL (P2.T1)
Iverson Free Throw 1 of 2 (10 PTS)
MISS Iverson Free Throw 2 of 2
Cook REBOUND (Off:1 Def:1)
",1,0,0,0,2007-01-05,20600489,0,1,LAL,3,1,-13,11:40,Off Long Mid-Range Miss,0,MISS Iverson Free Throw 2 of 2,,LAL,DEN,DEN,1610612743
