ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:34,"MISS Miller 16' Jump Shot
Morrison REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-13,20600542,0,0,CHA,1,0,-2,02:52,Off Long Mid-Range Miss,0,MISS Miller 16' Jump Shot,,CHA,PHI,PHI,1610612755
02:34,"MISS Miller 16' Jump Shot
Morrison REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-13,20600542,0,0,CHA,1,0,-2,02:52,Off Long Mid-Range Miss,0,Morrison REBOUND (Off:0 Def:1),,CHA,PHI,PHI,1610612755
03:06,"Voskuhl S.FOUL (P1.T4)
BOBCATS Foul
MISS Korver Free Throw Technical
76ers Rebound
MISS Henderson Free Throw 1 of 2
76ers Rebound
MISS Henderson Free Throw 2 of 2
Voskuhl REBOUND (Off:0 Def:1)
",0,0,0,0,2007-01-13,20600542,0,0,CHA,1,1,-2,03:23,Off Timeout,0,Voskuhl S.FOUL (P1.T4),,CHA,PHI,PHI,1610612755
03:06,"Voskuhl S.FOUL (P1.T4)
BOBCATS Foul
MISS Korver Free Throw Technical
76ers Rebound
MISS Henderson Free Throw 1 of 2
76ers Rebound
MISS Henderson Free Throw 2 of 2
Voskuhl REBOUND (Off:0 Def:1)
",0,0,0,0,2007-01-13,20600542,0,0,CHA,1,1,-2,03:23,Off Timeout,0,BOBCATS Foul,,CHA,PHI,PHI,1610612755
03:06,"Voskuhl S.FOUL (P1.T4)
BOBCATS Foul
MISS Korver Free Throw Technical
76ers Rebound
MISS Henderson Free Throw 1 of 2
76ers Rebound
MISS Henderson Free Throw 2 of 2
Voskuhl REBOUND (Off:0 Def:1)
",0,0,0,0,2007-01-13,20600542,0,0,CHA,1,1,-2,03:23,Off Timeout,0,MISS Korver Free Throw Technical,,CHA,PHI,PHI,1610612755
03:06,"Voskuhl S.FOUL (P1.T4)
BOBCATS Foul
MISS Korver Free Throw Technical
76ers Rebound
MISS Henderson Free Throw 1 of 2
76ers Rebound
MISS Henderson Free Throw 2 of 2
Voskuhl REBOUND (Off:0 Def:1)
",0,0,0,0,2007-01-13,20600542,0,0,CHA,1,1,-2,03:23,Off Timeout,0,76ers Rebound,,CHA,PHI,PHI,1610612755
03:06,"Voskuhl S.FOUL (P1.T4)
BOBCATS Foul
MISS Korver Free Throw Technical
76ers Rebound
MISS Henderson Free Throw 1 of 2
76ers Rebound
MISS Henderson Free Throw 2 of 2
Voskuhl REBOUND (Off:0 Def:1)
",0,0,0,0,2007-01-13,20600542,0,0,CHA,1,1,-2,03:23,Off Timeout,0,MISS Henderson Free Throw 1 of 2,,CHA,PHI,PHI,1610612755
03:06,"Voskuhl S.FOUL (P1.T4)
BOBCATS Foul
MISS Korver Free Throw Technical
76ers Rebound
MISS Henderson Free Throw 1 of 2
76ers Rebound
MISS Henderson Free Throw 2 of 2
Voskuhl REBOUND (Off:0 Def:1)
",0,0,0,0,2007-01-13,20600542,0,0,CHA,1,1,-2,03:23,Off Timeout,0,76ers Rebound,,CHA,PHI,PHI,1610612755
03:06,"Voskuhl S.FOUL (P1.T4)
BOBCATS Foul
MISS Korver Free Throw Technical
76ers Rebound
MISS Henderson Free Throw 1 of 2
76ers Rebound
MISS Henderson Free Throw 2 of 2
Voskuhl REBOUND (Off:0 Def:1)
",0,0,0,0,2007-01-13,20600542,0,0,CHA,1,1,-2,03:23,Off Timeout,0,MISS Henderson Free Throw 2 of 2,,CHA,PHI,PHI,1610612755
03:06,"Voskuhl S.FOUL (P1.T4)
BOBCATS Foul
MISS Korver Free Throw Technical
76ers Rebound
MISS Henderson Free Throw 1 of 2
76ers Rebound
MISS Henderson Free Throw 2 of 2
Voskuhl REBOUND (Off:0 Def:1)
",0,0,0,0,2007-01-13,20600542,0,0,CHA,1,1,-2,03:23,Off Timeout,0,Voskuhl REBOUND (Off:0 Def:1),,CHA,PHI,PHI,1610612755
03:44,"Morrison P.FOUL (P1.T3)
Iguodala OFF.Foul (P2)
Iguodala Foul Turnover (P4.T5)
",0,0,0,0,2007-01-13,20600542,0,0,CHA,1,0,0,04:01,Off Arc 3 Miss,1,Morrison P.FOUL (P1.T3),,CHA,PHI,PHI,1610612755
03:44,"Morrison P.FOUL (P1.T3)
Iguodala OFF.Foul (P2)
Iguodala Foul Turnover (P4.T5)
",0,0,0,0,2007-01-13,20600542,0,0,CHA,1,0,0,04:01,Off Arc 3 Miss,1,Iguodala OFF.Foul (P2),,CHA,PHI,PHI,1610612755
03:44,"Morrison P.FOUL (P1.T3)
Iguodala OFF.Foul (P2)
Iguodala Foul Turnover (P4.T5)
",0,0,0,0,2007-01-13,20600542,0,0,CHA,1,0,0,04:01,Off Arc 3 Miss,1,Iguodala Foul Turnover (P4.T5),,CHA,PHI,PHI,1610612755
04:16,"MISS Iguodala  Layup
Carroll REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-13,20600542,0,0,CHA,1,0,0,04:21,Off At Rim Block,0,MISS Iguodala  Layup,,CHA,PHI,PHI,1610612755
04:16,"MISS Iguodala  Layup
Carroll REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-13,20600542,0,0,CHA,1,0,0,04:21,Off At Rim Block,0,Carroll REBOUND (Off:0 Def:1),,CHA,PHI,PHI,1610612755
04:33,"MISS Dalembert 16' Jump Shot
76ers Rebound
Carroll L.B.FOUL (P1.T2)
Carroll STEAL (1 STL): Green Lost Ball Turnover (P1.T4)
",1,0,0,0,2007-01-13,20600542,0,1,CHA,1,0,0,05:00,Off Arc 3 Miss,1,MISS Dalembert 16' Jump Shot,,CHA,PHI,PHI,1610612755
04:33,"MISS Dalembert 16' Jump Shot
76ers Rebound
Carroll L.B.FOUL (P1.T2)
Carroll STEAL (1 STL): Green Lost Ball Turnover (P1.T4)
",1,0,0,0,2007-01-13,20600542,0,1,CHA,1,0,0,05:00,Off Arc 3 Miss,1,76ers Rebound,,CHA,PHI,PHI,1610612755
04:33,"MISS Dalembert 16' Jump Shot
76ers Rebound
Carroll L.B.FOUL (P1.T2)
Carroll STEAL (1 STL): Green Lost Ball Turnover (P1.T4)
",1,0,0,0,2007-01-13,20600542,0,1,CHA,1,0,0,05:00,Off Arc 3 Miss,1,Carroll L.B.FOUL (P1.T2),,CHA,PHI,PHI,1610612755
04:33,"MISS Dalembert 16' Jump Shot
76ers Rebound
Carroll L.B.FOUL (P1.T2)
Carroll STEAL (1 STL): Green Lost Ball Turnover (P1.T4)
",1,0,0,0,2007-01-13,20600542,0,1,CHA,1,0,0,05:00,Off Arc 3 Miss,1,Carroll STEAL (1 STL): Green Lost Ball Turnover (P1.T4),,CHA,PHI,PHI,1610612755
05:16,"Anderson STEAL (2 STL): Iguodala Bad Pass Turnover (P3.T3)
",0,0,0,0,2007-01-13,20600542,0,0,CHA,1,0,0,05:33,Off Long Mid-Range Make,1,Anderson STEAL (2 STL): Iguodala Bad Pass Turnover (P3.T3),,CHA,PHI,PHI,1610612755
05:55,"Miller  Driving Layup (6 PTS) (Dalembert 1 AST)
",1,1,0,0,2007-01-13,20600542,0,0,CHA,1,0,0,05:59,Off Corner 3 Miss,0,Miller  Driving Layup (6 PTS) (Dalembert 1 AST),,CHA,PHI,PHI,1610612755
06:16,"MISS Miller 17' Jump Shot
Felton REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-13,20600542,0,0,CHA,1,0,0,06:31,Off Dead Ball,0,MISS Miller 17' Jump Shot,,CHA,PHI,PHI,1610612755
06:16,"MISS Miller 17' Jump Shot
Felton REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-13,20600542,0,0,CHA,1,0,0,06:31,Off Dead Ball,0,Felton REBOUND (Off:0 Def:1),,CHA,PHI,PHI,1610612755
06:45,"Iguodala Traveling Turnover (P2.T2)
",0,0,0,0,2007-01-13,20600542,0,0,CHA,1,0,0,07:05,Off Long Mid-Range Make,1,Iguodala Traveling Turnover (P2.T2),,CHA,PHI,PHI,1610612755
07:22,"Miller  Layup (4 PTS)
",1,1,0,0,2007-01-13,20600542,0,0,CHA,1,0,0,07:28,Off Long Mid-Range Miss,0,Miller  Layup (4 PTS),,CHA,PHI,PHI,1610612755
07:50,"Miller  Driving Layup (2 PTS)
",1,1,0,0,2007-01-13,20600542,0,0,CHA,1,0,-2,07:56,Off Long Mid-Range Miss,0,Miller  Driving Layup (2 PTS),,CHA,PHI,PHI,1610612755
08:03,"Anderson STEAL (1 STL): Iguodala Bad Pass Turnover (P1.T1)
",0,0,0,0,2007-01-13,20600542,0,0,CHA,1,0,-2,08:27,Off Long Mid-Range Make,1,Anderson STEAL (1 STL): Iguodala Bad Pass Turnover (P1.T1),,CHA,PHI,PHI,1610612755
08:36,"MISS Iguodala 14' Jump Shot
76ers Rebound
MISS Green 24' 3PT Jump Shot
Okafor REBOUND (Off:0 Def:2)
",1,0,1,0,2007-01-13,20600542,0,1,CHA,1,0,0,09:03,Off Dead Ball,0,MISS Iguodala 14' Jump Shot,,CHA,PHI,PHI,1610612755
08:36,"MISS Iguodala 14' Jump Shot
76ers Rebound
MISS Green 24' 3PT Jump Shot
Okafor REBOUND (Off:0 Def:2)
",1,0,1,0,2007-01-13,20600542,0,1,CHA,1,0,0,09:03,Off Dead Ball,0,76ers Rebound,,CHA,PHI,PHI,1610612755
08:36,"MISS Iguodala 14' Jump Shot
76ers Rebound
MISS Green 24' 3PT Jump Shot
Okafor REBOUND (Off:0 Def:2)
",1,0,1,0,2007-01-13,20600542,0,1,CHA,1,0,0,09:03,Off Dead Ball,0,MISS Green 24' 3PT Jump Shot,,CHA,PHI,PHI,1610612755
08:36,"MISS Iguodala 14' Jump Shot
76ers Rebound
MISS Green 24' 3PT Jump Shot
Okafor REBOUND (Off:0 Def:2)
",1,0,1,0,2007-01-13,20600542,0,1,CHA,1,0,0,09:03,Off Dead Ball,0,Okafor REBOUND (Off:0 Def:2),,CHA,PHI,PHI,1610612755
09:10,"MISS Dalembert 8' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-13,20600542,0,0,CHA,1,0,0,09:27,Off Long Mid-Range Make,0,MISS Dalembert 8' Jump Shot,,CHA,PHI,PHI,1610612755
09:10,"MISS Dalembert 8' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-13,20600542,0,0,CHA,1,0,0,09:27,Off Long Mid-Range Make,0,Anderson REBOUND (Off:0 Def:1),,CHA,PHI,PHI,1610612755
09:42,"Smith 19' Jump Shot (2 PTS) (Green 1 AST)
",1,1,0,0,2007-01-13,20600542,0,0,CHA,1,0,0,09:57,Off FT Make,0,Smith 19' Jump Shot (2 PTS) (Green 1 AST),,CHA,PHI,PHI,1610612755
10:17,"Felton P.FOUL (P1.T1)
MISS Dalembert 12' Jump Shot
Okafor REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-13,20600542,0,0,CHA,1,0,2,10:38,Off Block,0,Felton P.FOUL (P1.T1),,CHA,PHI,PHI,1610612755
10:17,"Felton P.FOUL (P1.T1)
MISS Dalembert 12' Jump Shot
Okafor REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-13,20600542,0,0,CHA,1,0,2,10:38,Off Block,0,MISS Dalembert 12' Jump Shot,,CHA,PHI,PHI,1610612755
10:17,"Felton P.FOUL (P1.T1)
MISS Dalembert 12' Jump Shot
Okafor REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-13,20600542,0,0,CHA,1,0,2,10:38,Off Block,0,Okafor REBOUND (Off:0 Def:1),,CHA,PHI,PHI,1610612755
10:54,"MISS Smith 15' Jump Shot
Brezec REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-13,20600542,0,0,CHA,1,0,2,11:17,Off Arc 3 Miss,0,MISS Smith 15' Jump Shot,,CHA,PHI,PHI,1610612755
10:54,"MISS Smith 15' Jump Shot
Brezec REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-13,20600542,0,0,CHA,1,0,2,11:17,Off Arc 3 Miss,0,Brezec REBOUND (Off:0 Def:1),,CHA,PHI,PHI,1610612755
11:42,"Iguodala  Dunk (2 PTS)
",1,1,0,0,2007-01-13,20600542,0,0,CHA,1,0,0,11:46,Off Block,0,Iguodala  Dunk (2 PTS),,CHA,PHI,PHI,1610612755
00:25,"MISS Carney  3PT Jump Shot
Calderon REBOUND (Off:0 Def:3)
",0,0,1,0,2007-01-15,20600557,0,0,TOR,4,0,-18,00:39,Off Arc 3 Miss,0,MISS Carney  3PT Jump Shot,,PHI,TOR,PHI,1610612755
00:25,"MISS Carney  3PT Jump Shot
Calderon REBOUND (Off:0 Def:3)
",0,0,1,0,2007-01-15,20600557,0,0,TOR,4,0,-18,00:39,Off Arc 3 Miss,0,Calderon REBOUND (Off:0 Def:3),,PHI,TOR,PHI,1610612755
00:58,"Calderon P.FOUL (P2.PN)
Jones Free Throw 1 of 2 (5 PTS)
Jones Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-01-15,20600557,1,0,TOR,4,0,-20,01:04,Off Arc 3 Make,0,Calderon P.FOUL (P2.PN),,PHI,TOR,PHI,1610612755
00:58,"Calderon P.FOUL (P2.PN)
Jones Free Throw 1 of 2 (5 PTS)
Jones Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-01-15,20600557,1,0,TOR,4,0,-20,01:04,Off Arc 3 Make,0,Jones Free Throw 1 of 2 (5 PTS),,PHI,TOR,PHI,1610612755
00:58,"Calderon P.FOUL (P2.PN)
Jones Free Throw 1 of 2 (5 PTS)
Jones Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-01-15,20600557,1,0,TOR,4,0,-20,01:04,Off Arc 3 Make,0,Jones Free Throw 2 of 2 (6 PTS),,PHI,TOR,PHI,1610612755
01:17,"MISS Carney 12' Jump Shot
Bargnani REBOUND (Off:1 Def:4)
",1,0,0,0,2007-01-15,20600557,0,0,TOR,4,0,-17,01:31,Off Short Mid-Range Make,0,MISS Carney 12' Jump Shot,,PHI,TOR,PHI,1610612755
01:17,"MISS Carney 12' Jump Shot
Bargnani REBOUND (Off:1 Def:4)
",1,0,0,0,2007-01-15,20600557,0,0,TOR,4,0,-17,01:31,Off Short Mid-Range Make,0,Bargnani REBOUND (Off:1 Def:4),,PHI,TOR,PHI,1610612755
01:42,"Carney  Alley Oop Dunk (11 PTS) (Korver 3 AST)
",1,1,0,0,2007-01-15,20600557,0,0,TOR,4,0,-17,01:47,Off At Rim Miss,0,Carney  Alley Oop Dunk (11 PTS) (Korver 3 AST),,PHI,TOR,PHI,1610612755
01:58,"Carney 5' Jump Shot (9 PTS) (Korver 2 AST)
Martin S.FOUL (P1.PN)
MISS Carney Free Throw 1 of 1
Humphries REBOUND (Off:0 Def:1)
",1,1,0,0,2007-01-15,20600557,0,0,TOR,4,1,-19,02:03,Off At Rim Miss,0,Carney 5' Jump Shot (9 PTS) (Korver 2 AST),,PHI,TOR,PHI,1610612755
01:58,"Carney 5' Jump Shot (9 PTS) (Korver 2 AST)
Martin S.FOUL (P1.PN)
MISS Carney Free Throw 1 of 1
Humphries REBOUND (Off:0 Def:1)
",1,1,0,0,2007-01-15,20600557,0,0,TOR,4,1,-19,02:03,Off At Rim Miss,0,Martin S.FOUL (P1.PN),,PHI,TOR,PHI,1610612755
01:58,"Carney 5' Jump Shot (9 PTS) (Korver 2 AST)
Martin S.FOUL (P1.PN)
MISS Carney Free Throw 1 of 1
Humphries REBOUND (Off:0 Def:1)
",1,1,0,0,2007-01-15,20600557,0,0,TOR,4,1,-19,02:03,Off At Rim Miss,0,MISS Carney Free Throw 1 of 1,,PHI,TOR,PHI,1610612755
01:58,"Carney 5' Jump Shot (9 PTS) (Korver 2 AST)
Martin S.FOUL (P1.PN)
MISS Carney Free Throw 1 of 1
Humphries REBOUND (Off:0 Def:1)
",1,1,0,0,2007-01-15,20600557,0,0,TOR,4,1,-19,02:03,Off At Rim Miss,0,Humphries REBOUND (Off:0 Def:1),,PHI,TOR,PHI,1610612755
02:27,"MISS Carney 24' 3PT Jump Shot
Carney REBOUND (Off:1 Def:1)
Carney 12' Jump Shot (7 PTS)
",1,1,1,0,2007-01-15,20600557,0,1,TOR,4,0,-21,02:47,Off FT Make,0,MISS Carney 24' 3PT Jump Shot,,PHI,TOR,PHI,1610612755
02:27,"MISS Carney 24' 3PT Jump Shot
Carney REBOUND (Off:1 Def:1)
Carney 12' Jump Shot (7 PTS)
",1,1,1,0,2007-01-15,20600557,0,1,TOR,4,0,-21,02:47,Off FT Make,0,Carney REBOUND (Off:1 Def:1),,PHI,TOR,PHI,1610612755
02:27,"MISS Carney 24' 3PT Jump Shot
Carney REBOUND (Off:1 Def:1)
Carney 12' Jump Shot (7 PTS)
",1,1,1,0,2007-01-15,20600557,0,1,TOR,4,0,-21,02:47,Off FT Make,0,Carney 12' Jump Shot (7 PTS),,PHI,TOR,PHI,1610612755
03:05,"Jones  Layup (4 PTS) (Carney 1 AST)
Bargnani S.FOUL (P5.PN)
MISS Jones Free Throw 1 of 1
Parker REBOUND (Off:1 Def:5)
",1,1,0,0,2007-01-15,20600557,0,0,TOR,4,1,-21,03:10,Off Short Mid-Range Miss,0,Jones  Layup (4 PTS) (Carney 1 AST),,PHI,TOR,PHI,1610612755
03:05,"Jones  Layup (4 PTS) (Carney 1 AST)
Bargnani S.FOUL (P5.PN)
MISS Jones Free Throw 1 of 1
Parker REBOUND (Off:1 Def:5)
",1,1,0,0,2007-01-15,20600557,0,0,TOR,4,1,-21,03:10,Off Short Mid-Range Miss,0,Bargnani S.FOUL (P5.PN),,PHI,TOR,PHI,1610612755
03:05,"Jones  Layup (4 PTS) (Carney 1 AST)
Bargnani S.FOUL (P5.PN)
MISS Jones Free Throw 1 of 1
Parker REBOUND (Off:1 Def:5)
",1,1,0,0,2007-01-15,20600557,0,0,TOR,4,1,-21,03:10,Off Short Mid-Range Miss,0,MISS Jones Free Throw 1 of 1,,PHI,TOR,PHI,1610612755
03:05,"Jones  Layup (4 PTS) (Carney 1 AST)
Bargnani S.FOUL (P5.PN)
MISS Jones Free Throw 1 of 1
Parker REBOUND (Off:1 Def:5)
",1,1,0,0,2007-01-15,20600557,0,0,TOR,4,1,-21,03:10,Off Short Mid-Range Miss,0,Parker REBOUND (Off:1 Def:5),,PHI,TOR,PHI,1610612755
03:34,"Hunter  Slam Dunk (4 PTS) (Williams 3 AST)
",1,1,0,0,2007-01-15,20600557,0,0,TOR,4,0,-23,03:46,Off Timeout,0,Hunter  Slam Dunk (4 PTS) (Williams 3 AST),,PHI,TOR,PHI,1610612755
04:07,"Williams Bad Pass Turnover (P4.T21): Calderon STEAL (3 STL)
",0,0,0,0,2007-01-15,20600557,0,0,TOR,4,0,-21,04:24,Off Timeout,1,Williams Bad Pass Turnover (P4.T21): Calderon STEAL (3 STL),,PHI,TOR,PHI,1610612755
04:28,"Williams Bad Pass Turnover (P3.T20): Calderon STEAL (2 STL)
",0,0,0,0,2007-01-15,20600557,0,0,TOR,4,0,-19,04:38,Off Long Mid-Range Make,1,Williams Bad Pass Turnover (P3.T20): Calderon STEAL (2 STL),,PHI,TOR,PHI,1610612755
05:04,"Korver Bad Pass Turnover (P3.T19): Humphries STEAL (1 STL)
",0,0,0,0,2007-01-15,20600557,0,0,TOR,4,0,-17,05:15,Off Corner 3 Miss,1,Korver Bad Pass Turnover (P3.T19): Humphries STEAL (1 STL),,PHI,TOR,PHI,1610612755
05:38,"Raptors T.Foul (Def. 3 Sec Parker )
MISS Korver Free Throw Technical
76ERS Rebound
Carney 24' 3PT Jump Shot (5 PTS) (Williams 2 AST)
",0,0,1,1,2007-01-15,20600557,0,0,TOR,4,0,-20,06:02,Off At Rim Make,0,Raptors T.Foul (Def. 3 Sec Parker ),,PHI,TOR,PHI,1610612755
05:38,"Raptors T.Foul (Def. 3 Sec Parker )
MISS Korver Free Throw Technical
76ERS Rebound
Carney 24' 3PT Jump Shot (5 PTS) (Williams 2 AST)
",0,0,1,1,2007-01-15,20600557,0,0,TOR,4,0,-20,06:02,Off At Rim Make,0,MISS Korver Free Throw Technical,,PHI,TOR,PHI,1610612755
05:38,"Raptors T.Foul (Def. 3 Sec Parker )
MISS Korver Free Throw Technical
76ERS Rebound
Carney 24' 3PT Jump Shot (5 PTS) (Williams 2 AST)
",0,0,1,1,2007-01-15,20600557,0,0,TOR,4,0,-20,06:02,Off At Rim Make,0,76ERS Rebound,,PHI,TOR,PHI,1610612755
05:38,"Raptors T.Foul (Def. 3 Sec Parker )
MISS Korver Free Throw Technical
76ERS Rebound
Carney 24' 3PT Jump Shot (5 PTS) (Williams 2 AST)
",0,0,1,1,2007-01-15,20600557,0,0,TOR,4,0,-20,06:02,Off At Rim Make,0,Carney 24' 3PT Jump Shot (5 PTS) (Williams 2 AST),,PHI,TOR,PHI,1610612755
06:05,"Williams Bad Pass Turnover (P2.T18): Calderon STEAL (1 STL)
",0,0,0,0,2007-01-15,20600557,0,0,TOR,4,0,-18,06:27,Off Long Mid-Range Make,1,Williams Bad Pass Turnover (P2.T18): Calderon STEAL (1 STL),,PHI,TOR,PHI,1610612755
07:01,"Carney  Dunk (2 PTS) (Korver 1 AST)
",1,1,0,0,2007-01-15,20600557,0,0,TOR,4,0,-18,07:05,Off Steal,0,Carney  Dunk (2 PTS) (Korver 1 AST),,PHI,TOR,PHI,1610612755
07:16,"Hunter  Dunk (2 PTS) (Williams 1 AST)
",1,1,0,0,2007-01-15,20600557,0,0,TOR,4,0,-20,07:29,Off Steal,0,Hunter  Dunk (2 PTS) (Williams 1 AST),,PHI,TOR,PHI,1610612755
07:52,"Jones  Driving Layup (2 PTS)
",1,1,0,0,2007-01-15,20600557,0,0,TOR,4,0,-22,07:57,Off At Rim Miss,0,Jones  Driving Layup (2 PTS),,PHI,TOR,PHI,1610612755
08:17,"Carney OFF.Foul (P2)
Carney Foul Turnover (P1.T17)
",0,0,0,0,2007-01-15,20600557,0,0,TOR,4,0,-22,08:28,Off Arc 3 Miss,1,Carney OFF.Foul (P2),,PHI,TOR,PHI,1610612755
08:17,"Carney OFF.Foul (P2)
Carney Foul Turnover (P1.T17)
",0,0,0,0,2007-01-15,20600557,0,0,TOR,4,0,-22,08:28,Off Arc 3 Miss,1,Carney Foul Turnover (P1.T17),,PHI,TOR,PHI,1610612755
08:38,"Williams  Driving Layup (5 PTS)
Bargnani S.FOUL (P4.PN)
MISS Williams Free Throw 1 of 1
Bargnani REBOUND (Off:1 Def:3)
",1,1,0,0,2007-01-15,20600557,0,0,TOR,4,1,-24,08:49,Off Arc 3 Make,0,Williams  Driving Layup (5 PTS),,PHI,TOR,PHI,1610612755
08:38,"Williams  Driving Layup (5 PTS)
Bargnani S.FOUL (P4.PN)
MISS Williams Free Throw 1 of 1
Bargnani REBOUND (Off:1 Def:3)
",1,1,0,0,2007-01-15,20600557,0,0,TOR,4,1,-24,08:49,Off Arc 3 Make,0,Bargnani S.FOUL (P4.PN),,PHI,TOR,PHI,1610612755
08:38,"Williams  Driving Layup (5 PTS)
Bargnani S.FOUL (P4.PN)
MISS Williams Free Throw 1 of 1
Bargnani REBOUND (Off:1 Def:3)
",1,1,0,0,2007-01-15,20600557,0,0,TOR,4,1,-24,08:49,Off Arc 3 Make,0,MISS Williams Free Throw 1 of 1,,PHI,TOR,PHI,1610612755
08:38,"Williams  Driving Layup (5 PTS)
Bargnani S.FOUL (P4.PN)
MISS Williams Free Throw 1 of 1
Bargnani REBOUND (Off:1 Def:3)
",1,1,0,0,2007-01-15,20600557,0,0,TOR,4,1,-24,08:49,Off Arc 3 Make,0,Bargnani REBOUND (Off:1 Def:3),,PHI,TOR,PHI,1610612755
09:04,"MISS Carney 19' Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-15,20600557,0,0,TOR,4,0,-21,09:19,Off Dead Ball,0,MISS Carney 19' Jump Shot,,PHI,TOR,PHI,1610612755
09:04,"MISS Carney 19' Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-15,20600557,0,0,TOR,4,0,-21,09:19,Off Dead Ball,0,Jones REBOUND (Off:0 Def:2),,PHI,TOR,PHI,1610612755
09:40,"MISS Jones 14' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-15,20600557,0,0,TOR,4,0,-21,09:54,Off Long Mid-Range Miss,0,MISS Jones 14' Jump Shot,,PHI,TOR,PHI,1610612755
09:40,"MISS Jones 14' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-15,20600557,0,0,TOR,4,0,-21,09:54,Off Long Mid-Range Miss,0,Jones REBOUND (Off:0 Def:1),,PHI,TOR,PHI,1610612755
10:13,"Graham L.B.FOUL (P4.T2)
Graham P.FOUL (P5.T3)
Graham S.FOUL (P6.T4)
Henderson Free Throw 1 of 2 (2 PTS)
Henderson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-01-15,20600557,0,0,TOR,4,1,-23,10:25,Off Dead Ball,0,Graham L.B.FOUL (P4.T2),,PHI,TOR,PHI,1610612755
10:13,"Graham L.B.FOUL (P4.T2)
Graham P.FOUL (P5.T3)
Graham S.FOUL (P6.T4)
Henderson Free Throw 1 of 2 (2 PTS)
Henderson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-01-15,20600557,0,0,TOR,4,1,-23,10:25,Off Dead Ball,0,Graham P.FOUL (P5.T3),,PHI,TOR,PHI,1610612755
10:13,"Graham L.B.FOUL (P4.T2)
Graham P.FOUL (P5.T3)
Graham S.FOUL (P6.T4)
Henderson Free Throw 1 of 2 (2 PTS)
Henderson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-01-15,20600557,0,0,TOR,4,1,-23,10:25,Off Dead Ball,0,Graham S.FOUL (P6.T4),,PHI,TOR,PHI,1610612755
10:13,"Graham L.B.FOUL (P4.T2)
Graham P.FOUL (P5.T3)
Graham S.FOUL (P6.T4)
Henderson Free Throw 1 of 2 (2 PTS)
Henderson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-01-15,20600557,0,0,TOR,4,1,-23,10:25,Off Dead Ball,0,Henderson Free Throw 1 of 2 (2 PTS),,PHI,TOR,PHI,1610612755
10:13,"Graham L.B.FOUL (P4.T2)
Graham P.FOUL (P5.T3)
Graham S.FOUL (P6.T4)
Henderson Free Throw 1 of 2 (2 PTS)
Henderson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-01-15,20600557,0,0,TOR,4,1,-23,10:25,Off Dead Ball,0,Henderson Free Throw 2 of 2 (3 PTS),,PHI,TOR,PHI,1610612755
10:39,"
Graham Free Throw Technical (18 PTS)
Williams Double Dribble Turnover (P1.T16)
",0,0,0,0,2007-01-15,20600557,0,0,TOR,4,0,-22,10:50,Off FT Make,1,,,PHI,TOR,PHI,1610612755
10:39,"
Graham Free Throw Technical (18 PTS)
Williams Double Dribble Turnover (P1.T16)
",0,0,0,0,2007-01-15,20600557,0,0,TOR,4,0,-22,10:50,Off FT Make,1,Graham Free Throw Technical (18 PTS),,PHI,TOR,PHI,1610612755
10:39,"
Graham Free Throw Technical (18 PTS)
Williams Double Dribble Turnover (P1.T16)
",0,0,0,0,2007-01-15,20600557,0,0,TOR,4,0,-22,10:50,Off FT Make,1,Williams Double Dribble Turnover (P1.T16),,PHI,TOR,PHI,1610612755
