ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:13,"MISS Billups 16' Jump Bank Shot
Blount REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-19,20600588,0,0,MIN,1,0,0,04:38,Off Long Mid-Range Miss,0,Blount REBOUND (Off:0 Def:3),,MIN,DET,DET,1610612765
04:56,"Hamilton  Driving Layup (4 PTS)
",1,1,0,0,2007-01-19,20600588,0,0,MIN,1,0,-2,05:00,Off Steal,0,Hamilton  Driving Layup (4 PTS),,MIN,DET,DET,1610612765
05:03,"MISS Hamilton  3PT Jump Shot
Garnett REBOUND (Off:0 Def:4)
",0,0,1,0,2007-01-19,20600588,0,0,MIN,1,0,-2,05:25,Off Long Mid-Range Make,0,MISS Hamilton  3PT Jump Shot,,MIN,DET,DET,1610612765
05:03,"MISS Hamilton  3PT Jump Shot
Garnett REBOUND (Off:0 Def:4)
",0,0,1,0,2007-01-19,20600588,0,0,MIN,1,0,-2,05:25,Off Long Mid-Range Make,0,Garnett REBOUND (Off:0 Def:4),,MIN,DET,DET,1610612765
05:37,"MISS Hamilton 14' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-19,20600588,0,0,MIN,1,0,0,05:45,Off At Rim Miss,0,MISS Hamilton 14' Jump Shot,,MIN,DET,DET,1610612765
05:37,"MISS Hamilton 14' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-19,20600588,0,0,MIN,1,0,0,05:45,Off At Rim Miss,0,James REBOUND (Off:0 Def:1),,MIN,DET,DET,1610612765
06:09,"Webber  Dunk (6 PTS) (Hamilton 2 AST)
",1,1,0,0,2007-01-19,20600588,0,0,MIN,1,0,-2,06:28,Off Long Mid-Range Make,0,Webber  Dunk (6 PTS) (Hamilton 2 AST),,MIN,DET,DET,1610612765
06:38,"Prince 16' Jump Shot (2 PTS) (Webber 2 AST)
Hassell S.FOUL (P1.T1)
MISS Prince Free Throw 1 of 1
Blount REBOUND (Off:0 Def:2)
",1,1,0,0,2007-01-19,20600588,0,0,MIN,1,1,-2,06:58,Off Dead Ball,0,Prince 16' Jump Shot (2 PTS) (Webber 2 AST),,MIN,DET,DET,1610612765
06:38,"Prince 16' Jump Shot (2 PTS) (Webber 2 AST)
Hassell S.FOUL (P1.T1)
MISS Prince Free Throw 1 of 1
Blount REBOUND (Off:0 Def:2)
",1,1,0,0,2007-01-19,20600588,0,0,MIN,1,1,-2,06:58,Off Dead Ball,0,Hassell S.FOUL (P1.T1),,MIN,DET,DET,1610612765
06:38,"Prince 16' Jump Shot (2 PTS) (Webber 2 AST)
Hassell S.FOUL (P1.T1)
MISS Prince Free Throw 1 of 1
Blount REBOUND (Off:0 Def:2)
",1,1,0,0,2007-01-19,20600588,0,0,MIN,1,1,-2,06:58,Off Dead Ball,0,MISS Prince Free Throw 1 of 1,,MIN,DET,DET,1610612765
06:38,"Prince 16' Jump Shot (2 PTS) (Webber 2 AST)
Hassell S.FOUL (P1.T1)
MISS Prince Free Throw 1 of 1
Blount REBOUND (Off:0 Def:2)
",1,1,0,0,2007-01-19,20600588,0,0,MIN,1,1,-2,06:58,Off Dead Ball,0,Blount REBOUND (Off:0 Def:2),,MIN,DET,DET,1610612765
07:18,"Webber 6' Hook Shot (4 PTS) (Billups 1 AST)
",1,1,0,0,2007-01-19,20600588,0,0,MIN,1,0,-4,07:37,Off FT Make,0,Webber 6' Hook Shot (4 PTS) (Billups 1 AST),,MIN,DET,DET,1610612765
07:42,"MISS Webber 10' Hook Shot
Garnett REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-19,20600588,0,0,MIN,1,0,-3,08:01,Off Long Mid-Range Miss,0,MISS Webber 10' Hook Shot,,MIN,DET,DET,1610612765
07:42,"MISS Webber 10' Hook Shot
Garnett REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-19,20600588,0,0,MIN,1,0,-3,08:01,Off Long Mid-Range Miss,0,Garnett REBOUND (Off:0 Def:3),,MIN,DET,DET,1610612765
08:22,"MISS Prince 20' Jump Shot
Garnett REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-19,20600588,0,0,MIN,1,0,-3,08:37,Off Corner 3 Make,0,MISS Prince 20' Jump Shot,,MIN,DET,DET,1610612765
08:22,"MISS Prince 20' Jump Shot
Garnett REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-19,20600588,0,0,MIN,1,0,-3,08:37,Off Corner 3 Make,0,Garnett REBOUND (Off:0 Def:2),,MIN,DET,DET,1610612765
08:55,"Hamilton  Layup (2 PTS) (Webber 1 AST)
",1,1,0,0,2007-01-19,20600588,0,0,MIN,1,0,-2,09:07,Off Arc 3 Miss,0,Hamilton  Layup (2 PTS) (Webber 1 AST),,MIN,DET,DET,1610612765
09:19,"MISS Wallace 25' 3PT Jump Shot
Blount REBOUND (Off:0 Def:1)
",0,0,1,0,2007-01-19,20600588,0,0,MIN,1,0,-2,09:38,Off Long Mid-Range Make,0,MISS Wallace 25' 3PT Jump Shot,,MIN,DET,DET,1610612765
09:19,"MISS Wallace 25' 3PT Jump Shot
Blount REBOUND (Off:0 Def:1)
",0,0,1,0,2007-01-19,20600588,0,0,MIN,1,0,-2,09:38,Off Long Mid-Range Make,0,Blount REBOUND (Off:0 Def:1),,MIN,DET,DET,1610612765
09:54,"Webber  Dunk (2 PTS) (Hamilton 1 AST)
",1,1,0,0,2007-01-19,20600588,0,0,MIN,1,0,-2,10:14,Off Short Mid-Range Make,0,Webber  Dunk (2 PTS) (Hamilton 1 AST),,MIN,DET,DET,1610612765
10:21,"MISS Hamilton 24' 3PT Jump Shot
Garnett REBOUND (Off:0 Def:1)
",0,0,1,0,2007-01-19,20600588,0,0,MIN,1,0,0,10:42,Off At Rim Make,0,MISS Hamilton 24' 3PT Jump Shot,,MIN,DET,DET,1610612765
10:21,"MISS Hamilton 24' 3PT Jump Shot
Garnett REBOUND (Off:0 Def:1)
",0,0,1,0,2007-01-19,20600588,0,0,MIN,1,0,0,10:42,Off At Rim Make,0,Garnett REBOUND (Off:0 Def:1),,MIN,DET,DET,1610612765
11:02,"Wallace Bad Pass Turnover (P1.T1)
",0,0,0,0,2007-01-19,20600588,0,0,MIN,1,0,2,11:22,Off At Rim Block,1,Wallace Bad Pass Turnover (P1.T1),,MIN,DET,DET,1610612765
11:38,"Wallace 13' Jump Shot (2 PTS) (Prince 1 AST)
",1,1,0,0,2007-01-19,20600588,0,0,MIN,1,0,0,12:00,Off Dead Ball,0,Wallace 13' Jump Shot (2 PTS) (Prince 1 AST),,MIN,DET,DET,1610612765
00:00,,0,0,0,0,2007-01-20,20600596,0,0,SAC,4,0,17,00:21,Off Long Mid-Range Make,0,,,DET,SAC,DET,1610612765
00:29,"Murray  Driving Layup (2 PTS)
",1,1,0,0,2007-01-20,20600596,0,0,SAC,4,0,17,00:36,Off At Rim Make,0,Murray  Driving Layup (2 PTS),,DET,SAC,DET,1610612765
00:47,"MISS Murray 14' Jump Shot
Kings Rebound
",1,0,0,0,2007-01-20,20600596,0,0,SAC,4,0,19,01:11,Off FT Miss,0,MISS Murray 14' Jump Shot,,DET,SAC,DET,1610612765
00:47,"MISS Murray 14' Jump Shot
Kings Rebound
",1,0,0,0,2007-01-20,20600596,0,0,SAC,4,0,19,01:11,Off FT Miss,0,Kings Rebound,,DET,SAC,DET,1610612765
01:20,"Murray Out of Bounds Lost Ball Turnover (P1.T14)
",0,0,0,0,2007-01-20,20600596,0,0,SAC,4,0,19,01:28,Off FT Make,1,Murray Out of Bounds Lost Ball Turnover (P1.T14),,DET,SAC,DET,1610612765
01:38,"Delfino OFF.Foul (P3)
Delfino Foul Turnover (P3.T13)
",0,0,0,0,2007-01-20,20600596,0,0,SAC,4,0,22,02:00,Off FT Miss,1,Delfino OFF.Foul (P3),,DET,SAC,DET,1610612765
01:38,"Delfino OFF.Foul (P3)
Delfino Foul Turnover (P3.T13)
",0,0,0,0,2007-01-20,20600596,0,0,SAC,4,0,22,02:00,Off FT Miss,1,Delfino Foul Turnover (P3.T13),,DET,SAC,DET,1610612765
02:09,"Williamson S.FOUL (P5.PN)
MISS Maxiell Free Throw 1 of 2
PISTONS Rebound
Maxiell Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-01-20,20600596,0,0,SAC,4,1,22,02:27,Off At Rim Make,0,Williamson S.FOUL (P5.PN),,DET,SAC,DET,1610612765
02:09,"Williamson S.FOUL (P5.PN)
MISS Maxiell Free Throw 1 of 2
PISTONS Rebound
Maxiell Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-01-20,20600596,0,0,SAC,4,1,22,02:27,Off At Rim Make,0,MISS Maxiell Free Throw 1 of 2,,DET,SAC,DET,1610612765
02:09,"Williamson S.FOUL (P5.PN)
MISS Maxiell Free Throw 1 of 2
PISTONS Rebound
Maxiell Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-01-20,20600596,0,0,SAC,4,1,22,02:27,Off At Rim Make,0,PISTONS Rebound,,DET,SAC,DET,1610612765
02:09,"Williamson S.FOUL (P5.PN)
MISS Maxiell Free Throw 1 of 2
PISTONS Rebound
Maxiell Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-01-20,20600596,0,0,SAC,4,1,22,02:27,Off At Rim Make,0,Maxiell Free Throw 2 of 2 (4 PTS),,DET,SAC,DET,1610612765
02:35,"Hunter Out of Bounds Lost Ball Turnover (P2.T12)
",0,0,0,0,2007-01-20,20600596,0,0,SAC,4,0,24,02:40,Off At Rim Miss,1,Hunter Out of Bounds Lost Ball Turnover (P2.T12),,DET,SAC,DET,1610612765
02:51,"Maxiell 3 Second Violation Turnover (P1.T11)
",0,0,0,0,2007-01-20,20600596,0,0,SAC,4,0,24,03:08,Off FT Miss,1,Maxiell 3 Second Violation Turnover (P1.T11),,DET,SAC,DET,1610612765
03:08,"Maxiell  Dunk (3 PTS) (Mohammed 1 AST)
Douby S.FOUL (P2.PN)
MISS Maxiell Free Throw 1 of 1
Mohammed REBOUND (Off:2 Def:3)
MISS Mohammed  Tip Shot
Delfino REBOUND (Off:1 Def:5)
MISS Maxiell  Dunk
Williams REBOUND (Off:1 Def:4)
",3,1,0,0,2007-01-20,20600596,0,2,SAC,4,1,23,03:36,Off Dead Ball,0,Maxiell  Dunk (3 PTS) (Mohammed 1 AST),,DET,SAC,DET,1610612765
03:08,"Maxiell  Dunk (3 PTS) (Mohammed 1 AST)
Douby S.FOUL (P2.PN)
MISS Maxiell Free Throw 1 of 1
Mohammed REBOUND (Off:2 Def:3)
MISS Mohammed  Tip Shot
Delfino REBOUND (Off:1 Def:5)
MISS Maxiell  Dunk
Williams REBOUND (Off:1 Def:4)
",3,1,0,0,2007-01-20,20600596,0,2,SAC,4,1,23,03:36,Off Dead Ball,0,Douby S.FOUL (P2.PN),,DET,SAC,DET,1610612765
03:08,"Maxiell  Dunk (3 PTS) (Mohammed 1 AST)
Douby S.FOUL (P2.PN)
MISS Maxiell Free Throw 1 of 1
Mohammed REBOUND (Off:2 Def:3)
MISS Mohammed  Tip Shot
Delfino REBOUND (Off:1 Def:5)
MISS Maxiell  Dunk
Williams REBOUND (Off:1 Def:4)
",3,1,0,0,2007-01-20,20600596,0,2,SAC,4,1,23,03:36,Off Dead Ball,0,MISS Maxiell Free Throw 1 of 1,,DET,SAC,DET,1610612765
03:08,"Maxiell  Dunk (3 PTS) (Mohammed 1 AST)
Douby S.FOUL (P2.PN)
MISS Maxiell Free Throw 1 of 1
Mohammed REBOUND (Off:2 Def:3)
MISS Mohammed  Tip Shot
Delfino REBOUND (Off:1 Def:5)
MISS Maxiell  Dunk
Williams REBOUND (Off:1 Def:4)
",3,1,0,0,2007-01-20,20600596,0,2,SAC,4,1,23,03:36,Off Dead Ball,0,Mohammed REBOUND (Off:2 Def:3),,DET,SAC,DET,1610612765
03:08,"Maxiell  Dunk (3 PTS) (Mohammed 1 AST)
Douby S.FOUL (P2.PN)
MISS Maxiell Free Throw 1 of 1
Mohammed REBOUND (Off:2 Def:3)
MISS Mohammed  Tip Shot
Delfino REBOUND (Off:1 Def:5)
MISS Maxiell  Dunk
Williams REBOUND (Off:1 Def:4)
",3,1,0,0,2007-01-20,20600596,0,2,SAC,4,1,23,03:36,Off Dead Ball,0,MISS Mohammed  Tip Shot,,DET,SAC,DET,1610612765
03:08,"Maxiell  Dunk (3 PTS) (Mohammed 1 AST)
Douby S.FOUL (P2.PN)
MISS Maxiell Free Throw 1 of 1
Mohammed REBOUND (Off:2 Def:3)
MISS Mohammed  Tip Shot
Delfino REBOUND (Off:1 Def:5)
MISS Maxiell  Dunk
Williams REBOUND (Off:1 Def:4)
",3,1,0,0,2007-01-20,20600596,0,2,SAC,4,1,23,03:36,Off Dead Ball,0,Delfino REBOUND (Off:1 Def:5),,DET,SAC,DET,1610612765
03:08,"Maxiell  Dunk (3 PTS) (Mohammed 1 AST)
Douby S.FOUL (P2.PN)
MISS Maxiell Free Throw 1 of 1
Mohammed REBOUND (Off:2 Def:3)
MISS Mohammed  Tip Shot
Delfino REBOUND (Off:1 Def:5)
MISS Maxiell  Dunk
Williams REBOUND (Off:1 Def:4)
",3,1,0,0,2007-01-20,20600596,0,2,SAC,4,1,23,03:36,Off Dead Ball,0,MISS Maxiell  Dunk,,DET,SAC,DET,1610612765
03:08,"Maxiell  Dunk (3 PTS) (Mohammed 1 AST)
Douby S.FOUL (P2.PN)
MISS Maxiell Free Throw 1 of 1
Mohammed REBOUND (Off:2 Def:3)
MISS Mohammed  Tip Shot
Delfino REBOUND (Off:1 Def:5)
MISS Maxiell  Dunk
Williams REBOUND (Off:1 Def:4)
",3,1,0,0,2007-01-20,20600596,0,2,SAC,4,1,23,03:36,Off Dead Ball,0,Williams REBOUND (Off:1 Def:4),,DET,SAC,DET,1610612765
03:50,"Mohammed  Dunk (2 PTS) (Murray 1 AST)
",1,1,0,0,2007-01-20,20600596,0,0,SAC,4,0,21,04:06,Off FT Miss,0,Mohammed  Dunk (2 PTS) (Murray 1 AST),,DET,SAC,DET,1610612765
04:33,"MISS Murray  Layup: Williams BLOCK (1 BLK)
PISTONS Rebound
MISS Hunter 18' Jump Shot
Mohammed REBOUND (Off:1 Def:2)
MISS Mohammed 4' Hook Shot
Maxiell REBOUND (Off:2 Def:1)
Williamson S.FOUL (P3.T4)
Maxiell Free Throw 1 of 2 (1 PTS)
MISS Maxiell Free Throw 2 of 2
Williamson REBOUND (Off:0 Def:3)
",3,0,0,0,2007-01-20,20600596,0,3,SAC,4,1,20,05:10,Off Long Mid-Range Make,0,MISS Murray  Layup: Williams BLOCK (1 BLK),,DET,SAC,DET,1610612765
04:33,"MISS Murray  Layup: Williams BLOCK (1 BLK)
PISTONS Rebound
MISS Hunter 18' Jump Shot
Mohammed REBOUND (Off:1 Def:2)
MISS Mohammed 4' Hook Shot
Maxiell REBOUND (Off:2 Def:1)
Williamson S.FOUL (P3.T4)
Maxiell Free Throw 1 of 2 (1 PTS)
MISS Maxiell Free Throw 2 of 2
Williamson REBOUND (Off:0 Def:3)
",3,0,0,0,2007-01-20,20600596,0,3,SAC,4,1,20,05:10,Off Long Mid-Range Make,0,PISTONS Rebound,,DET,SAC,DET,1610612765
04:33,"MISS Murray  Layup: Williams BLOCK (1 BLK)
PISTONS Rebound
MISS Hunter 18' Jump Shot
Mohammed REBOUND (Off:1 Def:2)
MISS Mohammed 4' Hook Shot
Maxiell REBOUND (Off:2 Def:1)
Williamson S.FOUL (P3.T4)
Maxiell Free Throw 1 of 2 (1 PTS)
MISS Maxiell Free Throw 2 of 2
Williamson REBOUND (Off:0 Def:3)
",3,0,0,0,2007-01-20,20600596,0,3,SAC,4,1,20,05:10,Off Long Mid-Range Make,0,MISS Hunter 18' Jump Shot,,DET,SAC,DET,1610612765
04:33,"MISS Murray  Layup: Williams BLOCK (1 BLK)
PISTONS Rebound
MISS Hunter 18' Jump Shot
Mohammed REBOUND (Off:1 Def:2)
MISS Mohammed 4' Hook Shot
Maxiell REBOUND (Off:2 Def:1)
Williamson S.FOUL (P3.T4)
Maxiell Free Throw 1 of 2 (1 PTS)
MISS Maxiell Free Throw 2 of 2
Williamson REBOUND (Off:0 Def:3)
",3,0,0,0,2007-01-20,20600596,0,3,SAC,4,1,20,05:10,Off Long Mid-Range Make,0,Mohammed REBOUND (Off:1 Def:2),,DET,SAC,DET,1610612765
04:33,"MISS Murray  Layup: Williams BLOCK (1 BLK)
PISTONS Rebound
MISS Hunter 18' Jump Shot
Mohammed REBOUND (Off:1 Def:2)
MISS Mohammed 4' Hook Shot
Maxiell REBOUND (Off:2 Def:1)
Williamson S.FOUL (P3.T4)
Maxiell Free Throw 1 of 2 (1 PTS)
MISS Maxiell Free Throw 2 of 2
Williamson REBOUND (Off:0 Def:3)
",3,0,0,0,2007-01-20,20600596,0,3,SAC,4,1,20,05:10,Off Long Mid-Range Make,0,MISS Mohammed 4' Hook Shot,,DET,SAC,DET,1610612765
04:33,"MISS Murray  Layup: Williams BLOCK (1 BLK)
PISTONS Rebound
MISS Hunter 18' Jump Shot
Mohammed REBOUND (Off:1 Def:2)
MISS Mohammed 4' Hook Shot
Maxiell REBOUND (Off:2 Def:1)
Williamson S.FOUL (P3.T4)
Maxiell Free Throw 1 of 2 (1 PTS)
MISS Maxiell Free Throw 2 of 2
Williamson REBOUND (Off:0 Def:3)
",3,0,0,0,2007-01-20,20600596,0,3,SAC,4,1,20,05:10,Off Long Mid-Range Make,0,Maxiell REBOUND (Off:2 Def:1),,DET,SAC,DET,1610612765
04:33,"MISS Murray  Layup: Williams BLOCK (1 BLK)
PISTONS Rebound
MISS Hunter 18' Jump Shot
Mohammed REBOUND (Off:1 Def:2)
MISS Mohammed 4' Hook Shot
Maxiell REBOUND (Off:2 Def:1)
Williamson S.FOUL (P3.T4)
Maxiell Free Throw 1 of 2 (1 PTS)
MISS Maxiell Free Throw 2 of 2
Williamson REBOUND (Off:0 Def:3)
",3,0,0,0,2007-01-20,20600596,0,3,SAC,4,1,20,05:10,Off Long Mid-Range Make,0,Williamson S.FOUL (P3.T4),,DET,SAC,DET,1610612765
04:33,"MISS Murray  Layup: Williams BLOCK (1 BLK)
PISTONS Rebound
MISS Hunter 18' Jump Shot
Mohammed REBOUND (Off:1 Def:2)
MISS Mohammed 4' Hook Shot
Maxiell REBOUND (Off:2 Def:1)
Williamson S.FOUL (P3.T4)
Maxiell Free Throw 1 of 2 (1 PTS)
MISS Maxiell Free Throw 2 of 2
Williamson REBOUND (Off:0 Def:3)
",3,0,0,0,2007-01-20,20600596,0,3,SAC,4,1,20,05:10,Off Long Mid-Range Make,0,Maxiell Free Throw 1 of 2 (1 PTS),,DET,SAC,DET,1610612765
04:33,"MISS Murray  Layup: Williams BLOCK (1 BLK)
PISTONS Rebound
MISS Hunter 18' Jump Shot
Mohammed REBOUND (Off:1 Def:2)
MISS Mohammed 4' Hook Shot
Maxiell REBOUND (Off:2 Def:1)
Williamson S.FOUL (P3.T4)
Maxiell Free Throw 1 of 2 (1 PTS)
MISS Maxiell Free Throw 2 of 2
Williamson REBOUND (Off:0 Def:3)
",3,0,0,0,2007-01-20,20600596,0,3,SAC,4,1,20,05:10,Off Long Mid-Range Make,0,MISS Maxiell Free Throw 2 of 2,,DET,SAC,DET,1610612765
04:33,"MISS Murray  Layup: Williams BLOCK (1 BLK)
PISTONS Rebound
MISS Hunter 18' Jump Shot
Mohammed REBOUND (Off:1 Def:2)
MISS Mohammed 4' Hook Shot
Maxiell REBOUND (Off:2 Def:1)
Williamson S.FOUL (P3.T4)
Maxiell Free Throw 1 of 2 (1 PTS)
MISS Maxiell Free Throw 2 of 2
Williamson REBOUND (Off:0 Def:3)
",3,0,0,0,2007-01-20,20600596,0,3,SAC,4,1,20,05:10,Off Long Mid-Range Make,0,Williamson REBOUND (Off:0 Def:3),,DET,SAC,DET,1610612765
05:24,"Garcia S.FOUL (P4.T3)
MISS Delfino Free Throw 1 of 2
PISTONS Rebound
Delfino Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-01-20,20600596,0,0,SAC,4,1,21,05:37,Off Long Mid-Range Miss,0,Garcia S.FOUL (P4.T3),,DET,SAC,DET,1610612765
05:24,"Garcia S.FOUL (P4.T3)
MISS Delfino Free Throw 1 of 2
PISTONS Rebound
Delfino Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-01-20,20600596,0,0,SAC,4,1,21,05:37,Off Long Mid-Range Miss,0,MISS Delfino Free Throw 1 of 2,,DET,SAC,DET,1610612765
05:24,"Garcia S.FOUL (P4.T3)
MISS Delfino Free Throw 1 of 2
PISTONS Rebound
Delfino Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-01-20,20600596,0,0,SAC,4,1,21,05:37,Off Long Mid-Range Miss,0,PISTONS Rebound,,DET,SAC,DET,1610612765
05:24,"Garcia S.FOUL (P4.T3)
MISS Delfino Free Throw 1 of 2
PISTONS Rebound
Delfino Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-01-20,20600596,0,0,SAC,4,1,21,05:37,Off Long Mid-Range Miss,0,Delfino Free Throw 2 of 2 (4 PTS),,DET,SAC,DET,1610612765
05:55,"Garcia P.FOUL (P3.T2)
Delfino Bad Pass Turnover (P2.T10)
",0,0,0,0,2007-01-20,20600596,0,0,SAC,4,0,21,06:05,Off FT Miss,1,Garcia P.FOUL (P3.T2),,DET,SAC,DET,1610612765
05:55,"Garcia P.FOUL (P3.T2)
Delfino Bad Pass Turnover (P2.T10)
",0,0,0,0,2007-01-20,20600596,0,0,SAC,4,0,21,06:05,Off FT Miss,1,Delfino Bad Pass Turnover (P2.T10),,DET,SAC,DET,1610612765
06:09,"MISS Mohammed  Layup
Salmons REBOUND (Off:1 Def:2)
",1,0,0,0,2007-01-20,20600596,0,0,SAC,4,0,23,06:30,Off Short Mid-Range Make,0,MISS Mohammed  Layup,,DET,SAC,DET,1610612765
06:09,"MISS Mohammed  Layup
Salmons REBOUND (Off:1 Def:2)
",1,0,0,0,2007-01-20,20600596,0,0,SAC,4,0,23,06:30,Off Short Mid-Range Make,0,Salmons REBOUND (Off:1 Def:2),,DET,SAC,DET,1610612765
06:40,"Delfino Step Out of Bounds Turnover (P1.T9)
",0,0,0,0,2007-01-20,20600596,0,0,SAC,4,0,25,06:56,Off FT Miss,1,Delfino Step Out of Bounds Turnover (P1.T9),,DET,SAC,DET,1610612765
07:12,"Hunter  Driving Layup (9 PTS)
",1,1,0,0,2007-01-20,20600596,0,0,SAC,4,0,23,07:35,Off Corner 3 Make,0,Hunter  Driving Layup (9 PTS),,DET,SAC,DET,1610612765
07:52,"MISS Delfino  Layup
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-20,20600596,0,0,SAC,4,0,26,08:16,Off Timeout,0,MISS Delfino  Layup,,DET,SAC,DET,1610612765
07:52,"MISS Delfino  Layup
Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-20,20600596,0,0,SAC,4,0,26,08:16,Off Timeout,0,Williams REBOUND (Off:0 Def:3),,DET,SAC,DET,1610612765
08:19,"Hunter Bad Pass Turnover (P1.T8): Garcia STEAL (1 STL)
",0,0,0,0,2007-01-20,20600596,0,0,SAC,4,0,28,08:33,Off Steal,1,Hunter Bad Pass Turnover (P1.T8): Garcia STEAL (1 STL),,DET,SAC,DET,1610612765
08:43,"MISS Murray 18' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-20,20600596,0,0,SAC,4,0,28,08:52,Off Short Mid-Range Miss,0,MISS Murray 18' Jump Shot,,DET,SAC,DET,1610612765
08:43,"MISS Murray 18' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-20,20600596,0,0,SAC,4,0,28,08:52,Off Short Mid-Range Miss,0,Williams REBOUND (Off:0 Def:2),,DET,SAC,DET,1610612765
09:06,"MISS Webber 18' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-20,20600596,0,0,SAC,4,0,28,09:27,Off Short Mid-Range Miss,0,MISS Webber 18' Jump Shot,,DET,SAC,DET,1610612765
09:06,"MISS Webber 18' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-20,20600596,0,0,SAC,4,0,28,09:27,Off Short Mid-Range Miss,0,Williams REBOUND (Off:0 Def:1),,DET,SAC,DET,1610612765
09:39,"Williamson S.FOUL (P2.T1)
Webber Free Throw 1 of 2 (11 PTS)
MISS Webber Free Throw 2 of 2
World Peace REBOUND (Off:0 Def:6)
",0,0,0,0,2007-01-20,20600596,0,0,SAC,4,1,27,09:53,Off Corner 3 Miss,0,Williamson S.FOUL (P2.T1),,DET,SAC,DET,1610612765
09:39,"Williamson S.FOUL (P2.T1)
Webber Free Throw 1 of 2 (11 PTS)
MISS Webber Free Throw 2 of 2
World Peace REBOUND (Off:0 Def:6)
",0,0,0,0,2007-01-20,20600596,0,0,SAC,4,1,27,09:53,Off Corner 3 Miss,0,Webber Free Throw 1 of 2 (11 PTS),,DET,SAC,DET,1610612765
09:39,"Williamson S.FOUL (P2.T1)
Webber Free Throw 1 of 2 (11 PTS)
MISS Webber Free Throw 2 of 2
World Peace REBOUND (Off:0 Def:6)
",0,0,0,0,2007-01-20,20600596,0,0,SAC,4,1,27,09:53,Off Corner 3 Miss,0,MISS Webber Free Throw 2 of 2,,DET,SAC,DET,1610612765
09:39,"Williamson S.FOUL (P2.T1)
Webber Free Throw 1 of 2 (11 PTS)
MISS Webber Free Throw 2 of 2
World Peace REBOUND (Off:0 Def:6)
",0,0,0,0,2007-01-20,20600596,0,0,SAC,4,1,27,09:53,Off Corner 3 Miss,0,World Peace REBOUND (Off:0 Def:6),,DET,SAC,DET,1610612765
10:11,"MISS Hunter 25' 3PT Jump Shot
Garcia REBOUND (Off:1 Def:3)
",0,0,1,0,2007-01-20,20600596,0,0,SAC,4,0,27,10:28,Off Long Mid-Range Miss,0,MISS Hunter 25' 3PT Jump Shot,,DET,SAC,DET,1610612765
10:11,"MISS Hunter 25' 3PT Jump Shot
Garcia REBOUND (Off:1 Def:3)
",0,0,1,0,2007-01-20,20600596,0,0,SAC,4,0,27,10:28,Off Long Mid-Range Miss,0,Garcia REBOUND (Off:1 Def:3),,DET,SAC,DET,1610612765
10:50,"Hunter  Driving Layup (7 PTS)
",1,1,0,0,2007-01-20,20600596,0,0,SAC,4,0,25,11:13,Off Corner 3 Make,0,Hunter  Driving Layup (7 PTS),,DET,SAC,DET,1610612765
11:24,"McDyess 16' Jump Shot (12 PTS) (Delfino 6 AST)
",1,1,0,0,2007-01-20,20600596,0,0,SAC,4,0,26,11:38,Off Corner 3 Miss,0,McDyess 16' Jump Shot (12 PTS) (Delfino 6 AST),,DET,SAC,DET,1610612765
00:00,"Delfino 26' 3PT Jump Shot (3 PTS) (Hamilton 7 AST)
",0,0,1,1,2007-01-20,20600596,0,0,SAC,3,0,23,00:23,Off Corner 3 Miss,0,Delfino 26' 3PT Jump Shot (3 PTS) (Hamilton 7 AST),,DET,SAC,DET,1610612765
00:35,"Hamilton  Layup (19 PTS) (Delfino 5 AST)
",1,1,0,0,2007-01-20,20600596,0,0,SAC,3,0,21,00:39,Off Steal,0,Hamilton  Layup (19 PTS) (Delfino 5 AST),,DET,SAC,DET,1610612765
