ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:42,"MISS James 17' Jump Shot
Ilgauskas REBOUND (Off:4 Def:7)
Ilgauskas 1' Layup (27 PTS)
",2,1,0,0,2007-01-03,20600469,0,1,BOS,4,0,2,01:06,Off FT Make,0,MISS James 17' Jump Shot,,BOS,CLE,CLE,1610612739
00:42,"MISS James 17' Jump Shot
Ilgauskas REBOUND (Off:4 Def:7)
Ilgauskas 1' Layup (27 PTS)
",2,1,0,0,2007-01-03,20600469,0,1,BOS,4,0,2,01:06,Off FT Make,0,Ilgauskas REBOUND (Off:4 Def:7),,BOS,CLE,CLE,1610612739
00:42,"MISS James 17' Jump Shot
Ilgauskas REBOUND (Off:4 Def:7)
Ilgauskas 1' Layup (27 PTS)
",2,1,0,0,2007-01-03,20600469,0,1,BOS,4,0,2,01:06,Off FT Make,0,Ilgauskas 1' Layup (27 PTS),,BOS,CLE,CLE,1610612739
01:06,"MISS James 5' Jump Shot
CELTICS Rebound
",1,0,0,0,2007-01-03,20600469,0,0,BOS,4,0,4,01:26,Off Short Mid-Range Miss,0,MISS James 5' Jump Shot,,BOS,CLE,CLE,1610612739
01:06,"MISS James 5' Jump Shot
CELTICS Rebound
",1,0,0,0,2007-01-03,20600469,0,0,BOS,4,0,4,01:26,Off Short Mid-Range Miss,0,CELTICS Rebound,,BOS,CLE,CLE,1610612739
01:38,"Allen P.FOUL (P4.T3)
MISS Snow 3' Layup
Szczerbiak REBOUND (Off:0 Def:4)
",1,0,0,0,2007-01-03,20600469,0,0,BOS,4,0,4,02:05,Off At Rim Make,0,Allen P.FOUL (P4.T3),,BOS,CLE,CLE,1610612739
01:38,"Allen P.FOUL (P4.T3)
MISS Snow 3' Layup
Szczerbiak REBOUND (Off:0 Def:4)
",1,0,0,0,2007-01-03,20600469,0,0,BOS,4,0,4,02:05,Off At Rim Make,0,MISS Snow 3' Layup,,BOS,CLE,CLE,1610612739
01:38,"Allen P.FOUL (P4.T3)
MISS Snow 3' Layup
Szczerbiak REBOUND (Off:0 Def:4)
",1,0,0,0,2007-01-03,20600469,0,0,BOS,4,0,4,02:05,Off At Rim Make,0,Szczerbiak REBOUND (Off:0 Def:4),,BOS,CLE,CLE,1610612739
02:19,"Hughes 23' Jump Shot (14 PTS) (Snow 6 AST)
",1,1,0,0,2007-01-03,20600469,0,0,BOS,4,0,4,02:37,Off FT Make,0,Hughes 23' Jump Shot (14 PTS) (Snow 6 AST),,BOS,CLE,CLE,1610612739
02:58,"Ilgauskas 1' Dunk (25 PTS) (Snow 5 AST)
",1,1,0,0,2007-01-03,20600469,0,0,BOS,4,0,5,03:07,Off Corner 3 Miss,0,Ilgauskas 1' Dunk (25 PTS) (Snow 5 AST),,BOS,CLE,CLE,1610612739
03:16,"West STEAL (2 STL): James Bad Pass Turnover (P3.T14)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,4,0,5,03:31,Off At Rim Miss,1,West STEAL (2 STL): James Bad Pass Turnover (P3.T14),,BOS,CLE,CLE,1610612739
03:52,"Hughes 3' Slam Dunk (12 PTS) (Snow 4 AST)
",1,1,0,0,2007-01-03,20600469,0,0,BOS,4,0,3,03:56,Off Short Mid-Range Miss,0,Hughes 3' Slam Dunk (12 PTS) (Snow 4 AST),,BOS,CLE,CLE,1610612739
04:19,"Ilgauskas 19' Jump Shot (23 PTS) (James 4 AST)
",1,1,0,0,2007-01-03,20600469,0,0,BOS,4,0,1,04:29,Off At Rim Block,0,Ilgauskas 19' Jump Shot (23 PTS) (James 4 AST),,BOS,CLE,CLE,1610612739
04:41,"West STEAL (1 STL): Gooden Lost Ball Turnover (P3.T13)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,4,0,1,04:54,Off At Rim Make,1,West STEAL (1 STL): Gooden Lost Ball Turnover (P3.T13),,BOS,CLE,CLE,1610612739
05:06,"Szczerbiak BLOCK (1 BLK): MISS Snow 3' Layup
Jefferson REBOUND (Off:1 Def:10)
",1,0,0,0,2007-01-03,20600469,0,0,BOS,4,0,3,05:23,Off Timeout,0,Szczerbiak BLOCK (1 BLK): MISS Snow 3' Layup,,BOS,CLE,CLE,1610612739
05:06,"Szczerbiak BLOCK (1 BLK): MISS Snow 3' Layup
Jefferson REBOUND (Off:1 Def:10)
",1,0,0,0,2007-01-03,20600469,0,0,BOS,4,0,3,05:23,Off Timeout,0,Jefferson REBOUND (Off:1 Def:10),,BOS,CLE,CLE,1610612739
05:27,"MISS James 14' Jump Shot
Telfair REBOUND (Off:0 Def:4)
",1,0,0,0,2007-01-03,20600469,0,0,BOS,4,0,6,05:47,Off At Rim Make,0,MISS James 14' Jump Shot,,BOS,CLE,CLE,1610612739
05:27,"MISS James 14' Jump Shot
Telfair REBOUND (Off:0 Def:4)
",1,0,0,0,2007-01-03,20600469,0,0,BOS,4,0,6,05:47,Off At Rim Make,0,Telfair REBOUND (Off:0 Def:4),,BOS,CLE,CLE,1610612739
06:07,"Ilgauskas 13' Fadeaway Jumper (21 PTS)
",1,1,0,0,2007-01-03,20600469,0,0,BOS,4,0,6,06:22,Off Arc 3 Miss,0,Ilgauskas 13' Fadeaway Jumper (21 PTS),,BOS,CLE,CLE,1610612739
06:45,"Ilgauskas 3 Second Violation Turnover (P4.T12)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,4,0,6,07:08,Off Long Mid-Range Make,1,Ilgauskas 3 Second Violation Turnover (P4.T12),,BOS,CLE,CLE,1610612739
07:21,"James Out of Bounds Lost Ball Turnover (P2.T11)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,4,0,8,07:28,Off At Rim Miss,1,James Out of Bounds Lost Ball Turnover (P2.T11),,BOS,CLE,CLE,1610612739
07:36,"MISS James 25' 3PT Jump Shot
James REBOUND (Off:1 Def:2)
MISS Jones 25' 3PT Jump Shot
Allen REBOUND (Off:2 Def:3)
",0,0,2,0,2007-01-03,20600469,0,1,BOS,4,0,8,07:48,Off Steal,0,MISS James 25' 3PT Jump Shot,,BOS,CLE,CLE,1610612739
07:36,"MISS James 25' 3PT Jump Shot
James REBOUND (Off:1 Def:2)
MISS Jones 25' 3PT Jump Shot
Allen REBOUND (Off:2 Def:3)
",0,0,2,0,2007-01-03,20600469,0,1,BOS,4,0,8,07:48,Off Steal,0,James REBOUND (Off:1 Def:2),,BOS,CLE,CLE,1610612739
07:36,"MISS James 25' 3PT Jump Shot
James REBOUND (Off:1 Def:2)
MISS Jones 25' 3PT Jump Shot
Allen REBOUND (Off:2 Def:3)
",0,0,2,0,2007-01-03,20600469,0,1,BOS,4,0,8,07:48,Off Steal,0,MISS Jones 25' 3PT Jump Shot,,BOS,CLE,CLE,1610612739
07:36,"MISS James 25' 3PT Jump Shot
James REBOUND (Off:1 Def:2)
MISS Jones 25' 3PT Jump Shot
Allen REBOUND (Off:2 Def:3)
",0,0,2,0,2007-01-03,20600469,0,1,BOS,4,0,8,07:48,Off Steal,0,Allen REBOUND (Off:2 Def:3),,BOS,CLE,CLE,1610612739
08:07,"Hughes 1' Driving Layup (10 PTS)
",1,1,0,0,2007-01-03,20600469,0,0,BOS,4,0,6,08:17,Off Arc 3 Miss,0,Hughes 1' Driving Layup (10 PTS),,BOS,CLE,CLE,1610612739
08:40,"James 9' Turnaround Jump Shot (30 PTS)
",1,1,0,0,2007-01-03,20600469,0,0,BOS,4,0,4,09:04,Off Long Mid-Range Make,0,James 9' Turnaround Jump Shot (30 PTS),,BOS,CLE,CLE,1610612739
09:20,"Allen STEAL (2 STL): Ilgauskas Bad Pass Turnover (P3.T10)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,4,0,6,09:40,Off Timeout,1,Allen STEAL (2 STL): Ilgauskas Bad Pass Turnover (P3.T10),,BOS,CLE,CLE,1610612739
09:46,"Telfair STEAL (1 STL): James Lost Ball Turnover (P1.T9)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,4,0,8,09:58,Off Short Mid-Range Miss,1,Telfair STEAL (1 STL): James Lost Ball Turnover (P1.T9),,BOS,CLE,CLE,1610612739
10:19,"Telfair S.FOUL (P1.T2)
MISS Jones Free Throw 1 of 2
Cavaliers Rebound
MISS Jones Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:9)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,4,1,8,10:43,Off Arc 3 Make,0,Telfair S.FOUL (P1.T2),,BOS,CLE,CLE,1610612739
10:19,"Telfair S.FOUL (P1.T2)
MISS Jones Free Throw 1 of 2
Cavaliers Rebound
MISS Jones Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:9)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,4,1,8,10:43,Off Arc 3 Make,0,MISS Jones Free Throw 1 of 2,,BOS,CLE,CLE,1610612739
10:19,"Telfair S.FOUL (P1.T2)
MISS Jones Free Throw 1 of 2
Cavaliers Rebound
MISS Jones Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:9)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,4,1,8,10:43,Off Arc 3 Make,0,Cavaliers Rebound,,BOS,CLE,CLE,1610612739
10:19,"Telfair S.FOUL (P1.T2)
MISS Jones Free Throw 1 of 2
Cavaliers Rebound
MISS Jones Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:9)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,4,1,8,10:43,Off Arc 3 Make,0,MISS Jones Free Throw 2 of 2,,BOS,CLE,CLE,1610612739
10:19,"Telfair S.FOUL (P1.T2)
MISS Jones Free Throw 1 of 2
Cavaliers Rebound
MISS Jones Free Throw 2 of 2
Jefferson REBOUND (Off:1 Def:9)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,4,1,8,10:43,Off Arc 3 Make,0,Jefferson REBOUND (Off:1 Def:9),,BOS,CLE,CLE,1610612739
11:07,"Jones  3PT Jump Shot (9 PTS) (Gooden 1 AST)
",0,0,1,1,2007-01-03,20600469,0,0,BOS,4,0,8,11:20,Off FT Make,0,Jones  3PT Jump Shot (9 PTS) (Gooden 1 AST),,BOS,CLE,CLE,1610612739
11:32,"Scalabrine P.FOUL (P2.T1)
Varejao Free Throw 1 of 2 (4 PTS)
MISS Varejao Free Throw 2 of 2
Telfair REBOUND (Off:0 Def:3)
",0,0,0,0,2007-01-03,20600469,1,0,BOS,4,0,9,11:36,Off Steal,0,Scalabrine P.FOUL (P2.T1),,BOS,CLE,CLE,1610612739
11:32,"Scalabrine P.FOUL (P2.T1)
Varejao Free Throw 1 of 2 (4 PTS)
MISS Varejao Free Throw 2 of 2
Telfair REBOUND (Off:0 Def:3)
",0,0,0,0,2007-01-03,20600469,1,0,BOS,4,0,9,11:36,Off Steal,0,Varejao Free Throw 1 of 2 (4 PTS),,BOS,CLE,CLE,1610612739
11:32,"Scalabrine P.FOUL (P2.T1)
Varejao Free Throw 1 of 2 (4 PTS)
MISS Varejao Free Throw 2 of 2
Telfair REBOUND (Off:0 Def:3)
",0,0,0,0,2007-01-03,20600469,1,0,BOS,4,0,9,11:36,Off Steal,0,MISS Varejao Free Throw 2 of 2,,BOS,CLE,CLE,1610612739
11:32,"Scalabrine P.FOUL (P2.T1)
Varejao Free Throw 1 of 2 (4 PTS)
MISS Varejao Free Throw 2 of 2
Telfair REBOUND (Off:0 Def:3)
",0,0,0,0,2007-01-03,20600469,1,0,BOS,4,0,9,11:36,Off Steal,0,Telfair REBOUND (Off:0 Def:3),,BOS,CLE,CLE,1610612739
11:50,"Jones 25' 3PT Jump Shot (6 PTS) (James 3 AST)
",0,0,1,1,2007-01-03,20600469,0,0,BOS,4,0,6,12:00,Off Dead Ball,0,Jones 25' 3PT Jump Shot (6 PTS) (James 3 AST),,BOS,CLE,CLE,1610612739
00:00,"James 83' 3PT Jump Shot (28 PTS) (Varejao 1 AST)
",0,0,1,1,2007-01-03,20600469,0,0,BOS,3,0,3,00:01,Off FT Make,0,James 83' 3PT Jump Shot (28 PTS) (Varejao 1 AST),,BOS,CLE,CLE,1610612739
00:15,"MISS Ilgauskas 8' Hook Shot
Varejao REBOUND (Off:2 Def:1)
MISS Jones 19' Jump Shot
Perkins REBOUND (Off:0 Def:4)
",2,0,0,0,2007-01-03,20600469,0,1,BOS,3,0,4,00:39,Off Long Mid-Range Miss,0,MISS Ilgauskas 8' Hook Shot,,BOS,CLE,CLE,1610612739
00:15,"MISS Ilgauskas 8' Hook Shot
Varejao REBOUND (Off:2 Def:1)
MISS Jones 19' Jump Shot
Perkins REBOUND (Off:0 Def:4)
",2,0,0,0,2007-01-03,20600469,0,1,BOS,3,0,4,00:39,Off Long Mid-Range Miss,0,Varejao REBOUND (Off:2 Def:1),,BOS,CLE,CLE,1610612739
00:15,"MISS Ilgauskas 8' Hook Shot
Varejao REBOUND (Off:2 Def:1)
MISS Jones 19' Jump Shot
Perkins REBOUND (Off:0 Def:4)
",2,0,0,0,2007-01-03,20600469,0,1,BOS,3,0,4,00:39,Off Long Mid-Range Miss,0,MISS Jones 19' Jump Shot,,BOS,CLE,CLE,1610612739
00:15,"MISS Ilgauskas 8' Hook Shot
Varejao REBOUND (Off:2 Def:1)
MISS Jones 19' Jump Shot
Perkins REBOUND (Off:0 Def:4)
",2,0,0,0,2007-01-03,20600469,0,1,BOS,3,0,4,00:39,Off Long Mid-Range Miss,0,Perkins REBOUND (Off:0 Def:4),,BOS,CLE,CLE,1610612739
01:05,"Gomes C.P.FOUL (P3.PN)
James Free Throw Clear Path 1 of 2 (24 PTS)
James Free Throw Clear Path 2 of 2 (25 PTS)
Jones 24' 3PT Jump Shot (3 PTS) (Ilgauskas 2 AST)
",0,0,1,1,2007-01-03,20600469,1,0,BOS,3,0,-1,01:25,Off Long Mid-Range Miss,0,Gomes C.P.FOUL (P3.PN),,BOS,CLE,CLE,1610612739
01:05,"Gomes C.P.FOUL (P3.PN)
James Free Throw Clear Path 1 of 2 (24 PTS)
James Free Throw Clear Path 2 of 2 (25 PTS)
Jones 24' 3PT Jump Shot (3 PTS) (Ilgauskas 2 AST)
",0,0,1,1,2007-01-03,20600469,1,0,BOS,3,0,-1,01:25,Off Long Mid-Range Miss,0,James Free Throw Clear Path 1 of 2 (24 PTS),,BOS,CLE,CLE,1610612739
01:05,"Gomes C.P.FOUL (P3.PN)
James Free Throw Clear Path 1 of 2 (24 PTS)
James Free Throw Clear Path 2 of 2 (25 PTS)
Jones 24' 3PT Jump Shot (3 PTS) (Ilgauskas 2 AST)
",0,0,1,1,2007-01-03,20600469,1,0,BOS,3,0,-1,01:25,Off Long Mid-Range Miss,0,James Free Throw Clear Path 2 of 2 (25 PTS),,BOS,CLE,CLE,1610612739
01:05,"Gomes C.P.FOUL (P3.PN)
James Free Throw Clear Path 1 of 2 (24 PTS)
James Free Throw Clear Path 2 of 2 (25 PTS)
Jones 24' 3PT Jump Shot (3 PTS) (Ilgauskas 2 AST)
",0,0,1,1,2007-01-03,20600469,1,0,BOS,3,0,-1,01:25,Off Long Mid-Range Miss,0,Jones 24' 3PT Jump Shot (3 PTS) (Ilgauskas 2 AST),,BOS,CLE,CLE,1610612739
01:44,"MISS Ilgauskas 16' Jump Shot
Varejao REBOUND (Off:1 Def:1)
Varejao 1' Tip Shot (3 PTS)
",2,1,0,0,2007-01-03,20600469,0,1,BOS,3,0,-3,01:56,Off Long Mid-Range Miss,0,MISS Ilgauskas 16' Jump Shot,,BOS,CLE,CLE,1610612739
01:44,"MISS Ilgauskas 16' Jump Shot
Varejao REBOUND (Off:1 Def:1)
Varejao 1' Tip Shot (3 PTS)
",2,1,0,0,2007-01-03,20600469,0,1,BOS,3,0,-3,01:56,Off Long Mid-Range Miss,0,Varejao REBOUND (Off:1 Def:1),,BOS,CLE,CLE,1610612739
01:44,"MISS Ilgauskas 16' Jump Shot
Varejao REBOUND (Off:1 Def:1)
Varejao 1' Tip Shot (3 PTS)
",2,1,0,0,2007-01-03,20600469,0,1,BOS,3,0,-3,01:56,Off Long Mid-Range Miss,0,Varejao 1' Tip Shot (3 PTS),,BOS,CLE,CLE,1610612739
02:10,"Gomes P.FOUL (P2.T4)
MISS James 14' Jump Shot
Telfair REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-03,20600469,0,0,BOS,3,0,-3,02:37,Off Short Mid-Range Miss,0,Gomes P.FOUL (P2.T4),,BOS,CLE,CLE,1610612739
02:10,"Gomes P.FOUL (P2.T4)
MISS James 14' Jump Shot
Telfair REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-03,20600469,0,0,BOS,3,0,-3,02:37,Off Short Mid-Range Miss,0,MISS James 14' Jump Shot,,BOS,CLE,CLE,1610612739
02:10,"Gomes P.FOUL (P2.T4)
MISS James 14' Jump Shot
Telfair REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-03,20600469,0,0,BOS,3,0,-3,02:37,Off Short Mid-Range Miss,0,Telfair REBOUND (Off:0 Def:2),,BOS,CLE,CLE,1610612739
02:50,"Green S.FOUL (P4.T3)
Hughes Free Throw 1 of 2 (7 PTS)
Hughes Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,3,1,-5,03:06,Off Long Mid-Range Make,0,Green S.FOUL (P4.T3),,BOS,CLE,CLE,1610612739
02:50,"Green S.FOUL (P4.T3)
Hughes Free Throw 1 of 2 (7 PTS)
Hughes Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,3,1,-5,03:06,Off Long Mid-Range Make,0,Hughes Free Throw 1 of 2 (7 PTS),,BOS,CLE,CLE,1610612739
02:50,"Green S.FOUL (P4.T3)
Hughes Free Throw 1 of 2 (7 PTS)
Hughes Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,3,1,-5,03:06,Off Long Mid-Range Make,0,Hughes Free Throw 2 of 2 (8 PTS),,BOS,CLE,CLE,1610612739
03:23,"Jefferson S.FOUL (P3.T2)
Ilgauskas Free Throw 1 of 2 (18 PTS)
Ilgauskas Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,3,1,-5,03:30,Off Long Mid-Range Miss,0,Jefferson S.FOUL (P3.T2),,BOS,CLE,CLE,1610612739
03:23,"Jefferson S.FOUL (P3.T2)
Ilgauskas Free Throw 1 of 2 (18 PTS)
Ilgauskas Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,3,1,-5,03:30,Off Long Mid-Range Miss,0,Ilgauskas Free Throw 1 of 2 (18 PTS),,BOS,CLE,CLE,1610612739
03:23,"Jefferson S.FOUL (P3.T2)
Ilgauskas Free Throw 1 of 2 (18 PTS)
Ilgauskas Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,3,1,-5,03:30,Off Long Mid-Range Miss,0,Ilgauskas Free Throw 2 of 2 (19 PTS),,BOS,CLE,CLE,1610612739
03:53,"Allen S.FOUL (P3.T1)
MISS James Free Throw 1 of 3
Cavaliers Rebound
James Free Throw 2 of 3 (22 PTS)
James Free Throw 3 of 3 (23 PTS)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,3,1,-7,03:58,Off Dead Ball,0,Allen S.FOUL (P3.T1),,BOS,CLE,CLE,1610612739
03:53,"Allen S.FOUL (P3.T1)
MISS James Free Throw 1 of 3
Cavaliers Rebound
James Free Throw 2 of 3 (22 PTS)
James Free Throw 3 of 3 (23 PTS)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,3,1,-7,03:58,Off Dead Ball,0,MISS James Free Throw 1 of 3,,BOS,CLE,CLE,1610612739
03:53,"Allen S.FOUL (P3.T1)
MISS James Free Throw 1 of 3
Cavaliers Rebound
James Free Throw 2 of 3 (22 PTS)
James Free Throw 3 of 3 (23 PTS)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,3,1,-7,03:58,Off Dead Ball,0,Cavaliers Rebound,,BOS,CLE,CLE,1610612739
03:53,"Allen S.FOUL (P3.T1)
MISS James Free Throw 1 of 3
Cavaliers Rebound
James Free Throw 2 of 3 (22 PTS)
James Free Throw 3 of 3 (23 PTS)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,3,1,-7,03:58,Off Dead Ball,0,James Free Throw 2 of 3 (22 PTS),,BOS,CLE,CLE,1610612739
03:53,"Allen S.FOUL (P3.T1)
MISS James Free Throw 1 of 3
Cavaliers Rebound
James Free Throw 2 of 3 (22 PTS)
James Free Throw 3 of 3 (23 PTS)
",0,0,0,0,2007-01-03,20600469,0,0,BOS,3,1,-7,03:58,Off Dead Ball,0,James Free Throw 3 of 3 (23 PTS),,BOS,CLE,CLE,1610612739
04:03,"MISS Ilgauskas 2' Layup
Allen REBOUND (Off:2 Def:2)
",1,0,0,0,2007-01-03,20600469,0,0,BOS,3,0,-7,04:22,Off FT Make,0,MISS Ilgauskas 2' Layup,,BOS,CLE,CLE,1610612739
04:03,"MISS Ilgauskas 2' Layup
Allen REBOUND (Off:2 Def:2)
",1,0,0,0,2007-01-03,20600469,0,0,BOS,3,0,-7,04:22,Off FT Make,0,Allen REBOUND (Off:2 Def:2),,BOS,CLE,CLE,1610612739
04:34,"MISS Hughes 24' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:8)
",0,0,1,0,2007-01-03,20600469,0,0,BOS,3,0,-5,05:00,Off Long Mid-Range Make,0,MISS Hughes 24' 3PT Jump Shot,,BOS,CLE,CLE,1610612739
04:34,"MISS Hughes 24' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:8)
",0,0,1,0,2007-01-03,20600469,0,0,BOS,3,0,-5,05:00,Off Long Mid-Range Make,0,Jefferson REBOUND (Off:1 Def:8),,BOS,CLE,CLE,1610612739
05:17,"MISS Ilgauskas 20' Jump Shot
Szczerbiak REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-03,20600469,0,0,BOS,3,0,-3,05:35,Off FT Make,0,MISS Ilgauskas 20' Jump Shot,,BOS,CLE,CLE,1610612739
05:17,"MISS Ilgauskas 20' Jump Shot
Szczerbiak REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-03,20600469,0,0,BOS,3,0,-3,05:35,Off FT Make,0,Szczerbiak REBOUND (Off:0 Def:3),,BOS,CLE,CLE,1610612739
05:39,"MISS Snow 20' Jump Shot
Jefferson REBOUND (Off:1 Def:7)
",1,0,0,0,2007-01-03,20600469,0,0,BOS,3,0,-1,05:54,Off Steal,0,MISS Snow 20' Jump Shot,,BOS,CLE,CLE,1610612739
05:39,"MISS Snow 20' Jump Shot
Jefferson REBOUND (Off:1 Def:7)
",1,0,0,0,2007-01-03,20600469,0,0,BOS,3,0,-1,05:54,Off Steal,0,Jefferson REBOUND (Off:1 Def:7),,BOS,CLE,CLE,1610612739
06:12,"Snow 1' Driving Finger Roll (8 PTS)
",1,1,0,0,2007-01-03,20600469,0,0,BOS,3,0,-3,06:17,Off Steal,0,Snow 1' Driving Finger Roll (8 PTS),,BOS,CLE,CLE,1610612739
06:34,"Gooden 11' Fadeaway Jumper (13 PTS) (Snow 3 AST)
",1,1,0,0,2007-01-03,20600469,0,0,BOS,3,0,-5,06:51,Off Long Mid-Range Miss,0,Gooden 11' Fadeaway Jumper (13 PTS) (Snow 3 AST),,BOS,CLE,CLE,1610612739
07:10,"Snow 1' Layup (6 PTS) (Ilgauskas 1 AST)
",1,1,0,0,2007-01-03,20600469,0,0,BOS,3,0,-7,07:27,Off Long Mid-Range Make,0,Snow 1' Layup (6 PTS) (Ilgauskas 1 AST),,BOS,CLE,CLE,1610612739
07:36,"James 25' 3PT Jump Shot (21 PTS) (Hughes 5 AST)
",0,0,1,1,2007-01-03,20600469,0,0,BOS,3,0,-8,07:58,Off Short Mid-Range Make,0,James 25' 3PT Jump Shot (21 PTS) (Hughes 5 AST),,BOS,CLE,CLE,1610612739
08:14,"Ilgauskas 20' Jump Shot (17 PTS) (Hughes 4 AST)
",1,1,0,0,2007-01-03,20600469,0,0,BOS,3,0,-8,08:33,Off FT Make,0,Ilgauskas 20' Jump Shot (17 PTS) (Hughes 4 AST),,BOS,CLE,CLE,1610612739
08:40,"MISS Hughes 25' 3PT Jump Shot
Gomes REBOUND (Off:1 Def:2)
",0,0,1,0,2007-01-03,20600469,0,0,BOS,3,0,-6,09:01,Off Short Mid-Range Make,0,MISS Hughes 25' 3PT Jump Shot,,BOS,CLE,CLE,1610612739
08:40,"MISS Hughes 25' 3PT Jump Shot
Gomes REBOUND (Off:1 Def:2)
",0,0,1,0,2007-01-03,20600469,0,0,BOS,3,0,-6,09:01,Off Short Mid-Range Make,0,Gomes REBOUND (Off:1 Def:2),,BOS,CLE,CLE,1610612739
09:13,"MISS Hughes 16' Jump Shot
Szczerbiak REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-03,20600469,0,0,BOS,3,0,-4,09:38,Off Arc 3 Make,0,MISS Hughes 16' Jump Shot,,BOS,CLE,CLE,1610612739
09:13,"MISS Hughes 16' Jump Shot
Szczerbiak REBOUND (Off:0 Def:2)
",1,0,0,0,2007-01-03,20600469,0,0,BOS,3,0,-4,09:38,Off Arc 3 Make,0,Szczerbiak REBOUND (Off:0 Def:2),,BOS,CLE,CLE,1610612739
09:53,"MISS Ilgauskas 1' Layup
Ilgauskas REBOUND (Off:3 Def:3)
Ilgauskas 2' Layup (15 PTS)
",2,1,0,0,2007-01-03,20600469,0,1,BOS,3,0,-3,10:17,Off Long Mid-Range Make,0,MISS Ilgauskas 1' Layup,,BOS,CLE,CLE,1610612739
09:53,"MISS Ilgauskas 1' Layup
Ilgauskas REBOUND (Off:3 Def:3)
Ilgauskas 2' Layup (15 PTS)
",2,1,0,0,2007-01-03,20600469,0,1,BOS,3,0,-3,10:17,Off Long Mid-Range Make,0,Ilgauskas REBOUND (Off:3 Def:3),,BOS,CLE,CLE,1610612739
09:53,"MISS Ilgauskas 1' Layup
Ilgauskas REBOUND (Off:3 Def:3)
Ilgauskas 2' Layup (15 PTS)
",2,1,0,0,2007-01-03,20600469,0,1,BOS,3,0,-3,10:17,Off Long Mid-Range Make,0,Ilgauskas 2' Layup (15 PTS),,BOS,CLE,CLE,1610612739
10:24,"MISS James 19' Jump Shot
Jefferson REBOUND (Off:1 Def:6)
",1,0,0,0,2007-01-03,20600469,0,0,BOS,3,0,-1,10:32,Off Arc 3 Miss,0,MISS James 19' Jump Shot,,BOS,CLE,CLE,1610612739
10:24,"MISS James 19' Jump Shot
Jefferson REBOUND (Off:1 Def:6)
",1,0,0,0,2007-01-03,20600469,0,0,BOS,3,0,-1,10:32,Off Arc 3 Miss,0,Jefferson REBOUND (Off:1 Def:6),,BOS,CLE,CLE,1610612739
10:57,"James 18' Jump Shot (18 PTS)
",1,1,0,0,2007-01-03,20600469,0,0,BOS,3,0,-3,11:02,Off Steal,0,James 18' Jump Shot (18 PTS),,BOS,CLE,CLE,1610612739
11:19,"James 17' Jump Shot (16 PTS)
",1,1,0,0,2007-01-03,20600469,0,0,BOS,3,0,-5,11:35,Off Long Mid-Range Miss,0,James 17' Jump Shot (16 PTS),,BOS,CLE,CLE,1610612739
00:00,"James 1' Reverse Layup (14 PTS) (Hughes 3 AST)
",1,1,0,0,2007-01-03,20600469,0,0,BOS,2,0,-7,00:06,Off Steal,0,James 1' Reverse Layup (14 PTS) (Hughes 3 AST),,BOS,CLE,CLE,1610612739
