ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:52,"MISS Jackson 15' Jump Shot
Pargo REBOUND (Off:1 Def:4)
Mason  Reverse Layup (17 PTS)
",2,1,0,0,2006-12-30,20600448,0,1,DAL,4,0,-13,07:13,Off Long Mid-Range Miss,0,MISS Jackson 15' Jump Shot,,DAL,NOK,NOK,
06:52,"MISS Jackson 15' Jump Shot
Pargo REBOUND (Off:1 Def:4)
Mason  Reverse Layup (17 PTS)
",2,1,0,0,2006-12-30,20600448,0,1,DAL,4,0,-13,07:13,Off Long Mid-Range Miss,0,Pargo REBOUND (Off:1 Def:4),,DAL,NOK,NOK,
06:52,"MISS Jackson 15' Jump Shot
Pargo REBOUND (Off:1 Def:4)
Mason  Reverse Layup (17 PTS)
",2,1,0,0,2006-12-30,20600448,0,1,DAL,4,0,-13,07:13,Off Long Mid-Range Miss,0,Mason  Reverse Layup (17 PTS),,DAL,NOK,NOK,
07:31,"Mason OFF.Foul (P4)
Mason Foul Turnover (P4.T16)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,4,0,-13,07:35,Off Steal,1,Mason OFF.Foul (P4),,DAL,NOK,NOK,
07:31,"Mason OFF.Foul (P4)
Mason Foul Turnover (P4.T16)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,4,0,-13,07:35,Off Steal,1,Mason Foul Turnover (P4.T16),,DAL,NOK,NOK,
07:53,"Brown 15' Fadeaway Jumper (7 PTS)
",1,1,0,0,2006-12-30,20600448,0,0,DAL,4,0,-15,08:12,Off Dead Ball,0,Brown 15' Fadeaway Jumper (7 PTS),,DAL,NOK,NOK,
08:20,"Harris S.FOUL (P3.T1)
MISS Brown Free Throw 1 of 2
Hornets Rebound
Brown Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,4,1,-16,08:22,Off At Rim Miss,0,Harris S.FOUL (P3.T1),,DAL,NOK,NOK,
08:20,"Harris S.FOUL (P3.T1)
MISS Brown Free Throw 1 of 2
Hornets Rebound
Brown Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,4,1,-16,08:22,Off At Rim Miss,0,MISS Brown Free Throw 1 of 2,,DAL,NOK,NOK,
08:20,"Harris S.FOUL (P3.T1)
MISS Brown Free Throw 1 of 2
Hornets Rebound
Brown Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,4,1,-16,08:22,Off At Rim Miss,0,Hornets Rebound,,DAL,NOK,NOK,
08:20,"Harris S.FOUL (P3.T1)
MISS Brown Free Throw 1 of 2
Hornets Rebound
Brown Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,4,1,-16,08:22,Off At Rim Miss,0,Brown Free Throw 2 of 2 (5 PTS),,DAL,NOK,NOK,
08:41,"Mason  Reverse Layup (15 PTS) (Simmons 2 AST)
",1,1,0,0,2006-12-30,20600448,0,0,DAL,4,0,-18,08:51,Off FT Make,0,Mason  Reverse Layup (15 PTS) (Simmons 2 AST),,DAL,NOK,NOK,
09:04,"Chandler  Slam Dunk (5 PTS) (Brown 3 AST)
",1,1,0,0,2006-12-30,20600448,0,0,DAL,4,0,-19,09:07,Off Steal,0,Chandler  Slam Dunk (5 PTS) (Brown 3 AST),,DAL,NOK,NOK,
09:10,"Dampier STEAL (1 STL): Pargo Bad Pass Turnover (P2.T15)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,4,0,-19,09:31,Off FT Make,1,Dampier STEAL (1 STL): Pargo Bad Pass Turnover (P2.T15),,DAL,NOK,NOK,
09:59,"MISS Mason 9' Running Jump Shot
Simmons REBOUND (Off:2 Def:2)
Simmons  Layup (6 PTS)
",2,1,0,0,2006-12-30,20600448,0,1,DAL,4,0,-19,10:21,Off Short Mid-Range Miss,0,MISS Mason 9' Running Jump Shot,,DAL,NOK,NOK,
09:59,"MISS Mason 9' Running Jump Shot
Simmons REBOUND (Off:2 Def:2)
Simmons  Layup (6 PTS)
",2,1,0,0,2006-12-30,20600448,0,1,DAL,4,0,-19,10:21,Off Short Mid-Range Miss,0,Simmons REBOUND (Off:2 Def:2),,DAL,NOK,NOK,
09:59,"MISS Mason 9' Running Jump Shot
Simmons REBOUND (Off:2 Def:2)
Simmons  Layup (6 PTS)
",2,1,0,0,2006-12-30,20600448,0,1,DAL,4,0,-19,10:21,Off Short Mid-Range Miss,0,Simmons  Layup (6 PTS),,DAL,NOK,NOK,
10:38,"Brown Traveling Turnover (P2.T14)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,4,0,-19,10:42,Off Long Mid-Range Miss,1,Brown Traveling Turnover (P2.T14),,DAL,NOK,NOK,
11:01,"Mason  Driving Layup (13 PTS)
",1,1,0,0,2006-12-30,20600448,0,0,DAL,4,0,-21,11:17,Off Long Mid-Range Miss,0,Mason  Driving Layup (13 PTS),,DAL,NOK,NOK,
11:34,"MISS Butler 26' 3PT Jump Shot
Mason REBOUND (Off:2 Def:3)
Hornets Turnover: Shot Clock (T#13)
",0,0,1,0,2006-12-30,20600448,0,1,DAL,4,0,-21,12:00,Off Dead Ball,1,MISS Butler 26' 3PT Jump Shot,,DAL,NOK,NOK,
11:34,"MISS Butler 26' 3PT Jump Shot
Mason REBOUND (Off:2 Def:3)
Hornets Turnover: Shot Clock (T#13)
",0,0,1,0,2006-12-30,20600448,0,1,DAL,4,0,-21,12:00,Off Dead Ball,1,Mason REBOUND (Off:2 Def:3),,DAL,NOK,NOK,
11:34,"MISS Butler 26' 3PT Jump Shot
Mason REBOUND (Off:2 Def:3)
Hornets Turnover: Shot Clock (T#13)
",0,0,1,0,2006-12-30,20600448,0,1,DAL,4,0,-21,12:00,Off Dead Ball,1,Hornets Turnover: Shot Clock (T#13),,DAL,NOK,NOK,
00:02,"MISS Butler  Driving Layup
Butler REBOUND (Off:1 Def:1)
Butler 20' Jump Shot (7 PTS)
",2,1,0,0,2006-12-30,20600448,0,1,DAL,3,0,-23,00:28,Off Arc 3 Make,0,MISS Butler  Driving Layup,,DAL,NOK,NOK,
00:02,"MISS Butler  Driving Layup
Butler REBOUND (Off:1 Def:1)
Butler 20' Jump Shot (7 PTS)
",2,1,0,0,2006-12-30,20600448,0,1,DAL,3,0,-23,00:28,Off Arc 3 Make,0,Butler REBOUND (Off:1 Def:1),,DAL,NOK,NOK,
00:02,"MISS Butler  Driving Layup
Butler REBOUND (Off:1 Def:1)
Butler 20' Jump Shot (7 PTS)
",2,1,0,0,2006-12-30,20600448,0,1,DAL,3,0,-23,00:28,Off Arc 3 Make,0,Butler 20' Jump Shot (7 PTS),,DAL,NOK,NOK,
00:48,"Chandler  Alley Oop Dunk (3 PTS) (Brown 2 AST)
",1,1,0,0,2006-12-30,20600448,0,0,DAL,3,0,-22,01:08,Off Long Mid-Range Miss,0,Chandler  Alley Oop Dunk (3 PTS) (Brown 2 AST),,DAL,NOK,NOK,
01:25,"Johnson S.FOUL (P1.PN)
Mason Free Throw 1 of 2 (11 PTS)
MISS Mason Free Throw 2 of 2
Diop REBOUND (Off:0 Def:5)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,3,1,-23,01:44,Off Short Mid-Range Miss,0,Johnson S.FOUL (P1.PN),,DAL,NOK,NOK,
01:25,"Johnson S.FOUL (P1.PN)
Mason Free Throw 1 of 2 (11 PTS)
MISS Mason Free Throw 2 of 2
Diop REBOUND (Off:0 Def:5)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,3,1,-23,01:44,Off Short Mid-Range Miss,0,Mason Free Throw 1 of 2 (11 PTS),,DAL,NOK,NOK,
01:25,"Johnson S.FOUL (P1.PN)
Mason Free Throw 1 of 2 (11 PTS)
MISS Mason Free Throw 2 of 2
Diop REBOUND (Off:0 Def:5)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,3,1,-23,01:44,Off Short Mid-Range Miss,0,MISS Mason Free Throw 2 of 2,,DAL,NOK,NOK,
01:25,"Johnson S.FOUL (P1.PN)
Mason Free Throw 1 of 2 (11 PTS)
MISS Mason Free Throw 2 of 2
Diop REBOUND (Off:0 Def:5)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,3,1,-23,01:44,Off Short Mid-Range Miss,0,Diop REBOUND (Off:0 Def:5),,DAL,NOK,NOK,
02:11,"George S.FOUL (P1.T4)
Brown Free Throw 1 of 2 (3 PTS)
Brown Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,3,1,-25,02:16,Off Long Mid-Range Miss,0,George S.FOUL (P1.T4),,DAL,NOK,NOK,
02:11,"George S.FOUL (P1.T4)
Brown Free Throw 1 of 2 (3 PTS)
Brown Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,3,1,-25,02:16,Off Long Mid-Range Miss,0,Brown Free Throw 1 of 2 (3 PTS),,DAL,NOK,NOK,
02:11,"George S.FOUL (P1.T4)
Brown Free Throw 1 of 2 (3 PTS)
Brown Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,3,1,-25,02:16,Off Long Mid-Range Miss,0,Brown Free Throw 2 of 2 (4 PTS),,DAL,NOK,NOK,
02:33,"MISS Chandler 8' Turnaround Hook Shot
MAVERICKS Rebound
",1,0,0,0,2006-12-30,20600448,0,0,DAL,3,0,-25,03:00,Off Timeout,0,MISS Chandler 8' Turnaround Hook Shot,,DAL,NOK,NOK,
02:33,"MISS Chandler 8' Turnaround Hook Shot
MAVERICKS Rebound
",1,0,0,0,2006-12-30,20600448,0,0,DAL,3,0,-25,03:00,Off Timeout,0,MAVERICKS Rebound,,DAL,NOK,NOK,
03:21,"Howard S.FOUL (P3.T3)
MISS Butler Free Throw 1 of 2
Hornets Rebound
Butler Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,3,1,-26,03:38,Off Short Mid-Range Miss,0,Howard S.FOUL (P3.T3),,DAL,NOK,NOK,
03:21,"Howard S.FOUL (P3.T3)
MISS Butler Free Throw 1 of 2
Hornets Rebound
Butler Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,3,1,-26,03:38,Off Short Mid-Range Miss,0,MISS Butler Free Throw 1 of 2,,DAL,NOK,NOK,
03:21,"Howard S.FOUL (P3.T3)
MISS Butler Free Throw 1 of 2
Hornets Rebound
Butler Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,3,1,-26,03:38,Off Short Mid-Range Miss,0,Hornets Rebound,,DAL,NOK,NOK,
03:21,"Howard S.FOUL (P3.T3)
MISS Butler Free Throw 1 of 2
Hornets Rebound
Butler Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,3,1,-26,03:38,Off Short Mid-Range Miss,0,Butler Free Throw 2 of 2 (5 PTS),,DAL,NOK,NOK,
03:54,"Brown Bad Pass Turnover (P1.T12)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,3,0,-26,04:05,Off At Rim Make,1,Brown Bad Pass Turnover (P1.T12),,DAL,NOK,NOK,
04:26,"Diop S.FOUL (P3.T2)
Jackson Free Throw 1 of 2 (19 PTS)
Jackson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,3,1,-26,04:39,Off Long Mid-Range Miss,0,Diop S.FOUL (P3.T2),,DAL,NOK,NOK,
04:26,"Diop S.FOUL (P3.T2)
Jackson Free Throw 1 of 2 (19 PTS)
Jackson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,3,1,-26,04:39,Off Long Mid-Range Miss,0,Jackson Free Throw 1 of 2 (19 PTS),,DAL,NOK,NOK,
04:26,"Diop S.FOUL (P3.T2)
Jackson Free Throw 1 of 2 (19 PTS)
Jackson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,3,1,-26,04:39,Off Long Mid-Range Miss,0,Jackson Free Throw 2 of 2 (20 PTS),,DAL,NOK,NOK,
05:00,"Jackson Palming Turnover (P2.T11)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,3,0,-26,05:13,Off At Rim Block,1,Jackson Palming Turnover (P2.T11),,DAL,NOK,NOK,
05:24,"MISS Butler 19' Jump Shot
Diop REBOUND (Off:0 Def:4)
",1,0,0,0,2006-12-30,20600448,0,0,DAL,3,0,-26,05:48,Off Long Mid-Range Make,0,MISS Butler 19' Jump Shot,,DAL,NOK,NOK,
05:24,"MISS Butler 19' Jump Shot
Diop REBOUND (Off:0 Def:4)
",1,0,0,0,2006-12-30,20600448,0,0,DAL,3,0,-26,05:48,Off Long Mid-Range Make,0,Diop REBOUND (Off:0 Def:4),,DAL,NOK,NOK,
06:11,"MISS Jackson 13' Jump Shot
Diop REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-30,20600448,0,0,DAL,3,0,-24,06:28,Off FT Make,0,MISS Jackson 13' Jump Shot,,DAL,NOK,NOK,
06:11,"MISS Jackson 13' Jump Shot
Diop REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-30,20600448,0,0,DAL,3,0,-24,06:28,Off FT Make,0,Diop REBOUND (Off:0 Def:3),,DAL,NOK,NOK,
06:42,"Jackson 7' Turnaround Hook Shot (18 PTS)
",1,1,0,0,2006-12-30,20600448,0,0,DAL,3,0,-25,06:57,Off Short Mid-Range Make,0,Jackson 7' Turnaround Hook Shot (18 PTS),,DAL,NOK,NOK,
07:01,"MISS Pargo 18' Jump Shot
Mason REBOUND (Off:1 Def:2)
Howard BLOCK (1 BLK): MISS Mason 7' Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",2,0,0,0,2006-12-30,20600448,0,1,DAL,3,0,-23,07:36,Off FT Miss,0,MISS Pargo 18' Jump Shot,,DAL,NOK,NOK,
07:01,"MISS Pargo 18' Jump Shot
Mason REBOUND (Off:1 Def:2)
Howard BLOCK (1 BLK): MISS Mason 7' Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",2,0,0,0,2006-12-30,20600448,0,1,DAL,3,0,-23,07:36,Off FT Miss,0,Mason REBOUND (Off:1 Def:2),,DAL,NOK,NOK,
07:01,"MISS Pargo 18' Jump Shot
Mason REBOUND (Off:1 Def:2)
Howard BLOCK (1 BLK): MISS Mason 7' Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",2,0,0,0,2006-12-30,20600448,0,1,DAL,3,0,-23,07:36,Off FT Miss,0,Howard BLOCK (1 BLK): MISS Mason 7' Jump Shot,,DAL,NOK,NOK,
07:01,"MISS Pargo 18' Jump Shot
Mason REBOUND (Off:1 Def:2)
Howard BLOCK (1 BLK): MISS Mason 7' Jump Shot
Nowitzki REBOUND (Off:0 Def:4)
",2,0,0,0,2006-12-30,20600448,0,1,DAL,3,0,-23,07:36,Off FT Miss,0,Nowitzki REBOUND (Off:0 Def:4),,DAL,NOK,NOK,
07:46,"Howard STEAL (2 STL): Mason Bad Pass Turnover (P3.T10)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,3,0,-22,07:57,Off Short Mid-Range Miss,1,Howard STEAL (2 STL): Mason Bad Pass Turnover (P3.T10),,DAL,NOK,NOK,
08:05,"MISS Butler 26' 3PT Jump Shot
Terry REBOUND (Off:0 Def:1)
",0,0,1,0,2006-12-30,20600448,0,0,DAL,3,0,-22,08:14,Off Arc 3 Miss,0,MISS Butler 26' 3PT Jump Shot,,DAL,NOK,NOK,
08:05,"MISS Butler 26' 3PT Jump Shot
Terry REBOUND (Off:0 Def:1)
",0,0,1,0,2006-12-30,20600448,0,0,DAL,3,0,-22,08:14,Off Arc 3 Miss,0,Terry REBOUND (Off:0 Def:1),,DAL,NOK,NOK,
08:36,"Dampier S.FOUL (P2.T1)
MISS Mason Free Throw 1 of 2
Hornets Rebound
Mason Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,3,1,-23,08:51,Off Timeout,0,Dampier S.FOUL (P2.T1),,DAL,NOK,NOK,
08:36,"Dampier S.FOUL (P2.T1)
MISS Mason Free Throw 1 of 2
Hornets Rebound
Mason Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,3,1,-23,08:51,Off Timeout,0,MISS Mason Free Throw 1 of 2,,DAL,NOK,NOK,
08:36,"Dampier S.FOUL (P2.T1)
MISS Mason Free Throw 1 of 2
Hornets Rebound
Mason Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,3,1,-23,08:51,Off Timeout,0,Hornets Rebound,,DAL,NOK,NOK,
08:36,"Dampier S.FOUL (P2.T1)
MISS Mason Free Throw 1 of 2
Hornets Rebound
Mason Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,3,1,-23,08:51,Off Timeout,0,Mason Free Throw 2 of 2 (10 PTS),,DAL,NOK,NOK,
09:02,"MISS Pargo 24' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",0,0,1,0,2006-12-30,20600448,0,0,DAL,3,0,-21,09:29,Off At Rim Make,0,MISS Pargo 24' 3PT Jump Shot,,DAL,NOK,NOK,
09:02,"MISS Pargo 24' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:3)
",0,0,1,0,2006-12-30,20600448,0,0,DAL,3,0,-21,09:29,Off At Rim Make,0,Nowitzki REBOUND (Off:0 Def:3),,DAL,NOK,NOK,
09:37,"MISS Chandler 13' Jump Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-30,20600448,0,0,DAL,3,0,-19,09:53,Off FT Make,0,MISS Chandler 13' Jump Shot,,DAL,NOK,NOK,
09:37,"MISS Chandler 13' Jump Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-30,20600448,0,0,DAL,3,0,-19,09:53,Off FT Make,0,Harris REBOUND (Off:0 Def:2),,DAL,NOK,NOK,
10:26,"Butler 17' Jump Shot (4 PTS) (Pargo 4 AST)
",1,1,0,0,2006-12-30,20600448,0,0,DAL,3,0,-19,10:41,Off Long Mid-Range Make,0,Butler 17' Jump Shot (4 PTS) (Pargo 4 AST),,DAL,NOK,NOK,
10:56,"MISS Jackson 21' Jump Shot
Howard REBOUND (Off:0 Def:5)
",1,0,0,0,2006-12-30,20600448,0,0,DAL,3,0,-17,11:09,Off Short Mid-Range Make,0,MISS Jackson 21' Jump Shot,,DAL,NOK,NOK,
10:56,"MISS Jackson 21' Jump Shot
Howard REBOUND (Off:0 Def:5)
",1,0,0,0,2006-12-30,20600448,0,0,DAL,3,0,-17,11:09,Off Short Mid-Range Make,0,Howard REBOUND (Off:0 Def:5),,DAL,NOK,NOK,
11:31,"Mason OFF.Foul (P2)
Mason Foul Turnover (P2.T9)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,3,0,-15,11:45,Off FT Make,1,Mason OFF.Foul (P2),,DAL,NOK,NOK,
11:31,"Mason OFF.Foul (P2)
Mason Foul Turnover (P2.T9)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,3,0,-15,11:45,Off FT Make,1,Mason Foul Turnover (P2.T9),,DAL,NOK,NOK,
00:01,"Dampier BLOCK (1 BLK): MISS Brown 16' Jump Shot
Buckner REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-30,20600448,0,0,DAL,2,0,-12,00:24,Off Long Mid-Range Miss,0,Dampier BLOCK (1 BLK): MISS Brown 16' Jump Shot,,DAL,NOK,NOK,
00:01,"Dampier BLOCK (1 BLK): MISS Brown 16' Jump Shot
Buckner REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-30,20600448,0,0,DAL,2,0,-12,00:24,Off Long Mid-Range Miss,0,Buckner REBOUND (Off:0 Def:1),,DAL,NOK,NOK,
00:43,"Mason OFF.Foul (P1)
Mason Foul Turnover (P1.T8)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,2,0,-12,00:58,Off FT Make,1,Mason OFF.Foul (P1),,DAL,NOK,NOK,
00:43,"Mason OFF.Foul (P1)
Mason Foul Turnover (P1.T8)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,2,0,-12,00:58,Off FT Make,1,Mason Foul Turnover (P1.T8),,DAL,NOK,NOK,
01:03,"MISS Jackson 19' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-30,20600448,0,0,DAL,2,0,-10,01:23,Off Arc 3 Make,0,MISS Jackson 19' Jump Shot,,DAL,NOK,NOK,
01:03,"MISS Jackson 19' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-30,20600448,0,0,DAL,2,0,-10,01:23,Off Arc 3 Make,0,Johnson REBOUND (Off:0 Def:1),,DAL,NOK,NOK,
01:32,"MISS Mason 8' Running Jump Shot
Dampier REBOUND (Off:1 Def:3)
",1,0,0,0,2006-12-30,20600448,0,0,DAL,2,0,-7,01:43,Off Short Mid-Range Miss,0,MISS Mason 8' Running Jump Shot,,DAL,NOK,NOK,
01:32,"MISS Mason 8' Running Jump Shot
Dampier REBOUND (Off:1 Def:3)
",1,0,0,0,2006-12-30,20600448,0,0,DAL,2,0,-7,01:43,Off Short Mid-Range Miss,0,Dampier REBOUND (Off:1 Def:3),,DAL,NOK,NOK,
01:57,"Nowitzki BLOCK (1 BLK): MISS Pargo 16' Jump Shot
Dampier REBOUND (Off:1 Def:2)
",1,0,0,0,2006-12-30,20600448,0,0,DAL,2,0,-7,02:20,Off Long Mid-Range Miss,0,Nowitzki BLOCK (1 BLK): MISS Pargo 16' Jump Shot,,DAL,NOK,NOK,
01:57,"Nowitzki BLOCK (1 BLK): MISS Pargo 16' Jump Shot
Dampier REBOUND (Off:1 Def:2)
",1,0,0,0,2006-12-30,20600448,0,0,DAL,2,0,-7,02:20,Off Long Mid-Range Miss,0,Dampier REBOUND (Off:1 Def:2),,DAL,NOK,NOK,
02:39,"Jackson Traveling Turnover (P1.T7)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,2,0,-7,02:57,Off Long Mid-Range Make,1,Jackson Traveling Turnover (P1.T7),,DAL,NOK,NOK,
03:11,"MISS Pargo 12' Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-30,20600448,0,0,DAL,2,0,-5,03:24,Off Corner 3 Make,0,MISS Pargo 12' Jump Shot,,DAL,NOK,NOK,
03:11,"MISS Pargo 12' Jump Shot
Nowitzki REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-30,20600448,0,0,DAL,2,0,-5,03:24,Off Corner 3 Make,0,Nowitzki REBOUND (Off:0 Def:2),,DAL,NOK,NOK,
03:43,"Diop S.FOUL (P2.T4)
Jackson Free Throw 1 of 2 (15 PTS)
Jackson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,2,1,-4,03:53,Off Long Mid-Range Miss,0,Diop S.FOUL (P2.T4),,DAL,NOK,NOK,
03:43,"Diop S.FOUL (P2.T4)
Jackson Free Throw 1 of 2 (15 PTS)
Jackson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,2,1,-4,03:53,Off Long Mid-Range Miss,0,Jackson Free Throw 1 of 2 (15 PTS),,DAL,NOK,NOK,
03:43,"Diop S.FOUL (P2.T4)
Jackson Free Throw 1 of 2 (15 PTS)
Jackson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,2,1,-4,03:53,Off Long Mid-Range Miss,0,Jackson Free Throw 2 of 2 (16 PTS),,DAL,NOK,NOK,
04:17,"Diop S.FOUL (P1.T3)
MISS Pargo Free Throw 1 of 2
Hornets Rebound
Pargo Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,2,1,-5,04:24,Off Dead Ball,0,Diop S.FOUL (P1.T3),,DAL,NOK,NOK,
04:17,"Diop S.FOUL (P1.T3)
MISS Pargo Free Throw 1 of 2
Hornets Rebound
Pargo Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,2,1,-5,04:24,Off Dead Ball,0,MISS Pargo Free Throw 1 of 2,,DAL,NOK,NOK,
04:17,"Diop S.FOUL (P1.T3)
MISS Pargo Free Throw 1 of 2
Hornets Rebound
Pargo Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,2,1,-5,04:24,Off Dead Ball,0,Hornets Rebound,,DAL,NOK,NOK,
04:17,"Diop S.FOUL (P1.T3)
MISS Pargo Free Throw 1 of 2
Hornets Rebound
Pargo Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2006-12-30,20600448,0,0,DAL,2,1,-5,04:24,Off Dead Ball,0,Pargo Free Throw 2 of 2 (7 PTS),,DAL,NOK,NOK,
04:39,"Jackson 22' Jump Shot (14 PTS) (Pargo 3 AST)
",1,1,0,0,2006-12-30,20600448,0,0,DAL,2,0,-7,04:48,Off Long Mid-Range Miss,0,Jackson 22' Jump Shot (14 PTS) (Pargo 3 AST),,DAL,NOK,NOK,
05:08,"Jackson 12' Fadeaway Jumper (12 PTS)
",1,1,0,0,2006-12-30,20600448,0,0,DAL,2,0,-9,05:22,Off Short Mid-Range Miss,0,Jackson 12' Fadeaway Jumper (12 PTS),,DAL,NOK,NOK,
05:33,"Diop BLOCK (1 BLK): MISS Mason  Reverse Layup
Howard REBOUND (Off:0 Def:4)
",1,0,0,0,2006-12-30,20600448,0,0,DAL,2,0,-9,05:52,Off FT Make,0,Diop BLOCK (1 BLK): MISS Mason  Reverse Layup,,DAL,NOK,NOK,
05:33,"Diop BLOCK (1 BLK): MISS Mason  Reverse Layup
Howard REBOUND (Off:0 Def:4)
",1,0,0,0,2006-12-30,20600448,0,0,DAL,2,0,-9,05:52,Off FT Make,0,Howard REBOUND (Off:0 Def:4),,DAL,NOK,NOK,
06:10,"MISS Pargo 17' Jump Shot
Hornets Rebound
Hornets Turnover: Shot Clock (T#6)
",1,0,0,0,2006-12-30,20600448,0,0,DAL,2,0,-6,06:36,Off Timeout,1,MISS Pargo 17' Jump Shot,,DAL,NOK,NOK,
06:10,"MISS Pargo 17' Jump Shot
Hornets Rebound
Hornets Turnover: Shot Clock (T#6)
",1,0,0,0,2006-12-30,20600448,0,0,DAL,2,0,-6,06:36,Off Timeout,1,Hornets Rebound,,DAL,NOK,NOK,
06:10,"MISS Pargo 17' Jump Shot
Hornets Rebound
Hornets Turnover: Shot Clock (T#6)
",1,0,0,0,2006-12-30,20600448,0,0,DAL,2,0,-6,06:36,Off Timeout,1,Hornets Turnover: Shot Clock (T#6),,DAL,NOK,NOK,
06:40,"MISS Simmons 9' Turnaround Hook Shot
Diop REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-30,20600448,0,0,DAL,2,0,-4,06:50,Off Short Mid-Range Miss,0,MISS Simmons 9' Turnaround Hook Shot,,DAL,NOK,NOK,
06:40,"MISS Simmons 9' Turnaround Hook Shot
Diop REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-30,20600448,0,0,DAL,2,0,-4,06:50,Off Short Mid-Range Miss,0,Diop REBOUND (Off:0 Def:2),,DAL,NOK,NOK,
