ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:25,"Hill  Slam Dunk (18 PTS) (Nelson 5 AST)
",1,1,0,0,2007-01-07,20600501,0,0,BOS,4,0,10,02:27,Off At Rim Block,0,Hill  Slam Dunk (18 PTS) (Nelson 5 AST),,ORL,BOS,ORL,1610612753
02:46,"MISS Milicic 19' Jump Shot
MAGIC Rebound
Nelson 15' Jump Shot (6 PTS)
",2,1,0,0,2007-01-07,20600501,0,1,BOS,4,0,8,03:19,Off FT Make,0,MISS Milicic 19' Jump Shot,,ORL,BOS,ORL,1610612753
02:46,"MISS Milicic 19' Jump Shot
MAGIC Rebound
Nelson 15' Jump Shot (6 PTS)
",2,1,0,0,2007-01-07,20600501,0,1,BOS,4,0,8,03:19,Off FT Make,0,MAGIC Rebound,,ORL,BOS,ORL,1610612753
02:46,"MISS Milicic 19' Jump Shot
MAGIC Rebound
Nelson 15' Jump Shot (6 PTS)
",2,1,0,0,2007-01-07,20600501,0,1,BOS,4,0,8,03:19,Off FT Make,0,Nelson 15' Jump Shot (6 PTS),,ORL,BOS,ORL,1610612753
03:26,"MISS Howard  Layup: Allen BLOCK (1 BLK)
MAGIC Rebound
MISS Hill 14' Jump Shot
Milicic REBOUND (Off:2 Def:2)
Milicic FLAGRANT.FOUL.TYPE1 (P4.PN)
Milicic Foul Turnover (P3.T21)
",2,0,0,0,2007-01-07,20600501,0,2,BOS,4,0,11,03:51,Off At Rim Block,1,MISS Howard  Layup: Allen BLOCK (1 BLK),,ORL,BOS,ORL,1610612753
03:26,"MISS Howard  Layup: Allen BLOCK (1 BLK)
MAGIC Rebound
MISS Hill 14' Jump Shot
Milicic REBOUND (Off:2 Def:2)
Milicic FLAGRANT.FOUL.TYPE1 (P4.PN)
Milicic Foul Turnover (P3.T21)
",2,0,0,0,2007-01-07,20600501,0,2,BOS,4,0,11,03:51,Off At Rim Block,1,MAGIC Rebound,,ORL,BOS,ORL,1610612753
03:26,"MISS Howard  Layup: Allen BLOCK (1 BLK)
MAGIC Rebound
MISS Hill 14' Jump Shot
Milicic REBOUND (Off:2 Def:2)
Milicic FLAGRANT.FOUL.TYPE1 (P4.PN)
Milicic Foul Turnover (P3.T21)
",2,0,0,0,2007-01-07,20600501,0,2,BOS,4,0,11,03:51,Off At Rim Block,1,MISS Hill 14' Jump Shot,,ORL,BOS,ORL,1610612753
03:26,"MISS Howard  Layup: Allen BLOCK (1 BLK)
MAGIC Rebound
MISS Hill 14' Jump Shot
Milicic REBOUND (Off:2 Def:2)
Milicic FLAGRANT.FOUL.TYPE1 (P4.PN)
Milicic Foul Turnover (P3.T21)
",2,0,0,0,2007-01-07,20600501,0,2,BOS,4,0,11,03:51,Off At Rim Block,1,Milicic REBOUND (Off:2 Def:2),,ORL,BOS,ORL,1610612753
03:26,"MISS Howard  Layup: Allen BLOCK (1 BLK)
MAGIC Rebound
MISS Hill 14' Jump Shot
Milicic REBOUND (Off:2 Def:2)
Milicic FLAGRANT.FOUL.TYPE1 (P4.PN)
Milicic Foul Turnover (P3.T21)
",2,0,0,0,2007-01-07,20600501,0,2,BOS,4,0,11,03:51,Off At Rim Block,1,Milicic FLAGRANT.FOUL.TYPE1 (P4.PN),,ORL,BOS,ORL,1610612753
03:26,"MISS Howard  Layup: Allen BLOCK (1 BLK)
MAGIC Rebound
MISS Hill 14' Jump Shot
Milicic REBOUND (Off:2 Def:2)
Milicic FLAGRANT.FOUL.TYPE1 (P4.PN)
Milicic Foul Turnover (P3.T21)
",2,0,0,0,2007-01-07,20600501,0,2,BOS,4,0,11,03:51,Off At Rim Block,1,Milicic Foul Turnover (P3.T21),,ORL,BOS,ORL,1610612753
04:28,"Hill 7' Turnaround Jump Shot (16 PTS)
",1,1,0,0,2007-01-07,20600501,0,0,BOS,4,0,9,04:44,Off Dead Ball,0,Hill 7' Turnaround Jump Shot (16 PTS),,ORL,BOS,ORL,1610612753
05:04,"MISS Howard  Layup: Perkins BLOCK (3 BLK)
MAGIC Rebound
Perkins L.B.FOUL (P5.PN)
Howard Free Throw 1 of 2 (17 PTS)
Howard Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2007-01-07,20600501,1,1,BOS,4,0,7,05:23,Off FT Make,0,MISS Howard  Layup: Perkins BLOCK (3 BLK),,ORL,BOS,ORL,1610612753
05:04,"MISS Howard  Layup: Perkins BLOCK (3 BLK)
MAGIC Rebound
Perkins L.B.FOUL (P5.PN)
Howard Free Throw 1 of 2 (17 PTS)
Howard Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2007-01-07,20600501,1,1,BOS,4,0,7,05:23,Off FT Make,0,MAGIC Rebound,,ORL,BOS,ORL,1610612753
05:04,"MISS Howard  Layup: Perkins BLOCK (3 BLK)
MAGIC Rebound
Perkins L.B.FOUL (P5.PN)
Howard Free Throw 1 of 2 (17 PTS)
Howard Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2007-01-07,20600501,1,1,BOS,4,0,7,05:23,Off FT Make,0,Perkins L.B.FOUL (P5.PN),,ORL,BOS,ORL,1610612753
05:04,"MISS Howard  Layup: Perkins BLOCK (3 BLK)
MAGIC Rebound
Perkins L.B.FOUL (P5.PN)
Howard Free Throw 1 of 2 (17 PTS)
Howard Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2007-01-07,20600501,1,1,BOS,4,0,7,05:23,Off FT Make,0,Howard Free Throw 1 of 2 (17 PTS),,ORL,BOS,ORL,1610612753
05:04,"MISS Howard  Layup: Perkins BLOCK (3 BLK)
MAGIC Rebound
Perkins L.B.FOUL (P5.PN)
Howard Free Throw 1 of 2 (17 PTS)
Howard Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2007-01-07,20600501,1,1,BOS,4,0,7,05:23,Off FT Make,0,Howard Free Throw 2 of 2 (18 PTS),,ORL,BOS,ORL,1610612753
05:25,"Howard Bad Pass Turnover (P5.T20): Allen STEAL (7 STL)
",0,0,0,0,2007-01-07,20600501,0,0,BOS,4,0,9,05:46,Off FT Make,1,Howard Bad Pass Turnover (P5.T20): Allen STEAL (7 STL),,ORL,BOS,ORL,1610612753
05:56,"West S.FOUL (P4.PN)
MISS Ariza Free Throw 1 of 2
MAGIC Rebound
Ariza Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-01-07,20600501,0,0,BOS,4,1,11,05:59,Off Steal,0,West S.FOUL (P4.PN),,ORL,BOS,ORL,1610612753
05:56,"West S.FOUL (P4.PN)
MISS Ariza Free Throw 1 of 2
MAGIC Rebound
Ariza Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-01-07,20600501,0,0,BOS,4,1,11,05:59,Off Steal,0,MISS Ariza Free Throw 1 of 2,,ORL,BOS,ORL,1610612753
05:56,"West S.FOUL (P4.PN)
MISS Ariza Free Throw 1 of 2
MAGIC Rebound
Ariza Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-01-07,20600501,0,0,BOS,4,1,11,05:59,Off Steal,0,MAGIC Rebound,,ORL,BOS,ORL,1610612753
05:56,"West S.FOUL (P4.PN)
MISS Ariza Free Throw 1 of 2
MAGIC Rebound
Ariza Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-01-07,20600501,0,0,BOS,4,1,11,05:59,Off Steal,0,Ariza Free Throw 2 of 2 (5 PTS),,ORL,BOS,ORL,1610612753
06:13,"Arroyo Bad Pass Turnover (P3.T19): Allen STEAL (6 STL)
",0,0,0,0,2007-01-07,20600501,0,0,BOS,4,0,11,06:31,Off Long Mid-Range Make,1,Arroyo Bad Pass Turnover (P3.T19): Allen STEAL (6 STL),,ORL,BOS,ORL,1610612753
06:51,"Milicic 6' Hook Shot (12 PTS) (Arroyo 3 AST)
",1,1,0,0,2007-01-07,20600501,0,0,BOS,4,0,11,07:01,Off Long Mid-Range Miss,0,Milicic 6' Hook Shot (12 PTS) (Arroyo 3 AST),,ORL,BOS,ORL,1610612753
07:28,"Arroyo 16' Jump Shot (4 PTS)
",1,1,0,0,2007-01-07,20600501,0,0,BOS,4,0,9,07:41,Off Dead Ball,0,Arroyo 16' Jump Shot (4 PTS),,ORL,BOS,ORL,1610612753
07:59,"Howard OFF.Foul (P4)
Howard Foul Turnover (P4.T18)
",0,0,0,0,2007-01-07,20600501,0,0,BOS,4,0,9,08:22,Off Long Mid-Range Make,1,Howard OFF.Foul (P4),,ORL,BOS,ORL,1610612753
07:59,"Howard OFF.Foul (P4)
Howard Foul Turnover (P4.T18)
",0,0,0,0,2007-01-07,20600501,0,0,BOS,4,0,9,08:22,Off Long Mid-Range Make,1,Howard Foul Turnover (P4.T18),,ORL,BOS,ORL,1610612753
08:51,"Olowokandi L.B.FOUL (P2.T4)
Olowokandi P.FOUL (P3.PN)
Howard Free Throw 1 of 2 (16 PTS)
MISS Howard Free Throw 2 of 2
Ariza REBOUND (Off:2 Def:2)
Ariza  Layup (4 PTS)
",1,1,0,0,2007-01-07,20600501,1,1,BOS,4,0,7,09:07,Off Timeout,0,Olowokandi L.B.FOUL (P2.T4),,ORL,BOS,ORL,1610612753
08:51,"Olowokandi L.B.FOUL (P2.T4)
Olowokandi P.FOUL (P3.PN)
Howard Free Throw 1 of 2 (16 PTS)
MISS Howard Free Throw 2 of 2
Ariza REBOUND (Off:2 Def:2)
Ariza  Layup (4 PTS)
",1,1,0,0,2007-01-07,20600501,1,1,BOS,4,0,7,09:07,Off Timeout,0,Olowokandi P.FOUL (P3.PN),,ORL,BOS,ORL,1610612753
08:51,"Olowokandi L.B.FOUL (P2.T4)
Olowokandi P.FOUL (P3.PN)
Howard Free Throw 1 of 2 (16 PTS)
MISS Howard Free Throw 2 of 2
Ariza REBOUND (Off:2 Def:2)
Ariza  Layup (4 PTS)
",1,1,0,0,2007-01-07,20600501,1,1,BOS,4,0,7,09:07,Off Timeout,0,Howard Free Throw 1 of 2 (16 PTS),,ORL,BOS,ORL,1610612753
08:51,"Olowokandi L.B.FOUL (P2.T4)
Olowokandi P.FOUL (P3.PN)
Howard Free Throw 1 of 2 (16 PTS)
MISS Howard Free Throw 2 of 2
Ariza REBOUND (Off:2 Def:2)
Ariza  Layup (4 PTS)
",1,1,0,0,2007-01-07,20600501,1,1,BOS,4,0,7,09:07,Off Timeout,0,MISS Howard Free Throw 2 of 2,,ORL,BOS,ORL,1610612753
08:51,"Olowokandi L.B.FOUL (P2.T4)
Olowokandi P.FOUL (P3.PN)
Howard Free Throw 1 of 2 (16 PTS)
MISS Howard Free Throw 2 of 2
Ariza REBOUND (Off:2 Def:2)
Ariza  Layup (4 PTS)
",1,1,0,0,2007-01-07,20600501,1,1,BOS,4,0,7,09:07,Off Timeout,0,Ariza REBOUND (Off:2 Def:2),,ORL,BOS,ORL,1610612753
08:51,"Olowokandi L.B.FOUL (P2.T4)
Olowokandi P.FOUL (P3.PN)
Howard Free Throw 1 of 2 (16 PTS)
MISS Howard Free Throw 2 of 2
Ariza REBOUND (Off:2 Def:2)
Ariza  Layup (4 PTS)
",1,1,0,0,2007-01-07,20600501,1,1,BOS,4,0,7,09:07,Off Timeout,0,Ariza  Layup (4 PTS),,ORL,BOS,ORL,1610612753
09:26,"Telfair P.FOUL (P2.T2)
Telfair S.FOUL (P3.T3)
MISS Arroyo Free Throw 1 of 2
MAGIC Rebound
Arroyo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-01-07,20600501,0,0,BOS,4,1,6,09:31,Off Block,0,Telfair P.FOUL (P2.T2),,ORL,BOS,ORL,1610612753
09:26,"Telfair P.FOUL (P2.T2)
Telfair S.FOUL (P3.T3)
MISS Arroyo Free Throw 1 of 2
MAGIC Rebound
Arroyo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-01-07,20600501,0,0,BOS,4,1,6,09:31,Off Block,0,Telfair S.FOUL (P3.T3),,ORL,BOS,ORL,1610612753
09:26,"Telfair P.FOUL (P2.T2)
Telfair S.FOUL (P3.T3)
MISS Arroyo Free Throw 1 of 2
MAGIC Rebound
Arroyo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-01-07,20600501,0,0,BOS,4,1,6,09:31,Off Block,0,MISS Arroyo Free Throw 1 of 2,,ORL,BOS,ORL,1610612753
09:26,"Telfair P.FOUL (P2.T2)
Telfair S.FOUL (P3.T3)
MISS Arroyo Free Throw 1 of 2
MAGIC Rebound
Arroyo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-01-07,20600501,0,0,BOS,4,1,6,09:31,Off Block,0,MAGIC Rebound,,ORL,BOS,ORL,1610612753
09:26,"Telfair P.FOUL (P2.T2)
Telfair S.FOUL (P3.T3)
MISS Arroyo Free Throw 1 of 2
MAGIC Rebound
Arroyo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-01-07,20600501,0,0,BOS,4,1,6,09:31,Off Block,0,Arroyo Free Throw 2 of 2 (2 PTS),,ORL,BOS,ORL,1610612753
09:46,"Milicic Bad Pass Turnover (P2.T17): Allen STEAL (5 STL)
",0,0,0,0,2007-01-07,20600501,0,0,BOS,4,0,6,09:49,Off Dead Ball,1,Milicic Bad Pass Turnover (P2.T17): Allen STEAL (5 STL),,ORL,BOS,ORL,1610612753
09:50,"Howard Bad Pass Turnover (P3.T16): Allen STEAL (4 STL)
",0,0,0,0,2007-01-07,20600501,0,0,BOS,4,0,6,10:10,Off FT Make,1,Howard Bad Pass Turnover (P3.T16): Allen STEAL (4 STL),,ORL,BOS,ORL,1610612753
11:05,"Olowokandi S.FOUL (P1.T1)
MISS Ariza Free Throw 1 of 2
MAGIC Rebound
MISS Ariza Free Throw 2 of 2
Telfair REBOUND (Off:0 Def:1)
",0,0,0,0,2007-01-07,20600501,0,0,BOS,4,1,8,11:26,Off At Rim Make,0,Olowokandi S.FOUL (P1.T1),,ORL,BOS,ORL,1610612753
11:05,"Olowokandi S.FOUL (P1.T1)
MISS Ariza Free Throw 1 of 2
MAGIC Rebound
MISS Ariza Free Throw 2 of 2
Telfair REBOUND (Off:0 Def:1)
",0,0,0,0,2007-01-07,20600501,0,0,BOS,4,1,8,11:26,Off At Rim Make,0,MISS Ariza Free Throw 1 of 2,,ORL,BOS,ORL,1610612753
11:05,"Olowokandi S.FOUL (P1.T1)
MISS Ariza Free Throw 1 of 2
MAGIC Rebound
MISS Ariza Free Throw 2 of 2
Telfair REBOUND (Off:0 Def:1)
",0,0,0,0,2007-01-07,20600501,0,0,BOS,4,1,8,11:26,Off At Rim Make,0,MAGIC Rebound,,ORL,BOS,ORL,1610612753
11:05,"Olowokandi S.FOUL (P1.T1)
MISS Ariza Free Throw 1 of 2
MAGIC Rebound
MISS Ariza Free Throw 2 of 2
Telfair REBOUND (Off:0 Def:1)
",0,0,0,0,2007-01-07,20600501,0,0,BOS,4,1,8,11:26,Off At Rim Make,0,MISS Ariza Free Throw 2 of 2,,ORL,BOS,ORL,1610612753
11:05,"Olowokandi S.FOUL (P1.T1)
MISS Ariza Free Throw 1 of 2
MAGIC Rebound
MISS Ariza Free Throw 2 of 2
Telfair REBOUND (Off:0 Def:1)
",0,0,0,0,2007-01-07,20600501,0,0,BOS,4,1,8,11:26,Off At Rim Make,0,Telfair REBOUND (Off:0 Def:1),,ORL,BOS,ORL,1610612753
11:31,"Arroyo Bad Pass Turnover (P2.T15): Allen STEAL (3 STL)
",0,0,0,0,2007-01-07,20600501,0,0,BOS,4,0,10,11:42,Off Short Mid-Range Miss,1,Arroyo Bad Pass Turnover (P2.T15): Allen STEAL (3 STL),,ORL,BOS,ORL,1610612753
00:29,"Arroyo OFF.Foul (P2)
Arroyo Foul Turnover (P1.T14)
",0,0,0,0,2007-01-07,20600501,0,0,BOS,3,0,10,00:43,Off FT Miss,1,Arroyo OFF.Foul (P2),,ORL,BOS,ORL,1610612753
00:29,"Arroyo OFF.Foul (P2)
Arroyo Foul Turnover (P1.T14)
",0,0,0,0,2007-01-07,20600501,0,0,BOS,3,0,10,00:43,Off FT Miss,1,Arroyo Foul Turnover (P1.T14),,ORL,BOS,ORL,1610612753
01:02,"Turkoglu 26' 3PT Jump Shot (9 PTS) (Arroyo 2 AST)
",0,0,1,1,2007-01-07,20600501,0,0,BOS,3,0,8,01:23,Off Arc 3 Miss,0,Turkoglu 26' 3PT Jump Shot (9 PTS) (Arroyo 2 AST),,ORL,BOS,ORL,1610612753
01:45,"Milicic 23' Jump Shot (10 PTS) (Arroyo 1 AST)
",1,1,0,0,2007-01-07,20600501,0,0,BOS,3,0,6,01:59,Off At Rim Miss,0,Milicic 23' Jump Shot (10 PTS) (Arroyo 1 AST),,ORL,BOS,ORL,1610612753
02:28,"Jefferson P.FOUL (P4.PN)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-01-07,20600501,1,0,BOS,3,0,5,02:29,Off At Rim Miss,0,Jefferson P.FOUL (P4.PN),,ORL,BOS,ORL,1610612753
02:28,"Jefferson P.FOUL (P4.PN)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-01-07,20600501,1,0,BOS,3,0,5,02:29,Off At Rim Miss,0,MISS Howard Free Throw 1 of 2,,ORL,BOS,ORL,1610612753
02:28,"Jefferson P.FOUL (P4.PN)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-01-07,20600501,1,0,BOS,3,0,5,02:29,Off At Rim Miss,0,MAGIC Rebound,,ORL,BOS,ORL,1610612753
02:28,"Jefferson P.FOUL (P4.PN)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2007-01-07,20600501,1,0,BOS,3,0,5,02:29,Off At Rim Miss,0,Howard Free Throw 2 of 2 (15 PTS),,ORL,BOS,ORL,1610612753
02:53,"MISS Nelson 25' 3PT Jump Shot
Allen REBOUND (Off:1 Def:7)
",0,0,1,0,2007-01-07,20600501,0,0,BOS,3,0,5,03:18,Off Arc 3 Make,0,MISS Nelson 25' 3PT Jump Shot,,ORL,BOS,ORL,1610612753
02:53,"MISS Nelson 25' 3PT Jump Shot
Allen REBOUND (Off:1 Def:7)
",0,0,1,0,2007-01-07,20600501,0,0,BOS,3,0,5,03:18,Off Arc 3 Make,0,Allen REBOUND (Off:1 Def:7),,ORL,BOS,ORL,1610612753
03:38,"Howard Traveling Turnover (P2.T13)
",0,0,0,0,2007-01-07,20600501,0,0,BOS,3,0,8,03:57,Off FT Make,1,Howard Traveling Turnover (P2.T13),,ORL,BOS,ORL,1610612753
03:58,"Szczerbiak P.FOUL (P2.T4)
MISS Howard 7' Hook Shot: Perkins BLOCK (2 BLK)
Jefferson REBOUND (Off:0 Def:6)
",1,0,0,0,2007-01-07,20600501,0,0,BOS,3,0,10,04:23,Off Steal,0,Szczerbiak P.FOUL (P2.T4),,ORL,BOS,ORL,1610612753
03:58,"Szczerbiak P.FOUL (P2.T4)
MISS Howard 7' Hook Shot: Perkins BLOCK (2 BLK)
Jefferson REBOUND (Off:0 Def:6)
",1,0,0,0,2007-01-07,20600501,0,0,BOS,3,0,10,04:23,Off Steal,0,MISS Howard 7' Hook Shot: Perkins BLOCK (2 BLK),,ORL,BOS,ORL,1610612753
03:58,"Szczerbiak P.FOUL (P2.T4)
MISS Howard 7' Hook Shot: Perkins BLOCK (2 BLK)
Jefferson REBOUND (Off:0 Def:6)
",1,0,0,0,2007-01-07,20600501,0,0,BOS,3,0,10,04:23,Off Steal,0,Jefferson REBOUND (Off:0 Def:6),,ORL,BOS,ORL,1610612753
04:50,"Celtics T.Foul (Def. 3 Sec West )
Hill Free Throw Technical (13 PTS)
Howard 6' Hook Shot (14 PTS) (Milicic 1 AST)
",1,1,0,0,2007-01-07,20600501,0,0,BOS,3,0,7,05:18,Off At Rim Block,0,Celtics T.Foul (Def. 3 Sec West ),,ORL,BOS,ORL,1610612753
04:50,"Celtics T.Foul (Def. 3 Sec West )
Hill Free Throw Technical (13 PTS)
Howard 6' Hook Shot (14 PTS) (Milicic 1 AST)
",1,1,0,0,2007-01-07,20600501,0,0,BOS,3,0,7,05:18,Off At Rim Block,0,Hill Free Throw Technical (13 PTS),,ORL,BOS,ORL,1610612753
04:50,"Celtics T.Foul (Def. 3 Sec West )
Hill Free Throw Technical (13 PTS)
Howard 6' Hook Shot (14 PTS) (Milicic 1 AST)
",1,1,0,0,2007-01-07,20600501,0,0,BOS,3,0,7,05:18,Off At Rim Block,0,Howard 6' Hook Shot (14 PTS) (Milicic 1 AST),,ORL,BOS,ORL,1610612753
05:24,"MISS Battie  Layup: Jefferson BLOCK (2 BLK)
Allen REBOUND (Off:1 Def:6)
",1,0,0,0,2007-01-07,20600501,0,0,BOS,3,0,7,05:39,Off Corner 3 Miss,0,MISS Battie  Layup: Jefferson BLOCK (2 BLK),,ORL,BOS,ORL,1610612753
05:24,"MISS Battie  Layup: Jefferson BLOCK (2 BLK)
Allen REBOUND (Off:1 Def:6)
",1,0,0,0,2007-01-07,20600501,0,0,BOS,3,0,7,05:39,Off Corner 3 Miss,0,Allen REBOUND (Off:1 Def:6),,ORL,BOS,ORL,1610612753
05:58,"Perkins P.FOUL (P4.T3)
MISS Turkoglu 18' Jump Shot
Jefferson REBOUND (Off:0 Def:5)
",1,0,0,0,2007-01-07,20600501,0,0,BOS,3,0,7,06:29,Off Arc 3 Make,0,Perkins P.FOUL (P4.T3),,ORL,BOS,ORL,1610612753
05:58,"Perkins P.FOUL (P4.T3)
MISS Turkoglu 18' Jump Shot
Jefferson REBOUND (Off:0 Def:5)
",1,0,0,0,2007-01-07,20600501,0,0,BOS,3,0,7,06:29,Off Arc 3 Make,0,MISS Turkoglu 18' Jump Shot,,ORL,BOS,ORL,1610612753
05:58,"Perkins P.FOUL (P4.T3)
MISS Turkoglu 18' Jump Shot
Jefferson REBOUND (Off:0 Def:5)
",1,0,0,0,2007-01-07,20600501,0,0,BOS,3,0,7,06:29,Off Arc 3 Make,0,Jefferson REBOUND (Off:0 Def:5),,ORL,BOS,ORL,1610612753
06:50,"MISS Nelson 22' Jump Shot
Celtics Rebound
",1,0,0,0,2007-01-07,20600501,0,0,BOS,3,0,10,06:59,Off Short Mid-Range Miss,0,MISS Nelson 22' Jump Shot,,ORL,BOS,ORL,1610612753
06:50,"MISS Nelson 22' Jump Shot
Celtics Rebound
",1,0,0,0,2007-01-07,20600501,0,0,BOS,3,0,10,06:59,Off Short Mid-Range Miss,0,Celtics Rebound,,ORL,BOS,ORL,1610612753
07:03,"MISS Howard  Layup
Allen REBOUND (Off:1 Def:5)
",1,0,0,0,2007-01-07,20600501,0,0,BOS,3,0,10,07:27,Off Short Mid-Range Miss,0,MISS Howard  Layup,,ORL,BOS,ORL,1610612753
07:03,"MISS Howard  Layup
Allen REBOUND (Off:1 Def:5)
",1,0,0,0,2007-01-07,20600501,0,0,BOS,3,0,10,07:27,Off Short Mid-Range Miss,0,Allen REBOUND (Off:1 Def:5),,ORL,BOS,ORL,1610612753
07:57,"Howard 6' Hook Shot (12 PTS) (Nelson 4 AST)
",1,1,0,0,2007-01-07,20600501,0,0,BOS,3,0,9,08:19,Off Timeout,0,Howard 6' Hook Shot (12 PTS) (Nelson 4 AST),,ORL,BOS,ORL,1610612753
08:31,"MISS Battie 16' Jump Shot
Jefferson REBOUND (Off:0 Def:4)
",1,0,0,0,2007-01-07,20600501,0,0,BOS,3,0,11,08:56,Off Short Mid-Range Make,0,MISS Battie 16' Jump Shot,,ORL,BOS,ORL,1610612753
08:31,"MISS Battie 16' Jump Shot
Jefferson REBOUND (Off:0 Def:4)
",1,0,0,0,2007-01-07,20600501,0,0,BOS,3,0,11,08:56,Off Short Mid-Range Make,0,Jefferson REBOUND (Off:0 Def:4),,ORL,BOS,ORL,1610612753
09:11,"MISS Battie 19' Jump Shot
Allen REBOUND (Off:1 Def:4)
",1,0,0,0,2007-01-07,20600501,0,0,BOS,3,0,13,09:29,Off Dead Ball,0,MISS Battie 19' Jump Shot,,ORL,BOS,ORL,1610612753
09:11,"MISS Battie 19' Jump Shot
Allen REBOUND (Off:1 Def:4)
",1,0,0,0,2007-01-07,20600501,0,0,BOS,3,0,13,09:29,Off Dead Ball,0,Allen REBOUND (Off:1 Def:4),,ORL,BOS,ORL,1610612753
09:47,"West P.FOUL (P3.T1)
Perkins S.FOUL (P3.T2)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-01-07,20600501,0,0,BOS,3,1,12,10:07,Off Short Mid-Range Make,0,West P.FOUL (P3.T1),,ORL,BOS,ORL,1610612753
09:47,"West P.FOUL (P3.T1)
Perkins S.FOUL (P3.T2)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-01-07,20600501,0,0,BOS,3,1,12,10:07,Off Short Mid-Range Make,0,Perkins S.FOUL (P3.T2),,ORL,BOS,ORL,1610612753
09:47,"West P.FOUL (P3.T1)
Perkins S.FOUL (P3.T2)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-01-07,20600501,0,0,BOS,3,1,12,10:07,Off Short Mid-Range Make,0,MISS Howard Free Throw 1 of 2,,ORL,BOS,ORL,1610612753
09:47,"West P.FOUL (P3.T1)
Perkins S.FOUL (P3.T2)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-01-07,20600501,0,0,BOS,3,1,12,10:07,Off Short Mid-Range Make,0,MAGIC Rebound,,ORL,BOS,ORL,1610612753
09:47,"West P.FOUL (P3.T1)
Perkins S.FOUL (P3.T2)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-01-07,20600501,0,0,BOS,3,1,12,10:07,Off Short Mid-Range Make,0,Howard Free Throw 2 of 2 (10 PTS),,ORL,BOS,ORL,1610612753
10:25,"MISS Nelson  Layup: Perkins BLOCK (1 BLK)
MAGIC Rebound
MAGIC Turnover: Shot Clock (T#12)
",1,0,0,0,2007-01-07,20600501,0,0,BOS,3,0,14,10:48,Off At Rim Block,1,MISS Nelson  Layup: Perkins BLOCK (1 BLK),,ORL,BOS,ORL,1610612753
10:25,"MISS Nelson  Layup: Perkins BLOCK (1 BLK)
MAGIC Rebound
MAGIC Turnover: Shot Clock (T#12)
",1,0,0,0,2007-01-07,20600501,0,0,BOS,3,0,14,10:48,Off At Rim Block,1,MAGIC Rebound,,ORL,BOS,ORL,1610612753
10:25,"MISS Nelson  Layup: Perkins BLOCK (1 BLK)
MAGIC Rebound
MAGIC Turnover: Shot Clock (T#12)
",1,0,0,0,2007-01-07,20600501,0,0,BOS,3,0,14,10:48,Off At Rim Block,1,MAGIC Turnover: Shot Clock (T#12),,ORL,BOS,ORL,1610612753
10:57,"MISS Nelson 14' Jump Shot
Perkins REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-07,20600501,0,0,BOS,3,0,14,11:09,Off FT Miss,0,MISS Nelson 14' Jump Shot,,ORL,BOS,ORL,1610612753
