ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:21,"Okafor BLOCK (6 BLK): MISS Pierce  Layup
Jefferson REBOUND (Off:3 Def:5)
MISS Jefferson  Layup
Pierce REBOUND (Off:1 Def:4)
Pierce  Tip Shot (23 PTS)
",3,1,0,0,2006-12-16,20600341,0,2,CHA,3,0,10,11:44,Off Long Mid-Range Miss,0,Okafor BLOCK (6 BLK): MISS Pierce  Layup,,CHA,BOS,BOS,1610612738
11:21,"Okafor BLOCK (6 BLK): MISS Pierce  Layup
Jefferson REBOUND (Off:3 Def:5)
MISS Jefferson  Layup
Pierce REBOUND (Off:1 Def:4)
Pierce  Tip Shot (23 PTS)
",3,1,0,0,2006-12-16,20600341,0,2,CHA,3,0,10,11:44,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:3 Def:5),,CHA,BOS,BOS,1610612738
11:21,"Okafor BLOCK (6 BLK): MISS Pierce  Layup
Jefferson REBOUND (Off:3 Def:5)
MISS Jefferson  Layup
Pierce REBOUND (Off:1 Def:4)
Pierce  Tip Shot (23 PTS)
",3,1,0,0,2006-12-16,20600341,0,2,CHA,3,0,10,11:44,Off Long Mid-Range Miss,0,MISS Jefferson  Layup,,CHA,BOS,BOS,1610612738
11:21,"Okafor BLOCK (6 BLK): MISS Pierce  Layup
Jefferson REBOUND (Off:3 Def:5)
MISS Jefferson  Layup
Pierce REBOUND (Off:1 Def:4)
Pierce  Tip Shot (23 PTS)
",3,1,0,0,2006-12-16,20600341,0,2,CHA,3,0,10,11:44,Off Long Mid-Range Miss,0,Pierce REBOUND (Off:1 Def:4),,CHA,BOS,BOS,1610612738
11:21,"Okafor BLOCK (6 BLK): MISS Pierce  Layup
Jefferson REBOUND (Off:3 Def:5)
MISS Jefferson  Layup
Pierce REBOUND (Off:1 Def:4)
Pierce  Tip Shot (23 PTS)
",3,1,0,0,2006-12-16,20600341,0,2,CHA,3,0,10,11:44,Off Long Mid-Range Miss,0,Pierce  Tip Shot (23 PTS),,CHA,BOS,BOS,1610612738
00:02,"Jefferson  Layup (17 PTS) (Telfair 3 AST)
",1,1,0,0,2006-12-16,20600341,0,0,CHA,2,0,8,00:21,Off Timeout,0,Jefferson  Layup (17 PTS) (Telfair 3 AST),,CHA,BOS,BOS,1610612738
00:35,"MISS Allen 24' 3PT Jump Shot
Jefferson REBOUND (Off:2 Def:5)
Jefferson  Tip Shot (14 PTS)
Anderson S.FOUL (P1.T3)
Jefferson Free Throw 1 of 1 (15 PTS)
",1,1,1,0,2006-12-16,20600341,0,1,CHA,2,1,5,00:52,Off Arc 3 Miss,0,MISS Allen 24' 3PT Jump Shot,,CHA,BOS,BOS,1610612738
00:35,"MISS Allen 24' 3PT Jump Shot
Jefferson REBOUND (Off:2 Def:5)
Jefferson  Tip Shot (14 PTS)
Anderson S.FOUL (P1.T3)
Jefferson Free Throw 1 of 1 (15 PTS)
",1,1,1,0,2006-12-16,20600341,0,1,CHA,2,1,5,00:52,Off Arc 3 Miss,0,Jefferson REBOUND (Off:2 Def:5),,CHA,BOS,BOS,1610612738
00:35,"MISS Allen 24' 3PT Jump Shot
Jefferson REBOUND (Off:2 Def:5)
Jefferson  Tip Shot (14 PTS)
Anderson S.FOUL (P1.T3)
Jefferson Free Throw 1 of 1 (15 PTS)
",1,1,1,0,2006-12-16,20600341,0,1,CHA,2,1,5,00:52,Off Arc 3 Miss,0,Jefferson  Tip Shot (14 PTS),,CHA,BOS,BOS,1610612738
00:35,"MISS Allen 24' 3PT Jump Shot
Jefferson REBOUND (Off:2 Def:5)
Jefferson  Tip Shot (14 PTS)
Anderson S.FOUL (P1.T3)
Jefferson Free Throw 1 of 1 (15 PTS)
",1,1,1,0,2006-12-16,20600341,0,1,CHA,2,1,5,00:52,Off Arc 3 Miss,0,Anderson S.FOUL (P1.T3),,CHA,BOS,BOS,1610612738
00:35,"MISS Allen 24' 3PT Jump Shot
Jefferson REBOUND (Off:2 Def:5)
Jefferson  Tip Shot (14 PTS)
Anderson S.FOUL (P1.T3)
Jefferson Free Throw 1 of 1 (15 PTS)
",1,1,1,0,2006-12-16,20600341,0,1,CHA,2,1,5,00:52,Off Arc 3 Miss,0,Jefferson Free Throw 1 of 1 (15 PTS),,CHA,BOS,BOS,1610612738
00:59,"Okafor BLOCK (5 BLK): MISS Jefferson  Layup
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-16,20600341,0,0,CHA,2,0,5,01:17,Off At Rim Miss,0,Okafor BLOCK (5 BLK): MISS Jefferson  Layup,,CHA,BOS,BOS,1610612738
00:59,"Okafor BLOCK (5 BLK): MISS Jefferson  Layup
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-16,20600341,0,0,CHA,2,0,5,01:17,Off At Rim Miss,0,Anderson REBOUND (Off:0 Def:1),,CHA,BOS,BOS,1610612738
01:38,"Jefferson  Layup (12 PTS)
",1,1,0,0,2006-12-16,20600341,0,0,CHA,2,0,3,01:51,Off At Rim Miss,0,Jefferson  Layup (12 PTS),,CHA,BOS,BOS,1610612738
02:06,"Pierce 17' Jump Shot (21 PTS) (Scalabrine 4 AST)
",1,1,0,0,2006-12-16,20600341,0,0,CHA,2,0,1,02:20,Off FT Make,0,Pierce 17' Jump Shot (21 PTS) (Scalabrine 4 AST),,CHA,BOS,BOS,1610612738
02:47,"Pierce 24' 3PT Jump Shot (19 PTS) (Telfair 2 AST)
",0,0,1,1,2006-12-16,20600341,0,0,CHA,2,0,0,02:59,Off Timeout,0,Pierce 24' 3PT Jump Shot (19 PTS) (Telfair 2 AST),,CHA,BOS,BOS,1610612738
03:22,"Pierce 15' Jump Shot (16 PTS)
",1,1,0,0,2006-12-16,20600341,0,0,CHA,2,0,-2,03:36,Off Dead Ball,0,Pierce 15' Jump Shot (16 PTS),,CHA,BOS,BOS,1610612738
03:59,"Pierce  Layup (14 PTS)
",1,1,0,0,2006-12-16,20600341,0,0,CHA,2,0,-4,04:17,Off At Rim Make,0,Pierce  Layup (14 PTS),,CHA,BOS,BOS,1610612738
04:32,"MISS Allen 6' Jump Shot
Okafor REBOUND (Off:1 Def:7)
",1,0,0,0,2006-12-16,20600341,0,0,CHA,2,0,-2,04:39,Off Steal,0,MISS Allen 6' Jump Shot,,CHA,BOS,BOS,1610612738
04:32,"MISS Allen 6' Jump Shot
Okafor REBOUND (Off:1 Def:7)
",1,0,0,0,2006-12-16,20600341,0,0,CHA,2,0,-2,04:39,Off Steal,0,Okafor REBOUND (Off:1 Def:7),,CHA,BOS,BOS,1610612738
05:05,"Allen  Driving Layup (5 PTS)
",1,1,0,0,2006-12-16,20600341,0,0,CHA,2,0,-4,05:09,Off Long Mid-Range Miss,0,Allen  Driving Layup (5 PTS),,CHA,BOS,BOS,1610612738
05:26,"Okafor BLOCK (4 BLK): MISS Jefferson  Layup
Celtics Rebound
Pierce  3PT Jump Shot (12 PTS) (Telfair 1 AST)
",1,0,1,1,2006-12-16,20600341,0,1,CHA,2,0,-7,05:45,Off Short Mid-Range Miss,0,Okafor BLOCK (4 BLK): MISS Jefferson  Layup,,CHA,BOS,BOS,1610612738
05:26,"Okafor BLOCK (4 BLK): MISS Jefferson  Layup
Celtics Rebound
Pierce  3PT Jump Shot (12 PTS) (Telfair 1 AST)
",1,0,1,1,2006-12-16,20600341,0,1,CHA,2,0,-7,05:45,Off Short Mid-Range Miss,0,Celtics Rebound,,CHA,BOS,BOS,1610612738
05:26,"Okafor BLOCK (4 BLK): MISS Jefferson  Layup
Celtics Rebound
Pierce  3PT Jump Shot (12 PTS) (Telfair 1 AST)
",1,0,1,1,2006-12-16,20600341,0,1,CHA,2,0,-7,05:45,Off Short Mid-Range Miss,0,Pierce  3PT Jump Shot (12 PTS) (Telfair 1 AST),,CHA,BOS,BOS,1610612738
06:12,"Scalabrine 16' Jump Shot (5 PTS)
",1,1,0,0,2006-12-16,20600341,0,0,CHA,2,0,-9,06:25,Off Short Mid-Range Miss,0,Scalabrine 16' Jump Shot (5 PTS),,CHA,BOS,BOS,1610612738
06:35,"Okafor BLOCK (3 BLK): MISS Szczerbiak  Layup
Okafor REBOUND (Off:0 Def:6)
",1,0,0,0,2006-12-16,20600341,0,0,CHA,2,0,-9,06:50,Off FT Make,0,Okafor BLOCK (3 BLK): MISS Szczerbiak  Layup,,CHA,BOS,BOS,1610612738
06:35,"Okafor BLOCK (3 BLK): MISS Szczerbiak  Layup
Okafor REBOUND (Off:0 Def:6)
",1,0,0,0,2006-12-16,20600341,0,0,CHA,2,0,-9,06:50,Off FT Make,0,Okafor REBOUND (Off:0 Def:6),,CHA,BOS,BOS,1610612738
06:58,"Jefferson  Dunk (10 PTS) (Pierce 1 AST)
",1,1,0,0,2006-12-16,20600341,0,0,CHA,2,0,-8,07:13,Off Arc 3 Miss,0,Jefferson  Dunk (10 PTS) (Pierce 1 AST),,CHA,BOS,BOS,1610612738
07:28,"MISS Jefferson  Layup
Okafor REBOUND (Off:0 Def:5)
",1,0,0,0,2006-12-16,20600341,0,0,CHA,2,0,-8,07:52,Off Arc 3 Make,0,MISS Jefferson  Layup,,CHA,BOS,BOS,1610612738
07:28,"MISS Jefferson  Layup
Okafor REBOUND (Off:0 Def:5)
",1,0,0,0,2006-12-16,20600341,0,0,CHA,2,0,-8,07:52,Off Arc 3 Make,0,Okafor REBOUND (Off:0 Def:5),,CHA,BOS,BOS,1610612738
08:05,"Carroll S.FOUL (P2.T2)
Pierce Free Throw 1 of 2 (8 PTS)
Pierce Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-12-16,20600341,0,0,CHA,2,1,-7,08:16,Off Long Mid-Range Miss,0,Carroll S.FOUL (P2.T2),,CHA,BOS,BOS,1610612738
08:05,"Carroll S.FOUL (P2.T2)
Pierce Free Throw 1 of 2 (8 PTS)
Pierce Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-12-16,20600341,0,0,CHA,2,1,-7,08:16,Off Long Mid-Range Miss,0,Pierce Free Throw 1 of 2 (8 PTS),,CHA,BOS,BOS,1610612738
08:05,"Carroll S.FOUL (P2.T2)
Pierce Free Throw 1 of 2 (8 PTS)
Pierce Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2006-12-16,20600341,0,0,CHA,2,1,-7,08:16,Off Long Mid-Range Miss,0,Pierce Free Throw 2 of 2 (9 PTS),,CHA,BOS,BOS,1610612738
08:31,"West  Driving Layup (6 PTS)
",1,1,0,0,2006-12-16,20600341,0,0,CHA,2,0,-9,08:42,Off Corner 3 Make,0,West  Driving Layup (6 PTS),,CHA,BOS,BOS,1610612738
09:02,"West 19' Jump Shot (4 PTS)
",1,1,0,0,2006-12-16,20600341,0,0,CHA,2,0,-8,09:19,Off Short Mid-Range Make,0,West 19' Jump Shot (4 PTS),,CHA,BOS,BOS,1610612738
09:38,"Carroll P.FOUL (P1.T1)
West 18' Jump Shot (2 PTS) (Scalabrine 3 AST)
",1,1,0,0,2006-12-16,20600341,0,0,CHA,2,0,-8,09:58,Off Short Mid-Range Make,0,Carroll P.FOUL (P1.T1),,CHA,BOS,BOS,1610612738
09:38,"Carroll P.FOUL (P1.T1)
West 18' Jump Shot (2 PTS) (Scalabrine 3 AST)
",1,1,0,0,2006-12-16,20600341,0,0,CHA,2,0,-8,09:58,Off Short Mid-Range Make,0,West 18' Jump Shot (2 PTS) (Scalabrine 3 AST),,CHA,BOS,BOS,1610612738
10:09,"Carroll STEAL (1 STL): Green Bad Pass Turnover (P1.T4)
",0,0,0,0,2006-12-16,20600341,0,0,CHA,2,0,-6,10:24,Off Timeout,1,Carroll STEAL (1 STL): Green Bad Pass Turnover (P1.T4),,CHA,BOS,BOS,1610612738
10:32,"MISS Szczerbiak 8' Turnaround Jump Shot
Morrison REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-16,20600341,0,0,CHA,2,0,-4,10:55,Off Dead Ball,0,MISS Szczerbiak 8' Turnaround Jump Shot,,CHA,BOS,BOS,1610612738
10:32,"MISS Szczerbiak 8' Turnaround Jump Shot
Morrison REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-16,20600341,0,0,CHA,2,0,-4,10:55,Off Dead Ball,0,Morrison REBOUND (Off:0 Def:2),,CHA,BOS,BOS,1610612738
10:57,"Brezec BLOCK (1 BLK): MISS Jefferson 8' Jump Shot
Carroll REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-16,20600341,0,0,CHA,2,0,-4,11:15,Off FT Make,0,Brezec BLOCK (1 BLK): MISS Jefferson 8' Jump Shot,,CHA,BOS,BOS,1610612738
10:57,"Brezec BLOCK (1 BLK): MISS Jefferson 8' Jump Shot
Carroll REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-16,20600341,0,0,CHA,2,0,-4,11:15,Off FT Make,0,Carroll REBOUND (Off:0 Def:1),,CHA,BOS,BOS,1610612738
11:25,"MISS West 19' Jump Shot
BOBCATS Rebound
",1,0,0,0,2006-12-16,20600341,0,0,CHA,2,0,-1,11:37,Off At Rim Make,0,MISS West 19' Jump Shot,,CHA,BOS,BOS,1610612738
11:25,"MISS West 19' Jump Shot
BOBCATS Rebound
",1,0,0,0,2006-12-16,20600341,0,0,CHA,2,0,-1,11:37,Off At Rim Make,0,BOBCATS Rebound,,CHA,BOS,BOS,1610612738
00:00,"Powe 14' Jump Shot (2 PTS) (West 2 AST)
",1,1,0,0,2006-12-16,20600341,0,0,CHA,1,0,-1,00:07,Off At Rim Make,0,Powe 14' Jump Shot (2 PTS) (West 2 AST),,CHA,BOS,BOS,1610612738
00:12,"Wallace BLOCK (1 BLK): MISS West  Layup
Morrison REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-16,20600341,0,0,CHA,1,0,1,00:31,Off Arc 3 Miss,0,Wallace BLOCK (1 BLK): MISS West  Layup,,CHA,BOS,BOS,1610612738
00:12,"Wallace BLOCK (1 BLK): MISS West  Layup
Morrison REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-16,20600341,0,0,CHA,1,0,1,00:31,Off Arc 3 Miss,0,Morrison REBOUND (Off:0 Def:1),,CHA,BOS,BOS,1610612738
00:46,"Allen Traveling Turnover (P1.T3)
",0,0,0,0,2006-12-16,20600341,0,0,CHA,1,0,1,01:01,Off FT Make,1,Allen Traveling Turnover (P1.T3),,CHA,BOS,BOS,1610612738
01:35,"MISS Allen  Layup
Brezec REBOUND (Off:2 Def:1)
",1,0,0,0,2006-12-16,20600341,0,0,CHA,1,0,3,01:52,Off FT Make,0,MISS Allen  Layup,,CHA,BOS,BOS,1610612738
01:35,"MISS Allen  Layup
Brezec REBOUND (Off:2 Def:1)
",1,0,0,0,2006-12-16,20600341,0,0,CHA,1,0,3,01:52,Off FT Make,0,Brezec REBOUND (Off:2 Def:1),,CHA,BOS,BOS,1610612738
02:06,"Powe OFF.Foul (P1)
Powe Foul Turnover (P1.T2)
",0,0,0,0,2006-12-16,20600341,0,0,CHA,1,0,4,02:16,Off Dead Ball,1,Powe OFF.Foul (P1),,CHA,BOS,BOS,1610612738
02:06,"Powe OFF.Foul (P1)
Powe Foul Turnover (P1.T2)
",0,0,0,0,2006-12-16,20600341,0,0,CHA,1,0,4,02:16,Off Dead Ball,1,Powe Foul Turnover (P1.T2),,CHA,BOS,BOS,1610612738
02:34,"Szczerbiak 13' Jump Shot (2 PTS) (West 1 AST)
",1,1,0,0,2006-12-16,20600341,0,0,CHA,1,0,2,02:51,Off Timeout,0,Szczerbiak 13' Jump Shot (2 PTS) (West 1 AST),,CHA,BOS,BOS,1610612738
02:58,"MISS Telfair 13' Jump Shot
Okafor REBOUND (Off:0 Def:4)
",1,0,0,0,2006-12-16,20600341,0,0,CHA,1,0,2,03:14,Off Long Mid-Range Make,0,MISS Telfair 13' Jump Shot,,CHA,BOS,BOS,1610612738
02:58,"MISS Telfair 13' Jump Shot
Okafor REBOUND (Off:0 Def:4)
",1,0,0,0,2006-12-16,20600341,0,0,CHA,1,0,2,03:14,Off Long Mid-Range Make,0,Okafor REBOUND (Off:0 Def:4),,CHA,BOS,BOS,1610612738
03:34,"Pierce 25' 3PT Jump Shot (7 PTS) (Allen 2 AST)
",0,0,1,1,2006-12-16,20600341,0,0,CHA,1,0,1,03:38,Off Arc 3 Miss,0,Pierce 25' 3PT Jump Shot (7 PTS) (Allen 2 AST),,CHA,BOS,BOS,1610612738
04:00,"Morrison S.FOUL (P1.T4)
Pierce Free Throw 1 of 2 (3 PTS)
Pierce Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-12-16,20600341,0,0,CHA,1,1,-1,04:05,Off Long Mid-Range Miss,0,Morrison S.FOUL (P1.T4),,CHA,BOS,BOS,1610612738
04:00,"Morrison S.FOUL (P1.T4)
Pierce Free Throw 1 of 2 (3 PTS)
Pierce Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-12-16,20600341,0,0,CHA,1,1,-1,04:05,Off Long Mid-Range Miss,0,Pierce Free Throw 1 of 2 (3 PTS),,CHA,BOS,BOS,1610612738
04:00,"Morrison S.FOUL (P1.T4)
Pierce Free Throw 1 of 2 (3 PTS)
Pierce Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-12-16,20600341,0,0,CHA,1,1,-1,04:05,Off Long Mid-Range Miss,0,Pierce Free Throw 2 of 2 (4 PTS),,CHA,BOS,BOS,1610612738
04:29,"Anderson BLOCK (1 BLK): MISS Telfair  Layup
Okafor REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-16,20600341,0,0,CHA,1,0,-1,04:47,Off At Rim Make,0,Anderson BLOCK (1 BLK): MISS Telfair  Layup,,CHA,BOS,BOS,1610612738
04:29,"Anderson BLOCK (1 BLK): MISS Telfair  Layup
Okafor REBOUND (Off:0 Def:3)
",1,0,0,0,2006-12-16,20600341,0,0,CHA,1,0,-1,04:47,Off At Rim Make,0,Okafor REBOUND (Off:0 Def:3),,CHA,BOS,BOS,1610612738
05:08,"Okafor BLOCK (2 BLK): MISS Jefferson 8' Jump Shot
Okafor REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-16,20600341,0,0,CHA,1,0,1,05:25,Off Steal,0,Okafor BLOCK (2 BLK): MISS Jefferson 8' Jump Shot,,CHA,BOS,BOS,1610612738
05:08,"Okafor BLOCK (2 BLK): MISS Jefferson 8' Jump Shot
Okafor REBOUND (Off:0 Def:2)
",1,0,0,0,2006-12-16,20600341,0,0,CHA,1,0,1,05:25,Off Steal,0,Okafor REBOUND (Off:0 Def:2),,CHA,BOS,BOS,1610612738
05:36,"Pierce 22' Jump Shot (2 PTS) (Scalabrine 2 AST)
",1,1,0,0,2006-12-16,20600341,0,0,CHA,1,0,-1,05:54,Off Short Mid-Range Make,0,Pierce 22' Jump Shot (2 PTS) (Scalabrine 2 AST),,CHA,BOS,BOS,1610612738
06:15,"Jefferson  Layup (8 PTS) (Scalabrine 1 AST)
",1,1,0,0,2006-12-16,20600341,0,0,CHA,1,0,-1,06:38,Off Long Mid-Range Make,0,Jefferson  Layup (8 PTS) (Scalabrine 1 AST),,CHA,BOS,BOS,1610612738
06:51,"MISS Scalabrine  3PT Jump Shot
Wallace REBOUND (Off:0 Def:1)
",0,0,1,0,2006-12-16,20600341,0,0,CHA,1,0,1,07:08,Off At Rim Make,0,MISS Scalabrine  3PT Jump Shot,,CHA,BOS,BOS,1610612738
06:51,"MISS Scalabrine  3PT Jump Shot
Wallace REBOUND (Off:0 Def:1)
",0,0,1,0,2006-12-16,20600341,0,0,CHA,1,0,1,07:08,Off At Rim Make,0,Wallace REBOUND (Off:0 Def:1),,CHA,BOS,BOS,1610612738
07:27,"Jefferson 15' Jump Shot (6 PTS)
",1,1,0,0,2006-12-16,20600341,0,0,CHA,1,0,1,07:39,Off At Rim Make,0,Jefferson 15' Jump Shot (6 PTS),,CHA,BOS,BOS,1610612738
08:01,"Felton S.FOUL (P2.T3)
Telfair Free Throw 1 of 2 (1 PTS)
Telfair Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-12-16,20600341,0,0,CHA,1,1,1,08:01,Off Short Mid-Range Miss,0,Felton S.FOUL (P2.T3),,CHA,BOS,BOS,1610612738
08:01,"Felton S.FOUL (P2.T3)
Telfair Free Throw 1 of 2 (1 PTS)
Telfair Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-12-16,20600341,0,0,CHA,1,1,1,08:01,Off Short Mid-Range Miss,0,Telfair Free Throw 1 of 2 (1 PTS),,CHA,BOS,BOS,1610612738
08:01,"Felton S.FOUL (P2.T3)
Telfair Free Throw 1 of 2 (1 PTS)
Telfair Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-12-16,20600341,0,0,CHA,1,1,1,08:01,Off Short Mid-Range Miss,0,Telfair Free Throw 2 of 2 (2 PTS),,CHA,BOS,BOS,1610612738
08:22,"Brezec S.FOUL (P1.T2)
MISS Allen Free Throw 1 of 2
Celtics Rebound
Allen Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-12-16,20600341,0,0,CHA,1,1,0,08:39,Off FT Make,0,Brezec S.FOUL (P1.T2),,CHA,BOS,BOS,1610612738
08:22,"Brezec S.FOUL (P1.T2)
MISS Allen Free Throw 1 of 2
Celtics Rebound
Allen Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-12-16,20600341,0,0,CHA,1,1,0,08:39,Off FT Make,0,MISS Allen Free Throw 1 of 2,,CHA,BOS,BOS,1610612738
08:22,"Brezec S.FOUL (P1.T2)
MISS Allen Free Throw 1 of 2
Celtics Rebound
Allen Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-12-16,20600341,0,0,CHA,1,1,0,08:39,Off FT Make,0,Celtics Rebound,,CHA,BOS,BOS,1610612738
08:22,"Brezec S.FOUL (P1.T2)
MISS Allen Free Throw 1 of 2
Celtics Rebound
Allen Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-12-16,20600341,0,0,CHA,1,1,0,08:39,Off FT Make,0,Allen Free Throw 2 of 2 (3 PTS),,CHA,BOS,BOS,1610612738
08:48,"Anderson STEAL (1 STL): Pierce Bad Pass Turnover (P1.T1)
",0,0,0,0,2006-12-16,20600341,0,0,CHA,1,0,2,09:06,Off Long Mid-Range Make,1,Anderson STEAL (1 STL): Pierce Bad Pass Turnover (P1.T1),,CHA,BOS,BOS,1610612738
09:14,"MISS Allen 6' Turnaround Jump Shot
Okafor REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-16,20600341,0,0,CHA,1,0,4,09:32,Off Long Mid-Range Make,0,MISS Allen 6' Turnaround Jump Shot,,CHA,BOS,BOS,1610612738
09:14,"MISS Allen 6' Turnaround Jump Shot
Okafor REBOUND (Off:0 Def:1)
",1,0,0,0,2006-12-16,20600341,0,0,CHA,1,0,4,09:32,Off Long Mid-Range Make,0,Okafor REBOUND (Off:0 Def:1),,CHA,BOS,BOS,1610612738
10:11,"Jefferson  Layup (4 PTS)
",1,1,0,0,2006-12-16,20600341,0,0,CHA,1,0,4,10:20,Off Short Mid-Range Miss,0,Jefferson  Layup (4 PTS),,CHA,BOS,BOS,1610612738
10:40,"Scalabrine 24' 3PT Jump Shot (3 PTS) (Allen 1 AST)
",0,0,1,1,2006-12-16,20600341,0,0,CHA,1,0,1,10:56,Off Arc 3 Make,0,Scalabrine 24' 3PT Jump Shot (3 PTS) (Allen 1 AST),,CHA,BOS,BOS,1610612738
11:10,"Okafor BLOCK (1 BLK): MISS Allen  Dunk
Jefferson REBOUND (Off:1 Def:0)
Jefferson  Layup (2 PTS)
",2,1,0,0,2006-12-16,20600341,0,1,CHA,1,0,2,11:23,Off Long Mid-Range Miss,0,Okafor BLOCK (1 BLK): MISS Allen  Dunk,,CHA,BOS,BOS,1610612738
11:10,"Okafor BLOCK (1 BLK): MISS Allen  Dunk
Jefferson REBOUND (Off:1 Def:0)
Jefferson  Layup (2 PTS)
",2,1,0,0,2006-12-16,20600341,0,1,CHA,1,0,2,11:23,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:1 Def:0),,CHA,BOS,BOS,1610612738
11:10,"Okafor BLOCK (1 BLK): MISS Allen  Dunk
Jefferson REBOUND (Off:1 Def:0)
Jefferson  Layup (2 PTS)
",2,1,0,0,2006-12-16,20600341,0,1,CHA,1,0,2,11:23,Off Long Mid-Range Miss,0,Jefferson  Layup (2 PTS),,CHA,BOS,BOS,1610612738
11:47,"Felton S.FOUL (P1.T1)
Allen Free Throw 1 of 2 (1 PTS)
Allen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-12-16,20600341,0,0,CHA,1,1,0,12:00,Off Dead Ball,0,Felton S.FOUL (P1.T1),,CHA,BOS,BOS,1610612738
11:47,"Felton S.FOUL (P1.T1)
Allen Free Throw 1 of 2 (1 PTS)
Allen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-12-16,20600341,0,0,CHA,1,1,0,12:00,Off Dead Ball,0,Allen Free Throw 1 of 2 (1 PTS),,CHA,BOS,BOS,1610612738
11:47,"Felton S.FOUL (P1.T1)
Allen Free Throw 1 of 2 (1 PTS)
Allen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-12-16,20600341,0,0,CHA,1,1,0,12:00,Off Dead Ball,0,Allen Free Throw 2 of 2 (2 PTS),,CHA,BOS,BOS,1610612738
00:00,,0,0,0,0,2006-12-20,20600367,0,0,GSW,4,0,-1,00:24,Off Arc 3 Miss,0,,,BOS,GSW,BOS,1610612738
00:48,"MISS Pierce 4' Jump Shot
Jefferson REBOUND (Off:2 Def:8)
Jefferson 2' Layup (13 PTS)
",2,1,0,0,2006-12-20,20600367,0,1,GSW,4,0,-3,01:06,Off Timeout,0,MISS Pierce 4' Jump Shot,,BOS,GSW,BOS,1610612738
00:48,"MISS Pierce 4' Jump Shot
Jefferson REBOUND (Off:2 Def:8)
Jefferson 2' Layup (13 PTS)
",2,1,0,0,2006-12-20,20600367,0,1,GSW,4,0,-3,01:06,Off Timeout,0,Jefferson REBOUND (Off:2 Def:8),,BOS,GSW,BOS,1610612738
00:48,"MISS Pierce 4' Jump Shot
Jefferson REBOUND (Off:2 Def:8)
Jefferson 2' Layup (13 PTS)
",2,1,0,0,2006-12-20,20600367,0,1,GSW,4,0,-3,01:06,Off Timeout,0,Jefferson 2' Layup (13 PTS),,BOS,GSW,BOS,1610612738
01:25,"Pierce Lost Ball Turnover (P4.T22): Richardson STEAL (2 STL)
",0,0,0,0,2006-12-20,20600367,0,0,GSW,4,0,-1,01:29,Off Arc 3 Miss,1,Pierce Lost Ball Turnover (P4.T22): Richardson STEAL (2 STL),,BOS,GSW,BOS,1610612738
01:46,"MISS Pierce 19' Jump Shot
Jefferson REBOUND (Off:1 Def:8)
West 25' 3PT Jump Shot (10 PTS) (Allen 2 AST)
",1,0,1,1,2006-12-20,20600367,0,1,GSW,4,0,-4,02:09,Off Dead Ball,0,MISS Pierce 19' Jump Shot,,BOS,GSW,BOS,1610612738
01:46,"MISS Pierce 19' Jump Shot
Jefferson REBOUND (Off:1 Def:8)
West 25' 3PT Jump Shot (10 PTS) (Allen 2 AST)
",1,0,1,1,2006-12-20,20600367,0,1,GSW,4,0,-4,02:09,Off Dead Ball,0,Jefferson REBOUND (Off:1 Def:8),,BOS,GSW,BOS,1610612738
