ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:54,"Murphy 17' Jump Shot (4 PTS) (Armstrong 1 AST)
",1,1,0,0,2007-04-01,20601090,0,0,SAS,1,0,-4,05:16,Off At Rim Make,0,Murphy 17' Jump Shot (4 PTS) (Armstrong 1 AST),,IND,SAS,IND,1610612754
05:28,"MISS Granger 23' Jump Shot
Foster REBOUND (Off:3 Def:4)
MISS Foster 1' Layup
Duncan REBOUND (Off:0 Def:3)
",2,0,0,0,2007-04-01,20601090,0,1,SAS,1,0,-2,05:46,Off At Rim Make,0,MISS Granger 23' Jump Shot,,IND,SAS,IND,1610612754
05:28,"MISS Granger 23' Jump Shot
Foster REBOUND (Off:3 Def:4)
MISS Foster 1' Layup
Duncan REBOUND (Off:0 Def:3)
",2,0,0,0,2007-04-01,20601090,0,1,SAS,1,0,-2,05:46,Off At Rim Make,0,Foster REBOUND (Off:3 Def:4),,IND,SAS,IND,1610612754
05:28,"MISS Granger 23' Jump Shot
Foster REBOUND (Off:3 Def:4)
MISS Foster 1' Layup
Duncan REBOUND (Off:0 Def:3)
",2,0,0,0,2007-04-01,20601090,0,1,SAS,1,0,-2,05:46,Off At Rim Make,0,MISS Foster 1' Layup,,IND,SAS,IND,1610612754
05:28,"MISS Granger 23' Jump Shot
Foster REBOUND (Off:3 Def:4)
MISS Foster 1' Layup
Duncan REBOUND (Off:0 Def:3)
",2,0,0,0,2007-04-01,20601090,0,1,SAS,1,0,-2,05:46,Off At Rim Make,0,Duncan REBOUND (Off:0 Def:3),,IND,SAS,IND,1610612754
05:49,"MISS Tinsley 9' Jump Shot
Parker REBOUND (Off:1 Def:2)
",1,0,0,0,2007-04-01,20601090,0,0,SAS,1,0,0,06:05,Off Timeout,0,MISS Tinsley 9' Jump Shot,,IND,SAS,IND,1610612754
05:49,"MISS Tinsley 9' Jump Shot
Parker REBOUND (Off:1 Def:2)
",1,0,0,0,2007-04-01,20601090,0,0,SAS,1,0,0,06:05,Off Timeout,0,Parker REBOUND (Off:1 Def:2),,IND,SAS,IND,1610612754
06:11,"MISS Dunleavy 20' Jump Shot
Foster REBOUND (Off:2 Def:4)
MISS Foster 2' Layup
Duncan REBOUND (Off:0 Def:2)
",2,0,0,0,2007-04-01,20601090,0,1,SAS,1,0,2,06:38,Off At Rim Make,0,MISS Dunleavy 20' Jump Shot,,IND,SAS,IND,1610612754
06:11,"MISS Dunleavy 20' Jump Shot
Foster REBOUND (Off:2 Def:4)
MISS Foster 2' Layup
Duncan REBOUND (Off:0 Def:2)
",2,0,0,0,2007-04-01,20601090,0,1,SAS,1,0,2,06:38,Off At Rim Make,0,Foster REBOUND (Off:2 Def:4),,IND,SAS,IND,1610612754
06:11,"MISS Dunleavy 20' Jump Shot
Foster REBOUND (Off:2 Def:4)
MISS Foster 2' Layup
Duncan REBOUND (Off:0 Def:2)
",2,0,0,0,2007-04-01,20601090,0,1,SAS,1,0,2,06:38,Off At Rim Make,0,MISS Foster 2' Layup,,IND,SAS,IND,1610612754
06:11,"MISS Dunleavy 20' Jump Shot
Foster REBOUND (Off:2 Def:4)
MISS Foster 2' Layup
Duncan REBOUND (Off:0 Def:2)
",2,0,0,0,2007-04-01,20601090,0,1,SAS,1,0,2,06:38,Off At Rim Make,0,Duncan REBOUND (Off:0 Def:2),,IND,SAS,IND,1610612754
06:43,"MISS Foster 15' Jump Shot
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-01,20601090,0,0,SAS,1,0,4,07:05,Off Steal,0,MISS Foster 15' Jump Shot,,IND,SAS,IND,1610612754
06:43,"MISS Foster 15' Jump Shot
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2007-04-01,20601090,0,0,SAS,1,0,4,07:05,Off Steal,0,Duncan REBOUND (Off:0 Def:1),,IND,SAS,IND,1610612754
07:20,"MISS Granger 18' Jump Shot
Foster REBOUND (Off:1 Def:4)
PACERS Turnover: Shot Clock (T#1)
",1,0,0,0,2007-04-01,20601090,0,1,SAS,1,0,4,07:39,Off Long Mid-Range Make,1,MISS Granger 18' Jump Shot,,IND,SAS,IND,1610612754
07:20,"MISS Granger 18' Jump Shot
Foster REBOUND (Off:1 Def:4)
PACERS Turnover: Shot Clock (T#1)
",1,0,0,0,2007-04-01,20601090,0,1,SAS,1,0,4,07:39,Off Long Mid-Range Make,1,Foster REBOUND (Off:1 Def:4),,IND,SAS,IND,1610612754
07:20,"MISS Granger 18' Jump Shot
Foster REBOUND (Off:1 Def:4)
PACERS Turnover: Shot Clock (T#1)
",1,0,0,0,2007-04-01,20601090,0,1,SAS,1,0,4,07:39,Off Long Mid-Range Make,1,PACERS Turnover: Shot Clock (T#1),,IND,SAS,IND,1610612754
07:53,"MISS Murphy 22' Jump Shot
Parker REBOUND (Off:1 Def:1)
",1,0,0,0,2007-04-01,20601090,0,0,SAS,1,0,6,08:13,Off Long Mid-Range Make,0,MISS Murphy 22' Jump Shot,,IND,SAS,IND,1610612754
07:53,"MISS Murphy 22' Jump Shot
Parker REBOUND (Off:1 Def:1)
",1,0,0,0,2007-04-01,20601090,0,0,SAS,1,0,6,08:13,Off Long Mid-Range Make,0,Parker REBOUND (Off:1 Def:1),,IND,SAS,IND,1610612754
08:38,"Granger 16' Jump Shot (7 PTS) (Tinsley 3 AST)
",1,1,0,0,2007-04-01,20601090,0,0,SAS,1,0,6,08:48,Off Block,0,Granger 16' Jump Shot (7 PTS) (Tinsley 3 AST),,IND,SAS,IND,1610612754
09:03,"Granger 24' 3PT Jump Shot (5 PTS) (Tinsley 2 AST)
",0,0,1,1,2007-04-01,20601090,0,0,SAS,1,0,3,09:13,Off FT Miss,0,Granger 24' 3PT Jump Shot (5 PTS) (Tinsley 2 AST),,IND,SAS,IND,1610612754
09:27,"Dunleavy 19' Jump Shot (4 PTS) (Tinsley 1 AST)
",1,1,0,0,2007-04-01,20601090,0,0,SAS,1,0,2,09:31,Off Block,0,Dunleavy 19' Jump Shot (4 PTS) (Tinsley 1 AST),,IND,SAS,IND,1610612754
09:52,"Murphy 23' Jump Shot (2 PTS)
",1,1,0,0,2007-04-01,20601090,0,0,SAS,1,0,0,10:02,Off Corner 3 Miss,0,Murphy 23' Jump Shot (2 PTS),,IND,SAS,IND,1610612754
10:33,"Bowen P.FOUL (P1.T1)
Barry S.FOUL (P1.T2)
Dunleavy Free Throw 1 of 2 (1 PTS)
Dunleavy Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-04-01,20601090,0,0,SAS,1,1,-2,10:55,Off Long Mid-Range Make,0,Bowen P.FOUL (P1.T1),,IND,SAS,IND,1610612754
10:33,"Bowen P.FOUL (P1.T1)
Barry S.FOUL (P1.T2)
Dunleavy Free Throw 1 of 2 (1 PTS)
Dunleavy Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-04-01,20601090,0,0,SAS,1,1,-2,10:55,Off Long Mid-Range Make,0,Barry S.FOUL (P1.T2),,IND,SAS,IND,1610612754
10:33,"Bowen P.FOUL (P1.T1)
Barry S.FOUL (P1.T2)
Dunleavy Free Throw 1 of 2 (1 PTS)
Dunleavy Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-04-01,20601090,0,0,SAS,1,1,-2,10:55,Off Long Mid-Range Make,0,Dunleavy Free Throw 1 of 2 (1 PTS),,IND,SAS,IND,1610612754
10:33,"Bowen P.FOUL (P1.T1)
Barry S.FOUL (P1.T2)
Dunleavy Free Throw 1 of 2 (1 PTS)
Dunleavy Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-04-01,20601090,0,0,SAS,1,1,-2,10:55,Off Long Mid-Range Make,0,Dunleavy Free Throw 2 of 2 (2 PTS),,IND,SAS,IND,1610612754
11:13,"Granger 5' Jump Shot (2 PTS)
",1,1,0,0,2007-04-01,20601090,0,0,SAS,1,0,-2,11:34,Off Long Mid-Range Make,0,Granger 5' Jump Shot (2 PTS),,IND,SAS,IND,1610612754
00:00,"Jasikevicius 25' 3PT Jump Shot (8 PTS) (Harrison 2 AST)
",0,0,1,1,2006-11-15,20600110,0,0,BOS,4,0,-29,00:12,Off FT Make,0,Jasikevicius 25' 3PT Jump Shot (8 PTS) (Harrison 2 AST),,BOS,IND,IND,1610612754
00:14,"West STEAL (3 STL): Greene Bad Pass Turnover (P2.T19)
",0,0,0,0,2006-11-15,20600110,0,0,BOS,4,0,-27,00:23,Off At Rim Make,1,West STEAL (3 STL): Greene Bad Pass Turnover (P2.T19),,BOS,IND,IND,1610612754
00:26,"Allen STEAL (1 STL): Foster Lost Ball Turnover (P2.T18)
",0,0,0,0,2006-11-15,20600110,0,0,BOS,4,0,-25,00:36,Off FT Make,1,Allen STEAL (1 STL): Foster Lost Ball Turnover (P2.T18),,BOS,IND,IND,1610612754
00:52,"Marshall Traveling Turnover (P1.T17)
",0,0,0,0,2006-11-15,20600110,0,0,BOS,4,0,-24,00:55,Off Block,1,Marshall Traveling Turnover (P1.T17),,BOS,IND,IND,1610612754
01:01,"MISS Jasikevicius 25' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:4)
",0,0,1,0,2006-11-15,20600110,0,0,BOS,4,0,-24,01:13,Off Dead Ball,0,MISS Jasikevicius 25' 3PT Jump Shot,,BOS,IND,IND,1610612754
01:01,"MISS Jasikevicius 25' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:4)
",0,0,1,0,2006-11-15,20600110,0,0,BOS,4,0,-24,01:13,Off Dead Ball,0,Rondo REBOUND (Off:1 Def:4),,BOS,IND,IND,1610612754
01:16,"MISS Marshall 8' Jump Shot
Rondo REBOUND (Off:1 Def:3)
",1,0,0,0,2006-11-15,20600110,0,0,BOS,4,0,-24,01:41,Off At Rim Make,0,MISS Marshall 8' Jump Shot,,BOS,IND,IND,1610612754
01:16,"MISS Marshall 8' Jump Shot
Rondo REBOUND (Off:1 Def:3)
",1,0,0,0,2006-11-15,20600110,0,0,BOS,4,0,-24,01:41,Off At Rim Make,0,Rondo REBOUND (Off:1 Def:3),,BOS,IND,IND,1610612754
02:01,"Marshall  Layup (6 PTS)
Green S.FOUL (P1.PN)
Marshall Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2006-11-15,20600110,0,0,BOS,4,1,-25,02:05,Off Steal,0,Marshall  Layup (6 PTS),,BOS,IND,IND,1610612754
02:01,"Marshall  Layup (6 PTS)
Green S.FOUL (P1.PN)
Marshall Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2006-11-15,20600110,0,0,BOS,4,1,-25,02:05,Off Steal,0,Green S.FOUL (P1.PN),,BOS,IND,IND,1610612754
02:01,"Marshall  Layup (6 PTS)
Green S.FOUL (P1.PN)
Marshall Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2006-11-15,20600110,0,0,BOS,4,1,-25,02:05,Off Steal,0,Marshall Free Throw 1 of 1 (7 PTS),,BOS,IND,IND,1610612754
02:16,"Harrison 1' Hook Shot (2 PTS) (Jasikevicius 3 AST)
",1,1,0,0,2006-11-15,20600110,0,0,BOS,4,0,-27,02:29,Off Timeout,0,Harrison 1' Hook Shot (2 PTS) (Jasikevicius 3 AST),,BOS,IND,IND,1610612754
02:41,"MISS Greene 2' Layup
Powe REBOUND (Off:1 Def:3)
",1,0,0,0,2006-11-15,20600110,0,0,BOS,4,0,-27,02:51,Off Arc 3 Make,0,MISS Greene 2' Layup,,BOS,IND,IND,1610612754
02:41,"MISS Greene 2' Layup
Powe REBOUND (Off:1 Def:3)
",1,0,0,0,2006-11-15,20600110,0,0,BOS,4,0,-27,02:51,Off Arc 3 Make,0,Powe REBOUND (Off:1 Def:3),,BOS,IND,IND,1610612754
02:57,"MISS Greene 25' 3PT Jump Shot
Green REBOUND (Off:1 Def:2)
",0,0,1,0,2006-11-15,20600110,0,0,BOS,4,0,-24,03:11,Off Steal,0,MISS Greene 25' 3PT Jump Shot,,BOS,IND,IND,1610612754
02:57,"MISS Greene 25' 3PT Jump Shot
Green REBOUND (Off:1 Def:2)
",0,0,1,0,2006-11-15,20600110,0,0,BOS,4,0,-24,03:11,Off Steal,0,Green REBOUND (Off:1 Def:2),,BOS,IND,IND,1610612754
03:25,"Jasikevicius 20' Jump Shot (5 PTS)
",1,1,0,0,2006-11-15,20600110,0,0,BOS,4,0,-26,03:36,Off Arc 3 Make,0,Jasikevicius 20' Jump Shot (5 PTS),,BOS,IND,IND,1610612754
03:50,"West S.FOUL (P4.T4)
Marshall Free Throw 1 of 2 (3 PTS)
Marshall Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-11-15,20600110,0,0,BOS,4,1,-25,03:57,Off Short Mid-Range Miss,0,West S.FOUL (P4.T4),,BOS,IND,IND,1610612754
03:50,"West S.FOUL (P4.T4)
Marshall Free Throw 1 of 2 (3 PTS)
Marshall Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-11-15,20600110,0,0,BOS,4,1,-25,03:57,Off Short Mid-Range Miss,0,Marshall Free Throw 1 of 2 (3 PTS),,BOS,IND,IND,1610612754
03:50,"West S.FOUL (P4.T4)
Marshall Free Throw 1 of 2 (3 PTS)
Marshall Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-11-15,20600110,0,0,BOS,4,1,-25,03:57,Off Short Mid-Range Miss,0,Marshall Free Throw 2 of 2 (4 PTS),,BOS,IND,IND,1610612754
04:18,"MISS Harrison 3' Layup
Foster REBOUND (Off:1 Def:2)
MISS Foster 3' Layup
Harrison REBOUND (Off:1 Def:0)
MISS Harrison 2' Layup
Perkins REBOUND (Off:3 Def:5)
",3,0,0,0,2006-11-15,20600110,0,2,BOS,4,0,-26,04:32,Off Short Mid-Range Make,0,MISS Harrison 3' Layup,,BOS,IND,IND,1610612754
04:18,"MISS Harrison 3' Layup
Foster REBOUND (Off:1 Def:2)
MISS Foster 3' Layup
Harrison REBOUND (Off:1 Def:0)
MISS Harrison 2' Layup
Perkins REBOUND (Off:3 Def:5)
",3,0,0,0,2006-11-15,20600110,0,2,BOS,4,0,-26,04:32,Off Short Mid-Range Make,0,Foster REBOUND (Off:1 Def:2),,BOS,IND,IND,1610612754
04:18,"MISS Harrison 3' Layup
Foster REBOUND (Off:1 Def:2)
MISS Foster 3' Layup
Harrison REBOUND (Off:1 Def:0)
MISS Harrison 2' Layup
Perkins REBOUND (Off:3 Def:5)
",3,0,0,0,2006-11-15,20600110,0,2,BOS,4,0,-26,04:32,Off Short Mid-Range Make,0,MISS Foster 3' Layup,,BOS,IND,IND,1610612754
04:18,"MISS Harrison 3' Layup
Foster REBOUND (Off:1 Def:2)
MISS Foster 3' Layup
Harrison REBOUND (Off:1 Def:0)
MISS Harrison 2' Layup
Perkins REBOUND (Off:3 Def:5)
",3,0,0,0,2006-11-15,20600110,0,2,BOS,4,0,-26,04:32,Off Short Mid-Range Make,0,Harrison REBOUND (Off:1 Def:0),,BOS,IND,IND,1610612754
04:18,"MISS Harrison 3' Layup
Foster REBOUND (Off:1 Def:2)
MISS Foster 3' Layup
Harrison REBOUND (Off:1 Def:0)
MISS Harrison 2' Layup
Perkins REBOUND (Off:3 Def:5)
",3,0,0,0,2006-11-15,20600110,0,2,BOS,4,0,-26,04:32,Off Short Mid-Range Make,0,MISS Harrison 2' Layup,,BOS,IND,IND,1610612754
04:18,"MISS Harrison 3' Layup
Foster REBOUND (Off:1 Def:2)
MISS Foster 3' Layup
Harrison REBOUND (Off:1 Def:0)
MISS Harrison 2' Layup
Perkins REBOUND (Off:3 Def:5)
",3,0,0,0,2006-11-15,20600110,0,2,BOS,4,0,-26,04:32,Off Short Mid-Range Make,0,Perkins REBOUND (Off:3 Def:5),,BOS,IND,IND,1610612754
04:49,"West S.FOUL (P3.T3)
MISS Greene Free Throw 1 of 2
Pacers Rebound
Greene Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-11-15,20600110,0,0,BOS,4,1,-25,04:57,Off Long Mid-Range Make,0,West S.FOUL (P3.T3),,BOS,IND,IND,1610612754
04:49,"West S.FOUL (P3.T3)
MISS Greene Free Throw 1 of 2
Pacers Rebound
Greene Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-11-15,20600110,0,0,BOS,4,1,-25,04:57,Off Long Mid-Range Make,0,MISS Greene Free Throw 1 of 2,,BOS,IND,IND,1610612754
04:49,"West S.FOUL (P3.T3)
MISS Greene Free Throw 1 of 2
Pacers Rebound
Greene Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-11-15,20600110,0,0,BOS,4,1,-25,04:57,Off Long Mid-Range Make,0,Pacers Rebound,,BOS,IND,IND,1610612754
04:49,"West S.FOUL (P3.T3)
MISS Greene Free Throw 1 of 2
Pacers Rebound
Greene Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-11-15,20600110,0,0,BOS,4,1,-25,04:57,Off Long Mid-Range Make,0,Greene Free Throw 2 of 2 (1 PTS),,BOS,IND,IND,1610612754
05:29,"Jasikevicius 19' Jump Shot (2 PTS) (Harrison 1 AST)
",1,1,0,0,2006-11-15,20600110,0,0,BOS,4,0,-25,05:44,Off Timeout,0,Jasikevicius 19' Jump Shot (2 PTS) (Harrison 1 AST),,BOS,IND,IND,1610612754
05:49,"MISS Harrington 2' Layup
West REBOUND (Off:0 Def:5)
",1,0,0,0,2006-11-15,20600110,0,0,BOS,4,0,-25,05:59,Off Long Mid-Range Make,0,MISS Harrington 2' Layup,,BOS,IND,IND,1610612754
05:49,"MISS Harrington 2' Layup
West REBOUND (Off:0 Def:5)
",1,0,0,0,2006-11-15,20600110,0,0,BOS,4,0,-25,05:59,Off Long Mid-Range Make,0,West REBOUND (Off:0 Def:5),,BOS,IND,IND,1610612754
06:28,"Marshall 5' Running Jump Shot (2 PTS)
",1,1,0,0,2006-11-15,20600110,0,0,BOS,4,0,-25,06:40,Off Short Mid-Range Make,0,Marshall 5' Running Jump Shot (2 PTS),,BOS,IND,IND,1610612754
06:59,"Harrington 1' Layup (23 PTS) (Greene 1 AST)
",1,1,0,0,2006-11-15,20600110,0,0,BOS,4,0,-25,07:07,Off Arc 3 Miss,0,Harrington 1' Layup (23 PTS) (Greene 1 AST),,BOS,IND,IND,1610612754
07:15,"MISS Marshall 20' Jump Shot
Szczerbiak REBOUND (Off:1 Def:3)
",1,0,0,0,2006-11-15,20600110,0,0,BOS,4,0,-25,07:24,Off Steal,0,MISS Marshall 20' Jump Shot,,BOS,IND,IND,1610612754
07:15,"MISS Marshall 20' Jump Shot
Szczerbiak REBOUND (Off:1 Def:3)
",1,0,0,0,2006-11-15,20600110,0,0,BOS,4,0,-25,07:24,Off Steal,0,Szczerbiak REBOUND (Off:1 Def:3),,BOS,IND,IND,1610612754
07:27,"Rondo STEAL (3 STL): Greene Lost Ball Turnover (P1.T16)
",0,0,0,0,2006-11-15,20600110,0,0,BOS,4,0,-25,07:45,Off At Rim Make,1,Rondo STEAL (3 STL): Greene Lost Ball Turnover (P1.T16),,BOS,IND,IND,1610612754
07:47,"Olowokandi L.B.FOUL (P3.T2)
West STEAL (2 STL): Jackson Bad Pass Turnover (P3.T15)
",0,0,0,0,2006-11-15,20600110,0,0,BOS,4,0,-23,07:57,Off Timeout,1,Olowokandi L.B.FOUL (P3.T2),,BOS,IND,IND,1610612754
07:47,"Olowokandi L.B.FOUL (P3.T2)
West STEAL (2 STL): Jackson Bad Pass Turnover (P3.T15)
",0,0,0,0,2006-11-15,20600110,0,0,BOS,4,0,-23,07:57,Off Timeout,1,West STEAL (2 STL): Jackson Bad Pass Turnover (P3.T15),,BOS,IND,IND,1610612754
08:15,"Olowokandi BLOCK (1 BLK): MISS Harrington 1' Layup
West REBOUND (Off:0 Def:4)
",1,0,0,0,2006-11-15,20600110,0,0,BOS,4,0,-23,08:28,Off Long Mid-Range Make,0,Olowokandi BLOCK (1 BLK): MISS Harrington 1' Layup,,BOS,IND,IND,1610612754
08:15,"Olowokandi BLOCK (1 BLK): MISS Harrington 1' Layup
West REBOUND (Off:0 Def:4)
",1,0,0,0,2006-11-15,20600110,0,0,BOS,4,0,-23,08:28,Off Long Mid-Range Make,0,West REBOUND (Off:0 Def:4),,BOS,IND,IND,1610612754
08:39,"Jackson  Layup (13 PTS)
",1,1,0,0,2006-11-15,20600110,0,0,BOS,4,0,-23,08:43,Off Steal,0,Jackson  Layup (13 PTS),,BOS,IND,IND,1610612754
08:52,"MISS O'Neal 8' Jump Shot
Olowokandi REBOUND (Off:1 Def:3)
",1,0,0,0,2006-11-15,20600110,0,0,BOS,4,0,-23,09:06,Off Short Mid-Range Miss,0,MISS O'Neal 8' Jump Shot,,BOS,IND,IND,1610612754
08:52,"MISS O'Neal 8' Jump Shot
Olowokandi REBOUND (Off:1 Def:3)
",1,0,0,0,2006-11-15,20600110,0,0,BOS,4,0,-23,09:06,Off Short Mid-Range Miss,0,Olowokandi REBOUND (Off:1 Def:3),,BOS,IND,IND,1610612754
09:15,"Rondo P.FOUL (P3.T1)
MISS O'Neal 20' Jump Shot
Pacers Rebound
MISS Tinsley  3PT Jump Shot
Szczerbiak REBOUND (Off:1 Def:2)
",1,0,1,0,2006-11-15,20600110,0,1,BOS,4,0,-23,09:40,Off At Rim Miss,0,Rondo P.FOUL (P3.T1),,BOS,IND,IND,1610612754
09:15,"Rondo P.FOUL (P3.T1)
MISS O'Neal 20' Jump Shot
Pacers Rebound
MISS Tinsley  3PT Jump Shot
Szczerbiak REBOUND (Off:1 Def:2)
",1,0,1,0,2006-11-15,20600110,0,1,BOS,4,0,-23,09:40,Off At Rim Miss,0,MISS O'Neal 20' Jump Shot,,BOS,IND,IND,1610612754
09:15,"Rondo P.FOUL (P3.T1)
MISS O'Neal 20' Jump Shot
Pacers Rebound
MISS Tinsley  3PT Jump Shot
Szczerbiak REBOUND (Off:1 Def:2)
",1,0,1,0,2006-11-15,20600110,0,1,BOS,4,0,-23,09:40,Off At Rim Miss,0,Pacers Rebound,,BOS,IND,IND,1610612754
09:15,"Rondo P.FOUL (P3.T1)
MISS O'Neal 20' Jump Shot
Pacers Rebound
MISS Tinsley  3PT Jump Shot
Szczerbiak REBOUND (Off:1 Def:2)
",1,0,1,0,2006-11-15,20600110,0,1,BOS,4,0,-23,09:40,Off At Rim Miss,0,MISS Tinsley  3PT Jump Shot,,BOS,IND,IND,1610612754
09:15,"Rondo P.FOUL (P3.T1)
MISS O'Neal 20' Jump Shot
Pacers Rebound
MISS Tinsley  3PT Jump Shot
Szczerbiak REBOUND (Off:1 Def:2)
",1,0,1,0,2006-11-15,20600110,0,1,BOS,4,0,-23,09:40,Off At Rim Miss,0,Szczerbiak REBOUND (Off:1 Def:2),,BOS,IND,IND,1610612754
09:55,"Jackson OFF.Foul (P3)
Jackson Foul Turnover (P2.T14)
",0,0,0,0,2006-11-15,20600110,0,0,BOS,4,0,-23,10:00,Off Long Mid-Range Make,1,Jackson OFF.Foul (P3),,BOS,IND,IND,1610612754
09:55,"Jackson OFF.Foul (P3)
Jackson Foul Turnover (P2.T14)
",0,0,0,0,2006-11-15,20600110,0,0,BOS,4,0,-23,10:00,Off Long Mid-Range Make,1,Jackson Foul Turnover (P2.T14),,BOS,IND,IND,1610612754
10:08,"Rondo STEAL (2 STL): Jackson Bad Pass Turnover (P1.T13)
",0,0,0,0,2006-11-15,20600110,0,0,BOS,4,0,-19,10:19,Off Dead Ball,1,Rondo STEAL (2 STL): Jackson Bad Pass Turnover (P1.T13),,BOS,IND,IND,1610612754
10:24,"MISS Jackson 21' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-15,20600110,0,0,BOS,4,0,-19,10:40,Off Dead Ball,0,MISS Jackson 21' Jump Shot,,BOS,IND,IND,1610612754
10:24,"MISS Jackson 21' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-15,20600110,0,0,BOS,4,0,-19,10:40,Off Dead Ball,0,Green REBOUND (Off:0 Def:1),,BOS,IND,IND,1610612754
10:58,"MISS Daniels 3' Layup
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-15,20600110,0,0,BOS,4,0,-19,11:07,Off At Rim Make,0,MISS Daniels 3' Layup,,BOS,IND,IND,1610612754
10:58,"MISS Daniels 3' Layup
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-15,20600110,0,0,BOS,4,0,-19,11:07,Off At Rim Make,0,Allen REBOUND (Off:0 Def:1),,BOS,IND,IND,1610612754
11:25,"MISS Harrington 3' Layup
West REBOUND (Off:0 Def:3)
",1,0,0,0,2006-11-15,20600110,0,0,BOS,4,0,-17,11:43,Off Arc 3 Make,0,MISS Harrington 3' Layup,,BOS,IND,IND,1610612754
11:25,"MISS Harrington 3' Layup
West REBOUND (Off:0 Def:3)
",1,0,0,0,2006-11-15,20600110,0,0,BOS,4,0,-17,11:43,Off Arc 3 Make,0,West REBOUND (Off:0 Def:3),,BOS,IND,IND,1610612754
00:22,"Rondo P.FOUL (P2.PN)
O'Neal Free Throw 1 of 2 (7 PTS)
O'Neal Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-11-15,20600110,1,0,BOS,3,0,-16,00:23,Off At Rim Miss,0,Rondo P.FOUL (P2.PN),,BOS,IND,IND,1610612754
00:22,"Rondo P.FOUL (P2.PN)
O'Neal Free Throw 1 of 2 (7 PTS)
O'Neal Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-11-15,20600110,1,0,BOS,3,0,-16,00:23,Off At Rim Miss,0,O'Neal Free Throw 1 of 2 (7 PTS),,BOS,IND,IND,1610612754
00:22,"Rondo P.FOUL (P2.PN)
O'Neal Free Throw 1 of 2 (7 PTS)
O'Neal Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2006-11-15,20600110,1,0,BOS,3,0,-16,00:23,Off At Rim Miss,0,O'Neal Free Throw 2 of 2 (8 PTS),,BOS,IND,IND,1610612754
00:45,"MISS Greene 18' Jump Shot
Rondo REBOUND (Off:1 Def:2)
",1,0,0,0,2006-11-15,20600110,0,0,BOS,3,0,-16,01:18,Off Timeout,0,MISS Greene 18' Jump Shot,,BOS,IND,IND,1610612754
00:45,"MISS Greene 18' Jump Shot
Rondo REBOUND (Off:1 Def:2)
",1,0,0,0,2006-11-15,20600110,0,0,BOS,3,0,-16,01:18,Off Timeout,0,Rondo REBOUND (Off:1 Def:2),,BOS,IND,IND,1610612754
01:28,"MISS O'Neal 4' Jump Shot
West REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-15,20600110,0,0,BOS,3,0,-14,01:41,Off FT Make,0,MISS O'Neal 4' Jump Shot,,BOS,IND,IND,1610612754
01:28,"MISS O'Neal 4' Jump Shot
West REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-15,20600110,0,0,BOS,3,0,-14,01:41,Off FT Make,0,West REBOUND (Off:0 Def:2),,BOS,IND,IND,1610612754
01:52,"Daniels 3' Driving Layup (14 PTS)
Olowokandi S.FOUL (P2.PN)
Daniels Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2006-11-15,20600110,0,0,BOS,3,1,-14,02:02,Off At Rim Make,0,Daniels 3' Driving Layup (14 PTS),,BOS,IND,IND,1610612754
01:52,"Daniels 3' Driving Layup (14 PTS)
Olowokandi S.FOUL (P2.PN)
Daniels Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2006-11-15,20600110,0,0,BOS,3,1,-14,02:02,Off At Rim Make,0,Olowokandi S.FOUL (P2.PN),,BOS,IND,IND,1610612754
