ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:23,"Livingston S.FOUL (P1.T3)
MISS Claxton Free Throw 1 of 2
HAWKS Rebound
MISS Claxton Free Throw 2 of 2
Ross REBOUND (Off:0 Def:1)
",0,0,0,0,2007-01-06,20600491,0,0,LAC,1,1,0,06:33,Off Short Mid-Range Miss,0,MISS Claxton Free Throw 1 of 2,,ATL,LAC,ATL,1610612737
06:23,"Livingston S.FOUL (P1.T3)
MISS Claxton Free Throw 1 of 2
HAWKS Rebound
MISS Claxton Free Throw 2 of 2
Ross REBOUND (Off:0 Def:1)
",0,0,0,0,2007-01-06,20600491,0,0,LAC,1,1,0,06:33,Off Short Mid-Range Miss,0,HAWKS Rebound,,ATL,LAC,ATL,1610612737
06:23,"Livingston S.FOUL (P1.T3)
MISS Claxton Free Throw 1 of 2
HAWKS Rebound
MISS Claxton Free Throw 2 of 2
Ross REBOUND (Off:0 Def:1)
",0,0,0,0,2007-01-06,20600491,0,0,LAC,1,1,0,06:33,Off Short Mid-Range Miss,0,MISS Claxton Free Throw 2 of 2,,ATL,LAC,ATL,1610612737
06:23,"Livingston S.FOUL (P1.T3)
MISS Claxton Free Throw 1 of 2
HAWKS Rebound
MISS Claxton Free Throw 2 of 2
Ross REBOUND (Off:0 Def:1)
",0,0,0,0,2007-01-06,20600491,0,0,LAC,1,1,0,06:33,Off Short Mid-Range Miss,0,Ross REBOUND (Off:0 Def:1),,ATL,LAC,ATL,1610612737
07:01,"Thomas S.FOUL (P1.T2)
Pachulia Free Throw 1 of 2 (5 PTS)
Pachulia Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-01-06,20600491,0,0,LAC,1,1,-2,07:15,Off Long Mid-Range Make,0,Thomas S.FOUL (P1.T2),,ATL,LAC,ATL,1610612737
07:01,"Thomas S.FOUL (P1.T2)
Pachulia Free Throw 1 of 2 (5 PTS)
Pachulia Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-01-06,20600491,0,0,LAC,1,1,-2,07:15,Off Long Mid-Range Make,0,Pachulia Free Throw 1 of 2 (5 PTS),,ATL,LAC,ATL,1610612737
07:01,"Thomas S.FOUL (P1.T2)
Pachulia Free Throw 1 of 2 (5 PTS)
Pachulia Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-01-06,20600491,0,0,LAC,1,1,-2,07:15,Off Long Mid-Range Make,0,Pachulia Free Throw 2 of 2 (6 PTS),,ATL,LAC,ATL,1610612737
07:30,"Pachulia 15' Jump Shot (4 PTS) (Shel. Williams 1 AST)
",1,1,0,0,2007-01-06,20600491,0,0,LAC,1,0,-2,07:50,Off Short Mid-Range Make,0,Pachulia 15' Jump Shot (4 PTS) (Shel. Williams 1 AST),,ATL,LAC,ATL,1610612737
07:57,"Pachulia Bad Pass Turnover (P1.T1): Ross STEAL (1 STL)
",0,0,0,0,2007-01-06,20600491,0,0,LAC,1,0,0,08:09,Off Short Mid-Range Make,1,Pachulia Bad Pass Turnover (P1.T1): Ross STEAL (1 STL),,ATL,LAC,ATL,1610612737
08:20,"MISS Pachulia 18' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-06,20600491,0,0,LAC,1,0,2,08:42,Off Steal,0,MISS Pachulia 18' Jump Shot,,ATL,LAC,ATL,1610612737
08:20,"MISS Pachulia 18' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-06,20600491,0,0,LAC,1,0,2,08:42,Off Steal,0,Thomas REBOUND (Off:0 Def:1),,ATL,LAC,ATL,1610612737
09:07,"Brand P.FOUL (P1.T1)
Shel. Williams  Dunk (2 PTS) (Claxton 2 AST)
",1,1,0,0,2007-01-06,20600491,0,0,LAC,1,0,0,09:33,Off Dead Ball,0,Brand P.FOUL (P1.T1),,ATL,LAC,ATL,1610612737
09:07,"Brand P.FOUL (P1.T1)
Shel. Williams  Dunk (2 PTS) (Claxton 2 AST)
",1,1,0,0,2007-01-06,20600491,0,0,LAC,1,0,0,09:33,Off Dead Ball,0,Shel. Williams  Dunk (2 PTS) (Claxton 2 AST),,ATL,LAC,ATL,1610612737
10:01,"MISS Pachulia 15' Jump Shot
Pachulia REBOUND (Off:1 Def:1)
MISS Johnson 26' 3PT Jump Shot
Kaman REBOUND (Off:0 Def:1)
",1,0,1,0,2007-01-06,20600491,0,1,LAC,1,0,0,10:26,Off FT Make,0,MISS Pachulia 15' Jump Shot,,ATL,LAC,ATL,1610612737
10:01,"MISS Pachulia 15' Jump Shot
Pachulia REBOUND (Off:1 Def:1)
MISS Johnson 26' 3PT Jump Shot
Kaman REBOUND (Off:0 Def:1)
",1,0,1,0,2007-01-06,20600491,0,1,LAC,1,0,0,10:26,Off FT Make,0,Pachulia REBOUND (Off:1 Def:1),,ATL,LAC,ATL,1610612737
10:01,"MISS Pachulia 15' Jump Shot
Pachulia REBOUND (Off:1 Def:1)
MISS Johnson 26' 3PT Jump Shot
Kaman REBOUND (Off:0 Def:1)
",1,0,1,0,2007-01-06,20600491,0,1,LAC,1,0,0,10:26,Off FT Make,0,MISS Johnson 26' 3PT Jump Shot,,ATL,LAC,ATL,1610612737
10:01,"MISS Pachulia 15' Jump Shot
Pachulia REBOUND (Off:1 Def:1)
MISS Johnson 26' 3PT Jump Shot
Kaman REBOUND (Off:0 Def:1)
",1,0,1,0,2007-01-06,20600491,0,1,LAC,1,0,0,10:26,Off FT Make,0,Kaman REBOUND (Off:0 Def:1),,ATL,LAC,ATL,1610612737
10:39,"Williams 21' Jump Shot (2 PTS) (Claxton 1 AST)
",1,1,0,0,2007-01-06,20600491,0,0,LAC,1,0,0,10:56,Off FT Make,0,Williams 21' Jump Shot (2 PTS) (Claxton 1 AST),,ATL,LAC,ATL,1610612737
11:16,"Pachulia  Layup (2 PTS) (Johnson 1 AST)
",1,1,0,0,2007-01-06,20600491,0,0,LAC,1,0,0,11:35,Off Long Mid-Range Miss,0,Pachulia  Layup (2 PTS) (Johnson 1 AST),,ATL,LAC,ATL,1610612737
00:07,"Granger S.FOUL (P3.PN)
Jones Free Throw 1 of 2 (6 PTS)
Jones Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-01-09,20600509,0,0,IND,4,1,-21,00:24,Off Corner 3 Make,0,Granger S.FOUL (P3.PN),,IND,ATL,ATL,1610612737
00:07,"Granger S.FOUL (P3.PN)
Jones Free Throw 1 of 2 (6 PTS)
Jones Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-01-09,20600509,0,0,IND,4,1,-21,00:24,Off Corner 3 Make,0,Jones Free Throw 1 of 2 (6 PTS),,IND,ATL,ATL,1610612737
00:07,"Granger S.FOUL (P3.PN)
Jones Free Throw 1 of 2 (6 PTS)
Jones Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-01-09,20600509,0,0,IND,4,1,-21,00:24,Off Corner 3 Make,0,Jones Free Throw 2 of 2 (7 PTS),,IND,ATL,ATL,1610612737
00:39,"Thompson 20' Jump Shot (7 PTS) (Ivey 1 AST)
",1,1,0,0,2007-01-09,20600509,0,0,IND,4,0,-20,00:49,Off At Rim Make,0,Thompson 20' Jump Shot (7 PTS) (Ivey 1 AST),,IND,ATL,ATL,1610612737
01:02,"Greene STEAL (1 STL): Ivey Bad Pass Turnover (P1.T15)
",0,0,0,0,2007-01-09,20600509,0,0,IND,4,0,-18,01:13,Off At Rim Make,1,Greene STEAL (1 STL): Ivey Bad Pass Turnover (P1.T15),,IND,ATL,ATL,1610612737
01:18,"Granger BLOCK (3 BLK): MISS Jones 3' Jump Shot
Jones REBOUND (Off:4 Def:2)
Thompson 3' Layup (4 PTS) (Jones 1 AST)
Baston S.FOUL (P3.PN)
Thompson Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2007-01-09,20600509,0,1,IND,4,1,-19,01:37,Off Arc 3 Make,0,Granger BLOCK (3 BLK): MISS Jones 3' Jump Shot,,IND,ATL,ATL,1610612737
01:18,"Granger BLOCK (3 BLK): MISS Jones 3' Jump Shot
Jones REBOUND (Off:4 Def:2)
Thompson 3' Layup (4 PTS) (Jones 1 AST)
Baston S.FOUL (P3.PN)
Thompson Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2007-01-09,20600509,0,1,IND,4,1,-19,01:37,Off Arc 3 Make,0,Jones REBOUND (Off:4 Def:2),,IND,ATL,ATL,1610612737
01:18,"Granger BLOCK (3 BLK): MISS Jones 3' Jump Shot
Jones REBOUND (Off:4 Def:2)
Thompson 3' Layup (4 PTS) (Jones 1 AST)
Baston S.FOUL (P3.PN)
Thompson Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2007-01-09,20600509,0,1,IND,4,1,-19,01:37,Off Arc 3 Make,0,Thompson 3' Layup (4 PTS) (Jones 1 AST),,IND,ATL,ATL,1610612737
01:18,"Granger BLOCK (3 BLK): MISS Jones 3' Jump Shot
Jones REBOUND (Off:4 Def:2)
Thompson 3' Layup (4 PTS) (Jones 1 AST)
Baston S.FOUL (P3.PN)
Thompson Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2007-01-09,20600509,0,1,IND,4,1,-19,01:37,Off Arc 3 Make,0,Baston S.FOUL (P3.PN),,IND,ATL,ATL,1610612737
01:18,"Granger BLOCK (3 BLK): MISS Jones 3' Jump Shot
Jones REBOUND (Off:4 Def:2)
Thompson 3' Layup (4 PTS) (Jones 1 AST)
Baston S.FOUL (P3.PN)
Thompson Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2007-01-09,20600509,0,1,IND,4,1,-19,01:37,Off Arc 3 Make,0,Thompson Free Throw 1 of 1 (5 PTS),,IND,ATL,ATL,1610612737
01:48,"Greene S.FOUL (P1.T4)
Thompson Free Throw 1 of 2 (1 PTS)
Thompson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-01-09,20600509,0,0,IND,4,1,-18,01:51,Off Steal,0,Greene S.FOUL (P1.T4),,IND,ATL,ATL,1610612737
01:48,"Greene S.FOUL (P1.T4)
Thompson Free Throw 1 of 2 (1 PTS)
Thompson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-01-09,20600509,0,0,IND,4,1,-18,01:51,Off Steal,0,Thompson Free Throw 1 of 2 (1 PTS),,IND,ATL,ATL,1610612737
01:48,"Greene S.FOUL (P1.T4)
Thompson Free Throw 1 of 2 (1 PTS)
Thompson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-01-09,20600509,0,0,IND,4,1,-18,01:51,Off Steal,0,Thompson Free Throw 2 of 2 (2 PTS),,IND,ATL,ATL,1610612737
01:59,"Williams 4' Jump Shot (6 PTS)
",1,1,0,0,2007-01-09,20600509,0,0,IND,4,0,-20,02:21,Off FT Make,0,Williams 4' Jump Shot (6 PTS),,IND,ATL,ATL,1610612737
02:33,"Daniels STEAL (1 STL): Childress Bad Pass Turnover (P2.T14)
",0,0,0,0,2007-01-09,20600509,0,0,IND,4,0,-17,02:49,Off Short Mid-Range Make,1,Daniels STEAL (1 STL): Childress Bad Pass Turnover (P2.T14),,IND,ATL,ATL,1610612737
03:08,"Jones Bad Pass Turnover (P1.T13)
",0,0,0,0,2007-01-09,20600509,0,0,IND,4,0,-15,03:14,Off Arc 3 Miss,1,Jones Bad Pass Turnover (P1.T13),,IND,ATL,ATL,1610612737
03:39,"Ivey 3' Driving Layup (5 PTS)
",1,1,0,0,2007-01-09,20600509,0,0,IND,4,0,-17,03:52,Off At Rim Make,0,Ivey 3' Driving Layup (5 PTS),,IND,ATL,ATL,1610612737
04:10,"MISS Williams 25' 3PT Jump Shot
Foster REBOUND (Off:7 Def:10)
",0,0,1,0,2007-01-09,20600509,0,0,IND,4,0,-15,04:27,Off FT Miss,0,MISS Williams 25' 3PT Jump Shot,,IND,ATL,ATL,1610612737
04:10,"MISS Williams 25' 3PT Jump Shot
Foster REBOUND (Off:7 Def:10)
",0,0,1,0,2007-01-09,20600509,0,0,IND,4,0,-15,04:27,Off FT Miss,0,Foster REBOUND (Off:7 Def:10),,IND,ATL,ATL,1610612737
04:35,"MISS Ivey 16' Jump Shot
Wright REBOUND (Off:3 Def:4)
Ivey 4' Jump Bank Shot (2 PTS)
Harrington S.FOUL (P4.T3)
Ivey Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2007-01-09,20600509,0,1,IND,4,1,-17,04:53,Off Dead Ball,0,MISS Ivey 16' Jump Shot,,IND,ATL,ATL,1610612737
04:35,"MISS Ivey 16' Jump Shot
Wright REBOUND (Off:3 Def:4)
Ivey 4' Jump Bank Shot (2 PTS)
Harrington S.FOUL (P4.T3)
Ivey Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2007-01-09,20600509,0,1,IND,4,1,-17,04:53,Off Dead Ball,0,Wright REBOUND (Off:3 Def:4),,IND,ATL,ATL,1610612737
04:35,"MISS Ivey 16' Jump Shot
Wright REBOUND (Off:3 Def:4)
Ivey 4' Jump Bank Shot (2 PTS)
Harrington S.FOUL (P4.T3)
Ivey Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2007-01-09,20600509,0,1,IND,4,1,-17,04:53,Off Dead Ball,0,Ivey 4' Jump Bank Shot (2 PTS),,IND,ATL,ATL,1610612737
04:35,"MISS Ivey 16' Jump Shot
Wright REBOUND (Off:3 Def:4)
Ivey 4' Jump Bank Shot (2 PTS)
Harrington S.FOUL (P4.T3)
Ivey Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2007-01-09,20600509,0,1,IND,4,1,-17,04:53,Off Dead Ball,0,Harrington S.FOUL (P4.T3),,IND,ATL,ATL,1610612737
04:35,"MISS Ivey 16' Jump Shot
Wright REBOUND (Off:3 Def:4)
Ivey 4' Jump Bank Shot (2 PTS)
Harrington S.FOUL (P4.T3)
Ivey Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2007-01-09,20600509,0,1,IND,4,1,-17,04:53,Off Dead Ball,0,Ivey Free Throw 1 of 1 (3 PTS),,IND,ATL,ATL,1610612737
05:04,"Williams 1' Slam Dunk (4 PTS) (Wright 1 AST)
",1,1,0,0,2007-01-09,20600509,0,0,IND,4,0,-19,05:10,Off Steal,0,Williams 1' Slam Dunk (4 PTS) (Wright 1 AST),,IND,ATL,ATL,1610612737
05:14,"MISS Childress 16' Jump Shot
Jasikevicius REBOUND (Off:2 Def:1)
",1,0,0,0,2007-01-09,20600509,0,0,IND,4,0,-19,05:29,Off At Rim Miss,0,MISS Childress 16' Jump Shot,,IND,ATL,ATL,1610612737
05:14,"MISS Childress 16' Jump Shot
Jasikevicius REBOUND (Off:2 Def:1)
",1,0,0,0,2007-01-09,20600509,0,0,IND,4,0,-19,05:29,Off At Rim Miss,0,Jasikevicius REBOUND (Off:2 Def:1),,IND,ATL,ATL,1610612737
05:50,"MISS Williams 5' Jump Shot
Jones REBOUND (Off:3 Def:0)
Jones 1' Follow Up Dunk (5 PTS)
",2,1,0,0,2007-01-09,20600509,0,1,IND,4,0,-21,06:07,Off Timeout,0,MISS Williams 5' Jump Shot,,IND,ATL,ATL,1610612737
05:50,"MISS Williams 5' Jump Shot
Jones REBOUND (Off:3 Def:0)
Jones 1' Follow Up Dunk (5 PTS)
",2,1,0,0,2007-01-09,20600509,0,1,IND,4,0,-21,06:07,Off Timeout,0,Jones REBOUND (Off:3 Def:0),,IND,ATL,ATL,1610612737
05:50,"MISS Williams 5' Jump Shot
Jones REBOUND (Off:3 Def:0)
Jones 1' Follow Up Dunk (5 PTS)
",2,1,0,0,2007-01-09,20600509,0,1,IND,4,0,-21,06:07,Off Timeout,0,Jones 1' Follow Up Dunk (5 PTS),,IND,ATL,ATL,1610612737
06:13,"MISS Williams 13' Jump Shot
Foster REBOUND (Off:7 Def:9)
",1,0,0,0,2007-01-09,20600509,0,0,IND,4,0,-19,06:30,Off At Rim Make,0,MISS Williams 13' Jump Shot,,IND,ATL,ATL,1610612737
06:13,"MISS Williams 13' Jump Shot
Foster REBOUND (Off:7 Def:9)
",1,0,0,0,2007-01-09,20600509,0,0,IND,4,0,-19,06:30,Off At Rim Make,0,Foster REBOUND (Off:7 Def:9),,IND,ATL,ATL,1610612737
06:46,"Foster S.FOUL (P4.T2)
Jones Free Throw 1 of 2 (3 PTS)
MISS Jones Free Throw 2 of 2
Foster REBOUND (Off:7 Def:8)
",0,0,0,0,2007-01-09,20600509,0,0,IND,4,1,-18,07:06,Off Short Mid-Range Make,0,Foster S.FOUL (P4.T2),,IND,ATL,ATL,1610612737
06:46,"Foster S.FOUL (P4.T2)
Jones Free Throw 1 of 2 (3 PTS)
MISS Jones Free Throw 2 of 2
Foster REBOUND (Off:7 Def:8)
",0,0,0,0,2007-01-09,20600509,0,0,IND,4,1,-18,07:06,Off Short Mid-Range Make,0,Jones Free Throw 1 of 2 (3 PTS),,IND,ATL,ATL,1610612737
06:46,"Foster S.FOUL (P4.T2)
Jones Free Throw 1 of 2 (3 PTS)
MISS Jones Free Throw 2 of 2
Foster REBOUND (Off:7 Def:8)
",0,0,0,0,2007-01-09,20600509,0,0,IND,4,1,-18,07:06,Off Short Mid-Range Make,0,MISS Jones Free Throw 2 of 2,,IND,ATL,ATL,1610612737
06:46,"Foster S.FOUL (P4.T2)
Jones Free Throw 1 of 2 (3 PTS)
MISS Jones Free Throw 2 of 2
Foster REBOUND (Off:7 Def:8)
",0,0,0,0,2007-01-09,20600509,0,0,IND,4,1,-18,07:06,Off Short Mid-Range Make,0,Foster REBOUND (Off:7 Def:8),,IND,ATL,ATL,1610612737
07:26,"Williams 1' Layup (2 PTS) (Lue 2 AST)
",1,1,0,0,2007-01-09,20600509,0,0,IND,4,0,-18,07:30,Off Arc 3 Miss,0,Williams 1' Layup (2 PTS) (Lue 2 AST),,IND,ATL,ATL,1610612737
08:16,"Armstrong P.FOUL (P2.T1)
MISS Williams 24' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2007-01-09,20600509,0,0,IND,4,0,-18,08:45,Off Timeout,0,Armstrong P.FOUL (P2.T1),,IND,ATL,ATL,1610612737
08:16,"Armstrong P.FOUL (P2.T1)
MISS Williams 24' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2007-01-09,20600509,0,0,IND,4,0,-18,08:45,Off Timeout,0,MISS Williams 24' 3PT Jump Shot,,IND,ATL,ATL,1610612737
08:16,"Armstrong P.FOUL (P2.T1)
MISS Williams 24' 3PT Jump Shot
PACERS Rebound
",0,0,1,0,2007-01-09,20600509,0,0,IND,4,0,-18,08:45,Off Timeout,0,PACERS Rebound,,IND,ATL,ATL,1610612737
08:57,"MISS Wright 16' Jump Shot
Granger REBOUND (Off:3 Def:6)
",1,0,0,0,2007-01-09,20600509,0,0,IND,4,0,-18,09:21,Off At Rim Make,0,MISS Wright 16' Jump Shot,,IND,ATL,ATL,1610612737
08:57,"MISS Wright 16' Jump Shot
Granger REBOUND (Off:3 Def:6)
",1,0,0,0,2007-01-09,20600509,0,0,IND,4,0,-18,09:21,Off At Rim Make,0,Granger REBOUND (Off:3 Def:6),,IND,ATL,ATL,1610612737
09:55,"MISS Williams 3' Jump Shot
Wright REBOUND (Off:2 Def:3)
MISS Wright 2' Layup
Granger REBOUND (Off:3 Def:5)
",2,0,0,0,2007-01-09,20600509,0,1,IND,4,0,-16,10:11,Off At Rim Miss,0,MISS Williams 3' Jump Shot,,IND,ATL,ATL,1610612737
09:55,"MISS Williams 3' Jump Shot
Wright REBOUND (Off:2 Def:3)
MISS Wright 2' Layup
Granger REBOUND (Off:3 Def:5)
",2,0,0,0,2007-01-09,20600509,0,1,IND,4,0,-16,10:11,Off At Rim Miss,0,Wright REBOUND (Off:2 Def:3),,IND,ATL,ATL,1610612737
09:55,"MISS Williams 3' Jump Shot
Wright REBOUND (Off:2 Def:3)
MISS Wright 2' Layup
Granger REBOUND (Off:3 Def:5)
",2,0,0,0,2007-01-09,20600509,0,1,IND,4,0,-16,10:11,Off At Rim Miss,0,MISS Wright 2' Layup,,IND,ATL,ATL,1610612737
09:55,"MISS Williams 3' Jump Shot
Wright REBOUND (Off:2 Def:3)
MISS Wright 2' Layup
Granger REBOUND (Off:3 Def:5)
",2,0,0,0,2007-01-09,20600509,0,1,IND,4,0,-16,10:11,Off At Rim Miss,0,Granger REBOUND (Off:3 Def:5),,IND,ATL,ATL,1610612737
10:42,"Armstrong STEAL (1 STL): Lue Bad Pass Turnover (P2.T12)
",0,0,0,0,2007-01-09,20600509,0,0,IND,4,0,-16,11:02,Off FT Make,1,Armstrong STEAL (1 STL): Lue Bad Pass Turnover (P2.T12),,IND,ATL,ATL,1610612737
11:10,"MISS Childress 3' Jump Shot
O'Neal REBOUND (Off:3 Def:5)
",1,0,0,0,2007-01-09,20600509,0,0,IND,4,0,-14,11:29,Off Long Mid-Range Make,0,MISS Childress 3' Jump Shot,,IND,ATL,ATL,1610612737
11:10,"MISS Childress 3' Jump Shot
O'Neal REBOUND (Off:3 Def:5)
",1,0,0,0,2007-01-09,20600509,0,0,IND,4,0,-14,11:29,Off Long Mid-Range Make,0,O'Neal REBOUND (Off:3 Def:5),,IND,ATL,ATL,1610612737
11:42,"MISS Claxton 10' Jump Shot
O'Neal REBOUND (Off:3 Def:4)
",1,0,0,0,2007-01-09,20600509,0,0,IND,4,0,-12,12:00,Off Dead Ball,0,MISS Claxton 10' Jump Shot,,IND,ATL,ATL,1610612737
11:42,"MISS Claxton 10' Jump Shot
O'Neal REBOUND (Off:3 Def:4)
",1,0,0,0,2007-01-09,20600509,0,0,IND,4,0,-12,12:00,Off Dead Ball,0,O'Neal REBOUND (Off:3 Def:4),,IND,ATL,ATL,1610612737
00:00,"MISS Lue 26' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2007-01-09,20600509,0,0,IND,3,0,-12,00:03,Off At Rim Miss,0,MISS Lue 26' 3PT Jump Shot,,IND,ATL,ATL,1610612737
00:00,"MISS Lue 26' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2007-01-09,20600509,0,0,IND,3,0,-12,00:03,Off At Rim Miss,0,Hawks Rebound,,IND,ATL,ATL,1610612737
00:27,"O'Neal L.B.FOUL (P3.PN)
Pachulia Free Throw 1 of 2 (9 PTS)
MISS Pachulia Free Throw 2 of 2
Foster REBOUND (Off:5 Def:7)
",0,0,0,0,2007-01-09,20600509,1,0,IND,3,0,-13,00:28,Off Dead Ball,0,O'Neal L.B.FOUL (P3.PN),,IND,ATL,ATL,1610612737
00:27,"O'Neal L.B.FOUL (P3.PN)
Pachulia Free Throw 1 of 2 (9 PTS)
MISS Pachulia Free Throw 2 of 2
Foster REBOUND (Off:5 Def:7)
",0,0,0,0,2007-01-09,20600509,1,0,IND,3,0,-13,00:28,Off Dead Ball,0,Pachulia Free Throw 1 of 2 (9 PTS),,IND,ATL,ATL,1610612737
00:27,"O'Neal L.B.FOUL (P3.PN)
Pachulia Free Throw 1 of 2 (9 PTS)
MISS Pachulia Free Throw 2 of 2
Foster REBOUND (Off:5 Def:7)
",0,0,0,0,2007-01-09,20600509,1,0,IND,3,0,-13,00:28,Off Dead Ball,0,MISS Pachulia Free Throw 2 of 2,,IND,ATL,ATL,1610612737
00:27,"O'Neal L.B.FOUL (P3.PN)
Pachulia Free Throw 1 of 2 (9 PTS)
MISS Pachulia Free Throw 2 of 2
Foster REBOUND (Off:5 Def:7)
",0,0,0,0,2007-01-09,20600509,1,0,IND,3,0,-13,00:28,Off Dead Ball,0,Foster REBOUND (Off:5 Def:7),,IND,ATL,ATL,1610612737
00:35,"MISS Lue 16' Jump Shot
Pachulia REBOUND (Off:3 Def:3)
MISS Pachulia 1' Layup
Pachulia REBOUND (Off:4 Def:3)
MISS Pachulia 2' Layup
Granger REBOUND (Off:1 Def:4)
",3,0,0,0,2007-01-09,20600509,0,2,IND,3,0,-13,00:52,Off At Rim Make,0,MISS Lue 16' Jump Shot,,IND,ATL,ATL,1610612737
00:35,"MISS Lue 16' Jump Shot
Pachulia REBOUND (Off:3 Def:3)
MISS Pachulia 1' Layup
Pachulia REBOUND (Off:4 Def:3)
MISS Pachulia 2' Layup
Granger REBOUND (Off:1 Def:4)
",3,0,0,0,2007-01-09,20600509,0,2,IND,3,0,-13,00:52,Off At Rim Make,0,Pachulia REBOUND (Off:3 Def:3),,IND,ATL,ATL,1610612737
00:35,"MISS Lue 16' Jump Shot
Pachulia REBOUND (Off:3 Def:3)
MISS Pachulia 1' Layup
Pachulia REBOUND (Off:4 Def:3)
MISS Pachulia 2' Layup
Granger REBOUND (Off:1 Def:4)
",3,0,0,0,2007-01-09,20600509,0,2,IND,3,0,-13,00:52,Off At Rim Make,0,MISS Pachulia 1' Layup,,IND,ATL,ATL,1610612737
00:35,"MISS Lue 16' Jump Shot
Pachulia REBOUND (Off:3 Def:3)
MISS Pachulia 1' Layup
Pachulia REBOUND (Off:4 Def:3)
MISS Pachulia 2' Layup
Granger REBOUND (Off:1 Def:4)
",3,0,0,0,2007-01-09,20600509,0,2,IND,3,0,-13,00:52,Off At Rim Make,0,Pachulia REBOUND (Off:4 Def:3),,IND,ATL,ATL,1610612737
00:35,"MISS Lue 16' Jump Shot
Pachulia REBOUND (Off:3 Def:3)
MISS Pachulia 1' Layup
Pachulia REBOUND (Off:4 Def:3)
MISS Pachulia 2' Layup
Granger REBOUND (Off:1 Def:4)
",3,0,0,0,2007-01-09,20600509,0,2,IND,3,0,-13,00:52,Off At Rim Make,0,MISS Pachulia 2' Layup,,IND,ATL,ATL,1610612737
00:35,"MISS Lue 16' Jump Shot
Pachulia REBOUND (Off:3 Def:3)
MISS Pachulia 1' Layup
Pachulia REBOUND (Off:4 Def:3)
MISS Pachulia 2' Layup
Granger REBOUND (Off:1 Def:4)
",3,0,0,0,2007-01-09,20600509,0,2,IND,3,0,-13,00:52,Off At Rim Make,0,Granger REBOUND (Off:1 Def:4),,IND,ATL,ATL,1610612737
00:59,"MISS Childress 2' Layup
Armstrong REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-09,20600509,0,0,IND,3,0,-11,01:04,Off Steal,0,MISS Childress 2' Layup,,IND,ATL,ATL,1610612737
00:59,"MISS Childress 2' Layup
Armstrong REBOUND (Off:0 Def:3)
",1,0,0,0,2007-01-09,20600509,0,0,IND,3,0,-11,01:04,Off Steal,0,Armstrong REBOUND (Off:0 Def:3),,IND,ATL,ATL,1610612737
01:20,"Baston P.FOUL (P1.T4)
MISS Claxton 24' 3PT Jump Shot
Pachulia REBOUND (Off:2 Def:3)
Baston P.FOUL (P2.PN)
MISS Pachulia Free Throw 1 of 2
Hawks Rebound
MISS Pachulia Free Throw 2 of 2
Baston REBOUND (Off:0 Def:3)
",0,0,1,0,2007-01-09,20600509,1,1,IND,3,0,-11,02:01,Off Short Mid-Range Make,0,Baston P.FOUL (P1.T4),,IND,ATL,ATL,1610612737
01:20,"Baston P.FOUL (P1.T4)
MISS Claxton 24' 3PT Jump Shot
Pachulia REBOUND (Off:2 Def:3)
Baston P.FOUL (P2.PN)
MISS Pachulia Free Throw 1 of 2
Hawks Rebound
MISS Pachulia Free Throw 2 of 2
Baston REBOUND (Off:0 Def:3)
",0,0,1,0,2007-01-09,20600509,1,1,IND,3,0,-11,02:01,Off Short Mid-Range Make,0,MISS Claxton 24' 3PT Jump Shot,,IND,ATL,ATL,1610612737
