ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:14,"McLeod P.FOUL (P4.T4)
Martin OFF.Foul (P2)
Martin Foul Turnover (P1.T8)
",0,0,0,0,2004-12-31,20400424,0,0,UTA,4,0,11,05:26,Off Long Mid-Range Make,1,Martin Foul Turnover (P1.T8),,UTA,SAC,SAC,1610612758
05:40,"Harpring L.B.FOUL (P3.T3)
Stojakovic 25' 3PT Jump Shot (18 PTS) (Miller 3 AST)
",0,0,1,1,2004-12-31,20400424,0,0,UTA,4,0,10,05:53,Off Timeout,0,Harpring L.B.FOUL (P3.T3),,UTA,SAC,SAC,1610612758
05:40,"Harpring L.B.FOUL (P3.T3)
Stojakovic 25' 3PT Jump Shot (18 PTS) (Miller 3 AST)
",0,0,1,1,2004-12-31,20400424,0,0,UTA,4,0,10,05:53,Off Timeout,0,Stojakovic 25' 3PT Jump Shot (18 PTS) (Miller 3 AST),,UTA,SAC,SAC,1610612758
06:20,"Lopez P.FOUL (P4.T2)
Stojakovic 13' Running Jump Shot (15 PTS)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,4,0,8,06:43,Off Long Mid-Range Miss,0,Lopez P.FOUL (P4.T2),,UTA,SAC,SAC,1610612758
06:20,"Lopez P.FOUL (P4.T2)
Stojakovic 13' Running Jump Shot (15 PTS)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,4,0,8,06:43,Off Long Mid-Range Miss,0,Stojakovic 13' Running Jump Shot (15 PTS),,UTA,SAC,SAC,1610612758
07:04,"MISS Webber 17' Jump Shot
Borchardt REBOUND (Off:0 Def:3)
",1,0,0,0,2004-12-31,20400424,0,0,UTA,4,0,8,07:27,Off Short Mid-Range Make,0,MISS Webber 17' Jump Shot,,UTA,SAC,SAC,1610612758
07:04,"MISS Webber 17' Jump Shot
Borchardt REBOUND (Off:0 Def:3)
",1,0,0,0,2004-12-31,20400424,0,0,UTA,4,0,8,07:27,Off Short Mid-Range Make,0,Borchardt REBOUND (Off:0 Def:3),,UTA,SAC,SAC,1610612758
07:47,"Bibby  Layup (17 PTS) (Webber 2 AST)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,4,0,8,08:07,Off Corner 3 Miss,0,Bibby  Layup (17 PTS) (Webber 2 AST),,UTA,SAC,SAC,1610612758
08:15,"MISS Martin 11' Running Jump Shot
Kings Rebound
MISS Bibby 19' Jump Shot
Borchardt REBOUND (Off:0 Def:2)
",2,0,0,0,2004-12-31,20400424,0,1,UTA,4,0,8,08:54,Off Timeout,0,MISS Martin 11' Running Jump Shot,,UTA,SAC,SAC,1610612758
08:15,"MISS Martin 11' Running Jump Shot
Kings Rebound
MISS Bibby 19' Jump Shot
Borchardt REBOUND (Off:0 Def:2)
",2,0,0,0,2004-12-31,20400424,0,1,UTA,4,0,8,08:54,Off Timeout,0,Kings Rebound,,UTA,SAC,SAC,1610612758
08:15,"MISS Martin 11' Running Jump Shot
Kings Rebound
MISS Bibby 19' Jump Shot
Borchardt REBOUND (Off:0 Def:2)
",2,0,0,0,2004-12-31,20400424,0,1,UTA,4,0,8,08:54,Off Timeout,0,MISS Bibby 19' Jump Shot,,UTA,SAC,SAC,1610612758
08:15,"MISS Martin 11' Running Jump Shot
Kings Rebound
MISS Bibby 19' Jump Shot
Borchardt REBOUND (Off:0 Def:2)
",2,0,0,0,2004-12-31,20400424,0,1,UTA,4,0,8,08:54,Off Timeout,0,Borchardt REBOUND (Off:0 Def:2),,UTA,SAC,SAC,1610612758
08:59,"Borchardt STEAL (1 STL): Evans Bad Pass Turnover (P1.T7)
",0,0,0,0,2004-12-31,20400424,0,0,UTA,4,0,10,09:09,Off FT Make,1,Borchardt STEAL (1 STL): Evans Bad Pass Turnover (P1.T7),,UTA,SAC,SAC,1610612758
09:12,"Lopez P.FOUL (P3.T1)
MISS Bibby  Layup
Borchardt REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-31,20400424,0,0,UTA,4,0,12,09:34,Off Arc 3 Make,0,Lopez P.FOUL (P3.T1),,UTA,SAC,SAC,1610612758
09:12,"Lopez P.FOUL (P3.T1)
MISS Bibby  Layup
Borchardt REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-31,20400424,0,0,UTA,4,0,12,09:34,Off Arc 3 Make,0,MISS Bibby  Layup,,UTA,SAC,SAC,1610612758
09:12,"Lopez P.FOUL (P3.T1)
MISS Bibby  Layup
Borchardt REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-31,20400424,0,0,UTA,4,0,12,09:34,Off Arc 3 Make,0,Borchardt REBOUND (Off:0 Def:1),,UTA,SAC,SAC,1610612758
09:46,"Bibby  Layup (15 PTS) (Songaila 1 AST)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,4,0,13,10:04,Off At Rim Make,0,Bibby  Layup (15 PTS) (Songaila 1 AST),,UTA,SAC,SAC,1610612758
10:20,"Webber 11' Jump Bank Shot (23 PTS) (Stojakovic 1 AST)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,4,0,13,10:26,Off Long Mid-Range Miss,0,Webber 11' Jump Bank Shot (23 PTS) (Stojakovic 1 AST),,UTA,SAC,SAC,1610612758
10:39,"MISS Stojakovic 24' 3PT Jump Shot
Snyder REBOUND (Off:0 Def:1)
",0,0,1,0,2004-12-31,20400424,0,0,UTA,4,0,13,11:03,Off Long Mid-Range Make,0,MISS Stojakovic 24' 3PT Jump Shot,,UTA,SAC,SAC,1610612758
10:39,"MISS Stojakovic 24' 3PT Jump Shot
Snyder REBOUND (Off:0 Def:1)
",0,0,1,0,2004-12-31,20400424,0,0,UTA,4,0,13,11:03,Off Long Mid-Range Make,0,Snyder REBOUND (Off:0 Def:1),,UTA,SAC,SAC,1610612758
11:19,"Evans  Dunk (4 PTS) (Bibby 8 AST)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,4,0,13,11:23,Off Block,0,Evans  Dunk (4 PTS) (Bibby 8 AST),,UTA,SAC,SAC,1610612758
11:41,"MISS Songaila  Layup
Evans REBOUND (Off:1 Def:0)
Evans  Dunk (2 PTS)
",2,1,0,0,2004-12-31,20400424,0,1,UTA,4,0,11,12:00,Off Dead Ball,0,MISS Songaila  Layup,,UTA,SAC,SAC,1610612758
11:41,"MISS Songaila  Layup
Evans REBOUND (Off:1 Def:0)
Evans  Dunk (2 PTS)
",2,1,0,0,2004-12-31,20400424,0,1,UTA,4,0,11,12:00,Off Dead Ball,0,Evans REBOUND (Off:1 Def:0),,UTA,SAC,SAC,1610612758
11:41,"MISS Songaila  Layup
Evans REBOUND (Off:1 Def:0)
Evans  Dunk (2 PTS)
",2,1,0,0,2004-12-31,20400424,0,1,UTA,4,0,11,12:00,Off Dead Ball,0,Evans  Dunk (2 PTS),,UTA,SAC,SAC,1610612758
00:00,"MISS Songaila 18' Jump Shot
Okur REBOUND (Off:3 Def:4)
",1,0,0,0,2004-12-31,20400424,0,0,UTA,3,0,11,00:24,Off At Rim Miss,0,MISS Songaila 18' Jump Shot,,UTA,SAC,SAC,1610612758
00:00,"MISS Songaila 18' Jump Shot
Okur REBOUND (Off:3 Def:4)
",1,0,0,0,2004-12-31,20400424,0,0,UTA,3,0,11,00:24,Off At Rim Miss,0,Okur REBOUND (Off:3 Def:4),,UTA,SAC,SAC,1610612758
00:47,"Bibby  Driving Layup (12 PTS)
McLeod S.FOUL (P3.T3)
Bibby Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,3,1,8,00:53,Off Short Mid-Range Miss,0,Bibby  Driving Layup (12 PTS),,UTA,SAC,SAC,1610612758
00:47,"Bibby  Driving Layup (12 PTS)
McLeod S.FOUL (P3.T3)
Bibby Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,3,1,8,00:53,Off Short Mid-Range Miss,0,McLeod S.FOUL (P3.T3),,UTA,SAC,SAC,1610612758
00:47,"Bibby  Driving Layup (12 PTS)
McLeod S.FOUL (P3.T3)
Bibby Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,3,1,8,00:53,Off Short Mid-Range Miss,0,Bibby Free Throw 1 of 1 (13 PTS),,UTA,SAC,SAC,1610612758
01:18,"Miller 20' Jump Shot (14 PTS) (Bibby 7 AST)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,3,0,6,01:37,Off At Rim Make,0,Miller 20' Jump Shot (14 PTS) (Bibby 7 AST),,UTA,SAC,SAC,1610612758
02:06,"Webber 16' Jump Shot (21 PTS)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,3,0,6,02:23,Off Short Mid-Range Make,0,Webber 16' Jump Shot (21 PTS),,UTA,SAC,SAC,1610612758
02:51,"Webber 20' Jump Shot (19 PTS) (Miller 2 AST)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,3,0,6,03:08,Off At Rim Make,0,Webber 20' Jump Shot (19 PTS) (Miller 2 AST),,UTA,SAC,SAC,1610612758
03:25,"Webber 20' Jump Shot (17 PTS)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,3,0,6,03:38,Off FT Miss,0,Webber 20' Jump Shot (17 PTS),,UTA,SAC,SAC,1610612758
04:06,"Webber  Driving Dunk (15 PTS)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,3,0,5,04:17,Off Short Mid-Range Miss,0,Webber  Driving Dunk (15 PTS),,UTA,SAC,SAC,1610612758
04:42,"Webber 11' Jump Bank Shot (13 PTS) (Miller 1 AST)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,3,0,3,05:06,Off Arc 3 Make,0,Webber 11' Jump Bank Shot (13 PTS) (Miller 1 AST),,UTA,SAC,SAC,1610612758
05:17,"Stojakovic OFF.Foul (P3)
Stojakovic Foul Turnover (P1.T6)
",0,0,0,0,2004-12-31,20400424,0,0,UTA,3,0,6,05:34,Off Long Mid-Range Make,1,Stojakovic OFF.Foul (P3),,UTA,SAC,SAC,1610612758
05:17,"Stojakovic OFF.Foul (P3)
Stojakovic Foul Turnover (P1.T6)
",0,0,0,0,2004-12-31,20400424,0,0,UTA,3,0,6,05:34,Off Long Mid-Range Make,1,Stojakovic Foul Turnover (P1.T6),,UTA,SAC,SAC,1610612758
05:58,"Bell S.FOUL (P4.T2)
MISS Miller Free Throw 1 of 2
Kings Rebound
Miller Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-12-31,20400424,0,0,UTA,3,1,7,06:05,Off Steal,0,Bell S.FOUL (P4.T2),,UTA,SAC,SAC,1610612758
05:58,"Bell S.FOUL (P4.T2)
MISS Miller Free Throw 1 of 2
Kings Rebound
Miller Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-12-31,20400424,0,0,UTA,3,1,7,06:05,Off Steal,0,MISS Miller Free Throw 1 of 2,,UTA,SAC,SAC,1610612758
05:58,"Bell S.FOUL (P4.T2)
MISS Miller Free Throw 1 of 2
Kings Rebound
Miller Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-12-31,20400424,0,0,UTA,3,1,7,06:05,Off Steal,0,Kings Rebound,,UTA,SAC,SAC,1610612758
05:58,"Bell S.FOUL (P4.T2)
MISS Miller Free Throw 1 of 2
Kings Rebound
Miller Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-12-31,20400424,0,0,UTA,3,1,7,06:05,Off Steal,0,Miller Free Throw 2 of 2 (12 PTS),,UTA,SAC,SAC,1610612758
06:10,"MISS Stojakovic 19' Jump Shot
Harpring REBOUND (Off:2 Def:6)
",1,0,0,0,2004-12-31,20400424,0,0,UTA,3,0,7,06:23,Off Block,0,MISS Stojakovic 19' Jump Shot,,UTA,SAC,SAC,1610612758
06:10,"MISS Stojakovic 19' Jump Shot
Harpring REBOUND (Off:2 Def:6)
",1,0,0,0,2004-12-31,20400424,0,0,UTA,3,0,7,06:23,Off Block,0,Harpring REBOUND (Off:2 Def:6),,UTA,SAC,SAC,1610612758
06:53,"Webber  Dunk (11 PTS) (Bibby 6 AST)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,3,0,5,06:58,Off Steal,0,Webber  Dunk (11 PTS) (Bibby 6 AST),,UTA,SAC,SAC,1610612758
07:01,"MISS Stojakovic 20' Jump Shot
McLeod REBOUND (Off:0 Def:4)
",1,0,0,0,2004-12-31,20400424,0,0,UTA,3,0,5,07:07,Off At Rim Block,0,MISS Stojakovic 20' Jump Shot,,UTA,SAC,SAC,1610612758
07:01,"MISS Stojakovic 20' Jump Shot
McLeod REBOUND (Off:0 Def:4)
",1,0,0,0,2004-12-31,20400424,0,0,UTA,3,0,5,07:07,Off At Rim Block,0,McLeod REBOUND (Off:0 Def:4),,UTA,SAC,SAC,1610612758
07:35,"Radojevic T.FOUL (P3.T1)
Stojakovic Free Throw Technical (13 PTS)
Christie 24' 3PT Jump Shot (10 PTS) (Bibby 5 AST)
",0,0,1,1,2004-12-31,20400424,0,0,UTA,3,0,1,07:47,Off Dead Ball,0,Radojevic T.FOUL (P3.T1),,UTA,SAC,SAC,1610612758
07:35,"Radojevic T.FOUL (P3.T1)
Stojakovic Free Throw Technical (13 PTS)
Christie 24' 3PT Jump Shot (10 PTS) (Bibby 5 AST)
",0,0,1,1,2004-12-31,20400424,0,0,UTA,3,0,1,07:47,Off Dead Ball,0,Stojakovic Free Throw Technical (13 PTS),,UTA,SAC,SAC,1610612758
07:35,"Radojevic T.FOUL (P3.T1)
Stojakovic Free Throw Technical (13 PTS)
Christie 24' 3PT Jump Shot (10 PTS) (Bibby 5 AST)
",0,0,1,1,2004-12-31,20400424,0,0,UTA,3,0,1,07:47,Off Dead Ball,0,Christie 24' 3PT Jump Shot (10 PTS) (Bibby 5 AST),,UTA,SAC,SAC,1610612758
08:02,"Christie 22' Jump Shot (7 PTS)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,3,0,-1,08:19,Off Long Mid-Range Make,0,Christie 22' Jump Shot (7 PTS),,UTA,SAC,SAC,1610612758
08:32,"MISS Bibby  3PT Jump Shot
Harpring REBOUND (Off:1 Def:5)
",0,0,1,0,2004-12-31,20400424,0,0,UTA,3,0,1,08:44,Off Steal,0,MISS Bibby  3PT Jump Shot,,UTA,SAC,SAC,1610612758
08:32,"MISS Bibby  3PT Jump Shot
Harpring REBOUND (Off:1 Def:5)
",0,0,1,0,2004-12-31,20400424,0,0,UTA,3,0,1,08:44,Off Steal,0,Harpring REBOUND (Off:1 Def:5),,UTA,SAC,SAC,1610612758
09:07,"Webber  Dunk (9 PTS) (Christie 4 AST)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,3,0,-1,09:12,Off Long Mid-Range Miss,0,Webber  Dunk (9 PTS) (Christie 4 AST),,UTA,SAC,SAC,1610612758
09:35,"MISS Bibby 25' 3PT Jump Shot
Stojakovic REBOUND (Off:2 Def:1)
MISS Miller 19' Jump Shot
Boozer REBOUND (Off:3 Def:5)
",1,0,1,0,2004-12-31,20400424,0,1,UTA,3,0,-1,10:02,Off At Rim Miss,0,MISS Bibby 25' 3PT Jump Shot,,UTA,SAC,SAC,1610612758
09:35,"MISS Bibby 25' 3PT Jump Shot
Stojakovic REBOUND (Off:2 Def:1)
MISS Miller 19' Jump Shot
Boozer REBOUND (Off:3 Def:5)
",1,0,1,0,2004-12-31,20400424,0,1,UTA,3,0,-1,10:02,Off At Rim Miss,0,Stojakovic REBOUND (Off:2 Def:1),,UTA,SAC,SAC,1610612758
09:35,"MISS Bibby 25' 3PT Jump Shot
Stojakovic REBOUND (Off:2 Def:1)
MISS Miller 19' Jump Shot
Boozer REBOUND (Off:3 Def:5)
",1,0,1,0,2004-12-31,20400424,0,1,UTA,3,0,-1,10:02,Off At Rim Miss,0,MISS Miller 19' Jump Shot,,UTA,SAC,SAC,1610612758
09:35,"MISS Bibby 25' 3PT Jump Shot
Stojakovic REBOUND (Off:2 Def:1)
MISS Miller 19' Jump Shot
Boozer REBOUND (Off:3 Def:5)
",1,0,1,0,2004-12-31,20400424,0,1,UTA,3,0,-1,10:02,Off At Rim Miss,0,Boozer REBOUND (Off:3 Def:5),,UTA,SAC,SAC,1610612758
10:24,"MISS Miller 21' Jump Shot
Bell REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-31,20400424,0,0,UTA,3,0,-1,10:38,Off Corner 3 Make,0,MISS Miller 21' Jump Shot,,UTA,SAC,SAC,1610612758
10:24,"MISS Miller 21' Jump Shot
Bell REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-31,20400424,0,0,UTA,3,0,-1,10:38,Off Corner 3 Make,0,Bell REBOUND (Off:0 Def:1),,UTA,SAC,SAC,1610612758
10:50,"Stojakovic  Layup (12 PTS) (Christie 3 AST)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,3,0,0,11:00,Off Long Mid-Range Miss,0,Stojakovic  Layup (12 PTS) (Christie 3 AST),,UTA,SAC,SAC,1610612758
11:18,"Radojevic P.FOUL (P2.T1)
MISS Webber 19' Jump Shot
Harpring REBOUND (Off:1 Def:4)
",1,0,0,0,2004-12-31,20400424,0,0,UTA,3,0,0,11:41,Off Dead Ball,0,Radojevic P.FOUL (P2.T1),,UTA,SAC,SAC,1610612758
11:18,"Radojevic P.FOUL (P2.T1)
MISS Webber 19' Jump Shot
Harpring REBOUND (Off:1 Def:4)
",1,0,0,0,2004-12-31,20400424,0,0,UTA,3,0,0,11:41,Off Dead Ball,0,MISS Webber 19' Jump Shot,,UTA,SAC,SAC,1610612758
11:18,"Radojevic P.FOUL (P2.T1)
MISS Webber 19' Jump Shot
Harpring REBOUND (Off:1 Def:4)
",1,0,0,0,2004-12-31,20400424,0,0,UTA,3,0,0,11:41,Off Dead Ball,0,Harpring REBOUND (Off:1 Def:4),,UTA,SAC,SAC,1610612758
00:05,"Bibby  Driving Layup (9 PTS)
Humphries S.FOUL (P1.PN)
Bibby Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,2,1,-3,00:11,Off FT Miss,0,Bibby  Driving Layup (9 PTS),,UTA,SAC,SAC,1610612758
00:05,"Bibby  Driving Layup (9 PTS)
Humphries S.FOUL (P1.PN)
Bibby Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,2,1,-3,00:11,Off FT Miss,0,Humphries S.FOUL (P1.PN),,UTA,SAC,SAC,1610612758
00:05,"Bibby  Driving Layup (9 PTS)
Humphries S.FOUL (P1.PN)
Bibby Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,2,1,-3,00:11,Off FT Miss,0,Bibby Free Throw 1 of 1 (10 PTS),,UTA,SAC,SAC,1610612758
00:43,"MISS Bibby  Layup
Giricek REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-31,20400424,0,0,UTA,2,0,-2,01:00,Off At Rim Make,0,MISS Bibby  Layup,,UTA,SAC,SAC,1610612758
00:43,"MISS Bibby  Layup
Giricek REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-31,20400424,0,0,UTA,2,0,-2,01:00,Off At Rim Make,0,Giricek REBOUND (Off:0 Def:2),,UTA,SAC,SAC,1610612758
01:15,"Arroyo S.FOUL (P1.PN)
Miller Free Throw 1 of 2 (10 PTS)
Miller Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-12-31,20400424,0,0,UTA,2,1,-2,01:18,Off Steal,0,Arroyo S.FOUL (P1.PN),,UTA,SAC,SAC,1610612758
01:15,"Arroyo S.FOUL (P1.PN)
Miller Free Throw 1 of 2 (10 PTS)
Miller Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-12-31,20400424,0,0,UTA,2,1,-2,01:18,Off Steal,0,Miller Free Throw 1 of 2 (10 PTS),,UTA,SAC,SAC,1610612758
01:15,"Arroyo S.FOUL (P1.PN)
Miller Free Throw 1 of 2 (10 PTS)
Miller Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-12-31,20400424,0,0,UTA,2,1,-2,01:18,Off Steal,0,Miller Free Throw 2 of 2 (11 PTS),,UTA,SAC,SAC,1610612758
01:31,"McLeod S.FOUL (P2.PN)
Bibby Free Throw 1 of 2 (6 PTS)
Bibby Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-12-31,20400424,0,0,UTA,2,1,-4,01:42,Off FT Miss,0,McLeod S.FOUL (P2.PN),,UTA,SAC,SAC,1610612758
01:31,"McLeod S.FOUL (P2.PN)
Bibby Free Throw 1 of 2 (6 PTS)
Bibby Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-12-31,20400424,0,0,UTA,2,1,-4,01:42,Off FT Miss,0,Bibby Free Throw 1 of 2 (6 PTS),,UTA,SAC,SAC,1610612758
01:31,"McLeod S.FOUL (P2.PN)
Bibby Free Throw 1 of 2 (6 PTS)
Bibby Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-12-31,20400424,0,0,UTA,2,1,-4,01:42,Off FT Miss,0,Bibby Free Throw 2 of 2 (7 PTS),,UTA,SAC,SAC,1610612758
01:47,"Boozer STEAL (1 STL): Miller Bad Pass Turnover (P1.T5)
",0,0,0,0,2004-12-31,20400424,0,0,UTA,2,0,-3,02:08,Off At Rim Make,1,Boozer STEAL (1 STL): Miller Bad Pass Turnover (P1.T5),,UTA,SAC,SAC,1610612758
02:11,"Okur STEAL (1 STL): Webber Bad Pass Turnover (P4.T4)
",0,0,0,0,2004-12-31,20400424,0,0,UTA,2,0,-1,02:28,Off At Rim Make,1,Okur STEAL (1 STL): Webber Bad Pass Turnover (P4.T4),,UTA,SAC,SAC,1610612758
02:34,"MISS Webber  Layup
Boozer REBOUND (Off:2 Def:4)
",1,0,0,0,2004-12-31,20400424,0,0,UTA,2,0,1,02:57,Off FT Make,0,MISS Webber  Layup,,UTA,SAC,SAC,1610612758
02:34,"MISS Webber  Layup
Boozer REBOUND (Off:2 Def:4)
",1,0,0,0,2004-12-31,20400424,0,0,UTA,2,0,1,02:57,Off FT Make,0,Boozer REBOUND (Off:2 Def:4),,UTA,SAC,SAC,1610612758
03:14,"Stojakovic  Driving Layup (10 PTS)
Harpring S.FOUL (P2.PN)
MISS Stojakovic Free Throw 1 of 1
Harpring REBOUND (Off:0 Def:3)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,2,1,0,03:32,Off FT Make,0,Stojakovic  Driving Layup (10 PTS),,UTA,SAC,SAC,1610612758
03:14,"Stojakovic  Driving Layup (10 PTS)
Harpring S.FOUL (P2.PN)
MISS Stojakovic Free Throw 1 of 1
Harpring REBOUND (Off:0 Def:3)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,2,1,0,03:32,Off FT Make,0,Harpring S.FOUL (P2.PN),,UTA,SAC,SAC,1610612758
03:14,"Stojakovic  Driving Layup (10 PTS)
Harpring S.FOUL (P2.PN)
MISS Stojakovic Free Throw 1 of 1
Harpring REBOUND (Off:0 Def:3)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,2,1,0,03:32,Off FT Make,0,MISS Stojakovic Free Throw 1 of 1,,UTA,SAC,SAC,1610612758
03:14,"Stojakovic  Driving Layup (10 PTS)
Harpring S.FOUL (P2.PN)
MISS Stojakovic Free Throw 1 of 1
Harpring REBOUND (Off:0 Def:3)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,2,1,0,03:32,Off FT Make,0,Harpring REBOUND (Off:0 Def:3),,UTA,SAC,SAC,1610612758
03:55,"Stojakovic 21' Jump Shot (8 PTS)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,2,0,0,04:09,Off At Rim Miss,0,Stojakovic 21' Jump Shot (8 PTS),,UTA,SAC,SAC,1610612758
04:32,"Miller  Driving Layup (9 PTS)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,2,0,-2,04:53,Off At Rim Make,0,Miller  Driving Layup (9 PTS),,UTA,SAC,SAC,1610612758
05:12,"Martin 21' Jump Shot (6 PTS) (Bibby 4 AST)
",1,1,0,0,2004-12-31,20400424,0,0,UTA,2,0,-2,05:25,Off At Rim Make,0,Martin 21' Jump Shot (6 PTS) (Bibby 4 AST),,UTA,SAC,SAC,1610612758
05:38,"Giricek S.FOUL (P2.PN)
Martin Free Throw 1 of 2 (3 PTS)
Martin Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-12-31,20400424,0,0,UTA,2,1,-2,05:54,Off At Rim Make,0,Giricek S.FOUL (P2.PN),,UTA,SAC,SAC,1610612758
05:38,"Giricek S.FOUL (P2.PN)
Martin Free Throw 1 of 2 (3 PTS)
Martin Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-12-31,20400424,0,0,UTA,2,1,-2,05:54,Off At Rim Make,0,Martin Free Throw 1 of 2 (3 PTS),,UTA,SAC,SAC,1610612758
05:38,"Giricek S.FOUL (P2.PN)
Martin Free Throw 1 of 2 (3 PTS)
Martin Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-12-31,20400424,0,0,UTA,2,1,-2,05:54,Off At Rim Make,0,Martin Free Throw 2 of 2 (4 PTS),,UTA,SAC,SAC,1610612758
06:06,"MISS Bibby 19' Jump Shot
Kings Rebound
Bell S.FOUL (P3.PN)
MISS Barnes Free Throw 1 of 2
Kings Rebound
MISS Barnes Free Throw 2 of 2
McLeod REBOUND (Off:0 Def:3)
",1,0,0,0,2004-12-31,20400424,0,1,UTA,2,1,0,06:14,Off Long Mid-Range Miss,0,MISS Bibby 19' Jump Shot,,UTA,SAC,SAC,1610612758
06:06,"MISS Bibby 19' Jump Shot
Kings Rebound
Bell S.FOUL (P3.PN)
MISS Barnes Free Throw 1 of 2
Kings Rebound
MISS Barnes Free Throw 2 of 2
McLeod REBOUND (Off:0 Def:3)
",1,0,0,0,2004-12-31,20400424,0,1,UTA,2,1,0,06:14,Off Long Mid-Range Miss,0,Kings Rebound,,UTA,SAC,SAC,1610612758
06:06,"MISS Bibby 19' Jump Shot
Kings Rebound
Bell S.FOUL (P3.PN)
MISS Barnes Free Throw 1 of 2
Kings Rebound
MISS Barnes Free Throw 2 of 2
McLeod REBOUND (Off:0 Def:3)
",1,0,0,0,2004-12-31,20400424,0,1,UTA,2,1,0,06:14,Off Long Mid-Range Miss,0,Bell S.FOUL (P3.PN),,UTA,SAC,SAC,1610612758
06:06,"MISS Bibby 19' Jump Shot
Kings Rebound
Bell S.FOUL (P3.PN)
MISS Barnes Free Throw 1 of 2
Kings Rebound
MISS Barnes Free Throw 2 of 2
McLeod REBOUND (Off:0 Def:3)
",1,0,0,0,2004-12-31,20400424,0,1,UTA,2,1,0,06:14,Off Long Mid-Range Miss,0,MISS Barnes Free Throw 1 of 2,,UTA,SAC,SAC,1610612758
06:06,"MISS Bibby 19' Jump Shot
Kings Rebound
Bell S.FOUL (P3.PN)
MISS Barnes Free Throw 1 of 2
Kings Rebound
MISS Barnes Free Throw 2 of 2
McLeod REBOUND (Off:0 Def:3)
",1,0,0,0,2004-12-31,20400424,0,1,UTA,2,1,0,06:14,Off Long Mid-Range Miss,0,Kings Rebound,,UTA,SAC,SAC,1610612758
06:06,"MISS Bibby 19' Jump Shot
Kings Rebound
Bell S.FOUL (P3.PN)
MISS Barnes Free Throw 1 of 2
Kings Rebound
MISS Barnes Free Throw 2 of 2
McLeod REBOUND (Off:0 Def:3)
",1,0,0,0,2004-12-31,20400424,0,1,UTA,2,1,0,06:14,Off Long Mid-Range Miss,0,MISS Barnes Free Throw 2 of 2,,UTA,SAC,SAC,1610612758
