ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:04,"MISS Harrington 25' 3PT Jump Shot
Welsch REBOUND (Off:0 Def:1)
",0,0,1,0,2005-01-14,20400522,0,0,BOS,1,0,-2,10:27,Off At Rim Make,0,MISS Harrington 25' 3PT Jump Shot,,BOS,ATL,ATL,1610612737
10:04,"MISS Harrington 25' 3PT Jump Shot
Welsch REBOUND (Off:0 Def:1)
",0,0,1,0,2005-01-14,20400522,0,0,BOS,1,0,-2,10:27,Off At Rim Make,0,Welsch REBOUND (Off:0 Def:1),,BOS,ATL,ATL,1610612737
10:41,"MISS Walker 2' Layup
Payton REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-14,20400522,0,0,BOS,1,0,0,10:50,Off At Rim Miss,0,MISS Walker 2' Layup,,BOS,ATL,ATL,1610612737
10:41,"MISS Walker 2' Layup
Payton REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-14,20400522,0,0,BOS,1,0,0,10:50,Off At Rim Miss,0,Payton REBOUND (Off:0 Def:1),,BOS,ATL,ATL,1610612737
10:58,"MISS Walker 1' Layup
Pierce REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-14,20400522,0,0,BOS,1,0,0,11:06,Off Long Mid-Range Miss,0,MISS Walker 1' Layup,,BOS,ATL,ATL,1610612737
10:58,"MISS Walker 1' Layup
Pierce REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-14,20400522,0,0,BOS,1,0,0,11:06,Off Long Mid-Range Miss,0,Pierce REBOUND (Off:0 Def:1),,BOS,ATL,ATL,1610612737
11:27,"Harrington 23' Jump Shot (2 PTS) (Walker 1 AST)
",1,1,0,0,2005-01-14,20400522,0,0,BOS,1,0,-2,11:45,Off Short Mid-Range Make,0,Harrington 23' Jump Shot (2 PTS) (Walker 1 AST),,BOS,ATL,ATL,1610612737
00:11,"Ely P.FOUL (P5.PN)
Ivey Free Throw 1 of 2 (1 PTS)
Ivey Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-01-15,20400532,1,0,CHA,4,0,6,00:12,Off Short Mid-Range Make,0,Ely P.FOUL (P5.PN),,ATL,CHA,ATL,1610612737
00:11,"Ely P.FOUL (P5.PN)
Ivey Free Throw 1 of 2 (1 PTS)
Ivey Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-01-15,20400532,1,0,CHA,4,0,6,00:12,Off Short Mid-Range Make,0,Ivey Free Throw 1 of 2 (1 PTS),,ATL,CHA,ATL,1610612737
00:11,"Ely P.FOUL (P5.PN)
Ivey Free Throw 1 of 2 (1 PTS)
Ivey Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-01-15,20400532,1,0,CHA,4,0,6,00:12,Off Short Mid-Range Make,0,Ivey Free Throw 2 of 2 (2 PTS),,ATL,CHA,ATL,1610612737
00:31,"Ely P.FOUL (P4.PN)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
MISS Smith Free Throw 2 of 2
Sampson REBOUND (Off:5 Def:4)
",0,0,0,0,2005-01-15,20400532,1,0,CHA,4,0,8,00:33,Off FT Miss,0,Ely P.FOUL (P4.PN),,ATL,CHA,ATL,1610612737
00:31,"Ely P.FOUL (P4.PN)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
MISS Smith Free Throw 2 of 2
Sampson REBOUND (Off:5 Def:4)
",0,0,0,0,2005-01-15,20400532,1,0,CHA,4,0,8,00:33,Off FT Miss,0,MISS Smith Free Throw 1 of 2,,ATL,CHA,ATL,1610612737
00:31,"Ely P.FOUL (P4.PN)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
MISS Smith Free Throw 2 of 2
Sampson REBOUND (Off:5 Def:4)
",0,0,0,0,2005-01-15,20400532,1,0,CHA,4,0,8,00:33,Off FT Miss,0,HAWKS Rebound,,ATL,CHA,ATL,1610612737
00:31,"Ely P.FOUL (P4.PN)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
MISS Smith Free Throw 2 of 2
Sampson REBOUND (Off:5 Def:4)
",0,0,0,0,2005-01-15,20400532,1,0,CHA,4,0,8,00:33,Off FT Miss,0,MISS Smith Free Throw 2 of 2,,ATL,CHA,ATL,1610612737
00:31,"Ely P.FOUL (P4.PN)
MISS Smith Free Throw 1 of 2
HAWKS Rebound
MISS Smith Free Throw 2 of 2
Sampson REBOUND (Off:5 Def:4)
",0,0,0,0,2005-01-15,20400532,1,0,CHA,4,0,8,00:33,Off FT Miss,0,Sampson REBOUND (Off:5 Def:4),,ATL,CHA,ATL,1610612737
00:37,"Diaw Bad Pass Turnover (P1.T17): Hart STEAL (2 STL)
",0,0,0,0,2005-01-15,20400532,0,0,CHA,4,0,8,00:55,Off Arc 3 Make,1,Diaw Bad Pass Turnover (P1.T17): Hart STEAL (2 STL),,ATL,CHA,ATL,1610612737
01:02,"MISS Diaw 18' Jump Shot
Ekezie REBOUND (Off:2 Def:1)
Kapono P.FOUL (P2.PN)
MISS Ekezie Free Throw 1 of 2
HAWKS Rebound
Ekezie Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2005-01-15,20400532,1,1,CHA,4,0,10,01:21,Off Long Mid-Range Make,0,MISS Diaw 18' Jump Shot,,ATL,CHA,ATL,1610612737
01:02,"MISS Diaw 18' Jump Shot
Ekezie REBOUND (Off:2 Def:1)
Kapono P.FOUL (P2.PN)
MISS Ekezie Free Throw 1 of 2
HAWKS Rebound
Ekezie Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2005-01-15,20400532,1,1,CHA,4,0,10,01:21,Off Long Mid-Range Make,0,Ekezie REBOUND (Off:2 Def:1),,ATL,CHA,ATL,1610612737
01:02,"MISS Diaw 18' Jump Shot
Ekezie REBOUND (Off:2 Def:1)
Kapono P.FOUL (P2.PN)
MISS Ekezie Free Throw 1 of 2
HAWKS Rebound
Ekezie Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2005-01-15,20400532,1,1,CHA,4,0,10,01:21,Off Long Mid-Range Make,0,Kapono P.FOUL (P2.PN),,ATL,CHA,ATL,1610612737
01:02,"MISS Diaw 18' Jump Shot
Ekezie REBOUND (Off:2 Def:1)
Kapono P.FOUL (P2.PN)
MISS Ekezie Free Throw 1 of 2
HAWKS Rebound
Ekezie Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2005-01-15,20400532,1,1,CHA,4,0,10,01:21,Off Long Mid-Range Make,0,MISS Ekezie Free Throw 1 of 2,,ATL,CHA,ATL,1610612737
01:02,"MISS Diaw 18' Jump Shot
Ekezie REBOUND (Off:2 Def:1)
Kapono P.FOUL (P2.PN)
MISS Ekezie Free Throw 1 of 2
HAWKS Rebound
Ekezie Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2005-01-15,20400532,1,1,CHA,4,0,10,01:21,Off Long Mid-Range Make,0,HAWKS Rebound,,ATL,CHA,ATL,1610612737
01:02,"MISS Diaw 18' Jump Shot
Ekezie REBOUND (Off:2 Def:1)
Kapono P.FOUL (P2.PN)
MISS Ekezie Free Throw 1 of 2
HAWKS Rebound
Ekezie Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2005-01-15,20400532,1,1,CHA,4,0,10,01:21,Off Long Mid-Range Make,0,Ekezie Free Throw 2 of 2 (6 PTS),,ATL,CHA,ATL,1610612737
01:31,"Ekezie 13' Jump Shot (5 PTS) (Diaw 1 AST)
",1,1,0,0,2005-01-15,20400532,0,0,CHA,4,0,10,01:48,Off Short Mid-Range Make,0,Ekezie 13' Jump Shot (5 PTS) (Diaw 1 AST),,ATL,CHA,ATL,1610612737
01:59,"MISS Ekezie  Layup
Sampson REBOUND (Off:5 Def:3)
",1,0,0,0,2005-01-15,20400532,0,0,CHA,4,0,12,02:20,Off At Rim Make,0,MISS Ekezie  Layup,,ATL,CHA,ATL,1610612737
01:59,"MISS Ekezie  Layup
Sampson REBOUND (Off:5 Def:3)
",1,0,0,0,2005-01-15,20400532,0,0,CHA,4,0,12,02:20,Off At Rim Make,0,Sampson REBOUND (Off:5 Def:3),,ATL,CHA,ATL,1610612737
02:32,"Ekezie Lost Ball Turnover (P1.T16): Robinson STEAL (2 STL)
",0,0,0,0,2005-01-15,20400532,0,0,CHA,4,0,14,02:57,Off At Rim Make,1,Ekezie Lost Ball Turnover (P1.T16): Robinson STEAL (2 STL),,ATL,CHA,ATL,1610612737
03:07,"MISS Ekezie 5' Jump Shot
Smith REBOUND (Off:5 Def:4)
MISS Smith  Tip Shot
Bobcats Rebound
",2,0,0,0,2005-01-15,20400532,0,1,CHA,4,0,16,03:26,Off Timeout,0,MISS Ekezie 5' Jump Shot,,ATL,CHA,ATL,1610612737
03:07,"MISS Ekezie 5' Jump Shot
Smith REBOUND (Off:5 Def:4)
MISS Smith  Tip Shot
Bobcats Rebound
",2,0,0,0,2005-01-15,20400532,0,1,CHA,4,0,16,03:26,Off Timeout,0,Smith REBOUND (Off:5 Def:4),,ATL,CHA,ATL,1610612737
03:07,"MISS Ekezie 5' Jump Shot
Smith REBOUND (Off:5 Def:4)
MISS Smith  Tip Shot
Bobcats Rebound
",2,0,0,0,2005-01-15,20400532,0,1,CHA,4,0,16,03:26,Off Timeout,0,MISS Smith  Tip Shot,,ATL,CHA,ATL,1610612737
03:07,"MISS Ekezie 5' Jump Shot
Smith REBOUND (Off:5 Def:4)
MISS Smith  Tip Shot
Bobcats Rebound
",2,0,0,0,2005-01-15,20400532,0,1,CHA,4,0,16,03:26,Off Timeout,0,Bobcats Rebound,,ATL,CHA,ATL,1610612737
03:40,"MISS Harrington 16' Jump Shot
Sampson REBOUND (Off:5 Def:2)
",1,0,0,0,2005-01-15,20400532,0,0,CHA,4,0,18,04:00,Off Long Mid-Range Make,0,MISS Harrington 16' Jump Shot,,ATL,CHA,ATL,1610612737
03:40,"MISS Harrington 16' Jump Shot
Sampson REBOUND (Off:5 Def:2)
",1,0,0,0,2005-01-15,20400532,0,0,CHA,4,0,18,04:00,Off Long Mid-Range Make,0,Sampson REBOUND (Off:5 Def:2),,ATL,CHA,ATL,1610612737
04:23,"Ely L.B.FOUL (P3.PN)
Childress  Dunk (8 PTS) (Ekezie 1 AST)
",1,1,0,0,2005-01-15,20400532,0,0,CHA,4,0,18,04:41,Off Dead Ball,0,Ely L.B.FOUL (P3.PN),,ATL,CHA,ATL,1610612737
04:23,"Ely L.B.FOUL (P3.PN)
Childress  Dunk (8 PTS) (Ekezie 1 AST)
",1,1,0,0,2005-01-15,20400532,0,0,CHA,4,0,18,04:41,Off Dead Ball,0,Childress  Dunk (8 PTS) (Ekezie 1 AST),,ATL,CHA,ATL,1610612737
04:51,"Robinson S.FOUL (P2.PN)
Walker Free Throw 1 of 2 (21 PTS)
MISS Walker Free Throw 2 of 2
Ely REBOUND (Off:0 Def:2)
",0,0,0,0,2005-01-15,20400532,0,0,CHA,4,1,17,05:11,Off Arc 3 Miss,0,Robinson S.FOUL (P2.PN),,ATL,CHA,ATL,1610612737
04:51,"Robinson S.FOUL (P2.PN)
Walker Free Throw 1 of 2 (21 PTS)
MISS Walker Free Throw 2 of 2
Ely REBOUND (Off:0 Def:2)
",0,0,0,0,2005-01-15,20400532,0,0,CHA,4,1,17,05:11,Off Arc 3 Miss,0,Walker Free Throw 1 of 2 (21 PTS),,ATL,CHA,ATL,1610612737
04:51,"Robinson S.FOUL (P2.PN)
Walker Free Throw 1 of 2 (21 PTS)
MISS Walker Free Throw 2 of 2
Ely REBOUND (Off:0 Def:2)
",0,0,0,0,2005-01-15,20400532,0,0,CHA,4,1,17,05:11,Off Arc 3 Miss,0,MISS Walker Free Throw 2 of 2,,ATL,CHA,ATL,1610612737
04:51,"Robinson S.FOUL (P2.PN)
Walker Free Throw 1 of 2 (21 PTS)
MISS Walker Free Throw 2 of 2
Ely REBOUND (Off:0 Def:2)
",0,0,0,0,2005-01-15,20400532,0,0,CHA,4,1,17,05:11,Off Arc 3 Miss,0,Ely REBOUND (Off:0 Def:2),,ATL,CHA,ATL,1610612737
05:23,"Smith 5' Jump Shot (8 PTS) (Harrington 5 AST)
",1,1,0,0,2005-01-15,20400532,0,0,CHA,4,0,15,05:46,Off Arc 3 Make,0,Smith 5' Jump Shot (8 PTS) (Harrington 5 AST),,ATL,CHA,ATL,1610612737
05:57,"Harrington Bad Pass Turnover (P3.T15): Ely STEAL (1 STL)
",0,0,0,0,2005-01-15,20400532,0,0,CHA,4,0,18,06:12,Off FT Miss,1,Harrington Bad Pass Turnover (P3.T15): Ely STEAL (1 STL),,ATL,CHA,ATL,1610612737
06:26,"Sampson S.FOUL (P5.T4)
MISS Childress Free Throw 1 of 2
HAWKS Rebound
Childress Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-15,20400532,0,0,CHA,4,1,18,06:42,Off At Rim Make,0,Sampson S.FOUL (P5.T4),,ATL,CHA,ATL,1610612737
06:26,"Sampson S.FOUL (P5.T4)
MISS Childress Free Throw 1 of 2
HAWKS Rebound
Childress Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-15,20400532,0,0,CHA,4,1,18,06:42,Off At Rim Make,0,MISS Childress Free Throw 1 of 2,,ATL,CHA,ATL,1610612737
06:26,"Sampson S.FOUL (P5.T4)
MISS Childress Free Throw 1 of 2
HAWKS Rebound
Childress Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-15,20400532,0,0,CHA,4,1,18,06:42,Off At Rim Make,0,HAWKS Rebound,,ATL,CHA,ATL,1610612737
06:26,"Sampson S.FOUL (P5.T4)
MISS Childress Free Throw 1 of 2
HAWKS Rebound
Childress Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-15,20400532,0,0,CHA,4,1,18,06:42,Off At Rim Make,0,Childress Free Throw 2 of 2 (6 PTS),,ATL,CHA,ATL,1610612737
06:57,"MISS Smith 18' Jump Shot
Childress REBOUND (Off:3 Def:4)
Harrington  Reverse Layup (22 PTS)
",2,1,0,0,2005-01-15,20400532,0,1,CHA,4,0,18,07:32,Off Long Mid-Range Make,0,MISS Smith 18' Jump Shot,,ATL,CHA,ATL,1610612737
06:57,"MISS Smith 18' Jump Shot
Childress REBOUND (Off:3 Def:4)
Harrington  Reverse Layup (22 PTS)
",2,1,0,0,2005-01-15,20400532,0,1,CHA,4,0,18,07:32,Off Long Mid-Range Make,0,Childress REBOUND (Off:3 Def:4),,ATL,CHA,ATL,1610612737
06:57,"MISS Smith 18' Jump Shot
Childress REBOUND (Off:3 Def:4)
Harrington  Reverse Layup (22 PTS)
",2,1,0,0,2005-01-15,20400532,0,1,CHA,4,0,18,07:32,Off Long Mid-Range Make,0,Harrington  Reverse Layup (22 PTS),,ATL,CHA,ATL,1610612737
07:46,"MISS Harrington  Layup
Childress REBOUND (Off:2 Def:4)
Childress  Layup (5 PTS)
",2,1,0,0,2005-01-15,20400532,0,1,CHA,4,0,18,08:05,Off At Rim Make,0,MISS Harrington  Layup,,ATL,CHA,ATL,1610612737
07:46,"MISS Harrington  Layup
Childress REBOUND (Off:2 Def:4)
Childress  Layup (5 PTS)
",2,1,0,0,2005-01-15,20400532,0,1,CHA,4,0,18,08:05,Off At Rim Make,0,Childress REBOUND (Off:2 Def:4),,ATL,CHA,ATL,1610612737
07:46,"MISS Harrington  Layup
Childress REBOUND (Off:2 Def:4)
Childress  Layup (5 PTS)
",2,1,0,0,2005-01-15,20400532,0,1,CHA,4,0,18,08:05,Off At Rim Make,0,Childress  Layup (5 PTS),,ATL,CHA,ATL,1610612737
08:11,"Robinson P.FOUL (P1.T3)
MISS Walker  Layup: Ely BLOCK (1 BLK)
HAWKS Rebound
Childress Lost Ball Turnover (P1.T14): Robinson STEAL (1 STL)
",1,0,0,0,2005-01-15,20400532,0,1,CHA,4,0,20,08:38,Off Corner 3 Make,1,Robinson P.FOUL (P1.T3),,ATL,CHA,ATL,1610612737
08:11,"Robinson P.FOUL (P1.T3)
MISS Walker  Layup: Ely BLOCK (1 BLK)
HAWKS Rebound
Childress Lost Ball Turnover (P1.T14): Robinson STEAL (1 STL)
",1,0,0,0,2005-01-15,20400532,0,1,CHA,4,0,20,08:38,Off Corner 3 Make,1,MISS Walker  Layup: Ely BLOCK (1 BLK),,ATL,CHA,ATL,1610612737
08:11,"Robinson P.FOUL (P1.T3)
MISS Walker  Layup: Ely BLOCK (1 BLK)
HAWKS Rebound
Childress Lost Ball Turnover (P1.T14): Robinson STEAL (1 STL)
",1,0,0,0,2005-01-15,20400532,0,1,CHA,4,0,20,08:38,Off Corner 3 Make,1,HAWKS Rebound,,ATL,CHA,ATL,1610612737
08:11,"Robinson P.FOUL (P1.T3)
MISS Walker  Layup: Ely BLOCK (1 BLK)
HAWKS Rebound
Childress Lost Ball Turnover (P1.T14): Robinson STEAL (1 STL)
",1,0,0,0,2005-01-15,20400532,0,1,CHA,4,0,20,08:38,Off Corner 3 Make,1,Childress Lost Ball Turnover (P1.T14): Robinson STEAL (1 STL),,ATL,CHA,ATL,1610612737
08:55,"Walker  Driving Layup (20 PTS)
",1,1,0,0,2005-01-15,20400532,0,0,CHA,4,0,21,09:09,Off Long Mid-Range Miss,0,Walker  Driving Layup (20 PTS),,ATL,CHA,ATL,1610612737
09:30,"Sampson P.FOUL (P4.T2)
Drobnjak 18' Jump Shot (16 PTS) (Childress 2 AST)
",1,1,0,0,2005-01-15,20400532,0,0,CHA,4,0,19,09:45,Off Short Mid-Range Miss,0,Sampson P.FOUL (P4.T2),,ATL,CHA,ATL,1610612737
09:30,"Sampson P.FOUL (P4.T2)
Drobnjak 18' Jump Shot (16 PTS) (Childress 2 AST)
",1,1,0,0,2005-01-15,20400532,0,0,CHA,4,0,19,09:45,Off Short Mid-Range Miss,0,Drobnjak 18' Jump Shot (16 PTS) (Childress 2 AST),,ATL,CHA,ATL,1610612737
10:03,"Walker  Driving Layup (18 PTS)
",1,1,0,0,2005-01-15,20400532,0,0,CHA,4,0,17,10:22,Off Arc 3 Make,0,Walker  Driving Layup (18 PTS),,ATL,CHA,ATL,1610612737
10:48,"MISS Drobnjak 19' Jump Shot
Anderson REBOUND (Off:1 Def:0)
Ely S.FOUL (P2.T1)
Drobnjak Free Throw 1 of 2 (13 PTS)
Drobnjak Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2005-01-15,20400532,0,1,CHA,4,1,18,11:18,Off Long Mid-Range Miss,0,MISS Drobnjak 19' Jump Shot,,ATL,CHA,ATL,1610612737
10:48,"MISS Drobnjak 19' Jump Shot
Anderson REBOUND (Off:1 Def:0)
Ely S.FOUL (P2.T1)
Drobnjak Free Throw 1 of 2 (13 PTS)
Drobnjak Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2005-01-15,20400532,0,1,CHA,4,1,18,11:18,Off Long Mid-Range Miss,0,Anderson REBOUND (Off:1 Def:0),,ATL,CHA,ATL,1610612737
10:48,"MISS Drobnjak 19' Jump Shot
Anderson REBOUND (Off:1 Def:0)
Ely S.FOUL (P2.T1)
Drobnjak Free Throw 1 of 2 (13 PTS)
Drobnjak Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2005-01-15,20400532,0,1,CHA,4,1,18,11:18,Off Long Mid-Range Miss,0,Ely S.FOUL (P2.T1),,ATL,CHA,ATL,1610612737
10:48,"MISS Drobnjak 19' Jump Shot
Anderson REBOUND (Off:1 Def:0)
Ely S.FOUL (P2.T1)
Drobnjak Free Throw 1 of 2 (13 PTS)
Drobnjak Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2005-01-15,20400532,0,1,CHA,4,1,18,11:18,Off Long Mid-Range Miss,0,Drobnjak Free Throw 1 of 2 (13 PTS),,ATL,CHA,ATL,1610612737
10:48,"MISS Drobnjak 19' Jump Shot
Anderson REBOUND (Off:1 Def:0)
Ely S.FOUL (P2.T1)
Drobnjak Free Throw 1 of 2 (13 PTS)
Drobnjak Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2005-01-15,20400532,0,1,CHA,4,1,18,11:18,Off Long Mid-Range Miss,0,Drobnjak Free Throw 2 of 2 (14 PTS),,ATL,CHA,ATL,1610612737
11:36,"Drobnjak 16' Jump Shot (12 PTS)
",1,1,0,0,2005-01-15,20400532,0,0,CHA,4,0,16,12:00,Off Dead Ball,0,Drobnjak 16' Jump Shot (12 PTS),,ATL,CHA,ATL,1610612737
00:06,"Walker 26' 3PT Jump Shot (16 PTS) (Anderson 2 AST)
",0,0,1,1,2005-01-15,20400532,0,0,CHA,3,0,15,00:29,Off Long Mid-Range Make,0,Walker 26' 3PT Jump Shot (16 PTS) (Anderson 2 AST),,ATL,CHA,ATL,1610612737
00:43,"Anderson 23' Jump Shot (4 PTS) (Drobnjak 2 AST)
",1,1,0,0,2005-01-15,20400532,0,0,CHA,3,0,15,01:01,Off Long Mid-Range Miss,0,Anderson 23' Jump Shot (4 PTS) (Drobnjak 2 AST),,ATL,CHA,ATL,1610612737
01:18,"Drobnjak  Layup (9 PTS) (Anderson 1 AST)
Sampson S.FOUL (P3.PN)
Drobnjak Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2005-01-15,20400532,0,0,CHA,3,1,12,01:24,Off At Rim Miss,0,Drobnjak  Layup (9 PTS) (Anderson 1 AST),,ATL,CHA,ATL,1610612737
01:18,"Drobnjak  Layup (9 PTS) (Anderson 1 AST)
Sampson S.FOUL (P3.PN)
Drobnjak Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2005-01-15,20400532,0,0,CHA,3,1,12,01:24,Off At Rim Miss,0,Sampson S.FOUL (P3.PN),,ATL,CHA,ATL,1610612737
01:18,"Drobnjak  Layup (9 PTS) (Anderson 1 AST)
Sampson S.FOUL (P3.PN)
Drobnjak Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2005-01-15,20400532,0,0,CHA,3,1,12,01:24,Off At Rim Miss,0,Drobnjak Free Throw 1 of 1 (10 PTS),,ATL,CHA,ATL,1610612737
01:35,"Drobnjak Lost Ball Turnover (P2.T13): Bogans STEAL (1 STL)
",0,0,0,0,2005-01-15,20400532,0,0,CHA,3,0,12,01:54,Off At Rim Make,1,Drobnjak Lost Ball Turnover (P2.T13): Bogans STEAL (1 STL),,ATL,CHA,ATL,1610612737
02:13,"Anderson 18' Jump Shot (2 PTS) (Walker 5 AST)
",1,1,0,0,2005-01-15,20400532,0,0,CHA,3,0,12,02:35,Off At Rim Make,0,Anderson 18' Jump Shot (2 PTS) (Walker 5 AST),,ATL,CHA,ATL,1610612737
02:53,"MISS Smith 18' Jump Shot
Hart REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-15,20400532,0,0,CHA,3,0,14,03:12,Off Corner 3 Miss,0,MISS Smith 18' Jump Shot,,ATL,CHA,ATL,1610612737
02:53,"MISS Smith 18' Jump Shot
Hart REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-15,20400532,0,0,CHA,3,0,14,03:12,Off Corner 3 Miss,0,Hart REBOUND (Off:0 Def:2),,ATL,CHA,ATL,1610612737
03:39,"Knight P.FOUL (P3.T3)
MISS Smith 11' Jump Shot
Childress REBOUND (Off:1 Def:2)
MISS Drobnjak 20' Jump Shot
Smith REBOUND (Off:2 Def:0)
MISS Smith  Layup
Smith REBOUND (Off:3 Def:0)
Ely S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (5 PTS)
MISS Smith Free Throw 2 of 2
Sampson REBOUND (Off:3 Def:1)
",3,0,0,0,2005-01-15,20400532,0,3,CHA,3,1,13,04:13,Off Timeout,0,Knight P.FOUL (P3.T3),,ATL,CHA,ATL,1610612737
03:39,"Knight P.FOUL (P3.T3)
MISS Smith 11' Jump Shot
Childress REBOUND (Off:1 Def:2)
MISS Drobnjak 20' Jump Shot
Smith REBOUND (Off:2 Def:0)
MISS Smith  Layup
Smith REBOUND (Off:3 Def:0)
Ely S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (5 PTS)
MISS Smith Free Throw 2 of 2
Sampson REBOUND (Off:3 Def:1)
",3,0,0,0,2005-01-15,20400532,0,3,CHA,3,1,13,04:13,Off Timeout,0,MISS Smith 11' Jump Shot,,ATL,CHA,ATL,1610612737
03:39,"Knight P.FOUL (P3.T3)
MISS Smith 11' Jump Shot
Childress REBOUND (Off:1 Def:2)
MISS Drobnjak 20' Jump Shot
Smith REBOUND (Off:2 Def:0)
MISS Smith  Layup
Smith REBOUND (Off:3 Def:0)
Ely S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (5 PTS)
MISS Smith Free Throw 2 of 2
Sampson REBOUND (Off:3 Def:1)
",3,0,0,0,2005-01-15,20400532,0,3,CHA,3,1,13,04:13,Off Timeout,0,Childress REBOUND (Off:1 Def:2),,ATL,CHA,ATL,1610612737
03:39,"Knight P.FOUL (P3.T3)
MISS Smith 11' Jump Shot
Childress REBOUND (Off:1 Def:2)
MISS Drobnjak 20' Jump Shot
Smith REBOUND (Off:2 Def:0)
MISS Smith  Layup
Smith REBOUND (Off:3 Def:0)
Ely S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (5 PTS)
MISS Smith Free Throw 2 of 2
Sampson REBOUND (Off:3 Def:1)
",3,0,0,0,2005-01-15,20400532,0,3,CHA,3,1,13,04:13,Off Timeout,0,MISS Drobnjak 20' Jump Shot,,ATL,CHA,ATL,1610612737
03:39,"Knight P.FOUL (P3.T3)
MISS Smith 11' Jump Shot
Childress REBOUND (Off:1 Def:2)
MISS Drobnjak 20' Jump Shot
Smith REBOUND (Off:2 Def:0)
MISS Smith  Layup
Smith REBOUND (Off:3 Def:0)
Ely S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (5 PTS)
MISS Smith Free Throw 2 of 2
Sampson REBOUND (Off:3 Def:1)
",3,0,0,0,2005-01-15,20400532,0,3,CHA,3,1,13,04:13,Off Timeout,0,Smith REBOUND (Off:2 Def:0),,ATL,CHA,ATL,1610612737
03:39,"Knight P.FOUL (P3.T3)
MISS Smith 11' Jump Shot
Childress REBOUND (Off:1 Def:2)
MISS Drobnjak 20' Jump Shot
Smith REBOUND (Off:2 Def:0)
MISS Smith  Layup
Smith REBOUND (Off:3 Def:0)
Ely S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (5 PTS)
MISS Smith Free Throw 2 of 2
Sampson REBOUND (Off:3 Def:1)
",3,0,0,0,2005-01-15,20400532,0,3,CHA,3,1,13,04:13,Off Timeout,0,MISS Smith  Layup,,ATL,CHA,ATL,1610612737
03:39,"Knight P.FOUL (P3.T3)
MISS Smith 11' Jump Shot
Childress REBOUND (Off:1 Def:2)
MISS Drobnjak 20' Jump Shot
Smith REBOUND (Off:2 Def:0)
MISS Smith  Layup
Smith REBOUND (Off:3 Def:0)
Ely S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (5 PTS)
MISS Smith Free Throw 2 of 2
Sampson REBOUND (Off:3 Def:1)
",3,0,0,0,2005-01-15,20400532,0,3,CHA,3,1,13,04:13,Off Timeout,0,Smith REBOUND (Off:3 Def:0),,ATL,CHA,ATL,1610612737
