ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:02,"Marbury S.FOUL (P3.PN)
Billups Free Throw 1 of 2 (14 PTS)
Billups Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2004-12-15,20400320,0,0,NYK,4,1,-1,00:04,Off Long Mid-Range Miss,0,Billups Free Throw 2 of 2 (15 PTS),,NYK,DET,DET,1610612765
00:28,"Hamilton 9' Running Jump Shot (29 PTS)
",1,1,0,0,2004-12-15,20400320,0,0,NYK,4,0,-3,00:34,Off Timeout,0,Hamilton 9' Running Jump Shot (29 PTS),,NYK,DET,DET,1610612765
00:34,"MISS Billups 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:10)
",0,0,1,0,2004-12-15,20400320,0,0,NYK,4,0,-2,00:49,Off Long Mid-Range Miss,0,MISS Billups 25' 3PT Jump Shot,,NYK,DET,DET,1610612765
00:34,"MISS Billups 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:10)
",0,0,1,0,2004-12-15,20400320,0,0,NYK,4,0,-2,00:49,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:10),,NYK,DET,DET,1610612765
01:06,"Crawford P.FOUL (P2.T4)
Hamilton 17' Jump Shot (27 PTS) (Billups 4 AST)
",1,1,0,0,2004-12-15,20400320,0,0,NYK,4,0,-4,01:14,Off Timeout,0,Crawford P.FOUL (P2.T4),,NYK,DET,DET,1610612765
01:06,"Crawford P.FOUL (P2.T4)
Hamilton 17' Jump Shot (27 PTS) (Billups 4 AST)
",1,1,0,0,2004-12-15,20400320,0,0,NYK,4,0,-4,01:14,Off Timeout,0,Hamilton 17' Jump Shot (27 PTS) (Billups 4 AST),,NYK,DET,DET,1610612765
01:30,"Crawford STEAL (1 STL): Prince Lost Ball Turnover (P1.T12)
",0,0,0,0,2004-12-15,20400320,0,0,NYK,4,0,-4,01:42,Off Short Mid-Range Make,1,Crawford STEAL (1 STL): Prince Lost Ball Turnover (P1.T12),,NYK,DET,DET,1610612765
01:55,"Crawford BLOCK (2 BLK): MISS Hamilton 4' Jump Shot
Thomas REBOUND (Off:0 Def:9)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,4,0,-2,02:11,Off Long Mid-Range Miss,0,Crawford BLOCK (2 BLK): MISS Hamilton 4' Jump Shot,,NYK,DET,DET,1610612765
01:55,"Crawford BLOCK (2 BLK): MISS Hamilton 4' Jump Shot
Thomas REBOUND (Off:0 Def:9)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,4,0,-2,02:11,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:9),,NYK,DET,DET,1610612765
02:32,"Hamilton Traveling Turnover (P3.T11)
",0,0,0,0,2004-12-15,20400320,0,0,NYK,4,0,-2,02:40,Off Long Mid-Range Miss,1,Hamilton Traveling Turnover (P3.T11),,NYK,DET,DET,1610612765
03:09,"Hamilton 6' Running Jump Shot (25 PTS) (Wallace 4 AST)
",1,1,0,0,2004-12-15,20400320,0,0,NYK,4,0,-4,03:32,Off Timeout,0,Hamilton 6' Running Jump Shot (25 PTS) (Wallace 4 AST),,NYK,DET,DET,1610612765
03:54,"Wallace  Slam Dunk (18 PTS)
",1,1,0,0,2004-12-15,20400320,0,0,NYK,4,0,-4,04:00,Off At Rim Miss,0,Wallace  Slam Dunk (18 PTS),,NYK,DET,DET,1610612765
04:07,"Marbury P.FOUL (P2.T3)
MISS Billups 4' Jump Shot
Thomas REBOUND (Off:0 Def:8)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,4,0,-4,04:20,Off At Rim Block,0,Marbury P.FOUL (P2.T3),,NYK,DET,DET,1610612765
04:07,"Marbury P.FOUL (P2.T3)
MISS Billups 4' Jump Shot
Thomas REBOUND (Off:0 Def:8)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,4,0,-4,04:20,Off At Rim Block,0,MISS Billups 4' Jump Shot,,NYK,DET,DET,1610612765
04:07,"Marbury P.FOUL (P2.T3)
MISS Billups 4' Jump Shot
Thomas REBOUND (Off:0 Def:8)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,4,0,-4,04:20,Off At Rim Block,0,Thomas REBOUND (Off:0 Def:8),,NYK,DET,DET,1610612765
04:42,"MISS Wallace 18' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,4,0,-4,05:03,Off At Rim Make,0,MISS Wallace 18' Jump Shot,,NYK,DET,DET,1610612765
04:42,"MISS Wallace 18' Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,4,0,-4,05:03,Off At Rim Make,0,Thomas REBOUND (Off:0 Def:3),,NYK,DET,DET,1610612765
05:23,"MISS Wallace 6' Jump Shot
Wallace REBOUND (Off:4 Def:7)
MISS Wallace  Layup
Wallace REBOUND (Off:5 Def:7)
Thomas P.FOUL (P2.T2)
MISS Hamilton 4' Jump Shot
Billups REBOUND (Off:3 Def:3)
Billups 12' Fadeaway Jumper (13 PTS)
",4,1,0,0,2004-12-15,20400320,0,3,NYK,4,0,-4,06:08,Off Timeout,0,MISS Wallace 6' Jump Shot,,NYK,DET,DET,1610612765
05:23,"MISS Wallace 6' Jump Shot
Wallace REBOUND (Off:4 Def:7)
MISS Wallace  Layup
Wallace REBOUND (Off:5 Def:7)
Thomas P.FOUL (P2.T2)
MISS Hamilton 4' Jump Shot
Billups REBOUND (Off:3 Def:3)
Billups 12' Fadeaway Jumper (13 PTS)
",4,1,0,0,2004-12-15,20400320,0,3,NYK,4,0,-4,06:08,Off Timeout,0,Wallace REBOUND (Off:4 Def:7),,NYK,DET,DET,1610612765
05:23,"MISS Wallace 6' Jump Shot
Wallace REBOUND (Off:4 Def:7)
MISS Wallace  Layup
Wallace REBOUND (Off:5 Def:7)
Thomas P.FOUL (P2.T2)
MISS Hamilton 4' Jump Shot
Billups REBOUND (Off:3 Def:3)
Billups 12' Fadeaway Jumper (13 PTS)
",4,1,0,0,2004-12-15,20400320,0,3,NYK,4,0,-4,06:08,Off Timeout,0,MISS Wallace  Layup,,NYK,DET,DET,1610612765
05:23,"MISS Wallace 6' Jump Shot
Wallace REBOUND (Off:4 Def:7)
MISS Wallace  Layup
Wallace REBOUND (Off:5 Def:7)
Thomas P.FOUL (P2.T2)
MISS Hamilton 4' Jump Shot
Billups REBOUND (Off:3 Def:3)
Billups 12' Fadeaway Jumper (13 PTS)
",4,1,0,0,2004-12-15,20400320,0,3,NYK,4,0,-4,06:08,Off Timeout,0,Wallace REBOUND (Off:5 Def:7),,NYK,DET,DET,1610612765
05:23,"MISS Wallace 6' Jump Shot
Wallace REBOUND (Off:4 Def:7)
MISS Wallace  Layup
Wallace REBOUND (Off:5 Def:7)
Thomas P.FOUL (P2.T2)
MISS Hamilton 4' Jump Shot
Billups REBOUND (Off:3 Def:3)
Billups 12' Fadeaway Jumper (13 PTS)
",4,1,0,0,2004-12-15,20400320,0,3,NYK,4,0,-4,06:08,Off Timeout,0,Thomas P.FOUL (P2.T2),,NYK,DET,DET,1610612765
05:23,"MISS Wallace 6' Jump Shot
Wallace REBOUND (Off:4 Def:7)
MISS Wallace  Layup
Wallace REBOUND (Off:5 Def:7)
Thomas P.FOUL (P2.T2)
MISS Hamilton 4' Jump Shot
Billups REBOUND (Off:3 Def:3)
Billups 12' Fadeaway Jumper (13 PTS)
",4,1,0,0,2004-12-15,20400320,0,3,NYK,4,0,-4,06:08,Off Timeout,0,MISS Hamilton 4' Jump Shot,,NYK,DET,DET,1610612765
05:23,"MISS Wallace 6' Jump Shot
Wallace REBOUND (Off:4 Def:7)
MISS Wallace  Layup
Wallace REBOUND (Off:5 Def:7)
Thomas P.FOUL (P2.T2)
MISS Hamilton 4' Jump Shot
Billups REBOUND (Off:3 Def:3)
Billups 12' Fadeaway Jumper (13 PTS)
",4,1,0,0,2004-12-15,20400320,0,3,NYK,4,0,-4,06:08,Off Timeout,0,Billups REBOUND (Off:3 Def:3),,NYK,DET,DET,1610612765
05:23,"MISS Wallace 6' Jump Shot
Wallace REBOUND (Off:4 Def:7)
MISS Wallace  Layup
Wallace REBOUND (Off:5 Def:7)
Thomas P.FOUL (P2.T2)
MISS Hamilton 4' Jump Shot
Billups REBOUND (Off:3 Def:3)
Billups 12' Fadeaway Jumper (13 PTS)
",4,1,0,0,2004-12-15,20400320,0,3,NYK,4,0,-4,06:08,Off Timeout,0,Billups 12' Fadeaway Jumper (13 PTS),,NYK,DET,DET,1610612765
06:25,"MISS Billups  Layup
Thomas REBOUND (Off:0 Def:7)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,4,0,-2,06:31,Off Long Mid-Range Miss,0,MISS Billups  Layup,,NYK,DET,DET,1610612765
06:25,"MISS Billups  Layup
Thomas REBOUND (Off:0 Def:7)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,4,0,-2,06:31,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:7),,NYK,DET,DET,1610612765
06:57,"Hunter 25' 3PT Jump Shot (9 PTS) (Prince 2 AST)
",0,0,1,1,2004-12-15,20400320,0,0,NYK,4,0,-5,07:07,Off Corner 3 Miss,0,Hunter 25' 3PT Jump Shot (9 PTS) (Prince 2 AST),,NYK,DET,DET,1610612765
07:17,"Thomas BLOCK (1 BLK): MISS Hunter  Layup
Marbury REBOUND (Off:0 Def:5)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,4,0,-5,07:35,Off Long Mid-Range Make,0,Thomas BLOCK (1 BLK): MISS Hunter  Layup,,NYK,DET,DET,1610612765
07:17,"Thomas BLOCK (1 BLK): MISS Hunter  Layup
Marbury REBOUND (Off:0 Def:5)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,4,0,-5,07:35,Off Long Mid-Range Make,0,Marbury REBOUND (Off:0 Def:5),,NYK,DET,DET,1610612765
07:54,"MISS Hunter 19' Jump Shot
Prince REBOUND (Off:1 Def:4)
Prince  Tip Shot (14 PTS)
",2,1,0,0,2004-12-15,20400320,0,1,NYK,4,0,-5,08:25,Off Arc 3 Make,0,MISS Hunter 19' Jump Shot,,NYK,DET,DET,1610612765
07:54,"MISS Hunter 19' Jump Shot
Prince REBOUND (Off:1 Def:4)
Prince  Tip Shot (14 PTS)
",2,1,0,0,2004-12-15,20400320,0,1,NYK,4,0,-5,08:25,Off Arc 3 Make,0,Prince REBOUND (Off:1 Def:4),,NYK,DET,DET,1610612765
07:54,"MISS Hunter 19' Jump Shot
Prince REBOUND (Off:1 Def:4)
Prince  Tip Shot (14 PTS)
",2,1,0,0,2004-12-15,20400320,0,1,NYK,4,0,-5,08:25,Off Arc 3 Make,0,Prince  Tip Shot (14 PTS),,NYK,DET,DET,1610612765
08:48,"Mohammed S.FOUL (P4.T1)
Prince Free Throw 1 of 2 (11 PTS)
Prince Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-12-15,20400320,0,0,NYK,4,1,-4,09:00,Off Dead Ball,0,Mohammed S.FOUL (P4.T1),,NYK,DET,DET,1610612765
08:48,"Mohammed S.FOUL (P4.T1)
Prince Free Throw 1 of 2 (11 PTS)
Prince Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-12-15,20400320,0,0,NYK,4,1,-4,09:00,Off Dead Ball,0,Prince Free Throw 1 of 2 (11 PTS),,NYK,DET,DET,1610612765
08:48,"Mohammed S.FOUL (P4.T1)
Prince Free Throw 1 of 2 (11 PTS)
Prince Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-12-15,20400320,0,0,NYK,4,1,-4,09:00,Off Dead Ball,0,Prince Free Throw 2 of 2 (12 PTS),,NYK,DET,DET,1610612765
09:15,"Prince 4' Jump Hook Shot (10 PTS)
",1,1,0,0,2004-12-15,20400320,0,0,NYK,4,0,-6,09:31,Off FT Make,0,Prince 4' Jump Hook Shot (10 PTS),,NYK,DET,DET,1610612765
09:42,"McDyess 3 Second Violation Turnover (P1.T10)
",0,0,0,0,2004-12-15,20400320,0,0,NYK,4,0,-4,10:01,Off Long Mid-Range Make,1,McDyess 3 Second Violation Turnover (P1.T10),,NYK,DET,DET,1610612765
10:12,"MISS Hamilton 21' Jump Shot
Mohammed REBOUND (Off:1 Def:6)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,4,0,-2,10:39,Off Short Mid-Range Make,0,MISS Hamilton 21' Jump Shot,,NYK,DET,DET,1610612765
10:12,"MISS Hamilton 21' Jump Shot
Mohammed REBOUND (Off:1 Def:6)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,4,0,-2,10:39,Off Short Mid-Range Make,0,Mohammed REBOUND (Off:1 Def:6),,NYK,DET,DET,1610612765
11:06,"Hamilton 22' Jump Shot (23 PTS) (Dupree 1 AST)
",1,1,0,0,2004-12-15,20400320,0,0,NYK,4,0,-2,11:18,Off Corner 3 Miss,0,Hamilton 22' Jump Shot (23 PTS) (Dupree 1 AST),,NYK,DET,DET,1610612765
11:39,"Mohammed STEAL (3 STL): Wallace Lost Ball Turnover (P1.T9)
",0,0,0,0,2004-12-15,20400320,0,0,NYK,4,0,-2,12:00,Off Dead Ball,1,Mohammed STEAL (3 STL): Wallace Lost Ball Turnover (P1.T9),,NYK,DET,DET,1610612765
00:06,"Hunter  Driving Dunk (6 PTS)
",1,1,0,0,2004-12-15,20400320,0,0,NYK,3,0,-4,00:08,Off Steal,0,Hunter  Driving Dunk (6 PTS),,NYK,DET,DET,1610612765
00:29,"Marbury S.FOUL (P1.PN)
MISS McDyess Free Throw 1 of 2
Pistons Rebound
McDyess Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-12-15,20400320,0,0,NYK,3,1,-5,00:38,Off Arc 3 Miss,0,Marbury S.FOUL (P1.PN),,NYK,DET,DET,1610612765
00:29,"Marbury S.FOUL (P1.PN)
MISS McDyess Free Throw 1 of 2
Pistons Rebound
McDyess Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-12-15,20400320,0,0,NYK,3,1,-5,00:38,Off Arc 3 Miss,0,MISS McDyess Free Throw 1 of 2,,NYK,DET,DET,1610612765
00:29,"Marbury S.FOUL (P1.PN)
MISS McDyess Free Throw 1 of 2
Pistons Rebound
McDyess Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-12-15,20400320,0,0,NYK,3,1,-5,00:38,Off Arc 3 Miss,0,Pistons Rebound,,NYK,DET,DET,1610612765
00:29,"Marbury S.FOUL (P1.PN)
MISS McDyess Free Throw 1 of 2
Pistons Rebound
McDyess Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-12-15,20400320,0,0,NYK,3,1,-5,00:38,Off Arc 3 Miss,0,McDyess Free Throw 2 of 2 (5 PTS),,NYK,DET,DET,1610612765
00:53,"Marbury T.FOUL (P0.PN)
Hamilton Free Throw Technical (21 PTS)
McDyess 14' Jump Shot (4 PTS) (Hunter 5 AST)
",1,1,0,0,2004-12-15,20400320,0,0,NYK,3,0,-8,01:04,Off Dead Ball,0,Marbury T.FOUL (P0.PN),,NYK,DET,DET,1610612765
00:53,"Marbury T.FOUL (P0.PN)
Hamilton Free Throw Technical (21 PTS)
McDyess 14' Jump Shot (4 PTS) (Hunter 5 AST)
",1,1,0,0,2004-12-15,20400320,0,0,NYK,3,0,-8,01:04,Off Dead Ball,0,Hamilton Free Throw Technical (21 PTS),,NYK,DET,DET,1610612765
00:53,"Marbury T.FOUL (P0.PN)
Hamilton Free Throw Technical (21 PTS)
McDyess 14' Jump Shot (4 PTS) (Hunter 5 AST)
",1,1,0,0,2004-12-15,20400320,0,0,NYK,3,0,-8,01:04,Off Dead Ball,0,McDyess 14' Jump Shot (4 PTS) (Hunter 5 AST),,NYK,DET,DET,1610612765
01:16,"Dupree  Driving Dunk (2 PTS) (Hunter 4 AST)
",1,1,0,0,2004-12-15,20400320,0,0,NYK,3,0,-10,01:22,Off Steal,0,Dupree  Driving Dunk (2 PTS) (Hunter 4 AST),,NYK,DET,DET,1610612765
01:51,"Williams P.FOUL (P3.PN)
Hamilton Free Throw 1 of 2 (19 PTS)
Hamilton Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2004-12-15,20400320,1,0,NYK,3,0,-12,02:08,Off Dead Ball,0,Williams P.FOUL (P3.PN),,NYK,DET,DET,1610612765
01:51,"Williams P.FOUL (P3.PN)
Hamilton Free Throw 1 of 2 (19 PTS)
Hamilton Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2004-12-15,20400320,1,0,NYK,3,0,-12,02:08,Off Dead Ball,0,Hamilton Free Throw 1 of 2 (19 PTS),,NYK,DET,DET,1610612765
01:51,"Williams P.FOUL (P3.PN)
Hamilton Free Throw 1 of 2 (19 PTS)
Hamilton Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2004-12-15,20400320,1,0,NYK,3,0,-12,02:08,Off Dead Ball,0,Hamilton Free Throw 2 of 2 (20 PTS),,NYK,DET,DET,1610612765
02:10,"MISS Billups 25' 3PT Jump Shot
Wallace REBOUND (Off:3 Def:6)
Crawford BLOCK (1 BLK): MISS Billups  Layup
Crawford REBOUND (Off:1 Def:3)
",1,0,1,0,2004-12-15,20400320,0,1,NYK,3,0,-12,02:41,Off Corner 3 Make,0,MISS Billups 25' 3PT Jump Shot,,NYK,DET,DET,1610612765
02:10,"MISS Billups 25' 3PT Jump Shot
Wallace REBOUND (Off:3 Def:6)
Crawford BLOCK (1 BLK): MISS Billups  Layup
Crawford REBOUND (Off:1 Def:3)
",1,0,1,0,2004-12-15,20400320,0,1,NYK,3,0,-12,02:41,Off Corner 3 Make,0,Wallace REBOUND (Off:3 Def:6),,NYK,DET,DET,1610612765
02:10,"MISS Billups 25' 3PT Jump Shot
Wallace REBOUND (Off:3 Def:6)
Crawford BLOCK (1 BLK): MISS Billups  Layup
Crawford REBOUND (Off:1 Def:3)
",1,0,1,0,2004-12-15,20400320,0,1,NYK,3,0,-12,02:41,Off Corner 3 Make,0,Crawford BLOCK (1 BLK): MISS Billups  Layup,,NYK,DET,DET,1610612765
02:10,"MISS Billups 25' 3PT Jump Shot
Wallace REBOUND (Off:3 Def:6)
Crawford BLOCK (1 BLK): MISS Billups  Layup
Crawford REBOUND (Off:1 Def:3)
",1,0,1,0,2004-12-15,20400320,0,1,NYK,3,0,-12,02:41,Off Corner 3 Make,0,Crawford REBOUND (Off:1 Def:3),,NYK,DET,DET,1610612765
02:47,"Thomas S.FOUL (P4.T4)
Hamilton Free Throw 1 of 2 (17 PTS)
Hamilton Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2004-12-15,20400320,0,0,NYK,3,1,-11,03:09,Off Long Mid-Range Make,0,Thomas S.FOUL (P4.T4),,NYK,DET,DET,1610612765
02:47,"Thomas S.FOUL (P4.T4)
Hamilton Free Throw 1 of 2 (17 PTS)
Hamilton Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2004-12-15,20400320,0,0,NYK,3,1,-11,03:09,Off Long Mid-Range Make,0,Hamilton Free Throw 1 of 2 (17 PTS),,NYK,DET,DET,1610612765
02:47,"Thomas S.FOUL (P4.T4)
Hamilton Free Throw 1 of 2 (17 PTS)
Hamilton Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2004-12-15,20400320,0,0,NYK,3,1,-11,03:09,Off Long Mid-Range Make,0,Hamilton Free Throw 2 of 2 (18 PTS),,NYK,DET,DET,1610612765
03:21,"MISS Hamilton 8' Jump Shot
Marbury REBOUND (Off:0 Def:4)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,3,0,-9,03:42,Off At Rim Make,0,MISS Hamilton 8' Jump Shot,,NYK,DET,DET,1610612765
03:21,"MISS Hamilton 8' Jump Shot
Marbury REBOUND (Off:0 Def:4)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,3,0,-9,03:42,Off At Rim Make,0,Marbury REBOUND (Off:0 Def:4),,NYK,DET,DET,1610612765
04:07,"Wallace 19' Jump Shot (16 PTS) (Hamilton 4 AST)
",1,1,0,0,2004-12-15,20400320,0,0,NYK,3,0,-9,04:19,Off Arc 3 Miss,0,Wallace 19' Jump Shot (16 PTS) (Hamilton 4 AST),,NYK,DET,DET,1610612765
04:28,"Mohammed STEAL (2 STL): Wallace Lost Ball Turnover (P3.T8)
",0,0,0,0,2004-12-15,20400320,0,0,NYK,3,0,-9,04:46,Off Long Mid-Range Miss,1,Mohammed STEAL (2 STL): Wallace Lost Ball Turnover (P3.T8),,NYK,DET,DET,1610612765
05:10,"Thomas S.FOUL (P1.T3)
Prince Free Throw 1 of 2 (7 PTS)
Prince Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-12-15,20400320,0,0,NYK,3,1,-11,05:31,Off Timeout,0,Thomas S.FOUL (P1.T3),,NYK,DET,DET,1610612765
05:10,"Thomas S.FOUL (P1.T3)
Prince Free Throw 1 of 2 (7 PTS)
Prince Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-12-15,20400320,0,0,NYK,3,1,-11,05:31,Off Timeout,0,Prince Free Throw 1 of 2 (7 PTS),,NYK,DET,DET,1610612765
05:10,"Thomas S.FOUL (P1.T3)
Prince Free Throw 1 of 2 (7 PTS)
Prince Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-12-15,20400320,0,0,NYK,3,1,-11,05:31,Off Timeout,0,Prince Free Throw 2 of 2 (8 PTS),,NYK,DET,DET,1610612765
05:40,"MISS Wallace 12' Jump Shot
Marbury REBOUND (Off:0 Def:3)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,3,0,-9,06:02,Off Long Mid-Range Make,0,MISS Wallace 12' Jump Shot,,NYK,DET,DET,1610612765
05:40,"MISS Wallace 12' Jump Shot
Marbury REBOUND (Off:0 Def:3)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,3,0,-9,06:02,Off Long Mid-Range Make,0,Marbury REBOUND (Off:0 Def:3),,NYK,DET,DET,1610612765
06:14,"Thomas S.FOUL (P3.T2)
Wallace Free Throw 1 of 2 (13 PTS)
Wallace Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-12-15,20400320,0,0,NYK,3,1,-9,06:34,Off FT Make,0,Thomas S.FOUL (P3.T2),,NYK,DET,DET,1610612765
06:14,"Thomas S.FOUL (P3.T2)
Wallace Free Throw 1 of 2 (13 PTS)
Wallace Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-12-15,20400320,0,0,NYK,3,1,-9,06:34,Off FT Make,0,Wallace Free Throw 1 of 2 (13 PTS),,NYK,DET,DET,1610612765
06:14,"Thomas S.FOUL (P3.T2)
Wallace Free Throw 1 of 2 (13 PTS)
Wallace Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-12-15,20400320,0,0,NYK,3,1,-9,06:34,Off FT Make,0,Wallace Free Throw 2 of 2 (14 PTS),,NYK,DET,DET,1610612765
06:46,"Billups 8' Jump Shot (11 PTS)
",1,1,0,0,2004-12-15,20400320,0,0,NYK,3,0,-8,07:03,Off Dead Ball,0,Billups 8' Jump Shot (11 PTS),,NYK,DET,DET,1610612765
07:09,"MISS Wallace 14' Jump Shot
Marbury REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,3,0,-8,07:24,Off FT Make,0,MISS Wallace 14' Jump Shot,,NYK,DET,DET,1610612765
07:09,"MISS Wallace 14' Jump Shot
Marbury REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,3,0,-8,07:24,Off FT Make,0,Marbury REBOUND (Off:0 Def:2),,NYK,DET,DET,1610612765
07:32,"MISS Wallace  Layup
Mohammed REBOUND (Off:1 Def:5)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,3,0,-5,07:50,Off Dead Ball,0,MISS Wallace  Layup,,NYK,DET,DET,1610612765
07:32,"MISS Wallace  Layup
Mohammed REBOUND (Off:1 Def:5)
",1,0,0,0,2004-12-15,20400320,0,0,NYK,3,0,-5,07:50,Off Dead Ball,0,Mohammed REBOUND (Off:1 Def:5),,NYK,DET,DET,1610612765
08:05,"Wallace 25' 3PT Jump Shot (12 PTS) (Hamilton 3 AST)
",0,0,1,1,2004-12-15,20400320,0,0,NYK,3,0,-8,08:22,Off Short Mid-Range Miss,0,Wallace 25' 3PT Jump Shot (12 PTS) (Hamilton 3 AST),,NYK,DET,DET,1610612765
08:43,"Wallace 14' Jump Shot (9 PTS) (Hamilton 2 AST)
",1,1,0,0,2004-12-15,20400320,0,0,NYK,3,0,-10,08:57,Off Short Mid-Range Miss,0,Wallace 14' Jump Shot (9 PTS) (Hamilton 2 AST),,NYK,DET,DET,1610612765
09:20,"Wallace Bad Pass Turnover (P2.T7)
",0,0,0,0,2004-12-15,20400320,0,0,NYK,3,0,-10,09:24,Off Short Mid-Range Miss,1,Wallace Bad Pass Turnover (P2.T7),,NYK,DET,DET,1610612765
09:53,"Mohammed P.FOUL (P2.T1)
Mohammed STEAL (1 STL): Hamilton Bad Pass Turnover (P2.T6)
",0,0,0,0,2004-12-15,20400320,0,0,NYK,3,0,-10,10:06,Off Steal,1,Mohammed P.FOUL (P2.T1),,NYK,DET,DET,1610612765
09:53,"Mohammed P.FOUL (P2.T1)
Mohammed STEAL (1 STL): Hamilton Bad Pass Turnover (P2.T6)
",0,0,0,0,2004-12-15,20400320,0,0,NYK,3,0,-10,10:06,Off Steal,1,Mohammed STEAL (1 STL): Hamilton Bad Pass Turnover (P2.T6),,NYK,DET,DET,1610612765
10:23,"Hamilton  Driving Layup (16 PTS) (Prince 1 AST)
",1,1,0,0,2004-12-15,20400320,0,0,NYK,3,0,-12,10:26,Off At Rim Block,0,Hamilton  Driving Layup (16 PTS) (Prince 1 AST),,NYK,DET,DET,1610612765
10:44,"MISS Wallace 19' Jump Shot
Hamilton REBOUND (Off:1 Def:0)
Hamilton 14' Fadeaway Jumper (14 PTS)
",2,1,0,0,2004-12-15,20400320,0,1,NYK,3,0,-14,11:05,Off Dead Ball,0,MISS Wallace 19' Jump Shot,,NYK,DET,DET,1610612765
10:44,"MISS Wallace 19' Jump Shot
Hamilton REBOUND (Off:1 Def:0)
Hamilton 14' Fadeaway Jumper (14 PTS)
",2,1,0,0,2004-12-15,20400320,0,1,NYK,3,0,-14,11:05,Off Dead Ball,0,Hamilton REBOUND (Off:1 Def:0),,NYK,DET,DET,1610612765
10:44,"MISS Wallace 19' Jump Shot
Hamilton REBOUND (Off:1 Def:0)
Hamilton 14' Fadeaway Jumper (14 PTS)
",2,1,0,0,2004-12-15,20400320,0,1,NYK,3,0,-14,11:05,Off Dead Ball,0,Hamilton 14' Fadeaway Jumper (14 PTS),,NYK,DET,DET,1610612765
11:24,"Prince 4' Running Jump Shot (6 PTS)
",1,1,0,0,2004-12-15,20400320,0,0,NYK,3,0,-16,11:38,Off Long Mid-Range Miss,0,Prince 4' Running Jump Shot (6 PTS),,NYK,DET,DET,1610612765
00:04,"Prince 17' Jump Shot (4 PTS) (Hunter 3 AST)
",1,1,0,0,2004-12-15,20400320,0,0,NYK,2,0,-15,00:16,Off At Rim Make,0,Prince 17' Jump Shot (4 PTS) (Hunter 3 AST),,NYK,DET,DET,1610612765
00:33,"McDyess  Slam Dunk (2 PTS)
",1,1,0,0,2004-12-15,20400320,0,0,NYK,2,0,-15,00:55,Off At Rim Make,0,McDyess  Slam Dunk (2 PTS),,NYK,DET,DET,1610612765
