ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:51,"Bradley S.FOUL (P1.T2)
MISS Nesterovic Free Throw 1 of 2
SPURS Rebound
MISS Nesterovic Free Throw 2 of 2
Rose REBOUND (Off:2 Def:1)
Kasun S.FOUL (P2.T3)
Rose Free Throw 1 of 2 (1 PTS)
Rose Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-12-15,20400324,0,1,ORL,2,2,-1,11:02,Off Block,0,SPURS Rebound,,SAS,ORL,SAS,1610612759
10:51,"Bradley S.FOUL (P1.T2)
MISS Nesterovic Free Throw 1 of 2
SPURS Rebound
MISS Nesterovic Free Throw 2 of 2
Rose REBOUND (Off:2 Def:1)
Kasun S.FOUL (P2.T3)
Rose Free Throw 1 of 2 (1 PTS)
Rose Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-12-15,20400324,0,1,ORL,2,2,-1,11:02,Off Block,0,MISS Nesterovic Free Throw 2 of 2,,SAS,ORL,SAS,1610612759
10:51,"Bradley S.FOUL (P1.T2)
MISS Nesterovic Free Throw 1 of 2
SPURS Rebound
MISS Nesterovic Free Throw 2 of 2
Rose REBOUND (Off:2 Def:1)
Kasun S.FOUL (P2.T3)
Rose Free Throw 1 of 2 (1 PTS)
Rose Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-12-15,20400324,0,1,ORL,2,2,-1,11:02,Off Block,0,Rose REBOUND (Off:2 Def:1),,SAS,ORL,SAS,1610612759
10:51,"Bradley S.FOUL (P1.T2)
MISS Nesterovic Free Throw 1 of 2
SPURS Rebound
MISS Nesterovic Free Throw 2 of 2
Rose REBOUND (Off:2 Def:1)
Kasun S.FOUL (P2.T3)
Rose Free Throw 1 of 2 (1 PTS)
Rose Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-12-15,20400324,0,1,ORL,2,2,-1,11:02,Off Block,0,Kasun S.FOUL (P2.T3),,SAS,ORL,SAS,1610612759
10:51,"Bradley S.FOUL (P1.T2)
MISS Nesterovic Free Throw 1 of 2
SPURS Rebound
MISS Nesterovic Free Throw 2 of 2
Rose REBOUND (Off:2 Def:1)
Kasun S.FOUL (P2.T3)
Rose Free Throw 1 of 2 (1 PTS)
Rose Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-12-15,20400324,0,1,ORL,2,2,-1,11:02,Off Block,0,Rose Free Throw 1 of 2 (1 PTS),,SAS,ORL,SAS,1610612759
10:51,"Bradley S.FOUL (P1.T2)
MISS Nesterovic Free Throw 1 of 2
SPURS Rebound
MISS Nesterovic Free Throw 2 of 2
Rose REBOUND (Off:2 Def:1)
Kasun S.FOUL (P2.T3)
Rose Free Throw 1 of 2 (1 PTS)
Rose Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-12-15,20400324,0,1,ORL,2,2,-1,11:02,Off Block,0,Rose Free Throw 2 of 2 (2 PTS),,SAS,ORL,SAS,1610612759
11:18,"Nesterovic 2' Layup (2 PTS) (Ginobili 1 AST)
Kasun S.FOUL (P1.T1)
MISS Nesterovic Free Throw 1 of 1
Francis REBOUND (Off:0 Def:1)
",1,1,0,0,2004-12-15,20400324,0,0,ORL,2,1,-3,11:36,Off Arc 3 Make,0,Nesterovic 2' Layup (2 PTS) (Ginobili 1 AST),,SAS,ORL,SAS,1610612759
11:18,"Nesterovic 2' Layup (2 PTS) (Ginobili 1 AST)
Kasun S.FOUL (P1.T1)
MISS Nesterovic Free Throw 1 of 1
Francis REBOUND (Off:0 Def:1)
",1,1,0,0,2004-12-15,20400324,0,0,ORL,2,1,-3,11:36,Off Arc 3 Make,0,Kasun S.FOUL (P1.T1),,SAS,ORL,SAS,1610612759
11:18,"Nesterovic 2' Layup (2 PTS) (Ginobili 1 AST)
Kasun S.FOUL (P1.T1)
MISS Nesterovic Free Throw 1 of 1
Francis REBOUND (Off:0 Def:1)
",1,1,0,0,2004-12-15,20400324,0,0,ORL,2,1,-3,11:36,Off Arc 3 Make,0,MISS Nesterovic Free Throw 1 of 1,,SAS,ORL,SAS,1610612759
11:18,"Nesterovic 2' Layup (2 PTS) (Ginobili 1 AST)
Kasun S.FOUL (P1.T1)
MISS Nesterovic Free Throw 1 of 1
Francis REBOUND (Off:0 Def:1)
",1,1,0,0,2004-12-15,20400324,0,0,ORL,2,1,-3,11:36,Off Arc 3 Make,0,Francis REBOUND (Off:0 Def:1),,SAS,ORL,SAS,1610612759
00:09,"Ginobili 13' Jump Shot (2 PTS)
",1,1,0,0,2004-12-15,20400324,0,0,ORL,1,0,0,00:30,Off Long Mid-Range Miss,0,Ginobili 13' Jump Shot (2 PTS),,SAS,ORL,SAS,1610612759
00:54,"Parker 3' Layup (6 PTS) (Nesterovic 2 AST)
",1,1,0,0,2004-12-15,20400324,0,0,ORL,1,0,-2,01:07,Off Long Mid-Range Make,0,Parker 3' Layup (6 PTS) (Nesterovic 2 AST),,SAS,ORL,SAS,1610612759
01:23,"Francis P.FOUL (P1.T3)
MISS Nesterovic 18' Jump Shot
SPURS Rebound
MISS Parker  3PT Jump Shot
Rose REBOUND (Off:1 Def:0)
Parker Out Of Bounds Turnover (P2.T4)
",1,0,1,0,2004-12-15,20400324,0,2,ORL,1,0,0,01:51,Off Steal,1,Francis P.FOUL (P1.T3),,SAS,ORL,SAS,1610612759
01:23,"Francis P.FOUL (P1.T3)
MISS Nesterovic 18' Jump Shot
SPURS Rebound
MISS Parker  3PT Jump Shot
Rose REBOUND (Off:1 Def:0)
Parker Out Of Bounds Turnover (P2.T4)
",1,0,1,0,2004-12-15,20400324,0,2,ORL,1,0,0,01:51,Off Steal,1,MISS Nesterovic 18' Jump Shot,,SAS,ORL,SAS,1610612759
01:23,"Francis P.FOUL (P1.T3)
MISS Nesterovic 18' Jump Shot
SPURS Rebound
MISS Parker  3PT Jump Shot
Rose REBOUND (Off:1 Def:0)
Parker Out Of Bounds Turnover (P2.T4)
",1,0,1,0,2004-12-15,20400324,0,2,ORL,1,0,0,01:51,Off Steal,1,SPURS Rebound,,SAS,ORL,SAS,1610612759
01:23,"Francis P.FOUL (P1.T3)
MISS Nesterovic 18' Jump Shot
SPURS Rebound
MISS Parker  3PT Jump Shot
Rose REBOUND (Off:1 Def:0)
Parker Out Of Bounds Turnover (P2.T4)
",1,0,1,0,2004-12-15,20400324,0,2,ORL,1,0,0,01:51,Off Steal,1,MISS Parker  3PT Jump Shot,,SAS,ORL,SAS,1610612759
01:23,"Francis P.FOUL (P1.T3)
MISS Nesterovic 18' Jump Shot
SPURS Rebound
MISS Parker  3PT Jump Shot
Rose REBOUND (Off:1 Def:0)
Parker Out Of Bounds Turnover (P2.T4)
",1,0,1,0,2004-12-15,20400324,0,2,ORL,1,0,0,01:51,Off Steal,1,Rose REBOUND (Off:1 Def:0),,SAS,ORL,SAS,1610612759
01:23,"Francis P.FOUL (P1.T3)
MISS Nesterovic 18' Jump Shot
SPURS Rebound
MISS Parker  3PT Jump Shot
Rose REBOUND (Off:1 Def:0)
Parker Out Of Bounds Turnover (P2.T4)
",1,0,1,0,2004-12-15,20400324,0,2,ORL,1,0,0,01:51,Off Steal,1,Parker Out Of Bounds Turnover (P2.T4),,SAS,ORL,SAS,1610612759
01:53,"MISS Rose 2' Layup
Battie REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-15,20400324,0,0,ORL,1,0,0,02:07,Off Long Mid-Range Miss,0,MISS Rose 2' Layup,,SAS,ORL,SAS,1610612759
01:53,"MISS Rose 2' Layup
Battie REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-15,20400324,0,0,ORL,1,0,0,02:07,Off Long Mid-Range Miss,0,Battie REBOUND (Off:0 Def:2),,SAS,ORL,SAS,1610612759
02:30,"Brown 25' 3PT Jump Shot (5 PTS) (Bowen 2 AST)
",0,0,1,1,2004-12-15,20400324,0,0,ORL,1,0,-2,02:49,Off Long Mid-Range Make,0,Brown 25' 3PT Jump Shot (5 PTS) (Bowen 2 AST),,SAS,ORL,SAS,1610612759
03:04,"MISS Bowen 24' 3PT Jump Shot
Parker REBOUND (Off:1 Def:2)
Parker Bad Pass Turnover (P1.T3): Bradley STEAL (1 STL)
",0,0,1,0,2004-12-15,20400324,0,1,ORL,1,0,0,03:32,Off At Rim Miss,1,MISS Bowen 24' 3PT Jump Shot,,SAS,ORL,SAS,1610612759
03:04,"MISS Bowen 24' 3PT Jump Shot
Parker REBOUND (Off:1 Def:2)
Parker Bad Pass Turnover (P1.T3): Bradley STEAL (1 STL)
",0,0,1,0,2004-12-15,20400324,0,1,ORL,1,0,0,03:32,Off At Rim Miss,1,Parker REBOUND (Off:1 Def:2),,SAS,ORL,SAS,1610612759
03:04,"MISS Bowen 24' 3PT Jump Shot
Parker REBOUND (Off:1 Def:2)
Parker Bad Pass Turnover (P1.T3): Bradley STEAL (1 STL)
",0,0,1,0,2004-12-15,20400324,0,1,ORL,1,0,0,03:32,Off At Rim Miss,1,Parker Bad Pass Turnover (P1.T3): Bradley STEAL (1 STL),,SAS,ORL,SAS,1610612759
03:46,"Howard S.FOUL (P2.T2)
Duncan Free Throw 1 of 2 (9 PTS)
MISS Duncan Free Throw 2 of 2
Hill REBOUND (Off:0 Def:1)
",0,0,0,0,2004-12-15,20400324,0,0,ORL,1,1,-1,04:12,Off Long Mid-Range Make,0,Howard S.FOUL (P2.T2),,SAS,ORL,SAS,1610612759
03:46,"Howard S.FOUL (P2.T2)
Duncan Free Throw 1 of 2 (9 PTS)
MISS Duncan Free Throw 2 of 2
Hill REBOUND (Off:0 Def:1)
",0,0,0,0,2004-12-15,20400324,0,0,ORL,1,1,-1,04:12,Off Long Mid-Range Make,0,Duncan Free Throw 1 of 2 (9 PTS),,SAS,ORL,SAS,1610612759
03:46,"Howard S.FOUL (P2.T2)
Duncan Free Throw 1 of 2 (9 PTS)
MISS Duncan Free Throw 2 of 2
Hill REBOUND (Off:0 Def:1)
",0,0,0,0,2004-12-15,20400324,0,0,ORL,1,1,-1,04:12,Off Long Mid-Range Make,0,MISS Duncan Free Throw 2 of 2,,SAS,ORL,SAS,1610612759
03:46,"Howard S.FOUL (P2.T2)
Duncan Free Throw 1 of 2 (9 PTS)
MISS Duncan Free Throw 2 of 2
Hill REBOUND (Off:0 Def:1)
",0,0,0,0,2004-12-15,20400324,0,0,ORL,1,1,-1,04:12,Off Long Mid-Range Make,0,Hill REBOUND (Off:0 Def:1),,SAS,ORL,SAS,1610612759
04:17,"MISS Duncan 12' Hook Shot
Mobley REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-15,20400324,0,0,ORL,1,0,1,04:45,Off Short Mid-Range Make,0,MISS Duncan 12' Hook Shot,,SAS,ORL,SAS,1610612759
04:17,"MISS Duncan 12' Hook Shot
Mobley REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-15,20400324,0,0,ORL,1,0,1,04:45,Off Short Mid-Range Make,0,Mobley REBOUND (Off:0 Def:1),,SAS,ORL,SAS,1610612759
05:06,"Brown 4' Jump Shot (2 PTS)
",1,1,0,0,2004-12-15,20400324,0,0,ORL,1,0,1,05:15,Off At Rim Miss,0,Brown 4' Jump Shot (2 PTS),,SAS,ORL,SAS,1610612759
05:33,"Duncan 3' Driving Layup (8 PTS)
",1,1,0,0,2004-12-15,20400324,0,0,ORL,1,0,-1,05:51,Off At Rim Make,0,Duncan 3' Driving Layup (8 PTS),,SAS,ORL,SAS,1610612759
05:54,"Rose Bad Pass Turnover (P1.T2): Francis STEAL (1 STL)
",0,0,0,0,2004-12-15,20400324,0,0,ORL,1,0,1,06:09,Off Timeout,1,Rose Bad Pass Turnover (P1.T2): Francis STEAL (1 STL),,SAS,ORL,SAS,1610612759
06:19,"MISS Parker 21' Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-15,20400324,0,0,ORL,1,0,3,06:36,Off FT Make,0,MISS Parker 21' Jump Shot,,SAS,ORL,SAS,1610612759
06:19,"MISS Parker 21' Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-15,20400324,0,0,ORL,1,0,3,06:36,Off FT Make,0,Howard REBOUND (Off:0 Def:2),,SAS,ORL,SAS,1610612759
06:52,"Nesterovic Bad Pass Turnover (P1.T1)
",0,0,0,0,2004-12-15,20400324,0,0,ORL,1,0,5,07:01,Off Long Mid-Range Make,1,Nesterovic Bad Pass Turnover (P1.T1),,SAS,ORL,SAS,1610612759
07:06,"MISS Ginobili 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:1)
",0,0,1,0,2004-12-15,20400324,0,0,ORL,1,0,7,07:19,Off Long Mid-Range Miss,0,MISS Ginobili 25' 3PT Jump Shot,,SAS,ORL,SAS,1610612759
07:06,"MISS Ginobili 25' 3PT Jump Shot
Howard REBOUND (Off:0 Def:1)
",0,0,1,0,2004-12-15,20400324,0,0,ORL,1,0,7,07:19,Off Long Mid-Range Miss,0,Howard REBOUND (Off:0 Def:1),,SAS,ORL,SAS,1610612759
07:48,"Howard P.FOUL (P1.T1)
Duncan 14' Jump Bank Shot (6 PTS)
",1,1,0,0,2004-12-15,20400324,0,0,ORL,1,0,5,08:23,Off Short Mid-Range Make,0,Howard P.FOUL (P1.T1),,SAS,ORL,SAS,1610612759
07:48,"Howard P.FOUL (P1.T1)
Duncan 14' Jump Bank Shot (6 PTS)
",1,1,0,0,2004-12-15,20400324,0,0,ORL,1,0,5,08:23,Off Short Mid-Range Make,0,Duncan 14' Jump Bank Shot (6 PTS),,SAS,ORL,SAS,1610612759
08:46,"Bowen  3PT Jump Shot (3 PTS) (Parker 2 AST)
",0,0,1,1,2004-12-15,20400324,0,0,ORL,1,0,4,08:52,Off Block,0,Bowen  3PT Jump Shot (3 PTS) (Parker 2 AST),,SAS,ORL,SAS,1610612759
09:02,"MISS Parker 6' Jump Shot
Nesterovic REBOUND (Off:2 Def:1)
MISS Duncan 12' Jump Bank Shot
Battie REBOUND (Off:0 Def:1)
",2,0,0,0,2004-12-15,20400324,0,1,ORL,1,0,4,09:27,Off At Rim Make,0,MISS Parker 6' Jump Shot,,SAS,ORL,SAS,1610612759
09:02,"MISS Parker 6' Jump Shot
Nesterovic REBOUND (Off:2 Def:1)
MISS Duncan 12' Jump Bank Shot
Battie REBOUND (Off:0 Def:1)
",2,0,0,0,2004-12-15,20400324,0,1,ORL,1,0,4,09:27,Off At Rim Make,0,Nesterovic REBOUND (Off:2 Def:1),,SAS,ORL,SAS,1610612759
09:02,"MISS Parker 6' Jump Shot
Nesterovic REBOUND (Off:2 Def:1)
MISS Duncan 12' Jump Bank Shot
Battie REBOUND (Off:0 Def:1)
",2,0,0,0,2004-12-15,20400324,0,1,ORL,1,0,4,09:27,Off At Rim Make,0,MISS Duncan 12' Jump Bank Shot,,SAS,ORL,SAS,1610612759
09:02,"MISS Parker 6' Jump Shot
Nesterovic REBOUND (Off:2 Def:1)
MISS Duncan 12' Jump Bank Shot
Battie REBOUND (Off:0 Def:1)
",2,0,0,0,2004-12-15,20400324,0,1,ORL,1,0,4,09:27,Off At Rim Make,0,Battie REBOUND (Off:0 Def:1),,SAS,ORL,SAS,1610612759
09:39,"Parker 2' Driving Layup (4 PTS)
",1,1,0,0,2004-12-15,20400324,0,0,ORL,1,0,4,09:49,Off Short Mid-Range Make,0,Parker 2' Driving Layup (4 PTS),,SAS,ORL,SAS,1610612759
10:05,"Duncan 2' Layup (4 PTS) (Bowen 1 AST)
",1,1,0,0,2004-12-15,20400324,0,0,ORL,1,0,4,10:14,Off Long Mid-Range Miss,0,Duncan 2' Layup (4 PTS) (Bowen 1 AST),,SAS,ORL,SAS,1610612759
10:24,"Duncan 22' Jump Shot (2 PTS) (Parker 1 AST)
",1,1,0,0,2004-12-15,20400324,0,0,ORL,1,0,2,10:33,Off Short Mid-Range Miss,0,Duncan 22' Jump Shot (2 PTS) (Parker 1 AST),,SAS,ORL,SAS,1610612759
10:52,"MISS Duncan 13' Jump Shot
Nesterovic REBOUND (Off:1 Def:0)
MISS Nesterovic 3' Tip Shot
Magic Rebound
",2,0,0,0,2004-12-15,20400324,0,1,ORL,1,0,2,11:02,Off Long Mid-Range Miss,0,MISS Duncan 13' Jump Shot,,SAS,ORL,SAS,1610612759
10:52,"MISS Duncan 13' Jump Shot
Nesterovic REBOUND (Off:1 Def:0)
MISS Nesterovic 3' Tip Shot
Magic Rebound
",2,0,0,0,2004-12-15,20400324,0,1,ORL,1,0,2,11:02,Off Long Mid-Range Miss,0,Nesterovic REBOUND (Off:1 Def:0),,SAS,ORL,SAS,1610612759
10:52,"MISS Duncan 13' Jump Shot
Nesterovic REBOUND (Off:1 Def:0)
MISS Nesterovic 3' Tip Shot
Magic Rebound
",2,0,0,0,2004-12-15,20400324,0,1,ORL,1,0,2,11:02,Off Long Mid-Range Miss,0,MISS Nesterovic 3' Tip Shot,,SAS,ORL,SAS,1610612759
10:52,"MISS Duncan 13' Jump Shot
Nesterovic REBOUND (Off:1 Def:0)
MISS Nesterovic 3' Tip Shot
Magic Rebound
",2,0,0,0,2004-12-15,20400324,0,1,ORL,1,0,2,11:02,Off Long Mid-Range Miss,0,Magic Rebound,,SAS,ORL,SAS,1610612759
11:39,"Parker 18' Jump Shot (2 PTS) (Nesterovic 1 AST)
",1,1,0,0,2004-12-15,20400324,0,0,ORL,1,0,0,12:00,Off Dead Ball,0,Parker 18' Jump Shot (2 PTS) (Nesterovic 1 AST),,SAS,ORL,SAS,1610612759
00:00,,0,0,0,0,2004-12-17,20400335,0,0,NOP,4,0,16,00:15,Off Long Mid-Range Miss,0,,,NOP,SAS,SAS,1610612759
00:30,"Andersen BLOCK (1 BLK): MISS Parker 8' Jump Shot
Horry REBOUND (Off:4 Def:4)
Spurs Turnover: Shot Clock (T#10)
",1,0,0,0,2004-12-17,20400335,0,1,NOP,4,0,16,00:53,Off Long Mid-Range Miss,1,Andersen BLOCK (1 BLK): MISS Parker 8' Jump Shot,,NOP,SAS,SAS,1610612759
00:30,"Andersen BLOCK (1 BLK): MISS Parker 8' Jump Shot
Horry REBOUND (Off:4 Def:4)
Spurs Turnover: Shot Clock (T#10)
",1,0,0,0,2004-12-17,20400335,0,1,NOP,4,0,16,00:53,Off Long Mid-Range Miss,1,Horry REBOUND (Off:4 Def:4),,NOP,SAS,SAS,1610612759
00:30,"Andersen BLOCK (1 BLK): MISS Parker 8' Jump Shot
Horry REBOUND (Off:4 Def:4)
Spurs Turnover: Shot Clock (T#10)
",1,0,0,0,2004-12-17,20400335,0,1,NOP,4,0,16,00:53,Off Long Mid-Range Miss,1,Spurs Turnover: Shot Clock (T#10),,NOP,SAS,SAS,1610612759
01:16,"Udrih 26' 3PT Jump Shot (12 PTS) (Parker 5 AST)
",0,0,1,1,2004-12-17,20400335,0,0,NOP,4,0,13,01:32,Off Short Mid-Range Miss,0,Udrih 26' 3PT Jump Shot (12 PTS) (Parker 5 AST),,NOP,SAS,SAS,1610612759
01:49,"Harrington S.FOUL (P2.PN)
Nesterovic Free Throw 1 of 2 (5 PTS)
MISS Nesterovic Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:2)
",0,0,0,0,2004-12-17,20400335,0,0,NOP,4,1,12,02:06,Off Timeout,0,Harrington S.FOUL (P2.PN),,NOP,SAS,SAS,1610612759
01:49,"Harrington S.FOUL (P2.PN)
Nesterovic Free Throw 1 of 2 (5 PTS)
MISS Nesterovic Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:2)
",0,0,0,0,2004-12-17,20400335,0,0,NOP,4,1,12,02:06,Off Timeout,0,Nesterovic Free Throw 1 of 2 (5 PTS),,NOP,SAS,SAS,1610612759
01:49,"Harrington S.FOUL (P2.PN)
Nesterovic Free Throw 1 of 2 (5 PTS)
MISS Nesterovic Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:2)
",0,0,0,0,2004-12-17,20400335,0,0,NOP,4,1,12,02:06,Off Timeout,0,MISS Nesterovic Free Throw 2 of 2,,NOP,SAS,SAS,1610612759
01:49,"Harrington S.FOUL (P2.PN)
Nesterovic Free Throw 1 of 2 (5 PTS)
MISS Nesterovic Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:2)
",0,0,0,0,2004-12-17,20400335,0,0,NOP,4,1,12,02:06,Off Timeout,0,Andersen REBOUND (Off:0 Def:2),,NOP,SAS,SAS,1610612759
02:31,"Udrih 19' Jump Shot (9 PTS) (Parker 4 AST)
",1,1,0,0,2004-12-17,20400335,0,0,NOP,4,0,11,02:45,Off Long Mid-Range Miss,0,Udrih 19' Jump Shot (9 PTS) (Parker 4 AST),,NOP,SAS,SAS,1610612759
03:13,"MISS Udrih 26' 3PT Jump Shot
Brown REBOUND (Off:2 Def:7)
",0,0,1,0,2004-12-17,20400335,0,0,NOP,4,0,11,03:36,Off Dead Ball,0,MISS Udrih 26' 3PT Jump Shot,,NOP,SAS,SAS,1610612759
03:13,"MISS Udrih 26' 3PT Jump Shot
Brown REBOUND (Off:2 Def:7)
",0,0,1,0,2004-12-17,20400335,0,0,NOP,4,0,11,03:36,Off Dead Ball,0,Brown REBOUND (Off:2 Def:7),,NOP,SAS,SAS,1610612759
03:58,"Wesley P.FOUL (P1.T4)
MISS Ginobili  Layup
Wesley REBOUND (Off:1 Def:3)
",1,0,0,0,2004-12-17,20400335,0,0,NOP,4,0,11,04:15,Off Long Mid-Range Miss,0,Wesley P.FOUL (P1.T4),,NOP,SAS,SAS,1610612759
03:58,"Wesley P.FOUL (P1.T4)
MISS Ginobili  Layup
Wesley REBOUND (Off:1 Def:3)
",1,0,0,0,2004-12-17,20400335,0,0,NOP,4,0,11,04:15,Off Long Mid-Range Miss,0,MISS Ginobili  Layup,,NOP,SAS,SAS,1610612759
03:58,"Wesley P.FOUL (P1.T4)
MISS Ginobili  Layup
Wesley REBOUND (Off:1 Def:3)
",1,0,0,0,2004-12-17,20400335,0,0,NOP,4,0,11,04:15,Off Long Mid-Range Miss,0,Wesley REBOUND (Off:1 Def:3),,NOP,SAS,SAS,1610612759
04:24,"MISS Udrih 25' 3PT Jump Shot
Horry REBOUND (Off:3 Def:4)
MISS Horry  Layup
Brown REBOUND (Off:2 Def:6)
",1,0,1,0,2004-12-17,20400335,0,1,NOP,4,0,11,04:49,Off FT Make,0,MISS Udrih 25' 3PT Jump Shot,,NOP,SAS,SAS,1610612759
04:24,"MISS Udrih 25' 3PT Jump Shot
Horry REBOUND (Off:3 Def:4)
MISS Horry  Layup
Brown REBOUND (Off:2 Def:6)
",1,0,1,0,2004-12-17,20400335,0,1,NOP,4,0,11,04:49,Off FT Make,0,Horry REBOUND (Off:3 Def:4),,NOP,SAS,SAS,1610612759
04:24,"MISS Udrih 25' 3PT Jump Shot
Horry REBOUND (Off:3 Def:4)
MISS Horry  Layup
Brown REBOUND (Off:2 Def:6)
",1,0,1,0,2004-12-17,20400335,0,1,NOP,4,0,11,04:49,Off FT Make,0,MISS Horry  Layup,,NOP,SAS,SAS,1610612759
04:24,"MISS Udrih 25' 3PT Jump Shot
Horry REBOUND (Off:3 Def:4)
MISS Horry  Layup
Brown REBOUND (Off:2 Def:6)
",1,0,1,0,2004-12-17,20400335,0,1,NOP,4,0,11,04:49,Off FT Make,0,Brown REBOUND (Off:2 Def:6),,NOP,SAS,SAS,1610612759
05:03,"Duncan  Finger Roll (19 PTS) (Ginobili 5 AST)
",1,1,0,0,2004-12-17,20400335,0,0,NOP,4,0,11,05:23,Off Short Mid-Range Make,0,Duncan  Finger Roll (19 PTS) (Ginobili 5 AST),,NOP,SAS,SAS,1610612759
05:42,"Nailon S.FOUL (P2.T3)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
Duncan Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-12-17,20400335,0,0,NOP,4,1,12,06:05,Off Long Mid-Range Miss,0,Nailon S.FOUL (P2.T3),,NOP,SAS,SAS,1610612759
05:42,"Nailon S.FOUL (P2.T3)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
Duncan Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-12-17,20400335,0,0,NOP,4,1,12,06:05,Off Long Mid-Range Miss,0,MISS Duncan Free Throw 1 of 2,,NOP,SAS,SAS,1610612759
05:42,"Nailon S.FOUL (P2.T3)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
Duncan Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-12-17,20400335,0,0,NOP,4,1,12,06:05,Off Long Mid-Range Miss,0,Spurs Rebound,,NOP,SAS,SAS,1610612759
05:42,"Nailon S.FOUL (P2.T3)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
Duncan Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-12-17,20400335,0,0,NOP,4,1,12,06:05,Off Long Mid-Range Miss,0,Duncan Free Throw 2 of 2 (17 PTS),,NOP,SAS,SAS,1610612759
06:22,"MISS Horry 24' 3PT Jump Shot
Dickau REBOUND (Off:0 Def:3)
",0,0,1,0,2004-12-17,20400335,0,0,NOP,4,0,12,06:33,Off At Rim Block,0,MISS Horry 24' 3PT Jump Shot,,NOP,SAS,SAS,1610612759
06:22,"MISS Horry 24' 3PT Jump Shot
Dickau REBOUND (Off:0 Def:3)
",0,0,1,0,2004-12-17,20400335,0,0,NOP,4,0,12,06:33,Off At Rim Block,0,Dickau REBOUND (Off:0 Def:3),,NOP,SAS,SAS,1610612759
06:55,"MISS Barry 24' 3PT Jump Shot
Horry REBOUND (Off:2 Def:2)
Horry 25' 3PT Jump Shot (9 PTS) (Parker 3 AST)
",0,0,2,1,2004-12-17,20400335,0,1,NOP,4,0,9,07:33,Off Long Mid-Range Miss,0,MISS Barry 24' 3PT Jump Shot,,NOP,SAS,SAS,1610612759
06:55,"MISS Barry 24' 3PT Jump Shot
Horry REBOUND (Off:2 Def:2)
Horry 25' 3PT Jump Shot (9 PTS) (Parker 3 AST)
",0,0,2,1,2004-12-17,20400335,0,1,NOP,4,0,9,07:33,Off Long Mid-Range Miss,0,Horry REBOUND (Off:2 Def:2),,NOP,SAS,SAS,1610612759
06:55,"MISS Barry 24' 3PT Jump Shot
Horry REBOUND (Off:2 Def:2)
Horry 25' 3PT Jump Shot (9 PTS) (Parker 3 AST)
",0,0,2,1,2004-12-17,20400335,0,1,NOP,4,0,9,07:33,Off Long Mid-Range Miss,0,Horry 25' 3PT Jump Shot (9 PTS) (Parker 3 AST),,NOP,SAS,SAS,1610612759
07:46,"Brown P.FOUL (P5.T2)
MISS Udrih  Layup
Horry REBOUND (Off:1 Def:1)
Udrih OFF.Foul (P2)
Udrih Foul Turnover (P1.T9)
",1,0,0,0,2004-12-17,20400335,0,1,NOP,4,0,9,08:27,Off At Rim Make,1,Brown P.FOUL (P5.T2),,NOP,SAS,SAS,1610612759
07:46,"Brown P.FOUL (P5.T2)
MISS Udrih  Layup
Horry REBOUND (Off:1 Def:1)
Udrih OFF.Foul (P2)
Udrih Foul Turnover (P1.T9)
",1,0,0,0,2004-12-17,20400335,0,1,NOP,4,0,9,08:27,Off At Rim Make,1,MISS Udrih  Layup,,NOP,SAS,SAS,1610612759
07:46,"Brown P.FOUL (P5.T2)
MISS Udrih  Layup
Horry REBOUND (Off:1 Def:1)
Udrih OFF.Foul (P2)
Udrih Foul Turnover (P1.T9)
",1,0,0,0,2004-12-17,20400335,0,1,NOP,4,0,9,08:27,Off At Rim Make,1,Horry REBOUND (Off:1 Def:1),,NOP,SAS,SAS,1610612759
