ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:50,"MISS Miller 13' Turnaround Jump Shot
Murphy REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-27,20400400,0,0,GSW,1,0,6,04:06,Off Long Mid-Range Miss,0,Murphy REBOUND (Off:0 Def:1),,GSW,DEN,DEN,1610612743
04:27,"Richardson T.FOUL (P2.T2)
Miller Free Throw Technical (10 PTS)
Robinson P.FOUL (P2.T3)
Nene  Slam Dunk (2 PTS) (Johnson 3 AST)
",1,1,0,0,2004-12-27,20400400,0,0,GSW,1,0,3,04:51,Off Dead Ball,0,Richardson T.FOUL (P2.T2),,GSW,DEN,DEN,1610612743
04:27,"Richardson T.FOUL (P2.T2)
Miller Free Throw Technical (10 PTS)
Robinson P.FOUL (P2.T3)
Nene  Slam Dunk (2 PTS) (Johnson 3 AST)
",1,1,0,0,2004-12-27,20400400,0,0,GSW,1,0,3,04:51,Off Dead Ball,0,Miller Free Throw Technical (10 PTS),,GSW,DEN,DEN,1610612743
04:27,"Richardson T.FOUL (P2.T2)
Miller Free Throw Technical (10 PTS)
Robinson P.FOUL (P2.T3)
Nene  Slam Dunk (2 PTS) (Johnson 3 AST)
",1,1,0,0,2004-12-27,20400400,0,0,GSW,1,0,3,04:51,Off Dead Ball,0,Robinson P.FOUL (P2.T3),,GSW,DEN,DEN,1610612743
04:27,"Richardson T.FOUL (P2.T2)
Miller Free Throw Technical (10 PTS)
Robinson P.FOUL (P2.T3)
Nene  Slam Dunk (2 PTS) (Johnson 3 AST)
",1,1,0,0,2004-12-27,20400400,0,0,GSW,1,0,3,04:51,Off Dead Ball,0,Nene  Slam Dunk (2 PTS) (Johnson 3 AST),,GSW,DEN,DEN,1610612743
05:06,"Camby 2' Driving Layup (6 PTS)
",1,1,0,0,2004-12-27,20400400,0,0,GSW,1,0,1,05:21,Off At Rim Make,0,Camby 2' Driving Layup (6 PTS),,GSW,DEN,DEN,1610612743
05:37,"Miller 3' Driving Layup (8 PTS) (Johnson 2 AST)
Murphy S.FOUL (P1.T2)
Miller Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2004-12-27,20400400,0,0,GSW,1,1,0,05:52,Off At Rim Make,0,Miller 3' Driving Layup (8 PTS) (Johnson 2 AST),,GSW,DEN,DEN,1610612743
05:37,"Miller 3' Driving Layup (8 PTS) (Johnson 2 AST)
Murphy S.FOUL (P1.T2)
Miller Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2004-12-27,20400400,0,0,GSW,1,1,0,05:52,Off At Rim Make,0,Murphy S.FOUL (P1.T2),,GSW,DEN,DEN,1610612743
05:37,"Miller 3' Driving Layup (8 PTS) (Johnson 2 AST)
Murphy S.FOUL (P1.T2)
Miller Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2004-12-27,20400400,0,0,GSW,1,1,0,05:52,Off At Rim Make,0,Miller Free Throw 1 of 1 (9 PTS),,GSW,DEN,DEN,1610612743
06:08,"Buckner Bad Pass Turnover (P1.T3)
",0,0,0,0,2004-12-27,20400400,0,0,GSW,1,0,2,06:19,Off Dead Ball,1,Buckner Bad Pass Turnover (P1.T3),,GSW,DEN,DEN,1610612743
06:45,"Camby 21' Jump Shot (4 PTS) (Nene 3 AST)
",1,1,0,0,2004-12-27,20400400,0,0,GSW,1,0,0,07:04,Off Long Mid-Range Make,0,Camby 21' Jump Shot (4 PTS) (Nene 3 AST),,GSW,DEN,DEN,1610612743
07:08,"MISS Miller 2' Driving Layup
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-27,20400400,0,0,GSW,1,0,2,07:14,Off Steal,0,MISS Miller 2' Driving Layup,,GSW,DEN,DEN,1610612743
07:08,"MISS Miller 2' Driving Layup
Dunleavy REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-27,20400400,0,0,GSW,1,0,2,07:14,Off Steal,0,Dunleavy REBOUND (Off:0 Def:2),,GSW,DEN,DEN,1610612743
07:40,"MISS Johnson 25' 3PT Jump Shot
Nene REBOUND (Off:1 Def:1)
Miller 17' Jump Shot (6 PTS) (Nene 2 AST)
",1,1,1,0,2004-12-27,20400400,0,1,GSW,1,0,0,07:52,Off Long Mid-Range Miss,0,MISS Johnson 25' 3PT Jump Shot,,GSW,DEN,DEN,1610612743
07:40,"MISS Johnson 25' 3PT Jump Shot
Nene REBOUND (Off:1 Def:1)
Miller 17' Jump Shot (6 PTS) (Nene 2 AST)
",1,1,1,0,2004-12-27,20400400,0,1,GSW,1,0,0,07:52,Off Long Mid-Range Miss,0,Nene REBOUND (Off:1 Def:1),,GSW,DEN,DEN,1610612743
07:40,"MISS Johnson 25' 3PT Jump Shot
Nene REBOUND (Off:1 Def:1)
Miller 17' Jump Shot (6 PTS) (Nene 2 AST)
",1,1,1,0,2004-12-27,20400400,0,1,GSW,1,0,0,07:52,Off Long Mid-Range Miss,0,Miller 17' Jump Shot (6 PTS) (Nene 2 AST),,GSW,DEN,DEN,1610612743
08:11,"Miller 17' Jump Shot (4 PTS) (Johnson 1 AST)
",1,1,0,0,2004-12-27,20400400,0,0,GSW,1,0,-2,08:33,Off Arc 3 Miss,0,Miller 17' Jump Shot (4 PTS) (Johnson 1 AST),,GSW,DEN,DEN,1610612743
08:48,"Camby 17' Jump Shot (2 PTS) (Buckner 1 AST)
",1,1,0,0,2004-12-27,20400400,0,0,GSW,1,0,-4,09:05,Off Short Mid-Range Make,0,Camby 17' Jump Shot (2 PTS) (Buckner 1 AST),,GSW,DEN,DEN,1610612743
09:16,"MISS Buckner 19' Fadeaway Jumper
Nuggets Rebound
Robinson S.FOUL (P1.T1)
MISS Johnson Free Throw 1 of 2
Nuggets Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2004-12-27,20400400,0,1,GSW,1,1,-3,09:53,Off Arc 3 Make,0,MISS Buckner 19' Fadeaway Jumper,,GSW,DEN,DEN,1610612743
09:16,"MISS Buckner 19' Fadeaway Jumper
Nuggets Rebound
Robinson S.FOUL (P1.T1)
MISS Johnson Free Throw 1 of 2
Nuggets Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2004-12-27,20400400,0,1,GSW,1,1,-3,09:53,Off Arc 3 Make,0,Nuggets Rebound,,GSW,DEN,DEN,1610612743
09:16,"MISS Buckner 19' Fadeaway Jumper
Nuggets Rebound
Robinson S.FOUL (P1.T1)
MISS Johnson Free Throw 1 of 2
Nuggets Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2004-12-27,20400400,0,1,GSW,1,1,-3,09:53,Off Arc 3 Make,0,Robinson S.FOUL (P1.T1),,GSW,DEN,DEN,1610612743
09:16,"MISS Buckner 19' Fadeaway Jumper
Nuggets Rebound
Robinson S.FOUL (P1.T1)
MISS Johnson Free Throw 1 of 2
Nuggets Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2004-12-27,20400400,0,1,GSW,1,1,-3,09:53,Off Arc 3 Make,0,MISS Johnson Free Throw 1 of 2,,GSW,DEN,DEN,1610612743
09:16,"MISS Buckner 19' Fadeaway Jumper
Nuggets Rebound
Robinson S.FOUL (P1.T1)
MISS Johnson Free Throw 1 of 2
Nuggets Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2004-12-27,20400400,0,1,GSW,1,1,-3,09:53,Off Arc 3 Make,0,Nuggets Rebound,,GSW,DEN,DEN,1610612743
09:16,"MISS Buckner 19' Fadeaway Jumper
Nuggets Rebound
Robinson S.FOUL (P1.T1)
MISS Johnson Free Throw 1 of 2
Nuggets Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2004-12-27,20400400,0,1,GSW,1,1,-3,09:53,Off Arc 3 Make,0,Johnson Free Throw 2 of 2 (1 PTS),,GSW,DEN,DEN,1610612743
10:08,"Murphy STEAL (1 STL): Camby Bad Pass Turnover (P1.T2)
",0,0,0,0,2004-12-27,20400400,0,0,GSW,1,0,0,10:23,Off FT Make,1,Murphy STEAL (1 STL): Camby Bad Pass Turnover (P1.T2),,GSW,DEN,DEN,1610612743
10:31,"MISS Miller 17' Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-27,20400400,0,0,GSW,1,0,2,10:40,Off Block,0,MISS Miller 17' Jump Shot,,GSW,DEN,DEN,1610612743
10:31,"MISS Miller 17' Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-27,20400400,0,0,GSW,1,0,2,10:40,Off Block,0,Dunleavy REBOUND (Off:0 Def:1),,GSW,DEN,DEN,1610612743
10:51,"Miller OFF.Foul (P1)
Miller Foul Turnover (P1.T1)
",0,0,0,0,2004-12-27,20400400,0,0,GSW,1,0,2,11:01,Off Long Mid-Range Miss,1,Miller OFF.Foul (P1),,GSW,DEN,DEN,1610612743
10:51,"Miller OFF.Foul (P1)
Miller Foul Turnover (P1.T1)
",0,0,0,0,2004-12-27,20400400,0,0,GSW,1,0,2,11:01,Off Long Mid-Range Miss,1,Miller Foul Turnover (P1.T1),,GSW,DEN,DEN,1610612743
11:16,"MISS Miller 14' Jump Shot
WARRIORS Rebound
",1,0,0,0,2004-12-27,20400400,0,0,GSW,1,0,2,11:25,Off Long Mid-Range Miss,0,MISS Miller 14' Jump Shot,,GSW,DEN,DEN,1610612743
11:16,"MISS Miller 14' Jump Shot
WARRIORS Rebound
",1,0,0,0,2004-12-27,20400400,0,0,GSW,1,0,2,11:25,Off Long Mid-Range Miss,0,WARRIORS Rebound,,GSW,DEN,DEN,1610612743
11:44,"Miller 3' Layup (2 PTS) (Nene 1 AST)
",1,1,0,0,2004-12-27,20400400,0,0,GSW,1,0,0,12:00,Off Dead Ball,0,Miller 3' Layup (2 PTS) (Nene 1 AST),,GSW,DEN,DEN,1610612743
00:01,"Williamson P.FOUL (P5.PN)
Nene Free Throw 1 of 2 (15 PTS)
Nene Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2004-12-31,20400423,1,0,PHI,4,0,3,00:01,Off Arc 3 Miss,0,Williamson P.FOUL (P5.PN),,DEN,PHI,DEN,1610612743
00:01,"Williamson P.FOUL (P5.PN)
Nene Free Throw 1 of 2 (15 PTS)
Nene Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2004-12-31,20400423,1,0,PHI,4,0,3,00:01,Off Arc 3 Miss,0,Nene Free Throw 1 of 2 (15 PTS),,DEN,PHI,DEN,1610612743
00:01,"Williamson P.FOUL (P5.PN)
Nene Free Throw 1 of 2 (15 PTS)
Nene Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2004-12-31,20400423,1,0,PHI,4,0,3,00:01,Off Arc 3 Miss,0,Nene Free Throw 2 of 2 (16 PTS),,DEN,PHI,DEN,1610612743
00:08,"Williamson P.FOUL (P4.PN)
MISS Miller Free Throw 1 of 2
NUGGETS Rebound
Miller Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-12-31,20400423,1,0,PHI,4,0,2,00:08,Off Short Mid-Range Miss,0,Williamson P.FOUL (P4.PN),,DEN,PHI,DEN,1610612743
00:08,"Williamson P.FOUL (P4.PN)
MISS Miller Free Throw 1 of 2
NUGGETS Rebound
Miller Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-12-31,20400423,1,0,PHI,4,0,2,00:08,Off Short Mid-Range Miss,0,MISS Miller Free Throw 1 of 2,,DEN,PHI,DEN,1610612743
00:08,"Williamson P.FOUL (P4.PN)
MISS Miller Free Throw 1 of 2
NUGGETS Rebound
Miller Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-12-31,20400423,1,0,PHI,4,0,2,00:08,Off Short Mid-Range Miss,0,NUGGETS Rebound,,DEN,PHI,DEN,1610612743
00:08,"Williamson P.FOUL (P4.PN)
MISS Miller Free Throw 1 of 2
NUGGETS Rebound
Miller Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2004-12-31,20400423,1,0,PHI,4,0,2,00:08,Off Short Mid-Range Miss,0,Miller Free Throw 2 of 2 (7 PTS),,DEN,PHI,DEN,1610612743
00:20,"Williamson P.FOUL (P3.PN)
MISS Johnson Free Throw 1 of 2
NUGGETS Rebound
Johnson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2004-12-31,20400423,1,0,PHI,4,0,1,00:20,Off FT Miss,0,Williamson P.FOUL (P3.PN),,DEN,PHI,DEN,1610612743
00:20,"Williamson P.FOUL (P3.PN)
MISS Johnson Free Throw 1 of 2
NUGGETS Rebound
Johnson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2004-12-31,20400423,1,0,PHI,4,0,1,00:20,Off FT Miss,0,MISS Johnson Free Throw 1 of 2,,DEN,PHI,DEN,1610612743
00:20,"Williamson P.FOUL (P3.PN)
MISS Johnson Free Throw 1 of 2
NUGGETS Rebound
Johnson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2004-12-31,20400423,1,0,PHI,4,0,1,00:20,Off FT Miss,0,NUGGETS Rebound,,DEN,PHI,DEN,1610612743
00:20,"Williamson P.FOUL (P3.PN)
MISS Johnson Free Throw 1 of 2
NUGGETS Rebound
Johnson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2004-12-31,20400423,1,0,PHI,4,0,1,00:20,Off FT Miss,0,Johnson Free Throw 2 of 2 (18 PTS),,DEN,PHI,DEN,1610612743
00:33,"MISS Johnson 24' 3PT Jump Shot
Russell REBOUND (Off:2 Def:4)
Iverson P.FOUL (P2.PN)
Russell Free Throw 1 of 2 (6 PTS)
Russell Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2004-12-31,20400423,1,1,PHI,4,0,0,00:49,Off At Rim Make,0,MISS Johnson 24' 3PT Jump Shot,,DEN,PHI,DEN,1610612743
00:33,"MISS Johnson 24' 3PT Jump Shot
Russell REBOUND (Off:2 Def:4)
Iverson P.FOUL (P2.PN)
Russell Free Throw 1 of 2 (6 PTS)
Russell Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2004-12-31,20400423,1,1,PHI,4,0,0,00:49,Off At Rim Make,0,Russell REBOUND (Off:2 Def:4),,DEN,PHI,DEN,1610612743
00:33,"MISS Johnson 24' 3PT Jump Shot
Russell REBOUND (Off:2 Def:4)
Iverson P.FOUL (P2.PN)
Russell Free Throw 1 of 2 (6 PTS)
Russell Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2004-12-31,20400423,1,1,PHI,4,0,0,00:49,Off At Rim Make,0,Iverson P.FOUL (P2.PN),,DEN,PHI,DEN,1610612743
00:33,"MISS Johnson 24' 3PT Jump Shot
Russell REBOUND (Off:2 Def:4)
Iverson P.FOUL (P2.PN)
Russell Free Throw 1 of 2 (6 PTS)
Russell Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2004-12-31,20400423,1,1,PHI,4,0,0,00:49,Off At Rim Make,0,Russell Free Throw 1 of 2 (6 PTS),,DEN,PHI,DEN,1610612743
00:33,"MISS Johnson 24' 3PT Jump Shot
Russell REBOUND (Off:2 Def:4)
Iverson P.FOUL (P2.PN)
Russell Free Throw 1 of 2 (6 PTS)
Russell Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2004-12-31,20400423,1,1,PHI,4,0,0,00:49,Off At Rim Make,0,Russell Free Throw 2 of 2 (7 PTS),,DEN,PHI,DEN,1610612743
00:55,"MISS Miller  Layup: Jackson BLOCK (2 BLK)
Nene REBOUND (Off:5 Def:6)
Nene  Layup (14 PTS)
",2,1,0,0,2004-12-31,20400423,0,1,PHI,4,0,0,01:11,Off FT Make,0,MISS Miller  Layup: Jackson BLOCK (2 BLK),,DEN,PHI,DEN,1610612743
00:55,"MISS Miller  Layup: Jackson BLOCK (2 BLK)
Nene REBOUND (Off:5 Def:6)
Nene  Layup (14 PTS)
",2,1,0,0,2004-12-31,20400423,0,1,PHI,4,0,0,01:11,Off FT Make,0,Nene REBOUND (Off:5 Def:6),,DEN,PHI,DEN,1610612743
00:55,"MISS Miller  Layup: Jackson BLOCK (2 BLK)
Nene REBOUND (Off:5 Def:6)
Nene  Layup (14 PTS)
",2,1,0,0,2004-12-31,20400423,0,1,PHI,4,0,0,01:11,Off FT Make,0,Nene  Layup (14 PTS),,DEN,PHI,DEN,1610612743
01:12,"MISS Anthony  Layup: Iguodala BLOCK (2 BLK)
Iguodala REBOUND (Off:1 Def:6)
",1,0,0,0,2004-12-31,20400423,0,0,PHI,4,0,2,01:32,Off At Rim Miss,0,MISS Anthony  Layup: Iguodala BLOCK (2 BLK),,DEN,PHI,DEN,1610612743
01:12,"MISS Anthony  Layup: Iguodala BLOCK (2 BLK)
Iguodala REBOUND (Off:1 Def:6)
",1,0,0,0,2004-12-31,20400423,0,0,PHI,4,0,2,01:32,Off At Rim Miss,0,Iguodala REBOUND (Off:1 Def:6),,DEN,PHI,DEN,1610612743
01:52,"Anthony Bad Pass Turnover (P3.T16)
",0,0,0,0,2004-12-31,20400423,0,0,PHI,4,0,2,01:53,Off Block,1,Anthony Bad Pass Turnover (P3.T16),,DEN,PHI,DEN,1610612743
02:10,"MISS Anthony 17' Jump Shot
Russell REBOUND (Off:1 Def:4)
Johnson  3PT Jump Shot (17 PTS) (Nene 3 AST)
",1,0,1,1,2004-12-31,20400423,0,1,PHI,4,0,-1,02:45,Off Timeout,0,MISS Anthony 17' Jump Shot,,DEN,PHI,DEN,1610612743
02:10,"MISS Anthony 17' Jump Shot
Russell REBOUND (Off:1 Def:4)
Johnson  3PT Jump Shot (17 PTS) (Nene 3 AST)
",1,0,1,1,2004-12-31,20400423,0,1,PHI,4,0,-1,02:45,Off Timeout,0,Russell REBOUND (Off:1 Def:4),,DEN,PHI,DEN,1610612743
02:10,"MISS Anthony 17' Jump Shot
Russell REBOUND (Off:1 Def:4)
Johnson  3PT Jump Shot (17 PTS) (Nene 3 AST)
",1,0,1,1,2004-12-31,20400423,0,1,PHI,4,0,-1,02:45,Off Timeout,0,Johnson  3PT Jump Shot (17 PTS) (Nene 3 AST),,DEN,PHI,DEN,1610612743
03:05,"Boykins  Driving Layup (8 PTS)
",1,1,0,0,2004-12-31,20400423,0,0,PHI,4,0,-3,03:10,Off Long Mid-Range Miss,0,Boykins  Driving Layup (8 PTS),,DEN,PHI,DEN,1610612743
03:20,"MISS Russell 24' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:5)
",0,0,1,0,2004-12-31,20400423,0,0,PHI,4,0,-3,03:38,Off At Rim Make,0,MISS Russell 24' 3PT Jump Shot,,DEN,PHI,DEN,1610612743
03:20,"MISS Russell 24' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:5)
",0,0,1,0,2004-12-31,20400423,0,0,PHI,4,0,-3,03:38,Off At Rim Make,0,Iguodala REBOUND (Off:1 Def:5),,DEN,PHI,DEN,1610612743
03:46,"MISS Nene  Slam Dunk
Jackson REBOUND (Off:1 Def:6)
",1,0,0,0,2004-12-31,20400423,0,0,PHI,4,0,-1,04:13,Off Long Mid-Range Make,0,MISS Nene  Slam Dunk,,DEN,PHI,DEN,1610612743
03:46,"MISS Nene  Slam Dunk
Jackson REBOUND (Off:1 Def:6)
",1,0,0,0,2004-12-31,20400423,0,0,PHI,4,0,-1,04:13,Off Long Mid-Range Make,0,Jackson REBOUND (Off:1 Def:6),,DEN,PHI,DEN,1610612743
04:32,"MISS Boykins 16' Jump Bank Shot
Nene REBOUND (Off:4 Def:5)
Iguodala P.FOUL (P4.T4)
MISS Anthony 19' Jump Shot
Korver REBOUND (Off:0 Def:10)
",2,0,0,0,2004-12-31,20400423,0,1,PHI,4,0,1,04:45,Off Steal,0,MISS Boykins 16' Jump Bank Shot,,DEN,PHI,DEN,1610612743
04:32,"MISS Boykins 16' Jump Bank Shot
Nene REBOUND (Off:4 Def:5)
Iguodala P.FOUL (P4.T4)
MISS Anthony 19' Jump Shot
Korver REBOUND (Off:0 Def:10)
",2,0,0,0,2004-12-31,20400423,0,1,PHI,4,0,1,04:45,Off Steal,0,Nene REBOUND (Off:4 Def:5),,DEN,PHI,DEN,1610612743
04:32,"MISS Boykins 16' Jump Bank Shot
Nene REBOUND (Off:4 Def:5)
Iguodala P.FOUL (P4.T4)
MISS Anthony 19' Jump Shot
Korver REBOUND (Off:0 Def:10)
",2,0,0,0,2004-12-31,20400423,0,1,PHI,4,0,1,04:45,Off Steal,0,Iguodala P.FOUL (P4.T4),,DEN,PHI,DEN,1610612743
04:32,"MISS Boykins 16' Jump Bank Shot
Nene REBOUND (Off:4 Def:5)
Iguodala P.FOUL (P4.T4)
MISS Anthony 19' Jump Shot
Korver REBOUND (Off:0 Def:10)
",2,0,0,0,2004-12-31,20400423,0,1,PHI,4,0,1,04:45,Off Steal,0,MISS Anthony 19' Jump Shot,,DEN,PHI,DEN,1610612743
04:32,"MISS Boykins 16' Jump Bank Shot
Nene REBOUND (Off:4 Def:5)
Iguodala P.FOUL (P4.T4)
MISS Anthony 19' Jump Shot
Korver REBOUND (Off:0 Def:10)
",2,0,0,0,2004-12-31,20400423,0,1,PHI,4,0,1,04:45,Off Steal,0,Korver REBOUND (Off:0 Def:10),,DEN,PHI,DEN,1610612743
04:47,"MISS Anthony 25' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:4)
",0,0,1,0,2004-12-31,20400423,0,0,PHI,4,0,1,05:03,Off Dead Ball,0,MISS Anthony 25' 3PT Jump Shot,,DEN,PHI,DEN,1610612743
04:47,"MISS Anthony 25' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:4)
",0,0,1,0,2004-12-31,20400423,0,0,PHI,4,0,1,05:03,Off Dead Ball,0,Iguodala REBOUND (Off:1 Def:4),,DEN,PHI,DEN,1610612743
05:16,"Boykins 7' Running Jump Shot (6 PTS)
",1,1,0,0,2004-12-31,20400423,0,0,PHI,4,0,-1,05:36,Off At Rim Make,0,Boykins 7' Running Jump Shot (6 PTS),,DEN,PHI,DEN,1610612743
05:46,"Williamson S.FOUL (P2.T3)
Johnson Free Throw 1 of 2 (14 PTS)
MISS Johnson Free Throw 2 of 2
Williamson REBOUND (Off:1 Def:2)
",0,0,0,0,2004-12-31,20400423,0,0,PHI,4,1,0,05:54,Off Short Mid-Range Miss,0,Williamson S.FOUL (P2.T3),,DEN,PHI,DEN,1610612743
05:46,"Williamson S.FOUL (P2.T3)
Johnson Free Throw 1 of 2 (14 PTS)
MISS Johnson Free Throw 2 of 2
Williamson REBOUND (Off:1 Def:2)
",0,0,0,0,2004-12-31,20400423,0,0,PHI,4,1,0,05:54,Off Short Mid-Range Miss,0,Johnson Free Throw 1 of 2 (14 PTS),,DEN,PHI,DEN,1610612743
05:46,"Williamson S.FOUL (P2.T3)
Johnson Free Throw 1 of 2 (14 PTS)
MISS Johnson Free Throw 2 of 2
Williamson REBOUND (Off:1 Def:2)
",0,0,0,0,2004-12-31,20400423,0,0,PHI,4,1,0,05:54,Off Short Mid-Range Miss,0,MISS Johnson Free Throw 2 of 2,,DEN,PHI,DEN,1610612743
05:46,"Williamson S.FOUL (P2.T3)
Johnson Free Throw 1 of 2 (14 PTS)
MISS Johnson Free Throw 2 of 2
Williamson REBOUND (Off:1 Def:2)
",0,0,0,0,2004-12-31,20400423,0,0,PHI,4,1,0,05:54,Off Short Mid-Range Miss,0,Williamson REBOUND (Off:1 Def:2),,DEN,PHI,DEN,1610612743
06:12,"Anthony 9' Jump Shot (24 PTS)
",1,1,0,0,2004-12-31,20400423,0,0,PHI,4,0,-2,06:26,Off FT Make,0,Anthony 9' Jump Shot (24 PTS),,DEN,PHI,DEN,1610612743
06:38,"MISS Boykins 25' 3PT Jump Shot
Williamson REBOUND (Off:1 Def:1)
",0,0,1,0,2004-12-31,20400423,0,0,PHI,4,0,0,06:48,Off Steal,0,MISS Boykins 25' 3PT Jump Shot,,DEN,PHI,DEN,1610612743
06:38,"MISS Boykins 25' 3PT Jump Shot
Williamson REBOUND (Off:1 Def:1)
",0,0,1,0,2004-12-31,20400423,0,0,PHI,4,0,0,06:48,Off Steal,0,Williamson REBOUND (Off:1 Def:1),,DEN,PHI,DEN,1610612743
07:07,"Anthony 25' 3PT Jump Shot (22 PTS)
",0,0,1,1,2004-12-31,20400423,0,0,PHI,4,0,-3,07:32,Off Dead Ball,0,Anthony 25' 3PT Jump Shot (22 PTS),,DEN,PHI,DEN,1610612743
07:49,"Johnson  Dunk (13 PTS) (Elson 1 AST)
",1,1,0,0,2004-12-31,20400423,0,0,PHI,4,0,-5,07:55,Off At Rim Block,0,Johnson  Dunk (13 PTS) (Elson 1 AST),,DEN,PHI,DEN,1610612743
08:04,"Boykins Bad Pass Turnover (P2.T15): Korver STEAL (4 STL)
",0,0,0,0,2004-12-31,20400423,0,0,PHI,4,0,-5,08:11,Off Dead Ball,1,Boykins Bad Pass Turnover (P2.T15): Korver STEAL (4 STL),,DEN,PHI,DEN,1610612743
08:33,"Korver P.FOUL (P2.T2)
MISS Russell  3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
Anthony 25' 3PT Jump Shot (19 PTS) (Johnson 5 AST)
",0,0,2,1,2004-12-31,20400423,0,1,PHI,4,0,-8,08:57,Off Steal,0,Korver P.FOUL (P2.T2),,DEN,PHI,DEN,1610612743
08:33,"Korver P.FOUL (P2.T2)
MISS Russell  3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
Anthony 25' 3PT Jump Shot (19 PTS) (Johnson 5 AST)
",0,0,2,1,2004-12-31,20400423,0,1,PHI,4,0,-8,08:57,Off Steal,0,MISS Russell  3PT Jump Shot,,DEN,PHI,DEN,1610612743
08:33,"Korver P.FOUL (P2.T2)
MISS Russell  3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
Anthony 25' 3PT Jump Shot (19 PTS) (Johnson 5 AST)
",0,0,2,1,2004-12-31,20400423,0,1,PHI,4,0,-8,08:57,Off Steal,0,Johnson REBOUND (Off:1 Def:2),,DEN,PHI,DEN,1610612743
08:33,"Korver P.FOUL (P2.T2)
MISS Russell  3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
Anthony 25' 3PT Jump Shot (19 PTS) (Johnson 5 AST)
",0,0,2,1,2004-12-31,20400423,0,1,PHI,4,0,-8,08:57,Off Steal,0,Anthony 25' 3PT Jump Shot (19 PTS) (Johnson 5 AST),,DEN,PHI,DEN,1610612743
09:08,"Russell  Layup (5 PTS)
Korver S.FOUL (P1.T1)
MISS Russell Free Throw 1 of 1
Jackson REBOUND (Off:1 Def:5)
",1,1,0,0,2004-12-31,20400423,0,0,PHI,4,1,-10,09:10,Off Steal,0,Russell  Layup (5 PTS),,DEN,PHI,DEN,1610612743
09:08,"Russell  Layup (5 PTS)
Korver S.FOUL (P1.T1)
MISS Russell Free Throw 1 of 1
Jackson REBOUND (Off:1 Def:5)
",1,1,0,0,2004-12-31,20400423,0,0,PHI,4,1,-10,09:10,Off Steal,0,Korver S.FOUL (P1.T1),,DEN,PHI,DEN,1610612743
09:08,"Russell  Layup (5 PTS)
Korver S.FOUL (P1.T1)
MISS Russell Free Throw 1 of 1
Jackson REBOUND (Off:1 Def:5)
",1,1,0,0,2004-12-31,20400423,0,0,PHI,4,1,-10,09:10,Off Steal,0,MISS Russell Free Throw 1 of 1,,DEN,PHI,DEN,1610612743
