ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:54,"MISS Eisley 25' 3PT Jump Shot
Humphries REBOUND (Off:1 Def:0)
MISS Giricek 21' Jump Shot
Doleac REBOUND (Off:0 Def:2)
",1,0,1,0,2004-12-06,20400253,0,1,MIA,2,0,-12,11:24,Off Long Mid-Range Miss,0,Humphries REBOUND (Off:1 Def:0),,UTA,MIA,UTA,1610612762
10:54,"MISS Eisley 25' 3PT Jump Shot
Humphries REBOUND (Off:1 Def:0)
MISS Giricek 21' Jump Shot
Doleac REBOUND (Off:0 Def:2)
",1,0,1,0,2004-12-06,20400253,0,1,MIA,2,0,-12,11:24,Off Long Mid-Range Miss,0,MISS Giricek 21' Jump Shot,,UTA,MIA,UTA,1610612762
10:54,"MISS Eisley 25' 3PT Jump Shot
Humphries REBOUND (Off:1 Def:0)
MISS Giricek 21' Jump Shot
Doleac REBOUND (Off:0 Def:2)
",1,0,1,0,2004-12-06,20400253,0,1,MIA,2,0,-12,11:24,Off Long Mid-Range Miss,0,Doleac REBOUND (Off:0 Def:2),,UTA,MIA,UTA,1610612762
11:39,"MISS Giricek 24' 3PT Jump Shot
Doleac REBOUND (Off:0 Def:1)
",0,0,1,0,2004-12-06,20400253,0,0,MIA,2,0,-12,12:00,Off Dead Ball,0,MISS Giricek 24' 3PT Jump Shot,,UTA,MIA,UTA,1610612762
11:39,"MISS Giricek 24' 3PT Jump Shot
Doleac REBOUND (Off:0 Def:1)
",0,0,1,0,2004-12-06,20400253,0,0,MIA,2,0,-12,12:00,Off Dead Ball,0,Doleac REBOUND (Off:0 Def:1),,UTA,MIA,UTA,1610612762
00:24,"Doleac L.B.FOUL (P1.PN)
Collins Free Throw 1 of 2 (3 PTS)
Collins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-12-06,20400253,1,0,MIA,1,0,-14,00:24,Off At Rim Miss,0,Doleac L.B.FOUL (P1.PN),,UTA,MIA,UTA,1610612762
00:24,"Doleac L.B.FOUL (P1.PN)
Collins Free Throw 1 of 2 (3 PTS)
Collins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-12-06,20400253,1,0,MIA,1,0,-14,00:24,Off At Rim Miss,0,Collins Free Throw 1 of 2 (3 PTS),,UTA,MIA,UTA,1610612762
00:24,"Doleac L.B.FOUL (P1.PN)
Collins Free Throw 1 of 2 (3 PTS)
Collins Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-12-06,20400253,1,0,MIA,1,0,-14,00:24,Off At Rim Miss,0,Collins Free Throw 2 of 2 (4 PTS),,UTA,MIA,UTA,1610612762
00:39,"Giricek Bad Pass Turnover (P1.T3)
",0,0,0,0,2004-12-06,20400253,0,0,MIA,1,0,-14,00:50,Off At Rim Make,1,Giricek Bad Pass Turnover (P1.T3),,UTA,MIA,UTA,1610612762
00:52,"MISS Bell 13' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-06,20400253,0,0,MIA,1,0,-12,01:03,Off At Rim Make,0,MISS Bell 13' Jump Shot,,UTA,MIA,UTA,1610612762
00:52,"MISS Bell 13' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-06,20400253,0,0,MIA,1,0,-12,01:03,Off At Rim Make,0,Butler REBOUND (Off:0 Def:1),,UTA,MIA,UTA,1610612762
01:24,"Haslem S.FOUL (P2.PN)
Collins Free Throw 1 of 2 (1 PTS)
Collins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-12-06,20400253,0,0,MIA,1,1,-12,01:44,Off Arc 3 Make,0,Haslem S.FOUL (P2.PN),,UTA,MIA,UTA,1610612762
01:24,"Haslem S.FOUL (P2.PN)
Collins Free Throw 1 of 2 (1 PTS)
Collins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-12-06,20400253,0,0,MIA,1,1,-12,01:44,Off Arc 3 Make,0,Collins Free Throw 1 of 2 (1 PTS),,UTA,MIA,UTA,1610612762
01:24,"Haslem S.FOUL (P2.PN)
Collins Free Throw 1 of 2 (1 PTS)
Collins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-12-06,20400253,0,0,MIA,1,1,-12,01:44,Off Arc 3 Make,0,Collins Free Throw 2 of 2 (2 PTS),,UTA,MIA,UTA,1610612762
01:56,"MISS Arroyo 13' Jump Shot
Heat Rebound
",1,0,0,0,2004-12-06,20400253,0,0,MIA,1,0,-9,02:08,Off Long Mid-Range Miss,0,MISS Arroyo 13' Jump Shot,,UTA,MIA,UTA,1610612762
01:56,"MISS Arroyo 13' Jump Shot
Heat Rebound
",1,0,0,0,2004-12-06,20400253,0,0,MIA,1,0,-9,02:08,Off Long Mid-Range Miss,0,Heat Rebound,,UTA,MIA,UTA,1610612762
02:28,"Jones S.FOUL (P2.T4)
Arroyo Free Throw 1 of 2 (1 PTS)
Arroyo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-12-06,20400253,0,0,MIA,1,1,-11,02:32,Off Steal,0,Jones S.FOUL (P2.T4),,UTA,MIA,UTA,1610612762
02:28,"Jones S.FOUL (P2.T4)
Arroyo Free Throw 1 of 2 (1 PTS)
Arroyo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-12-06,20400253,0,0,MIA,1,1,-11,02:32,Off Steal,0,Arroyo Free Throw 1 of 2 (1 PTS),,UTA,MIA,UTA,1610612762
02:28,"Jones S.FOUL (P2.T4)
Arroyo Free Throw 1 of 2 (1 PTS)
Arroyo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-12-06,20400253,0,0,MIA,1,1,-11,02:32,Off Steal,0,Arroyo Free Throw 2 of 2 (2 PTS),,UTA,MIA,UTA,1610612762
02:53,"Boozer  Dunk (3 PTS) (Collins 1 AST)
",1,1,0,0,2004-12-06,20400253,0,0,MIA,1,0,-13,03:14,Off Short Mid-Range Make,0,Boozer  Dunk (3 PTS) (Collins 1 AST),,UTA,MIA,UTA,1610612762
03:31,"Giricek 4' Running Jump Shot (4 PTS)
",1,1,0,0,2004-12-06,20400253,0,0,MIA,1,0,-13,03:36,Off Steal,0,Giricek 4' Running Jump Shot (4 PTS),,UTA,MIA,UTA,1610612762
03:48,"MISS Arroyo 21' Jump Shot
Haslem REBOUND (Off:0 Def:3)
",1,0,0,0,2004-12-06,20400253,0,0,MIA,1,0,-13,04:17,Off At Rim Make,0,MISS Arroyo 21' Jump Shot,,UTA,MIA,UTA,1610612762
03:48,"MISS Arroyo 21' Jump Shot
Haslem REBOUND (Off:0 Def:3)
",1,0,0,0,2004-12-06,20400253,0,0,MIA,1,0,-13,04:17,Off At Rim Make,0,Haslem REBOUND (Off:0 Def:3),,UTA,MIA,UTA,1610612762
04:34,"MISS Bell 21' Jump Shot
O'Neal REBOUND (Off:0 Def:5)
",1,0,0,0,2004-12-06,20400253,0,0,MIA,1,0,-11,04:46,Off Arc 3 Miss,0,MISS Bell 21' Jump Shot,,UTA,MIA,UTA,1610612762
04:34,"MISS Bell 21' Jump Shot
O'Neal REBOUND (Off:0 Def:5)
",1,0,0,0,2004-12-06,20400253,0,0,MIA,1,0,-11,04:46,Off Arc 3 Miss,0,O'Neal REBOUND (Off:0 Def:5),,UTA,MIA,UTA,1610612762
04:56,"MISS Giricek 24' 3PT Jump Shot
O'Neal REBOUND (Off:0 Def:4)
",0,0,1,0,2004-12-06,20400253,0,0,MIA,1,0,-11,05:05,Off Steal,0,MISS Giricek 24' 3PT Jump Shot,,UTA,MIA,UTA,1610612762
04:56,"MISS Giricek 24' 3PT Jump Shot
O'Neal REBOUND (Off:0 Def:4)
",0,0,1,0,2004-12-06,20400253,0,0,MIA,1,0,-11,05:05,Off Steal,0,O'Neal REBOUND (Off:0 Def:4),,UTA,MIA,UTA,1610612762
05:27,"Jones P.FOUL (P1.T3)
Giricek 21' Jump Shot (2 PTS) (Arroyo 2 AST)
",1,1,0,0,2004-12-06,20400253,0,0,MIA,1,0,-13,05:52,Off Arc 3 Make,0,Jones P.FOUL (P1.T3),,UTA,MIA,UTA,1610612762
05:27,"Jones P.FOUL (P1.T3)
Giricek 21' Jump Shot (2 PTS) (Arroyo 2 AST)
",1,1,0,0,2004-12-06,20400253,0,0,MIA,1,0,-13,05:52,Off Arc 3 Make,0,Giricek 21' Jump Shot (2 PTS) (Arroyo 2 AST),,UTA,MIA,UTA,1610612762
06:17,"MISS Boozer 16' Jump Shot
Wade REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-06,20400253,0,0,MIA,1,0,-10,06:37,Off FT Make,0,MISS Boozer 16' Jump Shot,,UTA,MIA,UTA,1610612762
06:17,"MISS Boozer 16' Jump Shot
Wade REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-06,20400253,0,0,MIA,1,0,-10,06:37,Off FT Make,0,Wade REBOUND (Off:0 Def:2),,UTA,MIA,UTA,1610612762
06:51,"Boozer Bad Pass Turnover (P1.T2): Jones STEAL (1 STL)
",0,0,0,0,2004-12-06,20400253,0,0,MIA,1,0,-8,07:09,Off Short Mid-Range Make,1,Boozer Bad Pass Turnover (P1.T2): Jones STEAL (1 STL),,UTA,MIA,UTA,1610612762
07:17,"MISS Arroyo 15' Jump Shot
Haslem REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-06,20400253,0,0,MIA,1,0,-6,07:38,Off At Rim Make,0,MISS Arroyo 15' Jump Shot,,UTA,MIA,UTA,1610612762
07:17,"MISS Arroyo 15' Jump Shot
Haslem REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-06,20400253,0,0,MIA,1,0,-6,07:38,Off At Rim Make,0,Haslem REBOUND (Off:0 Def:2),,UTA,MIA,UTA,1610612762
07:53,"Okur 21' Jump Shot (4 PTS) (Arroyo 1 AST)
",1,1,0,0,2004-12-06,20400253,0,0,MIA,1,0,-6,08:13,Off Timeout,0,Okur 21' Jump Shot (4 PTS) (Arroyo 1 AST),,UTA,MIA,UTA,1610612762
08:17,"Jones P.FOUL (P1.T2)
MISS Okur  Layup
Wade REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-06,20400253,0,0,MIA,1,0,-3,08:36,Off Short Mid-Range Miss,0,Jones P.FOUL (P1.T2),,UTA,MIA,UTA,1610612762
08:17,"Jones P.FOUL (P1.T2)
MISS Okur  Layup
Wade REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-06,20400253,0,0,MIA,1,0,-3,08:36,Off Short Mid-Range Miss,0,MISS Okur  Layup,,UTA,MIA,UTA,1610612762
08:17,"Jones P.FOUL (P1.T2)
MISS Okur  Layup
Wade REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-06,20400253,0,0,MIA,1,0,-3,08:36,Off Short Mid-Range Miss,0,Wade REBOUND (Off:0 Def:1),,UTA,MIA,UTA,1610612762
08:53,"MISS Bell 19' Jump Shot
Haslem REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-06,20400253,0,0,MIA,1,0,-3,09:13,Off At Rim Make,0,MISS Bell 19' Jump Shot,,UTA,MIA,UTA,1610612762
08:53,"MISS Bell 19' Jump Shot
Haslem REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-06,20400253,0,0,MIA,1,0,-3,09:13,Off At Rim Make,0,Haslem REBOUND (Off:0 Def:1),,UTA,MIA,UTA,1610612762
09:16,"MISS Okur 3' Jump Hook Shot
O'Neal REBOUND (Off:0 Def:3)
",1,0,0,0,2004-12-06,20400253,0,0,MIA,1,0,-1,09:31,Off Dead Ball,0,MISS Okur 3' Jump Hook Shot,,UTA,MIA,UTA,1610612762
09:16,"MISS Okur 3' Jump Hook Shot
O'Neal REBOUND (Off:0 Def:3)
",1,0,0,0,2004-12-06,20400253,0,0,MIA,1,0,-1,09:31,Off Dead Ball,0,O'Neal REBOUND (Off:0 Def:3),,UTA,MIA,UTA,1610612762
09:41,"MISS Harpring  Layup
O'Neal REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-06,20400253,0,0,MIA,1,0,-1,09:46,Off Short Mid-Range Miss,0,MISS Harpring  Layup,,UTA,MIA,UTA,1610612762
09:41,"MISS Harpring  Layup
O'Neal REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-06,20400253,0,0,MIA,1,0,-1,09:46,Off Short Mid-Range Miss,0,O'Neal REBOUND (Off:0 Def:2),,UTA,MIA,UTA,1610612762
10:07,"Okur Poss Lost Ball Turnover (P1.T1)
",0,0,0,0,2004-12-06,20400253,0,0,MIA,1,0,-1,10:33,Off At Rim Make,1,Okur Poss Lost Ball Turnover (P1.T1),,UTA,MIA,UTA,1610612762
10:50,"Okur 22' Jump Shot (2 PTS)
",1,1,0,0,2004-12-06,20400253,0,0,MIA,1,0,-1,11:14,Off Steal,0,Okur 22' Jump Shot (2 PTS),,UTA,MIA,UTA,1610612762
11:31,"Haslem S.FOUL (P1.T1)
Boozer Free Throw 1 of 2 (1 PTS)
MISS Boozer Free Throw 2 of 2
O'Neal REBOUND (Off:0 Def:1)
",0,0,0,0,2004-12-06,20400253,0,0,MIA,1,1,-2,11:44,Off FT Make,0,Haslem S.FOUL (P1.T1),,UTA,MIA,UTA,1610612762
11:31,"Haslem S.FOUL (P1.T1)
Boozer Free Throw 1 of 2 (1 PTS)
MISS Boozer Free Throw 2 of 2
O'Neal REBOUND (Off:0 Def:1)
",0,0,0,0,2004-12-06,20400253,0,0,MIA,1,1,-2,11:44,Off FT Make,0,Boozer Free Throw 1 of 2 (1 PTS),,UTA,MIA,UTA,1610612762
11:31,"Haslem S.FOUL (P1.T1)
Boozer Free Throw 1 of 2 (1 PTS)
MISS Boozer Free Throw 2 of 2
O'Neal REBOUND (Off:0 Def:1)
",0,0,0,0,2004-12-06,20400253,0,0,MIA,1,1,-2,11:44,Off FT Make,0,MISS Boozer Free Throw 2 of 2,,UTA,MIA,UTA,1610612762
11:31,"Haslem S.FOUL (P1.T1)
Boozer Free Throw 1 of 2 (1 PTS)
MISS Boozer Free Throw 2 of 2
O'Neal REBOUND (Off:0 Def:1)
",0,0,0,0,2004-12-06,20400253,0,0,MIA,1,1,-2,11:44,Off FT Make,0,O'Neal REBOUND (Off:0 Def:1),,UTA,MIA,UTA,1610612762
00:01,"MISS Arroyo 24' 3PT Jump Shot
Harpring REBOUND (Off:3 Def:3)
MISS Snyder 24' Jump Shot
Boozer REBOUND (Off:4 Def:8)
MISS Boozer  Tip Shot
Howard REBOUND (Off:4 Def:7)
",2,0,1,0,2004-12-08,20400271,0,2,ORL,4,0,-4,00:18,Off FT Make,0,MISS Arroyo 24' 3PT Jump Shot,,UTA,ORL,UTA,1610612762
00:01,"MISS Arroyo 24' 3PT Jump Shot
Harpring REBOUND (Off:3 Def:3)
MISS Snyder 24' Jump Shot
Boozer REBOUND (Off:4 Def:8)
MISS Boozer  Tip Shot
Howard REBOUND (Off:4 Def:7)
",2,0,1,0,2004-12-08,20400271,0,2,ORL,4,0,-4,00:18,Off FT Make,0,Harpring REBOUND (Off:3 Def:3),,UTA,ORL,UTA,1610612762
00:01,"MISS Arroyo 24' 3PT Jump Shot
Harpring REBOUND (Off:3 Def:3)
MISS Snyder 24' Jump Shot
Boozer REBOUND (Off:4 Def:8)
MISS Boozer  Tip Shot
Howard REBOUND (Off:4 Def:7)
",2,0,1,0,2004-12-08,20400271,0,2,ORL,4,0,-4,00:18,Off FT Make,0,MISS Snyder 24' Jump Shot,,UTA,ORL,UTA,1610612762
00:01,"MISS Arroyo 24' 3PT Jump Shot
Harpring REBOUND (Off:3 Def:3)
MISS Snyder 24' Jump Shot
Boozer REBOUND (Off:4 Def:8)
MISS Boozer  Tip Shot
Howard REBOUND (Off:4 Def:7)
",2,0,1,0,2004-12-08,20400271,0,2,ORL,4,0,-4,00:18,Off FT Make,0,Boozer REBOUND (Off:4 Def:8),,UTA,ORL,UTA,1610612762
00:01,"MISS Arroyo 24' 3PT Jump Shot
Harpring REBOUND (Off:3 Def:3)
MISS Snyder 24' Jump Shot
Boozer REBOUND (Off:4 Def:8)
MISS Boozer  Tip Shot
Howard REBOUND (Off:4 Def:7)
",2,0,1,0,2004-12-08,20400271,0,2,ORL,4,0,-4,00:18,Off FT Make,0,MISS Boozer  Tip Shot,,UTA,ORL,UTA,1610612762
00:01,"MISS Arroyo 24' 3PT Jump Shot
Harpring REBOUND (Off:3 Def:3)
MISS Snyder 24' Jump Shot
Boozer REBOUND (Off:4 Def:8)
MISS Boozer  Tip Shot
Howard REBOUND (Off:4 Def:7)
",2,0,1,0,2004-12-08,20400271,0,2,ORL,4,0,-4,00:18,Off FT Make,0,Howard REBOUND (Off:4 Def:7),,UTA,ORL,UTA,1610612762
00:19,"Boozer  Layup (29 PTS) (Harpring 2 AST)
",1,1,0,0,2004-12-08,20400271,0,0,ORL,4,0,-4,00:21,Off Timeout,0,Boozer  Layup (29 PTS) (Harpring 2 AST),,UTA,ORL,UTA,1610612762
00:41,"Battie P.FOUL (P6.T3)
Arroyo Bad Pass Turnover (P3.T15)
",0,0,0,0,2004-12-08,20400271,0,0,ORL,4,0,-1,00:55,Off Short Mid-Range Miss,1,Battie P.FOUL (P6.T3),,UTA,ORL,UTA,1610612762
00:41,"Battie P.FOUL (P6.T3)
Arroyo Bad Pass Turnover (P3.T15)
",0,0,0,0,2004-12-08,20400271,0,0,ORL,4,0,-1,00:55,Off Short Mid-Range Miss,1,Arroyo Bad Pass Turnover (P3.T15),,UTA,ORL,UTA,1610612762
01:19,"Okur 24' 3PT Jump Shot (15 PTS) (Arroyo 9 AST)
",0,0,1,1,2004-12-08,20400271,0,0,ORL,4,0,-4,01:32,Off Long Mid-Range Miss,0,Okur 24' 3PT Jump Shot (15 PTS) (Arroyo 9 AST),,UTA,ORL,UTA,1610612762
01:51,"Okur OFF.Foul (P2)
Okur Foul Turnover (P1.T14)
",0,0,0,0,2004-12-08,20400271,0,0,ORL,4,0,-4,02:01,Off Long Mid-Range Miss,1,Okur OFF.Foul (P2),,UTA,ORL,UTA,1610612762
01:51,"Okur OFF.Foul (P2)
Okur Foul Turnover (P1.T14)
",0,0,0,0,2004-12-08,20400271,0,0,ORL,4,0,-4,02:01,Off Long Mid-Range Miss,1,Okur Foul Turnover (P1.T14),,UTA,ORL,UTA,1610612762
02:21,"MISS Boozer 17' Fadeaway Jumper
Francis REBOUND (Off:1 Def:2)
",1,0,0,0,2004-12-08,20400271,0,0,ORL,4,0,-4,02:46,Off At Rim Make,0,MISS Boozer 17' Fadeaway Jumper,,UTA,ORL,UTA,1610612762
02:21,"MISS Boozer 17' Fadeaway Jumper
Francis REBOUND (Off:1 Def:2)
",1,0,0,0,2004-12-08,20400271,0,0,ORL,4,0,-4,02:46,Off At Rim Make,0,Francis REBOUND (Off:1 Def:2),,UTA,ORL,UTA,1610612762
03:10,"Boozer 7' Fadeaway Jumper (27 PTS)
",1,1,0,0,2004-12-08,20400271,0,0,ORL,4,0,-4,03:33,Off FT Make,0,Boozer 7' Fadeaway Jumper (27 PTS),,UTA,ORL,UTA,1610612762
03:33,"Arroyo 19' Jump Shot (14 PTS)
",1,1,0,0,2004-12-08,20400271,0,0,ORL,4,0,-4,03:53,Off FT Make,0,Arroyo 19' Jump Shot (14 PTS),,UTA,ORL,UTA,1610612762
04:40,"Snyder  Layup (4 PTS) (Boozer 3 AST)
",1,1,0,0,2004-12-08,20400271,0,0,ORL,4,0,-4,04:59,Off Short Mid-Range Make,0,Snyder  Layup (4 PTS) (Boozer 3 AST),,UTA,ORL,UTA,1610612762
05:35,"MISS Boozer  Layup: Turkoglu BLOCK (2 BLK)
Turkoglu REBOUND (Off:0 Def:5)
",1,0,0,0,2004-12-08,20400271,0,0,ORL,4,0,-2,06:00,Off Timeout,0,MISS Boozer  Layup: Turkoglu BLOCK (2 BLK),,UTA,ORL,UTA,1610612762
05:35,"MISS Boozer  Layup: Turkoglu BLOCK (2 BLK)
Turkoglu REBOUND (Off:0 Def:5)
",1,0,0,0,2004-12-08,20400271,0,0,ORL,4,0,-2,06:00,Off Timeout,0,Turkoglu REBOUND (Off:0 Def:5),,UTA,ORL,UTA,1610612762
06:20,"Boozer OFF.Foul (P3)
Boozer Foul Turnover (P5.T13)
",0,0,0,0,2004-12-08,20400271,0,0,ORL,4,0,0,06:31,Off Dead Ball,1,Boozer OFF.Foul (P3),,UTA,ORL,UTA,1610612762
06:20,"Boozer OFF.Foul (P3)
Boozer Foul Turnover (P5.T13)
",0,0,0,0,2004-12-08,20400271,0,0,ORL,4,0,0,06:31,Off Dead Ball,1,Boozer Foul Turnover (P5.T13),,UTA,ORL,UTA,1610612762
06:31,"MISS Boozer 18' Jump Shot
Howard REBOUND (Off:3 Def:6)
",1,0,0,0,2004-12-08,20400271,0,0,ORL,4,0,0,06:44,Off Long Mid-Range Miss,0,MISS Boozer 18' Jump Shot,,UTA,ORL,UTA,1610612762
06:31,"MISS Boozer 18' Jump Shot
Howard REBOUND (Off:3 Def:6)
",1,0,0,0,2004-12-08,20400271,0,0,ORL,4,0,0,06:44,Off Long Mid-Range Miss,0,Howard REBOUND (Off:3 Def:6),,UTA,ORL,UTA,1610612762
07:20,"Harpring  Driving Layup (16 PTS)
",1,1,0,0,2004-12-08,20400271,0,0,ORL,4,0,-2,07:26,Off Steal,0,Harpring  Driving Layup (16 PTS),,UTA,ORL,UTA,1610612762
07:38,"Battie L.B.FOUL (P5.T2)
Snyder OFF.Foul (P2)
Snyder Foul Turnover (P1.T12)
",0,0,0,0,2004-12-08,20400271,0,0,ORL,4,0,-2,07:47,Off Long Mid-Range Miss,1,Battie L.B.FOUL (P5.T2),,UTA,ORL,UTA,1610612762
07:38,"Battie L.B.FOUL (P5.T2)
Snyder OFF.Foul (P2)
Snyder Foul Turnover (P1.T12)
",0,0,0,0,2004-12-08,20400271,0,0,ORL,4,0,-2,07:47,Off Long Mid-Range Miss,1,Snyder OFF.Foul (P2),,UTA,ORL,UTA,1610612762
07:38,"Battie L.B.FOUL (P5.T2)
Snyder OFF.Foul (P2)
Snyder Foul Turnover (P1.T12)
",0,0,0,0,2004-12-08,20400271,0,0,ORL,4,0,-2,07:47,Off Long Mid-Range Miss,1,Snyder Foul Turnover (P1.T12),,UTA,ORL,UTA,1610612762
08:05,"Lopez Bad Pass Turnover (P2.T11)
",0,0,0,0,2004-12-08,20400271,0,0,ORL,4,0,-2,08:22,Off Long Mid-Range Make,1,Lopez Bad Pass Turnover (P2.T11),,UTA,ORL,UTA,1610612762
08:55,"Nelson P.FOUL (P1.T1)
Harpring  Layup (14 PTS) (Lopez 3 AST)
",1,1,0,0,2004-12-08,20400271,0,0,ORL,4,0,-2,09:16,Off FT Make,0,Nelson P.FOUL (P1.T1),,UTA,ORL,UTA,1610612762
08:55,"Nelson P.FOUL (P1.T1)
Harpring  Layup (14 PTS) (Lopez 3 AST)
",1,1,0,0,2004-12-08,20400271,0,0,ORL,4,0,-2,09:16,Off FT Make,0,Harpring  Layup (14 PTS) (Lopez 3 AST),,UTA,ORL,UTA,1610612762
09:50,"Lopez Bad Pass Turnover (P1.T10): Mobley STEAL (2 STL)
",0,0,0,0,2004-12-08,20400271,0,0,ORL,4,0,-1,10:09,Off Arc 3 Miss,1,Lopez Bad Pass Turnover (P1.T10): Mobley STEAL (2 STL),,UTA,ORL,UTA,1610612762
10:42,"MISS Humphries 19' Jump Shot
Okur REBOUND (Off:2 Def:3)
MISS Okur  Layup: Bradley BLOCK (1 BLK)
Harpring REBOUND (Off:2 Def:1)
MISS Harpring  Layup: Kasun BLOCK (2 BLK)
JAZZ Rebound
Snyder 21' Jump Shot (2 PTS) (Lopez 2 AST)
",4,1,0,0,2004-12-08,20400271,0,3,ORL,4,0,-3,11:44,Off Dead Ball,0,MISS Humphries 19' Jump Shot,,UTA,ORL,UTA,1610612762
10:42,"MISS Humphries 19' Jump Shot
Okur REBOUND (Off:2 Def:3)
MISS Okur  Layup: Bradley BLOCK (1 BLK)
Harpring REBOUND (Off:2 Def:1)
MISS Harpring  Layup: Kasun BLOCK (2 BLK)
JAZZ Rebound
Snyder 21' Jump Shot (2 PTS) (Lopez 2 AST)
",4,1,0,0,2004-12-08,20400271,0,3,ORL,4,0,-3,11:44,Off Dead Ball,0,Okur REBOUND (Off:2 Def:3),,UTA,ORL,UTA,1610612762
10:42,"MISS Humphries 19' Jump Shot
Okur REBOUND (Off:2 Def:3)
MISS Okur  Layup: Bradley BLOCK (1 BLK)
Harpring REBOUND (Off:2 Def:1)
MISS Harpring  Layup: Kasun BLOCK (2 BLK)
JAZZ Rebound
Snyder 21' Jump Shot (2 PTS) (Lopez 2 AST)
",4,1,0,0,2004-12-08,20400271,0,3,ORL,4,0,-3,11:44,Off Dead Ball,0,MISS Okur  Layup: Bradley BLOCK (1 BLK),,UTA,ORL,UTA,1610612762
10:42,"MISS Humphries 19' Jump Shot
Okur REBOUND (Off:2 Def:3)
MISS Okur  Layup: Bradley BLOCK (1 BLK)
Harpring REBOUND (Off:2 Def:1)
MISS Harpring  Layup: Kasun BLOCK (2 BLK)
JAZZ Rebound
Snyder 21' Jump Shot (2 PTS) (Lopez 2 AST)
",4,1,0,0,2004-12-08,20400271,0,3,ORL,4,0,-3,11:44,Off Dead Ball,0,Harpring REBOUND (Off:2 Def:1),,UTA,ORL,UTA,1610612762
10:42,"MISS Humphries 19' Jump Shot
Okur REBOUND (Off:2 Def:3)
MISS Okur  Layup: Bradley BLOCK (1 BLK)
Harpring REBOUND (Off:2 Def:1)
MISS Harpring  Layup: Kasun BLOCK (2 BLK)
JAZZ Rebound
Snyder 21' Jump Shot (2 PTS) (Lopez 2 AST)
",4,1,0,0,2004-12-08,20400271,0,3,ORL,4,0,-3,11:44,Off Dead Ball,0,MISS Harpring  Layup: Kasun BLOCK (2 BLK),,UTA,ORL,UTA,1610612762
10:42,"MISS Humphries 19' Jump Shot
Okur REBOUND (Off:2 Def:3)
MISS Okur  Layup: Bradley BLOCK (1 BLK)
Harpring REBOUND (Off:2 Def:1)
MISS Harpring  Layup: Kasun BLOCK (2 BLK)
JAZZ Rebound
Snyder 21' Jump Shot (2 PTS) (Lopez 2 AST)
",4,1,0,0,2004-12-08,20400271,0,3,ORL,4,0,-3,11:44,Off Dead Ball,0,JAZZ Rebound,,UTA,ORL,UTA,1610612762
10:42,"MISS Humphries 19' Jump Shot
Okur REBOUND (Off:2 Def:3)
MISS Okur  Layup: Bradley BLOCK (1 BLK)
Harpring REBOUND (Off:2 Def:1)
MISS Harpring  Layup: Kasun BLOCK (2 BLK)
JAZZ Rebound
Snyder 21' Jump Shot (2 PTS) (Lopez 2 AST)
",4,1,0,0,2004-12-08,20400271,0,3,ORL,4,0,-3,11:44,Off Dead Ball,0,Snyder 21' Jump Shot (2 PTS) (Lopez 2 AST),,UTA,ORL,UTA,1610612762
00:00,"MISS Snyder 23' Jump Shot
Turkoglu REBOUND (Off:0 Def:4)
",1,0,0,0,2004-12-08,20400271,0,0,ORL,3,0,-3,00:07,Off FT Make,0,MISS Snyder 23' Jump Shot,,UTA,ORL,UTA,1610612762
00:00,"MISS Snyder 23' Jump Shot
Turkoglu REBOUND (Off:0 Def:4)
",1,0,0,0,2004-12-08,20400271,0,0,ORL,3,0,-3,00:07,Off FT Make,0,Turkoglu REBOUND (Off:0 Def:4),,UTA,ORL,UTA,1610612762
