ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:08,"Martin P.FOUL (P1.T1)
Russell S.FOUL (P1.T2)
McGrady Free Throw 1 of 2 (8 PTS)
McGrady Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-01-09,20400491,0,0,DEN,2,1,7,08:33,Off Timeout,0,McGrady Free Throw 1 of 2 (8 PTS),,DEN,HOU,HOU,1610612745
08:08,"Martin P.FOUL (P1.T1)
Russell S.FOUL (P1.T2)
McGrady Free Throw 1 of 2 (8 PTS)
McGrady Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-01-09,20400491,0,0,DEN,2,1,7,08:33,Off Timeout,0,McGrady Free Throw 2 of 2 (9 PTS),,DEN,HOU,HOU,1610612745
08:41,"MISS Taylor  Layup
Nene REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-09,20400491,0,0,DEN,2,0,10,08:53,Off Long Mid-Range Miss,0,MISS Taylor  Layup,,DEN,HOU,HOU,1610612745
08:41,"MISS Taylor  Layup
Nene REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-09,20400491,0,0,DEN,2,0,10,08:53,Off Long Mid-Range Miss,0,Nene REBOUND (Off:0 Def:1),,DEN,HOU,HOU,1610612745
08:58,"MISS Barrett  3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2005-01-09,20400491,0,0,DEN,2,0,10,09:17,Off Long Mid-Range Make,0,MISS Barrett  3PT Jump Shot,,DEN,HOU,HOU,1610612745
08:58,"MISS Barrett  3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2005-01-09,20400491,0,0,DEN,2,0,10,09:17,Off Long Mid-Range Make,0,Miller REBOUND (Off:0 Def:1),,DEN,HOU,HOU,1610612745
09:30,"Mutombo 16' Jump Shot (6 PTS) (Barry 1 AST)
",1,1,0,0,2005-01-09,20400491,0,0,DEN,2,0,10,09:47,Off Corner 3 Miss,0,Mutombo 16' Jump Shot (6 PTS) (Barry 1 AST),,DEN,HOU,HOU,1610612745
10:08,"Mutombo 14' Jump Shot (4 PTS) (McGrady 2 AST)
",1,1,0,0,2005-01-09,20400491,0,0,DEN,2,0,8,10:28,Off FT Make,0,Mutombo 14' Jump Shot (4 PTS) (McGrady 2 AST),,DEN,HOU,HOU,1610612745
10:31,"MISS Barry 27' 3PT Jump Shot
Boykins REBOUND (Off:0 Def:1)
",0,0,1,0,2005-01-09,20400491,0,0,DEN,2,0,10,10:59,Off At Rim Make,0,MISS Barry 27' 3PT Jump Shot,,DEN,HOU,HOU,1610612745
10:31,"MISS Barry 27' 3PT Jump Shot
Boykins REBOUND (Off:0 Def:1)
",0,0,1,0,2005-01-09,20400491,0,0,DEN,2,0,10,10:59,Off At Rim Make,0,Boykins REBOUND (Off:0 Def:1),,DEN,HOU,HOU,1610612745
11:12,"MISS Mutombo 8' Jump Hook Shot
Russell REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-09,20400491,0,0,DEN,2,0,12,11:33,Off Long Mid-Range Miss,0,MISS Mutombo 8' Jump Hook Shot,,DEN,HOU,HOU,1610612745
11:12,"MISS Mutombo 8' Jump Hook Shot
Russell REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-09,20400491,0,0,DEN,2,0,12,11:33,Off Long Mid-Range Miss,0,Russell REBOUND (Off:0 Def:1),,DEN,HOU,HOU,1610612745
00:01,"Barrett 24' 3PT Jump Shot (3 PTS) (Howard 3 AST)
",0,0,1,1,2005-01-09,20400491,0,0,DEN,1,0,9,00:24,Off At Rim Make,0,Barrett 24' 3PT Jump Shot (3 PTS) (Howard 3 AST),,DEN,HOU,HOU,1610612745
00:27,"Boykins STEAL (1 STL): Barrett Lost Ball Turnover (P2.T8)
",0,0,0,0,2005-01-09,20400491,0,0,DEN,1,0,11,00:36,Off At Rim Make,1,Boykins STEAL (1 STL): Barrett Lost Ball Turnover (P2.T8),,DEN,HOU,HOU,1610612745
00:39,"Russell STEAL (1 STL): Wesley Bad Pass Turnover (P1.T7)
",0,0,0,0,2005-01-09,20400491,0,0,DEN,1,0,13,00:45,Off At Rim Make,1,Russell STEAL (1 STL): Wesley Bad Pass Turnover (P1.T7),,DEN,HOU,HOU,1610612745
00:48,"MISS Wesley 19' Jump Shot
Howard REBOUND (Off:1 Def:2)
Miller STEAL (2 STL): Barrett Bad Pass Turnover (P1.T6)
",1,0,0,0,2005-01-09,20400491,0,1,DEN,1,0,15,01:13,Off FT Make,1,MISS Wesley 19' Jump Shot,,DEN,HOU,HOU,1610612745
00:48,"MISS Wesley 19' Jump Shot
Howard REBOUND (Off:1 Def:2)
Miller STEAL (2 STL): Barrett Bad Pass Turnover (P1.T6)
",1,0,0,0,2005-01-09,20400491,0,1,DEN,1,0,15,01:13,Off FT Make,1,Howard REBOUND (Off:1 Def:2),,DEN,HOU,HOU,1610612745
00:48,"MISS Wesley 19' Jump Shot
Howard REBOUND (Off:1 Def:2)
Miller STEAL (2 STL): Barrett Bad Pass Turnover (P1.T6)
",1,0,0,0,2005-01-09,20400491,0,1,DEN,1,0,15,01:13,Off FT Make,1,Miller STEAL (2 STL): Barrett Bad Pass Turnover (P1.T6),,DEN,HOU,HOU,1610612745
01:26,"Howard 13' Jump Shot (4 PTS) (Wesley 3 AST)
",1,1,0,0,2005-01-09,20400491,0,0,DEN,1,0,15,01:41,Off Long Mid-Range Miss,0,Howard 13' Jump Shot (4 PTS) (Wesley 3 AST),,DEN,HOU,HOU,1610612745
01:53,"MISS Wesley 21' Jump Shot
Martin REBOUND (Off:1 Def:1)
",1,0,0,0,2005-01-09,20400491,0,0,DEN,1,0,15,02:11,Off Dead Ball,0,MISS Wesley 21' Jump Shot,,DEN,HOU,HOU,1610612745
01:53,"MISS Wesley 21' Jump Shot
Martin REBOUND (Off:1 Def:1)
",1,0,0,0,2005-01-09,20400491,0,0,DEN,1,0,15,02:11,Off Dead Ball,0,Martin REBOUND (Off:1 Def:1),,DEN,HOU,HOU,1610612745
02:14,"Martin STEAL (1 STL): Howard Lost Ball Turnover (P1.T5)
",0,0,0,0,2005-01-09,20400491,0,0,DEN,1,0,15,02:36,Off FT Make,1,Martin STEAL (1 STL): Howard Lost Ball Turnover (P1.T5),,DEN,HOU,HOU,1610612745
02:43,"MISS McGrady 24' 3PT Jump Shot
Camby REBOUND (Off:0 Def:2)
",0,0,1,0,2005-01-09,20400491,0,0,DEN,1,0,17,02:53,Off At Rim Miss,0,MISS McGrady 24' 3PT Jump Shot,,DEN,HOU,HOU,1610612745
02:43,"MISS McGrady 24' 3PT Jump Shot
Camby REBOUND (Off:0 Def:2)
",0,0,1,0,2005-01-09,20400491,0,0,DEN,1,0,17,02:53,Off At Rim Miss,0,Camby REBOUND (Off:0 Def:2),,DEN,HOU,HOU,1610612745
03:01,"Miller STEAL (1 STL): Sura Bad Pass Turnover (P3.T4)
",0,0,0,0,2005-01-09,20400491,0,0,DEN,1,0,17,03:07,Off Steal,1,Miller STEAL (1 STL): Sura Bad Pass Turnover (P3.T4),,DEN,HOU,HOU,1610612745
03:23,"Mutombo 11' Jump Hook Shot (2 PTS) (Sura 2 AST)
",1,1,0,0,2005-01-09,20400491,0,0,DEN,1,0,15,03:41,Off FT Make,0,Mutombo 11' Jump Hook Shot (2 PTS) (Sura 2 AST),,DEN,HOU,HOU,1610612745
04:09,"Wesley 25' 3PT Jump Shot (9 PTS) (Howard 2 AST)
",0,0,1,1,2005-01-09,20400491,0,0,DEN,1,0,14,04:21,Off Long Mid-Range Make,0,Wesley 25' 3PT Jump Shot (9 PTS) (Howard 2 AST),,DEN,HOU,HOU,1610612745
04:42,"Wesley  3PT Jump Shot (6 PTS) (Howard 1 AST)
",0,0,1,1,2005-01-09,20400491,0,0,DEN,1,0,13,04:52,Off Long Mid-Range Miss,0,Wesley  3PT Jump Shot (6 PTS) (Howard 1 AST),,DEN,HOU,HOU,1610612745
05:11,"Sura Step Out of Bounds Turnover (P2.T3)
",0,0,0,0,2005-01-09,20400491,0,0,DEN,1,0,13,05:15,Off Long Mid-Range Miss,1,Sura Step Out of Bounds Turnover (P2.T3),,DEN,HOU,HOU,1610612745
05:34,"Howard 21' Jump Shot (2 PTS) (Wesley 2 AST)
",1,1,0,0,2005-01-09,20400491,0,0,DEN,1,0,11,05:42,Off Arc 3 Miss,0,Howard 21' Jump Shot (2 PTS) (Wesley 2 AST),,DEN,HOU,HOU,1610612745
05:53,"MISS Yao  Layup
Camby REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-09,20400491,0,0,DEN,1,0,11,06:05,Off At Rim Make,0,MISS Yao  Layup,,DEN,HOU,HOU,1610612745
05:53,"MISS Yao  Layup
Camby REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-09,20400491,0,0,DEN,1,0,11,06:05,Off At Rim Make,0,Camby REBOUND (Off:0 Def:1),,DEN,HOU,HOU,1610612745
06:20,"McGrady  Slam Dunk (7 PTS)
",1,1,0,0,2005-01-09,20400491,0,0,DEN,1,0,11,06:23,Off At Rim Block,0,McGrady  Slam Dunk (7 PTS),,DEN,HOU,HOU,1610612745
06:42,"Sura Bad Pass Turnover (P1.T2)
",0,0,0,0,2005-01-09,20400491,0,0,DEN,1,0,11,07:00,Off FT Make,1,Sura Bad Pass Turnover (P1.T2),,DEN,HOU,HOU,1610612745
07:10,"MISS McGrady 25' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:2)
",0,0,1,0,2005-01-09,20400491,0,0,DEN,1,0,12,07:29,Off At Rim Make,0,MISS McGrady 25' 3PT Jump Shot,,DEN,HOU,HOU,1610612745
07:10,"MISS McGrady 25' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:2)
",0,0,1,0,2005-01-09,20400491,0,0,DEN,1,0,12,07:29,Off At Rim Make,0,Anthony REBOUND (Off:0 Def:2),,DEN,HOU,HOU,1610612745
07:44,"MISS McGrady 25' 3PT Jump Shot
Yao REBOUND (Off:1 Def:0)
Yao Bad Pass Turnover (P1.T1)
",0,0,1,0,2005-01-09,20400491,0,1,DEN,1,0,14,07:58,Off Long Mid-Range Miss,1,MISS McGrady 25' 3PT Jump Shot,,DEN,HOU,HOU,1610612745
07:44,"MISS McGrady 25' 3PT Jump Shot
Yao REBOUND (Off:1 Def:0)
Yao Bad Pass Turnover (P1.T1)
",0,0,1,0,2005-01-09,20400491,0,1,DEN,1,0,14,07:58,Off Long Mid-Range Miss,1,Yao REBOUND (Off:1 Def:0),,DEN,HOU,HOU,1610612745
07:44,"MISS McGrady 25' 3PT Jump Shot
Yao REBOUND (Off:1 Def:0)
Yao Bad Pass Turnover (P1.T1)
",0,0,1,0,2005-01-09,20400491,0,1,DEN,1,0,14,07:58,Off Long Mid-Range Miss,1,Yao Bad Pass Turnover (P1.T1),,DEN,HOU,HOU,1610612745
08:21,"Yao 7' Jump Hook Shot (5 PTS) (McGrady 1 AST)
",1,1,0,0,2005-01-09,20400491,0,0,DEN,1,0,12,08:27,Off At Rim Miss,0,Yao 7' Jump Hook Shot (5 PTS) (McGrady 1 AST),,DEN,HOU,HOU,1610612745
08:39,"MISS Sura 23' Jump Shot
Anthony REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-09,20400491,0,0,DEN,1,0,12,08:47,Off Steal,0,MISS Sura 23' Jump Shot,,DEN,HOU,HOU,1610612745
08:39,"MISS Sura 23' Jump Shot
Anthony REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-09,20400491,0,0,DEN,1,0,12,08:47,Off Steal,0,Anthony REBOUND (Off:0 Def:1),,DEN,HOU,HOU,1610612745
09:11,"Wesley 24' 3PT Jump Shot (3 PTS)
",0,0,1,1,2005-01-09,20400491,0,0,DEN,1,0,9,09:20,Off Steal,0,Wesley 24' 3PT Jump Shot (3 PTS),,DEN,HOU,HOU,1610612745
09:31,"Yao  Layup (2 PTS)
Camby S.FOUL (P1.T2)
Yao Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-01-09,20400491,0,0,DEN,1,1,6,09:48,Off Dead Ball,0,Yao  Layup (2 PTS),,DEN,HOU,HOU,1610612745
09:31,"Yao  Layup (2 PTS)
Camby S.FOUL (P1.T2)
Yao Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-01-09,20400491,0,0,DEN,1,1,6,09:48,Off Dead Ball,0,Camby S.FOUL (P1.T2),,DEN,HOU,HOU,1610612745
09:31,"Yao  Layup (2 PTS)
Camby S.FOUL (P1.T2)
Yao Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-01-09,20400491,0,0,DEN,1,1,6,09:48,Off Dead Ball,0,Yao Free Throw 1 of 1 (3 PTS),,DEN,HOU,HOU,1610612745
10:03,"Sura 25' 3PT Jump Shot (5 PTS) (Yao 1 AST)
",0,0,1,1,2005-01-09,20400491,0,0,DEN,1,0,3,10:22,Off At Rim Make,0,Sura 25' 3PT Jump Shot (5 PTS) (Yao 1 AST),,DEN,HOU,HOU,1610612745
10:31,"McGrady 5' Jump Shot (4 PTS) (Wesley 1 AST)
Anthony S.FOUL (P1.T1)
McGrady Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-01-09,20400491,0,0,DEN,1,1,2,10:40,Off Steal,0,McGrady 5' Jump Shot (4 PTS) (Wesley 1 AST),,DEN,HOU,HOU,1610612745
10:31,"McGrady 5' Jump Shot (4 PTS) (Wesley 1 AST)
Anthony S.FOUL (P1.T1)
McGrady Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-01-09,20400491,0,0,DEN,1,1,2,10:40,Off Steal,0,Anthony S.FOUL (P1.T1),,DEN,HOU,HOU,1610612745
10:31,"McGrady 5' Jump Shot (4 PTS) (Wesley 1 AST)
Anthony S.FOUL (P1.T1)
McGrady Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-01-09,20400491,0,0,DEN,1,1,2,10:40,Off Steal,0,McGrady Free Throw 1 of 1 (5 PTS),,DEN,HOU,HOU,1610612745
10:59,"Martin BLOCK (1 BLK): MISS Yao  Layup
Rockets Rebound
McGrady 15' Jump Shot (2 PTS) (Sura 1 AST)
",2,1,0,0,2005-01-09,20400491,0,1,DEN,1,0,0,11:16,Off Long Mid-Range Make,0,Martin BLOCK (1 BLK): MISS Yao  Layup,,DEN,HOU,HOU,1610612745
10:59,"Martin BLOCK (1 BLK): MISS Yao  Layup
Rockets Rebound
McGrady 15' Jump Shot (2 PTS) (Sura 1 AST)
",2,1,0,0,2005-01-09,20400491,0,1,DEN,1,0,0,11:16,Off Long Mid-Range Make,0,Rockets Rebound,,DEN,HOU,HOU,1610612745
10:59,"Martin BLOCK (1 BLK): MISS Yao  Layup
Rockets Rebound
McGrady 15' Jump Shot (2 PTS) (Sura 1 AST)
",2,1,0,0,2005-01-09,20400491,0,1,DEN,1,0,0,11:16,Off Long Mid-Range Make,0,McGrady 15' Jump Shot (2 PTS) (Sura 1 AST),,DEN,HOU,HOU,1610612745
11:41,"Sura  Driving Layup (2 PTS)
",1,1,0,0,2005-01-09,20400491,0,0,DEN,1,0,0,12:00,Off Dead Ball,0,Sura  Driving Layup (2 PTS),,DEN,HOU,HOU,1610612745
00:00,,0,0,0,0,2005-01-12,20400511,0,0,DAL,4,0,10,00:05,Off Steal,0,,,DAL,HOU,HOU,1610612745
00:16,"Terry P.FOUL (P3.PN)
Barry Free Throw 1 of 2 (3 PTS)
Barry Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-01-12,20400511,1,0,DAL,4,0,8,00:17,Off Arc 3 Make,0,Terry P.FOUL (P3.PN),,DAL,HOU,HOU,1610612745
00:16,"Terry P.FOUL (P3.PN)
Barry Free Throw 1 of 2 (3 PTS)
Barry Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-01-12,20400511,1,0,DAL,4,0,8,00:17,Off Arc 3 Make,0,Barry Free Throw 1 of 2 (3 PTS),,DAL,HOU,HOU,1610612745
00:16,"Terry P.FOUL (P3.PN)
Barry Free Throw 1 of 2 (3 PTS)
Barry Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-01-12,20400511,1,0,DAL,4,0,8,00:17,Off Arc 3 Make,0,Barry Free Throw 2 of 2 (4 PTS),,DAL,HOU,HOU,1610612745
00:23,"Howard 14' Jump Shot (29 PTS) (Barry 6 AST)
",1,1,0,0,2005-01-12,20400511,0,0,DAL,4,0,9,00:42,Off Arc 3 Make,0,Howard 14' Jump Shot (29 PTS) (Barry 6 AST),,DAL,HOU,HOU,1610612745
00:46,"MISS McGrady 25' 3PT Jump Shot
Finley REBOUND (Off:0 Def:5)
",0,0,1,0,2005-01-12,20400511,0,0,DAL,4,0,12,01:06,Off Arc 3 Miss,0,MISS McGrady 25' 3PT Jump Shot,,DAL,HOU,HOU,1610612745
00:46,"MISS McGrady 25' 3PT Jump Shot
Finley REBOUND (Off:0 Def:5)
",0,0,1,0,2005-01-12,20400511,0,0,DAL,4,0,12,01:06,Off Arc 3 Miss,0,Finley REBOUND (Off:0 Def:5),,DAL,HOU,HOU,1610612745
01:14,"Terry P.FOUL (P2.PN)
MISS Wesley Free Throw 1 of 2
Rockets Rebound
Wesley Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2005-01-12,20400511,1,0,DAL,4,0,11,01:23,Off Arc 3 Make,0,Terry P.FOUL (P2.PN),,DAL,HOU,HOU,1610612745
01:14,"Terry P.FOUL (P2.PN)
MISS Wesley Free Throw 1 of 2
Rockets Rebound
Wesley Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2005-01-12,20400511,1,0,DAL,4,0,11,01:23,Off Arc 3 Make,0,MISS Wesley Free Throw 1 of 2,,DAL,HOU,HOU,1610612745
01:14,"Terry P.FOUL (P2.PN)
MISS Wesley Free Throw 1 of 2
Rockets Rebound
Wesley Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2005-01-12,20400511,1,0,DAL,4,0,11,01:23,Off Arc 3 Make,0,Rockets Rebound,,DAL,HOU,HOU,1610612745
01:14,"Terry P.FOUL (P2.PN)
MISS Wesley Free Throw 1 of 2
Rockets Rebound
Wesley Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2005-01-12,20400511,1,0,DAL,4,0,11,01:23,Off Arc 3 Make,0,Wesley Free Throw 2 of 2 (21 PTS),,DAL,HOU,HOU,1610612745
01:28,"Yao  Dunk (19 PTS) (Howard 4 AST)
Finley S.FOUL (P3.PN)
Yao Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2005-01-12,20400511,0,0,DAL,4,1,11,01:47,Off At Rim Miss,0,Yao  Dunk (19 PTS) (Howard 4 AST),,DAL,HOU,HOU,1610612745
01:28,"Yao  Dunk (19 PTS) (Howard 4 AST)
Finley S.FOUL (P3.PN)
Yao Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2005-01-12,20400511,0,0,DAL,4,1,11,01:47,Off At Rim Miss,0,Finley S.FOUL (P3.PN),,DAL,HOU,HOU,1610612745
01:28,"Yao  Dunk (19 PTS) (Howard 4 AST)
Finley S.FOUL (P3.PN)
Yao Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2005-01-12,20400511,0,0,DAL,4,1,11,01:47,Off At Rim Miss,0,Yao Free Throw 1 of 1 (20 PTS),,DAL,HOU,HOU,1610612745
02:04,"Finley P.FOUL (P2.T4)
Bradley S.FOUL (P4.PN)
MISS Yao Free Throw 1 of 2
Rockets Rebound
MISS Yao Free Throw 2 of 2
Bradley REBOUND (Off:3 Def:5)
",0,0,0,0,2005-01-12,20400511,0,0,DAL,4,1,11,02:24,Off Timeout,0,Finley P.FOUL (P2.T4),,DAL,HOU,HOU,1610612745
02:04,"Finley P.FOUL (P2.T4)
Bradley S.FOUL (P4.PN)
MISS Yao Free Throw 1 of 2
Rockets Rebound
MISS Yao Free Throw 2 of 2
Bradley REBOUND (Off:3 Def:5)
",0,0,0,0,2005-01-12,20400511,0,0,DAL,4,1,11,02:24,Off Timeout,0,Bradley S.FOUL (P4.PN),,DAL,HOU,HOU,1610612745
02:04,"Finley P.FOUL (P2.T4)
Bradley S.FOUL (P4.PN)
MISS Yao Free Throw 1 of 2
Rockets Rebound
MISS Yao Free Throw 2 of 2
Bradley REBOUND (Off:3 Def:5)
",0,0,0,0,2005-01-12,20400511,0,0,DAL,4,1,11,02:24,Off Timeout,0,MISS Yao Free Throw 1 of 2,,DAL,HOU,HOU,1610612745
02:04,"Finley P.FOUL (P2.T4)
Bradley S.FOUL (P4.PN)
MISS Yao Free Throw 1 of 2
Rockets Rebound
MISS Yao Free Throw 2 of 2
Bradley REBOUND (Off:3 Def:5)
",0,0,0,0,2005-01-12,20400511,0,0,DAL,4,1,11,02:24,Off Timeout,0,Rockets Rebound,,DAL,HOU,HOU,1610612745
02:04,"Finley P.FOUL (P2.T4)
Bradley S.FOUL (P4.PN)
MISS Yao Free Throw 1 of 2
Rockets Rebound
MISS Yao Free Throw 2 of 2
Bradley REBOUND (Off:3 Def:5)
",0,0,0,0,2005-01-12,20400511,0,0,DAL,4,1,11,02:24,Off Timeout,0,MISS Yao Free Throw 2 of 2,,DAL,HOU,HOU,1610612745
02:04,"Finley P.FOUL (P2.T4)
Bradley S.FOUL (P4.PN)
MISS Yao Free Throw 1 of 2
Rockets Rebound
MISS Yao Free Throw 2 of 2
Bradley REBOUND (Off:3 Def:5)
",0,0,0,0,2005-01-12,20400511,0,0,DAL,4,1,11,02:24,Off Timeout,0,Bradley REBOUND (Off:3 Def:5),,DAL,HOU,HOU,1610612745
02:31,"Stackhouse BLOCK (1 BLK): MISS Howard  Dunk
Finley REBOUND (Off:0 Def:4)
",1,0,0,0,2005-01-12,20400511,0,0,DAL,4,0,11,02:40,Off Steal,0,Stackhouse BLOCK (1 BLK): MISS Howard  Dunk,,DAL,HOU,HOU,1610612745
02:31,"Stackhouse BLOCK (1 BLK): MISS Howard  Dunk
Finley REBOUND (Off:0 Def:4)
",1,0,0,0,2005-01-12,20400511,0,0,DAL,4,0,11,02:40,Off Steal,0,Finley REBOUND (Off:0 Def:4),,DAL,HOU,HOU,1610612745
02:56,"Wesley 17' Jump Shot (20 PTS)
",1,1,0,0,2005-01-12,20400511,0,0,DAL,4,0,9,03:16,Off At Rim Make,0,Wesley 17' Jump Shot (20 PTS),,DAL,HOU,HOU,1610612745
03:36,"MISS Barry  3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2005-01-12,20400511,0,0,DAL,4,0,11,04:04,Off At Rim Make,0,MISS Barry  3PT Jump Shot,,DAL,HOU,HOU,1610612745
03:36,"MISS Barry  3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2005-01-12,20400511,0,0,DAL,4,0,11,04:04,Off At Rim Make,0,MAVERICKS Rebound,,DAL,HOU,HOU,1610612745
04:07,"MISS Wesley 25' 3PT Jump Shot
Barry REBOUND (Off:1 Def:3)
Nowitzki STEAL (2 STL): McGrady Bad Pass Turnover (P5.T14)
",0,0,1,0,2005-01-12,20400511,0,1,DAL,4,0,13,04:36,Off Long Mid-Range Miss,1,MISS Wesley 25' 3PT Jump Shot,,DAL,HOU,HOU,1610612745
04:07,"MISS Wesley 25' 3PT Jump Shot
Barry REBOUND (Off:1 Def:3)
Nowitzki STEAL (2 STL): McGrady Bad Pass Turnover (P5.T14)
",0,0,1,0,2005-01-12,20400511,0,1,DAL,4,0,13,04:36,Off Long Mid-Range Miss,1,Barry REBOUND (Off:1 Def:3),,DAL,HOU,HOU,1610612745
04:07,"MISS Wesley 25' 3PT Jump Shot
Barry REBOUND (Off:1 Def:3)
Nowitzki STEAL (2 STL): McGrady Bad Pass Turnover (P5.T14)
",0,0,1,0,2005-01-12,20400511,0,1,DAL,4,0,13,04:36,Off Long Mid-Range Miss,1,Nowitzki STEAL (2 STL): McGrady Bad Pass Turnover (P5.T14),,DAL,HOU,HOU,1610612745
04:54,"Howard 14' Jump Shot (27 PTS) (Barry 5 AST)
",1,1,0,0,2005-01-12,20400511,0,0,DAL,4,0,11,05:12,Off Long Mid-Range Miss,0,Howard 14' Jump Shot (27 PTS) (Barry 5 AST),,DAL,HOU,HOU,1610612745
05:21,"Nowitzki STEAL (1 STL): McGrady Bad Pass Turnover (P4.T13)
",0,0,0,0,2005-01-12,20400511,0,0,DAL,4,0,11,05:36,Off FT Make,1,Nowitzki STEAL (1 STL): McGrady Bad Pass Turnover (P4.T13),,DAL,HOU,HOU,1610612745
05:40,"Bradley P.FOUL (P3.T3)
Bradley BLOCK (2 BLK): MISS Yao 5' Hook Shot
Nowitzki REBOUND (Off:1 Def:2)
",1,0,0,0,2005-01-12,20400511,0,0,DAL,4,0,13,06:03,Off Timeout,0,Bradley P.FOUL (P3.T3),,DAL,HOU,HOU,1610612745
05:40,"Bradley P.FOUL (P3.T3)
Bradley BLOCK (2 BLK): MISS Yao 5' Hook Shot
Nowitzki REBOUND (Off:1 Def:2)
",1,0,0,0,2005-01-12,20400511,0,0,DAL,4,0,13,06:03,Off Timeout,0,Bradley BLOCK (2 BLK): MISS Yao 5' Hook Shot,,DAL,HOU,HOU,1610612745
05:40,"Bradley P.FOUL (P3.T3)
Bradley BLOCK (2 BLK): MISS Yao 5' Hook Shot
Nowitzki REBOUND (Off:1 Def:2)
",1,0,0,0,2005-01-12,20400511,0,0,DAL,4,0,13,06:03,Off Timeout,0,Nowitzki REBOUND (Off:1 Def:2),,DAL,HOU,HOU,1610612745
06:07,"Bradley P.FOUL (P2.T2)
MISS Howard 9' Jump Shot
Stackhouse REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-12,20400511,0,0,DAL,4,0,15,06:19,Off Long Mid-Range Miss,0,Bradley P.FOUL (P2.T2),,DAL,HOU,HOU,1610612745
06:07,"Bradley P.FOUL (P2.T2)
MISS Howard 9' Jump Shot
Stackhouse REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-12,20400511,0,0,DAL,4,0,15,06:19,Off Long Mid-Range Miss,0,MISS Howard 9' Jump Shot,,DAL,HOU,HOU,1610612745
06:07,"Bradley P.FOUL (P2.T2)
MISS Howard 9' Jump Shot
Stackhouse REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-12,20400511,0,0,DAL,4,0,15,06:19,Off Long Mid-Range Miss,0,Stackhouse REBOUND (Off:0 Def:2),,DAL,HOU,HOU,1610612745
06:50,"McGrady 21' Jump Shot (30 PTS)
",1,1,0,0,2005-01-12,20400511,0,0,DAL,4,0,13,06:57,Off At Rim Block,0,McGrady 21' Jump Shot (30 PTS),,DAL,HOU,HOU,1610612745
07:18,"Howard  Layup (25 PTS) (Barry 4 AST)
",1,1,0,0,2005-01-12,20400511,0,0,DAL,4,0,11,07:32,Off At Rim Make,0,Howard  Layup (25 PTS) (Barry 4 AST),,DAL,HOU,HOU,1610612745
07:43,"Howard 21' Jump Shot (23 PTS) (Barry 3 AST)
",1,1,0,0,2005-01-12,20400511,0,0,DAL,4,0,11,07:49,Off Short Mid-Range Miss,0,Howard 21' Jump Shot (23 PTS) (Barry 3 AST),,DAL,HOU,HOU,1610612745
08:16,"McGrady 25' 3PT Jump Shot (28 PTS) (Barry 2 AST)
",0,0,1,1,2005-01-12,20400511,0,0,DAL,4,0,8,08:23,Off Long Mid-Range Miss,0,McGrady 25' 3PT Jump Shot (28 PTS) (Barry 2 AST),,DAL,HOU,HOU,1610612745
