ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:26,"MISS Harrington 19' Jump Shot
Hornets Rebound
Miller L.B.FOUL (P3.T1)
Songaila S.FOUL (P2.T2)
MISS Freije Free Throw 1 of 2
Hornets Rebound
Freije Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2004-12-19,20400352,0,1,SAC,3,1,-15,10:03,Off At Rim Make,0,Songaila S.FOUL (P2.T2),,SAC,NOP,NOP,1610612740
09:26,"MISS Harrington 19' Jump Shot
Hornets Rebound
Miller L.B.FOUL (P3.T1)
Songaila S.FOUL (P2.T2)
MISS Freije Free Throw 1 of 2
Hornets Rebound
Freije Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2004-12-19,20400352,0,1,SAC,3,1,-15,10:03,Off At Rim Make,0,MISS Freije Free Throw 1 of 2,,SAC,NOP,NOP,1610612740
09:26,"MISS Harrington 19' Jump Shot
Hornets Rebound
Miller L.B.FOUL (P3.T1)
Songaila S.FOUL (P2.T2)
MISS Freije Free Throw 1 of 2
Hornets Rebound
Freije Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2004-12-19,20400352,0,1,SAC,3,1,-15,10:03,Off At Rim Make,0,Hornets Rebound,,SAC,NOP,NOP,1610612740
09:26,"MISS Harrington 19' Jump Shot
Hornets Rebound
Miller L.B.FOUL (P3.T1)
Songaila S.FOUL (P2.T2)
MISS Freije Free Throw 1 of 2
Hornets Rebound
Freije Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2004-12-19,20400352,0,1,SAC,3,1,-15,10:03,Off At Rim Make,0,Freije Free Throw 2 of 2 (3 PTS),,SAC,NOP,NOP,1610612740
10:07,"MISS Harrington 16' Jump Shot
Lynch REBOUND (Off:3 Def:2)
MISS Wesley 22' Jump Shot
Bibby REBOUND (Off:0 Def:1)
",2,0,0,0,2004-12-19,20400352,0,1,SAC,3,0,-13,10:45,Off At Rim Make,0,MISS Harrington 16' Jump Shot,,SAC,NOP,NOP,1610612740
10:07,"MISS Harrington 16' Jump Shot
Lynch REBOUND (Off:3 Def:2)
MISS Wesley 22' Jump Shot
Bibby REBOUND (Off:0 Def:1)
",2,0,0,0,2004-12-19,20400352,0,1,SAC,3,0,-13,10:45,Off At Rim Make,0,Lynch REBOUND (Off:3 Def:2),,SAC,NOP,NOP,1610612740
10:07,"MISS Harrington 16' Jump Shot
Lynch REBOUND (Off:3 Def:2)
MISS Wesley 22' Jump Shot
Bibby REBOUND (Off:0 Def:1)
",2,0,0,0,2004-12-19,20400352,0,1,SAC,3,0,-13,10:45,Off At Rim Make,0,MISS Wesley 22' Jump Shot,,SAC,NOP,NOP,1610612740
10:07,"MISS Harrington 16' Jump Shot
Lynch REBOUND (Off:3 Def:2)
MISS Wesley 22' Jump Shot
Bibby REBOUND (Off:0 Def:1)
",2,0,0,0,2004-12-19,20400352,0,1,SAC,3,0,-13,10:45,Off At Rim Make,0,Bibby REBOUND (Off:0 Def:1),,SAC,NOP,NOP,1610612740
11:08,"MISS Lynch 6' Jump Shot
Lynch REBOUND (Off:2 Def:2)
Brown 5' Running Hook Shot (14 PTS)
",2,1,0,0,2004-12-19,20400352,0,1,SAC,3,0,-13,11:46,Off FT Make,0,MISS Lynch 6' Jump Shot,,SAC,NOP,NOP,1610612740
11:08,"MISS Lynch 6' Jump Shot
Lynch REBOUND (Off:2 Def:2)
Brown 5' Running Hook Shot (14 PTS)
",2,1,0,0,2004-12-19,20400352,0,1,SAC,3,0,-13,11:46,Off FT Make,0,Lynch REBOUND (Off:2 Def:2),,SAC,NOP,NOP,1610612740
11:08,"MISS Lynch 6' Jump Shot
Lynch REBOUND (Off:2 Def:2)
Brown 5' Running Hook Shot (14 PTS)
",2,1,0,0,2004-12-19,20400352,0,1,SAC,3,0,-13,11:46,Off FT Make,0,Brown 5' Running Hook Shot (14 PTS),,SAC,NOP,NOP,1610612740
00:00,"Nailon 17' Jump Shot (7 PTS) (Harrington 3 AST)
",1,1,0,0,2004-12-19,20400352,0,0,SAC,2,0,-13,00:07,Off Arc 3 Make,0,Nailon 17' Jump Shot (7 PTS) (Harrington 3 AST),,SAC,NOP,NOP,1610612740
00:27,"MISS Lynch 25' 3PT Jump Shot
Stojakovic REBOUND (Off:0 Def:2)
",0,0,1,0,2004-12-19,20400352,0,0,SAC,2,0,-10,00:46,Off At Rim Make,0,MISS Lynch 25' 3PT Jump Shot,,SAC,NOP,NOP,1610612740
00:27,"MISS Lynch 25' 3PT Jump Shot
Stojakovic REBOUND (Off:0 Def:2)
",0,0,1,0,2004-12-19,20400352,0,0,SAC,2,0,-10,00:46,Off At Rim Make,0,Stojakovic REBOUND (Off:0 Def:2),,SAC,NOP,NOP,1610612740
00:50,"MISS Harrington 11' Jump Shot
Miller REBOUND (Off:2 Def:4)
",1,0,0,0,2004-12-19,20400352,0,0,SAC,2,0,-8,01:06,Off Dead Ball,0,MISS Harrington 11' Jump Shot,,SAC,NOP,NOP,1610612740
00:50,"MISS Harrington 11' Jump Shot
Miller REBOUND (Off:2 Def:4)
",1,0,0,0,2004-12-19,20400352,0,0,SAC,2,0,-8,01:06,Off Dead Ball,0,Miller REBOUND (Off:2 Def:4),,SAC,NOP,NOP,1610612740
01:13,"Harrington Step Out of Bounds Turnover (P3.T10)
",0,0,0,0,2004-12-19,20400352,0,0,SAC,2,0,-8,01:14,Off Steal,1,Harrington Step Out of Bounds Turnover (P3.T10),,SAC,NOP,NOP,1610612740
01:28,"MISS Lynch 24' 3PT Jump Shot
Nailon REBOUND (Off:1 Def:1)
Nailon 6' Jump Shot (5 PTS)
",1,1,1,0,2004-12-19,20400352,0,1,SAC,2,0,-10,01:56,Off FT Make,0,MISS Lynch 24' 3PT Jump Shot,,SAC,NOP,NOP,1610612740
01:28,"MISS Lynch 24' 3PT Jump Shot
Nailon REBOUND (Off:1 Def:1)
Nailon 6' Jump Shot (5 PTS)
",1,1,1,0,2004-12-19,20400352,0,1,SAC,2,0,-10,01:56,Off FT Make,0,Nailon REBOUND (Off:1 Def:1),,SAC,NOP,NOP,1610612740
01:28,"MISS Lynch 24' 3PT Jump Shot
Nailon REBOUND (Off:1 Def:1)
Nailon 6' Jump Shot (5 PTS)
",1,1,1,0,2004-12-19,20400352,0,1,SAC,2,0,-10,01:56,Off FT Make,0,Nailon 6' Jump Shot (5 PTS),,SAC,NOP,NOP,1610612740
02:12,"Bibby P.FOUL (P3.T3)
MISS Nailon 17' Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2004-12-19,20400352,0,0,SAC,2,0,-8,02:32,Off Timeout,0,Bibby P.FOUL (P3.T3),,SAC,NOP,NOP,1610612740
02:12,"Bibby P.FOUL (P3.T3)
MISS Nailon 17' Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2004-12-19,20400352,0,0,SAC,2,0,-8,02:32,Off Timeout,0,MISS Nailon 17' Jump Shot,,SAC,NOP,NOP,1610612740
02:12,"Bibby P.FOUL (P3.T3)
MISS Nailon 17' Jump Shot
Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2004-12-19,20400352,0,0,SAC,2,0,-8,02:32,Off Timeout,0,Jackson REBOUND (Off:0 Def:3),,SAC,NOP,NOP,1610612740
02:47,"Lynch 16' Jump Shot (4 PTS) (Brown 2 AST)
",1,1,0,0,2004-12-19,20400352,0,0,SAC,2,0,-10,03:10,Off FT Make,0,Lynch 16' Jump Shot (4 PTS) (Brown 2 AST),,SAC,NOP,NOP,1610612740
03:19,"MISS Lynch 17' Jump Shot
Songaila REBOUND (Off:2 Def:3)
",1,0,0,0,2004-12-19,20400352,0,0,SAC,2,0,-8,03:36,Off Long Mid-Range Make,0,MISS Lynch 17' Jump Shot,,SAC,NOP,NOP,1610612740
03:19,"MISS Lynch 17' Jump Shot
Songaila REBOUND (Off:2 Def:3)
",1,0,0,0,2004-12-19,20400352,0,0,SAC,2,0,-8,03:36,Off Long Mid-Range Make,0,Songaila REBOUND (Off:2 Def:3),,SAC,NOP,NOP,1610612740
03:51,"MISS Brown 18' Jump Shot
Brown REBOUND (Off:1 Def:3)
Bibby S.FOUL (P2.T2)
Brown Free Throw 1 of 2 (11 PTS)
Brown Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2004-12-19,20400352,0,1,SAC,2,1,-8,04:05,Off Arc 3 Miss,0,MISS Brown 18' Jump Shot,,SAC,NOP,NOP,1610612740
03:51,"MISS Brown 18' Jump Shot
Brown REBOUND (Off:1 Def:3)
Bibby S.FOUL (P2.T2)
Brown Free Throw 1 of 2 (11 PTS)
Brown Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2004-12-19,20400352,0,1,SAC,2,1,-8,04:05,Off Arc 3 Miss,0,Brown REBOUND (Off:1 Def:3),,SAC,NOP,NOP,1610612740
03:51,"MISS Brown 18' Jump Shot
Brown REBOUND (Off:1 Def:3)
Bibby S.FOUL (P2.T2)
Brown Free Throw 1 of 2 (11 PTS)
Brown Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2004-12-19,20400352,0,1,SAC,2,1,-8,04:05,Off Arc 3 Miss,0,Bibby S.FOUL (P2.T2),,SAC,NOP,NOP,1610612740
03:51,"MISS Brown 18' Jump Shot
Brown REBOUND (Off:1 Def:3)
Bibby S.FOUL (P2.T2)
Brown Free Throw 1 of 2 (11 PTS)
Brown Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2004-12-19,20400352,0,1,SAC,2,1,-8,04:05,Off Arc 3 Miss,0,Brown Free Throw 1 of 2 (11 PTS),,SAC,NOP,NOP,1610612740
03:51,"MISS Brown 18' Jump Shot
Brown REBOUND (Off:1 Def:3)
Bibby S.FOUL (P2.T2)
Brown Free Throw 1 of 2 (11 PTS)
Brown Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2004-12-19,20400352,0,1,SAC,2,1,-8,04:05,Off Arc 3 Miss,0,Brown Free Throw 2 of 2 (12 PTS),,SAC,NOP,NOP,1610612740
04:37,"Wesley 19' Jump Shot (2 PTS) (Harrington 2 AST)
",1,1,0,0,2004-12-19,20400352,0,0,SAC,2,0,-10,04:55,Off Dead Ball,0,Wesley 19' Jump Shot (2 PTS) (Harrington 2 AST),,SAC,NOP,NOP,1610612740
05:05,"MISS Harrington 19' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-19,20400352,0,0,SAC,2,0,-10,05:26,Off At Rim Make,0,MISS Harrington 19' Jump Shot,,SAC,NOP,NOP,1610612740
05:05,"MISS Harrington 19' Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-19,20400352,0,0,SAC,2,0,-10,05:26,Off At Rim Make,0,Jackson REBOUND (Off:0 Def:2),,SAC,NOP,NOP,1610612740
05:37,"MISS Harrington 21' Jump Shot
Songaila REBOUND (Off:2 Def:2)
",1,0,0,0,2004-12-19,20400352,0,0,SAC,2,0,-8,05:57,Off Timeout,0,MISS Harrington 21' Jump Shot,,SAC,NOP,NOP,1610612740
05:37,"MISS Harrington 21' Jump Shot
Songaila REBOUND (Off:2 Def:2)
",1,0,0,0,2004-12-19,20400352,0,0,SAC,2,0,-8,05:57,Off Timeout,0,Songaila REBOUND (Off:2 Def:2),,SAC,NOP,NOP,1610612740
06:14,"MISS Freije 24' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2004-12-19,20400352,0,0,SAC,2,0,-8,06:40,Off Long Mid-Range Miss,0,MISS Freije 24' 3PT Jump Shot,,SAC,NOP,NOP,1610612740
06:14,"MISS Freije 24' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2004-12-19,20400352,0,0,SAC,2,0,-8,06:40,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:0 Def:1),,SAC,NOP,NOP,1610612740
06:55,"MISS Wesley 22' Jump Shot
Harrington REBOUND (Off:1 Def:2)
Ostertag BLOCK (2 BLK): MISS Harrington  Layup
KINGS Rebound
",2,0,0,0,2004-12-19,20400352,0,1,SAC,2,0,-8,07:10,Off FT Make,0,MISS Wesley 22' Jump Shot,,SAC,NOP,NOP,1610612740
06:55,"MISS Wesley 22' Jump Shot
Harrington REBOUND (Off:1 Def:2)
Ostertag BLOCK (2 BLK): MISS Harrington  Layup
KINGS Rebound
",2,0,0,0,2004-12-19,20400352,0,1,SAC,2,0,-8,07:10,Off FT Make,0,Harrington REBOUND (Off:1 Def:2),,SAC,NOP,NOP,1610612740
06:55,"MISS Wesley 22' Jump Shot
Harrington REBOUND (Off:1 Def:2)
Ostertag BLOCK (2 BLK): MISS Harrington  Layup
KINGS Rebound
",2,0,0,0,2004-12-19,20400352,0,1,SAC,2,0,-8,07:10,Off FT Make,0,Ostertag BLOCK (2 BLK): MISS Harrington  Layup,,SAC,NOP,NOP,1610612740
06:55,"MISS Wesley 22' Jump Shot
Harrington REBOUND (Off:1 Def:2)
Ostertag BLOCK (2 BLK): MISS Harrington  Layup
KINGS Rebound
",2,0,0,0,2004-12-19,20400352,0,1,SAC,2,0,-8,07:10,Off FT Make,0,KINGS Rebound,,SAC,NOP,NOP,1610612740
07:11,"Christie STEAL (2 STL): Harrington Bad Pass Turnover (P2.T9)
",0,0,0,0,2004-12-19,20400352,0,0,SAC,2,0,-6,07:21,Off Long Mid-Range Miss,1,Christie STEAL (2 STL): Harrington Bad Pass Turnover (P2.T9),,SAC,NOP,NOP,1610612740
07:40,"Dickau OFF.Foul (P3)
Dickau Foul Turnover (P3.T8)
",0,0,0,0,2004-12-19,20400352,0,0,SAC,2,0,-6,08:02,Off FT Miss,1,Dickau OFF.Foul (P3),,SAC,NOP,NOP,1610612740
07:40,"Dickau OFF.Foul (P3)
Dickau Foul Turnover (P3.T8)
",0,0,0,0,2004-12-19,20400352,0,0,SAC,2,0,-6,08:02,Off FT Miss,1,Dickau Foul Turnover (P3.T8),,SAC,NOP,NOP,1610612740
08:17,"MISS Andersen 20' Jump Shot
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-19,20400352,0,0,SAC,2,0,-6,08:36,Off Long Mid-Range Make,0,MISS Andersen 20' Jump Shot,,SAC,NOP,NOP,1610612740
08:17,"MISS Andersen 20' Jump Shot
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-19,20400352,0,0,SAC,2,0,-6,08:36,Off Long Mid-Range Make,0,Barnes REBOUND (Off:0 Def:1),,SAC,NOP,NOP,1610612740
08:41,"Christie STEAL (1 STL): Lynch Bad Pass Turnover (P1.T7)
",0,0,0,0,2004-12-19,20400352,0,0,SAC,2,0,-4,08:43,Off Steal,1,Christie STEAL (1 STL): Lynch Bad Pass Turnover (P1.T7),,SAC,NOP,NOP,1610612740
09:06,"Ostertag BLOCK (1 BLK): MISS Andersen 5' Jump Shot
Hornets Rebound
MISS Brown 13' Jump Shot
Lynch REBOUND (Off:1 Def:0)
Ostertag S.FOUL (P2.T1)
Andersen Free Throw 1 of 2 (2 PTS)
MISS Andersen Free Throw 2 of 2
Miller REBOUND (Off:1 Def:3)
",2,0,0,0,2004-12-19,20400352,0,2,SAC,2,1,-5,09:52,Off Arc 3 Make,0,Ostertag BLOCK (1 BLK): MISS Andersen 5' Jump Shot,,SAC,NOP,NOP,1610612740
09:06,"Ostertag BLOCK (1 BLK): MISS Andersen 5' Jump Shot
Hornets Rebound
MISS Brown 13' Jump Shot
Lynch REBOUND (Off:1 Def:0)
Ostertag S.FOUL (P2.T1)
Andersen Free Throw 1 of 2 (2 PTS)
MISS Andersen Free Throw 2 of 2
Miller REBOUND (Off:1 Def:3)
",2,0,0,0,2004-12-19,20400352,0,2,SAC,2,1,-5,09:52,Off Arc 3 Make,0,Hornets Rebound,,SAC,NOP,NOP,1610612740
09:06,"Ostertag BLOCK (1 BLK): MISS Andersen 5' Jump Shot
Hornets Rebound
MISS Brown 13' Jump Shot
Lynch REBOUND (Off:1 Def:0)
Ostertag S.FOUL (P2.T1)
Andersen Free Throw 1 of 2 (2 PTS)
MISS Andersen Free Throw 2 of 2
Miller REBOUND (Off:1 Def:3)
",2,0,0,0,2004-12-19,20400352,0,2,SAC,2,1,-5,09:52,Off Arc 3 Make,0,MISS Brown 13' Jump Shot,,SAC,NOP,NOP,1610612740
09:06,"Ostertag BLOCK (1 BLK): MISS Andersen 5' Jump Shot
Hornets Rebound
MISS Brown 13' Jump Shot
Lynch REBOUND (Off:1 Def:0)
Ostertag S.FOUL (P2.T1)
Andersen Free Throw 1 of 2 (2 PTS)
MISS Andersen Free Throw 2 of 2
Miller REBOUND (Off:1 Def:3)
",2,0,0,0,2004-12-19,20400352,0,2,SAC,2,1,-5,09:52,Off Arc 3 Make,0,Lynch REBOUND (Off:1 Def:0),,SAC,NOP,NOP,1610612740
09:06,"Ostertag BLOCK (1 BLK): MISS Andersen 5' Jump Shot
Hornets Rebound
MISS Brown 13' Jump Shot
Lynch REBOUND (Off:1 Def:0)
Ostertag S.FOUL (P2.T1)
Andersen Free Throw 1 of 2 (2 PTS)
MISS Andersen Free Throw 2 of 2
Miller REBOUND (Off:1 Def:3)
",2,0,0,0,2004-12-19,20400352,0,2,SAC,2,1,-5,09:52,Off Arc 3 Make,0,Ostertag S.FOUL (P2.T1),,SAC,NOP,NOP,1610612740
09:06,"Ostertag BLOCK (1 BLK): MISS Andersen 5' Jump Shot
Hornets Rebound
MISS Brown 13' Jump Shot
Lynch REBOUND (Off:1 Def:0)
Ostertag S.FOUL (P2.T1)
Andersen Free Throw 1 of 2 (2 PTS)
MISS Andersen Free Throw 2 of 2
Miller REBOUND (Off:1 Def:3)
",2,0,0,0,2004-12-19,20400352,0,2,SAC,2,1,-5,09:52,Off Arc 3 Make,0,Andersen Free Throw 1 of 2 (2 PTS),,SAC,NOP,NOP,1610612740
09:06,"Ostertag BLOCK (1 BLK): MISS Andersen 5' Jump Shot
Hornets Rebound
MISS Brown 13' Jump Shot
Lynch REBOUND (Off:1 Def:0)
Ostertag S.FOUL (P2.T1)
Andersen Free Throw 1 of 2 (2 PTS)
MISS Andersen Free Throw 2 of 2
Miller REBOUND (Off:1 Def:3)
",2,0,0,0,2004-12-19,20400352,0,2,SAC,2,1,-5,09:52,Off Arc 3 Make,0,MISS Andersen Free Throw 2 of 2,,SAC,NOP,NOP,1610612740
09:06,"Ostertag BLOCK (1 BLK): MISS Andersen 5' Jump Shot
Hornets Rebound
MISS Brown 13' Jump Shot
Lynch REBOUND (Off:1 Def:0)
Ostertag S.FOUL (P2.T1)
Andersen Free Throw 1 of 2 (2 PTS)
MISS Andersen Free Throw 2 of 2
Miller REBOUND (Off:1 Def:3)
",2,0,0,0,2004-12-19,20400352,0,2,SAC,2,1,-5,09:52,Off Arc 3 Make,0,Miller REBOUND (Off:1 Def:3),,SAC,NOP,NOP,1610612740
10:05,"MISS Brown 18' Jump Shot
KINGS Rebound
",1,0,0,0,2004-12-19,20400352,0,0,SAC,2,0,-2,10:23,Off Arc 3 Miss,0,MISS Brown 18' Jump Shot,,SAC,NOP,NOP,1610612740
10:05,"MISS Brown 18' Jump Shot
KINGS Rebound
",1,0,0,0,2004-12-19,20400352,0,0,SAC,2,0,-2,10:23,Off Arc 3 Miss,0,KINGS Rebound,,SAC,NOP,NOP,1610612740
10:29,"MISS Harrington 20' Jump Shot
Ostertag REBOUND (Off:1 Def:2)
",1,0,0,0,2004-12-19,20400352,0,0,SAC,2,0,-2,10:51,Off Steal,0,MISS Harrington 20' Jump Shot,,SAC,NOP,NOP,1610612740
10:29,"MISS Harrington 20' Jump Shot
Ostertag REBOUND (Off:1 Def:2)
",1,0,0,0,2004-12-19,20400352,0,0,SAC,2,0,-2,10:51,Off Steal,0,Ostertag REBOUND (Off:1 Def:2),,SAC,NOP,NOP,1610612740
11:01,"MISS Dickau 25' 3PT Jump Shot
Miller REBOUND (Off:1 Def:2)
",0,0,1,0,2004-12-19,20400352,0,0,SAC,2,0,-2,11:10,Off At Rim Make,0,MISS Dickau 25' 3PT Jump Shot,,SAC,NOP,NOP,1610612740
11:01,"MISS Dickau 25' 3PT Jump Shot
Miller REBOUND (Off:1 Def:2)
",0,0,1,0,2004-12-19,20400352,0,0,SAC,2,0,-2,11:10,Off At Rim Make,0,Miller REBOUND (Off:1 Def:2),,SAC,NOP,NOP,1610612740
11:23,"Bibby STEAL (1 STL): Nailon Lost Ball Turnover (P1.T6)
",0,0,0,0,2004-12-19,20400352,0,0,SAC,2,0,0,11:42,Off Long Mid-Range Miss,1,Bibby STEAL (1 STL): Nailon Lost Ball Turnover (P1.T6),,SAC,NOP,NOP,1610612740
00:05,"Jackson P.FOUL (P1.PN)
MISS Andersen Free Throw 1 of 2
Hornets Rebound
Andersen Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-12-19,20400352,1,0,SAC,1,0,-1,00:23,Off FT Make,0,Jackson P.FOUL (P1.PN),,SAC,NOP,NOP,1610612740
00:05,"Jackson P.FOUL (P1.PN)
MISS Andersen Free Throw 1 of 2
Hornets Rebound
Andersen Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-12-19,20400352,1,0,SAC,1,0,-1,00:23,Off FT Make,0,MISS Andersen Free Throw 1 of 2,,SAC,NOP,NOP,1610612740
00:05,"Jackson P.FOUL (P1.PN)
MISS Andersen Free Throw 1 of 2
Hornets Rebound
Andersen Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-12-19,20400352,1,0,SAC,1,0,-1,00:23,Off FT Make,0,Hornets Rebound,,SAC,NOP,NOP,1610612740
00:05,"Jackson P.FOUL (P1.PN)
MISS Andersen Free Throw 1 of 2
Hornets Rebound
Andersen Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2004-12-19,20400352,1,0,SAC,1,0,-1,00:23,Off FT Make,0,Andersen Free Throw 2 of 2 (1 PTS),,SAC,NOP,NOP,1610612740
00:37,"Dickau OFF.Foul (P2)
Dickau Foul Turnover (P2.T5)
",0,0,0,0,2004-12-19,20400352,0,0,SAC,1,0,1,00:45,Off At Rim Make,1,Dickau OFF.Foul (P2),,SAC,NOP,NOP,1610612740
00:37,"Dickau OFF.Foul (P2)
Dickau Foul Turnover (P2.T5)
",0,0,0,0,2004-12-19,20400352,0,0,SAC,1,0,1,00:45,Off At Rim Make,1,Dickau Foul Turnover (P2.T5),,SAC,NOP,NOP,1610612740
00:54,"MISS Freije 18' Jump Shot
Miller REBOUND (Off:1 Def:1)
",1,0,0,0,2004-12-19,20400352,0,0,SAC,1,0,3,01:08,Off Dead Ball,0,MISS Freije 18' Jump Shot,,SAC,NOP,NOP,1610612740
00:54,"MISS Freije 18' Jump Shot
Miller REBOUND (Off:1 Def:1)
",1,0,0,0,2004-12-19,20400352,0,0,SAC,1,0,3,01:08,Off Dead Ball,0,Miller REBOUND (Off:1 Def:1),,SAC,NOP,NOP,1610612740
01:27,"Dickau 20' Jump Shot (8 PTS) (Andersen 1 AST)
",1,1,0,0,2004-12-19,20400352,0,0,SAC,1,0,1,01:50,Off At Rim Make,0,Dickau 20' Jump Shot (8 PTS) (Andersen 1 AST),,SAC,NOP,NOP,1610612740
02:01,"Ostertag S.FOUL (P1.T4)
MISS Nailon Free Throw 1 of 2
Hornets Rebound
Nailon Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-12-19,20400352,0,0,SAC,1,1,2,02:13,Off FT Miss,0,Ostertag S.FOUL (P1.T4),,SAC,NOP,NOP,1610612740
02:01,"Ostertag S.FOUL (P1.T4)
MISS Nailon Free Throw 1 of 2
Hornets Rebound
Nailon Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-12-19,20400352,0,0,SAC,1,1,2,02:13,Off FT Miss,0,MISS Nailon Free Throw 1 of 2,,SAC,NOP,NOP,1610612740
02:01,"Ostertag S.FOUL (P1.T4)
MISS Nailon Free Throw 1 of 2
Hornets Rebound
Nailon Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-12-19,20400352,0,0,SAC,1,1,2,02:13,Off FT Miss,0,Hornets Rebound,,SAC,NOP,NOP,1610612740
02:01,"Ostertag S.FOUL (P1.T4)
MISS Nailon Free Throw 1 of 2
Hornets Rebound
Nailon Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-12-19,20400352,0,0,SAC,1,1,2,02:13,Off FT Miss,0,Nailon Free Throw 2 of 2 (3 PTS),,SAC,NOP,NOP,1610612740
02:20,"MISS Freije 20' Jump Shot
Ostertag REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-19,20400352,0,0,SAC,1,0,3,02:37,Off Short Mid-Range Make,0,MISS Freije 20' Jump Shot,,SAC,NOP,NOP,1610612740
02:20,"MISS Freije 20' Jump Shot
Ostertag REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-19,20400352,0,0,SAC,1,0,3,02:37,Off Short Mid-Range Make,0,Ostertag REBOUND (Off:0 Def:1),,SAC,NOP,NOP,1610612740
02:53,"Dickau Step Out of Bounds Turnover (P1.T4)
",0,0,0,0,2004-12-19,20400352,0,0,SAC,1,0,5,02:56,Off Steal,1,Dickau Step Out of Bounds Turnover (P1.T4),,SAC,NOP,NOP,1610612740
03:08,"Bibby S.FOUL (P1.T3)
MISS Dickau Free Throw 1 of 2
Hornets Rebound
Dickau Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-12-19,20400352,0,0,SAC,1,1,4,03:35,Off At Rim Make,0,Bibby S.FOUL (P1.T3),,SAC,NOP,NOP,1610612740
03:08,"Bibby S.FOUL (P1.T3)
MISS Dickau Free Throw 1 of 2
Hornets Rebound
Dickau Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-12-19,20400352,0,0,SAC,1,1,4,03:35,Off At Rim Make,0,MISS Dickau Free Throw 1 of 2,,SAC,NOP,NOP,1610612740
03:08,"Bibby S.FOUL (P1.T3)
MISS Dickau Free Throw 1 of 2
Hornets Rebound
Dickau Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-12-19,20400352,0,0,SAC,1,1,4,03:35,Off At Rim Make,0,Hornets Rebound,,SAC,NOP,NOP,1610612740
03:08,"Bibby S.FOUL (P1.T3)
MISS Dickau Free Throw 1 of 2
Hornets Rebound
Dickau Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-12-19,20400352,0,0,SAC,1,1,4,03:35,Off At Rim Make,0,Dickau Free Throw 2 of 2 (6 PTS),,SAC,NOP,NOP,1610612740
03:45,"Dickau  Reverse Layup (5 PTS) (Brown 1 AST)
",1,1,0,0,2004-12-19,20400352,0,0,SAC,1,0,4,04:04,Off Long Mid-Range Make,0,Dickau  Reverse Layup (5 PTS) (Brown 1 AST),,SAC,NOP,NOP,1610612740
04:23,"Brown 14' Jump Shot (10 PTS) (Dickau 1 AST)
",1,1,0,0,2004-12-19,20400352,0,0,SAC,1,0,4,04:41,Off Long Mid-Range Make,0,Brown 14' Jump Shot (10 PTS) (Dickau 1 AST),,SAC,NOP,NOP,1610612740
05:00,"Dickau 25' 3PT Jump Shot (3 PTS) (Freije 1 AST)
",0,0,1,1,2004-12-19,20400352,0,0,SAC,1,0,3,05:11,Off Timeout,0,Dickau 25' 3PT Jump Shot (3 PTS) (Freije 1 AST),,SAC,NOP,NOP,1610612740
05:31,"Nailon  Driving Layup (2 PTS)
",1,1,0,0,2004-12-19,20400352,0,0,SAC,1,0,1,05:44,Off Arc 3 Miss,0,Nailon  Driving Layup (2 PTS),,SAC,NOP,NOP,1610612740
