ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:21,"MISS Hill 19' Jump Shot
Francis REBOUND (Off:2 Def:8)
MISS Francis 2' Layup
Hughes REBOUND (Off:3 Def:2)
",2,0,0,0,2004-11-10,20400061,0,1,WAS,4,0,-6,01:50,Off FT Make,0,Hughes REBOUND (Off:3 Def:2),,WAS,ORL,ORL,1610612753
02:03,"Haywood S.FOUL (P6.PN)
MISS Battie Free Throw 1 of 2
Magic Rebound
Battie Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-11-10,20400061,0,0,WAS,4,1,-4,02:16,Off At Rim Make,0,Haywood S.FOUL (P6.PN),,WAS,ORL,ORL,1610612753
02:03,"Haywood S.FOUL (P6.PN)
MISS Battie Free Throw 1 of 2
Magic Rebound
Battie Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-11-10,20400061,0,0,WAS,4,1,-4,02:16,Off At Rim Make,0,MISS Battie Free Throw 1 of 2,,WAS,ORL,ORL,1610612753
02:03,"Haywood S.FOUL (P6.PN)
MISS Battie Free Throw 1 of 2
Magic Rebound
Battie Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-11-10,20400061,0,0,WAS,4,1,-4,02:16,Off At Rim Make,0,Magic Rebound,,WAS,ORL,ORL,1610612753
02:03,"Haywood S.FOUL (P6.PN)
MISS Battie Free Throw 1 of 2
Magic Rebound
Battie Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-11-10,20400061,0,0,WAS,4,1,-4,02:16,Off At Rim Make,0,Battie Free Throw 2 of 2 (6 PTS),,WAS,ORL,ORL,1610612753
02:29,"Haywood P.FOUL (P5.PN)
Hill Free Throw 1 of 2 (23 PTS)
Hill Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2004-11-10,20400061,1,0,WAS,4,0,-4,02:29,Off Short Mid-Range Miss,0,Haywood P.FOUL (P5.PN),,WAS,ORL,ORL,1610612753
02:29,"Haywood P.FOUL (P5.PN)
Hill Free Throw 1 of 2 (23 PTS)
Hill Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2004-11-10,20400061,1,0,WAS,4,0,-4,02:29,Off Short Mid-Range Miss,0,Hill Free Throw 1 of 2 (23 PTS),,WAS,ORL,ORL,1610612753
02:29,"Haywood P.FOUL (P5.PN)
Hill Free Throw 1 of 2 (23 PTS)
Hill Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2004-11-10,20400061,1,0,WAS,4,0,-4,02:29,Off Short Mid-Range Miss,0,Hill Free Throw 2 of 2 (24 PTS),,WAS,ORL,ORL,1610612753
02:55,"Francis 16' Jump Shot (23 PTS) (Hill 4 AST)
",1,1,0,0,2004-11-10,20400061,0,0,WAS,4,0,-6,03:06,Off Timeout,0,Francis 16' Jump Shot (23 PTS) (Hill 4 AST),,WAS,ORL,ORL,1610612753
03:08,"Hughes STEAL (3 STL): Francis Lost Ball Turnover (P4.T20)
",0,0,0,0,2004-11-10,20400061,0,0,WAS,4,0,-4,03:16,Off FT Miss,1,Hughes STEAL (3 STL): Francis Lost Ball Turnover (P4.T20),,WAS,ORL,ORL,1610612753
03:20,"Hayes STEAL (4 STL): Turkoglu Lost Ball Turnover (P4.T19)
",0,0,0,0,2004-11-10,20400061,0,0,WAS,4,0,-3,03:44,Off Long Mid-Range Make,1,Hayes STEAL (4 STL): Turkoglu Lost Ball Turnover (P4.T19),,WAS,ORL,ORL,1610612753
03:53,"Battie 3 Second Violation Turnover (P2.T18)
",0,0,0,0,2004-11-10,20400061,0,0,WAS,4,0,-1,04:13,Off Arc 3 Miss,1,Battie 3 Second Violation Turnover (P2.T18),,WAS,ORL,ORL,1610612753
04:28,"Francis 16' Turnaround Jump Shot (21 PTS)
",1,1,0,0,2004-11-10,20400061,0,0,WAS,4,0,-3,04:46,Off Dead Ball,0,Francis 16' Turnaround Jump Shot (21 PTS),,WAS,ORL,ORL,1610612753
04:48,"MISS Turkoglu  3PT Jump Shot
Arenas REBOUND (Off:0 Def:3)
",0,0,1,0,2004-11-10,20400061,0,0,WAS,4,0,-3,05:09,Off Short Mid-Range Make,0,MISS Turkoglu  3PT Jump Shot,,WAS,ORL,ORL,1610612753
04:48,"MISS Turkoglu  3PT Jump Shot
Arenas REBOUND (Off:0 Def:3)
",0,0,1,0,2004-11-10,20400061,0,0,WAS,4,0,-3,05:09,Off Short Mid-Range Make,0,Arenas REBOUND (Off:0 Def:3),,WAS,ORL,ORL,1610612753
05:24,"Hayes P.FOUL (P4.T4)
MISS Battie 18' Jump Shot
WIZARDS Rebound
",1,0,0,0,2004-11-10,20400061,0,0,WAS,4,0,-1,05:44,Off Timeout,0,Hayes P.FOUL (P4.T4),,WAS,ORL,ORL,1610612753
05:24,"Hayes P.FOUL (P4.T4)
MISS Battie 18' Jump Shot
WIZARDS Rebound
",1,0,0,0,2004-11-10,20400061,0,0,WAS,4,0,-1,05:44,Off Timeout,0,MISS Battie 18' Jump Shot,,WAS,ORL,ORL,1610612753
05:24,"Hayes P.FOUL (P4.T4)
MISS Battie 18' Jump Shot
WIZARDS Rebound
",1,0,0,0,2004-11-10,20400061,0,0,WAS,4,0,-1,05:44,Off Timeout,0,WIZARDS Rebound,,WAS,ORL,ORL,1610612753
06:04,"Francis Bad Pass Turnover (P3.T17)
",0,0,0,0,2004-11-10,20400061,0,0,WAS,4,0,-1,06:12,Off Long Mid-Range Miss,1,Francis Bad Pass Turnover (P3.T17),,WAS,ORL,ORL,1610612753
06:41,"Hughes P.FOUL (P3.T2)
MISS Hill 19' Jump Shot
Francis REBOUND (Off:1 Def:8)
MISS Francis 17' Jump Shot
Howard REBOUND (Off:7 Def:2)
Jamison S.FOUL (P2.T3)
MISS Howard Free Throw 1 of 2
Magic Rebound
MISS Howard Free Throw 2 of 2
Jamison REBOUND (Off:3 Def:8)
",2,0,0,0,2004-11-10,20400061,0,2,WAS,4,1,-1,07:09,Off Steal,0,Hughes P.FOUL (P3.T2),,WAS,ORL,ORL,1610612753
06:41,"Hughes P.FOUL (P3.T2)
MISS Hill 19' Jump Shot
Francis REBOUND (Off:1 Def:8)
MISS Francis 17' Jump Shot
Howard REBOUND (Off:7 Def:2)
Jamison S.FOUL (P2.T3)
MISS Howard Free Throw 1 of 2
Magic Rebound
MISS Howard Free Throw 2 of 2
Jamison REBOUND (Off:3 Def:8)
",2,0,0,0,2004-11-10,20400061,0,2,WAS,4,1,-1,07:09,Off Steal,0,MISS Hill 19' Jump Shot,,WAS,ORL,ORL,1610612753
06:41,"Hughes P.FOUL (P3.T2)
MISS Hill 19' Jump Shot
Francis REBOUND (Off:1 Def:8)
MISS Francis 17' Jump Shot
Howard REBOUND (Off:7 Def:2)
Jamison S.FOUL (P2.T3)
MISS Howard Free Throw 1 of 2
Magic Rebound
MISS Howard Free Throw 2 of 2
Jamison REBOUND (Off:3 Def:8)
",2,0,0,0,2004-11-10,20400061,0,2,WAS,4,1,-1,07:09,Off Steal,0,Francis REBOUND (Off:1 Def:8),,WAS,ORL,ORL,1610612753
06:41,"Hughes P.FOUL (P3.T2)
MISS Hill 19' Jump Shot
Francis REBOUND (Off:1 Def:8)
MISS Francis 17' Jump Shot
Howard REBOUND (Off:7 Def:2)
Jamison S.FOUL (P2.T3)
MISS Howard Free Throw 1 of 2
Magic Rebound
MISS Howard Free Throw 2 of 2
Jamison REBOUND (Off:3 Def:8)
",2,0,0,0,2004-11-10,20400061,0,2,WAS,4,1,-1,07:09,Off Steal,0,MISS Francis 17' Jump Shot,,WAS,ORL,ORL,1610612753
06:41,"Hughes P.FOUL (P3.T2)
MISS Hill 19' Jump Shot
Francis REBOUND (Off:1 Def:8)
MISS Francis 17' Jump Shot
Howard REBOUND (Off:7 Def:2)
Jamison S.FOUL (P2.T3)
MISS Howard Free Throw 1 of 2
Magic Rebound
MISS Howard Free Throw 2 of 2
Jamison REBOUND (Off:3 Def:8)
",2,0,0,0,2004-11-10,20400061,0,2,WAS,4,1,-1,07:09,Off Steal,0,Howard REBOUND (Off:7 Def:2),,WAS,ORL,ORL,1610612753
06:41,"Hughes P.FOUL (P3.T2)
MISS Hill 19' Jump Shot
Francis REBOUND (Off:1 Def:8)
MISS Francis 17' Jump Shot
Howard REBOUND (Off:7 Def:2)
Jamison S.FOUL (P2.T3)
MISS Howard Free Throw 1 of 2
Magic Rebound
MISS Howard Free Throw 2 of 2
Jamison REBOUND (Off:3 Def:8)
",2,0,0,0,2004-11-10,20400061,0,2,WAS,4,1,-1,07:09,Off Steal,0,Jamison S.FOUL (P2.T3),,WAS,ORL,ORL,1610612753
06:41,"Hughes P.FOUL (P3.T2)
MISS Hill 19' Jump Shot
Francis REBOUND (Off:1 Def:8)
MISS Francis 17' Jump Shot
Howard REBOUND (Off:7 Def:2)
Jamison S.FOUL (P2.T3)
MISS Howard Free Throw 1 of 2
Magic Rebound
MISS Howard Free Throw 2 of 2
Jamison REBOUND (Off:3 Def:8)
",2,0,0,0,2004-11-10,20400061,0,2,WAS,4,1,-1,07:09,Off Steal,0,MISS Howard Free Throw 1 of 2,,WAS,ORL,ORL,1610612753
06:41,"Hughes P.FOUL (P3.T2)
MISS Hill 19' Jump Shot
Francis REBOUND (Off:1 Def:8)
MISS Francis 17' Jump Shot
Howard REBOUND (Off:7 Def:2)
Jamison S.FOUL (P2.T3)
MISS Howard Free Throw 1 of 2
Magic Rebound
MISS Howard Free Throw 2 of 2
Jamison REBOUND (Off:3 Def:8)
",2,0,0,0,2004-11-10,20400061,0,2,WAS,4,1,-1,07:09,Off Steal,0,Magic Rebound,,WAS,ORL,ORL,1610612753
06:41,"Hughes P.FOUL (P3.T2)
MISS Hill 19' Jump Shot
Francis REBOUND (Off:1 Def:8)
MISS Francis 17' Jump Shot
Howard REBOUND (Off:7 Def:2)
Jamison S.FOUL (P2.T3)
MISS Howard Free Throw 1 of 2
Magic Rebound
MISS Howard Free Throw 2 of 2
Jamison REBOUND (Off:3 Def:8)
",2,0,0,0,2004-11-10,20400061,0,2,WAS,4,1,-1,07:09,Off Steal,0,MISS Howard Free Throw 2 of 2,,WAS,ORL,ORL,1610612753
06:41,"Hughes P.FOUL (P3.T2)
MISS Hill 19' Jump Shot
Francis REBOUND (Off:1 Def:8)
MISS Francis 17' Jump Shot
Howard REBOUND (Off:7 Def:2)
Jamison S.FOUL (P2.T3)
MISS Howard Free Throw 1 of 2
Magic Rebound
MISS Howard Free Throw 2 of 2
Jamison REBOUND (Off:3 Def:8)
",2,0,0,0,2004-11-10,20400061,0,2,WAS,4,1,-1,07:09,Off Steal,0,Jamison REBOUND (Off:3 Def:8),,WAS,ORL,ORL,1610612753
07:17,"MISS Nelson 25' 3PT Jump Shot
Jamison REBOUND (Off:3 Def:7)
",0,0,1,0,2004-11-10,20400061,0,0,WAS,4,0,-1,07:37,Off Long Mid-Range Make,0,MISS Nelson 25' 3PT Jump Shot,,WAS,ORL,ORL,1610612753
07:17,"MISS Nelson 25' 3PT Jump Shot
Jamison REBOUND (Off:3 Def:7)
",0,0,1,0,2004-11-10,20400061,0,0,WAS,4,0,-1,07:37,Off Long Mid-Range Make,0,Jamison REBOUND (Off:3 Def:7),,WAS,ORL,ORL,1610612753
07:58,"Nelson 18' Jump Shot (4 PTS)
",1,1,0,0,2004-11-10,20400061,0,0,WAS,4,0,-1,08:04,Off Long Mid-Range Miss,0,Nelson 18' Jump Shot (4 PTS),,WAS,ORL,ORL,1610612753
08:20,"Nelson 21' Jump Shot (2 PTS) (Stevenson 2 AST)
",1,1,0,0,2004-11-10,20400061,0,0,WAS,4,0,-3,08:38,Off At Rim Make,0,Nelson 21' Jump Shot (2 PTS) (Stevenson 2 AST),,WAS,ORL,ORL,1610612753
08:54,"Hill Bad Pass Turnover (P3.T16)
",0,0,0,0,2004-11-10,20400061,0,0,WAS,4,0,-1,09:14,Off Dead Ball,1,Hill Bad Pass Turnover (P3.T16),,WAS,ORL,ORL,1610612753
09:30,"Haywood BLOCK (2 BLK): MISS Hill 14' Jump Shot
Magic Rebound
MISS Nelson 8' Jump Shot
Haywood REBOUND (Off:2 Def:3)
",2,0,0,0,2004-11-10,20400061,0,1,WAS,4,0,-1,09:58,Off At Rim Make,0,Haywood BLOCK (2 BLK): MISS Hill 14' Jump Shot,,WAS,ORL,ORL,1610612753
09:30,"Haywood BLOCK (2 BLK): MISS Hill 14' Jump Shot
Magic Rebound
MISS Nelson 8' Jump Shot
Haywood REBOUND (Off:2 Def:3)
",2,0,0,0,2004-11-10,20400061,0,1,WAS,4,0,-1,09:58,Off At Rim Make,0,Magic Rebound,,WAS,ORL,ORL,1610612753
09:30,"Haywood BLOCK (2 BLK): MISS Hill 14' Jump Shot
Magic Rebound
MISS Nelson 8' Jump Shot
Haywood REBOUND (Off:2 Def:3)
",2,0,0,0,2004-11-10,20400061,0,1,WAS,4,0,-1,09:58,Off At Rim Make,0,MISS Nelson 8' Jump Shot,,WAS,ORL,ORL,1610612753
09:30,"Haywood BLOCK (2 BLK): MISS Hill 14' Jump Shot
Magic Rebound
MISS Nelson 8' Jump Shot
Haywood REBOUND (Off:2 Def:3)
",2,0,0,0,2004-11-10,20400061,0,1,WAS,4,0,-1,09:58,Off At Rim Make,0,Haywood REBOUND (Off:2 Def:3),,WAS,ORL,ORL,1610612753
10:13,"MISS Francis 15' Jump Shot
Battie REBOUND (Off:4 Def:2)
Peeler S.FOUL (P1.T1)
Francis Free Throw 1 of 2 (18 PTS)
Francis Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2004-11-10,20400061,0,1,WAS,4,1,-1,10:27,Off Corner 3 Miss,0,MISS Francis 15' Jump Shot,,WAS,ORL,ORL,1610612753
10:13,"MISS Francis 15' Jump Shot
Battie REBOUND (Off:4 Def:2)
Peeler S.FOUL (P1.T1)
Francis Free Throw 1 of 2 (18 PTS)
Francis Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2004-11-10,20400061,0,1,WAS,4,1,-1,10:27,Off Corner 3 Miss,0,Battie REBOUND (Off:4 Def:2),,WAS,ORL,ORL,1610612753
10:13,"MISS Francis 15' Jump Shot
Battie REBOUND (Off:4 Def:2)
Peeler S.FOUL (P1.T1)
Francis Free Throw 1 of 2 (18 PTS)
Francis Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2004-11-10,20400061,0,1,WAS,4,1,-1,10:27,Off Corner 3 Miss,0,Peeler S.FOUL (P1.T1),,WAS,ORL,ORL,1610612753
10:13,"MISS Francis 15' Jump Shot
Battie REBOUND (Off:4 Def:2)
Peeler S.FOUL (P1.T1)
Francis Free Throw 1 of 2 (18 PTS)
Francis Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2004-11-10,20400061,0,1,WAS,4,1,-1,10:27,Off Corner 3 Miss,0,Francis Free Throw 1 of 2 (18 PTS),,WAS,ORL,ORL,1610612753
10:13,"MISS Francis 15' Jump Shot
Battie REBOUND (Off:4 Def:2)
Peeler S.FOUL (P1.T1)
Francis Free Throw 1 of 2 (18 PTS)
Francis Free Throw 2 of 2 (19 PTS)
",1,0,0,0,2004-11-10,20400061,0,1,WAS,4,1,-1,10:27,Off Corner 3 Miss,0,Francis Free Throw 2 of 2 (19 PTS),,WAS,ORL,ORL,1610612753
10:39,"MISS Turkoglu  Layup
Peeler REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-10,20400061,0,0,WAS,4,0,-1,11:06,Off Long Mid-Range Make,0,MISS Turkoglu  Layup,,WAS,ORL,ORL,1610612753
10:39,"MISS Turkoglu  Layup
Peeler REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-10,20400061,0,0,WAS,4,0,-1,11:06,Off Long Mid-Range Make,0,Peeler REBOUND (Off:0 Def:3),,WAS,ORL,ORL,1610612753
11:26,"Garrity Traveling Turnover (P1.T15)
",0,0,0,0,2004-11-10,20400061,0,0,WAS,4,0,1,11:46,Off Steal,1,Garrity Traveling Turnover (P1.T15),,WAS,ORL,ORL,1610612753
00:00,"MISS Garrity 26' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2004-11-10,20400061,0,0,WAS,3,0,1,00:18,Off Corner 3 Make,0,MISS Garrity 26' 3PT Jump Shot,,WAS,ORL,ORL,1610612753
00:00,"MISS Garrity 26' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2004-11-10,20400061,0,0,WAS,3,0,1,00:18,Off Corner 3 Make,0,WIZARDS Rebound,,WAS,ORL,ORL,1610612753
00:30,"Hayes S.FOUL (P3.PN)
Francis Free Throw 1 of 2 (16 PTS)
Francis Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-11-10,20400061,0,0,WAS,3,1,2,00:32,Off Short Mid-Range Miss,0,Hayes S.FOUL (P3.PN),,WAS,ORL,ORL,1610612753
00:30,"Hayes S.FOUL (P3.PN)
Francis Free Throw 1 of 2 (16 PTS)
Francis Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-11-10,20400061,0,0,WAS,3,1,2,00:32,Off Short Mid-Range Miss,0,Francis Free Throw 1 of 2 (16 PTS),,WAS,ORL,ORL,1610612753
00:30,"Hayes S.FOUL (P3.PN)
Francis Free Throw 1 of 2 (16 PTS)
Francis Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-11-10,20400061,0,0,WAS,3,1,2,00:32,Off Short Mid-Range Miss,0,Francis Free Throw 2 of 2 (17 PTS),,WAS,ORL,ORL,1610612753
00:41,"MISS Hill 19' Jump Shot
Peeler REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-10,20400061,0,0,WAS,3,0,2,00:49,Off Corner 3 Miss,0,MISS Hill 19' Jump Shot,,WAS,ORL,ORL,1610612753
00:41,"MISS Hill 19' Jump Shot
Peeler REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-10,20400061,0,0,WAS,3,0,2,00:49,Off Corner 3 Miss,0,Peeler REBOUND (Off:0 Def:2),,WAS,ORL,ORL,1610612753
00:57,"MISS Turkoglu 20' Jump Shot
Hayes REBOUND (Off:2 Def:2)
",1,0,0,0,2004-11-10,20400061,0,0,WAS,3,0,2,01:15,Off At Rim Make,0,MISS Turkoglu 20' Jump Shot,,WAS,ORL,ORL,1610612753
00:57,"MISS Turkoglu 20' Jump Shot
Hayes REBOUND (Off:2 Def:2)
",1,0,0,0,2004-11-10,20400061,0,0,WAS,3,0,2,01:15,Off At Rim Make,0,Hayes REBOUND (Off:2 Def:2),,WAS,ORL,ORL,1610612753
01:40,"MISS Turkoglu 5' Jump Shot
Turkoglu REBOUND (Off:2 Def:2)
Turkoglu 1' Tip Shot (13 PTS)
",2,1,0,0,2004-11-10,20400061,0,1,WAS,3,0,2,02:02,Off Arc 3 Miss,0,MISS Turkoglu 5' Jump Shot,,WAS,ORL,ORL,1610612753
01:40,"MISS Turkoglu 5' Jump Shot
Turkoglu REBOUND (Off:2 Def:2)
Turkoglu 1' Tip Shot (13 PTS)
",2,1,0,0,2004-11-10,20400061,0,1,WAS,3,0,2,02:02,Off Arc 3 Miss,0,Turkoglu REBOUND (Off:2 Def:2),,WAS,ORL,ORL,1610612753
01:40,"MISS Turkoglu 5' Jump Shot
Turkoglu REBOUND (Off:2 Def:2)
Turkoglu 1' Tip Shot (13 PTS)
",2,1,0,0,2004-11-10,20400061,0,1,WAS,3,0,2,02:02,Off Arc 3 Miss,0,Turkoglu 1' Tip Shot (13 PTS),,WAS,ORL,ORL,1610612753
02:23,"Garrity 25' 3PT Jump Shot (10 PTS) (Francis 5 AST)
",0,0,1,1,2004-11-10,20400061,0,0,WAS,3,0,-1,02:28,Off Short Mid-Range Miss,0,Garrity 25' 3PT Jump Shot (10 PTS) (Francis 5 AST),,WAS,ORL,ORL,1610612753
02:50,"Turkoglu 2' Layup (10 PTS) (Hill 3 AST)
Arenas S.FOUL (P3.T4)
Turkoglu Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2004-11-10,20400061,0,0,WAS,3,1,-4,02:52,Off Arc 3 Miss,0,Turkoglu 2' Layup (10 PTS) (Hill 3 AST),,WAS,ORL,ORL,1610612753
02:50,"Turkoglu 2' Layup (10 PTS) (Hill 3 AST)
Arenas S.FOUL (P3.T4)
Turkoglu Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2004-11-10,20400061,0,0,WAS,3,1,-4,02:52,Off Arc 3 Miss,0,Arenas S.FOUL (P3.T4),,WAS,ORL,ORL,1610612753
02:50,"Turkoglu 2' Layup (10 PTS) (Hill 3 AST)
Arenas S.FOUL (P3.T4)
Turkoglu Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2004-11-10,20400061,0,0,WAS,3,1,-4,02:52,Off Arc 3 Miss,0,Turkoglu Free Throw 1 of 1 (11 PTS),,WAS,ORL,ORL,1610612753
03:12,"MISS Hill 18' Jump Shot
Turkoglu REBOUND (Off:1 Def:2)
Turkoglu 27' 3PT Jump Shot (8 PTS) (Francis 4 AST)
",1,0,1,1,2004-11-10,20400061,0,1,WAS,3,0,-7,03:31,Off Dead Ball,0,MISS Hill 18' Jump Shot,,WAS,ORL,ORL,1610612753
03:12,"MISS Hill 18' Jump Shot
Turkoglu REBOUND (Off:1 Def:2)
Turkoglu 27' 3PT Jump Shot (8 PTS) (Francis 4 AST)
",1,0,1,1,2004-11-10,20400061,0,1,WAS,3,0,-7,03:31,Off Dead Ball,0,Turkoglu REBOUND (Off:1 Def:2),,WAS,ORL,ORL,1610612753
03:12,"MISS Hill 18' Jump Shot
Turkoglu REBOUND (Off:1 Def:2)
Turkoglu 27' 3PT Jump Shot (8 PTS) (Francis 4 AST)
",1,0,1,1,2004-11-10,20400061,0,1,WAS,3,0,-7,03:31,Off Dead Ball,0,Turkoglu 27' 3PT Jump Shot (8 PTS) (Francis 4 AST),,WAS,ORL,ORL,1610612753
03:51,"Arenas P.FOUL (P2.T3)
Garrity 24' 3PT Jump Shot (7 PTS) (Bradley 2 AST)
",0,0,1,1,2004-11-10,20400061,0,0,WAS,3,0,-10,04:02,Off Steal,0,Arenas P.FOUL (P2.T3),,WAS,ORL,ORL,1610612753
03:51,"Arenas P.FOUL (P2.T3)
Garrity 24' 3PT Jump Shot (7 PTS) (Bradley 2 AST)
",0,0,1,1,2004-11-10,20400061,0,0,WAS,3,0,-10,04:02,Off Steal,0,Garrity 24' 3PT Jump Shot (7 PTS) (Bradley 2 AST),,WAS,ORL,ORL,1610612753
04:15,"Turkoglu 25' 3PT Jump Shot (5 PTS) (Hill 2 AST)
",0,0,1,1,2004-11-10,20400061,0,0,WAS,3,0,-13,04:21,Off Corner 3 Miss,0,Turkoglu 25' 3PT Jump Shot (5 PTS) (Hill 2 AST),,WAS,ORL,ORL,1610612753
04:54,"Hill 4' Jump Shot (22 PTS) (Garrity 2 AST)
",1,1,0,0,2004-11-10,20400061,0,0,WAS,3,0,-15,05:11,Off Long Mid-Range Make,0,Hill 4' Jump Shot (22 PTS) (Garrity 2 AST),,WAS,ORL,ORL,1610612753
05:37,"Hill 1' Driving Layup (20 PTS) (Garrity 1 AST)
",1,1,0,0,2004-11-10,20400061,0,0,WAS,3,0,-15,05:47,Off Long Mid-Range Make,0,Hill 1' Driving Layup (20 PTS) (Garrity 1 AST),,WAS,ORL,ORL,1610612753
06:00,"MISS Francis 26' 3PT Jump Shot
Jamison REBOUND (Off:2 Def:6)
",0,0,1,0,2004-11-10,20400061,0,0,WAS,3,0,-13,06:16,Off FT Make,0,MISS Francis 26' 3PT Jump Shot,,WAS,ORL,ORL,1610612753
06:00,"MISS Francis 26' 3PT Jump Shot
Jamison REBOUND (Off:2 Def:6)
",0,0,1,0,2004-11-10,20400061,0,0,WAS,3,0,-13,06:16,Off FT Make,0,Jamison REBOUND (Off:2 Def:6),,WAS,ORL,ORL,1610612753
06:20,"Hughes P.FOUL (P2.T2)
Hayes STEAL (3 STL): Turkoglu Bad Pass Turnover (P3.T14)
",0,0,0,0,2004-11-10,20400061,0,0,WAS,3,0,-10,06:38,Off Long Mid-Range Make,1,Hughes P.FOUL (P2.T2),,WAS,ORL,ORL,1610612753
06:20,"Hughes P.FOUL (P2.T2)
Hayes STEAL (3 STL): Turkoglu Bad Pass Turnover (P3.T14)
",0,0,0,0,2004-11-10,20400061,0,0,WAS,3,0,-10,06:38,Off Long Mid-Range Make,1,Hayes STEAL (3 STL): Turkoglu Bad Pass Turnover (P3.T14),,WAS,ORL,ORL,1610612753
06:53,"Battie 13' Jump Shot (5 PTS) (Francis 3 AST)
",1,1,0,0,2004-11-10,20400061,0,0,WAS,3,0,-10,07:10,Off At Rim Make,0,Battie 13' Jump Shot (5 PTS) (Francis 3 AST),,WAS,ORL,ORL,1610612753
07:32,"Francis 17' Turnaround Jump Shot (15 PTS) (Howard 2 AST)
",1,1,0,0,2004-11-10,20400061,0,0,WAS,3,0,-10,07:51,Off Long Mid-Range Make,0,Francis 17' Turnaround Jump Shot (15 PTS) (Howard 2 AST),,WAS,ORL,ORL,1610612753
08:09,"Howard Traveling Turnover (P4.T13)
",0,0,0,0,2004-11-10,20400061,0,0,WAS,3,0,-8,08:23,Off Timeout,1,Howard Traveling Turnover (P4.T13),,WAS,ORL,ORL,1610612753
08:27,"Hayes STEAL (2 STL): Hill Bad Pass Turnover (P2.T12)
",0,0,0,0,2004-11-10,20400061,0,0,WAS,3,0,-6,08:44,Off At Rim Make,1,Hayes STEAL (2 STL): Hill Bad Pass Turnover (P2.T12),,WAS,ORL,ORL,1610612753
09:06,"Haywood S.FOUL (P4.T1)
Battie Free Throw 1 of 2 (3 PTS)
MISS Battie Free Throw 2 of 2
Howard REBOUND (Off:6 Def:2)
Ruffin BLOCK (2 BLK): MISS Howard 5' Jump Shot
Magic Rebound
Stevenson 21' Jump Shot (4 PTS) (Francis 2 AST)
",2,1,0,0,2004-11-10,20400061,0,2,WAS,3,1,-7,10:05,Off Short Mid-Range Make,0,Haywood S.FOUL (P4.T1),,WAS,ORL,ORL,1610612753
09:06,"Haywood S.FOUL (P4.T1)
Battie Free Throw 1 of 2 (3 PTS)
MISS Battie Free Throw 2 of 2
Howard REBOUND (Off:6 Def:2)
Ruffin BLOCK (2 BLK): MISS Howard 5' Jump Shot
Magic Rebound
Stevenson 21' Jump Shot (4 PTS) (Francis 2 AST)
",2,1,0,0,2004-11-10,20400061,0,2,WAS,3,1,-7,10:05,Off Short Mid-Range Make,0,Battie Free Throw 1 of 2 (3 PTS),,WAS,ORL,ORL,1610612753
09:06,"Haywood S.FOUL (P4.T1)
Battie Free Throw 1 of 2 (3 PTS)
MISS Battie Free Throw 2 of 2
Howard REBOUND (Off:6 Def:2)
Ruffin BLOCK (2 BLK): MISS Howard 5' Jump Shot
Magic Rebound
Stevenson 21' Jump Shot (4 PTS) (Francis 2 AST)
",2,1,0,0,2004-11-10,20400061,0,2,WAS,3,1,-7,10:05,Off Short Mid-Range Make,0,MISS Battie Free Throw 2 of 2,,WAS,ORL,ORL,1610612753
09:06,"Haywood S.FOUL (P4.T1)
Battie Free Throw 1 of 2 (3 PTS)
MISS Battie Free Throw 2 of 2
Howard REBOUND (Off:6 Def:2)
Ruffin BLOCK (2 BLK): MISS Howard 5' Jump Shot
Magic Rebound
Stevenson 21' Jump Shot (4 PTS) (Francis 2 AST)
",2,1,0,0,2004-11-10,20400061,0,2,WAS,3,1,-7,10:05,Off Short Mid-Range Make,0,Howard REBOUND (Off:6 Def:2),,WAS,ORL,ORL,1610612753
