ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:48,"MISS McDyess 3' Layup
Wallace REBOUND (Off:4 Def:6)
MISS Billups 11' Jump Shot
Prince REBOUND (Off:3 Def:3)
MISS Prince 25' 3PT Jump Shot
Pistons Rebound
Murphy P.FOUL (P3.T3)
MISS Hamilton 18' Jump Shot
Pistons Rebound
Dunleavy S.FOUL (P5.T4)
Prince Free Throw 1 of 2 (23 PTS)
MISS Prince Free Throw 2 of 2
Dunleavy REBOUND (Off:1 Def:6)
",3,0,1,0,2005-02-27,20400828,0,4,GSW,4,1,3,07:03,Off Timeout,0,Dunleavy REBOUND (Off:1 Def:6),,GSW,DET,GSW,1610612744
07:23,"MISS McDyess 13' Jump Shot
Pistons Rebound
Cabarkapa L.B.FOUL (P1.T2)
Billups 26' 3PT Jump Shot (11 PTS) (McDyess 3 AST)
",1,0,1,1,2005-02-27,20400828,0,1,GSW,4,0,2,07:55,Off At Rim Make,0,MISS McDyess 13' Jump Shot,,GSW,DET,GSW,1610612744
07:23,"MISS McDyess 13' Jump Shot
Pistons Rebound
Cabarkapa L.B.FOUL (P1.T2)
Billups 26' 3PT Jump Shot (11 PTS) (McDyess 3 AST)
",1,0,1,1,2005-02-27,20400828,0,1,GSW,4,0,2,07:55,Off At Rim Make,0,Pistons Rebound,,GSW,DET,GSW,1610612744
07:23,"MISS McDyess 13' Jump Shot
Pistons Rebound
Cabarkapa L.B.FOUL (P1.T2)
Billups 26' 3PT Jump Shot (11 PTS) (McDyess 3 AST)
",1,0,1,1,2005-02-27,20400828,0,1,GSW,4,0,2,07:55,Off At Rim Make,0,Cabarkapa L.B.FOUL (P1.T2),,GSW,DET,GSW,1610612744
07:23,"MISS McDyess 13' Jump Shot
Pistons Rebound
Cabarkapa L.B.FOUL (P1.T2)
Billups 26' 3PT Jump Shot (11 PTS) (McDyess 3 AST)
",1,0,1,1,2005-02-27,20400828,0,1,GSW,4,0,2,07:55,Off At Rim Make,0,Billups 26' 3PT Jump Shot (11 PTS) (McDyess 3 AST),,GSW,DET,GSW,1610612744
08:10,"Pistons Turnover: Shot Clock (T#13)
",0,0,0,0,2005-02-27,20400828,0,0,GSW,4,0,4,08:33,Off Short Mid-Range Make,1,Pistons Turnover: Shot Clock (T#13),,GSW,DET,GSW,1610612744
08:54,"Foyle S.FOUL (P2.T1)
Hamilton Free Throw 1 of 2 (11 PTS)
MISS Hamilton Free Throw 2 of 2
Foyle REBOUND (Off:3 Def:6)
",0,0,0,0,2005-02-27,20400828,0,0,GSW,4,1,5,09:08,Off Dead Ball,0,Foyle S.FOUL (P2.T1),,GSW,DET,GSW,1610612744
08:54,"Foyle S.FOUL (P2.T1)
Hamilton Free Throw 1 of 2 (11 PTS)
MISS Hamilton Free Throw 2 of 2
Foyle REBOUND (Off:3 Def:6)
",0,0,0,0,2005-02-27,20400828,0,0,GSW,4,1,5,09:08,Off Dead Ball,0,Hamilton Free Throw 1 of 2 (11 PTS),,GSW,DET,GSW,1610612744
08:54,"Foyle S.FOUL (P2.T1)
Hamilton Free Throw 1 of 2 (11 PTS)
MISS Hamilton Free Throw 2 of 2
Foyle REBOUND (Off:3 Def:6)
",0,0,0,0,2005-02-27,20400828,0,0,GSW,4,1,5,09:08,Off Dead Ball,0,MISS Hamilton Free Throw 2 of 2,,GSW,DET,GSW,1610612744
08:54,"Foyle S.FOUL (P2.T1)
Hamilton Free Throw 1 of 2 (11 PTS)
MISS Hamilton Free Throw 2 of 2
Foyle REBOUND (Off:3 Def:6)
",0,0,0,0,2005-02-27,20400828,0,0,GSW,4,1,5,09:08,Off Dead Ball,0,Foyle REBOUND (Off:3 Def:6),,GSW,DET,GSW,1610612744
09:26,"MISS Prince 5' Jump Shot
Prince REBOUND (Off:2 Def:3)
Wallace Offensive Goaltending Turnover (P2.T12)
",1,0,0,0,2005-02-27,20400828,0,1,GSW,4,0,5,09:56,Off Short Mid-Range Make,1,MISS Prince 5' Jump Shot,,GSW,DET,GSW,1610612744
09:26,"MISS Prince 5' Jump Shot
Prince REBOUND (Off:2 Def:3)
Wallace Offensive Goaltending Turnover (P2.T12)
",1,0,0,0,2005-02-27,20400828,0,1,GSW,4,0,5,09:56,Off Short Mid-Range Make,1,Prince REBOUND (Off:2 Def:3),,GSW,DET,GSW,1610612744
09:26,"MISS Prince 5' Jump Shot
Prince REBOUND (Off:2 Def:3)
Wallace Offensive Goaltending Turnover (P2.T12)
",1,0,0,0,2005-02-27,20400828,0,1,GSW,4,0,5,09:56,Off Short Mid-Range Make,1,Wallace Offensive Goaltending Turnover (P2.T12),,GSW,DET,GSW,1610612744
10:15,"MISS Billups 20' Jump Shot
WARRIORS Rebound
",1,0,0,0,2005-02-27,20400828,0,0,GSW,4,0,7,10:34,Off Corner 3 Make,0,MISS Billups 20' Jump Shot,,GSW,DET,GSW,1610612744
10:15,"MISS Billups 20' Jump Shot
WARRIORS Rebound
",1,0,0,0,2005-02-27,20400828,0,0,GSW,4,0,7,10:34,Off Corner 3 Make,0,WARRIORS Rebound,,GSW,DET,GSW,1610612744
10:49,"Billups 21' Jump Shot (8 PTS) (Arroyo 2 AST)
",1,1,0,0,2005-02-27,20400828,0,0,GSW,4,0,8,11:10,Off At Rim Make,0,Billups 21' Jump Shot (8 PTS) (Arroyo 2 AST),,GSW,DET,GSW,1610612744
11:14,"Davis STEAL (1 STL): Prince Lost Ball Turnover (P3.T11)
",0,0,0,0,2005-02-27,20400828,0,0,GSW,4,0,10,11:36,Off At Rim Make,1,Davis STEAL (1 STL): Prince Lost Ball Turnover (P3.T11),,GSW,DET,GSW,1610612744
00:00,"MISS Hunter 19' Jump Shot
Richardson REBOUND (Off:1 Def:5)
",1,0,0,0,2005-02-27,20400828,0,0,GSW,3,0,12,00:06,Off Dead Ball,0,MISS Hunter 19' Jump Shot,,GSW,DET,GSW,1610612744
00:00,"MISS Hunter 19' Jump Shot
Richardson REBOUND (Off:1 Def:5)
",1,0,0,0,2005-02-27,20400828,0,0,GSW,3,0,12,00:06,Off Dead Ball,0,Richardson REBOUND (Off:1 Def:5),,GSW,DET,GSW,1610612744
00:27,"Billups 24' 3PT Jump Shot (6 PTS) (McDyess 2 AST)
",0,0,1,1,2005-02-27,20400828,0,0,GSW,3,0,9,00:36,Off FT Miss,0,Billups 24' 3PT Jump Shot (6 PTS) (McDyess 2 AST),,GSW,DET,GSW,1610612744
00:44,"MISS McDyess 3' Driving Layup
Richardson REBOUND (Off:1 Def:4)
",1,0,0,0,2005-02-27,20400828,0,0,GSW,3,0,10,00:53,Off Long Mid-Range Miss,0,MISS McDyess 3' Driving Layup,,GSW,DET,GSW,1610612744
00:44,"MISS McDyess 3' Driving Layup
Richardson REBOUND (Off:1 Def:4)
",1,0,0,0,2005-02-27,20400828,0,0,GSW,3,0,10,00:53,Off Long Mid-Range Miss,0,Richardson REBOUND (Off:1 Def:4),,GSW,DET,GSW,1610612744
01:24,"Arroyo 17' Jump Shot (5 PTS) (Billups 9 AST)
",1,1,0,0,2005-02-27,20400828,0,0,GSW,3,0,8,01:42,Off Timeout,0,Arroyo 17' Jump Shot (5 PTS) (Billups 9 AST),,GSW,DET,GSW,1610612744
02:01,"MISS Prince 26' 3PT Jump Shot
Hunter REBOUND (Off:3 Def:0)
Prince 26' 3PT Jump Shot (22 PTS) (Billups 8 AST)
",0,0,2,1,2005-02-27,20400828,0,1,GSW,3,0,5,02:35,Off Long Mid-Range Make,0,MISS Prince 26' 3PT Jump Shot,,GSW,DET,GSW,1610612744
02:01,"MISS Prince 26' 3PT Jump Shot
Hunter REBOUND (Off:3 Def:0)
Prince 26' 3PT Jump Shot (22 PTS) (Billups 8 AST)
",0,0,2,1,2005-02-27,20400828,0,1,GSW,3,0,5,02:35,Off Long Mid-Range Make,0,Hunter REBOUND (Off:3 Def:0),,GSW,DET,GSW,1610612744
02:01,"MISS Prince 26' 3PT Jump Shot
Hunter REBOUND (Off:3 Def:0)
Prince 26' 3PT Jump Shot (22 PTS) (Billups 8 AST)
",0,0,2,1,2005-02-27,20400828,0,1,GSW,3,0,5,02:35,Off Long Mid-Range Make,0,Prince 26' 3PT Jump Shot (22 PTS) (Billups 8 AST),,GSW,DET,GSW,1610612744
02:50,"Wallace 7' Jump Hook Shot (17 PTS) (Hunter 1 AST)
",1,1,0,0,2005-02-27,20400828,0,0,GSW,3,0,5,03:08,Off Arc 3 Make,0,Wallace 7' Jump Hook Shot (17 PTS) (Hunter 1 AST),,GSW,DET,GSW,1610612744
03:25,"MISS Billups 16' Jump Shot
Pistons Rebound
Pistons Turnover: Shot Clock (T#10)
",1,0,0,0,2005-02-27,20400828,0,0,GSW,3,0,8,03:49,Off FT Make,1,MISS Billups 16' Jump Shot,,GSW,DET,GSW,1610612744
03:25,"MISS Billups 16' Jump Shot
Pistons Rebound
Pistons Turnover: Shot Clock (T#10)
",1,0,0,0,2005-02-27,20400828,0,0,GSW,3,0,8,03:49,Off FT Make,1,Pistons Rebound,,GSW,DET,GSW,1610612744
03:25,"MISS Billups 16' Jump Shot
Pistons Rebound
Pistons Turnover: Shot Clock (T#10)
",1,0,0,0,2005-02-27,20400828,0,0,GSW,3,0,8,03:49,Off FT Make,1,Pistons Turnover: Shot Clock (T#10),,GSW,DET,GSW,1610612744
04:07,"Hamilton 24' 3PT Jump Shot (10 PTS) (Billups 7 AST)
",0,0,1,1,2005-02-27,20400828,0,0,GSW,3,0,7,04:25,Off Corner 3 Make,0,Hamilton 24' 3PT Jump Shot (10 PTS) (Billups 7 AST),,GSW,DET,GSW,1610612744
04:43,"Prince 25' 3PT Jump Shot (19 PTS) (Billups 6 AST)
",0,0,1,1,2005-02-27,20400828,0,0,GSW,3,0,7,04:55,Off At Rim Miss,0,Prince 25' 3PT Jump Shot (19 PTS) (Billups 6 AST),,GSW,DET,GSW,1610612744
05:15,"MISS Hamilton 8' Jump Shot
Wallace REBOUND (Off:2 Def:4)
MISS Wallace  Layup
Richardson REBOUND (Off:1 Def:3)
",2,0,0,0,2005-02-27,20400828,0,1,GSW,3,0,7,05:36,Off Long Mid-Range Make,0,MISS Hamilton 8' Jump Shot,,GSW,DET,GSW,1610612744
05:15,"MISS Hamilton 8' Jump Shot
Wallace REBOUND (Off:2 Def:4)
MISS Wallace  Layup
Richardson REBOUND (Off:1 Def:3)
",2,0,0,0,2005-02-27,20400828,0,1,GSW,3,0,7,05:36,Off Long Mid-Range Make,0,Wallace REBOUND (Off:2 Def:4),,GSW,DET,GSW,1610612744
05:15,"MISS Hamilton 8' Jump Shot
Wallace REBOUND (Off:2 Def:4)
MISS Wallace  Layup
Richardson REBOUND (Off:1 Def:3)
",2,0,0,0,2005-02-27,20400828,0,1,GSW,3,0,7,05:36,Off Long Mid-Range Make,0,MISS Wallace  Layup,,GSW,DET,GSW,1610612744
05:15,"MISS Hamilton 8' Jump Shot
Wallace REBOUND (Off:2 Def:4)
MISS Wallace  Layup
Richardson REBOUND (Off:1 Def:3)
",2,0,0,0,2005-02-27,20400828,0,1,GSW,3,0,7,05:36,Off Long Mid-Range Make,0,Richardson REBOUND (Off:1 Def:3),,GSW,DET,GSW,1610612744
05:55,"Prince 7' Running Jump Shot (16 PTS)
",1,1,0,0,2005-02-27,20400828,0,0,GSW,3,0,7,06:10,Off Timeout,0,Prince 7' Running Jump Shot (16 PTS),,GSW,DET,GSW,1610612744
06:29,"MISS Billups 24' 3PT Jump Shot
Hamilton REBOUND (Off:2 Def:1)
Biedrins S.FOUL (P1.T4)
Wallace Free Throw 1 of 2 (12 PTS)
MISS Wallace Free Throw 2 of 2
Murphy REBOUND (Off:2 Def:2)
",0,0,1,0,2005-02-27,20400828,0,1,GSW,3,1,6,06:55,Off Steal,0,MISS Billups 24' 3PT Jump Shot,,GSW,DET,GSW,1610612744
06:29,"MISS Billups 24' 3PT Jump Shot
Hamilton REBOUND (Off:2 Def:1)
Biedrins S.FOUL (P1.T4)
Wallace Free Throw 1 of 2 (12 PTS)
MISS Wallace Free Throw 2 of 2
Murphy REBOUND (Off:2 Def:2)
",0,0,1,0,2005-02-27,20400828,0,1,GSW,3,1,6,06:55,Off Steal,0,Hamilton REBOUND (Off:2 Def:1),,GSW,DET,GSW,1610612744
06:29,"MISS Billups 24' 3PT Jump Shot
Hamilton REBOUND (Off:2 Def:1)
Biedrins S.FOUL (P1.T4)
Wallace Free Throw 1 of 2 (12 PTS)
MISS Wallace Free Throw 2 of 2
Murphy REBOUND (Off:2 Def:2)
",0,0,1,0,2005-02-27,20400828,0,1,GSW,3,1,6,06:55,Off Steal,0,Biedrins S.FOUL (P1.T4),,GSW,DET,GSW,1610612744
06:29,"MISS Billups 24' 3PT Jump Shot
Hamilton REBOUND (Off:2 Def:1)
Biedrins S.FOUL (P1.T4)
Wallace Free Throw 1 of 2 (12 PTS)
MISS Wallace Free Throw 2 of 2
Murphy REBOUND (Off:2 Def:2)
",0,0,1,0,2005-02-27,20400828,0,1,GSW,3,1,6,06:55,Off Steal,0,Wallace Free Throw 1 of 2 (12 PTS),,GSW,DET,GSW,1610612744
06:29,"MISS Billups 24' 3PT Jump Shot
Hamilton REBOUND (Off:2 Def:1)
Biedrins S.FOUL (P1.T4)
Wallace Free Throw 1 of 2 (12 PTS)
MISS Wallace Free Throw 2 of 2
Murphy REBOUND (Off:2 Def:2)
",0,0,1,0,2005-02-27,20400828,0,1,GSW,3,1,6,06:55,Off Steal,0,MISS Wallace Free Throw 2 of 2,,GSW,DET,GSW,1610612744
06:29,"MISS Billups 24' 3PT Jump Shot
Hamilton REBOUND (Off:2 Def:1)
Biedrins S.FOUL (P1.T4)
Wallace Free Throw 1 of 2 (12 PTS)
MISS Wallace Free Throw 2 of 2
Murphy REBOUND (Off:2 Def:2)
",0,0,1,0,2005-02-27,20400828,0,1,GSW,3,1,6,06:55,Off Steal,0,Murphy REBOUND (Off:2 Def:2),,GSW,DET,GSW,1610612744
07:10,"Dunleavy S.FOUL (P4.T3)
Prince Free Throw 1 of 2 (13 PTS)
Prince Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-02-27,20400828,0,0,GSW,3,1,4,07:29,Off Long Mid-Range Make,0,Dunleavy S.FOUL (P4.T3),,GSW,DET,GSW,1610612744
07:10,"Dunleavy S.FOUL (P4.T3)
Prince Free Throw 1 of 2 (13 PTS)
Prince Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-02-27,20400828,0,0,GSW,3,1,4,07:29,Off Long Mid-Range Make,0,Prince Free Throw 1 of 2 (13 PTS),,GSW,DET,GSW,1610612744
07:10,"Dunleavy S.FOUL (P4.T3)
Prince Free Throw 1 of 2 (13 PTS)
Prince Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-02-27,20400828,0,0,GSW,3,1,4,07:29,Off Long Mid-Range Make,0,Prince Free Throw 2 of 2 (14 PTS),,GSW,DET,GSW,1610612744
07:50,"Wallace 17' Fadeaway Jumper (15 PTS)
",1,1,0,0,2005-02-27,20400828,0,0,GSW,3,0,4,08:12,Off Dead Ball,0,Wallace 17' Fadeaway Jumper (15 PTS),,GSW,DET,GSW,1610612744
08:27,"Foyle BLOCK (2 BLK): MISS Hamilton 3' Driving Layup
Foyle REBOUND (Off:2 Def:5)
",1,0,0,0,2005-02-27,20400828,0,0,GSW,3,0,4,08:45,Off Arc 3 Make,0,Foyle BLOCK (2 BLK): MISS Hamilton 3' Driving Layup,,GSW,DET,GSW,1610612744
08:27,"Foyle BLOCK (2 BLK): MISS Hamilton 3' Driving Layup
Foyle REBOUND (Off:2 Def:5)
",1,0,0,0,2005-02-27,20400828,0,0,GSW,3,0,4,08:45,Off Arc 3 Make,0,Foyle REBOUND (Off:2 Def:5),,GSW,DET,GSW,1610612744
08:53,"Prince 1' Alley Oop Layup (12 PTS) (Billups 5 AST)
",1,1,0,0,2005-02-27,20400828,0,0,GSW,3,0,5,09:03,Off Dead Ball,0,Prince 1' Alley Oop Layup (12 PTS) (Billups 5 AST),,GSW,DET,GSW,1610612744
09:25,"Wallace 1' Alley Oop Dunk (11 PTS) (Hamilton 4 AST)
",1,1,0,0,2005-02-27,20400828,0,0,GSW,3,0,3,09:49,Off Corner 3 Make,0,Wallace 1' Alley Oop Dunk (11 PTS) (Hamilton 4 AST),,GSW,DET,GSW,1610612744
10:05,"MISS Hamilton 15' Jump Shot
Foyle REBOUND (Off:2 Def:4)
",1,0,0,0,2005-02-27,20400828,0,0,GSW,3,0,6,10:12,Off Corner 3 Miss,0,MISS Hamilton 15' Jump Shot,,GSW,DET,GSW,1610612744
10:05,"MISS Hamilton 15' Jump Shot
Foyle REBOUND (Off:2 Def:4)
",1,0,0,0,2005-02-27,20400828,0,0,GSW,3,0,6,10:12,Off Corner 3 Miss,0,Foyle REBOUND (Off:2 Def:4),,GSW,DET,GSW,1610612744
10:37,"MISS Billups 25' 3PT Jump Shot
Wallace REBOUND (Off:3 Def:3)
Wallace 25' 3PT Jump Shot (13 PTS) (Billups 4 AST)
",0,0,2,1,2005-02-27,20400828,0,1,GSW,3,0,3,10:48,Off At Rim Miss,0,MISS Billups 25' 3PT Jump Shot,,GSW,DET,GSW,1610612744
10:37,"MISS Billups 25' 3PT Jump Shot
Wallace REBOUND (Off:3 Def:3)
Wallace 25' 3PT Jump Shot (13 PTS) (Billups 4 AST)
",0,0,2,1,2005-02-27,20400828,0,1,GSW,3,0,3,10:48,Off At Rim Miss,0,Wallace REBOUND (Off:3 Def:3),,GSW,DET,GSW,1610612744
10:37,"MISS Billups 25' 3PT Jump Shot
Wallace REBOUND (Off:3 Def:3)
Wallace 25' 3PT Jump Shot (13 PTS) (Billups 4 AST)
",0,0,2,1,2005-02-27,20400828,0,1,GSW,3,0,3,10:48,Off At Rim Miss,0,Wallace 25' 3PT Jump Shot (13 PTS) (Billups 4 AST),,GSW,DET,GSW,1610612744
11:11,"Dunleavy S.FOUL (P3.T2)
MISS Wallace Free Throw 1 of 2
Pistons Rebound
Wallace Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-02-27,20400828,0,0,GSW,3,1,2,11:12,Off Steal,0,Dunleavy S.FOUL (P3.T2),,GSW,DET,GSW,1610612744
11:11,"Dunleavy S.FOUL (P3.T2)
MISS Wallace Free Throw 1 of 2
Pistons Rebound
Wallace Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-02-27,20400828,0,0,GSW,3,1,2,11:12,Off Steal,0,MISS Wallace Free Throw 1 of 2,,GSW,DET,GSW,1610612744
11:11,"Dunleavy S.FOUL (P3.T2)
MISS Wallace Free Throw 1 of 2
Pistons Rebound
Wallace Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-02-27,20400828,0,0,GSW,3,1,2,11:12,Off Steal,0,Pistons Rebound,,GSW,DET,GSW,1610612744
11:11,"Dunleavy S.FOUL (P3.T2)
MISS Wallace Free Throw 1 of 2
Pistons Rebound
Wallace Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-02-27,20400828,0,0,GSW,3,1,2,11:12,Off Steal,0,Wallace Free Throw 2 of 2 (9 PTS),,GSW,DET,GSW,1610612744
11:22,"Dunleavy P.FOUL (P2.T1)
Billups Free Throw 1 of 2 (3 PTS)
MISS Billups Free Throw 2 of 2
Murphy REBOUND (Off:2 Def:1)
",0,0,0,0,2005-02-27,20400828,1,0,GSW,3,0,1,11:29,Off Steal,0,Dunleavy P.FOUL (P2.T1),,GSW,DET,GSW,1610612744
11:22,"Dunleavy P.FOUL (P2.T1)
Billups Free Throw 1 of 2 (3 PTS)
MISS Billups Free Throw 2 of 2
Murphy REBOUND (Off:2 Def:1)
",0,0,0,0,2005-02-27,20400828,1,0,GSW,3,0,1,11:29,Off Steal,0,Billups Free Throw 1 of 2 (3 PTS),,GSW,DET,GSW,1610612744
11:22,"Dunleavy P.FOUL (P2.T1)
Billups Free Throw 1 of 2 (3 PTS)
MISS Billups Free Throw 2 of 2
Murphy REBOUND (Off:2 Def:1)
",0,0,0,0,2005-02-27,20400828,1,0,GSW,3,0,1,11:29,Off Steal,0,MISS Billups Free Throw 2 of 2,,GSW,DET,GSW,1610612744
11:22,"Dunleavy P.FOUL (P2.T1)
Billups Free Throw 1 of 2 (3 PTS)
MISS Billups Free Throw 2 of 2
Murphy REBOUND (Off:2 Def:1)
",0,0,0,0,2005-02-27,20400828,1,0,GSW,3,0,1,11:29,Off Steal,0,Murphy REBOUND (Off:2 Def:1),,GSW,DET,GSW,1610612744
11:41,"MISS Hamilton 4' Jump Shot
Richardson REBOUND (Off:1 Def:2)
",1,0,0,0,2005-02-27,20400828,0,0,GSW,3,0,1,12:00,Off Dead Ball,0,MISS Hamilton 4' Jump Shot,,GSW,DET,GSW,1610612744
11:41,"MISS Hamilton 4' Jump Shot
Richardson REBOUND (Off:1 Def:2)
",1,0,0,0,2005-02-27,20400828,0,0,GSW,3,0,1,12:00,Off Dead Ball,0,Richardson REBOUND (Off:1 Def:2),,GSW,DET,GSW,1610612744
00:09,"MISS Hamilton 15' Jump Shot
Fisher REBOUND (Off:0 Def:3)
",1,0,0,0,2005-02-27,20400828,0,0,GSW,2,0,1,00:29,Off Short Mid-Range Make,0,MISS Hamilton 15' Jump Shot,,GSW,DET,GSW,1610612744
00:09,"MISS Hamilton 15' Jump Shot
Fisher REBOUND (Off:0 Def:3)
",1,0,0,0,2005-02-27,20400828,0,0,GSW,2,0,1,00:29,Off Short Mid-Range Make,0,Fisher REBOUND (Off:0 Def:3),,GSW,DET,GSW,1610612744
00:38,"Hamilton 2' Driving Layup (7 PTS)
",1,1,0,0,2005-02-27,20400828,0,0,GSW,2,0,1,00:40,Off Long Mid-Range Miss,0,Hamilton 2' Driving Layup (7 PTS),,GSW,DET,GSW,1610612744
01:04,"MISS Hamilton 3' Layup
Wallace REBOUND (Off:2 Def:3)
Wallace  Layup (8 PTS)
",2,1,0,0,2005-02-27,20400828,0,1,GSW,2,0,-1,01:14,Off Steal,0,MISS Hamilton 3' Layup,,GSW,DET,GSW,1610612744
01:04,"MISS Hamilton 3' Layup
Wallace REBOUND (Off:2 Def:3)
Wallace  Layup (8 PTS)
",2,1,0,0,2005-02-27,20400828,0,1,GSW,2,0,-1,01:14,Off Steal,0,Wallace REBOUND (Off:2 Def:3),,GSW,DET,GSW,1610612744
01:04,"MISS Hamilton 3' Layup
Wallace REBOUND (Off:2 Def:3)
Wallace  Layup (8 PTS)
",2,1,0,0,2005-02-27,20400828,0,1,GSW,2,0,-1,01:14,Off Steal,0,Wallace  Layup (8 PTS),,GSW,DET,GSW,1610612744
01:26,"Hamilton 4' Turnaround Hook Shot (5 PTS)
",1,1,0,0,2005-02-27,20400828,0,0,GSW,2,0,-3,01:47,Off At Rim Make,0,Hamilton 4' Turnaround Hook Shot (5 PTS),,GSW,DET,GSW,1610612744
02:05,"Prince Poss Lost Ball Turnover (P2.T9)
",0,0,0,0,2005-02-27,20400828,0,0,GSW,2,0,-1,02:10,Off Short Mid-Range Miss,1,Prince Poss Lost Ball Turnover (P2.T9),,GSW,DET,GSW,1610612744
02:23,"MISS Hamilton 14' Jump Shot
Dunleavy REBOUND (Off:0 Def:5)
",1,0,0,0,2005-02-27,20400828,0,0,GSW,2,0,-1,02:39,Off Timeout,0,MISS Hamilton 14' Jump Shot,,GSW,DET,GSW,1610612744
02:23,"MISS Hamilton 14' Jump Shot
Dunleavy REBOUND (Off:0 Def:5)
",1,0,0,0,2005-02-27,20400828,0,0,GSW,2,0,-1,02:39,Off Timeout,0,Dunleavy REBOUND (Off:0 Def:5),,GSW,DET,GSW,1610612744
02:55,"Prince 15' Jump Shot (10 PTS)
",1,1,0,0,2005-02-27,20400828,0,0,GSW,2,0,-3,03:14,Off Short Mid-Range Make,0,Prince 15' Jump Shot (10 PTS),,GSW,DET,GSW,1610612744
03:39,"MISS Wallace 25' 3PT Jump Shot
McDyess REBOUND (Off:4 Def:1)
Hunter Bad Pass Turnover (P1.T8)
",0,0,1,0,2005-02-27,20400828,0,1,GSW,2,0,-1,03:58,Off At Rim Miss,1,MISS Wallace 25' 3PT Jump Shot,,GSW,DET,GSW,1610612744
03:39,"MISS Wallace 25' 3PT Jump Shot
McDyess REBOUND (Off:4 Def:1)
Hunter Bad Pass Turnover (P1.T8)
",0,0,1,0,2005-02-27,20400828,0,1,GSW,2,0,-1,03:58,Off At Rim Miss,1,McDyess REBOUND (Off:4 Def:1),,GSW,DET,GSW,1610612744
03:39,"MISS Wallace 25' 3PT Jump Shot
McDyess REBOUND (Off:4 Def:1)
Hunter Bad Pass Turnover (P1.T8)
",0,0,1,0,2005-02-27,20400828,0,1,GSW,2,0,-1,03:58,Off At Rim Miss,1,Hunter Bad Pass Turnover (P1.T8),,GSW,DET,GSW,1610612744
04:13,"Murphy L.B.FOUL (P2.T2)
WARRIORS T.Foul (Def. 3 Sec Murphy )
Arroyo Free Throw Technical (3 PTS)
MISS Hunter 3' Reverse Layup
McDyess REBOUND (Off:3 Def:0)
MISS McDyess 11' Jump Shot
Arroyo REBOUND (Off:1 Def:1)
MISS Wallace 10' Turnaround Jump Shot
Foyle REBOUND (Off:2 Def:3)
",3,0,0,0,2005-02-27,20400828,0,2,GSW,2,0,-2,04:58,Off Dead Ball,0,Murphy L.B.FOUL (P2.T2),,GSW,DET,GSW,1610612744
04:13,"Murphy L.B.FOUL (P2.T2)
WARRIORS T.Foul (Def. 3 Sec Murphy )
Arroyo Free Throw Technical (3 PTS)
MISS Hunter 3' Reverse Layup
McDyess REBOUND (Off:3 Def:0)
MISS McDyess 11' Jump Shot
Arroyo REBOUND (Off:1 Def:1)
MISS Wallace 10' Turnaround Jump Shot
Foyle REBOUND (Off:2 Def:3)
",3,0,0,0,2005-02-27,20400828,0,2,GSW,2,0,-2,04:58,Off Dead Ball,0,WARRIORS T.Foul (Def. 3 Sec Murphy ),,GSW,DET,GSW,1610612744
04:13,"Murphy L.B.FOUL (P2.T2)
WARRIORS T.Foul (Def. 3 Sec Murphy )
Arroyo Free Throw Technical (3 PTS)
MISS Hunter 3' Reverse Layup
McDyess REBOUND (Off:3 Def:0)
MISS McDyess 11' Jump Shot
Arroyo REBOUND (Off:1 Def:1)
MISS Wallace 10' Turnaround Jump Shot
Foyle REBOUND (Off:2 Def:3)
",3,0,0,0,2005-02-27,20400828,0,2,GSW,2,0,-2,04:58,Off Dead Ball,0,Arroyo Free Throw Technical (3 PTS),,GSW,DET,GSW,1610612744
04:13,"Murphy L.B.FOUL (P2.T2)
WARRIORS T.Foul (Def. 3 Sec Murphy )
Arroyo Free Throw Technical (3 PTS)
MISS Hunter 3' Reverse Layup
McDyess REBOUND (Off:3 Def:0)
MISS McDyess 11' Jump Shot
Arroyo REBOUND (Off:1 Def:1)
MISS Wallace 10' Turnaround Jump Shot
Foyle REBOUND (Off:2 Def:3)
",3,0,0,0,2005-02-27,20400828,0,2,GSW,2,0,-2,04:58,Off Dead Ball,0,MISS Hunter 3' Reverse Layup,,GSW,DET,GSW,1610612744
