ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:05,"MISS Thomas 12' Jump Shot
Williams REBOUND (Off:1 Def:0)
Christie S.FOUL (P1.PN)
Mohammed Free Throw 1 of 2 (11 PTS)
Mohammed Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2005-01-04,20400450,0,1,SAC,2,1,-16,02:20,Off FT Make,0,Williams REBOUND (Off:1 Def:0),,NYK,SAC,NYK,1610612752
02:05,"MISS Thomas 12' Jump Shot
Williams REBOUND (Off:1 Def:0)
Christie S.FOUL (P1.PN)
Mohammed Free Throw 1 of 2 (11 PTS)
Mohammed Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2005-01-04,20400450,0,1,SAC,2,1,-16,02:20,Off FT Make,0,Christie S.FOUL (P1.PN),,NYK,SAC,NYK,1610612752
02:05,"MISS Thomas 12' Jump Shot
Williams REBOUND (Off:1 Def:0)
Christie S.FOUL (P1.PN)
Mohammed Free Throw 1 of 2 (11 PTS)
Mohammed Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2005-01-04,20400450,0,1,SAC,2,1,-16,02:20,Off FT Make,0,Mohammed Free Throw 1 of 2 (11 PTS),,NYK,SAC,NYK,1610612752
02:05,"MISS Thomas 12' Jump Shot
Williams REBOUND (Off:1 Def:0)
Christie S.FOUL (P1.PN)
Mohammed Free Throw 1 of 2 (11 PTS)
Mohammed Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2005-01-04,20400450,0,1,SAC,2,1,-16,02:20,Off FT Make,0,Mohammed Free Throw 2 of 2 (12 PTS),,NYK,SAC,NYK,1610612752
02:39,"Mohammed  Driving Layup (10 PTS) (Marbury 2 AST)
",1,1,0,0,2005-01-04,20400450,0,0,SAC,2,0,-16,03:02,Off Timeout,0,Mohammed  Driving Layup (10 PTS) (Marbury 2 AST),,NYK,SAC,NYK,1610612752
03:07,"Mohammed Lost Ball Turnover (P2.T7): Christie STEAL (2 STL)
",0,0,0,0,2005-01-04,20400450,0,0,SAC,2,0,-14,03:18,Off Short Mid-Range Miss,1,Mohammed Lost Ball Turnover (P2.T7): Christie STEAL (2 STL),,NYK,SAC,NYK,1610612752
03:39,"Evans P.FOUL (P2.PN)
Houston Free Throw 1 of 2 (8 PTS)
Houston Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-01-04,20400450,1,0,SAC,2,0,-16,04:02,Off Long Mid-Range Make,0,Evans P.FOUL (P2.PN),,NYK,SAC,NYK,1610612752
03:39,"Evans P.FOUL (P2.PN)
Houston Free Throw 1 of 2 (8 PTS)
Houston Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-01-04,20400450,1,0,SAC,2,0,-16,04:02,Off Long Mid-Range Make,0,Houston Free Throw 1 of 2 (8 PTS),,NYK,SAC,NYK,1610612752
03:39,"Evans P.FOUL (P2.PN)
Houston Free Throw 1 of 2 (8 PTS)
Houston Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-01-04,20400450,1,0,SAC,2,0,-16,04:02,Off Long Mid-Range Make,0,Houston Free Throw 2 of 2 (9 PTS),,NYK,SAC,NYK,1610612752
04:11,"MISS Houston 18' Jump Shot
Christie REBOUND (Off:0 Def:4)
",1,0,0,0,2005-01-04,20400450,0,0,SAC,2,0,-14,04:34,Off Long Mid-Range Make,0,MISS Houston 18' Jump Shot,,NYK,SAC,NYK,1610612752
04:11,"MISS Houston 18' Jump Shot
Christie REBOUND (Off:0 Def:4)
",1,0,0,0,2005-01-04,20400450,0,0,SAC,2,0,-14,04:34,Off Long Mid-Range Make,0,Christie REBOUND (Off:0 Def:4),,NYK,SAC,NYK,1610612752
05:00,"Miller S.FOUL (P1.T4)
Mohammed Free Throw 1 of 2 (7 PTS)
Mohammed Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-01-04,20400450,0,0,SAC,2,1,-14,05:12,Off FT Make,0,Miller S.FOUL (P1.T4),,NYK,SAC,NYK,1610612752
05:00,"Miller S.FOUL (P1.T4)
Mohammed Free Throw 1 of 2 (7 PTS)
Mohammed Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-01-04,20400450,0,0,SAC,2,1,-14,05:12,Off FT Make,0,Mohammed Free Throw 1 of 2 (7 PTS),,NYK,SAC,NYK,1610612752
05:00,"Miller S.FOUL (P1.T4)
Mohammed Free Throw 1 of 2 (7 PTS)
Mohammed Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-01-04,20400450,0,0,SAC,2,1,-14,05:12,Off FT Make,0,Mohammed Free Throw 2 of 2 (8 PTS),,NYK,SAC,NYK,1610612752
05:30,"Ariza  Reverse Layup (6 PTS)
",1,1,0,0,2005-01-04,20400450,0,0,SAC,2,0,-14,05:43,Off FT Make,0,Ariza  Reverse Layup (6 PTS),,NYK,SAC,NYK,1610612752
06:00,"Songaila S.FOUL (P1.T3)
Williams Free Throw 1 of 2 (1 PTS)
MISS Williams Free Throw 2 of 2
Evans REBOUND (Off:0 Def:3)
",0,0,0,0,2005-01-04,20400450,0,0,SAC,2,1,-14,06:15,Off Dead Ball,0,Songaila S.FOUL (P1.T3),,NYK,SAC,NYK,1610612752
06:00,"Songaila S.FOUL (P1.T3)
Williams Free Throw 1 of 2 (1 PTS)
MISS Williams Free Throw 2 of 2
Evans REBOUND (Off:0 Def:3)
",0,0,0,0,2005-01-04,20400450,0,0,SAC,2,1,-14,06:15,Off Dead Ball,0,Williams Free Throw 1 of 2 (1 PTS),,NYK,SAC,NYK,1610612752
06:00,"Songaila S.FOUL (P1.T3)
Williams Free Throw 1 of 2 (1 PTS)
MISS Williams Free Throw 2 of 2
Evans REBOUND (Off:0 Def:3)
",0,0,0,0,2005-01-04,20400450,0,0,SAC,2,1,-14,06:15,Off Dead Ball,0,MISS Williams Free Throw 2 of 2,,NYK,SAC,NYK,1610612752
06:00,"Songaila S.FOUL (P1.T3)
Williams Free Throw 1 of 2 (1 PTS)
MISS Williams Free Throw 2 of 2
Evans REBOUND (Off:0 Def:3)
",0,0,0,0,2005-01-04,20400450,0,0,SAC,2,1,-14,06:15,Off Dead Ball,0,Evans REBOUND (Off:0 Def:3),,NYK,SAC,NYK,1610612752
06:32,"Norris 19' Jump Shot (2 PTS) (Hardaway 1 AST)
",1,1,0,0,2005-01-04,20400450,0,0,SAC,2,0,-16,06:46,Off At Rim Miss,0,Norris 19' Jump Shot (2 PTS) (Hardaway 1 AST),,NYK,SAC,NYK,1610612752
07:01,"MISS Hardaway  Layup
Evans REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-04,20400450,0,0,SAC,2,0,-16,07:16,Off FT Make,0,MISS Hardaway  Layup,,NYK,SAC,NYK,1610612752
07:01,"MISS Hardaway  Layup
Evans REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-04,20400450,0,0,SAC,2,0,-16,07:16,Off FT Make,0,Evans REBOUND (Off:0 Def:2),,NYK,SAC,NYK,1610612752
07:30,"MISS Ariza 19' Jump Shot
Ostertag REBOUND (Off:0 Def:6)
",1,0,0,0,2005-01-04,20400450,0,0,SAC,2,0,-13,07:54,Off Timeout,0,MISS Ariza 19' Jump Shot,,NYK,SAC,NYK,1610612752
07:30,"MISS Ariza 19' Jump Shot
Ostertag REBOUND (Off:0 Def:6)
",1,0,0,0,2005-01-04,20400450,0,0,SAC,2,0,-13,07:54,Off Timeout,0,Ostertag REBOUND (Off:0 Def:6),,NYK,SAC,NYK,1610612752
07:58,"Sundov Bad Pass Turnover (P1.T6): Bibby STEAL (2 STL)
",0,0,0,0,2005-01-04,20400450,0,0,SAC,2,0,-11,08:19,Off At Rim Make,1,Sundov Bad Pass Turnover (P1.T6): Bibby STEAL (2 STL),,NYK,SAC,NYK,1610612752
08:32,"MISS Sundov 5' Jump Shot
Evans REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-04,20400450,0,0,SAC,2,0,-9,08:43,Off Arc 3 Miss,0,MISS Sundov 5' Jump Shot,,NYK,SAC,NYK,1610612752
08:32,"MISS Sundov 5' Jump Shot
Evans REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-04,20400450,0,0,SAC,2,0,-9,08:43,Off Arc 3 Miss,0,Evans REBOUND (Off:0 Def:1),,NYK,SAC,NYK,1610612752
09:04,"Ariza  Driving Dunk (4 PTS)
",1,1,0,0,2005-01-04,20400450,0,0,SAC,2,0,-11,09:06,Off Steal,0,Ariza  Driving Dunk (4 PTS),,NYK,SAC,NYK,1610612752
09:16,"MISS Williams 17' Jump Shot
Ariza REBOUND (Off:1 Def:0)
Evans S.FOUL (P1.T2)
Ariza Free Throw 1 of 2 (1 PTS)
Ariza Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2005-01-04,20400450,0,1,SAC,2,1,-13,09:39,Off Corner 3 Make,0,MISS Williams 17' Jump Shot,,NYK,SAC,NYK,1610612752
09:16,"MISS Williams 17' Jump Shot
Ariza REBOUND (Off:1 Def:0)
Evans S.FOUL (P1.T2)
Ariza Free Throw 1 of 2 (1 PTS)
Ariza Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2005-01-04,20400450,0,1,SAC,2,1,-13,09:39,Off Corner 3 Make,0,Ariza REBOUND (Off:1 Def:0),,NYK,SAC,NYK,1610612752
09:16,"MISS Williams 17' Jump Shot
Ariza REBOUND (Off:1 Def:0)
Evans S.FOUL (P1.T2)
Ariza Free Throw 1 of 2 (1 PTS)
Ariza Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2005-01-04,20400450,0,1,SAC,2,1,-13,09:39,Off Corner 3 Make,0,Evans S.FOUL (P1.T2),,NYK,SAC,NYK,1610612752
09:16,"MISS Williams 17' Jump Shot
Ariza REBOUND (Off:1 Def:0)
Evans S.FOUL (P1.T2)
Ariza Free Throw 1 of 2 (1 PTS)
Ariza Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2005-01-04,20400450,0,1,SAC,2,1,-13,09:39,Off Corner 3 Make,0,Ariza Free Throw 1 of 2 (1 PTS),,NYK,SAC,NYK,1610612752
09:16,"MISS Williams 17' Jump Shot
Ariza REBOUND (Off:1 Def:0)
Evans S.FOUL (P1.T2)
Ariza Free Throw 1 of 2 (1 PTS)
Ariza Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2005-01-04,20400450,0,1,SAC,2,1,-13,09:39,Off Corner 3 Make,0,Ariza Free Throw 2 of 2 (2 PTS),,NYK,SAC,NYK,1610612752
09:50,"MISS Hardaway 18' Jump Shot
Ostertag REBOUND (Off:0 Def:5)
",1,0,0,0,2005-01-04,20400450,0,0,SAC,2,0,-10,10:02,Off FT Make,0,MISS Hardaway 18' Jump Shot,,NYK,SAC,NYK,1610612752
09:50,"MISS Hardaway 18' Jump Shot
Ostertag REBOUND (Off:0 Def:5)
",1,0,0,0,2005-01-04,20400450,0,0,SAC,2,0,-10,10:02,Off FT Make,0,Ostertag REBOUND (Off:0 Def:5),,NYK,SAC,NYK,1610612752
10:09,"MISS Marbury 17' Jump Shot
Bibby REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-04,20400450,0,0,SAC,2,0,-7,10:25,Off Timeout,0,MISS Marbury 17' Jump Shot,,NYK,SAC,NYK,1610612752
10:09,"MISS Marbury 17' Jump Shot
Bibby REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-04,20400450,0,0,SAC,2,0,-7,10:25,Off Timeout,0,Bibby REBOUND (Off:0 Def:2),,NYK,SAC,NYK,1610612752
10:35,"MISS Mohammed 9' Jump Shot
Stojakovic REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-04,20400450,0,0,SAC,2,0,-5,10:51,Off At Rim Make,0,MISS Mohammed 9' Jump Shot,,NYK,SAC,NYK,1610612752
10:35,"MISS Mohammed 9' Jump Shot
Stojakovic REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-04,20400450,0,0,SAC,2,0,-5,10:51,Off At Rim Make,0,Stojakovic REBOUND (Off:0 Def:1),,NYK,SAC,NYK,1610612752
10:56,"MISS Mohammed 6' Jump Shot
Ostertag REBOUND (Off:0 Def:4)
",1,0,0,0,2005-01-04,20400450,0,0,SAC,2,0,-3,11:13,Off At Rim Make,0,MISS Mohammed 6' Jump Shot,,NYK,SAC,NYK,1610612752
10:56,"MISS Mohammed 6' Jump Shot
Ostertag REBOUND (Off:0 Def:4)
",1,0,0,0,2005-01-04,20400450,0,0,SAC,2,0,-3,11:13,Off At Rim Make,0,Ostertag REBOUND (Off:0 Def:4),,NYK,SAC,NYK,1610612752
11:27,"Bibby P.FOUL (P1.T1)
MISS Thomas 7' Jump Shot
Ostertag REBOUND (Off:0 Def:3)
",1,0,0,0,2005-01-04,20400450,0,0,SAC,2,0,-1,12:00,Off Dead Ball,0,Bibby P.FOUL (P1.T1),,NYK,SAC,NYK,1610612752
11:27,"Bibby P.FOUL (P1.T1)
MISS Thomas 7' Jump Shot
Ostertag REBOUND (Off:0 Def:3)
",1,0,0,0,2005-01-04,20400450,0,0,SAC,2,0,-1,12:00,Off Dead Ball,0,MISS Thomas 7' Jump Shot,,NYK,SAC,NYK,1610612752
11:27,"Bibby P.FOUL (P1.T1)
MISS Thomas 7' Jump Shot
Ostertag REBOUND (Off:0 Def:3)
",1,0,0,0,2005-01-04,20400450,0,0,SAC,2,0,-1,12:00,Off Dead Ball,0,Ostertag REBOUND (Off:0 Def:3),,NYK,SAC,NYK,1610612752
00:03,"Marbury 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2005-01-04,20400450,0,0,SAC,1,0,-4,00:26,Off Long Mid-Range Make,0,Marbury 25' 3PT Jump Shot (3 PTS),,NYK,SAC,NYK,1610612752
00:37,"Mohammed 8' Jump Shot (6 PTS) (Sweetney 1 AST)
",1,1,0,0,2005-01-04,20400450,0,0,SAC,1,0,-4,00:59,Off Short Mid-Range Make,0,Mohammed 8' Jump Shot (6 PTS) (Sweetney 1 AST),,NYK,SAC,NYK,1610612752
01:05,"MISS Thomas 7' Jump Shot
Ostertag REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-04,20400450,0,0,SAC,1,0,-2,01:22,Off Long Mid-Range Miss,0,MISS Thomas 7' Jump Shot,,NYK,SAC,NYK,1610612752
01:05,"MISS Thomas 7' Jump Shot
Ostertag REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-04,20400450,0,0,SAC,1,0,-2,01:22,Off Long Mid-Range Miss,0,Ostertag REBOUND (Off:0 Def:2),,NYK,SAC,NYK,1610612752
01:38,"MISS Marbury 20' Jump Shot
Sweetney REBOUND (Off:1 Def:0)
Ostertag S.FOUL (P1.T1)
Sweetney Free Throw 1 of 2 (1 PTS)
MISS Sweetney Free Throw 2 of 2
Ostertag REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-04,20400450,0,1,SAC,1,1,-3,01:51,Off Long Mid-Range Miss,0,MISS Marbury 20' Jump Shot,,NYK,SAC,NYK,1610612752
01:38,"MISS Marbury 20' Jump Shot
Sweetney REBOUND (Off:1 Def:0)
Ostertag S.FOUL (P1.T1)
Sweetney Free Throw 1 of 2 (1 PTS)
MISS Sweetney Free Throw 2 of 2
Ostertag REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-04,20400450,0,1,SAC,1,1,-3,01:51,Off Long Mid-Range Miss,0,Sweetney REBOUND (Off:1 Def:0),,NYK,SAC,NYK,1610612752
01:38,"MISS Marbury 20' Jump Shot
Sweetney REBOUND (Off:1 Def:0)
Ostertag S.FOUL (P1.T1)
Sweetney Free Throw 1 of 2 (1 PTS)
MISS Sweetney Free Throw 2 of 2
Ostertag REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-04,20400450,0,1,SAC,1,1,-3,01:51,Off Long Mid-Range Miss,0,Ostertag S.FOUL (P1.T1),,NYK,SAC,NYK,1610612752
01:38,"MISS Marbury 20' Jump Shot
Sweetney REBOUND (Off:1 Def:0)
Ostertag S.FOUL (P1.T1)
Sweetney Free Throw 1 of 2 (1 PTS)
MISS Sweetney Free Throw 2 of 2
Ostertag REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-04,20400450,0,1,SAC,1,1,-3,01:51,Off Long Mid-Range Miss,0,Sweetney Free Throw 1 of 2 (1 PTS),,NYK,SAC,NYK,1610612752
01:38,"MISS Marbury 20' Jump Shot
Sweetney REBOUND (Off:1 Def:0)
Ostertag S.FOUL (P1.T1)
Sweetney Free Throw 1 of 2 (1 PTS)
MISS Sweetney Free Throw 2 of 2
Ostertag REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-04,20400450,0,1,SAC,1,1,-3,01:51,Off Long Mid-Range Miss,0,MISS Sweetney Free Throw 2 of 2,,NYK,SAC,NYK,1610612752
01:38,"MISS Marbury 20' Jump Shot
Sweetney REBOUND (Off:1 Def:0)
Ostertag S.FOUL (P1.T1)
Sweetney Free Throw 1 of 2 (1 PTS)
MISS Sweetney Free Throw 2 of 2
Ostertag REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-04,20400450,0,1,SAC,1,1,-3,01:51,Off Long Mid-Range Miss,0,Ostertag REBOUND (Off:0 Def:1),,NYK,SAC,NYK,1610612752
02:13,"Houston Bad Pass Turnover (P1.T5): Stojakovic STEAL (1 STL)
",0,0,0,0,2005-01-04,20400450,0,0,SAC,1,0,-3,02:30,Off At Rim Make,1,Houston Bad Pass Turnover (P1.T5): Stojakovic STEAL (1 STL),,NYK,SAC,NYK,1610612752
02:45,"Thomas OFF.Foul (P2)
Thomas Foul Turnover (P1.T4)
",0,0,0,0,2005-01-04,20400450,0,0,SAC,1,0,-1,02:54,Off Short Mid-Range Miss,1,Thomas OFF.Foul (P2),,NYK,SAC,NYK,1610612752
02:45,"Thomas OFF.Foul (P2)
Thomas Foul Turnover (P1.T4)
",0,0,0,0,2005-01-04,20400450,0,0,SAC,1,0,-1,02:54,Off Short Mid-Range Miss,1,Thomas Foul Turnover (P1.T4),,NYK,SAC,NYK,1610612752
03:08,"MISS Houston 25' 3PT Jump Shot
Webber REBOUND (Off:1 Def:3)
",0,0,1,0,2005-01-04,20400450,0,0,SAC,1,0,-1,03:22,Off Dead Ball,0,MISS Houston 25' 3PT Jump Shot,,NYK,SAC,NYK,1610612752
03:08,"MISS Houston 25' 3PT Jump Shot
Webber REBOUND (Off:1 Def:3)
",0,0,1,0,2005-01-04,20400450,0,0,SAC,1,0,-1,03:22,Off Dead Ball,0,Webber REBOUND (Off:1 Def:3),,NYK,SAC,NYK,1610612752
03:35,"Mohammed 4' Hook Shot (4 PTS) (Houston 1 AST)
",1,1,0,0,2005-01-04,20400450,0,0,SAC,1,0,-3,03:52,Off Arc 3 Miss,0,Mohammed 4' Hook Shot (4 PTS) (Houston 1 AST),,NYK,SAC,NYK,1610612752
04:00,"Marbury Bad Pass Turnover (P2.T3): Christie STEAL (1 STL)
",0,0,0,0,2005-01-04,20400450,0,0,SAC,1,0,-3,04:17,Off Long Mid-Range Make,1,Marbury Bad Pass Turnover (P2.T3): Christie STEAL (1 STL),,NYK,SAC,NYK,1610612752
04:38,"Houston  Driving Layup (7 PTS)
",1,1,0,0,2005-01-04,20400450,0,0,SAC,1,0,-3,04:54,Off Long Mid-Range Miss,0,Houston  Driving Layup (7 PTS),,NYK,SAC,NYK,1610612752
05:09,"MISS Thomas 17' Jump Shot
Christie REBOUND (Off:0 Def:3)
",1,0,0,0,2005-01-04,20400450,0,0,SAC,1,0,-3,05:25,Off Steal,0,MISS Thomas 17' Jump Shot,,NYK,SAC,NYK,1610612752
05:09,"MISS Thomas 17' Jump Shot
Christie REBOUND (Off:0 Def:3)
",1,0,0,0,2005-01-04,20400450,0,0,SAC,1,0,-3,05:25,Off Steal,0,Christie REBOUND (Off:0 Def:3),,NYK,SAC,NYK,1610612752
05:46,"Thomas 4' Jump Shot (4 PTS)
",1,1,0,0,2005-01-04,20400450,0,0,SAC,1,0,-5,06:05,Off Timeout,0,Thomas 4' Jump Shot (4 PTS),,NYK,SAC,NYK,1610612752
06:30,"MISS Houston 20' Jump Shot
Webber REBOUND (Off:1 Def:2)
",1,0,0,0,2005-01-04,20400450,0,0,SAC,1,0,-3,06:48,Off Dead Ball,0,MISS Houston 20' Jump Shot,,NYK,SAC,NYK,1610612752
06:30,"MISS Houston 20' Jump Shot
Webber REBOUND (Off:1 Def:2)
",1,0,0,0,2005-01-04,20400450,0,0,SAC,1,0,-3,06:48,Off Dead Ball,0,Webber REBOUND (Off:1 Def:2),,NYK,SAC,NYK,1610612752
07:04,"Houston 13' Jump Bank Shot (5 PTS) (Marbury 1 AST)
",1,1,0,0,2005-01-04,20400450,0,0,SAC,1,0,-5,07:23,Off At Rim Make,0,Houston 13' Jump Bank Shot (5 PTS) (Marbury 1 AST),,NYK,SAC,NYK,1610612752
07:28,"MISS Thomas 25' 3PT Jump Shot
Bibby REBOUND (Off:0 Def:1)
",0,0,1,0,2005-01-04,20400450,0,0,SAC,1,0,-3,07:40,Off Long Mid-Range Miss,0,MISS Thomas 25' 3PT Jump Shot,,NYK,SAC,NYK,1610612752
07:28,"MISS Thomas 25' 3PT Jump Shot
Bibby REBOUND (Off:0 Def:1)
",0,0,1,0,2005-01-04,20400450,0,0,SAC,1,0,-3,07:40,Off Long Mid-Range Miss,0,Bibby REBOUND (Off:0 Def:1),,NYK,SAC,NYK,1610612752
07:52,"MISS Houston 14' Jump Shot
Mohammed REBOUND (Off:1 Def:0)
MISS Marbury 25' 3PT Jump Shot
Webber REBOUND (Off:1 Def:1)
",1,0,1,0,2005-01-04,20400450,0,1,SAC,1,0,-3,08:11,Off Long Mid-Range Miss,0,MISS Houston 14' Jump Shot,,NYK,SAC,NYK,1610612752
07:52,"MISS Houston 14' Jump Shot
Mohammed REBOUND (Off:1 Def:0)
MISS Marbury 25' 3PT Jump Shot
Webber REBOUND (Off:1 Def:1)
",1,0,1,0,2005-01-04,20400450,0,1,SAC,1,0,-3,08:11,Off Long Mid-Range Miss,0,Mohammed REBOUND (Off:1 Def:0),,NYK,SAC,NYK,1610612752
07:52,"MISS Houston 14' Jump Shot
Mohammed REBOUND (Off:1 Def:0)
MISS Marbury 25' 3PT Jump Shot
Webber REBOUND (Off:1 Def:1)
",1,0,1,0,2005-01-04,20400450,0,1,SAC,1,0,-3,08:11,Off Long Mid-Range Miss,0,MISS Marbury 25' 3PT Jump Shot,,NYK,SAC,NYK,1610612752
07:52,"MISS Houston 14' Jump Shot
Mohammed REBOUND (Off:1 Def:0)
MISS Marbury 25' 3PT Jump Shot
Webber REBOUND (Off:1 Def:1)
",1,0,1,0,2005-01-04,20400450,0,1,SAC,1,0,-3,08:11,Off Long Mid-Range Miss,0,Webber REBOUND (Off:1 Def:1),,NYK,SAC,NYK,1610612752
08:27,"Mohammed Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2005-01-04,20400450,0,0,SAC,1,0,-3,08:34,Off Long Mid-Range Miss,1,Mohammed Out of Bounds Lost Ball Turnover (P1.T2),,NYK,SAC,NYK,1610612752
08:50,"MISS Marbury 19' Jump Shot
Christie REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-04,20400450,0,0,SAC,1,0,-3,09:07,Off At Rim Make,0,MISS Marbury 19' Jump Shot,,NYK,SAC,NYK,1610612752
08:50,"MISS Marbury 19' Jump Shot
Christie REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-04,20400450,0,0,SAC,1,0,-3,09:07,Off At Rim Make,0,Christie REBOUND (Off:0 Def:2),,NYK,SAC,NYK,1610612752
09:17,"Houston 25' 3PT Jump Shot (3 PTS) (Thomas 2 AST)
",0,0,1,1,2005-01-04,20400450,0,0,SAC,1,0,-4,09:31,Off Short Mid-Range Make,0,Houston 25' 3PT Jump Shot (3 PTS) (Thomas 2 AST),,NYK,SAC,NYK,1610612752
09:47,"Thomas  Reverse Layup (2 PTS) (Thomas 1 AST)
",1,1,0,0,2005-01-04,20400450,0,0,SAC,1,0,-4,10:03,Off Long Mid-Range Make,0,Thomas  Reverse Layup (2 PTS) (Thomas 1 AST),,NYK,SAC,NYK,1610612752
10:19,"MISS Mohammed 6' Jump Shot
Christie REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-04,20400450,0,0,SAC,1,0,-2,10:34,Off At Rim Make,0,MISS Mohammed 6' Jump Shot,,NYK,SAC,NYK,1610612752
10:19,"MISS Mohammed 6' Jump Shot
Christie REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-04,20400450,0,0,SAC,1,0,-2,10:34,Off At Rim Make,0,Christie REBOUND (Off:0 Def:1),,NYK,SAC,NYK,1610612752
10:40,"Marbury Lost Ball Turnover (P1.T1): Bibby STEAL (1 STL)
",0,0,0,0,2005-01-04,20400450,0,0,SAC,1,0,0,11:00,Off Long Mid-Range Make,1,Marbury Lost Ball Turnover (P1.T1): Bibby STEAL (1 STL),,NYK,SAC,NYK,1610612752
11:33,"Mohammed 6' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2005-01-04,20400450,0,0,SAC,1,0,0,11:51,Off Arc 3 Miss,0,Mohammed 6' Turnaround Jump Shot (2 PTS),,NYK,SAC,NYK,1610612752
00:13,"Marbury  Driving Layup (28 PTS)
",1,1,0,0,2005-01-05,20400458,0,0,MIA,4,0,-10,00:19,Off Long Mid-Range Miss,0,Marbury  Driving Layup (28 PTS),,MIA,NYK,NYK,1610612752
00:41,"Marbury  Layup (26 PTS)
",1,1,0,0,2005-01-05,20400458,0,0,MIA,4,0,-12,00:46,Off FT Make,0,Marbury  Layup (26 PTS),,MIA,NYK,NYK,1610612752
00:59,"Marbury 10' Running Jump Shot (24 PTS)
",1,1,0,0,2005-01-05,20400458,0,0,MIA,4,0,-13,01:06,Off Arc 3 Miss,0,Marbury 10' Running Jump Shot (24 PTS),,MIA,NYK,NYK,1610612752
01:28,"Anderson P.FOUL (P4.T4)
Mohammed Free Throw 1 of 2 (10 PTS)
Mohammed Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-01-05,20400458,1,0,MIA,4,0,-15,01:36,Off Arc 3 Make,0,Anderson P.FOUL (P4.T4),,MIA,NYK,NYK,1610612752
01:28,"Anderson P.FOUL (P4.T4)
Mohammed Free Throw 1 of 2 (10 PTS)
Mohammed Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-01-05,20400458,1,0,MIA,4,0,-15,01:36,Off Arc 3 Make,0,Mohammed Free Throw 1 of 2 (10 PTS),,MIA,NYK,NYK,1610612752
01:28,"Anderson P.FOUL (P4.T4)
Mohammed Free Throw 1 of 2 (10 PTS)
Mohammed Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-01-05,20400458,1,0,MIA,4,0,-15,01:36,Off Arc 3 Make,0,Mohammed Free Throw 2 of 2 (11 PTS),,MIA,NYK,NYK,1610612752
01:57,"Ariza 20' Jump Shot (4 PTS)
",1,1,0,0,2005-01-05,20400458,0,0,MIA,4,0,-14,02:19,Off At Rim Make,0,Ariza 20' Jump Shot (4 PTS),,MIA,NYK,NYK,1610612752
02:47,"Marbury  Driving Layup (22 PTS)
",1,1,0,0,2005-01-05,20400458,0,0,MIA,4,0,-14,02:57,Off Short Mid-Range Miss,0,Marbury  Driving Layup (22 PTS),,MIA,NYK,NYK,1610612752
03:15,"Ariza  Finger Roll (2 PTS)
",1,1,0,0,2005-01-05,20400458,0,0,MIA,4,0,-16,03:29,Off Long Mid-Range Make,0,Ariza  Finger Roll (2 PTS),,MIA,NYK,NYK,1610612752
