ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:44,"MISS Lewis 25' 3PT Jump Shot
Tsakalidis REBOUND (Off:3 Def:4)
",0,0,1,0,2004-11-24,20400165,0,0,MEM,4,0,4,06:53,Off Steal,0,Tsakalidis REBOUND (Off:3 Def:4),,MEM,OKC,OKC,1610612760
07:16,"MISS Radmanovic 26' 3PT Jump Shot
Wells REBOUND (Off:0 Def:8)
",0,0,1,0,2004-11-24,20400165,0,0,MEM,4,0,4,07:27,Off Long Mid-Range Miss,0,MISS Radmanovic 26' 3PT Jump Shot,,MEM,OKC,OKC,1610612760
07:16,"MISS Radmanovic 26' 3PT Jump Shot
Wells REBOUND (Off:0 Def:8)
",0,0,1,0,2004-11-24,20400165,0,0,MEM,4,0,4,07:27,Off Long Mid-Range Miss,0,Wells REBOUND (Off:0 Def:8),,MEM,OKC,OKC,1610612760
07:52,"Lewis 10' Jump Shot (23 PTS)
",1,1,0,0,2004-11-24,20400165,0,0,MEM,4,0,2,08:14,Off FT Miss,0,Lewis 10' Jump Shot (23 PTS),,MEM,OKC,OKC,1610612760
08:28,"MISS Daniels 29' 3PT Jump Shot
SuperSonics Rebound
SuperSonics Turnover: Shot Clock (T#12)
",0,0,1,0,2004-11-24,20400165,0,0,MEM,4,0,2,09:00,Off At Rim Make,1,MISS Daniels 29' 3PT Jump Shot,,MEM,OKC,OKC,1610612760
08:28,"MISS Daniels 29' 3PT Jump Shot
SuperSonics Rebound
SuperSonics Turnover: Shot Clock (T#12)
",0,0,1,0,2004-11-24,20400165,0,0,MEM,4,0,2,09:00,Off At Rim Make,1,SuperSonics Rebound,,MEM,OKC,OKC,1610612760
08:28,"MISS Daniels 29' 3PT Jump Shot
SuperSonics Rebound
SuperSonics Turnover: Shot Clock (T#12)
",0,0,1,0,2004-11-24,20400165,0,0,MEM,4,0,2,09:00,Off At Rim Make,1,SuperSonics Turnover: Shot Clock (T#12),,MEM,OKC,OKC,1610612760
09:03,"Wells STEAL (1 STL): Daniels Lost Ball Turnover (P2.T11)
",0,0,0,0,2004-11-24,20400165,0,0,MEM,4,0,4,09:15,Off FT Make,1,Wells STEAL (1 STL): Daniels Lost Ball Turnover (P2.T11),,MEM,OKC,OKC,1610612760
09:35,"Allen Traveling Turnover (P1.T10)
",0,0,0,0,2004-11-24,20400165,0,0,MEM,4,0,6,09:52,Off Long Mid-Range Miss,1,Allen Traveling Turnover (P1.T10),,MEM,OKC,OKC,1610612760
10:04,"MISS Allen 20' Fadeaway Jumper
Wells REBOUND (Off:0 Def:7)
",1,0,0,0,2004-11-24,20400165,0,0,MEM,4,0,6,10:23,Off FT Make,0,MISS Allen 20' Fadeaway Jumper,,MEM,OKC,OKC,1610612760
10:04,"MISS Allen 20' Fadeaway Jumper
Wells REBOUND (Off:0 Def:7)
",1,0,0,0,2004-11-24,20400165,0,0,MEM,4,0,6,10:23,Off FT Make,0,Wells REBOUND (Off:0 Def:7),,MEM,OKC,OKC,1610612760
10:39,"Battier P.FOUL (P2.T1)
MISS Radmanovic 6' Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2004-11-24,20400165,0,0,MEM,4,0,8,10:55,Off Dead Ball,0,Battier P.FOUL (P2.T1),,MEM,OKC,OKC,1610612760
10:39,"Battier P.FOUL (P2.T1)
MISS Radmanovic 6' Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2004-11-24,20400165,0,0,MEM,4,0,8,10:55,Off Dead Ball,0,MISS Radmanovic 6' Jump Shot,,MEM,OKC,OKC,1610612760
10:39,"Battier P.FOUL (P2.T1)
MISS Radmanovic 6' Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2004-11-24,20400165,0,0,MEM,4,0,8,10:55,Off Dead Ball,0,GRIZZLIES Rebound,,MEM,OKC,OKC,1610612760
11:16,"MISS Lewis 26' 3PT Jump Shot
Wells REBOUND (Off:0 Def:6)
",0,0,1,0,2004-11-24,20400165,0,0,MEM,4,0,8,11:44,Off Short Mid-Range Make,0,MISS Lewis 26' 3PT Jump Shot,,MEM,OKC,OKC,1610612760
11:16,"MISS Lewis 26' 3PT Jump Shot
Wells REBOUND (Off:0 Def:6)
",0,0,1,0,2004-11-24,20400165,0,0,MEM,4,0,8,11:44,Off Short Mid-Range Make,0,Wells REBOUND (Off:0 Def:6),,MEM,OKC,OKC,1610612760
00:00,"MISS Daniels 21' Jump Shot
SuperSonics Rebound
",1,0,0,0,2004-11-24,20400165,0,0,MEM,3,0,10,00:21,Off FT Make,0,MISS Daniels 21' Jump Shot,,MEM,OKC,OKC,1610612760
00:00,"MISS Daniels 21' Jump Shot
SuperSonics Rebound
",1,0,0,0,2004-11-24,20400165,0,0,MEM,3,0,10,00:21,Off FT Make,0,SuperSonics Rebound,,MEM,OKC,OKC,1610612760
00:21,"Jones P.FOUL (P1.T2)
MISS Ridnour 6' Jump Shot
Tsakalidis REBOUND (Off:3 Def:3)
",1,0,0,0,2004-11-24,20400165,0,0,MEM,3,0,12,00:46,Off At Rim Make,0,Jones P.FOUL (P1.T2),,MEM,OKC,OKC,1610612760
00:21,"Jones P.FOUL (P1.T2)
MISS Ridnour 6' Jump Shot
Tsakalidis REBOUND (Off:3 Def:3)
",1,0,0,0,2004-11-24,20400165,0,0,MEM,3,0,12,00:46,Off At Rim Make,0,MISS Ridnour 6' Jump Shot,,MEM,OKC,OKC,1610612760
00:21,"Jones P.FOUL (P1.T2)
MISS Ridnour 6' Jump Shot
Tsakalidis REBOUND (Off:3 Def:3)
",1,0,0,0,2004-11-24,20400165,0,0,MEM,3,0,12,00:46,Off At Rim Make,0,Tsakalidis REBOUND (Off:3 Def:3),,MEM,OKC,OKC,1610612760
00:58,"Daniels 10' Jump Shot (6 PTS) (Radmanovic 1 AST)
",1,1,0,0,2004-11-24,20400165,0,0,MEM,3,0,12,01:02,Off At Rim Block,0,Daniels 10' Jump Shot (6 PTS) (Radmanovic 1 AST),,MEM,OKC,OKC,1610612760
01:07,"Tsakalidis BLOCK (1 BLK): MISS Daniels  Driving Layup
Tsakalidis REBOUND (Off:3 Def:2)
",1,0,0,0,2004-11-24,20400165,0,0,MEM,3,0,12,01:28,Off Long Mid-Range Make,0,Tsakalidis BLOCK (1 BLK): MISS Daniels  Driving Layup,,MEM,OKC,OKC,1610612760
01:07,"Tsakalidis BLOCK (1 BLK): MISS Daniels  Driving Layup
Tsakalidis REBOUND (Off:3 Def:2)
",1,0,0,0,2004-11-24,20400165,0,0,MEM,3,0,12,01:28,Off Long Mid-Range Make,0,Tsakalidis REBOUND (Off:3 Def:2),,MEM,OKC,OKC,1610612760
01:37,"Watson BLOCK (1 BLK): MISS Daniels 23' Jump Shot
SuperSonics Rebound
SuperSonics Turnover: Shot Clock (T#9)
",1,0,0,0,2004-11-24,20400165,0,0,MEM,3,0,14,02:01,Off FT Miss,1,Watson BLOCK (1 BLK): MISS Daniels 23' Jump Shot,,MEM,OKC,OKC,1610612760
01:37,"Watson BLOCK (1 BLK): MISS Daniels 23' Jump Shot
SuperSonics Rebound
SuperSonics Turnover: Shot Clock (T#9)
",1,0,0,0,2004-11-24,20400165,0,0,MEM,3,0,14,02:01,Off FT Miss,1,SuperSonics Rebound,,MEM,OKC,OKC,1610612760
01:37,"Watson BLOCK (1 BLK): MISS Daniels 23' Jump Shot
SuperSonics Rebound
SuperSonics Turnover: Shot Clock (T#9)
",1,0,0,0,2004-11-24,20400165,0,0,MEM,3,0,14,02:01,Off FT Miss,1,SuperSonics Turnover: Shot Clock (T#9),,MEM,OKC,OKC,1610612760
02:19,"Allen  3PT Jump Shot (19 PTS) (James 2 AST)
",0,0,1,1,2004-11-24,20400165,0,0,MEM,3,0,11,02:34,Off Long Mid-Range Miss,0,Allen  3PT Jump Shot (19 PTS) (James 2 AST),,MEM,OKC,OKC,1610612760
02:52,"Radmanovic 14' Jump Shot (4 PTS)
",1,1,0,0,2004-11-24,20400165,0,0,MEM,3,0,9,03:05,Off Long Mid-Range Miss,0,Radmanovic 14' Jump Shot (4 PTS),,MEM,OKC,OKC,1610612760
03:31,"Allen 18' Jump Shot (16 PTS)
",1,1,0,0,2004-11-24,20400165,0,0,MEM,3,0,7,03:53,Off Corner 3 Make,0,Allen 18' Jump Shot (16 PTS),,MEM,OKC,OKC,1610612760
04:14,"Lewis 13' Fadeaway Jumper (21 PTS)
",1,1,0,0,2004-11-24,20400165,0,0,MEM,3,0,8,04:39,Off Long Mid-Range Make,0,Lewis 13' Fadeaway Jumper (21 PTS),,MEM,OKC,OKC,1610612760
04:56,"Cardinal S.FOUL (P2.T1)
Ridnour Free Throw 1 of 2 (11 PTS)
Ridnour Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-11-24,20400165,0,0,MEM,3,1,8,05:17,Off FT Make,0,Cardinal S.FOUL (P2.T1),,MEM,OKC,OKC,1610612760
04:56,"Cardinal S.FOUL (P2.T1)
Ridnour Free Throw 1 of 2 (11 PTS)
Ridnour Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-11-24,20400165,0,0,MEM,3,1,8,05:17,Off FT Make,0,Ridnour Free Throw 1 of 2 (11 PTS),,MEM,OKC,OKC,1610612760
04:56,"Cardinal S.FOUL (P2.T1)
Ridnour Free Throw 1 of 2 (11 PTS)
Ridnour Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-11-24,20400165,0,0,MEM,3,1,8,05:17,Off FT Make,0,Ridnour Free Throw 2 of 2 (12 PTS),,MEM,OKC,OKC,1610612760
05:21,"Wright BLOCK (2 BLK): MISS Evans  Layup
Allen REBOUND (Off:1 Def:1)
MISS Allen 10' Jump Shot
Battier REBOUND (Off:3 Def:1)
",2,0,0,0,2004-11-24,20400165,0,1,MEM,3,0,9,05:48,Off FT Make,0,Wright BLOCK (2 BLK): MISS Evans  Layup,,MEM,OKC,OKC,1610612760
05:21,"Wright BLOCK (2 BLK): MISS Evans  Layup
Allen REBOUND (Off:1 Def:1)
MISS Allen 10' Jump Shot
Battier REBOUND (Off:3 Def:1)
",2,0,0,0,2004-11-24,20400165,0,1,MEM,3,0,9,05:48,Off FT Make,0,Allen REBOUND (Off:1 Def:1),,MEM,OKC,OKC,1610612760
05:21,"Wright BLOCK (2 BLK): MISS Evans  Layup
Allen REBOUND (Off:1 Def:1)
MISS Allen 10' Jump Shot
Battier REBOUND (Off:3 Def:1)
",2,0,0,0,2004-11-24,20400165,0,1,MEM,3,0,9,05:48,Off FT Make,0,MISS Allen 10' Jump Shot,,MEM,OKC,OKC,1610612760
05:21,"Wright BLOCK (2 BLK): MISS Evans  Layup
Allen REBOUND (Off:1 Def:1)
MISS Allen 10' Jump Shot
Battier REBOUND (Off:3 Def:1)
",2,0,0,0,2004-11-24,20400165,0,1,MEM,3,0,9,05:48,Off FT Make,0,Battier REBOUND (Off:3 Def:1),,MEM,OKC,OKC,1610612760
06:17,"James  Dunk (6 PTS) (Ridnour 4 AST)
",1,1,0,0,2004-11-24,20400165,0,0,MEM,3,0,8,06:29,Off Long Mid-Range Make,0,James  Dunk (6 PTS) (Ridnour 4 AST),,MEM,OKC,OKC,1610612760
06:50,"Lewis 5' Jump Shot (19 PTS)
",1,1,0,0,2004-11-24,20400165,0,0,MEM,3,0,8,07:12,Off At Rim Make,0,Lewis 5' Jump Shot (19 PTS),,MEM,OKC,OKC,1610612760
07:33,"MISS Lewis 25' 3PT Jump Shot
James REBOUND (Off:2 Def:1)
Ridnour 25' 3PT Jump Shot (10 PTS) (Allen 4 AST)
",0,0,2,1,2004-11-24,20400165,0,1,MEM,3,0,7,08:07,Off Dead Ball,0,MISS Lewis 25' 3PT Jump Shot,,MEM,OKC,OKC,1610612760
07:33,"MISS Lewis 25' 3PT Jump Shot
James REBOUND (Off:2 Def:1)
Ridnour 25' 3PT Jump Shot (10 PTS) (Allen 4 AST)
",0,0,2,1,2004-11-24,20400165,0,1,MEM,3,0,7,08:07,Off Dead Ball,0,James REBOUND (Off:2 Def:1),,MEM,OKC,OKC,1610612760
07:33,"MISS Lewis 25' 3PT Jump Shot
James REBOUND (Off:2 Def:1)
Ridnour 25' 3PT Jump Shot (10 PTS) (Allen 4 AST)
",0,0,2,1,2004-11-24,20400165,0,1,MEM,3,0,7,08:07,Off Dead Ball,0,Ridnour 25' 3PT Jump Shot (10 PTS) (Allen 4 AST),,MEM,OKC,OKC,1610612760
08:21,"Lewis  Driving Layup (17 PTS)
",1,1,0,0,2004-11-24,20400165,0,0,MEM,3,0,5,08:44,Off Arc 3 Miss,0,Lewis  Driving Layup (17 PTS),,MEM,OKC,OKC,1610612760
09:08,"Ridnour 25' 3PT Jump Shot (7 PTS)
",0,0,1,1,2004-11-24,20400165,0,0,MEM,3,0,2,09:29,Off FT Make,0,Ridnour 25' 3PT Jump Shot (7 PTS),,MEM,OKC,OKC,1610612760
09:45,"James 8' Turnaround Jump Shot (4 PTS) (Ridnour 3 AST)
",1,1,0,0,2004-11-24,20400165,0,0,MEM,3,0,2,10:01,Off FT Miss,0,James 8' Turnaround Jump Shot (4 PTS) (Ridnour 3 AST),,MEM,OKC,OKC,1610612760
10:14,"James  Dunk (2 PTS) (Allen 3 AST)
",1,1,0,0,2004-11-24,20400165,0,0,MEM,3,0,1,10:22,Off Long Mid-Range Miss,0,James  Dunk (2 PTS) (Allen 3 AST),,MEM,OKC,OKC,1610612760
10:41,"Allen 17' Jump Shot (14 PTS) (Ridnour 2 AST)
",1,1,0,0,2004-11-24,20400165,0,0,MEM,3,0,-1,10:53,Off Dead Ball,0,Allen 17' Jump Shot (14 PTS) (Ridnour 2 AST),,MEM,OKC,OKC,1610612760
11:04,"MISS Ridnour 19' Jump Shot
Wright REBOUND (Off:0 Def:4)
",1,0,0,0,2004-11-24,20400165,0,0,MEM,3,0,-1,11:24,Off FT Make,0,MISS Ridnour 19' Jump Shot,,MEM,OKC,OKC,1610612760
11:04,"MISS Ridnour 19' Jump Shot
Wright REBOUND (Off:0 Def:4)
",1,0,0,0,2004-11-24,20400165,0,0,MEM,3,0,-1,11:24,Off FT Make,0,Wright REBOUND (Off:0 Def:4),,MEM,OKC,OKC,1610612760
11:42,"Lewis  Dunk (15 PTS) (James 1 AST)
",1,1,0,0,2004-11-24,20400165,0,0,MEM,3,0,-2,12:00,Off Dead Ball,0,Lewis  Dunk (15 PTS) (James 1 AST),,MEM,OKC,OKC,1610612760
00:05,"Humphrey P.FOUL (P3.PN)
Daniels Free Throw 1 of 2 (3 PTS)
Daniels Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-11-24,20400165,1,0,MEM,2,0,-4,00:14,Off Short Mid-Range Miss,0,Humphrey P.FOUL (P3.PN),,MEM,OKC,OKC,1610612760
00:05,"Humphrey P.FOUL (P3.PN)
Daniels Free Throw 1 of 2 (3 PTS)
Daniels Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-11-24,20400165,1,0,MEM,2,0,-4,00:14,Off Short Mid-Range Miss,0,Daniels Free Throw 1 of 2 (3 PTS),,MEM,OKC,OKC,1610612760
00:05,"Humphrey P.FOUL (P3.PN)
Daniels Free Throw 1 of 2 (3 PTS)
Daniels Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-11-24,20400165,1,0,MEM,2,0,-4,00:14,Off Short Mid-Range Miss,0,Daniels Free Throw 2 of 2 (4 PTS),,MEM,OKC,OKC,1610612760
00:31,"Humphrey P.FOUL (P2.PN)
Lewis Free Throw 1 of 2 (12 PTS)
Lewis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-11-24,20400165,1,0,MEM,2,0,-6,00:32,Off Short Mid-Range Miss,0,Humphrey P.FOUL (P2.PN),,MEM,OKC,OKC,1610612760
00:31,"Humphrey P.FOUL (P2.PN)
Lewis Free Throw 1 of 2 (12 PTS)
Lewis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-11-24,20400165,1,0,MEM,2,0,-6,00:32,Off Short Mid-Range Miss,0,Lewis Free Throw 1 of 2 (12 PTS),,MEM,OKC,OKC,1610612760
00:31,"Humphrey P.FOUL (P2.PN)
Lewis Free Throw 1 of 2 (12 PTS)
Lewis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-11-24,20400165,1,0,MEM,2,0,-6,00:32,Off Short Mid-Range Miss,0,Lewis Free Throw 2 of 2 (13 PTS),,MEM,OKC,OKC,1610612760
00:48,"Wells P.FOUL (P2.PN)
Lewis Free Throw 1 of 2 (10 PTS)
Lewis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-11-24,20400165,1,0,MEM,2,0,-8,00:59,Off At Rim Make,0,Wells P.FOUL (P2.PN),,MEM,OKC,OKC,1610612760
00:48,"Wells P.FOUL (P2.PN)
Lewis Free Throw 1 of 2 (10 PTS)
Lewis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-11-24,20400165,1,0,MEM,2,0,-8,00:59,Off At Rim Make,0,Lewis Free Throw 1 of 2 (10 PTS),,MEM,OKC,OKC,1610612760
00:48,"Wells P.FOUL (P2.PN)
Lewis Free Throw 1 of 2 (10 PTS)
Lewis Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-11-24,20400165,1,0,MEM,2,0,-8,00:59,Off At Rim Make,0,Lewis Free Throw 2 of 2 (11 PTS),,MEM,OKC,OKC,1610612760
01:16,"Wells BLOCK (1 BLK): MISS Lewis 11' Jump Shot
SuperSonics Rebound
Radmanovic 12' Jump Shot (2 PTS)
",2,1,0,0,2004-11-24,20400165,0,1,MEM,2,0,-8,01:38,Off FT Make,0,Wells BLOCK (1 BLK): MISS Lewis 11' Jump Shot,,MEM,OKC,OKC,1610612760
01:16,"Wells BLOCK (1 BLK): MISS Lewis 11' Jump Shot
SuperSonics Rebound
Radmanovic 12' Jump Shot (2 PTS)
",2,1,0,0,2004-11-24,20400165,0,1,MEM,2,0,-8,01:38,Off FT Make,0,SuperSonics Rebound,,MEM,OKC,OKC,1610612760
01:16,"Wells BLOCK (1 BLK): MISS Lewis 11' Jump Shot
SuperSonics Rebound
Radmanovic 12' Jump Shot (2 PTS)
",2,1,0,0,2004-11-24,20400165,0,1,MEM,2,0,-8,01:38,Off FT Make,0,Radmanovic 12' Jump Shot (2 PTS),,MEM,OKC,OKC,1610612760
01:43,"MISS Radmanovic 5' Jump Shot
Wright REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-24,20400165,0,0,MEM,2,0,-6,01:53,Off Corner 3 Miss,0,MISS Radmanovic 5' Jump Shot,,MEM,OKC,OKC,1610612760
01:43,"MISS Radmanovic 5' Jump Shot
Wright REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-24,20400165,0,0,MEM,2,0,-6,01:53,Off Corner 3 Miss,0,Wright REBOUND (Off:0 Def:3),,MEM,OKC,OKC,1610612760
02:15,"Lewis 5' Jump Bank Shot (9 PTS)
",1,1,0,0,2004-11-24,20400165,0,0,MEM,2,0,-8,02:34,Off At Rim Make,0,Lewis 5' Jump Bank Shot (9 PTS),,MEM,OKC,OKC,1610612760
02:40,"Wright STEAL (1 STL): Radmanovic Lost Ball Turnover (P1.T8)
",0,0,0,0,2004-11-24,20400165,0,0,MEM,2,0,-6,02:55,Off Timeout,1,Wright STEAL (1 STL): Radmanovic Lost Ball Turnover (P1.T8),,MEM,OKC,OKC,1610612760
03:07,"Lewis  3PT Jump Shot (7 PTS) (Daniels 2 AST)
",0,0,1,1,2004-11-24,20400165,0,0,MEM,2,0,-7,03:18,Off At Rim Make,0,Lewis  3PT Jump Shot (7 PTS) (Daniels 2 AST),,MEM,OKC,OKC,1610612760
03:44,"MISS Radmanovic 25' 3PT Jump Shot
Lewis REBOUND (Off:2 Def:3)
MISS Lewis 25' 3PT Jump Shot
Wells REBOUND (Off:0 Def:5)
",0,0,2,0,2004-11-24,20400165,0,1,MEM,2,0,-5,04:15,Off Dead Ball,0,MISS Radmanovic 25' 3PT Jump Shot,,MEM,OKC,OKC,1610612760
03:44,"MISS Radmanovic 25' 3PT Jump Shot
Lewis REBOUND (Off:2 Def:3)
MISS Lewis 25' 3PT Jump Shot
Wells REBOUND (Off:0 Def:5)
",0,0,2,0,2004-11-24,20400165,0,1,MEM,2,0,-5,04:15,Off Dead Ball,0,Lewis REBOUND (Off:2 Def:3),,MEM,OKC,OKC,1610612760
03:44,"MISS Radmanovic 25' 3PT Jump Shot
Lewis REBOUND (Off:2 Def:3)
MISS Lewis 25' 3PT Jump Shot
Wells REBOUND (Off:0 Def:5)
",0,0,2,0,2004-11-24,20400165,0,1,MEM,2,0,-5,04:15,Off Dead Ball,0,MISS Lewis 25' 3PT Jump Shot,,MEM,OKC,OKC,1610612760
03:44,"MISS Radmanovic 25' 3PT Jump Shot
Lewis REBOUND (Off:2 Def:3)
MISS Lewis 25' 3PT Jump Shot
Wells REBOUND (Off:0 Def:5)
",0,0,2,0,2004-11-24,20400165,0,1,MEM,2,0,-5,04:15,Off Dead Ball,0,Wells REBOUND (Off:0 Def:5),,MEM,OKC,OKC,1610612760
04:40,"Humphrey S.FOUL (P1.PN)
Allen Free Throw 1 of 2 (11 PTS)
Allen Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-11-24,20400165,0,0,MEM,2,1,-7,04:43,Off Long Mid-Range Miss,0,Humphrey S.FOUL (P1.PN),,MEM,OKC,OKC,1610612760
04:40,"Humphrey S.FOUL (P1.PN)
Allen Free Throw 1 of 2 (11 PTS)
Allen Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-11-24,20400165,0,0,MEM,2,1,-7,04:43,Off Long Mid-Range Miss,0,Allen Free Throw 1 of 2 (11 PTS),,MEM,OKC,OKC,1610612760
04:40,"Humphrey S.FOUL (P1.PN)
Allen Free Throw 1 of 2 (11 PTS)
Allen Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-11-24,20400165,0,0,MEM,2,1,-7,04:43,Off Long Mid-Range Miss,0,Allen Free Throw 2 of 2 (12 PTS),,MEM,OKC,OKC,1610612760
05:09,"MISS Radmanovic  Layup
Lewis REBOUND (Off:1 Def:2)
MISS Radmanovic 25' 3PT Jump Shot
SuperSonics Rebound
Wright L.B.FOUL (P2.PN)
MISS Evans Free Throw 1 of 2
SuperSonics Rebound
MISS Evans Free Throw 2 of 2
Wells REBOUND (Off:0 Def:4)
",1,0,1,0,2004-11-24,20400165,1,2,MEM,2,0,-7,05:23,Off At Rim Miss,0,MISS Radmanovic  Layup,,MEM,OKC,OKC,1610612760
05:09,"MISS Radmanovic  Layup
Lewis REBOUND (Off:1 Def:2)
MISS Radmanovic 25' 3PT Jump Shot
SuperSonics Rebound
Wright L.B.FOUL (P2.PN)
MISS Evans Free Throw 1 of 2
SuperSonics Rebound
MISS Evans Free Throw 2 of 2
Wells REBOUND (Off:0 Def:4)
",1,0,1,0,2004-11-24,20400165,1,2,MEM,2,0,-7,05:23,Off At Rim Miss,0,Lewis REBOUND (Off:1 Def:2),,MEM,OKC,OKC,1610612760
05:09,"MISS Radmanovic  Layup
Lewis REBOUND (Off:1 Def:2)
MISS Radmanovic 25' 3PT Jump Shot
SuperSonics Rebound
Wright L.B.FOUL (P2.PN)
MISS Evans Free Throw 1 of 2
SuperSonics Rebound
MISS Evans Free Throw 2 of 2
Wells REBOUND (Off:0 Def:4)
",1,0,1,0,2004-11-24,20400165,1,2,MEM,2,0,-7,05:23,Off At Rim Miss,0,MISS Radmanovic 25' 3PT Jump Shot,,MEM,OKC,OKC,1610612760
05:09,"MISS Radmanovic  Layup
Lewis REBOUND (Off:1 Def:2)
MISS Radmanovic 25' 3PT Jump Shot
SuperSonics Rebound
Wright L.B.FOUL (P2.PN)
MISS Evans Free Throw 1 of 2
SuperSonics Rebound
MISS Evans Free Throw 2 of 2
Wells REBOUND (Off:0 Def:4)
",1,0,1,0,2004-11-24,20400165,1,2,MEM,2,0,-7,05:23,Off At Rim Miss,0,SuperSonics Rebound,,MEM,OKC,OKC,1610612760
05:09,"MISS Radmanovic  Layup
Lewis REBOUND (Off:1 Def:2)
MISS Radmanovic 25' 3PT Jump Shot
SuperSonics Rebound
Wright L.B.FOUL (P2.PN)
MISS Evans Free Throw 1 of 2
SuperSonics Rebound
MISS Evans Free Throw 2 of 2
Wells REBOUND (Off:0 Def:4)
",1,0,1,0,2004-11-24,20400165,1,2,MEM,2,0,-7,05:23,Off At Rim Miss,0,Wright L.B.FOUL (P2.PN),,MEM,OKC,OKC,1610612760
05:09,"MISS Radmanovic  Layup
Lewis REBOUND (Off:1 Def:2)
MISS Radmanovic 25' 3PT Jump Shot
SuperSonics Rebound
Wright L.B.FOUL (P2.PN)
MISS Evans Free Throw 1 of 2
SuperSonics Rebound
MISS Evans Free Throw 2 of 2
Wells REBOUND (Off:0 Def:4)
",1,0,1,0,2004-11-24,20400165,1,2,MEM,2,0,-7,05:23,Off At Rim Miss,0,MISS Evans Free Throw 1 of 2,,MEM,OKC,OKC,1610612760
05:09,"MISS Radmanovic  Layup
Lewis REBOUND (Off:1 Def:2)
MISS Radmanovic 25' 3PT Jump Shot
SuperSonics Rebound
Wright L.B.FOUL (P2.PN)
MISS Evans Free Throw 1 of 2
SuperSonics Rebound
MISS Evans Free Throw 2 of 2
Wells REBOUND (Off:0 Def:4)
",1,0,1,0,2004-11-24,20400165,1,2,MEM,2,0,-7,05:23,Off At Rim Miss,0,SuperSonics Rebound,,MEM,OKC,OKC,1610612760
05:09,"MISS Radmanovic  Layup
Lewis REBOUND (Off:1 Def:2)
MISS Radmanovic 25' 3PT Jump Shot
SuperSonics Rebound
Wright L.B.FOUL (P2.PN)
MISS Evans Free Throw 1 of 2
SuperSonics Rebound
MISS Evans Free Throw 2 of 2
Wells REBOUND (Off:0 Def:4)
",1,0,1,0,2004-11-24,20400165,1,2,MEM,2,0,-7,05:23,Off At Rim Miss,0,MISS Evans Free Throw 2 of 2,,MEM,OKC,OKC,1610612760
05:09,"MISS Radmanovic  Layup
Lewis REBOUND (Off:1 Def:2)
MISS Radmanovic 25' 3PT Jump Shot
SuperSonics Rebound
Wright L.B.FOUL (P2.PN)
MISS Evans Free Throw 1 of 2
SuperSonics Rebound
MISS Evans Free Throw 2 of 2
Wells REBOUND (Off:0 Def:4)
",1,0,1,0,2004-11-24,20400165,1,2,MEM,2,0,-7,05:23,Off At Rim Miss,0,Wells REBOUND (Off:0 Def:4),,MEM,OKC,OKC,1610612760
05:37,"Miller S.FOUL (P3.T4)
Allen Free Throw 1 of 2 (9 PTS)
Allen Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-11-24,20400165,0,0,MEM,2,1,-9,05:52,Off Long Mid-Range Make,0,Miller S.FOUL (P3.T4),,MEM,OKC,OKC,1610612760
05:37,"Miller S.FOUL (P3.T4)
Allen Free Throw 1 of 2 (9 PTS)
Allen Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-11-24,20400165,0,0,MEM,2,1,-9,05:52,Off Long Mid-Range Make,0,Allen Free Throw 1 of 2 (9 PTS),,MEM,OKC,OKC,1610612760
05:37,"Miller S.FOUL (P3.T4)
Allen Free Throw 1 of 2 (9 PTS)
Allen Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-11-24,20400165,0,0,MEM,2,1,-9,05:52,Off Long Mid-Range Make,0,Allen Free Throw 2 of 2 (10 PTS),,MEM,OKC,OKC,1610612760
