ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:03,"MISS Vaughn  Driving Layup
Williams REBOUND (Off:1 Def:4)
Marbury P.FOUL (P2.T1)
Jefferson 20' Jump Shot (13 PTS)
",2,1,0,0,2004-12-14,20400309,0,1,NYK,3,0,-2,09:27,Off At Rim Miss,0,MISS Vaughn  Driving Layup,,BKN,NYK,BKN,1610612751
09:03,"MISS Vaughn  Driving Layup
Williams REBOUND (Off:1 Def:4)
Marbury P.FOUL (P2.T1)
Jefferson 20' Jump Shot (13 PTS)
",2,1,0,0,2004-12-14,20400309,0,1,NYK,3,0,-2,09:27,Off At Rim Miss,0,Williams REBOUND (Off:1 Def:4),,BKN,NYK,BKN,1610612751
09:03,"MISS Vaughn  Driving Layup
Williams REBOUND (Off:1 Def:4)
Marbury P.FOUL (P2.T1)
Jefferson 20' Jump Shot (13 PTS)
",2,1,0,0,2004-12-14,20400309,0,1,NYK,3,0,-2,09:27,Off At Rim Miss,0,Marbury P.FOUL (P2.T1),,BKN,NYK,BKN,1610612751
09:03,"MISS Vaughn  Driving Layup
Williams REBOUND (Off:1 Def:4)
Marbury P.FOUL (P2.T1)
Jefferson 20' Jump Shot (13 PTS)
",2,1,0,0,2004-12-14,20400309,0,1,NYK,3,0,-2,09:27,Off At Rim Miss,0,Jefferson 20' Jump Shot (13 PTS),,BKN,NYK,BKN,1610612751
09:44,"Williams  Layup (18 PTS) (Jefferson 5 AST)
",1,1,0,0,2004-12-14,20400309,0,0,NYK,3,0,-4,09:58,Off Dead Ball,0,Williams  Layup (18 PTS) (Jefferson 5 AST),,BKN,NYK,BKN,1610612751
10:05,"MISS Williams  3PT Jump Shot
Crawford REBOUND (Off:0 Def:4)
",0,0,1,0,2004-12-14,20400309,0,0,NYK,3,0,-4,10:28,Off Steal,0,MISS Williams  3PT Jump Shot,,BKN,NYK,BKN,1610612751
10:05,"MISS Williams  3PT Jump Shot
Crawford REBOUND (Off:0 Def:4)
",0,0,1,0,2004-12-14,20400309,0,0,NYK,3,0,-4,10:28,Off Steal,0,Crawford REBOUND (Off:0 Def:4),,BKN,NYK,BKN,1610612751
10:40,"MISS Scalabrine  Layup: Mohammed BLOCK (2 BLK)
NETS Rebound
MISS Collins 17' Jump Shot
Scalabrine REBOUND (Off:1 Def:1)
Scalabrine  Tip Shot (2 PTS)
",3,1,0,0,2004-12-14,20400309,0,2,NYK,3,0,-6,11:05,Off Dead Ball,0,MISS Scalabrine  Layup: Mohammed BLOCK (2 BLK),,BKN,NYK,BKN,1610612751
10:40,"MISS Scalabrine  Layup: Mohammed BLOCK (2 BLK)
NETS Rebound
MISS Collins 17' Jump Shot
Scalabrine REBOUND (Off:1 Def:1)
Scalabrine  Tip Shot (2 PTS)
",3,1,0,0,2004-12-14,20400309,0,2,NYK,3,0,-6,11:05,Off Dead Ball,0,NETS Rebound,,BKN,NYK,BKN,1610612751
10:40,"MISS Scalabrine  Layup: Mohammed BLOCK (2 BLK)
NETS Rebound
MISS Collins 17' Jump Shot
Scalabrine REBOUND (Off:1 Def:1)
Scalabrine  Tip Shot (2 PTS)
",3,1,0,0,2004-12-14,20400309,0,2,NYK,3,0,-6,11:05,Off Dead Ball,0,MISS Collins 17' Jump Shot,,BKN,NYK,BKN,1610612751
10:40,"MISS Scalabrine  Layup: Mohammed BLOCK (2 BLK)
NETS Rebound
MISS Collins 17' Jump Shot
Scalabrine REBOUND (Off:1 Def:1)
Scalabrine  Tip Shot (2 PTS)
",3,1,0,0,2004-12-14,20400309,0,2,NYK,3,0,-6,11:05,Off Dead Ball,0,Scalabrine REBOUND (Off:1 Def:1),,BKN,NYK,BKN,1610612751
10:40,"MISS Scalabrine  Layup: Mohammed BLOCK (2 BLK)
NETS Rebound
MISS Collins 17' Jump Shot
Scalabrine REBOUND (Off:1 Def:1)
Scalabrine  Tip Shot (2 PTS)
",3,1,0,0,2004-12-14,20400309,0,2,NYK,3,0,-6,11:05,Off Dead Ball,0,Scalabrine  Tip Shot (2 PTS),,BKN,NYK,BKN,1610612751
11:25,"Williams 16' Jump Shot (16 PTS) (Scalabrine 2 AST)
",1,1,0,0,2004-12-14,20400309,0,0,NYK,3,0,-8,11:41,Off At Rim Make,0,Williams 16' Jump Shot (16 PTS) (Scalabrine 2 AST),,BKN,NYK,BKN,1610612751
00:01,"Williams Lost Ball Turnover (P1.T8): Norris STEAL (1 STL)
",0,0,0,0,2004-12-14,20400309,0,0,NYK,2,0,-6,00:03,Off Timeout,1,Williams Lost Ball Turnover (P1.T8): Norris STEAL (1 STL),,BKN,NYK,BKN,1610612751
00:22,"MISS Krstic 6' Turnaround Jump Shot
Thomas REBOUND (Off:1 Def:8)
",1,0,0,0,2004-12-14,20400309,0,0,NYK,2,0,-6,00:39,Off Arc 3 Miss,0,MISS Krstic 6' Turnaround Jump Shot,,BKN,NYK,BKN,1610612751
00:22,"MISS Krstic 6' Turnaround Jump Shot
Thomas REBOUND (Off:1 Def:8)
",1,0,0,0,2004-12-14,20400309,0,0,NYK,2,0,-6,00:39,Off Arc 3 Miss,0,Thomas REBOUND (Off:1 Def:8),,BKN,NYK,BKN,1610612751
00:48,"MISS Buford 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:7)
",0,0,1,0,2004-12-14,20400309,0,0,NYK,2,0,-6,01:17,Off Short Mid-Range Make,0,MISS Buford 25' 3PT Jump Shot,,BKN,NYK,BKN,1610612751
00:48,"MISS Buford 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:7)
",0,0,1,0,2004-12-14,20400309,0,0,NYK,2,0,-6,01:17,Off Short Mid-Range Make,0,Thomas REBOUND (Off:1 Def:7),,BKN,NYK,BKN,1610612751
01:27,"Krstic Inbound Turnover (P2.T7)
",0,0,0,0,2004-12-14,20400309,0,0,NYK,2,0,-4,01:27,Off Dead Ball,1,Krstic Inbound Turnover (P2.T7),,BKN,NYK,BKN,1610612751
01:30,"MISS Collins 19' Jump Shot
Jefferson REBOUND (Off:1 Def:4)
MISS Jefferson  Tip Shot
Crawford REBOUND (Off:0 Def:3)
",2,0,0,0,2004-12-14,20400309,0,1,NYK,2,0,-4,01:43,Off Block,0,MISS Collins 19' Jump Shot,,BKN,NYK,BKN,1610612751
01:30,"MISS Collins 19' Jump Shot
Jefferson REBOUND (Off:1 Def:4)
MISS Jefferson  Tip Shot
Crawford REBOUND (Off:0 Def:3)
",2,0,0,0,2004-12-14,20400309,0,1,NYK,2,0,-4,01:43,Off Block,0,Jefferson REBOUND (Off:1 Def:4),,BKN,NYK,BKN,1610612751
01:30,"MISS Collins 19' Jump Shot
Jefferson REBOUND (Off:1 Def:4)
MISS Jefferson  Tip Shot
Crawford REBOUND (Off:0 Def:3)
",2,0,0,0,2004-12-14,20400309,0,1,NYK,2,0,-4,01:43,Off Block,0,MISS Jefferson  Tip Shot,,BKN,NYK,BKN,1610612751
01:30,"MISS Collins 19' Jump Shot
Jefferson REBOUND (Off:1 Def:4)
MISS Jefferson  Tip Shot
Crawford REBOUND (Off:0 Def:3)
",2,0,0,0,2004-12-14,20400309,0,1,NYK,2,0,-4,01:43,Off Block,0,Crawford REBOUND (Off:0 Def:3),,BKN,NYK,BKN,1610612751
02:12,"Jefferson  Slam Dunk (11 PTS)
",1,1,0,0,2004-12-14,20400309,0,0,NYK,2,0,-6,02:33,Off Timeout,0,Jefferson  Slam Dunk (11 PTS),,BKN,NYK,BKN,1610612751
02:47,"Jefferson 17' Turnaround Jump Shot (9 PTS)
",1,1,0,0,2004-12-14,20400309,0,0,NYK,2,0,-8,03:14,Off Corner 3 Make,0,Jefferson 17' Turnaround Jump Shot (9 PTS),,BKN,NYK,BKN,1610612751
03:31,"Williams 9' Turnaround Jump Shot (14 PTS) (Jefferson 4 AST)
",1,1,0,0,2004-12-14,20400309,0,0,NYK,2,0,-7,03:43,Off FT Miss,0,Williams 9' Turnaround Jump Shot (14 PTS) (Jefferson 4 AST),,BKN,NYK,BKN,1610612751
04:00,"MISS Collins 19' Jump Shot
Thomas REBOUND (Off:1 Def:6)
",1,0,0,0,2004-12-14,20400309,0,0,NYK,2,0,-7,04:22,Off At Rim Make,0,MISS Collins 19' Jump Shot,,BKN,NYK,BKN,1610612751
04:00,"MISS Collins 19' Jump Shot
Thomas REBOUND (Off:1 Def:6)
",1,0,0,0,2004-12-14,20400309,0,0,NYK,2,0,-7,04:22,Off At Rim Make,0,Thomas REBOUND (Off:1 Def:6),,BKN,NYK,BKN,1610612751
04:51,"MISS Williams 4' Turnaround Jump Shot: Thomas BLOCK (2 BLK)
Thomas REBOUND (Off:1 Def:5)
",1,0,0,0,2004-12-14,20400309,0,0,NYK,2,0,-4,05:06,Off Arc 3 Miss,0,MISS Williams 4' Turnaround Jump Shot: Thomas BLOCK (2 BLK),,BKN,NYK,BKN,1610612751
04:51,"MISS Williams 4' Turnaround Jump Shot: Thomas BLOCK (2 BLK)
Thomas REBOUND (Off:1 Def:5)
",1,0,0,0,2004-12-14,20400309,0,0,NYK,2,0,-4,05:06,Off Arc 3 Miss,0,Thomas REBOUND (Off:1 Def:5),,BKN,NYK,BKN,1610612751
05:14,"MISS Best  Driving Layup
Thomas REBOUND (Off:1 Def:4)
",1,0,0,0,2004-12-14,20400309,0,0,NYK,2,0,-4,05:35,Off Timeout,0,MISS Best  Driving Layup,,BKN,NYK,BKN,1610612751
05:14,"MISS Best  Driving Layup
Thomas REBOUND (Off:1 Def:4)
",1,0,0,0,2004-12-14,20400309,0,0,NYK,2,0,-4,05:35,Off Timeout,0,Thomas REBOUND (Off:1 Def:4),,BKN,NYK,BKN,1610612751
05:43,"MISS Jefferson  Layup: Mohammed BLOCK (1 BLK)
Thomas REBOUND (Off:1 Def:3)
",1,0,0,0,2004-12-14,20400309,0,0,NYK,2,0,-2,06:14,Off Short Mid-Range Make,0,MISS Jefferson  Layup: Mohammed BLOCK (1 BLK),,BKN,NYK,BKN,1610612751
05:43,"MISS Jefferson  Layup: Mohammed BLOCK (1 BLK)
Thomas REBOUND (Off:1 Def:3)
",1,0,0,0,2004-12-14,20400309,0,0,NYK,2,0,-2,06:14,Off Short Mid-Range Make,0,Thomas REBOUND (Off:1 Def:3),,BKN,NYK,BKN,1610612751
06:29,"Sweetney S.FOUL (P3.T3)
Williams Free Throw 1 of 2 (12 PTS)
MISS Williams Free Throw 2 of 2
Mohammed REBOUND (Off:1 Def:4)
",0,0,0,0,2004-12-14,20400309,0,0,NYK,2,1,-1,06:44,Off FT Make,0,Sweetney S.FOUL (P3.T3),,BKN,NYK,BKN,1610612751
06:29,"Sweetney S.FOUL (P3.T3)
Williams Free Throw 1 of 2 (12 PTS)
MISS Williams Free Throw 2 of 2
Mohammed REBOUND (Off:1 Def:4)
",0,0,0,0,2004-12-14,20400309,0,0,NYK,2,1,-1,06:44,Off FT Make,0,Williams Free Throw 1 of 2 (12 PTS),,BKN,NYK,BKN,1610612751
06:29,"Sweetney S.FOUL (P3.T3)
Williams Free Throw 1 of 2 (12 PTS)
MISS Williams Free Throw 2 of 2
Mohammed REBOUND (Off:1 Def:4)
",0,0,0,0,2004-12-14,20400309,0,0,NYK,2,1,-1,06:44,Off FT Make,0,MISS Williams Free Throw 2 of 2,,BKN,NYK,BKN,1610612751
06:29,"Sweetney S.FOUL (P3.T3)
Williams Free Throw 1 of 2 (12 PTS)
MISS Williams Free Throw 2 of 2
Mohammed REBOUND (Off:1 Def:4)
",0,0,0,0,2004-12-14,20400309,0,0,NYK,2,1,-1,06:44,Off FT Make,0,Mohammed REBOUND (Off:1 Def:4),,BKN,NYK,BKN,1610612751
07:05,"Buford  Dunk (4 PTS)
",1,1,0,0,2004-12-14,20400309,0,0,NYK,2,0,-1,07:09,Off Steal,0,Buford  Dunk (4 PTS),,BKN,NYK,BKN,1610612751
07:12,"MISS Best 26' 3PT Jump Shot
Collins REBOUND (Off:4 Def:3)
Ariza S.FOUL (P1.T2)
MISS Jefferson Free Throw 1 of 2
NETS Rebound
Jefferson Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2004-12-14,20400309,0,1,NYK,2,1,-2,07:41,Off Long Mid-Range Make,0,MISS Best 26' 3PT Jump Shot,,BKN,NYK,BKN,1610612751
07:12,"MISS Best 26' 3PT Jump Shot
Collins REBOUND (Off:4 Def:3)
Ariza S.FOUL (P1.T2)
MISS Jefferson Free Throw 1 of 2
NETS Rebound
Jefferson Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2004-12-14,20400309,0,1,NYK,2,1,-2,07:41,Off Long Mid-Range Make,0,Collins REBOUND (Off:4 Def:3),,BKN,NYK,BKN,1610612751
07:12,"MISS Best 26' 3PT Jump Shot
Collins REBOUND (Off:4 Def:3)
Ariza S.FOUL (P1.T2)
MISS Jefferson Free Throw 1 of 2
NETS Rebound
Jefferson Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2004-12-14,20400309,0,1,NYK,2,1,-2,07:41,Off Long Mid-Range Make,0,Ariza S.FOUL (P1.T2),,BKN,NYK,BKN,1610612751
07:12,"MISS Best 26' 3PT Jump Shot
Collins REBOUND (Off:4 Def:3)
Ariza S.FOUL (P1.T2)
MISS Jefferson Free Throw 1 of 2
NETS Rebound
Jefferson Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2004-12-14,20400309,0,1,NYK,2,1,-2,07:41,Off Long Mid-Range Make,0,MISS Jefferson Free Throw 1 of 2,,BKN,NYK,BKN,1610612751
07:12,"MISS Best 26' 3PT Jump Shot
Collins REBOUND (Off:4 Def:3)
Ariza S.FOUL (P1.T2)
MISS Jefferson Free Throw 1 of 2
NETS Rebound
Jefferson Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2004-12-14,20400309,0,1,NYK,2,1,-2,07:41,Off Long Mid-Range Make,0,NETS Rebound,,BKN,NYK,BKN,1610612751
07:12,"MISS Best 26' 3PT Jump Shot
Collins REBOUND (Off:4 Def:3)
Ariza S.FOUL (P1.T2)
MISS Jefferson Free Throw 1 of 2
NETS Rebound
Jefferson Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2004-12-14,20400309,0,1,NYK,2,1,-2,07:41,Off Long Mid-Range Make,0,Jefferson Free Throw 2 of 2 (7 PTS),,BKN,NYK,BKN,1610612751
07:57,"Sweetney S.FOUL (P2.T1)
Jefferson Free Throw 1 of 2 (5 PTS)
Jefferson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-12-14,20400309,0,0,NYK,2,1,-2,08:20,Off Long Mid-Range Make,0,Sweetney S.FOUL (P2.T1),,BKN,NYK,BKN,1610612751
07:57,"Sweetney S.FOUL (P2.T1)
Jefferson Free Throw 1 of 2 (5 PTS)
Jefferson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-12-14,20400309,0,0,NYK,2,1,-2,08:20,Off Long Mid-Range Make,0,Jefferson Free Throw 1 of 2 (5 PTS),,BKN,NYK,BKN,1610612751
07:57,"Sweetney S.FOUL (P2.T1)
Jefferson Free Throw 1 of 2 (5 PTS)
Jefferson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-12-14,20400309,0,0,NYK,2,1,-2,08:20,Off Long Mid-Range Make,0,Jefferson Free Throw 2 of 2 (6 PTS),,BKN,NYK,BKN,1610612751
08:38,"MISS Jefferson  Driving Layup
Mohammed REBOUND (Off:1 Def:3)
",1,0,0,0,2004-12-14,20400309,0,0,NYK,2,0,0,08:57,Off Timeout,0,MISS Jefferson  Driving Layup,,BKN,NYK,BKN,1610612751
08:38,"MISS Jefferson  Driving Layup
Mohammed REBOUND (Off:1 Def:3)
",1,0,0,0,2004-12-14,20400309,0,0,NYK,2,0,0,08:57,Off Timeout,0,Mohammed REBOUND (Off:1 Def:3),,BKN,NYK,BKN,1610612751
09:23,"Buford 21' Jump Shot (2 PTS) (Krstic 1 AST)
",1,1,0,0,2004-12-14,20400309,0,0,NYK,2,0,-1,09:38,Off At Rim Make,0,Buford 21' Jump Shot (2 PTS) (Krstic 1 AST),,BKN,NYK,BKN,1610612751
09:40,"Krstic Bad Pass Turnover (P1.T6): Crawford STEAL (3 STL)
",0,0,0,0,2004-12-14,20400309,0,0,NYK,2,0,1,09:53,Off Dead Ball,1,Krstic Bad Pass Turnover (P1.T6): Crawford STEAL (3 STL),,BKN,NYK,BKN,1610612751
09:58,"MISS Krstic 16' Jump Shot
Mohammed REBOUND (Off:1 Def:2)
",1,0,0,0,2004-12-14,20400309,0,0,NYK,2,0,1,10:22,Off Arc 3 Make,0,MISS Krstic 16' Jump Shot,,BKN,NYK,BKN,1610612751
09:58,"MISS Krstic 16' Jump Shot
Mohammed REBOUND (Off:1 Def:2)
",1,0,0,0,2004-12-14,20400309,0,0,NYK,2,0,1,10:22,Off Arc 3 Make,0,Mohammed REBOUND (Off:1 Def:2),,BKN,NYK,BKN,1610612751
10:39,"Knicks T.Foul (Def. 3 Sec Williams )
Vaughn Free Throw Technical (1 PTS)
MISS Krstic 17' Jump Shot
NETS Rebound
NETS Turnover: Shot Clock (T#5)
",1,0,0,0,2004-12-14,20400309,0,1,NYK,2,0,3,11:05,Off Dead Ball,1,Knicks T.Foul (Def. 3 Sec Williams ),,BKN,NYK,BKN,1610612751
10:39,"Knicks T.Foul (Def. 3 Sec Williams )
Vaughn Free Throw Technical (1 PTS)
MISS Krstic 17' Jump Shot
NETS Rebound
NETS Turnover: Shot Clock (T#5)
",1,0,0,0,2004-12-14,20400309,0,1,NYK,2,0,3,11:05,Off Dead Ball,1,Vaughn Free Throw Technical (1 PTS),,BKN,NYK,BKN,1610612751
10:39,"Knicks T.Foul (Def. 3 Sec Williams )
Vaughn Free Throw Technical (1 PTS)
MISS Krstic 17' Jump Shot
NETS Rebound
NETS Turnover: Shot Clock (T#5)
",1,0,0,0,2004-12-14,20400309,0,1,NYK,2,0,3,11:05,Off Dead Ball,1,MISS Krstic 17' Jump Shot,,BKN,NYK,BKN,1610612751
10:39,"Knicks T.Foul (Def. 3 Sec Williams )
Vaughn Free Throw Technical (1 PTS)
MISS Krstic 17' Jump Shot
NETS Rebound
NETS Turnover: Shot Clock (T#5)
",1,0,0,0,2004-12-14,20400309,0,1,NYK,2,0,3,11:05,Off Dead Ball,1,NETS Rebound,,BKN,NYK,BKN,1610612751
10:39,"Knicks T.Foul (Def. 3 Sec Williams )
Vaughn Free Throw Technical (1 PTS)
MISS Krstic 17' Jump Shot
NETS Rebound
NETS Turnover: Shot Clock (T#5)
",1,0,0,0,2004-12-14,20400309,0,1,NYK,2,0,3,11:05,Off Dead Ball,1,NETS Turnover: Shot Clock (T#5),,BKN,NYK,BKN,1610612751
11:24,"MISS Williams 6' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Buford 17' Jump Shot
Knicks Rebound
",2,0,0,0,2004-12-14,20400309,0,1,NYK,2,0,3,11:46,Off Long Mid-Range Miss,0,MISS Williams 6' Jump Shot,,BKN,NYK,BKN,1610612751
11:24,"MISS Williams 6' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Buford 17' Jump Shot
Knicks Rebound
",2,0,0,0,2004-12-14,20400309,0,1,NYK,2,0,3,11:46,Off Long Mid-Range Miss,0,Williams REBOUND (Off:1 Def:0),,BKN,NYK,BKN,1610612751
11:24,"MISS Williams 6' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Buford 17' Jump Shot
Knicks Rebound
",2,0,0,0,2004-12-14,20400309,0,1,NYK,2,0,3,11:46,Off Long Mid-Range Miss,0,MISS Buford 17' Jump Shot,,BKN,NYK,BKN,1610612751
11:24,"MISS Williams 6' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Buford 17' Jump Shot
Knicks Rebound
",2,0,0,0,2004-12-14,20400309,0,1,NYK,2,0,3,11:46,Off Long Mid-Range Miss,0,Knicks Rebound,,BKN,NYK,BKN,1610612751
00:19,"Houston S.FOUL (P1.PN)
MISS Williams Free Throw 1 of 2
NETS Rebound
Williams Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-12-14,20400309,0,0,NYK,1,1,4,00:32,Off Long Mid-Range Miss,0,Houston S.FOUL (P1.PN),,BKN,NYK,BKN,1610612751
00:19,"Houston S.FOUL (P1.PN)
MISS Williams Free Throw 1 of 2
NETS Rebound
Williams Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-12-14,20400309,0,0,NYK,1,1,4,00:32,Off Long Mid-Range Miss,0,MISS Williams Free Throw 1 of 2,,BKN,NYK,BKN,1610612751
00:19,"Houston S.FOUL (P1.PN)
MISS Williams Free Throw 1 of 2
NETS Rebound
Williams Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-12-14,20400309,0,0,NYK,1,1,4,00:32,Off Long Mid-Range Miss,0,NETS Rebound,,BKN,NYK,BKN,1610612751
00:19,"Houston S.FOUL (P1.PN)
MISS Williams Free Throw 1 of 2
NETS Rebound
Williams Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2004-12-14,20400309,0,0,NYK,1,1,4,00:32,Off Long Mid-Range Miss,0,Williams Free Throw 2 of 2 (11 PTS),,BKN,NYK,BKN,1610612751
00:42,"MISS Vaughn 23' Jump Shot
Thomas REBOUND (Off:1 Def:2)
",1,0,0,0,2004-12-14,20400309,0,0,NYK,1,0,4,01:04,Off Long Mid-Range Make,0,MISS Vaughn 23' Jump Shot,,BKN,NYK,BKN,1610612751
00:42,"MISS Vaughn 23' Jump Shot
Thomas REBOUND (Off:1 Def:2)
",1,0,0,0,2004-12-14,20400309,0,0,NYK,1,0,4,01:04,Off Long Mid-Range Make,0,Thomas REBOUND (Off:1 Def:2),,BKN,NYK,BKN,1610612751
01:16,"MISS Williams 12' Fadeaway Jumper: Thomas BLOCK (1 BLK)
Houston REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-14,20400309,0,0,NYK,1,0,6,01:34,Off FT Make,0,MISS Williams 12' Fadeaway Jumper: Thomas BLOCK (1 BLK),,BKN,NYK,BKN,1610612751
01:16,"MISS Williams 12' Fadeaway Jumper: Thomas BLOCK (1 BLK)
Houston REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-14,20400309,0,0,NYK,1,0,6,01:34,Off FT Make,0,Houston REBOUND (Off:0 Def:1),,BKN,NYK,BKN,1610612751
01:51,"Krstic 6' Hook Shot (4 PTS)
",1,1,0,0,2004-12-14,20400309,0,0,NYK,1,0,6,02:07,Off Short Mid-Range Miss,0,Krstic 6' Hook Shot (4 PTS),,BKN,NYK,BKN,1610612751
02:13,"Jefferson Lost Ball Turnover (P1.T4): Crawford STEAL (2 STL)
",0,0,0,0,2004-12-14,20400309,0,0,NYK,1,0,6,02:32,Off FT Make,1,Jefferson Lost Ball Turnover (P1.T4): Crawford STEAL (2 STL),,BKN,NYK,BKN,1610612751
02:45,"Mohammed S.FOUL (P1.PN)
MISS Williams Free Throw 1 of 2
NETS Rebound
Williams Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-12-14,20400309,0,0,NYK,1,1,7,02:55,Off Long Mid-Range Make,0,Mohammed S.FOUL (P1.PN),,BKN,NYK,BKN,1610612751
02:45,"Mohammed S.FOUL (P1.PN)
MISS Williams Free Throw 1 of 2
NETS Rebound
Williams Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-12-14,20400309,0,0,NYK,1,1,7,02:55,Off Long Mid-Range Make,0,MISS Williams Free Throw 1 of 2,,BKN,NYK,BKN,1610612751
02:45,"Mohammed S.FOUL (P1.PN)
MISS Williams Free Throw 1 of 2
NETS Rebound
Williams Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-12-14,20400309,0,0,NYK,1,1,7,02:55,Off Long Mid-Range Make,0,NETS Rebound,,BKN,NYK,BKN,1610612751
02:45,"Mohammed S.FOUL (P1.PN)
MISS Williams Free Throw 1 of 2
NETS Rebound
Williams Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2004-12-14,20400309,0,0,NYK,1,1,7,02:55,Off Long Mid-Range Make,0,Williams Free Throw 2 of 2 (10 PTS),,BKN,NYK,BKN,1610612751
03:11,"Krstic 14' Jump Shot (2 PTS) (Jefferson 3 AST)
",1,1,0,0,2004-12-14,20400309,0,0,NYK,1,0,7,03:32,Off FT Make,0,Krstic 14' Jump Shot (2 PTS) (Jefferson 3 AST),,BKN,NYK,BKN,1610612751
03:36,"MISS Collins 20' Jump Shot
Crawford REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-14,20400309,0,0,NYK,1,0,9,03:57,Off FT Make,0,MISS Collins 20' Jump Shot,,BKN,NYK,BKN,1610612751
03:36,"MISS Collins 20' Jump Shot
Crawford REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-14,20400309,0,0,NYK,1,0,9,03:57,Off FT Make,0,Crawford REBOUND (Off:0 Def:2),,BKN,NYK,BKN,1610612751
04:14,"Williams S.FOUL (P1.T4)
Williams Free Throw 1 of 3 (8 PTS)
MISS Williams Free Throw 2 of 3
NETS Rebound
Williams Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2004-12-14,20400309,0,0,NYK,1,1,10,04:33,Off At Rim Miss,0,Williams S.FOUL (P1.T4),,BKN,NYK,BKN,1610612751
04:14,"Williams S.FOUL (P1.T4)
Williams Free Throw 1 of 3 (8 PTS)
MISS Williams Free Throw 2 of 3
NETS Rebound
Williams Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2004-12-14,20400309,0,0,NYK,1,1,10,04:33,Off At Rim Miss,0,Williams Free Throw 1 of 3 (8 PTS),,BKN,NYK,BKN,1610612751
04:14,"Williams S.FOUL (P1.T4)
Williams Free Throw 1 of 3 (8 PTS)
MISS Williams Free Throw 2 of 3
NETS Rebound
Williams Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2004-12-14,20400309,0,0,NYK,1,1,10,04:33,Off At Rim Miss,0,MISS Williams Free Throw 2 of 3,,BKN,NYK,BKN,1610612751
04:14,"Williams S.FOUL (P1.T4)
Williams Free Throw 1 of 3 (8 PTS)
MISS Williams Free Throw 2 of 3
NETS Rebound
Williams Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2004-12-14,20400309,0,0,NYK,1,1,10,04:33,Off At Rim Miss,0,NETS Rebound,,BKN,NYK,BKN,1610612751
04:14,"Williams S.FOUL (P1.T4)
Williams Free Throw 1 of 3 (8 PTS)
MISS Williams Free Throw 2 of 3
NETS Rebound
Williams Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2004-12-14,20400309,0,0,NYK,1,1,10,04:33,Off At Rim Miss,0,Williams Free Throw 3 of 3 (9 PTS),,BKN,NYK,BKN,1610612751
04:44,"MISS Best 20' Jump Shot
Mohammed REBOUND (Off:1 Def:1)
",1,0,0,0,2004-12-14,20400309,0,0,NYK,1,0,10,05:00,Off FT Make,0,MISS Best 20' Jump Shot,,BKN,NYK,BKN,1610612751
04:44,"MISS Best 20' Jump Shot
Mohammed REBOUND (Off:1 Def:1)
",1,0,0,0,2004-12-14,20400309,0,0,NYK,1,0,10,05:00,Off FT Make,0,Mohammed REBOUND (Off:1 Def:1),,BKN,NYK,BKN,1610612751
05:10,"MISS Collins  Driving Layup
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-14,20400309,0,0,NYK,1,0,12,05:29,Off FT Make,0,MISS Collins  Driving Layup,,BKN,NYK,BKN,1610612751
