ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:39,"Gadzuric 2' Hook Shot (2 PTS) (Redd 1 AST)
",1,1,0,0,2005-01-14,20400526,0,0,WAS,1,0,-5,09:56,Off Arc 3 Make,0,Gadzuric 2' Hook Shot (2 PTS) (Redd 1 AST),,MIL,WAS,MIL,1610612749
10:09,"Redd 11' Jump Shot (2 PTS) (Williams 1 AST)
",1,1,0,0,2005-01-14,20400526,0,0,WAS,1,0,-4,10:23,Off At Rim Make,0,Redd 11' Jump Shot (2 PTS) (Williams 1 AST),,MIL,WAS,MIL,1610612749
10:28,"Smith Lost Ball Turnover (P1.T3): Jamison STEAL (2 STL)
",0,0,0,0,2005-01-14,20400526,0,0,WAS,1,0,-2,10:40,Off Steal,1,Smith Lost Ball Turnover (P1.T3): Jamison STEAL (2 STL),,MIL,WAS,MIL,1610612749
10:49,"MISS Mason 16' Jump Shot
Hughes REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-14,20400526,0,0,WAS,1,0,-2,11:10,Off At Rim Make,0,MISS Mason 16' Jump Shot,,MIL,WAS,MIL,1610612749
10:49,"MISS Mason 16' Jump Shot
Hughes REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-14,20400526,0,0,WAS,1,0,-2,11:10,Off At Rim Make,0,Hughes REBOUND (Off:0 Def:1),,MIL,WAS,MIL,1610612749
11:15,"Mason Lost Ball Turnover (P1.T2): Jeffries STEAL (1 STL)
",0,0,0,0,2005-01-14,20400526,0,0,WAS,1,0,0,11:31,Off At Rim Miss,1,Mason Lost Ball Turnover (P1.T2): Jeffries STEAL (1 STL),,MIL,WAS,MIL,1610612749
11:50,"Williams Bad Pass Turnover (P1.T1): Jamison STEAL (1 STL)
",0,0,0,0,2005-01-14,20400526,0,0,WAS,1,0,0,12:00,Off Dead Ball,1,Williams Bad Pass Turnover (P1.T1): Jamison STEAL (1 STL),,MIL,WAS,MIL,1610612749
00:19,"MISS Mason 18' Jump Shot
Posey REBOUND (Off:2 Def:4)
",1,0,0,0,2005-01-15,20400535,0,0,MEM,4,0,-19,00:30,Off Arc 3 Miss,0,MISS Mason 18' Jump Shot,,MEM,MIL,MIL,1610612749
00:19,"MISS Mason 18' Jump Shot
Posey REBOUND (Off:2 Def:4)
",1,0,0,0,2005-01-15,20400535,0,0,MEM,4,0,-19,00:30,Off Arc 3 Miss,0,Posey REBOUND (Off:2 Def:4),,MEM,MIL,MIL,1610612749
00:56,"Redd  Driving Layup (26 PTS)
",1,1,0,0,2005-01-15,20400535,0,0,MEM,4,0,-21,01:04,Off Arc 3 Make,0,Redd  Driving Layup (26 PTS),,MEM,MIL,MIL,1610612749
01:20,"MISS James  Driving Layup
Wells REBOUND (Off:1 Def:3)
",1,0,0,0,2005-01-15,20400535,0,0,MEM,4,0,-18,01:30,Off Long Mid-Range Make,0,MISS James  Driving Layup,,MEM,MIL,MIL,1610612749
01:20,"MISS James  Driving Layup
Wells REBOUND (Off:1 Def:3)
",1,0,0,0,2005-01-15,20400535,0,0,MEM,4,0,-18,01:30,Off Long Mid-Range Make,0,Wells REBOUND (Off:1 Def:3),,MEM,MIL,MIL,1610612749
01:51,"MISS James  Driving Layup
Battier REBOUND (Off:2 Def:4)
",1,0,0,0,2005-01-15,20400535,0,0,MEM,4,0,-16,02:04,Off FT Make,0,MISS James  Driving Layup,,MEM,MIL,MIL,1610612749
01:51,"MISS James  Driving Layup
Battier REBOUND (Off:2 Def:4)
",1,0,0,0,2005-01-15,20400535,0,0,MEM,4,0,-16,02:04,Off FT Make,0,Battier REBOUND (Off:2 Def:4),,MEM,MIL,MIL,1610612749
02:26,"Strickland 15' Jump Shot (6 PTS)
",1,1,0,0,2005-01-15,20400535,0,0,MEM,4,0,-15,02:31,Off Steal,0,Strickland 15' Jump Shot (6 PTS),,MEM,MIL,MIL,1610612749
03:17,"MISS Redd 26' 3PT Jump Shot
Mason REBOUND (Off:4 Def:2)
Wells S.FOUL (P4.PN)
MISS Mason Free Throw 1 of 2
Bucks Rebound
MISS Mason Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:7)
",0,0,1,0,2005-01-15,20400535,0,1,MEM,4,1,-15,03:26,Off Arc 3 Miss,0,MISS Redd 26' 3PT Jump Shot,,MEM,MIL,MIL,1610612749
03:17,"MISS Redd 26' 3PT Jump Shot
Mason REBOUND (Off:4 Def:2)
Wells S.FOUL (P4.PN)
MISS Mason Free Throw 1 of 2
Bucks Rebound
MISS Mason Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:7)
",0,0,1,0,2005-01-15,20400535,0,1,MEM,4,1,-15,03:26,Off Arc 3 Miss,0,Mason REBOUND (Off:4 Def:2),,MEM,MIL,MIL,1610612749
03:17,"MISS Redd 26' 3PT Jump Shot
Mason REBOUND (Off:4 Def:2)
Wells S.FOUL (P4.PN)
MISS Mason Free Throw 1 of 2
Bucks Rebound
MISS Mason Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:7)
",0,0,1,0,2005-01-15,20400535,0,1,MEM,4,1,-15,03:26,Off Arc 3 Miss,0,Wells S.FOUL (P4.PN),,MEM,MIL,MIL,1610612749
03:17,"MISS Redd 26' 3PT Jump Shot
Mason REBOUND (Off:4 Def:2)
Wells S.FOUL (P4.PN)
MISS Mason Free Throw 1 of 2
Bucks Rebound
MISS Mason Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:7)
",0,0,1,0,2005-01-15,20400535,0,1,MEM,4,1,-15,03:26,Off Arc 3 Miss,0,MISS Mason Free Throw 1 of 2,,MEM,MIL,MIL,1610612749
03:17,"MISS Redd 26' 3PT Jump Shot
Mason REBOUND (Off:4 Def:2)
Wells S.FOUL (P4.PN)
MISS Mason Free Throw 1 of 2
Bucks Rebound
MISS Mason Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:7)
",0,0,1,0,2005-01-15,20400535,0,1,MEM,4,1,-15,03:26,Off Arc 3 Miss,0,Bucks Rebound,,MEM,MIL,MIL,1610612749
03:17,"MISS Redd 26' 3PT Jump Shot
Mason REBOUND (Off:4 Def:2)
Wells S.FOUL (P4.PN)
MISS Mason Free Throw 1 of 2
Bucks Rebound
MISS Mason Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:7)
",0,0,1,0,2005-01-15,20400535,0,1,MEM,4,1,-15,03:26,Off Arc 3 Miss,0,MISS Mason Free Throw 2 of 2,,MEM,MIL,MIL,1610612749
03:17,"MISS Redd 26' 3PT Jump Shot
Mason REBOUND (Off:4 Def:2)
Wells S.FOUL (P4.PN)
MISS Mason Free Throw 1 of 2
Bucks Rebound
MISS Mason Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:7)
",0,0,1,0,2005-01-15,20400535,0,1,MEM,4,1,-15,03:26,Off Arc 3 Miss,0,Gasol REBOUND (Off:1 Def:7),,MEM,MIL,MIL,1610612749
03:52,"Redd 9' Jump Shot (24 PTS)
",1,1,0,0,2005-01-15,20400535,0,0,MEM,4,0,-17,04:16,Off Arc 3 Make,0,Redd 9' Jump Shot (24 PTS),,MEM,MIL,MIL,1610612749
04:28,"MISS Mason 6' Jump Shot
Gasol REBOUND (Off:1 Def:6)
",1,0,0,0,2005-01-15,20400535,0,0,MEM,4,0,-14,04:59,Off Short Mid-Range Make,0,MISS Mason 6' Jump Shot,,MEM,MIL,MIL,1610612749
04:28,"MISS Mason 6' Jump Shot
Gasol REBOUND (Off:1 Def:6)
",1,0,0,0,2005-01-15,20400535,0,0,MEM,4,0,-14,04:59,Off Short Mid-Range Make,0,Gasol REBOUND (Off:1 Def:6),,MEM,MIL,MIL,1610612749
05:13,"MISS Strickland  Reverse Layup
Posey REBOUND (Off:2 Def:3)
",1,0,0,0,2005-01-15,20400535,0,0,MEM,4,0,-12,05:19,Off At Rim Block,0,MISS Strickland  Reverse Layup,,MEM,MIL,MIL,1610612749
05:13,"MISS Strickland  Reverse Layup
Posey REBOUND (Off:2 Def:3)
",1,0,0,0,2005-01-15,20400535,0,0,MEM,4,0,-12,05:19,Off At Rim Block,0,Posey REBOUND (Off:2 Def:3),,MEM,MIL,MIL,1610612749
05:44,"MISS James 18' Jump Shot
Wells REBOUND (Off:1 Def:2)
",1,0,0,0,2005-01-15,20400535,0,0,MEM,4,0,-12,06:03,Off FT Make,0,MISS James 18' Jump Shot,,MEM,MIL,MIL,1610612749
05:44,"MISS James 18' Jump Shot
Wells REBOUND (Off:1 Def:2)
",1,0,0,0,2005-01-15,20400535,0,0,MEM,4,0,-12,06:03,Off FT Make,0,Wells REBOUND (Off:1 Def:2),,MEM,MIL,MIL,1610612749
06:17,"MISS Redd 7' Running Jump Shot
Bucks Rebound
Posey L.B.FOUL (P3.PN)
MISS Smith Free Throw 1 of 2
Bucks Rebound
MISS Smith Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:5)
",1,0,0,0,2005-01-15,20400535,1,1,MEM,4,0,-10,06:46,Off Arc 3 Make,0,MISS Redd 7' Running Jump Shot,,MEM,MIL,MIL,1610612749
06:17,"MISS Redd 7' Running Jump Shot
Bucks Rebound
Posey L.B.FOUL (P3.PN)
MISS Smith Free Throw 1 of 2
Bucks Rebound
MISS Smith Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:5)
",1,0,0,0,2005-01-15,20400535,1,1,MEM,4,0,-10,06:46,Off Arc 3 Make,0,Bucks Rebound,,MEM,MIL,MIL,1610612749
06:17,"MISS Redd 7' Running Jump Shot
Bucks Rebound
Posey L.B.FOUL (P3.PN)
MISS Smith Free Throw 1 of 2
Bucks Rebound
MISS Smith Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:5)
",1,0,0,0,2005-01-15,20400535,1,1,MEM,4,0,-10,06:46,Off Arc 3 Make,0,Posey L.B.FOUL (P3.PN),,MEM,MIL,MIL,1610612749
06:17,"MISS Redd 7' Running Jump Shot
Bucks Rebound
Posey L.B.FOUL (P3.PN)
MISS Smith Free Throw 1 of 2
Bucks Rebound
MISS Smith Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:5)
",1,0,0,0,2005-01-15,20400535,1,1,MEM,4,0,-10,06:46,Off Arc 3 Make,0,MISS Smith Free Throw 1 of 2,,MEM,MIL,MIL,1610612749
06:17,"MISS Redd 7' Running Jump Shot
Bucks Rebound
Posey L.B.FOUL (P3.PN)
MISS Smith Free Throw 1 of 2
Bucks Rebound
MISS Smith Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:5)
",1,0,0,0,2005-01-15,20400535,1,1,MEM,4,0,-10,06:46,Off Arc 3 Make,0,Bucks Rebound,,MEM,MIL,MIL,1610612749
06:17,"MISS Redd 7' Running Jump Shot
Bucks Rebound
Posey L.B.FOUL (P3.PN)
MISS Smith Free Throw 1 of 2
Bucks Rebound
MISS Smith Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:5)
",1,0,0,0,2005-01-15,20400535,1,1,MEM,4,0,-10,06:46,Off Arc 3 Make,0,MISS Smith Free Throw 2 of 2,,MEM,MIL,MIL,1610612749
06:17,"MISS Redd 7' Running Jump Shot
Bucks Rebound
Posey L.B.FOUL (P3.PN)
MISS Smith Free Throw 1 of 2
Bucks Rebound
MISS Smith Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:5)
",1,0,0,0,2005-01-15,20400535,1,1,MEM,4,0,-10,06:46,Off Arc 3 Make,0,Gasol REBOUND (Off:1 Def:5),,MEM,MIL,MIL,1610612749
07:03,"Watson P.FOUL (P1.T4)
MISS Smith 20' Jump Shot
Mason REBOUND (Off:3 Def:2)
MISS Redd 17' Jump Shot
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2005-01-15,20400535,0,1,MEM,4,0,-7,07:40,Off Arc 3 Miss,0,Watson P.FOUL (P1.T4),,MEM,MIL,MIL,1610612749
07:03,"Watson P.FOUL (P1.T4)
MISS Smith 20' Jump Shot
Mason REBOUND (Off:3 Def:2)
MISS Redd 17' Jump Shot
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2005-01-15,20400535,0,1,MEM,4,0,-7,07:40,Off Arc 3 Miss,0,MISS Smith 20' Jump Shot,,MEM,MIL,MIL,1610612749
07:03,"Watson P.FOUL (P1.T4)
MISS Smith 20' Jump Shot
Mason REBOUND (Off:3 Def:2)
MISS Redd 17' Jump Shot
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2005-01-15,20400535,0,1,MEM,4,0,-7,07:40,Off Arc 3 Miss,0,Mason REBOUND (Off:3 Def:2),,MEM,MIL,MIL,1610612749
07:03,"Watson P.FOUL (P1.T4)
MISS Smith 20' Jump Shot
Mason REBOUND (Off:3 Def:2)
MISS Redd 17' Jump Shot
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2005-01-15,20400535,0,1,MEM,4,0,-7,07:40,Off Arc 3 Miss,0,MISS Redd 17' Jump Shot,,MEM,MIL,MIL,1610612749
07:03,"Watson P.FOUL (P1.T4)
MISS Smith 20' Jump Shot
Mason REBOUND (Off:3 Def:2)
MISS Redd 17' Jump Shot
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2005-01-15,20400535,0,1,MEM,4,0,-7,07:40,Off Arc 3 Miss,0,Williams REBOUND (Off:0 Def:1),,MEM,MIL,MIL,1610612749
07:54,"Battier P.FOUL (P1.T3)
Smith 9' Jump Shot (12 PTS)
",1,1,0,0,2005-01-15,20400535,0,0,MEM,4,0,-9,08:19,Off Timeout,0,Battier P.FOUL (P1.T3),,MEM,MIL,MIL,1610612749
07:54,"Battier P.FOUL (P1.T3)
Smith 9' Jump Shot (12 PTS)
",1,1,0,0,2005-01-15,20400535,0,0,MEM,4,0,-9,08:19,Off Timeout,0,Smith 9' Jump Shot (12 PTS),,MEM,MIL,MIL,1610612749
08:38,"James 25' 3PT Jump Shot (12 PTS) (Redd 1 AST)
",0,0,1,1,2005-01-15,20400535,0,0,MEM,4,0,-12,09:02,Off Short Mid-Range Make,0,James 25' 3PT Jump Shot (12 PTS) (Redd 1 AST),,MEM,MIL,MIL,1610612749
09:19,"Jones P.FOUL (P1.T2)
Redd 15' Fadeaway Jumper (22 PTS) (James 6 AST)
",1,1,0,0,2005-01-15,20400535,0,0,MEM,4,0,-12,09:48,Off At Rim Make,0,Jones P.FOUL (P1.T2),,MEM,MIL,MIL,1610612749
09:19,"Jones P.FOUL (P1.T2)
Redd 15' Fadeaway Jumper (22 PTS) (James 6 AST)
",1,1,0,0,2005-01-15,20400535,0,0,MEM,4,0,-12,09:48,Off At Rim Make,0,Redd 15' Fadeaway Jumper (22 PTS) (James 6 AST),,MEM,MIL,MIL,1610612749
09:54,"Wells STEAL (2 STL): James Bad Pass Turnover (P3.T16)
",0,0,0,0,2005-01-15,20400535,0,0,MEM,4,0,-10,10:08,Off Long Mid-Range Miss,1,Wells STEAL (2 STL): James Bad Pass Turnover (P3.T16),,MEM,MIL,MIL,1610612749
11:04,"Wells P.FOUL (P3.T1)
James 14' Jump Shot (9 PTS)
",1,1,0,0,2005-01-15,20400535,0,0,MEM,4,0,-12,11:26,Off At Rim Make,0,Wells P.FOUL (P3.T1),,MEM,MIL,MIL,1610612749
11:04,"Wells P.FOUL (P3.T1)
James 14' Jump Shot (9 PTS)
",1,1,0,0,2005-01-15,20400535,0,0,MEM,4,0,-12,11:26,Off At Rim Make,0,James 14' Jump Shot (9 PTS),,MEM,MIL,MIL,1610612749
11:48,"Redd 22' Jump Shot (20 PTS)
",1,1,0,0,2005-01-15,20400535,0,0,MEM,4,0,-12,12:00,Off Dead Ball,0,Redd 22' Jump Shot (20 PTS),,MEM,MIL,MIL,1610612749
00:00,"MISS Redd 21' Jump Shot
Bucks Rebound
",1,0,0,0,2005-01-15,20400535,0,0,MEM,3,0,-12,00:08,Off FT Make,0,MISS Redd 21' Jump Shot,,MEM,MIL,MIL,1610612749
00:00,"MISS Redd 21' Jump Shot
Bucks Rebound
",1,0,0,0,2005-01-15,20400535,0,0,MEM,3,0,-12,00:08,Off FT Make,0,Bucks Rebound,,MEM,MIL,MIL,1610612749
00:27,"Redd 24' 3PT Jump Shot (18 PTS) (Gadzuric 1 AST)
",0,0,1,1,2005-01-15,20400535,0,0,MEM,3,0,-13,00:37,Off FT Make,0,Redd 24' 3PT Jump Shot (18 PTS) (Gadzuric 1 AST),,MEM,MIL,MIL,1610612749
00:51,"MISS Smith 16' Jump Shot
Swift REBOUND (Off:1 Def:2)
",1,0,0,0,2005-01-15,20400535,0,0,MEM,3,0,-11,01:02,Off Short Mid-Range Miss,0,MISS Smith 16' Jump Shot,,MEM,MIL,MIL,1610612749
00:51,"MISS Smith 16' Jump Shot
Swift REBOUND (Off:1 Def:2)
",1,0,0,0,2005-01-15,20400535,0,0,MEM,3,0,-11,01:02,Off Short Mid-Range Miss,0,Swift REBOUND (Off:1 Def:2),,MEM,MIL,MIL,1610612749
01:23,"Smith 13' Jump Shot (10 PTS) (James 5 AST)
",1,1,0,0,2005-01-15,20400535,0,0,MEM,3,0,-13,01:28,Off At Rim Miss,0,Smith 13' Jump Shot (10 PTS) (James 5 AST),,MEM,MIL,MIL,1610612749
01:52,"Wells L.B.FOUL (P2.PN)
MISS James Free Throw 1 of 2
Bucks Rebound
James Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-01-15,20400535,1,0,MEM,3,0,-14,01:52,Off Arc 3 Miss,0,Wells L.B.FOUL (P2.PN),,MEM,MIL,MIL,1610612749
01:52,"Wells L.B.FOUL (P2.PN)
MISS James Free Throw 1 of 2
Bucks Rebound
James Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-01-15,20400535,1,0,MEM,3,0,-14,01:52,Off Arc 3 Miss,0,MISS James Free Throw 1 of 2,,MEM,MIL,MIL,1610612749
01:52,"Wells L.B.FOUL (P2.PN)
MISS James Free Throw 1 of 2
Bucks Rebound
James Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-01-15,20400535,1,0,MEM,3,0,-14,01:52,Off Arc 3 Miss,0,Bucks Rebound,,MEM,MIL,MIL,1610612749
01:52,"Wells L.B.FOUL (P2.PN)
MISS James Free Throw 1 of 2
Bucks Rebound
James Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-01-15,20400535,1,0,MEM,3,0,-14,01:52,Off Arc 3 Miss,0,James Free Throw 2 of 2 (7 PTS),,MEM,MIL,MIL,1610612749
02:33,"Van Horn 25' 3PT Jump Shot (3 PTS) (James 4 AST)
",0,0,1,1,2005-01-15,20400535,0,0,MEM,3,0,-17,02:49,Off At Rim Make,0,Van Horn 25' 3PT Jump Shot (3 PTS) (James 4 AST),,MEM,MIL,MIL,1610612749
03:06,"Redd OFF.Foul (P3)
Redd Foul Turnover (P2.T15)
",0,0,0,0,2005-01-15,20400535,0,0,MEM,3,0,-15,03:22,Off Long Mid-Range Make,1,Redd OFF.Foul (P3),,MEM,MIL,MIL,1610612749
03:06,"Redd OFF.Foul (P3)
Redd Foul Turnover (P2.T15)
",0,0,0,0,2005-01-15,20400535,0,0,MEM,3,0,-15,03:22,Off Long Mid-Range Make,1,Redd Foul Turnover (P2.T15),,MEM,MIL,MIL,1610612749
03:37,"Redd  Layup (15 PTS) (James 3 AST)
",1,1,0,0,2005-01-15,20400535,0,0,MEM,3,0,-15,03:40,Off At Rim Block,0,Redd  Layup (15 PTS) (James 3 AST),,MEM,MIL,MIL,1610612749
03:57,"Wells P.FOUL (P1.PN)
James Free Throw 1 of 2 (5 PTS)
James Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-15,20400535,1,0,MEM,3,0,-17,04:02,Off At Rim Miss,0,Wells P.FOUL (P1.PN),,MEM,MIL,MIL,1610612749
03:57,"Wells P.FOUL (P1.PN)
James Free Throw 1 of 2 (5 PTS)
James Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-15,20400535,1,0,MEM,3,0,-17,04:02,Off At Rim Miss,0,James Free Throw 1 of 2 (5 PTS),,MEM,MIL,MIL,1610612749
03:57,"Wells P.FOUL (P1.PN)
James Free Throw 1 of 2 (5 PTS)
James Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-15,20400535,1,0,MEM,3,0,-17,04:02,Off At Rim Miss,0,James Free Throw 2 of 2 (6 PTS),,MEM,MIL,MIL,1610612749
04:12,"Gasol P.FOUL (P2.T4)
MISS Gadzuric  Layup
Wright REBOUND (Off:1 Def:5)
",1,0,0,0,2005-01-15,20400535,0,0,MEM,3,0,-17,04:35,Off Arc 3 Make,0,Gasol P.FOUL (P2.T4),,MEM,MIL,MIL,1610612749
04:12,"Gasol P.FOUL (P2.T4)
MISS Gadzuric  Layup
Wright REBOUND (Off:1 Def:5)
",1,0,0,0,2005-01-15,20400535,0,0,MEM,3,0,-17,04:35,Off Arc 3 Make,0,MISS Gadzuric  Layup,,MEM,MIL,MIL,1610612749
04:12,"Gasol P.FOUL (P2.T4)
MISS Gadzuric  Layup
Wright REBOUND (Off:1 Def:5)
",1,0,0,0,2005-01-15,20400535,0,0,MEM,3,0,-17,04:35,Off Arc 3 Make,0,Wright REBOUND (Off:1 Def:5),,MEM,MIL,MIL,1610612749
04:48,"MISS Redd 17' Running Jump Shot
Smith REBOUND (Off:1 Def:5)
Wright S.FOUL (P2.T3)
Smith Free Throw 1 of 2 (7 PTS)
Smith Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2005-01-15,20400535,0,1,MEM,3,1,-16,05:07,Off Arc 3 Make,0,MISS Redd 17' Running Jump Shot,,MEM,MIL,MIL,1610612749
04:48,"MISS Redd 17' Running Jump Shot
Smith REBOUND (Off:1 Def:5)
Wright S.FOUL (P2.T3)
Smith Free Throw 1 of 2 (7 PTS)
Smith Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2005-01-15,20400535,0,1,MEM,3,1,-16,05:07,Off Arc 3 Make,0,Smith REBOUND (Off:1 Def:5),,MEM,MIL,MIL,1610612749
04:48,"MISS Redd 17' Running Jump Shot
Smith REBOUND (Off:1 Def:5)
Wright S.FOUL (P2.T3)
Smith Free Throw 1 of 2 (7 PTS)
Smith Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2005-01-15,20400535,0,1,MEM,3,1,-16,05:07,Off Arc 3 Make,0,Wright S.FOUL (P2.T3),,MEM,MIL,MIL,1610612749
04:48,"MISS Redd 17' Running Jump Shot
Smith REBOUND (Off:1 Def:5)
Wright S.FOUL (P2.T3)
Smith Free Throw 1 of 2 (7 PTS)
Smith Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2005-01-15,20400535,0,1,MEM,3,1,-16,05:07,Off Arc 3 Make,0,Smith Free Throw 1 of 2 (7 PTS),,MEM,MIL,MIL,1610612749
04:48,"MISS Redd 17' Running Jump Shot
Smith REBOUND (Off:1 Def:5)
Wright S.FOUL (P2.T3)
Smith Free Throw 1 of 2 (7 PTS)
Smith Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2005-01-15,20400535,0,1,MEM,3,1,-16,05:07,Off Arc 3 Make,0,Smith Free Throw 2 of 2 (8 PTS),,MEM,MIL,MIL,1610612749
05:31,"MISS Mason 16' Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2005-01-15,20400535,0,0,MEM,3,0,-13,05:37,Off At Rim Block,0,MISS Mason 16' Jump Shot,,MEM,MIL,MIL,1610612749
05:31,"MISS Mason 16' Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2005-01-15,20400535,0,0,MEM,3,0,-13,05:37,Off At Rim Block,0,GRIZZLIES Rebound,,MEM,MIL,MIL,1610612749
05:57,"Redd 16' Fadeaway Jumper (13 PTS)
",1,1,0,0,2005-01-15,20400535,0,0,MEM,3,0,-15,06:17,Off Timeout,0,Redd 16' Fadeaway Jumper (13 PTS),,MEM,MIL,MIL,1610612749
06:36,"Wright STEAL (1 STL): Mason Lost Ball Turnover (P3.T14)
",0,0,0,0,2005-01-15,20400535,0,0,MEM,3,0,-12,06:59,Off Corner 3 Make,1,Wright STEAL (1 STL): Mason Lost Ball Turnover (P3.T14),,MEM,MIL,MIL,1610612749
07:13,"Battier BLOCK (2 BLK): MISS Williams  Driving Layup
Bucks Rebound
Wright S.FOUL (P1.T2)
Mason Free Throw 1 of 2 (5 PTS)
Mason Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2005-01-15,20400535,0,1,MEM,3,1,-11,07:36,Off Block,0,Battier BLOCK (2 BLK): MISS Williams  Driving Layup,,MEM,MIL,MIL,1610612749
07:13,"Battier BLOCK (2 BLK): MISS Williams  Driving Layup
Bucks Rebound
Wright S.FOUL (P1.T2)
Mason Free Throw 1 of 2 (5 PTS)
Mason Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2005-01-15,20400535,0,1,MEM,3,1,-11,07:36,Off Block,0,Bucks Rebound,,MEM,MIL,MIL,1610612749
07:13,"Battier BLOCK (2 BLK): MISS Williams  Driving Layup
Bucks Rebound
Wright S.FOUL (P1.T2)
Mason Free Throw 1 of 2 (5 PTS)
Mason Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2005-01-15,20400535,0,1,MEM,3,1,-11,07:36,Off Block,0,Wright S.FOUL (P1.T2),,MEM,MIL,MIL,1610612749
07:13,"Battier BLOCK (2 BLK): MISS Williams  Driving Layup
Bucks Rebound
Wright S.FOUL (P1.T2)
Mason Free Throw 1 of 2 (5 PTS)
Mason Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2005-01-15,20400535,0,1,MEM,3,1,-11,07:36,Off Block,0,Mason Free Throw 1 of 2 (5 PTS),,MEM,MIL,MIL,1610612749
07:13,"Battier BLOCK (2 BLK): MISS Williams  Driving Layup
Bucks Rebound
Wright S.FOUL (P1.T2)
Mason Free Throw 1 of 2 (5 PTS)
Mason Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2005-01-15,20400535,0,1,MEM,3,1,-11,07:36,Off Block,0,Mason Free Throw 2 of 2 (6 PTS),,MEM,MIL,MIL,1610612749
07:59,"Smith Out of Bounds Lost Ball Turnover (P2.T13)
",0,0,0,0,2005-01-15,20400535,0,0,MEM,3,0,-11,08:12,Off Dead Ball,1,Smith Out of Bounds Lost Ball Turnover (P2.T13),,MEM,MIL,MIL,1610612749
08:31,"MISS Redd 3' Running Layup
Gadzuric REBOUND (Off:2 Def:5)
MISS Gadzuric  Tip Shot
Gadzuric REBOUND (Off:3 Def:5)
Gadzuric  Tip Shot (4 PTS)
",3,1,0,0,2005-01-15,20400535,0,2,MEM,3,0,-13,08:52,Off FT Miss,0,MISS Redd 3' Running Layup,,MEM,MIL,MIL,1610612749
08:31,"MISS Redd 3' Running Layup
Gadzuric REBOUND (Off:2 Def:5)
MISS Gadzuric  Tip Shot
Gadzuric REBOUND (Off:3 Def:5)
Gadzuric  Tip Shot (4 PTS)
",3,1,0,0,2005-01-15,20400535,0,2,MEM,3,0,-13,08:52,Off FT Miss,0,Gadzuric REBOUND (Off:2 Def:5),,MEM,MIL,MIL,1610612749
08:31,"MISS Redd 3' Running Layup
Gadzuric REBOUND (Off:2 Def:5)
MISS Gadzuric  Tip Shot
Gadzuric REBOUND (Off:3 Def:5)
Gadzuric  Tip Shot (4 PTS)
",3,1,0,0,2005-01-15,20400535,0,2,MEM,3,0,-13,08:52,Off FT Miss,0,MISS Gadzuric  Tip Shot,,MEM,MIL,MIL,1610612749
