ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:24,"MISS Jacobsen  Reverse Layup
Howard REBOUND (Off:3 Def:15)
",1,0,0,0,2004-12-13,20400305,0,0,ORL,4,0,21,00:46,Off Dead Ball,0,MISS Jacobsen  Reverse Layup,,PHX,ORL,PHX,1610612756
00:24,"MISS Jacobsen  Reverse Layup
Howard REBOUND (Off:3 Def:15)
",1,0,0,0,2004-12-13,20400305,0,0,ORL,4,0,21,00:46,Off Dead Ball,0,Howard REBOUND (Off:3 Def:15),,PHX,ORL,PHX,1610612756
00:48,"MISS Cabarkapa  Layup: Howard BLOCK (1 BLK)
Tabuse REBOUND (Off:2 Def:0)
MISS Tabuse 17' Jump Shot
Kasun REBOUND (Off:1 Def:4)
",2,0,0,0,2004-12-13,20400305,0,1,ORL,4,0,21,01:05,Off Long Mid-Range Make,0,MISS Cabarkapa  Layup: Howard BLOCK (1 BLK),,PHX,ORL,PHX,1610612756
00:48,"MISS Cabarkapa  Layup: Howard BLOCK (1 BLK)
Tabuse REBOUND (Off:2 Def:0)
MISS Tabuse 17' Jump Shot
Kasun REBOUND (Off:1 Def:4)
",2,0,0,0,2004-12-13,20400305,0,1,ORL,4,0,21,01:05,Off Long Mid-Range Make,0,Tabuse REBOUND (Off:2 Def:0),,PHX,ORL,PHX,1610612756
00:48,"MISS Cabarkapa  Layup: Howard BLOCK (1 BLK)
Tabuse REBOUND (Off:2 Def:0)
MISS Tabuse 17' Jump Shot
Kasun REBOUND (Off:1 Def:4)
",2,0,0,0,2004-12-13,20400305,0,1,ORL,4,0,21,01:05,Off Long Mid-Range Make,0,MISS Tabuse 17' Jump Shot,,PHX,ORL,PHX,1610612756
00:48,"MISS Cabarkapa  Layup: Howard BLOCK (1 BLK)
Tabuse REBOUND (Off:2 Def:0)
MISS Tabuse 17' Jump Shot
Kasun REBOUND (Off:1 Def:4)
",2,0,0,0,2004-12-13,20400305,0,1,ORL,4,0,21,01:05,Off Long Mid-Range Make,0,Kasun REBOUND (Off:1 Def:4),,PHX,ORL,PHX,1610612756
01:13,"MISS Tabuse 16' Jump Shot
Tabuse REBOUND (Off:1 Def:0)
MISS Jacobsen 25' 3PT Jump Shot
Howard REBOUND (Off:3 Def:14)
",1,0,1,0,2004-12-13,20400305,0,1,ORL,4,0,23,01:30,Off Long Mid-Range Miss,0,MISS Tabuse 16' Jump Shot,,PHX,ORL,PHX,1610612756
01:13,"MISS Tabuse 16' Jump Shot
Tabuse REBOUND (Off:1 Def:0)
MISS Jacobsen 25' 3PT Jump Shot
Howard REBOUND (Off:3 Def:14)
",1,0,1,0,2004-12-13,20400305,0,1,ORL,4,0,23,01:30,Off Long Mid-Range Miss,0,Tabuse REBOUND (Off:1 Def:0),,PHX,ORL,PHX,1610612756
01:13,"MISS Tabuse 16' Jump Shot
Tabuse REBOUND (Off:1 Def:0)
MISS Jacobsen 25' 3PT Jump Shot
Howard REBOUND (Off:3 Def:14)
",1,0,1,0,2004-12-13,20400305,0,1,ORL,4,0,23,01:30,Off Long Mid-Range Miss,0,MISS Jacobsen 25' 3PT Jump Shot,,PHX,ORL,PHX,1610612756
01:13,"MISS Tabuse 16' Jump Shot
Tabuse REBOUND (Off:1 Def:0)
MISS Jacobsen 25' 3PT Jump Shot
Howard REBOUND (Off:3 Def:14)
",1,0,1,0,2004-12-13,20400305,0,1,ORL,4,0,23,01:30,Off Long Mid-Range Miss,0,Howard REBOUND (Off:3 Def:14),,PHX,ORL,PHX,1610612756
01:46,"MISS Hunter  Layup
Hunter REBOUND (Off:2 Def:2)
Hunter  Layup (9 PTS)
",2,1,0,0,2004-12-13,20400305,0,1,ORL,4,0,21,02:02,Off Long Mid-Range Make,0,MISS Hunter  Layup,,PHX,ORL,PHX,1610612756
01:46,"MISS Hunter  Layup
Hunter REBOUND (Off:2 Def:2)
Hunter  Layup (9 PTS)
",2,1,0,0,2004-12-13,20400305,0,1,ORL,4,0,21,02:02,Off Long Mid-Range Make,0,Hunter REBOUND (Off:2 Def:2),,PHX,ORL,PHX,1610612756
01:46,"MISS Hunter  Layup
Hunter REBOUND (Off:2 Def:2)
Hunter  Layup (9 PTS)
",2,1,0,0,2004-12-13,20400305,0,1,ORL,4,0,21,02:02,Off Long Mid-Range Make,0,Hunter  Layup (9 PTS),,PHX,ORL,PHX,1610612756
02:17,"MISS Johnson 19' Jump Shot
Barbosa REBOUND (Off:1 Def:2)
Francis S.FOUL (P3.PN)
Barbosa Free Throw 1 of 2 (19 PTS)
MISS Barbosa Free Throw 2 of 2
Kasun REBOUND (Off:1 Def:3)
",1,0,0,0,2004-12-13,20400305,0,1,ORL,4,1,22,02:27,Off Timeout,0,MISS Johnson 19' Jump Shot,,PHX,ORL,PHX,1610612756
02:17,"MISS Johnson 19' Jump Shot
Barbosa REBOUND (Off:1 Def:2)
Francis S.FOUL (P3.PN)
Barbosa Free Throw 1 of 2 (19 PTS)
MISS Barbosa Free Throw 2 of 2
Kasun REBOUND (Off:1 Def:3)
",1,0,0,0,2004-12-13,20400305,0,1,ORL,4,1,22,02:27,Off Timeout,0,Barbosa REBOUND (Off:1 Def:2),,PHX,ORL,PHX,1610612756
02:17,"MISS Johnson 19' Jump Shot
Barbosa REBOUND (Off:1 Def:2)
Francis S.FOUL (P3.PN)
Barbosa Free Throw 1 of 2 (19 PTS)
MISS Barbosa Free Throw 2 of 2
Kasun REBOUND (Off:1 Def:3)
",1,0,0,0,2004-12-13,20400305,0,1,ORL,4,1,22,02:27,Off Timeout,0,Francis S.FOUL (P3.PN),,PHX,ORL,PHX,1610612756
02:17,"MISS Johnson 19' Jump Shot
Barbosa REBOUND (Off:1 Def:2)
Francis S.FOUL (P3.PN)
Barbosa Free Throw 1 of 2 (19 PTS)
MISS Barbosa Free Throw 2 of 2
Kasun REBOUND (Off:1 Def:3)
",1,0,0,0,2004-12-13,20400305,0,1,ORL,4,1,22,02:27,Off Timeout,0,Barbosa Free Throw 1 of 2 (19 PTS),,PHX,ORL,PHX,1610612756
02:17,"MISS Johnson 19' Jump Shot
Barbosa REBOUND (Off:1 Def:2)
Francis S.FOUL (P3.PN)
Barbosa Free Throw 1 of 2 (19 PTS)
MISS Barbosa Free Throw 2 of 2
Kasun REBOUND (Off:1 Def:3)
",1,0,0,0,2004-12-13,20400305,0,1,ORL,4,1,22,02:27,Off Timeout,0,MISS Barbosa Free Throw 2 of 2,,PHX,ORL,PHX,1610612756
02:17,"MISS Johnson 19' Jump Shot
Barbosa REBOUND (Off:1 Def:2)
Francis S.FOUL (P3.PN)
Barbosa Free Throw 1 of 2 (19 PTS)
MISS Barbosa Free Throw 2 of 2
Kasun REBOUND (Off:1 Def:3)
",1,0,0,0,2004-12-13,20400305,0,1,ORL,4,1,22,02:27,Off Timeout,0,Kasun REBOUND (Off:1 Def:3),,PHX,ORL,PHX,1610612756
02:48,"Johnson 18' Jump Shot (18 PTS)
",1,1,0,0,2004-12-13,20400305,0,0,ORL,4,0,20,03:04,Off Long Mid-Range Make,0,Johnson 18' Jump Shot (18 PTS),,PHX,ORL,PHX,1610612756
03:20,"MISS Johnson  Layup
Cabarkapa REBOUND (Off:1 Def:0)
Cabarkapa  Layup (2 PTS)
Howard S.FOUL (P2.PN)
Cabarkapa Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2004-12-13,20400305,0,1,ORL,4,1,19,03:34,Off Long Mid-Range Miss,0,MISS Johnson  Layup,,PHX,ORL,PHX,1610612756
03:20,"MISS Johnson  Layup
Cabarkapa REBOUND (Off:1 Def:0)
Cabarkapa  Layup (2 PTS)
Howard S.FOUL (P2.PN)
Cabarkapa Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2004-12-13,20400305,0,1,ORL,4,1,19,03:34,Off Long Mid-Range Miss,0,Cabarkapa REBOUND (Off:1 Def:0),,PHX,ORL,PHX,1610612756
03:20,"MISS Johnson  Layup
Cabarkapa REBOUND (Off:1 Def:0)
Cabarkapa  Layup (2 PTS)
Howard S.FOUL (P2.PN)
Cabarkapa Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2004-12-13,20400305,0,1,ORL,4,1,19,03:34,Off Long Mid-Range Miss,0,Cabarkapa  Layup (2 PTS),,PHX,ORL,PHX,1610612756
03:20,"MISS Johnson  Layup
Cabarkapa REBOUND (Off:1 Def:0)
Cabarkapa  Layup (2 PTS)
Howard S.FOUL (P2.PN)
Cabarkapa Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2004-12-13,20400305,0,1,ORL,4,1,19,03:34,Off Long Mid-Range Miss,0,Howard S.FOUL (P2.PN),,PHX,ORL,PHX,1610612756
03:20,"MISS Johnson  Layup
Cabarkapa REBOUND (Off:1 Def:0)
Cabarkapa  Layup (2 PTS)
Howard S.FOUL (P2.PN)
Cabarkapa Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2004-12-13,20400305,0,1,ORL,4,1,19,03:34,Off Long Mid-Range Miss,0,Cabarkapa Free Throw 1 of 1 (3 PTS),,PHX,ORL,PHX,1610612756
03:58,"Mobley S.FOUL (P1.T4)
Johnson Free Throw 1 of 2 (15 PTS)
Johnson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2004-12-13,20400305,0,0,ORL,4,1,17,04:10,Off Dead Ball,0,Mobley S.FOUL (P1.T4),,PHX,ORL,PHX,1610612756
03:58,"Mobley S.FOUL (P1.T4)
Johnson Free Throw 1 of 2 (15 PTS)
Johnson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2004-12-13,20400305,0,0,ORL,4,1,17,04:10,Off Dead Ball,0,Johnson Free Throw 1 of 2 (15 PTS),,PHX,ORL,PHX,1610612756
03:58,"Mobley S.FOUL (P1.T4)
Johnson Free Throw 1 of 2 (15 PTS)
Johnson Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2004-12-13,20400305,0,0,ORL,4,1,17,04:10,Off Dead Ball,0,Johnson Free Throw 2 of 2 (16 PTS),,PHX,ORL,PHX,1610612756
04:27,"Barbosa 26' 3PT Jump Shot (18 PTS) (Johnson 7 AST)
",0,0,1,1,2004-12-13,20400305,0,0,ORL,4,0,14,04:40,Off FT Make,0,Barbosa 26' 3PT Jump Shot (18 PTS) (Johnson 7 AST),,PHX,ORL,PHX,1610612756
05:06,"Richardson 26' 3PT Jump Shot (26 PTS) (Barbosa 4 AST)
",0,0,1,1,2004-12-13,20400305,0,0,ORL,4,0,13,05:22,Off Long Mid-Range Miss,0,Richardson 26' 3PT Jump Shot (26 PTS) (Barbosa 4 AST),,PHX,ORL,PHX,1610612756
05:43,"MISS Johnson  Layup: Francis BLOCK (1 BLK)
Howard REBOUND (Off:3 Def:13)
",1,0,0,0,2004-12-13,20400305,0,0,ORL,4,0,13,05:59,Off Timeout,0,MISS Johnson  Layup: Francis BLOCK (1 BLK),,PHX,ORL,PHX,1610612756
05:43,"MISS Johnson  Layup: Francis BLOCK (1 BLK)
Howard REBOUND (Off:3 Def:13)
",1,0,0,0,2004-12-13,20400305,0,0,ORL,4,0,13,05:59,Off Timeout,0,Howard REBOUND (Off:3 Def:13),,PHX,ORL,PHX,1610612756
06:08,"MISS Stoudemire 8' Jump Shot: Battie BLOCK (1 BLK)
Nash REBOUND (Off:2 Def:3)
MISS Marion 24' 3PT Jump Shot
Magic Rebound
",1,0,1,0,2004-12-13,20400305,0,1,ORL,4,0,13,06:37,Off Arc 3 Make,0,MISS Stoudemire 8' Jump Shot: Battie BLOCK (1 BLK),,PHX,ORL,PHX,1610612756
06:08,"MISS Stoudemire 8' Jump Shot: Battie BLOCK (1 BLK)
Nash REBOUND (Off:2 Def:3)
MISS Marion 24' 3PT Jump Shot
Magic Rebound
",1,0,1,0,2004-12-13,20400305,0,1,ORL,4,0,13,06:37,Off Arc 3 Make,0,Nash REBOUND (Off:2 Def:3),,PHX,ORL,PHX,1610612756
06:08,"MISS Stoudemire 8' Jump Shot: Battie BLOCK (1 BLK)
Nash REBOUND (Off:2 Def:3)
MISS Marion 24' 3PT Jump Shot
Magic Rebound
",1,0,1,0,2004-12-13,20400305,0,1,ORL,4,0,13,06:37,Off Arc 3 Make,0,MISS Marion 24' 3PT Jump Shot,,PHX,ORL,PHX,1610612756
06:08,"MISS Stoudemire 8' Jump Shot: Battie BLOCK (1 BLK)
Nash REBOUND (Off:2 Def:3)
MISS Marion 24' 3PT Jump Shot
Magic Rebound
",1,0,1,0,2004-12-13,20400305,0,1,ORL,4,0,13,06:37,Off Arc 3 Make,0,Magic Rebound,,PHX,ORL,PHX,1610612756
06:43,"Battie L.B.FOUL (P5.T3)
MISS Nash 19' Jump Shot
Nelson REBOUND (Off:1 Def:1)
",1,0,0,0,2004-12-13,20400305,0,0,ORL,4,0,16,06:59,Off Dead Ball,0,Battie L.B.FOUL (P5.T3),,PHX,ORL,PHX,1610612756
06:43,"Battie L.B.FOUL (P5.T3)
MISS Nash 19' Jump Shot
Nelson REBOUND (Off:1 Def:1)
",1,0,0,0,2004-12-13,20400305,0,0,ORL,4,0,16,06:59,Off Dead Ball,0,MISS Nash 19' Jump Shot,,PHX,ORL,PHX,1610612756
06:43,"Battie L.B.FOUL (P5.T3)
MISS Nash 19' Jump Shot
Nelson REBOUND (Off:1 Def:1)
",1,0,0,0,2004-12-13,20400305,0,0,ORL,4,0,16,06:59,Off Dead Ball,0,Nelson REBOUND (Off:1 Def:1),,PHX,ORL,PHX,1610612756
07:21,"MISS Richardson 27' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:3)
Stoudemire  Slam Dunk (21 PTS) (Richardson 5 AST)
",1,1,1,0,2004-12-13,20400305,0,1,ORL,4,0,14,07:58,Off FT Make,0,MISS Richardson 27' 3PT Jump Shot,,PHX,ORL,PHX,1610612756
07:21,"MISS Richardson 27' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:3)
Stoudemire  Slam Dunk (21 PTS) (Richardson 5 AST)
",1,1,1,0,2004-12-13,20400305,0,1,ORL,4,0,14,07:58,Off FT Make,0,Richardson REBOUND (Off:1 Def:3),,PHX,ORL,PHX,1610612756
07:21,"MISS Richardson 27' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:3)
Stoudemire  Slam Dunk (21 PTS) (Richardson 5 AST)
",1,1,1,0,2004-12-13,20400305,0,1,ORL,4,0,14,07:58,Off FT Make,0,Stoudemire  Slam Dunk (21 PTS) (Richardson 5 AST),,PHX,ORL,PHX,1610612756
08:28,"Marion  Driving Dunk (19 PTS)
",1,1,0,0,2004-12-13,20400305,0,0,ORL,4,0,13,08:43,Off At Rim Make,0,Marion  Driving Dunk (19 PTS),,PHX,ORL,PHX,1610612756
08:50,"Stoudemire  Layup (19 PTS)
Nelson S.FOUL (P2.T2)
MISS Stoudemire Free Throw 1 of 1
Battie REBOUND (Off:2 Def:4)
",1,1,0,0,2004-12-13,20400305,0,0,ORL,4,1,13,09:03,Off Long Mid-Range Make,0,Stoudemire  Layup (19 PTS),,PHX,ORL,PHX,1610612756
08:50,"Stoudemire  Layup (19 PTS)
Nelson S.FOUL (P2.T2)
MISS Stoudemire Free Throw 1 of 1
Battie REBOUND (Off:2 Def:4)
",1,1,0,0,2004-12-13,20400305,0,0,ORL,4,1,13,09:03,Off Long Mid-Range Make,0,Nelson S.FOUL (P2.T2),,PHX,ORL,PHX,1610612756
08:50,"Stoudemire  Layup (19 PTS)
Nelson S.FOUL (P2.T2)
MISS Stoudemire Free Throw 1 of 1
Battie REBOUND (Off:2 Def:4)
",1,1,0,0,2004-12-13,20400305,0,0,ORL,4,1,13,09:03,Off Long Mid-Range Make,0,MISS Stoudemire Free Throw 1 of 1,,PHX,ORL,PHX,1610612756
08:50,"Stoudemire  Layup (19 PTS)
Nelson S.FOUL (P2.T2)
MISS Stoudemire Free Throw 1 of 1
Battie REBOUND (Off:2 Def:4)
",1,1,0,0,2004-12-13,20400305,0,0,ORL,4,1,13,09:03,Off Long Mid-Range Make,0,Battie REBOUND (Off:2 Def:4),,PHX,ORL,PHX,1610612756
09:20,"Richardson 26' 3PT Jump Shot (23 PTS) (Nash 10 AST)
",0,0,1,1,2004-12-13,20400305,0,0,ORL,4,0,12,09:35,Off At Rim Make,0,Richardson 26' 3PT Jump Shot (23 PTS) (Nash 10 AST),,PHX,ORL,PHX,1610612756
09:59,"MISS Nash 14' Jump Shot
Mobley REBOUND (Off:1 Def:2)
",1,0,0,0,2004-12-13,20400305,0,0,ORL,4,0,14,10:05,Off Arc 3 Miss,0,MISS Nash 14' Jump Shot,,PHX,ORL,PHX,1610612756
09:59,"MISS Nash 14' Jump Shot
Mobley REBOUND (Off:1 Def:2)
",1,0,0,0,2004-12-13,20400305,0,0,ORL,4,0,14,10:05,Off Arc 3 Miss,0,Mobley REBOUND (Off:1 Def:2),,PHX,ORL,PHX,1610612756
10:24,"Nash 25' 3PT Jump Shot (6 PTS) (Marion 3 AST)
",0,0,1,1,2004-12-13,20400305,0,0,ORL,4,0,11,10:35,Off FT Miss,0,Nash 25' 3PT Jump Shot (6 PTS) (Marion 3 AST),,PHX,ORL,PHX,1610612756
10:46,"Richardson 26' 3PT Jump Shot (20 PTS) (Nash 9 AST)
",0,0,1,1,2004-12-13,20400305,0,0,ORL,4,0,9,11:05,Off Short Mid-Range Make,0,Richardson 26' 3PT Jump Shot (20 PTS) (Nash 9 AST),,PHX,ORL,PHX,1610612756
11:32,"MISS Stoudemire 22' Jump Shot
Marion REBOUND (Off:3 Def:5)
Turkoglu P.FOUL (P1.T1)
Stoudemire 10' Turnaround Jump Shot (17 PTS)
",2,1,0,0,2004-12-13,20400305,0,1,ORL,4,0,9,12:00,Off Dead Ball,0,MISS Stoudemire 22' Jump Shot,,PHX,ORL,PHX,1610612756
11:32,"MISS Stoudemire 22' Jump Shot
Marion REBOUND (Off:3 Def:5)
Turkoglu P.FOUL (P1.T1)
Stoudemire 10' Turnaround Jump Shot (17 PTS)
",2,1,0,0,2004-12-13,20400305,0,1,ORL,4,0,9,12:00,Off Dead Ball,0,Marion REBOUND (Off:3 Def:5),,PHX,ORL,PHX,1610612756
11:32,"MISS Stoudemire 22' Jump Shot
Marion REBOUND (Off:3 Def:5)
Turkoglu P.FOUL (P1.T1)
Stoudemire 10' Turnaround Jump Shot (17 PTS)
",2,1,0,0,2004-12-13,20400305,0,1,ORL,4,0,9,12:00,Off Dead Ball,0,Turkoglu P.FOUL (P1.T1),,PHX,ORL,PHX,1610612756
11:32,"MISS Stoudemire 22' Jump Shot
Marion REBOUND (Off:3 Def:5)
Turkoglu P.FOUL (P1.T1)
Stoudemire 10' Turnaround Jump Shot (17 PTS)
",2,1,0,0,2004-12-13,20400305,0,1,ORL,4,0,9,12:00,Off Dead Ball,0,Stoudemire 10' Turnaround Jump Shot (17 PTS),,PHX,ORL,PHX,1610612756
00:00,,0,0,0,0,2004-12-13,20400305,0,0,ORL,3,0,9,00:07,Off FT Make,0,,,PHX,ORL,PHX,1610612756
00:45,"Garrity L.B.FOUL (P4.PN)
Marion Free Throw 1 of 2 (16 PTS)
Marion Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-12-13,20400305,1,0,ORL,3,0,9,00:45,Off Dead Ball,0,Garrity L.B.FOUL (P4.PN),,PHX,ORL,PHX,1610612756
00:45,"Garrity L.B.FOUL (P4.PN)
Marion Free Throw 1 of 2 (16 PTS)
Marion Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-12-13,20400305,1,0,ORL,3,0,9,00:45,Off Dead Ball,0,Marion Free Throw 1 of 2 (16 PTS),,PHX,ORL,PHX,1610612756
00:45,"Garrity L.B.FOUL (P4.PN)
Marion Free Throw 1 of 2 (16 PTS)
Marion Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-12-13,20400305,1,0,ORL,3,0,9,00:45,Off Dead Ball,0,Marion Free Throw 2 of 2 (17 PTS),,PHX,ORL,PHX,1610612756
01:03,"MISS Johnson 18' Jump Shot
SUNS Rebound
Garrity L.B.FOUL (P3.PN)
Hunter Free Throw 1 of 2 (6 PTS)
Hunter Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2004-12-13,20400305,1,1,ORL,3,0,7,01:17,Off Dead Ball,0,MISS Johnson 18' Jump Shot,,PHX,ORL,PHX,1610612756
01:03,"MISS Johnson 18' Jump Shot
SUNS Rebound
Garrity L.B.FOUL (P3.PN)
Hunter Free Throw 1 of 2 (6 PTS)
Hunter Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2004-12-13,20400305,1,1,ORL,3,0,7,01:17,Off Dead Ball,0,SUNS Rebound,,PHX,ORL,PHX,1610612756
01:03,"MISS Johnson 18' Jump Shot
SUNS Rebound
Garrity L.B.FOUL (P3.PN)
Hunter Free Throw 1 of 2 (6 PTS)
Hunter Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2004-12-13,20400305,1,1,ORL,3,0,7,01:17,Off Dead Ball,0,Garrity L.B.FOUL (P3.PN),,PHX,ORL,PHX,1610612756
01:03,"MISS Johnson 18' Jump Shot
SUNS Rebound
Garrity L.B.FOUL (P3.PN)
Hunter Free Throw 1 of 2 (6 PTS)
Hunter Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2004-12-13,20400305,1,1,ORL,3,0,7,01:17,Off Dead Ball,0,Hunter Free Throw 1 of 2 (6 PTS),,PHX,ORL,PHX,1610612756
01:03,"MISS Johnson 18' Jump Shot
SUNS Rebound
Garrity L.B.FOUL (P3.PN)
Hunter Free Throw 1 of 2 (6 PTS)
Hunter Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2004-12-13,20400305,1,1,ORL,3,0,7,01:17,Off Dead Ball,0,Hunter Free Throw 2 of 2 (7 PTS),,PHX,ORL,PHX,1610612756
01:38,"Augmon S.FOUL (P2.PN)
MISS Hunter Free Throw 1 of 2
SUNS Rebound
Hunter Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-12-13,20400305,0,0,ORL,3,1,6,01:50,Off Long Mid-Range Make,0,Augmon S.FOUL (P2.PN),,PHX,ORL,PHX,1610612756
01:38,"Augmon S.FOUL (P2.PN)
MISS Hunter Free Throw 1 of 2
SUNS Rebound
Hunter Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-12-13,20400305,0,0,ORL,3,1,6,01:50,Off Long Mid-Range Make,0,MISS Hunter Free Throw 1 of 2,,PHX,ORL,PHX,1610612756
01:38,"Augmon S.FOUL (P2.PN)
MISS Hunter Free Throw 1 of 2
SUNS Rebound
Hunter Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-12-13,20400305,0,0,ORL,3,1,6,01:50,Off Long Mid-Range Make,0,SUNS Rebound,,PHX,ORL,PHX,1610612756
01:38,"Augmon S.FOUL (P2.PN)
MISS Hunter Free Throw 1 of 2
SUNS Rebound
Hunter Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2004-12-13,20400305,0,0,ORL,3,1,6,01:50,Off Long Mid-Range Make,0,Hunter Free Throw 2 of 2 (5 PTS),,PHX,ORL,PHX,1610612756
02:08,"Richardson 26' 3PT Jump Shot (17 PTS) (Barbosa 3 AST)
",0,0,1,1,2004-12-13,20400305,0,0,ORL,3,0,5,02:21,Off Long Mid-Range Miss,0,Richardson 26' 3PT Jump Shot (17 PTS) (Barbosa 3 AST),,PHX,ORL,PHX,1610612756
02:43,"Barbosa  Driving Layup (15 PTS)
",1,1,0,0,2004-12-13,20400305,0,0,ORL,3,0,3,03:03,Off Long Mid-Range Make,0,Barbosa  Driving Layup (15 PTS),,PHX,ORL,PHX,1610612756
03:26,"Barbosa 26' 3PT Jump Shot (13 PTS) (Johnson 6 AST)
",0,0,1,1,2004-12-13,20400305,0,0,ORL,3,0,2,03:42,Off Long Mid-Range Make,0,Barbosa 26' 3PT Jump Shot (13 PTS) (Johnson 6 AST),,PHX,ORL,PHX,1610612756
03:51,"Stoudemire Lost Ball Turnover (P3.T12): Augmon STEAL (1 STL)
",0,0,0,0,2004-12-13,20400305,0,0,ORL,3,0,4,04:12,Off FT Make,1,Stoudemire Lost Ball Turnover (P3.T12): Augmon STEAL (1 STL),,PHX,ORL,PHX,1610612756
04:31,"Johnson 11' Jump Shot (14 PTS)
",1,1,0,0,2004-12-13,20400305,0,0,ORL,3,0,4,04:44,Off Dead Ball,0,Johnson 11' Jump Shot (14 PTS),,PHX,ORL,PHX,1610612756
05:17,"Marion  Alley Oop Dunk (15 PTS) (Johnson 5 AST)
",1,1,0,0,2004-12-13,20400305,0,0,ORL,3,0,2,05:19,Off Block,0,Marion  Alley Oop Dunk (15 PTS) (Johnson 5 AST),,PHX,ORL,PHX,1610612756
05:42,"Augmon P.FOUL (P1.PN)
MISS Marion Free Throw 1 of 2
SUNS Rebound
Marion Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-12-13,20400305,1,0,ORL,3,0,1,05:50,Off FT Make,0,Augmon P.FOUL (P1.PN),,PHX,ORL,PHX,1610612756
05:42,"Augmon P.FOUL (P1.PN)
MISS Marion Free Throw 1 of 2
SUNS Rebound
Marion Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-12-13,20400305,1,0,ORL,3,0,1,05:50,Off FT Make,0,MISS Marion Free Throw 1 of 2,,PHX,ORL,PHX,1610612756
05:42,"Augmon P.FOUL (P1.PN)
MISS Marion Free Throw 1 of 2
SUNS Rebound
Marion Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-12-13,20400305,1,0,ORL,3,0,1,05:50,Off FT Make,0,SUNS Rebound,,PHX,ORL,PHX,1610612756
05:42,"Augmon P.FOUL (P1.PN)
MISS Marion Free Throw 1 of 2
SUNS Rebound
Marion Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-12-13,20400305,1,0,ORL,3,0,1,05:50,Off FT Make,0,Marion Free Throw 2 of 2 (13 PTS),,PHX,ORL,PHX,1610612756
06:02,"MISS Barbosa 11' Jump Shot
Mobley REBOUND (Off:1 Def:1)
",1,0,0,0,2004-12-13,20400305,0,0,ORL,3,0,4,06:24,Off Long Mid-Range Make,0,MISS Barbosa 11' Jump Shot,,PHX,ORL,PHX,1610612756
06:02,"MISS Barbosa 11' Jump Shot
Mobley REBOUND (Off:1 Def:1)
",1,0,0,0,2004-12-13,20400305,0,0,ORL,3,0,4,06:24,Off Long Mid-Range Make,0,Mobley REBOUND (Off:1 Def:1),,PHX,ORL,PHX,1610612756
06:40,"MISS Johnson 24' 3PT Jump Shot
Howard REBOUND (Off:3 Def:12)
",0,0,1,0,2004-12-13,20400305,0,0,ORL,3,0,6,06:45,Off At Rim Block,0,MISS Johnson 24' 3PT Jump Shot,,PHX,ORL,PHX,1610612756
06:40,"MISS Johnson 24' 3PT Jump Shot
Howard REBOUND (Off:3 Def:12)
",0,0,1,0,2004-12-13,20400305,0,0,ORL,3,0,6,06:45,Off At Rim Block,0,Howard REBOUND (Off:3 Def:12),,PHX,ORL,PHX,1610612756
06:54,"MISS Richardson 19' Jump Shot
Johnson REBOUND (Off:1 Def:3)
Johnson  Layup (12 PTS)
",2,1,0,0,2004-12-13,20400305,0,1,ORL,3,0,4,07:20,Off FT Make,0,MISS Richardson 19' Jump Shot,,PHX,ORL,PHX,1610612756
06:54,"MISS Richardson 19' Jump Shot
Johnson REBOUND (Off:1 Def:3)
Johnson  Layup (12 PTS)
",2,1,0,0,2004-12-13,20400305,0,1,ORL,3,0,4,07:20,Off FT Make,0,Johnson REBOUND (Off:1 Def:3),,PHX,ORL,PHX,1610612756
