ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:17,"Davis S.FOUL (P3.T3)
Davis Free Throw 1 of 2 (22 PTS)
Davis Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2005-01-03,20400440,0,0,NOP,4,1,19,05:34,Off At Rim Make,0,Davis Free Throw 2 of 2 (23 PTS),,BOS,NOP,BOS,1610612738
05:38,"MISS Welsch 14' Jump Shot
Nailon REBOUND (Off:1 Def:4)
",1,0,0,0,2005-01-03,20400440,0,0,NOP,4,0,21,06:02,Off At Rim Make,0,MISS Welsch 14' Jump Shot,,BOS,NOP,BOS,1610612738
05:38,"MISS Welsch 14' Jump Shot
Nailon REBOUND (Off:1 Def:4)
",1,0,0,0,2005-01-03,20400440,0,0,NOP,4,0,21,06:02,Off At Rim Make,0,Nailon REBOUND (Off:1 Def:4),,BOS,NOP,BOS,1610612738
06:17,"Allen 20' Jump Shot (6 PTS) (Welsch 3 AST)
",1,1,0,0,2005-01-03,20400440,0,0,NOP,4,0,21,06:35,Off Short Mid-Range Make,0,Allen 20' Jump Shot (6 PTS) (Welsch 3 AST),,BOS,NOP,BOS,1610612738
06:41,"MISS Davis 2' Reverse Layup
Brown REBOUND (Off:4 Def:10)
",1,0,0,0,2005-01-03,20400440,0,0,NOP,4,0,23,07:06,Off FT Make,0,MISS Davis 2' Reverse Layup,,BOS,NOP,BOS,1610612738
06:41,"MISS Davis 2' Reverse Layup
Brown REBOUND (Off:4 Def:10)
",1,0,0,0,2005-01-03,20400440,0,0,NOP,4,0,23,07:06,Off FT Make,0,Brown REBOUND (Off:4 Def:10),,BOS,NOP,BOS,1610612738
07:21,"Jefferson 2' Dunk (4 PTS) (Welsch 2 AST)
",1,1,0,0,2005-01-03,20400440,0,0,NOP,4,0,22,07:25,Off Steal,0,Jefferson 2' Dunk (4 PTS) (Welsch 2 AST),,BOS,NOP,BOS,1610612738
07:47,"Davis  3PT Jump Shot (21 PTS) (Pierce 10 AST)
",0,0,1,1,2005-01-03,20400440,0,0,NOP,4,0,19,07:54,Off Arc 3 Miss,0,Davis  3PT Jump Shot (21 PTS) (Pierce 10 AST),,BOS,NOP,BOS,1610612738
08:00,"MISS McCarty 30' 3PT Jump Shot
Brown REBOUND (Off:4 Def:9)
",0,0,1,0,2005-01-03,20400440,0,0,NOP,4,0,19,08:28,Off Timeout,0,MISS McCarty 30' 3PT Jump Shot,,BOS,NOP,BOS,1610612738
08:00,"MISS McCarty 30' 3PT Jump Shot
Brown REBOUND (Off:4 Def:9)
",0,0,1,0,2005-01-03,20400440,0,0,NOP,4,0,19,08:28,Off Timeout,0,Brown REBOUND (Off:4 Def:9),,BOS,NOP,BOS,1610612738
08:38,"MISS Allen 20' Jump Shot
Brown REBOUND (Off:4 Def:8)
",1,0,0,0,2005-01-03,20400440,0,0,NOP,4,0,22,08:54,Off At Rim Make,0,MISS Allen 20' Jump Shot,,BOS,NOP,BOS,1610612738
08:38,"MISS Allen 20' Jump Shot
Brown REBOUND (Off:4 Def:8)
",1,0,0,0,2005-01-03,20400440,0,0,NOP,4,0,22,08:54,Off At Rim Make,0,Brown REBOUND (Off:4 Def:8),,BOS,NOP,BOS,1610612738
09:21,"McCarty  3PT Jump Shot (9 PTS) (Davis 5 AST)
",0,0,1,1,2005-01-03,20400440,0,0,NOP,4,0,21,09:29,Off Long Mid-Range Miss,0,McCarty  3PT Jump Shot (9 PTS) (Davis 5 AST),,BOS,NOP,BOS,1610612738
09:53,"Davis P.FOUL (P2.T1)
Rogers P.FOUL (P5.T2)
MISS Davis 25' 3PT Jump Shot
Jefferson REBOUND (Off:2 Def:4)
Jefferson  Slam Dunk (2 PTS)
",1,1,1,0,2005-01-03,20400440,0,1,NOP,4,0,19,10:14,Off Arc 3 Miss,0,Davis P.FOUL (P2.T1),,BOS,NOP,BOS,1610612738
09:53,"Davis P.FOUL (P2.T1)
Rogers P.FOUL (P5.T2)
MISS Davis 25' 3PT Jump Shot
Jefferson REBOUND (Off:2 Def:4)
Jefferson  Slam Dunk (2 PTS)
",1,1,1,0,2005-01-03,20400440,0,1,NOP,4,0,19,10:14,Off Arc 3 Miss,0,Rogers P.FOUL (P5.T2),,BOS,NOP,BOS,1610612738
09:53,"Davis P.FOUL (P2.T1)
Rogers P.FOUL (P5.T2)
MISS Davis 25' 3PT Jump Shot
Jefferson REBOUND (Off:2 Def:4)
Jefferson  Slam Dunk (2 PTS)
",1,1,1,0,2005-01-03,20400440,0,1,NOP,4,0,19,10:14,Off Arc 3 Miss,0,MISS Davis 25' 3PT Jump Shot,,BOS,NOP,BOS,1610612738
09:53,"Davis P.FOUL (P2.T1)
Rogers P.FOUL (P5.T2)
MISS Davis 25' 3PT Jump Shot
Jefferson REBOUND (Off:2 Def:4)
Jefferson  Slam Dunk (2 PTS)
",1,1,1,0,2005-01-03,20400440,0,1,NOP,4,0,19,10:14,Off Arc 3 Miss,0,Jefferson REBOUND (Off:2 Def:4),,BOS,NOP,BOS,1610612738
09:53,"Davis P.FOUL (P2.T1)
Rogers P.FOUL (P5.T2)
MISS Davis 25' 3PT Jump Shot
Jefferson REBOUND (Off:2 Def:4)
Jefferson  Slam Dunk (2 PTS)
",1,1,1,0,2005-01-03,20400440,0,1,NOP,4,0,19,10:14,Off Arc 3 Miss,0,Jefferson  Slam Dunk (2 PTS),,BOS,NOP,BOS,1610612738
10:48,"Allen 1' Driving Dunk (4 PTS) (McCarty 1 AST)
",1,1,0,0,2005-01-03,20400440,0,0,NOP,4,0,17,10:53,Off At Rim Miss,0,Allen 1' Driving Dunk (4 PTS) (McCarty 1 AST),,BOS,NOP,BOS,1610612738
11:14,"Welsch 21' Jump Shot (10 PTS)
",1,1,0,0,2005-01-03,20400440,0,0,NOP,4,0,15,11:26,Off Arc 3 Miss,0,Welsch 21' Jump Shot (10 PTS),,BOS,NOP,BOS,1610612738
11:32,"Davis Lost Ball Turnover (P3.T20): Davis STEAL (5 STL)
",0,0,0,0,2005-01-03,20400440,0,0,NOP,4,0,15,11:47,Off Long Mid-Range Make,1,Davis Lost Ball Turnover (P3.T20): Davis STEAL (5 STL),,BOS,NOP,BOS,1610612738
00:25,"McCarty 24' 3PT Jump Shot (6 PTS) (Allen 1 AST)
",0,0,1,1,2005-01-03,20400440,0,0,NOP,3,0,14,00:32,Off Long Mid-Range Miss,0,McCarty 24' 3PT Jump Shot (6 PTS) (Allen 1 AST),,BOS,NOP,BOS,1610612738
00:48,"Nachbar S.FOUL (P2.PN)
Davis Free Throw 1 of 2 (17 PTS)
Davis Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2005-01-03,20400440,0,0,NOP,3,1,12,01:05,Off Steal,0,Nachbar S.FOUL (P2.PN),,BOS,NOP,BOS,1610612738
00:48,"Nachbar S.FOUL (P2.PN)
Davis Free Throw 1 of 2 (17 PTS)
Davis Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2005-01-03,20400440,0,0,NOP,3,1,12,01:05,Off Steal,0,Davis Free Throw 1 of 2 (17 PTS),,BOS,NOP,BOS,1610612738
00:48,"Nachbar S.FOUL (P2.PN)
Davis Free Throw 1 of 2 (17 PTS)
Davis Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2005-01-03,20400440,0,0,NOP,3,1,12,01:05,Off Steal,0,Davis Free Throw 2 of 2 (18 PTS),,BOS,NOP,BOS,1610612738
01:30,"Dickau S.FOUL (P4.PN)
Allen Free Throw 1 of 2 (1 PTS)
Allen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-01-03,20400440,0,0,NOP,3,1,10,01:37,Off Arc 3 Miss,0,Dickau S.FOUL (P4.PN),,BOS,NOP,BOS,1610612738
01:30,"Dickau S.FOUL (P4.PN)
Allen Free Throw 1 of 2 (1 PTS)
Allen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-01-03,20400440,0,0,NOP,3,1,10,01:37,Off Arc 3 Miss,0,Allen Free Throw 1 of 2 (1 PTS),,BOS,NOP,BOS,1610612738
01:30,"Dickau S.FOUL (P4.PN)
Allen Free Throw 1 of 2 (1 PTS)
Allen Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-01-03,20400440,0,0,NOP,3,1,10,01:37,Off Arc 3 Miss,0,Allen Free Throw 2 of 2 (2 PTS),,BOS,NOP,BOS,1610612738
01:53,"McCarty 25' 3PT Jump Shot (3 PTS) (Davis 4 AST)
",0,0,1,1,2005-01-03,20400440,0,0,NOP,3,0,7,02:03,Off Long Mid-Range Make,0,McCarty 25' 3PT Jump Shot (3 PTS) (Davis 4 AST),,BOS,NOP,BOS,1610612738
02:15,"Davis 8' Jump Shot (15 PTS) (Pierce 9 AST)
Dickau S.FOUL (P3.PN)
Davis Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2005-01-03,20400440,0,0,NOP,3,1,6,02:26,Off Dead Ball,0,Davis 8' Jump Shot (15 PTS) (Pierce 9 AST),,BOS,NOP,BOS,1610612738
02:15,"Davis 8' Jump Shot (15 PTS) (Pierce 9 AST)
Dickau S.FOUL (P3.PN)
Davis Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2005-01-03,20400440,0,0,NOP,3,1,6,02:26,Off Dead Ball,0,Dickau S.FOUL (P3.PN),,BOS,NOP,BOS,1610612738
02:15,"Davis 8' Jump Shot (15 PTS) (Pierce 9 AST)
Dickau S.FOUL (P3.PN)
Davis Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2005-01-03,20400440,0,0,NOP,3,1,6,02:26,Off Dead Ball,0,Davis Free Throw 1 of 1 (16 PTS),,BOS,NOP,BOS,1610612738
02:46,"Andersen S.FOUL (P2.PN)
Davis Free Throw 1 of 2 (12 PTS)
Davis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-01-03,20400440,0,0,NOP,3,1,4,02:59,Off Long Mid-Range Make,0,Andersen S.FOUL (P2.PN),,BOS,NOP,BOS,1610612738
02:46,"Andersen S.FOUL (P2.PN)
Davis Free Throw 1 of 2 (12 PTS)
Davis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-01-03,20400440,0,0,NOP,3,1,4,02:59,Off Long Mid-Range Make,0,Davis Free Throw 1 of 2 (12 PTS),,BOS,NOP,BOS,1610612738
02:46,"Andersen S.FOUL (P2.PN)
Davis Free Throw 1 of 2 (12 PTS)
Davis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-01-03,20400440,0,0,NOP,3,1,4,02:59,Off Long Mid-Range Make,0,Davis Free Throw 2 of 2 (13 PTS),,BOS,NOP,BOS,1610612738
03:14,"Blount Traveling Turnover (P5.T18)
",0,0,0,0,2005-01-03,20400440,0,0,NOP,3,0,6,03:24,Off At Rim Make,1,Blount Traveling Turnover (P5.T18),,BOS,NOP,BOS,1610612738
03:37,"MISS LaFrentz 24' 3PT Jump Shot
Davis REBOUND (Off:2 Def:1)
MISS Davis 4' Jump Shot: Smith BLOCK (1 BLK)
CELTICS Rebound
MISS Pierce 24' 3PT Jump Shot
LaFrentz REBOUND (Off:5 Def:7)
MISS LaFrentz 1' Tip Shot
Andersen REBOUND (Off:4 Def:3)
",2,0,2,0,2005-01-03,20400440,0,3,NOP,3,0,8,04:15,Off Steal,0,MISS LaFrentz 24' 3PT Jump Shot,,BOS,NOP,BOS,1610612738
03:37,"MISS LaFrentz 24' 3PT Jump Shot
Davis REBOUND (Off:2 Def:1)
MISS Davis 4' Jump Shot: Smith BLOCK (1 BLK)
CELTICS Rebound
MISS Pierce 24' 3PT Jump Shot
LaFrentz REBOUND (Off:5 Def:7)
MISS LaFrentz 1' Tip Shot
Andersen REBOUND (Off:4 Def:3)
",2,0,2,0,2005-01-03,20400440,0,3,NOP,3,0,8,04:15,Off Steal,0,Davis REBOUND (Off:2 Def:1),,BOS,NOP,BOS,1610612738
03:37,"MISS LaFrentz 24' 3PT Jump Shot
Davis REBOUND (Off:2 Def:1)
MISS Davis 4' Jump Shot: Smith BLOCK (1 BLK)
CELTICS Rebound
MISS Pierce 24' 3PT Jump Shot
LaFrentz REBOUND (Off:5 Def:7)
MISS LaFrentz 1' Tip Shot
Andersen REBOUND (Off:4 Def:3)
",2,0,2,0,2005-01-03,20400440,0,3,NOP,3,0,8,04:15,Off Steal,0,MISS Davis 4' Jump Shot: Smith BLOCK (1 BLK),,BOS,NOP,BOS,1610612738
03:37,"MISS LaFrentz 24' 3PT Jump Shot
Davis REBOUND (Off:2 Def:1)
MISS Davis 4' Jump Shot: Smith BLOCK (1 BLK)
CELTICS Rebound
MISS Pierce 24' 3PT Jump Shot
LaFrentz REBOUND (Off:5 Def:7)
MISS LaFrentz 1' Tip Shot
Andersen REBOUND (Off:4 Def:3)
",2,0,2,0,2005-01-03,20400440,0,3,NOP,3,0,8,04:15,Off Steal,0,CELTICS Rebound,,BOS,NOP,BOS,1610612738
03:37,"MISS LaFrentz 24' 3PT Jump Shot
Davis REBOUND (Off:2 Def:1)
MISS Davis 4' Jump Shot: Smith BLOCK (1 BLK)
CELTICS Rebound
MISS Pierce 24' 3PT Jump Shot
LaFrentz REBOUND (Off:5 Def:7)
MISS LaFrentz 1' Tip Shot
Andersen REBOUND (Off:4 Def:3)
",2,0,2,0,2005-01-03,20400440,0,3,NOP,3,0,8,04:15,Off Steal,0,MISS Pierce 24' 3PT Jump Shot,,BOS,NOP,BOS,1610612738
03:37,"MISS LaFrentz 24' 3PT Jump Shot
Davis REBOUND (Off:2 Def:1)
MISS Davis 4' Jump Shot: Smith BLOCK (1 BLK)
CELTICS Rebound
MISS Pierce 24' 3PT Jump Shot
LaFrentz REBOUND (Off:5 Def:7)
MISS LaFrentz 1' Tip Shot
Andersen REBOUND (Off:4 Def:3)
",2,0,2,0,2005-01-03,20400440,0,3,NOP,3,0,8,04:15,Off Steal,0,LaFrentz REBOUND (Off:5 Def:7),,BOS,NOP,BOS,1610612738
03:37,"MISS LaFrentz 24' 3PT Jump Shot
Davis REBOUND (Off:2 Def:1)
MISS Davis 4' Jump Shot: Smith BLOCK (1 BLK)
CELTICS Rebound
MISS Pierce 24' 3PT Jump Shot
LaFrentz REBOUND (Off:5 Def:7)
MISS LaFrentz 1' Tip Shot
Andersen REBOUND (Off:4 Def:3)
",2,0,2,0,2005-01-03,20400440,0,3,NOP,3,0,8,04:15,Off Steal,0,MISS LaFrentz 1' Tip Shot,,BOS,NOP,BOS,1610612738
03:37,"MISS LaFrentz 24' 3PT Jump Shot
Davis REBOUND (Off:2 Def:1)
MISS Davis 4' Jump Shot: Smith BLOCK (1 BLK)
CELTICS Rebound
MISS Pierce 24' 3PT Jump Shot
LaFrentz REBOUND (Off:5 Def:7)
MISS LaFrentz 1' Tip Shot
Andersen REBOUND (Off:4 Def:3)
",2,0,2,0,2005-01-03,20400440,0,3,NOP,3,0,8,04:15,Off Steal,0,Andersen REBOUND (Off:4 Def:3),,BOS,NOP,BOS,1610612738
04:37,"Banks 2' Driving Layup (4 PTS)
Dickau S.FOUL (P2.PN)
Banks Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-01-03,20400440,0,0,NOP,3,1,5,04:42,Off Short Mid-Range Miss,0,Banks 2' Driving Layup (4 PTS),,BOS,NOP,BOS,1610612738
04:37,"Banks 2' Driving Layup (4 PTS)
Dickau S.FOUL (P2.PN)
Banks Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-01-03,20400440,0,0,NOP,3,1,5,04:42,Off Short Mid-Range Miss,0,Dickau S.FOUL (P2.PN),,BOS,NOP,BOS,1610612738
04:37,"Banks 2' Driving Layup (4 PTS)
Dickau S.FOUL (P2.PN)
Banks Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-01-03,20400440,0,0,NOP,3,1,5,04:42,Off Short Mid-Range Miss,0,Banks Free Throw 1 of 1 (5 PTS),,BOS,NOP,BOS,1610612738
04:52,"MISS Welsch 19' Jump Shot
Brown REBOUND (Off:4 Def:7)
",1,0,0,0,2005-01-03,20400440,0,0,NOP,3,0,5,05:08,Off At Rim Make,0,MISS Welsch 19' Jump Shot,,BOS,NOP,BOS,1610612738
04:52,"MISS Welsch 19' Jump Shot
Brown REBOUND (Off:4 Def:7)
",1,0,0,0,2005-01-03,20400440,0,0,NOP,3,0,5,05:08,Off At Rim Make,0,Brown REBOUND (Off:4 Def:7),,BOS,NOP,BOS,1610612738
05:11,"Davis P.FOUL (P1.T3)
Smith P.FOUL (P3.T4)
MISS Pierce 20' Jump Shot
Nailon REBOUND (Off:1 Def:3)
",1,0,0,0,2005-01-03,20400440,0,0,NOP,3,0,7,05:52,Off Arc 3 Make,0,Davis P.FOUL (P1.T3),,BOS,NOP,BOS,1610612738
05:11,"Davis P.FOUL (P1.T3)
Smith P.FOUL (P3.T4)
MISS Pierce 20' Jump Shot
Nailon REBOUND (Off:1 Def:3)
",1,0,0,0,2005-01-03,20400440,0,0,NOP,3,0,7,05:52,Off Arc 3 Make,0,Smith P.FOUL (P3.T4),,BOS,NOP,BOS,1610612738
05:11,"Davis P.FOUL (P1.T3)
Smith P.FOUL (P3.T4)
MISS Pierce 20' Jump Shot
Nailon REBOUND (Off:1 Def:3)
",1,0,0,0,2005-01-03,20400440,0,0,NOP,3,0,7,05:52,Off Arc 3 Make,0,MISS Pierce 20' Jump Shot,,BOS,NOP,BOS,1610612738
05:11,"Davis P.FOUL (P1.T3)
Smith P.FOUL (P3.T4)
MISS Pierce 20' Jump Shot
Nailon REBOUND (Off:1 Def:3)
",1,0,0,0,2005-01-03,20400440,0,0,NOP,3,0,7,05:52,Off Arc 3 Make,0,Nailon REBOUND (Off:1 Def:3),,BOS,NOP,BOS,1610612738
06:16,"Blount 17' Jump Shot (10 PTS) (Pierce 8 AST)
",1,1,0,0,2005-01-03,20400440,0,0,NOP,3,0,8,06:32,Off At Rim Make,0,Blount 17' Jump Shot (10 PTS) (Pierce 8 AST),,BOS,NOP,BOS,1610612738
06:34,"LaFrentz Lost Ball Turnover (P3.T17): Davis STEAL (4 STL)
",0,0,0,0,2005-01-03,20400440,0,0,NOP,3,0,10,06:36,Off Steal,1,LaFrentz Lost Ball Turnover (P3.T17): Davis STEAL (4 STL),,BOS,NOP,BOS,1610612738
06:56,"MISS Welsch 19' Jump Shot
LaFrentz REBOUND (Off:4 Def:7)
Pierce 25' 3PT Jump Shot (19 PTS) (Banks 1 AST)
",1,0,1,1,2005-01-03,20400440,0,1,NOP,3,0,7,07:28,Off FT Make,0,MISS Welsch 19' Jump Shot,,BOS,NOP,BOS,1610612738
06:56,"MISS Welsch 19' Jump Shot
LaFrentz REBOUND (Off:4 Def:7)
Pierce 25' 3PT Jump Shot (19 PTS) (Banks 1 AST)
",1,0,1,1,2005-01-03,20400440,0,1,NOP,3,0,7,07:28,Off FT Make,0,LaFrentz REBOUND (Off:4 Def:7),,BOS,NOP,BOS,1610612738
06:56,"MISS Welsch 19' Jump Shot
LaFrentz REBOUND (Off:4 Def:7)
Pierce 25' 3PT Jump Shot (19 PTS) (Banks 1 AST)
",1,0,1,1,2005-01-03,20400440,0,1,NOP,3,0,7,07:28,Off FT Make,0,Pierce 25' 3PT Jump Shot (19 PTS) (Banks 1 AST),,BOS,NOP,BOS,1610612738
07:48,"Rogers S.FOUL (P4.T2)
LaFrentz Free Throw 1 of 2 (13 PTS)
LaFrentz Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-01-03,20400440,0,0,NOP,3,1,6,07:52,Off Long Mid-Range Miss,0,Rogers S.FOUL (P4.T2),,BOS,NOP,BOS,1610612738
07:48,"Rogers S.FOUL (P4.T2)
LaFrentz Free Throw 1 of 2 (13 PTS)
LaFrentz Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-01-03,20400440,0,0,NOP,3,1,6,07:52,Off Long Mid-Range Miss,0,LaFrentz Free Throw 1 of 2 (13 PTS),,BOS,NOP,BOS,1610612738
07:48,"Rogers S.FOUL (P4.T2)
LaFrentz Free Throw 1 of 2 (13 PTS)
LaFrentz Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2005-01-03,20400440,0,0,NOP,3,1,6,07:52,Off Long Mid-Range Miss,0,LaFrentz Free Throw 2 of 2 (14 PTS),,BOS,NOP,BOS,1610612738
08:11,"Pierce 25' 3PT Jump Shot (16 PTS) (Welsch 1 AST)
",0,0,1,1,2005-01-03,20400440,0,0,NOP,3,0,3,08:20,Off Steal,0,Pierce 25' 3PT Jump Shot (16 PTS) (Welsch 1 AST),,BOS,NOP,BOS,1610612738
08:34,"Banks 2' Layup (2 PTS) (Pierce 7 AST)
",1,1,0,0,2005-01-03,20400440,0,0,NOP,3,0,1,08:41,Off Arc 3 Miss,0,Banks 2' Layup (2 PTS) (Pierce 7 AST),,BOS,NOP,BOS,1610612738
09:00,"MISS Blount 11' Turnaround Jump Shot
Rogers REBOUND (Off:4 Def:3)
",1,0,0,0,2005-01-03,20400440,0,0,NOP,3,0,1,09:25,Off FT Make,0,MISS Blount 11' Turnaround Jump Shot,,BOS,NOP,BOS,1610612738
09:00,"MISS Blount 11' Turnaround Jump Shot
Rogers REBOUND (Off:4 Def:3)
",1,0,0,0,2005-01-03,20400440,0,0,NOP,3,0,1,09:25,Off FT Make,0,Rogers REBOUND (Off:4 Def:3),,BOS,NOP,BOS,1610612738
09:35,"Rogers S.FOUL (P3.T1)
Blount Free Throw 1 of 2 (7 PTS)
Blount Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-01-03,20400440,0,0,NOP,3,1,2,09:43,Off Long Mid-Range Miss,0,Rogers S.FOUL (P3.T1),,BOS,NOP,BOS,1610612738
09:35,"Rogers S.FOUL (P3.T1)
Blount Free Throw 1 of 2 (7 PTS)
Blount Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-01-03,20400440,0,0,NOP,3,1,2,09:43,Off Long Mid-Range Miss,0,Blount Free Throw 1 of 2 (7 PTS),,BOS,NOP,BOS,1610612738
09:35,"Rogers S.FOUL (P3.T1)
Blount Free Throw 1 of 2 (7 PTS)
Blount Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-01-03,20400440,0,0,NOP,3,1,2,09:43,Off Long Mid-Range Miss,0,Blount Free Throw 2 of 2 (8 PTS),,BOS,NOP,BOS,1610612738
09:53,"MISS Welsch 24' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2005-01-03,20400440,0,0,NOP,3,0,2,10:12,Off Short Mid-Range Miss,0,MISS Welsch 24' 3PT Jump Shot,,BOS,NOP,BOS,1610612738
09:53,"MISS Welsch 24' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2005-01-03,20400440,0,0,NOP,3,0,2,10:12,Off Short Mid-Range Miss,0,Davis REBOUND (Off:0 Def:1),,BOS,NOP,BOS,1610612738
10:38,"LaFrentz 1' Driving Dunk (12 PTS) (Pierce 6 AST)
",1,1,0,0,2005-01-03,20400440,0,0,NOP,3,0,0,10:57,Off Long Mid-Range Make,0,LaFrentz 1' Driving Dunk (12 PTS) (Pierce 6 AST),,BOS,NOP,BOS,1610612738
11:05,"MISS Pierce 16' Jump Shot
LaFrentz REBOUND (Off:3 Def:7)
MISS LaFrentz 3' Tip Shot
Brown REBOUND (Off:4 Def:6)
",2,0,0,0,2005-01-03,20400440,0,1,NOP,3,0,2,11:18,Off Long Mid-Range Miss,0,MISS Pierce 16' Jump Shot,,BOS,NOP,BOS,1610612738
11:05,"MISS Pierce 16' Jump Shot
LaFrentz REBOUND (Off:3 Def:7)
MISS LaFrentz 3' Tip Shot
Brown REBOUND (Off:4 Def:6)
",2,0,0,0,2005-01-03,20400440,0,1,NOP,3,0,2,11:18,Off Long Mid-Range Miss,0,LaFrentz REBOUND (Off:3 Def:7),,BOS,NOP,BOS,1610612738
11:05,"MISS Pierce 16' Jump Shot
LaFrentz REBOUND (Off:3 Def:7)
MISS LaFrentz 3' Tip Shot
Brown REBOUND (Off:4 Def:6)
",2,0,0,0,2005-01-03,20400440,0,1,NOP,3,0,2,11:18,Off Long Mid-Range Miss,0,MISS LaFrentz 3' Tip Shot,,BOS,NOP,BOS,1610612738
11:05,"MISS Pierce 16' Jump Shot
LaFrentz REBOUND (Off:3 Def:7)
MISS LaFrentz 3' Tip Shot
Brown REBOUND (Off:4 Def:6)
",2,0,0,0,2005-01-03,20400440,0,1,NOP,3,0,2,11:18,Off Long Mid-Range Miss,0,Brown REBOUND (Off:4 Def:6),,BOS,NOP,BOS,1610612738
11:46,"Pierce 18' Jump Shot (13 PTS)
",1,1,0,0,2005-01-03,20400440,0,0,NOP,3,0,0,12:00,Off Dead Ball,0,Pierce 18' Jump Shot (13 PTS),,BOS,NOP,BOS,1610612738
00:01,"Rogers L.B.FOUL (P2.PN)
MISS LaFrentz Free Throw 1 of 2
CELTICS Rebound
LaFrentz Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-01-03,20400440,1,0,NOP,2,0,-1,00:01,Off Dead Ball,0,Rogers L.B.FOUL (P2.PN),,BOS,NOP,BOS,1610612738
00:01,"Rogers L.B.FOUL (P2.PN)
MISS LaFrentz Free Throw 1 of 2
CELTICS Rebound
LaFrentz Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-01-03,20400440,1,0,NOP,2,0,-1,00:01,Off Dead Ball,0,MISS LaFrentz Free Throw 1 of 2,,BOS,NOP,BOS,1610612738
00:01,"Rogers L.B.FOUL (P2.PN)
MISS LaFrentz Free Throw 1 of 2
CELTICS Rebound
LaFrentz Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-01-03,20400440,1,0,NOP,2,0,-1,00:01,Off Dead Ball,0,CELTICS Rebound,,BOS,NOP,BOS,1610612738
00:01,"Rogers L.B.FOUL (P2.PN)
MISS LaFrentz Free Throw 1 of 2
CELTICS Rebound
LaFrentz Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-01-03,20400440,1,0,NOP,2,0,-1,00:01,Off Dead Ball,0,LaFrentz Free Throw 2 of 2 (10 PTS),,BOS,NOP,BOS,1610612738
00:26,"Blount 1' Slam Dunk (6 PTS) (Pierce 5 AST)
",1,1,0,0,2005-01-03,20400440,0,0,NOP,2,0,-3,00:27,Off At Rim Block,0,Blount 1' Slam Dunk (6 PTS) (Pierce 5 AST),,BOS,NOP,BOS,1610612738
00:47,"Davis 2' Driving Layup (11 PTS)
",1,1,0,0,2005-01-03,20400440,0,0,NOP,2,0,-5,01:00,Off Corner 3 Make,0,Davis 2' Driving Layup (11 PTS),,BOS,NOP,BOS,1610612738
01:12,"MISS LaFrentz 24' 3PT Jump Shot
Blount REBOUND (Off:4 Def:3)
MISS Blount 2' Layup
Brown REBOUND (Off:3 Def:5)
",1,0,1,0,2005-01-03,20400440,0,1,NOP,2,0,-2,01:36,Off At Rim Make,0,MISS LaFrentz 24' 3PT Jump Shot,,BOS,NOP,BOS,1610612738
01:12,"MISS LaFrentz 24' 3PT Jump Shot
Blount REBOUND (Off:4 Def:3)
MISS Blount 2' Layup
Brown REBOUND (Off:3 Def:5)
",1,0,1,0,2005-01-03,20400440,0,1,NOP,2,0,-2,01:36,Off At Rim Make,0,Blount REBOUND (Off:4 Def:3),,BOS,NOP,BOS,1610612738
