ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:27,"MISS Gill 24' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:0)
Haslem P.FOUL (P4.T2)
MISS Gill  Driving Layup
Butler REBOUND (Off:0 Def:1)
",1,0,1,0,2005-04-17,20401193,0,1,MIA,4,0,-5,10:06,Off FT Make,0,MISS Gill  Driving Layup,,MIA,IND,IND,1610612754
09:27,"MISS Gill 24' 3PT Jump Shot
O'Neal REBOUND (Off:1 Def:0)
Haslem P.FOUL (P4.T2)
MISS Gill  Driving Layup
Butler REBOUND (Off:0 Def:1)
",1,0,1,0,2005-04-17,20401193,0,1,MIA,4,0,-5,10:06,Off FT Make,0,Butler REBOUND (Off:0 Def:1),,MIA,IND,IND,1610612754
10:30,"MISS Jones 24' 3PT Jump Shot
Jones REBOUND (Off:1 Def:1)
Jones  Driving Layup (3 PTS)
",1,1,1,0,2005-04-17,20401193,0,1,MIA,4,0,-5,10:46,Off At Rim Block,0,MISS Jones 24' 3PT Jump Shot,,MIA,IND,IND,1610612754
10:30,"MISS Jones 24' 3PT Jump Shot
Jones REBOUND (Off:1 Def:1)
Jones  Driving Layup (3 PTS)
",1,1,1,0,2005-04-17,20401193,0,1,MIA,4,0,-5,10:46,Off At Rim Block,0,Jones REBOUND (Off:1 Def:1),,MIA,IND,IND,1610612754
10:30,"MISS Jones 24' 3PT Jump Shot
Jones REBOUND (Off:1 Def:1)
Jones  Driving Layup (3 PTS)
",1,1,1,0,2005-04-17,20401193,0,1,MIA,4,0,-5,10:46,Off At Rim Block,0,Jones  Driving Layup (3 PTS),,MIA,IND,IND,1610612754
10:55,"Doleac P.FOUL (P2.T1)
Doleac BLOCK (1 BLK): MISS Gill 8' Jump Shot
Doleac REBOUND (Off:1 Def:2)
",1,0,0,0,2005-04-17,20401193,0,0,MIA,4,0,-5,11:30,Off Arc 3 Make,0,Doleac P.FOUL (P2.T1),,MIA,IND,IND,1610612754
10:55,"Doleac P.FOUL (P2.T1)
Doleac BLOCK (1 BLK): MISS Gill 8' Jump Shot
Doleac REBOUND (Off:1 Def:2)
",1,0,0,0,2005-04-17,20401193,0,0,MIA,4,0,-5,11:30,Off Arc 3 Make,0,Doleac BLOCK (1 BLK): MISS Gill 8' Jump Shot,,MIA,IND,IND,1610612754
10:55,"Doleac P.FOUL (P2.T1)
Doleac BLOCK (1 BLK): MISS Gill 8' Jump Shot
Doleac REBOUND (Off:1 Def:2)
",1,0,0,0,2005-04-17,20401193,0,0,MIA,4,0,-5,11:30,Off Arc 3 Make,0,Doleac REBOUND (Off:1 Def:2),,MIA,IND,IND,1610612754
00:00,"MISS Jones 25' 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2005-04-17,20401193,0,0,MIA,3,0,-2,00:03,Off Long Mid-Range Miss,0,MISS Jones 25' 3PT Jump Shot,,MIA,IND,IND,1610612754
00:00,"MISS Jones 25' 3PT Jump Shot
Pacers Rebound
",0,0,1,0,2005-04-17,20401193,0,0,MIA,3,0,-2,00:03,Off Long Mid-Range Miss,0,Pacers Rebound,,MIA,IND,IND,1610612754
00:33,"O'Neal OFF.Foul (P1)
O'Neal Foul Turnover (P1.T6)
",0,0,0,0,2005-04-17,20401193,0,0,MIA,3,0,-2,00:41,Off Steal,1,O'Neal OFF.Foul (P1),,MIA,IND,IND,1610612754
00:33,"O'Neal OFF.Foul (P1)
O'Neal Foul Turnover (P1.T6)
",0,0,0,0,2005-04-17,20401193,0,0,MIA,3,0,-2,00:41,Off Steal,1,O'Neal Foul Turnover (P1.T6),,MIA,IND,IND,1610612754
00:50,"MISS Jackson 19' Turnaround Jump Shot
Doleac REBOUND (Off:0 Def:1)
",1,0,0,0,2005-04-17,20401193,0,0,MIA,3,0,-2,01:09,Off Dead Ball,0,MISS Jackson 19' Turnaround Jump Shot,,MIA,IND,IND,1610612754
00:50,"MISS Jackson 19' Turnaround Jump Shot
Doleac REBOUND (Off:0 Def:1)
",1,0,0,0,2005-04-17,20401193,0,0,MIA,3,0,-2,01:09,Off Dead Ball,0,Doleac REBOUND (Off:0 Def:1),,MIA,IND,IND,1610612754
01:24,"Jackson  Driving Layup (19 PTS)
",1,1,0,0,2005-04-17,20401193,0,0,MIA,3,0,-4,01:44,Off FT Make,0,Jackson  Driving Layup (19 PTS),,MIA,IND,IND,1610612754
01:46,"Jones STEAL (1 STL): Jones Bad Pass Turnover (P2.T5)
",0,0,0,0,2005-04-17,20401193,0,0,MIA,3,0,-3,02:02,Off Dead Ball,1,Jones STEAL (1 STL): Jones Bad Pass Turnover (P2.T5),,MIA,IND,IND,1610612754
02:09,"MISS O'Neal 15' Jump Shot
Jones REBOUND (Off:0 Def:9)
",1,0,0,0,2005-04-17,20401193,0,0,MIA,3,0,-3,02:31,Off Timeout,0,MISS O'Neal 15' Jump Shot,,MIA,IND,IND,1610612754
02:09,"MISS O'Neal 15' Jump Shot
Jones REBOUND (Off:0 Def:9)
",1,0,0,0,2005-04-17,20401193,0,0,MIA,3,0,-3,02:31,Off Timeout,0,Jones REBOUND (Off:0 Def:9),,MIA,IND,IND,1610612754
02:38,"MISS O'Neal 17' Jump Shot
Jones REBOUND (Off:0 Def:8)
",1,0,0,0,2005-04-17,20401193,0,0,MIA,3,0,0,02:58,Off Arc 3 Miss,0,MISS O'Neal 17' Jump Shot,,MIA,IND,IND,1610612754
02:38,"MISS O'Neal 17' Jump Shot
Jones REBOUND (Off:0 Def:8)
",1,0,0,0,2005-04-17,20401193,0,0,MIA,3,0,0,02:58,Off Arc 3 Miss,0,Jones REBOUND (Off:0 Def:8),,MIA,IND,IND,1610612754
03:21,"Jones P.FOUL (P2.PN)
Miller Free Throw 1 of 3 (13 PTS)
Miller Free Throw 2 of 3 (14 PTS)
Miller Free Throw 3 of 3 (15 PTS)
",0,0,0,0,2005-04-17,20401193,0,0,MIA,3,1,-3,03:34,Off Dead Ball,0,Jones P.FOUL (P2.PN),,MIA,IND,IND,1610612754
03:21,"Jones P.FOUL (P2.PN)
Miller Free Throw 1 of 3 (13 PTS)
Miller Free Throw 2 of 3 (14 PTS)
Miller Free Throw 3 of 3 (15 PTS)
",0,0,0,0,2005-04-17,20401193,0,0,MIA,3,1,-3,03:34,Off Dead Ball,0,Miller Free Throw 1 of 3 (13 PTS),,MIA,IND,IND,1610612754
03:21,"Jones P.FOUL (P2.PN)
Miller Free Throw 1 of 3 (13 PTS)
Miller Free Throw 2 of 3 (14 PTS)
Miller Free Throw 3 of 3 (15 PTS)
",0,0,0,0,2005-04-17,20401193,0,0,MIA,3,1,-3,03:34,Off Dead Ball,0,Miller Free Throw 2 of 3 (14 PTS),,MIA,IND,IND,1610612754
03:21,"Jones P.FOUL (P2.PN)
Miller Free Throw 1 of 3 (13 PTS)
Miller Free Throw 2 of 3 (14 PTS)
Miller Free Throw 3 of 3 (15 PTS)
",0,0,0,0,2005-04-17,20401193,0,0,MIA,3,1,-3,03:34,Off Dead Ball,0,Miller Free Throw 3 of 3 (15 PTS),,MIA,IND,IND,1610612754
04:21,"Jackson 24' 3PT Jump Shot (17 PTS) (Johnson 4 AST)
",0,0,1,1,2005-04-17,20401193,0,0,MIA,3,0,-6,04:40,Off Short Mid-Range Make,0,Jackson 24' 3PT Jump Shot (17 PTS) (Johnson 4 AST),,MIA,IND,IND,1610612754
04:54,"MISS Johnson 20' Jump Shot
Jones REBOUND (Off:0 Def:7)
",1,0,0,0,2005-04-17,20401193,0,0,MIA,3,0,-4,05:16,Off Long Mid-Range Miss,0,MISS Johnson 20' Jump Shot,,MIA,IND,IND,1610612754
04:54,"MISS Johnson 20' Jump Shot
Jones REBOUND (Off:0 Def:7)
",1,0,0,0,2005-04-17,20401193,0,0,MIA,3,0,-4,05:16,Off Long Mid-Range Miss,0,Jones REBOUND (Off:0 Def:7),,MIA,IND,IND,1610612754
05:31,"Mourning P.FOUL (P3.PN)
MISS Pollard Free Throw 1 of 2
Pacers Rebound
MISS Pollard Free Throw 2 of 2
HEAT Rebound
",0,0,0,0,2005-04-17,20401193,1,0,MIA,3,0,-4,05:33,Off At Rim Miss,0,Mourning P.FOUL (P3.PN),,MIA,IND,IND,1610612754
05:31,"Mourning P.FOUL (P3.PN)
MISS Pollard Free Throw 1 of 2
Pacers Rebound
MISS Pollard Free Throw 2 of 2
HEAT Rebound
",0,0,0,0,2005-04-17,20401193,1,0,MIA,3,0,-4,05:33,Off At Rim Miss,0,MISS Pollard Free Throw 1 of 2,,MIA,IND,IND,1610612754
05:31,"Mourning P.FOUL (P3.PN)
MISS Pollard Free Throw 1 of 2
Pacers Rebound
MISS Pollard Free Throw 2 of 2
HEAT Rebound
",0,0,0,0,2005-04-17,20401193,1,0,MIA,3,0,-4,05:33,Off At Rim Miss,0,Pacers Rebound,,MIA,IND,IND,1610612754
05:31,"Mourning P.FOUL (P3.PN)
MISS Pollard Free Throw 1 of 2
Pacers Rebound
MISS Pollard Free Throw 2 of 2
HEAT Rebound
",0,0,0,0,2005-04-17,20401193,1,0,MIA,3,0,-4,05:33,Off At Rim Miss,0,MISS Pollard Free Throw 2 of 2,,MIA,IND,IND,1610612754
05:31,"Mourning P.FOUL (P3.PN)
MISS Pollard Free Throw 1 of 2
Pacers Rebound
MISS Pollard Free Throw 2 of 2
HEAT Rebound
",0,0,0,0,2005-04-17,20401193,1,0,MIA,3,0,-4,05:33,Off At Rim Miss,0,HEAT Rebound,,MIA,IND,IND,1610612754
06:00,"Johnson 14' Jump Shot (8 PTS)
",1,1,0,0,2005-04-17,20401193,0,0,MIA,3,0,-6,06:15,Off Dead Ball,0,Johnson 14' Jump Shot (8 PTS),,MIA,IND,IND,1610612754
06:36,"Haslem S.FOUL (P3.PN)
MISS Davis Free Throw 1 of 2
Pacers Rebound
Davis Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-04-17,20401193,0,0,MIA,3,1,-7,06:44,Off Dead Ball,0,Haslem S.FOUL (P3.PN),,MIA,IND,IND,1610612754
06:36,"Haslem S.FOUL (P3.PN)
MISS Davis Free Throw 1 of 2
Pacers Rebound
Davis Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-04-17,20401193,0,0,MIA,3,1,-7,06:44,Off Dead Ball,0,MISS Davis Free Throw 1 of 2,,MIA,IND,IND,1610612754
06:36,"Haslem S.FOUL (P3.PN)
MISS Davis Free Throw 1 of 2
Pacers Rebound
Davis Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-04-17,20401193,0,0,MIA,3,1,-7,06:44,Off Dead Ball,0,Pacers Rebound,,MIA,IND,IND,1610612754
06:36,"Haslem S.FOUL (P3.PN)
MISS Davis Free Throw 1 of 2
Pacers Rebound
Davis Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-04-17,20401193,0,0,MIA,3,1,-7,06:44,Off Dead Ball,0,Davis Free Throw 2 of 2 (3 PTS),,MIA,IND,IND,1610612754
07:00,"Wade P.FOUL (P2.T4)
Miller 24' 3PT Jump Shot (12 PTS)
",0,0,1,1,2005-04-17,20401193,0,0,MIA,3,0,-10,07:29,Off Arc 3 Make,0,Wade P.FOUL (P2.T4),,MIA,IND,IND,1610612754
07:00,"Wade P.FOUL (P2.T4)
Miller 24' 3PT Jump Shot (12 PTS)
",0,0,1,1,2005-04-17,20401193,0,0,MIA,3,0,-10,07:29,Off Arc 3 Make,0,Miller 24' 3PT Jump Shot (12 PTS),,MIA,IND,IND,1610612754
07:48,"Johnson 8' Finger Roll (6 PTS)
",1,1,0,0,2005-04-17,20401193,0,0,MIA,3,0,-9,08:13,Off Corner 3 Miss,0,Johnson 8' Finger Roll (6 PTS),,MIA,IND,IND,1610612754
08:28,"MISS Miller 22' Jump Shot
Jackson REBOUND (Off:1 Def:0)
Jackson  Layup (13 PTS)
Wade S.FOUL (P1.T3)
Jackson Free Throw 1 of 1 (14 PTS)
",2,1,0,0,2005-04-17,20401193,0,1,MIA,3,1,-12,08:51,Off Short Mid-Range Make,0,MISS Miller 22' Jump Shot,,MIA,IND,IND,1610612754
08:28,"MISS Miller 22' Jump Shot
Jackson REBOUND (Off:1 Def:0)
Jackson  Layup (13 PTS)
Wade S.FOUL (P1.T3)
Jackson Free Throw 1 of 1 (14 PTS)
",2,1,0,0,2005-04-17,20401193,0,1,MIA,3,1,-12,08:51,Off Short Mid-Range Make,0,Jackson REBOUND (Off:1 Def:0),,MIA,IND,IND,1610612754
08:28,"MISS Miller 22' Jump Shot
Jackson REBOUND (Off:1 Def:0)
Jackson  Layup (13 PTS)
Wade S.FOUL (P1.T3)
Jackson Free Throw 1 of 1 (14 PTS)
",2,1,0,0,2005-04-17,20401193,0,1,MIA,3,1,-12,08:51,Off Short Mid-Range Make,0,Jackson  Layup (13 PTS),,MIA,IND,IND,1610612754
08:28,"MISS Miller 22' Jump Shot
Jackson REBOUND (Off:1 Def:0)
Jackson  Layup (13 PTS)
Wade S.FOUL (P1.T3)
Jackson Free Throw 1 of 1 (14 PTS)
",2,1,0,0,2005-04-17,20401193,0,1,MIA,3,1,-12,08:51,Off Short Mid-Range Make,0,Wade S.FOUL (P1.T3),,MIA,IND,IND,1610612754
08:28,"MISS Miller 22' Jump Shot
Jackson REBOUND (Off:1 Def:0)
Jackson  Layup (13 PTS)
Wade S.FOUL (P1.T3)
Jackson Free Throw 1 of 1 (14 PTS)
",2,1,0,0,2005-04-17,20401193,0,1,MIA,3,1,-12,08:51,Off Short Mid-Range Make,0,Jackson Free Throw 1 of 1 (14 PTS),,MIA,IND,IND,1610612754
09:15,"MISS Johnson 14' Jump Shot
Mourning REBOUND (Off:2 Def:4)
",1,0,0,0,2005-04-17,20401193,0,0,MIA,3,0,-10,09:22,Off Corner 3 Miss,0,MISS Johnson 14' Jump Shot,,MIA,IND,IND,1610612754
09:15,"MISS Johnson 14' Jump Shot
Mourning REBOUND (Off:2 Def:4)
",1,0,0,0,2005-04-17,20401193,0,0,MIA,3,0,-10,09:22,Off Corner 3 Miss,0,Mourning REBOUND (Off:2 Def:4),,MIA,IND,IND,1610612754
09:52,"Miller 12' Jump Shot (9 PTS)
",1,1,0,0,2005-04-17,20401193,0,0,MIA,3,0,-12,10:07,Off Arc 3 Make,0,Miller 12' Jump Shot (9 PTS),,MIA,IND,IND,1610612754
10:22,"Mourning P.FOUL (P2.T2)
MISS Jackson 24' Jump Shot
Mourning REBOUND (Off:2 Def:3)
",1,0,0,0,2005-04-17,20401193,0,0,MIA,3,0,-9,10:44,Off Dead Ball,0,Mourning P.FOUL (P2.T2),,MIA,IND,IND,1610612754
10:22,"Mourning P.FOUL (P2.T2)
MISS Jackson 24' Jump Shot
Mourning REBOUND (Off:2 Def:3)
",1,0,0,0,2005-04-17,20401193,0,0,MIA,3,0,-9,10:44,Off Dead Ball,0,MISS Jackson 24' Jump Shot,,MIA,IND,IND,1610612754
10:22,"Mourning P.FOUL (P2.T2)
MISS Jackson 24' Jump Shot
Mourning REBOUND (Off:2 Def:3)
",1,0,0,0,2005-04-17,20401193,0,0,MIA,3,0,-9,10:44,Off Dead Ball,0,Mourning REBOUND (Off:2 Def:3),,MIA,IND,IND,1610612754
11:06,"Jackson  Layup (11 PTS) (Davis 1 AST)
",1,1,0,0,2005-04-17,20401193,0,0,MIA,3,0,-11,11:19,Off Corner 3 Make,0,Jackson  Layup (11 PTS) (Davis 1 AST),,MIA,IND,IND,1610612754
11:47,"Jones S.FOUL (P2.T1)
Jackson Free Throw 1 of 2 (8 PTS)
Jackson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-04-17,20401193,0,0,MIA,3,1,-10,12:00,Off Dead Ball,0,Jones S.FOUL (P2.T1),,MIA,IND,IND,1610612754
11:47,"Jones S.FOUL (P2.T1)
Jackson Free Throw 1 of 2 (8 PTS)
Jackson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-04-17,20401193,0,0,MIA,3,1,-10,12:00,Off Dead Ball,0,Jackson Free Throw 1 of 2 (8 PTS),,MIA,IND,IND,1610612754
11:47,"Jones S.FOUL (P2.T1)
Jackson Free Throw 1 of 2 (8 PTS)
Jackson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-04-17,20401193,0,0,MIA,3,1,-10,12:00,Off Dead Ball,0,Jackson Free Throw 2 of 2 (9 PTS),,MIA,IND,IND,1610612754
00:24,"MISS Jones 16' Turnaround Jump Shot
Jones REBOUND (Off:0 Def:6)
",1,0,0,0,2005-04-17,20401193,0,0,MIA,2,0,-10,00:43,Off Timeout,0,MISS Jones 16' Turnaround Jump Shot,,MIA,IND,IND,1610612754
00:24,"MISS Jones 16' Turnaround Jump Shot
Jones REBOUND (Off:0 Def:6)
",1,0,0,0,2005-04-17,20401193,0,0,MIA,2,0,-10,00:43,Off Timeout,0,Jones REBOUND (Off:0 Def:6),,MIA,IND,IND,1610612754
01:05,"Miller 22' Jump Shot (7 PTS)
",1,1,0,0,2005-04-17,20401193,0,0,MIA,2,0,-10,01:26,Off Corner 3 Make,0,Miller 22' Jump Shot (7 PTS),,MIA,IND,IND,1610612754
01:37,"Jackson Bad Pass Turnover (P1.T4)
",0,0,0,0,2005-04-17,20401193,0,0,MIA,2,0,-7,01:53,Off Short Mid-Range Make,1,Jackson Bad Pass Turnover (P1.T4),,MIA,IND,IND,1610612754
02:09,"MISS Miller 25' 3PT Jump Shot
Haslem REBOUND (Off:1 Def:5)
",0,0,1,0,2005-04-17,20401193,0,0,MIA,2,0,-4,02:32,Off Arc 3 Make,0,MISS Miller 25' 3PT Jump Shot,,MIA,IND,IND,1610612754
02:09,"MISS Miller 25' 3PT Jump Shot
Haslem REBOUND (Off:1 Def:5)
",0,0,1,0,2005-04-17,20401193,0,0,MIA,2,0,-4,02:32,Off Arc 3 Make,0,Haslem REBOUND (Off:1 Def:5),,MIA,IND,IND,1610612754
02:38,"MISS Pollard 15' Jump Shot
Davis REBOUND (Off:3 Def:5)
MISS Davis  Tip Shot
Davis REBOUND (Off:4 Def:5)
MISS Jackson  Driving Layup
O'Neal REBOUND (Off:2 Def:1)
",3,0,0,0,2005-04-17,20401193,0,2,MIA,2,0,-1,03:06,Off At Rim Make,0,MISS Pollard 15' Jump Shot,,MIA,IND,IND,1610612754
02:38,"MISS Pollard 15' Jump Shot
Davis REBOUND (Off:3 Def:5)
MISS Davis  Tip Shot
Davis REBOUND (Off:4 Def:5)
MISS Jackson  Driving Layup
O'Neal REBOUND (Off:2 Def:1)
",3,0,0,0,2005-04-17,20401193,0,2,MIA,2,0,-1,03:06,Off At Rim Make,0,Davis REBOUND (Off:3 Def:5),,MIA,IND,IND,1610612754
02:38,"MISS Pollard 15' Jump Shot
Davis REBOUND (Off:3 Def:5)
MISS Davis  Tip Shot
Davis REBOUND (Off:4 Def:5)
MISS Jackson  Driving Layup
O'Neal REBOUND (Off:2 Def:1)
",3,0,0,0,2005-04-17,20401193,0,2,MIA,2,0,-1,03:06,Off At Rim Make,0,MISS Davis  Tip Shot,,MIA,IND,IND,1610612754
02:38,"MISS Pollard 15' Jump Shot
Davis REBOUND (Off:3 Def:5)
MISS Davis  Tip Shot
Davis REBOUND (Off:4 Def:5)
MISS Jackson  Driving Layup
O'Neal REBOUND (Off:2 Def:1)
",3,0,0,0,2005-04-17,20401193,0,2,MIA,2,0,-1,03:06,Off At Rim Make,0,Davis REBOUND (Off:4 Def:5),,MIA,IND,IND,1610612754
02:38,"MISS Pollard 15' Jump Shot
Davis REBOUND (Off:3 Def:5)
MISS Davis  Tip Shot
Davis REBOUND (Off:4 Def:5)
MISS Jackson  Driving Layup
O'Neal REBOUND (Off:2 Def:1)
",3,0,0,0,2005-04-17,20401193,0,2,MIA,2,0,-1,03:06,Off At Rim Make,0,MISS Jackson  Driving Layup,,MIA,IND,IND,1610612754
02:38,"MISS Pollard 15' Jump Shot
Davis REBOUND (Off:3 Def:5)
MISS Davis  Tip Shot
Davis REBOUND (Off:4 Def:5)
MISS Jackson  Driving Layup
O'Neal REBOUND (Off:2 Def:1)
",3,0,0,0,2005-04-17,20401193,0,2,MIA,2,0,-1,03:06,Off At Rim Make,0,O'Neal REBOUND (Off:2 Def:1),,MIA,IND,IND,1610612754
03:34,"Jackson 25' 3PT Jump Shot (7 PTS) (Johnson 3 AST)
",0,0,1,1,2005-04-17,20401193,0,0,MIA,2,0,-2,03:56,Off Short Mid-Range Make,0,Jackson 25' 3PT Jump Shot (7 PTS) (Johnson 3 AST),,MIA,IND,IND,1610612754
04:15,"MISS Pollard 9' Jump Shot
Davis REBOUND (Off:2 Def:5)
Jackson 25' 3PT Jump Shot (4 PTS) (Johnson 2 AST)
",1,0,1,1,2005-04-17,20401193,0,1,MIA,2,0,-3,04:48,Off Short Mid-Range Miss,0,MISS Pollard 9' Jump Shot,,MIA,IND,IND,1610612754
04:15,"MISS Pollard 9' Jump Shot
Davis REBOUND (Off:2 Def:5)
Jackson 25' 3PT Jump Shot (4 PTS) (Johnson 2 AST)
",1,0,1,1,2005-04-17,20401193,0,1,MIA,2,0,-3,04:48,Off Short Mid-Range Miss,0,Davis REBOUND (Off:2 Def:5),,MIA,IND,IND,1610612754
04:15,"MISS Pollard 9' Jump Shot
Davis REBOUND (Off:2 Def:5)
Jackson 25' 3PT Jump Shot (4 PTS) (Johnson 2 AST)
",1,0,1,1,2005-04-17,20401193,0,1,MIA,2,0,-3,04:48,Off Short Mid-Range Miss,0,Jackson 25' 3PT Jump Shot (4 PTS) (Johnson 2 AST),,MIA,IND,IND,1610612754
05:14,"HEAT T.Foul (Def. 3 Sec O'Neal )
Miller Free Throw Technical (5 PTS)
Johnson OFF.Foul (P1)
Johnson Foul Turnover (P1.T3)
",0,0,0,0,2005-04-17,20401193,0,0,MIA,2,0,-4,05:33,Off Long Mid-Range Miss,1,HEAT T.Foul (Def. 3 Sec O'Neal ),,MIA,IND,IND,1610612754
05:14,"HEAT T.Foul (Def. 3 Sec O'Neal )
Miller Free Throw Technical (5 PTS)
Johnson OFF.Foul (P1)
Johnson Foul Turnover (P1.T3)
",0,0,0,0,2005-04-17,20401193,0,0,MIA,2,0,-4,05:33,Off Long Mid-Range Miss,1,Miller Free Throw Technical (5 PTS),,MIA,IND,IND,1610612754
05:14,"HEAT T.Foul (Def. 3 Sec O'Neal )
Miller Free Throw Technical (5 PTS)
Johnson OFF.Foul (P1)
Johnson Foul Turnover (P1.T3)
",0,0,0,0,2005-04-17,20401193,0,0,MIA,2,0,-4,05:33,Off Long Mid-Range Miss,1,Johnson OFF.Foul (P1),,MIA,IND,IND,1610612754
05:14,"HEAT T.Foul (Def. 3 Sec O'Neal )
Miller Free Throw Technical (5 PTS)
Johnson OFF.Foul (P1)
Johnson Foul Turnover (P1.T3)
",0,0,0,0,2005-04-17,20401193,0,0,MIA,2,0,-4,05:33,Off Long Mid-Range Miss,1,Johnson Foul Turnover (P1.T3),,MIA,IND,IND,1610612754
05:50,"MISS O'Neal 20' Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2005-04-17,20401193,0,0,MIA,2,0,-4,05:59,Off At Rim Block,0,MISS O'Neal 20' Jump Shot,,MIA,IND,IND,1610612754
05:50,"MISS O'Neal 20' Jump Shot
Jones REBOUND (Off:0 Def:2)
",1,0,0,0,2005-04-17,20401193,0,0,MIA,2,0,-4,05:59,Off At Rim Block,0,Jones REBOUND (Off:0 Def:2),,MIA,IND,IND,1610612754
06:06,"MISS O'Neal  Driving Layup
Jones REBOUND (Off:0 Def:5)
",1,0,0,0,2005-04-17,20401193,0,0,MIA,2,0,-4,06:24,Off At Rim Make,0,MISS O'Neal  Driving Layup,,MIA,IND,IND,1610612754
06:06,"MISS O'Neal  Driving Layup
Jones REBOUND (Off:0 Def:5)
",1,0,0,0,2005-04-17,20401193,0,0,MIA,2,0,-4,06:24,Off At Rim Make,0,Jones REBOUND (Off:0 Def:5),,MIA,IND,IND,1610612754
06:41,"Gill  3PT Jump Shot (3 PTS) (O'Neal 1 AST)
",0,0,1,1,2005-04-17,20401193,0,0,MIA,2,0,-5,06:59,Off Timeout,0,Gill  3PT Jump Shot (3 PTS) (O'Neal 1 AST),,MIA,IND,IND,1610612754
07:09,"Mourning BLOCK (1 BLK): MISS Jones  Driving Layup
Mourning REBOUND (Off:1 Def:2)
",1,0,0,0,2005-04-17,20401193,0,0,MIA,2,0,-3,07:27,Off Long Mid-Range Miss,0,Mourning BLOCK (1 BLK): MISS Jones  Driving Layup,,MIA,IND,IND,1610612754
07:09,"Mourning BLOCK (1 BLK): MISS Jones  Driving Layup
Mourning REBOUND (Off:1 Def:2)
",1,0,0,0,2005-04-17,20401193,0,0,MIA,2,0,-3,07:27,Off Long Mid-Range Miss,0,Mourning REBOUND (Off:1 Def:2),,MIA,IND,IND,1610612754
07:39,"Dooling S.FOUL (P1.T3)
MISS Jones Free Throw 1 of 2
Pacers Rebound
Jones Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-04-17,20401193,0,0,MIA,2,1,-4,08:04,Off Long Mid-Range Make,0,Dooling S.FOUL (P1.T3),,MIA,IND,IND,1610612754
07:39,"Dooling S.FOUL (P1.T3)
MISS Jones Free Throw 1 of 2
Pacers Rebound
Jones Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-04-17,20401193,0,0,MIA,2,1,-4,08:04,Off Long Mid-Range Make,0,MISS Jones Free Throw 1 of 2,,MIA,IND,IND,1610612754
07:39,"Dooling S.FOUL (P1.T3)
MISS Jones Free Throw 1 of 2
Pacers Rebound
Jones Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-04-17,20401193,0,0,MIA,2,1,-4,08:04,Off Long Mid-Range Make,0,Pacers Rebound,,MIA,IND,IND,1610612754
07:39,"Dooling S.FOUL (P1.T3)
MISS Jones Free Throw 1 of 2
Pacers Rebound
Jones Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-04-17,20401193,0,0,MIA,2,1,-4,08:04,Off Long Mid-Range Make,0,Jones Free Throw 2 of 2 (1 PTS),,MIA,IND,IND,1610612754
08:22,"O'Neal  Reverse Layup (6 PTS)
",1,1,0,0,2005-04-17,20401193,0,0,MIA,2,0,-4,08:38,Off Short Mid-Range Miss,0,O'Neal  Reverse Layup (6 PTS),,MIA,IND,IND,1610612754
08:56,"Anderson S.FOUL (P1.T2)
O'Neal Free Throw 1 of 2 (3 PTS)
O'Neal Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-04-17,20401193,0,0,MIA,2,1,-6,09:04,Off Long Mid-Range Miss,0,Anderson S.FOUL (P1.T2),,MIA,IND,IND,1610612754
08:56,"Anderson S.FOUL (P1.T2)
O'Neal Free Throw 1 of 2 (3 PTS)
O'Neal Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-04-17,20401193,0,0,MIA,2,1,-6,09:04,Off Long Mid-Range Miss,0,O'Neal Free Throw 1 of 2 (3 PTS),,MIA,IND,IND,1610612754
08:56,"Anderson S.FOUL (P1.T2)
O'Neal Free Throw 1 of 2 (3 PTS)
O'Neal Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-04-17,20401193,0,0,MIA,2,1,-6,09:04,Off Long Mid-Range Miss,0,O'Neal Free Throw 2 of 2 (4 PTS),,MIA,IND,IND,1610612754
09:27,"Jones 24' 3PT Jump Shot (3 PTS)
",0,0,1,1,2005-04-17,20401193,0,0,MIA,2,0,-9,09:49,Off Dead Ball,0,Jones 24' 3PT Jump Shot (3 PTS),,MIA,IND,IND,1610612754
