ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:40,"MISS Doleac 18' Jump Shot
Payton REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-21,20400363,0,0,BOS,3,0,-2,08:01,Off At Rim Make,0,MISS Doleac 18' Jump Shot,,MIA,BOS,MIA,1610612748
07:40,"MISS Doleac 18' Jump Shot
Payton REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-21,20400363,0,0,BOS,3,0,-2,08:01,Off At Rim Make,0,Payton REBOUND (Off:0 Def:1),,MIA,BOS,MIA,1610612748
08:14,"Wade Bad Pass Turnover (P3.T9)
",0,0,0,0,2004-12-21,20400363,0,0,BOS,3,0,0,08:33,Off At Rim Make,1,Wade Bad Pass Turnover (P3.T9),,MIA,BOS,MIA,1610612748
08:42,"Jones 8' Jump Bank Shot (17 PTS)
",1,1,0,0,2004-12-21,20400363,0,0,BOS,3,0,0,09:06,Off At Rim Make,0,Jones 8' Jump Bank Shot (17 PTS),,MIA,BOS,MIA,1610612748
09:15,"MISS Wade 20' Jump Shot
Celtics Rebound
",1,0,0,0,2004-12-21,20400363,0,0,BOS,3,0,2,09:23,Off Long Mid-Range Miss,0,MISS Wade 20' Jump Shot,,MIA,BOS,MIA,1610612748
09:15,"MISS Wade 20' Jump Shot
Celtics Rebound
",1,0,0,0,2004-12-21,20400363,0,0,BOS,3,0,2,09:23,Off Long Mid-Range Miss,0,Celtics Rebound,,MIA,BOS,MIA,1610612748
09:42,"Haslem  Alley Oop Layup (10 PTS) (Wade 6 AST)
",1,1,0,0,2004-12-21,20400363,0,0,BOS,3,0,0,09:53,Off Arc 3 Miss,0,Haslem  Alley Oop Layup (10 PTS) (Wade 6 AST),,MIA,BOS,MIA,1610612748
10:00,"MISS Jones  3PT Jump Shot
Pierce REBOUND (Off:0 Def:2)
",0,0,1,0,2004-12-21,20400363,0,0,BOS,3,0,0,10:09,Off Arc 3 Miss,0,MISS Jones  3PT Jump Shot,,MIA,BOS,MIA,1610612748
10:00,"MISS Jones  3PT Jump Shot
Pierce REBOUND (Off:0 Def:2)
",0,0,1,0,2004-12-21,20400363,0,0,BOS,3,0,0,10:09,Off Arc 3 Miss,0,Pierce REBOUND (Off:0 Def:2),,MIA,BOS,MIA,1610612748
10:32,"Wade  Running Dunk (19 PTS)
",1,1,0,0,2004-12-21,20400363,0,0,BOS,3,0,-2,10:36,Off Steal,0,Wade  Running Dunk (19 PTS),,MIA,BOS,MIA,1610612748
10:52,"Wade  Driving Dunk (17 PTS)
",1,1,0,0,2004-12-21,20400363,0,0,BOS,3,0,-4,11:09,Off Dead Ball,0,Wade  Driving Dunk (17 PTS),,MIA,BOS,MIA,1610612748
11:11,"MISS Doleac 15' Jump Shot
Pierce REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-21,20400363,0,0,BOS,3,0,-4,11:33,Off Arc 3 Make,0,MISS Doleac 15' Jump Shot,,MIA,BOS,MIA,1610612748
11:11,"MISS Doleac 15' Jump Shot
Pierce REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-21,20400363,0,0,BOS,3,0,-4,11:33,Off Arc 3 Make,0,Pierce REBOUND (Off:0 Def:1),,MIA,BOS,MIA,1610612748
11:38,"Haslem Bad Pass Turnover (P1.T8): Payton STEAL (1 STL)
",0,0,0,0,2004-12-21,20400363,0,0,BOS,3,0,-1,12:00,Off Dead Ball,1,Haslem Bad Pass Turnover (P1.T8): Payton STEAL (1 STL),,MIA,BOS,MIA,1610612748
00:00,"MISS Dooling  3PT Jump Shot
LaFrentz REBOUND (Off:2 Def:3)
",0,0,1,0,2004-12-21,20400363,0,0,BOS,2,0,-1,00:25,Off Steal,0,MISS Dooling  3PT Jump Shot,,MIA,BOS,MIA,1610612748
00:00,"MISS Dooling  3PT Jump Shot
LaFrentz REBOUND (Off:2 Def:3)
",0,0,1,0,2004-12-21,20400363,0,0,BOS,2,0,-1,00:25,Off Steal,0,LaFrentz REBOUND (Off:2 Def:3),,MIA,BOS,MIA,1610612748
00:35,"Wade 9' Running Jump Shot (15 PTS)
",1,1,0,0,2004-12-21,20400363,0,0,BOS,2,0,-3,00:49,Off Long Mid-Range Make,0,Wade 9' Running Jump Shot (15 PTS),,MIA,BOS,MIA,1610612748
00:58,"Dooling Traveling Turnover (P3.T7)
",0,0,0,0,2004-12-21,20400363,0,0,BOS,2,0,-1,00:59,Off Steal,1,Dooling Traveling Turnover (P3.T7),,MIA,BOS,MIA,1610612748
01:15,"Haslem  Dunk (8 PTS) (Dooling 1 AST)
",1,1,0,0,2004-12-21,20400363,0,0,BOS,2,0,-3,01:32,Off Dead Ball,0,Haslem  Dunk (8 PTS) (Dooling 1 AST),,MIA,BOS,MIA,1610612748
01:49,"MISS Jones 25' 3PT Jump Shot: Payton BLOCK (1 BLK)
Haslem REBOUND (Off:6 Def:3)
Haslem  Layup (6 PTS)
",1,1,1,0,2004-12-21,20400363,0,1,BOS,2,0,-5,02:16,Off Short Mid-Range Make,0,MISS Jones 25' 3PT Jump Shot: Payton BLOCK (1 BLK),,MIA,BOS,MIA,1610612748
01:49,"MISS Jones 25' 3PT Jump Shot: Payton BLOCK (1 BLK)
Haslem REBOUND (Off:6 Def:3)
Haslem  Layup (6 PTS)
",1,1,1,0,2004-12-21,20400363,0,1,BOS,2,0,-5,02:16,Off Short Mid-Range Make,0,Haslem REBOUND (Off:6 Def:3),,MIA,BOS,MIA,1610612748
01:49,"MISS Jones 25' 3PT Jump Shot: Payton BLOCK (1 BLK)
Haslem REBOUND (Off:6 Def:3)
Haslem  Layup (6 PTS)
",1,1,1,0,2004-12-21,20400363,0,1,BOS,2,0,-5,02:16,Off Short Mid-Range Make,0,Haslem  Layup (6 PTS),,MIA,BOS,MIA,1610612748
02:20,"MISS Wade 7' Jump Shot: LaFrentz BLOCK (1 BLK)
Wade REBOUND (Off:1 Def:0)
MISS Wade 5' Hook Shot
Haslem REBOUND (Off:4 Def:3)
MISS Haslem  Tip Shot
Haslem REBOUND (Off:5 Def:3)
Haslem  Layup (4 PTS)
",4,1,0,0,2004-12-21,20400363,0,3,BOS,2,0,-5,02:55,Off Timeout,0,MISS Wade 7' Jump Shot: LaFrentz BLOCK (1 BLK),,MIA,BOS,MIA,1610612748
02:20,"MISS Wade 7' Jump Shot: LaFrentz BLOCK (1 BLK)
Wade REBOUND (Off:1 Def:0)
MISS Wade 5' Hook Shot
Haslem REBOUND (Off:4 Def:3)
MISS Haslem  Tip Shot
Haslem REBOUND (Off:5 Def:3)
Haslem  Layup (4 PTS)
",4,1,0,0,2004-12-21,20400363,0,3,BOS,2,0,-5,02:55,Off Timeout,0,Wade REBOUND (Off:1 Def:0),,MIA,BOS,MIA,1610612748
02:20,"MISS Wade 7' Jump Shot: LaFrentz BLOCK (1 BLK)
Wade REBOUND (Off:1 Def:0)
MISS Wade 5' Hook Shot
Haslem REBOUND (Off:4 Def:3)
MISS Haslem  Tip Shot
Haslem REBOUND (Off:5 Def:3)
Haslem  Layup (4 PTS)
",4,1,0,0,2004-12-21,20400363,0,3,BOS,2,0,-5,02:55,Off Timeout,0,MISS Wade 5' Hook Shot,,MIA,BOS,MIA,1610612748
02:20,"MISS Wade 7' Jump Shot: LaFrentz BLOCK (1 BLK)
Wade REBOUND (Off:1 Def:0)
MISS Wade 5' Hook Shot
Haslem REBOUND (Off:4 Def:3)
MISS Haslem  Tip Shot
Haslem REBOUND (Off:5 Def:3)
Haslem  Layup (4 PTS)
",4,1,0,0,2004-12-21,20400363,0,3,BOS,2,0,-5,02:55,Off Timeout,0,Haslem REBOUND (Off:4 Def:3),,MIA,BOS,MIA,1610612748
02:20,"MISS Wade 7' Jump Shot: LaFrentz BLOCK (1 BLK)
Wade REBOUND (Off:1 Def:0)
MISS Wade 5' Hook Shot
Haslem REBOUND (Off:4 Def:3)
MISS Haslem  Tip Shot
Haslem REBOUND (Off:5 Def:3)
Haslem  Layup (4 PTS)
",4,1,0,0,2004-12-21,20400363,0,3,BOS,2,0,-5,02:55,Off Timeout,0,MISS Haslem  Tip Shot,,MIA,BOS,MIA,1610612748
02:20,"MISS Wade 7' Jump Shot: LaFrentz BLOCK (1 BLK)
Wade REBOUND (Off:1 Def:0)
MISS Wade 5' Hook Shot
Haslem REBOUND (Off:4 Def:3)
MISS Haslem  Tip Shot
Haslem REBOUND (Off:5 Def:3)
Haslem  Layup (4 PTS)
",4,1,0,0,2004-12-21,20400363,0,3,BOS,2,0,-5,02:55,Off Timeout,0,Haslem REBOUND (Off:5 Def:3),,MIA,BOS,MIA,1610612748
02:20,"MISS Wade 7' Jump Shot: LaFrentz BLOCK (1 BLK)
Wade REBOUND (Off:1 Def:0)
MISS Wade 5' Hook Shot
Haslem REBOUND (Off:4 Def:3)
MISS Haslem  Tip Shot
Haslem REBOUND (Off:5 Def:3)
Haslem  Layup (4 PTS)
",4,1,0,0,2004-12-21,20400363,0,3,BOS,2,0,-5,02:55,Off Timeout,0,Haslem  Layup (4 PTS),,MIA,BOS,MIA,1610612748
03:00,"MISS Haslem  Driving Layup
Davis REBOUND (Off:1 Def:3)
",1,0,0,0,2004-12-21,20400363,0,0,BOS,2,0,-3,03:19,Off At Rim Make,0,MISS Haslem  Driving Layup,,MIA,BOS,MIA,1610612748
03:00,"MISS Haslem  Driving Layup
Davis REBOUND (Off:1 Def:3)
",1,0,0,0,2004-12-21,20400363,0,0,BOS,2,0,-3,03:19,Off At Rim Make,0,Davis REBOUND (Off:1 Def:3),,MIA,BOS,MIA,1610612748
03:29,"Dooling Bad Pass Turnover (P2.T6): Davis STEAL (1 STL)
",0,0,0,0,2004-12-21,20400363,0,0,BOS,2,0,-1,03:44,Off FT Make,1,Dooling Bad Pass Turnover (P2.T6): Davis STEAL (1 STL),,MIA,BOS,MIA,1610612748
03:53,"Blount S.FOUL (P3.T4)
MISS Wade Free Throw 1 of 2
HEAT Rebound
Wade Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-12-21,20400363,0,0,BOS,2,1,0,04:06,Off Long Mid-Range Make,0,Blount S.FOUL (P3.T4),,MIA,BOS,MIA,1610612748
03:53,"Blount S.FOUL (P3.T4)
MISS Wade Free Throw 1 of 2
HEAT Rebound
Wade Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-12-21,20400363,0,0,BOS,2,1,0,04:06,Off Long Mid-Range Make,0,MISS Wade Free Throw 1 of 2,,MIA,BOS,MIA,1610612748
03:53,"Blount S.FOUL (P3.T4)
MISS Wade Free Throw 1 of 2
HEAT Rebound
Wade Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-12-21,20400363,0,0,BOS,2,1,0,04:06,Off Long Mid-Range Make,0,HEAT Rebound,,MIA,BOS,MIA,1610612748
03:53,"Blount S.FOUL (P3.T4)
MISS Wade Free Throw 1 of 2
HEAT Rebound
Wade Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-12-21,20400363,0,0,BOS,2,1,0,04:06,Off Long Mid-Range Make,0,Wade Free Throw 2 of 2 (13 PTS),,MIA,BOS,MIA,1610612748
04:22,"Wade 19' Jump Shot (12 PTS)
",1,1,0,0,2004-12-21,20400363,0,0,BOS,2,0,0,04:42,Off At Rim Make,0,Wade 19' Jump Shot (12 PTS),,MIA,BOS,MIA,1610612748
04:59,"Wade Lost Ball Turnover (P2.T5): Pierce STEAL (2 STL)
",0,0,0,0,2004-12-21,20400363,0,0,BOS,2,0,2,05:16,Off Long Mid-Range Miss,1,Wade Lost Ball Turnover (P2.T5): Pierce STEAL (2 STL),,MIA,BOS,MIA,1610612748
05:40,"Jones OFF.Foul (P1)
Jones Foul Turnover (P1.T4)
",0,0,0,0,2004-12-21,20400363,0,0,BOS,2,0,2,05:59,Off Timeout,1,Jones OFF.Foul (P1),,MIA,BOS,MIA,1610612748
05:40,"Jones OFF.Foul (P1)
Jones Foul Turnover (P1.T4)
",0,0,0,0,2004-12-21,20400363,0,0,BOS,2,0,2,05:59,Off Timeout,1,Jones Foul Turnover (P1.T4),,MIA,BOS,MIA,1610612748
06:15,"Wade  Alley Oop Dunk (10 PTS) (Jones 3 AST)
",1,1,0,0,2004-12-21,20400363,0,0,BOS,2,0,1,06:19,Off Long Mid-Range Miss,0,Wade  Alley Oop Dunk (10 PTS) (Jones 3 AST),,MIA,BOS,MIA,1610612748
06:28,"MISS Wade 7' Jump Shot
Jefferson REBOUND (Off:2 Def:4)
",1,0,0,0,2004-12-21,20400363,0,0,BOS,2,0,1,06:49,Off Short Mid-Range Make,0,MISS Wade 7' Jump Shot,,MIA,BOS,MIA,1610612748
06:28,"MISS Wade 7' Jump Shot
Jefferson REBOUND (Off:2 Def:4)
",1,0,0,0,2004-12-21,20400363,0,0,BOS,2,0,1,06:49,Off Short Mid-Range Make,0,Jefferson REBOUND (Off:2 Def:4),,MIA,BOS,MIA,1610612748
06:56,"MISS Anderson  Reverse Layup
Jefferson REBOUND (Off:2 Def:3)
",1,0,0,0,2004-12-21,20400363,0,0,BOS,2,0,3,07:02,Off Short Mid-Range Miss,0,MISS Anderson  Reverse Layup,,MIA,BOS,MIA,1610612748
06:56,"MISS Anderson  Reverse Layup
Jefferson REBOUND (Off:2 Def:3)
",1,0,0,0,2004-12-21,20400363,0,0,BOS,2,0,3,07:02,Off Short Mid-Range Miss,0,Jefferson REBOUND (Off:2 Def:3),,MIA,BOS,MIA,1610612748
07:25,"Jones  Driving Layup (14 PTS)
McCarty S.FOUL (P1.T3)
Jones Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2004-12-21,20400363,0,0,BOS,2,1,0,07:33,Off At Rim Make,0,Jones  Driving Layup (14 PTS),,MIA,BOS,MIA,1610612748
07:25,"Jones  Driving Layup (14 PTS)
McCarty S.FOUL (P1.T3)
Jones Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2004-12-21,20400363,0,0,BOS,2,1,0,07:33,Off At Rim Make,0,McCarty S.FOUL (P1.T3),,MIA,BOS,MIA,1610612748
07:25,"Jones  Driving Layup (14 PTS)
McCarty S.FOUL (P1.T3)
Jones Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2004-12-21,20400363,0,0,BOS,2,1,0,07:33,Off At Rim Make,0,Jones Free Throw 1 of 1 (15 PTS),,MIA,BOS,MIA,1610612748
07:48,"MISS Anderson 17' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-21,20400363,0,0,BOS,2,0,2,08:02,Off FT Make,0,MISS Anderson 17' Jump Shot,,MIA,BOS,MIA,1610612748
07:48,"MISS Anderson 17' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2004-12-21,20400363,0,0,BOS,2,0,2,08:02,Off FT Make,0,Davis REBOUND (Off:0 Def:2),,MIA,BOS,MIA,1610612748
08:14,"MISS Jones 12' Jump Bank Shot
Anderson REBOUND (Off:1 Def:0)
Anderson  Layup (4 PTS)
",2,1,0,0,2004-12-21,20400363,0,1,BOS,2,0,2,08:27,Off Long Mid-Range Miss,0,MISS Jones 12' Jump Bank Shot,,MIA,BOS,MIA,1610612748
08:14,"MISS Jones 12' Jump Bank Shot
Anderson REBOUND (Off:1 Def:0)
Anderson  Layup (4 PTS)
",2,1,0,0,2004-12-21,20400363,0,1,BOS,2,0,2,08:27,Off Long Mid-Range Miss,0,Anderson REBOUND (Off:1 Def:0),,MIA,BOS,MIA,1610612748
08:14,"MISS Jones 12' Jump Bank Shot
Anderson REBOUND (Off:1 Def:0)
Anderson  Layup (4 PTS)
",2,1,0,0,2004-12-21,20400363,0,1,BOS,2,0,2,08:27,Off Long Mid-Range Miss,0,Anderson  Layup (4 PTS),,MIA,BOS,MIA,1610612748
08:51,"Dooling  Driving Dunk (4 PTS)
",1,1,0,0,2004-12-21,20400363,0,0,BOS,2,0,0,09:10,Off FT Make,0,Dooling  Driving Dunk (4 PTS),,MIA,BOS,MIA,1610612748
09:19,"MISS Butler 21' Jump Shot
Jefferson REBOUND (Off:1 Def:2)
",1,0,0,0,2004-12-21,20400363,0,0,BOS,2,0,2,09:38,Off Long Mid-Range Miss,0,MISS Butler 21' Jump Shot,,MIA,BOS,MIA,1610612748
09:19,"MISS Butler 21' Jump Shot
Jefferson REBOUND (Off:1 Def:2)
",1,0,0,0,2004-12-21,20400363,0,0,BOS,2,0,2,09:38,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:1 Def:2),,MIA,BOS,MIA,1610612748
09:58,"MISS Butler  Reverse Layup: McCarty BLOCK (1 BLK)
HEAT Rebound
Laettner 19' Jump Shot (2 PTS) (Butler 1 AST)
",2,1,0,0,2004-12-21,20400363,0,1,BOS,2,0,0,10:20,Off Short Mid-Range Make,0,MISS Butler  Reverse Layup: McCarty BLOCK (1 BLK),,MIA,BOS,MIA,1610612748
09:58,"MISS Butler  Reverse Layup: McCarty BLOCK (1 BLK)
HEAT Rebound
Laettner 19' Jump Shot (2 PTS) (Butler 1 AST)
",2,1,0,0,2004-12-21,20400363,0,1,BOS,2,0,0,10:20,Off Short Mid-Range Make,0,HEAT Rebound,,MIA,BOS,MIA,1610612748
09:58,"MISS Butler  Reverse Layup: McCarty BLOCK (1 BLK)
HEAT Rebound
Laettner 19' Jump Shot (2 PTS) (Butler 1 AST)
",2,1,0,0,2004-12-21,20400363,0,1,BOS,2,0,0,10:20,Off Short Mid-Range Make,0,Laettner 19' Jump Shot (2 PTS) (Butler 1 AST),,MIA,BOS,MIA,1610612748
10:30,"Allen S.FOUL (P3.T2)
Anderson Free Throw 1 of 2 (1 PTS)
Anderson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-12-21,20400363,0,0,BOS,2,1,0,10:32,Off Steal,0,Allen S.FOUL (P3.T2),,MIA,BOS,MIA,1610612748
10:30,"Allen S.FOUL (P3.T2)
Anderson Free Throw 1 of 2 (1 PTS)
Anderson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-12-21,20400363,0,0,BOS,2,1,0,10:32,Off Steal,0,Anderson Free Throw 1 of 2 (1 PTS),,MIA,BOS,MIA,1610612748
10:30,"Allen S.FOUL (P3.T2)
Anderson Free Throw 1 of 2 (1 PTS)
Anderson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-12-21,20400363,0,0,BOS,2,1,0,10:32,Off Steal,0,Anderson Free Throw 2 of 2 (2 PTS),,MIA,BOS,MIA,1610612748
10:37,"MISS Butler 21' Jump Shot
Jefferson REBOUND (Off:1 Def:1)
",1,0,0,0,2004-12-21,20400363,0,0,BOS,2,0,0,10:47,Off Short Mid-Range Miss,0,MISS Butler 21' Jump Shot,,MIA,BOS,MIA,1610612748
10:37,"MISS Butler 21' Jump Shot
Jefferson REBOUND (Off:1 Def:1)
",1,0,0,0,2004-12-21,20400363,0,0,BOS,2,0,0,10:47,Off Short Mid-Range Miss,0,Jefferson REBOUND (Off:1 Def:1),,MIA,BOS,MIA,1610612748
11:02,"Allen P.FOUL (P2.T1)
Dooling  Driving Dunk (2 PTS)
",1,1,0,0,2004-12-21,20400363,0,0,BOS,2,0,-2,11:24,Off Short Mid-Range Make,0,Allen P.FOUL (P2.T1),,MIA,BOS,MIA,1610612748
11:02,"Allen P.FOUL (P2.T1)
Dooling  Driving Dunk (2 PTS)
",1,1,0,0,2004-12-21,20400363,0,0,BOS,2,0,-2,11:24,Off Short Mid-Range Make,0,Dooling  Driving Dunk (2 PTS),,MIA,BOS,MIA,1610612748
11:40,"MISS Dooling 19' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-21,20400363,0,0,BOS,2,0,0,12:00,Off Dead Ball,0,MISS Dooling 19' Jump Shot,,MIA,BOS,MIA,1610612748
11:40,"MISS Dooling 19' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-21,20400363,0,0,BOS,2,0,0,12:00,Off Dead Ball,0,Davis REBOUND (Off:0 Def:1),,MIA,BOS,MIA,1610612748
00:06,"Butler 21' Jump Shot (2 PTS) (Wade 5 AST)
",1,1,0,0,2004-12-21,20400363,0,0,BOS,1,0,-2,00:27,Off FT Make,0,Butler 21' Jump Shot (2 PTS) (Wade 5 AST),,MIA,BOS,MIA,1610612748
00:41,"Allen S.FOUL (P1.PN)
Wade Free Throw 1 of 2 (7 PTS)
Wade Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-12-21,20400363,0,0,BOS,1,1,-2,01:03,Off At Rim Make,0,Allen S.FOUL (P1.PN),,MIA,BOS,MIA,1610612748
00:41,"Allen S.FOUL (P1.PN)
Wade Free Throw 1 of 2 (7 PTS)
Wade Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-12-21,20400363,0,0,BOS,1,1,-2,01:03,Off At Rim Make,0,Wade Free Throw 1 of 2 (7 PTS),,MIA,BOS,MIA,1610612748
00:41,"Allen S.FOUL (P1.PN)
Wade Free Throw 1 of 2 (7 PTS)
Wade Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-12-21,20400363,0,0,BOS,1,1,-2,01:03,Off At Rim Make,0,Wade Free Throw 2 of 2 (8 PTS),,MIA,BOS,MIA,1610612748
01:08,"Dooling Bad Pass Turnover (P1.T3): Allen STEAL (1 STL)
",0,0,0,0,2004-12-21,20400363,0,0,BOS,1,0,0,01:13,Off At Rim Miss,1,Dooling Bad Pass Turnover (P1.T3): Allen STEAL (1 STL),,MIA,BOS,MIA,1610612748
01:23,"MISS Dooling 15' Jump Shot
Banks REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-21,20400363,0,0,BOS,1,0,0,01:45,Off Long Mid-Range Miss,0,MISS Dooling 15' Jump Shot,,MIA,BOS,MIA,1610612748
01:23,"MISS Dooling 15' Jump Shot
Banks REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-21,20400363,0,0,BOS,1,0,0,01:45,Off Long Mid-Range Miss,0,Banks REBOUND (Off:0 Def:1),,MIA,BOS,MIA,1610612748
02:02,"Pierce S.FOUL (P2.T4)
Jones Free Throw 1 of 2 (11 PTS)
Jones Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-12-21,20400363,0,0,BOS,1,1,-2,02:22,Off Short Mid-Range Make,0,Pierce S.FOUL (P2.T4),,MIA,BOS,MIA,1610612748
02:02,"Pierce S.FOUL (P2.T4)
Jones Free Throw 1 of 2 (11 PTS)
Jones Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-12-21,20400363,0,0,BOS,1,1,-2,02:22,Off Short Mid-Range Make,0,Jones Free Throw 1 of 2 (11 PTS),,MIA,BOS,MIA,1610612748
02:02,"Pierce S.FOUL (P2.T4)
Jones Free Throw 1 of 2 (11 PTS)
Jones Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2004-12-21,20400363,0,0,BOS,1,1,-2,02:22,Off Short Mid-Range Make,0,Jones Free Throw 2 of 2 (12 PTS),,MIA,BOS,MIA,1610612748
02:27,"Blount P.FOUL (P2.T3)
MISS Haslem  Layup
Haslem REBOUND (Off:3 Def:1)
MISS Haslem  Tip Shot
LaFrentz REBOUND (Off:2 Def:2)
",2,0,0,0,2004-12-21,20400363,0,1,BOS,1,0,0,03:04,Off Timeout,0,Blount P.FOUL (P2.T3),,MIA,BOS,MIA,1610612748
02:27,"Blount P.FOUL (P2.T3)
MISS Haslem  Layup
Haslem REBOUND (Off:3 Def:1)
MISS Haslem  Tip Shot
LaFrentz REBOUND (Off:2 Def:2)
",2,0,0,0,2004-12-21,20400363,0,1,BOS,1,0,0,03:04,Off Timeout,0,MISS Haslem  Layup,,MIA,BOS,MIA,1610612748
02:27,"Blount P.FOUL (P2.T3)
MISS Haslem  Layup
Haslem REBOUND (Off:3 Def:1)
MISS Haslem  Tip Shot
LaFrentz REBOUND (Off:2 Def:2)
",2,0,0,0,2004-12-21,20400363,0,1,BOS,1,0,0,03:04,Off Timeout,0,Haslem REBOUND (Off:3 Def:1),,MIA,BOS,MIA,1610612748
02:27,"Blount P.FOUL (P2.T3)
MISS Haslem  Layup
Haslem REBOUND (Off:3 Def:1)
MISS Haslem  Tip Shot
LaFrentz REBOUND (Off:2 Def:2)
",2,0,0,0,2004-12-21,20400363,0,1,BOS,1,0,0,03:04,Off Timeout,0,MISS Haslem  Tip Shot,,MIA,BOS,MIA,1610612748
02:27,"Blount P.FOUL (P2.T3)
MISS Haslem  Layup
Haslem REBOUND (Off:3 Def:1)
MISS Haslem  Tip Shot
LaFrentz REBOUND (Off:2 Def:2)
",2,0,0,0,2004-12-21,20400363,0,1,BOS,1,0,0,03:04,Off Timeout,0,LaFrentz REBOUND (Off:2 Def:2),,MIA,BOS,MIA,1610612748
03:23,"Wade 18' Jump Bank Shot (6 PTS) (Jones 2 AST)
",1,1,0,0,2004-12-21,20400363,0,0,BOS,1,0,1,03:27,Off Long Mid-Range Miss,0,Wade 18' Jump Bank Shot (6 PTS) (Jones 2 AST),,MIA,BOS,MIA,1610612748
03:40,"MISS Jones 25' 3PT Jump Shot
LaFrentz REBOUND (Off:2 Def:1)
",0,0,1,0,2004-12-21,20400363,0,0,BOS,1,0,1,04:01,Off At Rim Make,0,MISS Jones 25' 3PT Jump Shot,,MIA,BOS,MIA,1610612748
03:40,"MISS Jones 25' 3PT Jump Shot
LaFrentz REBOUND (Off:2 Def:1)
",0,0,1,0,2004-12-21,20400363,0,0,BOS,1,0,1,04:01,Off At Rim Make,0,LaFrentz REBOUND (Off:2 Def:1),,MIA,BOS,MIA,1610612748
04:15,"MISS Haslem 20' Jump Shot
Haslem REBOUND (Off:2 Def:1)
Doleac 18' Jump Shot (6 PTS) (Jones 1 AST)
",2,1,0,0,2004-12-21,20400363,0,1,BOS,1,0,1,04:46,Off Corner 3 Make,0,MISS Haslem 20' Jump Shot,,MIA,BOS,MIA,1610612748
04:15,"MISS Haslem 20' Jump Shot
Haslem REBOUND (Off:2 Def:1)
Doleac 18' Jump Shot (6 PTS) (Jones 1 AST)
",2,1,0,0,2004-12-21,20400363,0,1,BOS,1,0,1,04:46,Off Corner 3 Make,0,Haslem REBOUND (Off:2 Def:1),,MIA,BOS,MIA,1610612748
04:15,"MISS Haslem 20' Jump Shot
Haslem REBOUND (Off:2 Def:1)
Doleac 18' Jump Shot (6 PTS) (Jones 1 AST)
",2,1,0,0,2004-12-21,20400363,0,1,BOS,1,0,1,04:46,Off Corner 3 Make,0,Doleac 18' Jump Shot (6 PTS) (Jones 1 AST),,MIA,BOS,MIA,1610612748
05:03,"MISS Wade 7' Turnaround Jump Shot
Blount REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-21,20400363,0,0,BOS,1,0,4,05:21,Off Dead Ball,0,MISS Wade 7' Turnaround Jump Shot,,MIA,BOS,MIA,1610612748
05:03,"MISS Wade 7' Turnaround Jump Shot
Blount REBOUND (Off:0 Def:1)
",1,0,0,0,2004-12-21,20400363,0,0,BOS,1,0,4,05:21,Off Dead Ball,0,Blount REBOUND (Off:0 Def:1),,MIA,BOS,MIA,1610612748
05:41,"Jones 26' 3PT Jump Shot (3 PTS) (Wade 4 AST)
",0,0,1,1,2004-12-21,20400363,0,0,BOS,1,0,1,06:02,Off At Rim Make,0,Jones 26' 3PT Jump Shot (3 PTS) (Wade 4 AST),,MIA,BOS,MIA,1610612748
06:14,"Jones 5' Jump Bank Shot (10 PTS)
",1,1,0,0,2004-12-21,20400363,0,0,BOS,1,0,1,06:24,Off Short Mid-Range Miss,0,Jones 5' Jump Bank Shot (10 PTS),,MIA,BOS,MIA,1610612748
