ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:56,"Simmons 17' Jump Shot (16 PTS) (Brunson 7 AST)
",1,1,0,0,2005-01-08,20400480,0,0,PHX,3,0,-21,07:09,Off FT Make,0,Simmons 17' Jump Shot (16 PTS) (Brunson 7 AST),,LAC,PHX,LAC,1610612746
07:22,"Simmons  Slam Dunk (14 PTS) (Brand 1 AST)
",1,1,0,0,2005-01-08,20400480,0,0,PHX,3,0,-21,07:32,Off Dead Ball,0,Simmons  Slam Dunk (14 PTS) (Brand 1 AST),,LAC,PHX,LAC,1610612746
07:43,"MISS Brand  Layup
Marion REBOUND (Off:2 Def:6)
",1,0,0,0,2005-01-08,20400480,0,0,PHX,3,0,-21,07:54,Off Steal,0,MISS Brand  Layup,,LAC,PHX,LAC,1610612746
07:43,"MISS Brand  Layup
Marion REBOUND (Off:2 Def:6)
",1,0,0,0,2005-01-08,20400480,0,0,PHX,3,0,-21,07:54,Off Steal,0,Marion REBOUND (Off:2 Def:6),,LAC,PHX,LAC,1610612746
08:02,"Ross 20' Jump Shot (4 PTS) (Brunson 6 AST)
",1,1,0,0,2005-01-08,20400480,0,0,PHX,3,0,-23,08:17,Off At Rim Make,0,Ross 20' Jump Shot (4 PTS) (Brunson 6 AST),,LAC,PHX,LAC,1610612746
08:30,"Brand  Layup (11 PTS) (Ross 2 AST)
",1,1,0,0,2005-01-08,20400480,0,0,PHX,3,0,-23,08:38,Off Long Mid-Range Miss,0,Brand  Layup (11 PTS) (Ross 2 AST),,LAC,PHX,LAC,1610612746
08:52,"Brunson Bad Pass Turnover (P1.T12): Stoudemire STEAL (3 STL)
",0,0,0,0,2005-01-08,20400480,0,0,PHX,3,0,-23,09:13,Off Long Mid-Range Make,1,Brunson Bad Pass Turnover (P1.T12): Stoudemire STEAL (3 STL),,LAC,PHX,LAC,1610612746
09:30,"MISS Maggette 20' Jump Shot
Richardson REBOUND (Off:0 Def:4)
",1,0,0,0,2005-01-08,20400480,0,0,PHX,3,0,-21,09:37,Off At Rim Block,0,MISS Maggette 20' Jump Shot,,LAC,PHX,LAC,1610612746
09:30,"MISS Maggette 20' Jump Shot
Richardson REBOUND (Off:0 Def:4)
",1,0,0,0,2005-01-08,20400480,0,0,PHX,3,0,-21,09:37,Off At Rim Block,0,Richardson REBOUND (Off:0 Def:4),,LAC,PHX,LAC,1610612746
09:45,"MISS Simmons 19' Jump Shot
Marion REBOUND (Off:2 Def:5)
",1,0,0,0,2005-01-08,20400480,0,0,PHX,3,0,-21,09:57,Off Steal,0,MISS Simmons 19' Jump Shot,,LAC,PHX,LAC,1610612746
09:45,"MISS Simmons 19' Jump Shot
Marion REBOUND (Off:2 Def:5)
",1,0,0,0,2005-01-08,20400480,0,0,PHX,3,0,-21,09:57,Off Steal,0,Marion REBOUND (Off:2 Def:5),,LAC,PHX,LAC,1610612746
10:16,"MISS Maggette 27' 3PT Jump Shot
Brand REBOUND (Off:4 Def:3)
Brand  Slam Dunk (9 PTS)
",1,1,1,0,2005-01-08,20400480,0,1,PHX,3,0,-23,10:43,Off At Rim Make,0,MISS Maggette 27' 3PT Jump Shot,,LAC,PHX,LAC,1610612746
10:16,"MISS Maggette 27' 3PT Jump Shot
Brand REBOUND (Off:4 Def:3)
Brand  Slam Dunk (9 PTS)
",1,1,1,0,2005-01-08,20400480,0,1,PHX,3,0,-23,10:43,Off At Rim Make,0,Brand REBOUND (Off:4 Def:3),,LAC,PHX,LAC,1610612746
10:16,"MISS Maggette 27' 3PT Jump Shot
Brand REBOUND (Off:4 Def:3)
Brand  Slam Dunk (9 PTS)
",1,1,1,0,2005-01-08,20400480,0,1,PHX,3,0,-23,10:43,Off At Rim Make,0,Brand  Slam Dunk (9 PTS),,LAC,PHX,LAC,1610612746
11:12,"Maggette  Driving Layup (11 PTS)
",1,1,0,0,2005-01-08,20400480,0,0,PHX,3,0,-23,11:32,Off Arc 3 Miss,0,Maggette  Driving Layup (11 PTS),,LAC,PHX,LAC,1610612746
11:43,"MISS Maggette 20' Jump Shot
Marion REBOUND (Off:2 Def:4)
",1,0,0,0,2005-01-08,20400480,0,0,PHX,3,0,-23,12:00,Off Dead Ball,0,MISS Maggette 20' Jump Shot,,LAC,PHX,LAC,1610612746
11:43,"MISS Maggette 20' Jump Shot
Marion REBOUND (Off:2 Def:4)
",1,0,0,0,2005-01-08,20400480,0,0,PHX,3,0,-23,12:00,Off Dead Ball,0,Marion REBOUND (Off:2 Def:4),,LAC,PHX,LAC,1610612746
00:11,"Maggette  Layup (9 PTS) (Martin 1 AST)
",1,1,0,0,2005-01-08,20400480,0,0,PHX,2,0,-23,00:35,Off Short Mid-Range Make,0,Maggette  Layup (9 PTS) (Martin 1 AST),,LAC,PHX,LAC,1610612746
01:07,"Maggette OFF.Foul (P1)
Maggette Offensive Foul Turnover (P4.T11)
",0,0,0,0,2005-01-08,20400480,0,0,PHX,2,0,-21,01:17,Off FT Make,1,Maggette OFF.Foul (P1),,LAC,PHX,LAC,1610612746
01:07,"Maggette OFF.Foul (P1)
Maggette Offensive Foul Turnover (P4.T11)
",0,0,0,0,2005-01-08,20400480,0,0,PHX,2,0,-21,01:17,Off FT Make,1,Maggette Offensive Foul Turnover (P4.T11),,LAC,PHX,LAC,1610612746
01:39,"Brand  Driving Dunk (6 PTS)
Johnson S.FOUL (P3.PN)
Brand Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2005-01-08,20400480,0,0,PHX,2,1,-22,01:40,Off Long Mid-Range Miss,0,Brand  Driving Dunk (6 PTS),,LAC,PHX,LAC,1610612746
01:39,"Brand  Driving Dunk (6 PTS)
Johnson S.FOUL (P3.PN)
Brand Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2005-01-08,20400480,0,0,PHX,2,1,-22,01:40,Off Long Mid-Range Miss,0,Johnson S.FOUL (P3.PN),,LAC,PHX,LAC,1610612746
01:39,"Brand  Driving Dunk (6 PTS)
Johnson S.FOUL (P3.PN)
Brand Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2005-01-08,20400480,0,0,PHX,2,1,-22,01:40,Off Long Mid-Range Miss,0,Brand Free Throw 1 of 1 (7 PTS),,LAC,PHX,LAC,1610612746
02:08,"MISS Maggette 22' Jump Shot
Stoudemire REBOUND (Off:0 Def:3)
",1,0,0,0,2005-01-08,20400480,0,0,PHX,2,0,-22,02:26,Off Arc 3 Make,0,MISS Maggette 22' Jump Shot,,LAC,PHX,LAC,1610612746
02:08,"MISS Maggette 22' Jump Shot
Stoudemire REBOUND (Off:0 Def:3)
",1,0,0,0,2005-01-08,20400480,0,0,PHX,2,0,-22,02:26,Off Arc 3 Make,0,Stoudemire REBOUND (Off:0 Def:3),,LAC,PHX,LAC,1610612746
02:42,"Maggette 20' Jump Shot (7 PTS)
",1,1,0,0,2005-01-08,20400480,0,0,PHX,2,0,-21,02:48,Off Arc 3 Miss,0,Maggette 20' Jump Shot (7 PTS),,LAC,PHX,LAC,1610612746
03:28,"Jacobsen S.FOUL (P3.PN)
Maggette Free Throw 1 of 2 (4 PTS)
Maggette Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-01-08,20400480,0,0,PHX,2,1,-23,03:34,Off At Rim Make,0,Jacobsen S.FOUL (P3.PN),,LAC,PHX,LAC,1610612746
03:28,"Jacobsen S.FOUL (P3.PN)
Maggette Free Throw 1 of 2 (4 PTS)
Maggette Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-01-08,20400480,0,0,PHX,2,1,-23,03:34,Off At Rim Make,0,Maggette Free Throw 1 of 2 (4 PTS),,LAC,PHX,LAC,1610612746
03:28,"Jacobsen S.FOUL (P3.PN)
Maggette Free Throw 1 of 2 (4 PTS)
Maggette Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-01-08,20400480,0,0,PHX,2,1,-23,03:34,Off At Rim Make,0,Maggette Free Throw 2 of 2 (5 PTS),,LAC,PHX,LAC,1610612746
03:55,"Jacobsen S.FOUL (P2.PN)
MISS Maggette Free Throw 1 of 2
CLIPPERS Rebound
Maggette Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-01-08,20400480,0,0,PHX,2,1,-22,04:04,Off Arc 3 Make,0,Jacobsen S.FOUL (P2.PN),,LAC,PHX,LAC,1610612746
03:55,"Jacobsen S.FOUL (P2.PN)
MISS Maggette Free Throw 1 of 2
CLIPPERS Rebound
Maggette Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-01-08,20400480,0,0,PHX,2,1,-22,04:04,Off Arc 3 Make,0,MISS Maggette Free Throw 1 of 2,,LAC,PHX,LAC,1610612746
03:55,"Jacobsen S.FOUL (P2.PN)
MISS Maggette Free Throw 1 of 2
CLIPPERS Rebound
Maggette Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-01-08,20400480,0,0,PHX,2,1,-22,04:04,Off Arc 3 Make,0,CLIPPERS Rebound,,LAC,PHX,LAC,1610612746
03:55,"Jacobsen S.FOUL (P2.PN)
MISS Maggette Free Throw 1 of 2
CLIPPERS Rebound
Maggette Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-01-08,20400480,0,0,PHX,2,1,-22,04:04,Off Arc 3 Make,0,Maggette Free Throw 2 of 2 (3 PTS),,LAC,PHX,LAC,1610612746
04:09,"MISS Martin 20' Jump Shot
Marion REBOUND (Off:1 Def:3)
",1,0,0,0,2005-01-08,20400480,0,0,PHX,2,0,-19,04:24,Off At Rim Make,0,MISS Martin 20' Jump Shot,,LAC,PHX,LAC,1610612746
04:09,"MISS Martin 20' Jump Shot
Marion REBOUND (Off:1 Def:3)
",1,0,0,0,2005-01-08,20400480,0,0,PHX,2,0,-19,04:24,Off At Rim Make,0,Marion REBOUND (Off:1 Def:3),,LAC,PHX,LAC,1610612746
04:36,"MISS Brand 7' Jump Shot
Moore REBOUND (Off:1 Def:1)
Richardson S.FOUL (P3.PN)
Moore Free Throw 1 of 2 (3 PTS)
MISS Moore Free Throw 2 of 2
Stoudemire REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-08,20400480,0,1,PHX,2,1,-18,04:53,Off Long Mid-Range Make,0,MISS Brand 7' Jump Shot,,LAC,PHX,LAC,1610612746
04:36,"MISS Brand 7' Jump Shot
Moore REBOUND (Off:1 Def:1)
Richardson S.FOUL (P3.PN)
Moore Free Throw 1 of 2 (3 PTS)
MISS Moore Free Throw 2 of 2
Stoudemire REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-08,20400480,0,1,PHX,2,1,-18,04:53,Off Long Mid-Range Make,0,Moore REBOUND (Off:1 Def:1),,LAC,PHX,LAC,1610612746
04:36,"MISS Brand 7' Jump Shot
Moore REBOUND (Off:1 Def:1)
Richardson S.FOUL (P3.PN)
Moore Free Throw 1 of 2 (3 PTS)
MISS Moore Free Throw 2 of 2
Stoudemire REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-08,20400480,0,1,PHX,2,1,-18,04:53,Off Long Mid-Range Make,0,Richardson S.FOUL (P3.PN),,LAC,PHX,LAC,1610612746
04:36,"MISS Brand 7' Jump Shot
Moore REBOUND (Off:1 Def:1)
Richardson S.FOUL (P3.PN)
Moore Free Throw 1 of 2 (3 PTS)
MISS Moore Free Throw 2 of 2
Stoudemire REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-08,20400480,0,1,PHX,2,1,-18,04:53,Off Long Mid-Range Make,0,Moore Free Throw 1 of 2 (3 PTS),,LAC,PHX,LAC,1610612746
04:36,"MISS Brand 7' Jump Shot
Moore REBOUND (Off:1 Def:1)
Richardson S.FOUL (P3.PN)
Moore Free Throw 1 of 2 (3 PTS)
MISS Moore Free Throw 2 of 2
Stoudemire REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-08,20400480,0,1,PHX,2,1,-18,04:53,Off Long Mid-Range Make,0,MISS Moore Free Throw 2 of 2,,LAC,PHX,LAC,1610612746
04:36,"MISS Brand 7' Jump Shot
Moore REBOUND (Off:1 Def:1)
Richardson S.FOUL (P3.PN)
Moore Free Throw 1 of 2 (3 PTS)
MISS Moore Free Throw 2 of 2
Stoudemire REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-08,20400480,0,1,PHX,2,1,-18,04:53,Off Long Mid-Range Make,0,Stoudemire REBOUND (Off:0 Def:2),,LAC,PHX,LAC,1610612746
05:09,"Moore Bad Pass Turnover (P1.T10): Marion STEAL (1 STL)
",0,0,0,0,2005-01-08,20400480,0,0,PHX,2,0,-16,05:17,Off Steal,1,Moore Bad Pass Turnover (P1.T10): Marion STEAL (1 STL),,LAC,PHX,LAC,1610612746
05:35,"Richardson S.FOUL (P2.PN)
Simmons Free Throw 1 of 2 (11 PTS)
Simmons Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-01-08,20400480,0,0,PHX,2,1,-18,05:39,Off At Rim Block,0,Richardson S.FOUL (P2.PN),,LAC,PHX,LAC,1610612746
05:35,"Richardson S.FOUL (P2.PN)
Simmons Free Throw 1 of 2 (11 PTS)
Simmons Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-01-08,20400480,0,0,PHX,2,1,-18,05:39,Off At Rim Block,0,Simmons Free Throw 1 of 2 (11 PTS),,LAC,PHX,LAC,1610612746
05:35,"Richardson S.FOUL (P2.PN)
Simmons Free Throw 1 of 2 (11 PTS)
Simmons Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-01-08,20400480,0,0,PHX,2,1,-18,05:39,Off At Rim Block,0,Simmons Free Throw 2 of 2 (12 PTS),,LAC,PHX,LAC,1610612746
05:54,"Johnson P.FOUL (P1.T3)
Johnson P.FOUL (P2.T4)
MISS Simmons 21' Jump Shot
Maggette REBOUND (Off:1 Def:2)
Moore  Layup (2 PTS) (Maggette 1 AST)
",2,1,0,0,2005-01-08,20400480,0,1,PHX,2,0,-20,06:37,Off At Rim Make,0,Johnson P.FOUL (P1.T3),,LAC,PHX,LAC,1610612746
05:54,"Johnson P.FOUL (P1.T3)
Johnson P.FOUL (P2.T4)
MISS Simmons 21' Jump Shot
Maggette REBOUND (Off:1 Def:2)
Moore  Layup (2 PTS) (Maggette 1 AST)
",2,1,0,0,2005-01-08,20400480,0,1,PHX,2,0,-20,06:37,Off At Rim Make,0,Johnson P.FOUL (P2.T4),,LAC,PHX,LAC,1610612746
05:54,"Johnson P.FOUL (P1.T3)
Johnson P.FOUL (P2.T4)
MISS Simmons 21' Jump Shot
Maggette REBOUND (Off:1 Def:2)
Moore  Layup (2 PTS) (Maggette 1 AST)
",2,1,0,0,2005-01-08,20400480,0,1,PHX,2,0,-20,06:37,Off At Rim Make,0,MISS Simmons 21' Jump Shot,,LAC,PHX,LAC,1610612746
05:54,"Johnson P.FOUL (P1.T3)
Johnson P.FOUL (P2.T4)
MISS Simmons 21' Jump Shot
Maggette REBOUND (Off:1 Def:2)
Moore  Layup (2 PTS) (Maggette 1 AST)
",2,1,0,0,2005-01-08,20400480,0,1,PHX,2,0,-20,06:37,Off At Rim Make,0,Maggette REBOUND (Off:1 Def:2),,LAC,PHX,LAC,1610612746
05:54,"Johnson P.FOUL (P1.T3)
Johnson P.FOUL (P2.T4)
MISS Simmons 21' Jump Shot
Maggette REBOUND (Off:1 Def:2)
Moore  Layup (2 PTS) (Maggette 1 AST)
",2,1,0,0,2005-01-08,20400480,0,1,PHX,2,0,-20,06:37,Off At Rim Make,0,Moore  Layup (2 PTS) (Maggette 1 AST),,LAC,PHX,LAC,1610612746
06:42,"MISS Simmons  Layup: Stoudemire BLOCK (1 BLK)
CLIPPERS Rebound
MISS Maggette 18' Jump Shot
Brand REBOUND (Off:3 Def:3)
Brand 10' Jump Shot (4 PTS) (Simmons 3 AST)
",3,1,0,0,2005-01-08,20400480,0,2,PHX,2,0,-20,07:14,Off Long Mid-Range Make,0,MISS Simmons  Layup: Stoudemire BLOCK (1 BLK),,LAC,PHX,LAC,1610612746
06:42,"MISS Simmons  Layup: Stoudemire BLOCK (1 BLK)
CLIPPERS Rebound
MISS Maggette 18' Jump Shot
Brand REBOUND (Off:3 Def:3)
Brand 10' Jump Shot (4 PTS) (Simmons 3 AST)
",3,1,0,0,2005-01-08,20400480,0,2,PHX,2,0,-20,07:14,Off Long Mid-Range Make,0,CLIPPERS Rebound,,LAC,PHX,LAC,1610612746
06:42,"MISS Simmons  Layup: Stoudemire BLOCK (1 BLK)
CLIPPERS Rebound
MISS Maggette 18' Jump Shot
Brand REBOUND (Off:3 Def:3)
Brand 10' Jump Shot (4 PTS) (Simmons 3 AST)
",3,1,0,0,2005-01-08,20400480,0,2,PHX,2,0,-20,07:14,Off Long Mid-Range Make,0,MISS Maggette 18' Jump Shot,,LAC,PHX,LAC,1610612746
06:42,"MISS Simmons  Layup: Stoudemire BLOCK (1 BLK)
CLIPPERS Rebound
MISS Maggette 18' Jump Shot
Brand REBOUND (Off:3 Def:3)
Brand 10' Jump Shot (4 PTS) (Simmons 3 AST)
",3,1,0,0,2005-01-08,20400480,0,2,PHX,2,0,-20,07:14,Off Long Mid-Range Make,0,Brand REBOUND (Off:3 Def:3),,LAC,PHX,LAC,1610612746
06:42,"MISS Simmons  Layup: Stoudemire BLOCK (1 BLK)
CLIPPERS Rebound
MISS Maggette 18' Jump Shot
Brand REBOUND (Off:3 Def:3)
Brand 10' Jump Shot (4 PTS) (Simmons 3 AST)
",3,1,0,0,2005-01-08,20400480,0,2,PHX,2,0,-20,07:14,Off Long Mid-Range Make,0,Brand 10' Jump Shot (4 PTS) (Simmons 3 AST),,LAC,PHX,LAC,1610612746
07:34,"MISS Simmons 20' Jump Shot
Richardson REBOUND (Off:0 Def:3)
",1,0,0,0,2005-01-08,20400480,0,0,PHX,2,0,-18,07:48,Off Timeout,0,MISS Simmons 20' Jump Shot,,LAC,PHX,LAC,1610612746
07:34,"MISS Simmons 20' Jump Shot
Richardson REBOUND (Off:0 Def:3)
",1,0,0,0,2005-01-08,20400480,0,0,PHX,2,0,-18,07:48,Off Timeout,0,Richardson REBOUND (Off:0 Def:3),,LAC,PHX,LAC,1610612746
08:00,"MISS Simmons 20' Jump Shot
Jacobsen REBOUND (Off:1 Def:1)
",1,0,0,0,2005-01-08,20400480,0,0,PHX,2,0,-18,08:15,Off Long Mid-Range Make,0,MISS Simmons 20' Jump Shot,,LAC,PHX,LAC,1610612746
08:00,"MISS Simmons 20' Jump Shot
Jacobsen REBOUND (Off:1 Def:1)
",1,0,0,0,2005-01-08,20400480,0,0,PHX,2,0,-18,08:15,Off Long Mid-Range Make,0,Jacobsen REBOUND (Off:1 Def:1),,LAC,PHX,LAC,1610612746
08:25,"Kittles  Layup (2 PTS) (Simmons 2 AST)
",1,1,0,0,2005-01-08,20400480,0,0,PHX,2,0,-18,08:28,Off Steal,0,Kittles  Layup (2 PTS) (Simmons 2 AST),,LAC,PHX,LAC,1610612746
08:33,"MISS Kaman 5' Hook Shot
Simmons REBOUND (Off:1 Def:2)
MISS Simmons  Tip Shot
Simmons REBOUND (Off:2 Def:2)
Simmons  Tip Shot (10 PTS)
",3,1,0,0,2005-01-08,20400480,0,2,PHX,2,0,-20,08:44,Off Long Mid-Range Miss,0,MISS Kaman 5' Hook Shot,,LAC,PHX,LAC,1610612746
08:33,"MISS Kaman 5' Hook Shot
Simmons REBOUND (Off:1 Def:2)
MISS Simmons  Tip Shot
Simmons REBOUND (Off:2 Def:2)
Simmons  Tip Shot (10 PTS)
",3,1,0,0,2005-01-08,20400480,0,2,PHX,2,0,-20,08:44,Off Long Mid-Range Miss,0,Simmons REBOUND (Off:1 Def:2),,LAC,PHX,LAC,1610612746
08:33,"MISS Kaman 5' Hook Shot
Simmons REBOUND (Off:1 Def:2)
MISS Simmons  Tip Shot
Simmons REBOUND (Off:2 Def:2)
Simmons  Tip Shot (10 PTS)
",3,1,0,0,2005-01-08,20400480,0,2,PHX,2,0,-20,08:44,Off Long Mid-Range Miss,0,MISS Simmons  Tip Shot,,LAC,PHX,LAC,1610612746
08:33,"MISS Kaman 5' Hook Shot
Simmons REBOUND (Off:1 Def:2)
MISS Simmons  Tip Shot
Simmons REBOUND (Off:2 Def:2)
Simmons  Tip Shot (10 PTS)
",3,1,0,0,2005-01-08,20400480,0,2,PHX,2,0,-20,08:44,Off Long Mid-Range Miss,0,Simmons REBOUND (Off:2 Def:2),,LAC,PHX,LAC,1610612746
08:33,"MISS Kaman 5' Hook Shot
Simmons REBOUND (Off:1 Def:2)
MISS Simmons  Tip Shot
Simmons REBOUND (Off:2 Def:2)
Simmons  Tip Shot (10 PTS)
",3,1,0,0,2005-01-08,20400480,0,2,PHX,2,0,-20,08:44,Off Long Mid-Range Miss,0,Simmons  Tip Shot (10 PTS),,LAC,PHX,LAC,1610612746
08:58,"Martin 25' 3PT Jump Shot (5 PTS)
",0,0,1,1,2005-01-08,20400480,0,0,PHX,2,0,-23,09:11,Off Arc 3 Make,0,Martin 25' 3PT Jump Shot (5 PTS),,LAC,PHX,LAC,1610612746
09:23,"Richardson S.FOUL (P1.T2)
Simmons Free Throw 1 of 2 (7 PTS)
Simmons Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-01-08,20400480,0,0,PHX,2,1,-22,09:39,Off Arc 3 Make,0,Richardson S.FOUL (P1.T2),,LAC,PHX,LAC,1610612746
09:23,"Richardson S.FOUL (P1.T2)
Simmons Free Throw 1 of 2 (7 PTS)
Simmons Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-01-08,20400480,0,0,PHX,2,1,-22,09:39,Off Arc 3 Make,0,Simmons Free Throw 1 of 2 (7 PTS),,LAC,PHX,LAC,1610612746
09:23,"Richardson S.FOUL (P1.T2)
Simmons Free Throw 1 of 2 (7 PTS)
Simmons Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-01-08,20400480,0,0,PHX,2,1,-22,09:39,Off Arc 3 Make,0,Simmons Free Throw 2 of 2 (8 PTS),,LAC,PHX,LAC,1610612746
09:55,"Martin 22' Jump Shot (2 PTS)
",1,1,0,0,2005-01-08,20400480,0,0,PHX,2,0,-21,10:08,Off Arc 3 Make,0,Martin 22' Jump Shot (2 PTS),,LAC,PHX,LAC,1610612746
10:27,"Kaman  Layup (2 PTS) (Kittles 1 AST)
Jacobsen S.FOUL (P1.T1)
MISS Kaman Free Throw 1 of 1
Hunter REBOUND (Off:0 Def:3)
",1,1,0,0,2005-01-08,20400480,0,0,PHX,2,1,-20,10:35,Off At Rim Miss,0,Kaman  Layup (2 PTS) (Kittles 1 AST),,LAC,PHX,LAC,1610612746
10:27,"Kaman  Layup (2 PTS) (Kittles 1 AST)
Jacobsen S.FOUL (P1.T1)
MISS Kaman Free Throw 1 of 1
Hunter REBOUND (Off:0 Def:3)
",1,1,0,0,2005-01-08,20400480,0,0,PHX,2,1,-20,10:35,Off At Rim Miss,0,Jacobsen S.FOUL (P1.T1),,LAC,PHX,LAC,1610612746
10:27,"Kaman  Layup (2 PTS) (Kittles 1 AST)
Jacobsen S.FOUL (P1.T1)
MISS Kaman Free Throw 1 of 1
Hunter REBOUND (Off:0 Def:3)
",1,1,0,0,2005-01-08,20400480,0,0,PHX,2,1,-20,10:35,Off At Rim Miss,0,MISS Kaman Free Throw 1 of 1,,LAC,PHX,LAC,1610612746
10:27,"Kaman  Layup (2 PTS) (Kittles 1 AST)
Jacobsen S.FOUL (P1.T1)
MISS Kaman Free Throw 1 of 1
Hunter REBOUND (Off:0 Def:3)
",1,1,0,0,2005-01-08,20400480,0,0,PHX,2,1,-20,10:35,Off At Rim Miss,0,Hunter REBOUND (Off:0 Def:3),,LAC,PHX,LAC,1610612746
10:45,"Rebraca 8' Jump Shot (2 PTS) (Simmons 1 AST)
",1,1,0,0,2005-01-08,20400480,0,0,PHX,2,0,-22,11:05,Off Arc 3 Make,0,Rebraca 8' Jump Shot (2 PTS) (Simmons 1 AST),,LAC,PHX,LAC,1610612746
11:19,"MISS Simmons 20' Jump Shot
Suns Rebound
",1,0,0,0,2005-01-08,20400480,0,0,PHX,2,0,-19,11:26,Off Steal,0,MISS Simmons 20' Jump Shot,,LAC,PHX,LAC,1610612746
11:19,"MISS Simmons 20' Jump Shot
Suns Rebound
",1,0,0,0,2005-01-08,20400480,0,0,PHX,2,0,-19,11:26,Off Steal,0,Suns Rebound,,LAC,PHX,LAC,1610612746
11:41,"MISS Kittles  Layup
Rebraca REBOUND (Off:1 Def:0)
Rebraca Traveling Turnover (P1.T9)
",1,0,0,0,2005-01-08,20400480,0,1,PHX,2,0,-19,12:00,Off Dead Ball,1,MISS Kittles  Layup,,LAC,PHX,LAC,1610612746
11:41,"MISS Kittles  Layup
Rebraca REBOUND (Off:1 Def:0)
Rebraca Traveling Turnover (P1.T9)
",1,0,0,0,2005-01-08,20400480,0,1,PHX,2,0,-19,12:00,Off Dead Ball,1,Rebraca REBOUND (Off:1 Def:0),,LAC,PHX,LAC,1610612746
11:41,"MISS Kittles  Layup
Rebraca REBOUND (Off:1 Def:0)
Rebraca Traveling Turnover (P1.T9)
",1,0,0,0,2005-01-08,20400480,0,1,PHX,2,0,-19,12:00,Off Dead Ball,1,Rebraca Traveling Turnover (P1.T9),,LAC,PHX,LAC,1610612746
00:02,"MISS Brunson 15' Jump Shot
Marion REBOUND (Off:1 Def:2)
",1,0,0,0,2005-01-08,20400480,0,0,PHX,1,0,-19,00:19,Off FT Miss,0,MISS Brunson 15' Jump Shot,,LAC,PHX,LAC,1610612746
00:02,"MISS Brunson 15' Jump Shot
Marion REBOUND (Off:1 Def:2)
",1,0,0,0,2005-01-08,20400480,0,0,PHX,1,0,-19,00:19,Off FT Miss,0,Marion REBOUND (Off:1 Def:2),,LAC,PHX,LAC,1610612746
00:25,"MISS Brand  Layup
Brand REBOUND (Off:2 Def:3)
Brand Lost Ball Turnover (P2.T8): Stoudemire STEAL (2 STL)
",1,0,0,0,2005-01-08,20400480,0,1,PHX,1,0,-17,00:39,Off Dead Ball,1,MISS Brand  Layup,,LAC,PHX,LAC,1610612746
00:25,"MISS Brand  Layup
Brand REBOUND (Off:2 Def:3)
Brand Lost Ball Turnover (P2.T8): Stoudemire STEAL (2 STL)
",1,0,0,0,2005-01-08,20400480,0,1,PHX,1,0,-17,00:39,Off Dead Ball,1,Brand REBOUND (Off:2 Def:3),,LAC,PHX,LAC,1610612746
00:25,"MISS Brand  Layup
Brand REBOUND (Off:2 Def:3)
Brand Lost Ball Turnover (P2.T8): Stoudemire STEAL (2 STL)
",1,0,0,0,2005-01-08,20400480,0,1,PHX,1,0,-17,00:39,Off Dead Ball,1,Brand Lost Ball Turnover (P2.T8): Stoudemire STEAL (2 STL),,LAC,PHX,LAC,1610612746
00:43,"Hunter P.FOUL (P1.T1)
MISS Kittles 17' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-08,20400480,0,0,PHX,1,0,-17,01:04,Off FT Miss,0,Hunter P.FOUL (P1.T1),,LAC,PHX,LAC,1610612746
00:43,"Hunter P.FOUL (P1.T1)
MISS Kittles 17' Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-08,20400480,0,0,PHX,1,0,-17,01:04,Off FT Miss,0,MISS Kittles 17' Jump Shot,,LAC,PHX,LAC,1610612746
