ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:12,"MISS Lewis 7' Hook Shot
Evans REBOUND (Off:1 Def:0)
MISS James 8' Hook Shot
Odom REBOUND (Off:0 Def:1)
",2,0,0,0,2005-01-25,20400611,0,1,LAL,1,0,-3,11:47,Off Arc 3 Make,0,Odom REBOUND (Off:0 Def:1),,LAL,OKC,LAL,1610612747
00:00,,0,0,0,0,2005-01-26,20400622,0,0,LAL,4,0,16,00:13,Off Steal,0,,,LAC,LAL,LAL,1610612747
00:17,"Simmons 24' 3PT Jump Shot (21 PTS) (Brunson 8 AST)
",0,0,1,1,2005-01-26,20400622,0,0,LAL,4,0,13,00:32,Off Arc 3 Make,0,Simmons 24' 3PT Jump Shot (21 PTS) (Brunson 8 AST),,LAC,LAL,LAL,1610612747
00:40,"Cook S.FOUL (P4.PN)
MISS Brand Free Throw 1 of 2
CLIPPERS Rebound
MISS Brand Free Throw 2 of 2
Medvedenko REBOUND (Off:0 Def:1)
",0,0,0,0,2005-01-26,20400622,0,0,LAL,4,1,16,01:00,Off Long Mid-Range Make,0,Cook S.FOUL (P4.PN),,LAC,LAL,LAL,1610612747
00:40,"Cook S.FOUL (P4.PN)
MISS Brand Free Throw 1 of 2
CLIPPERS Rebound
MISS Brand Free Throw 2 of 2
Medvedenko REBOUND (Off:0 Def:1)
",0,0,0,0,2005-01-26,20400622,0,0,LAL,4,1,16,01:00,Off Long Mid-Range Make,0,MISS Brand Free Throw 1 of 2,,LAC,LAL,LAL,1610612747
00:40,"Cook S.FOUL (P4.PN)
MISS Brand Free Throw 1 of 2
CLIPPERS Rebound
MISS Brand Free Throw 2 of 2
Medvedenko REBOUND (Off:0 Def:1)
",0,0,0,0,2005-01-26,20400622,0,0,LAL,4,1,16,01:00,Off Long Mid-Range Make,0,CLIPPERS Rebound,,LAC,LAL,LAL,1610612747
00:40,"Cook S.FOUL (P4.PN)
MISS Brand Free Throw 1 of 2
CLIPPERS Rebound
MISS Brand Free Throw 2 of 2
Medvedenko REBOUND (Off:0 Def:1)
",0,0,0,0,2005-01-26,20400622,0,0,LAL,4,1,16,01:00,Off Long Mid-Range Make,0,MISS Brand Free Throw 2 of 2,,LAC,LAL,LAL,1610612747
00:40,"Cook S.FOUL (P4.PN)
MISS Brand Free Throw 1 of 2
CLIPPERS Rebound
MISS Brand Free Throw 2 of 2
Medvedenko REBOUND (Off:0 Def:1)
",0,0,0,0,2005-01-26,20400622,0,0,LAL,4,1,16,01:00,Off Long Mid-Range Make,0,Medvedenko REBOUND (Off:0 Def:1),,LAC,LAL,LAL,1610612747
01:16,"Maggette  3PT Jump Shot (20 PTS) (Brunson 7 AST)
",0,0,1,1,2005-01-26,20400622,0,0,LAL,4,0,15,01:23,Off Long Mid-Range Miss,0,Maggette  3PT Jump Shot (20 PTS) (Brunson 7 AST),,LAC,LAL,LAL,1610612747
01:42,"MISS Brand  Layup
Brand REBOUND (Off:6 Def:7)
Brand  Tip Shot (28 PTS)
",2,1,0,0,2005-01-26,20400622,0,1,LAL,4,0,13,01:57,Off Long Mid-Range Make,0,MISS Brand  Layup,,LAC,LAL,LAL,1610612747
01:42,"MISS Brand  Layup
Brand REBOUND (Off:6 Def:7)
Brand  Tip Shot (28 PTS)
",2,1,0,0,2005-01-26,20400622,0,1,LAL,4,0,13,01:57,Off Long Mid-Range Make,0,Brand REBOUND (Off:6 Def:7),,LAC,LAL,LAL,1610612747
01:42,"MISS Brand  Layup
Brand REBOUND (Off:6 Def:7)
Brand  Tip Shot (28 PTS)
",2,1,0,0,2005-01-26,20400622,0,1,LAL,4,0,13,01:57,Off Long Mid-Range Make,0,Brand  Tip Shot (28 PTS),,LAC,LAL,LAL,1610612747
02:14,"MISS Maggette  3PT Jump Shot
Kaman REBOUND (Off:8 Def:8)
MISS Jaric 26' 3PT Jump Shot
CLIPPERS Rebound
Cook L.B.FOUL (P3.PN)
Simmons Free Throw 1 of 2 (17 PTS)
Simmons Free Throw 2 of 2 (18 PTS)
",0,0,2,0,2005-01-26,20400622,1,2,LAL,4,0,13,02:38,Off Timeout,0,MISS Maggette  3PT Jump Shot,,LAC,LAL,LAL,1610612747
02:14,"MISS Maggette  3PT Jump Shot
Kaman REBOUND (Off:8 Def:8)
MISS Jaric 26' 3PT Jump Shot
CLIPPERS Rebound
Cook L.B.FOUL (P3.PN)
Simmons Free Throw 1 of 2 (17 PTS)
Simmons Free Throw 2 of 2 (18 PTS)
",0,0,2,0,2005-01-26,20400622,1,2,LAL,4,0,13,02:38,Off Timeout,0,Kaman REBOUND (Off:8 Def:8),,LAC,LAL,LAL,1610612747
02:14,"MISS Maggette  3PT Jump Shot
Kaman REBOUND (Off:8 Def:8)
MISS Jaric 26' 3PT Jump Shot
CLIPPERS Rebound
Cook L.B.FOUL (P3.PN)
Simmons Free Throw 1 of 2 (17 PTS)
Simmons Free Throw 2 of 2 (18 PTS)
",0,0,2,0,2005-01-26,20400622,1,2,LAL,4,0,13,02:38,Off Timeout,0,MISS Jaric 26' 3PT Jump Shot,,LAC,LAL,LAL,1610612747
02:14,"MISS Maggette  3PT Jump Shot
Kaman REBOUND (Off:8 Def:8)
MISS Jaric 26' 3PT Jump Shot
CLIPPERS Rebound
Cook L.B.FOUL (P3.PN)
Simmons Free Throw 1 of 2 (17 PTS)
Simmons Free Throw 2 of 2 (18 PTS)
",0,0,2,0,2005-01-26,20400622,1,2,LAL,4,0,13,02:38,Off Timeout,0,CLIPPERS Rebound,,LAC,LAL,LAL,1610612747
02:14,"MISS Maggette  3PT Jump Shot
Kaman REBOUND (Off:8 Def:8)
MISS Jaric 26' 3PT Jump Shot
CLIPPERS Rebound
Cook L.B.FOUL (P3.PN)
Simmons Free Throw 1 of 2 (17 PTS)
Simmons Free Throw 2 of 2 (18 PTS)
",0,0,2,0,2005-01-26,20400622,1,2,LAL,4,0,13,02:38,Off Timeout,0,Cook L.B.FOUL (P3.PN),,LAC,LAL,LAL,1610612747
02:14,"MISS Maggette  3PT Jump Shot
Kaman REBOUND (Off:8 Def:8)
MISS Jaric 26' 3PT Jump Shot
CLIPPERS Rebound
Cook L.B.FOUL (P3.PN)
Simmons Free Throw 1 of 2 (17 PTS)
Simmons Free Throw 2 of 2 (18 PTS)
",0,0,2,0,2005-01-26,20400622,1,2,LAL,4,0,13,02:38,Off Timeout,0,Simmons Free Throw 1 of 2 (17 PTS),,LAC,LAL,LAL,1610612747
02:14,"MISS Maggette  3PT Jump Shot
Kaman REBOUND (Off:8 Def:8)
MISS Jaric 26' 3PT Jump Shot
CLIPPERS Rebound
Cook L.B.FOUL (P3.PN)
Simmons Free Throw 1 of 2 (17 PTS)
Simmons Free Throw 2 of 2 (18 PTS)
",0,0,2,0,2005-01-26,20400622,1,2,LAL,4,0,13,02:38,Off Timeout,0,Simmons Free Throw 2 of 2 (18 PTS),,LAC,LAL,LAL,1610612747
02:40,"Kaman Lost Ball Turnover (P5.T16): Butler STEAL (3 STL)
",0,0,0,0,2005-01-26,20400622,0,0,LAL,4,0,15,02:46,Off Steal,1,Kaman Lost Ball Turnover (P5.T16): Butler STEAL (3 STL),,LAC,LAL,LAL,1610612747
02:48,"MISS Brand  Layup
Jones REBOUND (Off:1 Def:6)
",1,0,0,0,2005-01-26,20400622,0,0,LAL,4,0,15,02:55,Off Steal,0,MISS Brand  Layup,,LAC,LAL,LAL,1610612747
02:48,"MISS Brand  Layup
Jones REBOUND (Off:1 Def:6)
",1,0,0,0,2005-01-26,20400622,0,0,LAL,4,0,15,02:55,Off Steal,0,Jones REBOUND (Off:1 Def:6),,LAC,LAL,LAL,1610612747
03:08,"Maggette 26' 3PT Jump Shot (17 PTS) (Jaric 11 AST)
",0,0,1,1,2005-01-26,20400622,0,0,LAL,4,0,12,03:24,Off FT Make,0,Maggette 26' 3PT Jump Shot (17 PTS) (Jaric 11 AST),,LAC,LAL,LAL,1610612747
03:27,"Brand Lost Ball Turnover (P2.T15): Butler STEAL (2 STL)
",0,0,0,0,2005-01-26,20400622,0,0,LAL,4,0,15,03:44,Off Short Mid-Range Make,1,Brand Lost Ball Turnover (P2.T15): Butler STEAL (2 STL),,LAC,LAL,LAL,1610612747
04:10,"Maggette 18' Jump Shot (14 PTS) (Jaric 10 AST)
",1,1,0,0,2005-01-26,20400622,0,0,LAL,4,0,15,04:29,Off Long Mid-Range Miss,0,Maggette 18' Jump Shot (14 PTS) (Jaric 10 AST),,LAC,LAL,LAL,1610612747
04:43,"MISS Maggette  Layup
Ross REBOUND (Off:3 Def:1)
Ross  Layup (8 PTS)
Odom S.FOUL (P6.PN)
MISS Ross Free Throw 1 of 1
Kaman REBOUND (Off:7 Def:8)
Medvedenko P.FOUL (P4.PN)
Brand Free Throw 1 of 2 (25 PTS)
Brand Free Throw 2 of 2 (26 PTS)
",2,1,0,0,2005-01-26,20400622,1,2,LAL,4,1,11,05:13,Off Short Mid-Range Make,0,MISS Maggette  Layup,,LAC,LAL,LAL,1610612747
04:43,"MISS Maggette  Layup
Ross REBOUND (Off:3 Def:1)
Ross  Layup (8 PTS)
Odom S.FOUL (P6.PN)
MISS Ross Free Throw 1 of 1
Kaman REBOUND (Off:7 Def:8)
Medvedenko P.FOUL (P4.PN)
Brand Free Throw 1 of 2 (25 PTS)
Brand Free Throw 2 of 2 (26 PTS)
",2,1,0,0,2005-01-26,20400622,1,2,LAL,4,1,11,05:13,Off Short Mid-Range Make,0,Ross REBOUND (Off:3 Def:1),,LAC,LAL,LAL,1610612747
04:43,"MISS Maggette  Layup
Ross REBOUND (Off:3 Def:1)
Ross  Layup (8 PTS)
Odom S.FOUL (P6.PN)
MISS Ross Free Throw 1 of 1
Kaman REBOUND (Off:7 Def:8)
Medvedenko P.FOUL (P4.PN)
Brand Free Throw 1 of 2 (25 PTS)
Brand Free Throw 2 of 2 (26 PTS)
",2,1,0,0,2005-01-26,20400622,1,2,LAL,4,1,11,05:13,Off Short Mid-Range Make,0,Ross  Layup (8 PTS),,LAC,LAL,LAL,1610612747
04:43,"MISS Maggette  Layup
Ross REBOUND (Off:3 Def:1)
Ross  Layup (8 PTS)
Odom S.FOUL (P6.PN)
MISS Ross Free Throw 1 of 1
Kaman REBOUND (Off:7 Def:8)
Medvedenko P.FOUL (P4.PN)
Brand Free Throw 1 of 2 (25 PTS)
Brand Free Throw 2 of 2 (26 PTS)
",2,1,0,0,2005-01-26,20400622,1,2,LAL,4,1,11,05:13,Off Short Mid-Range Make,0,Odom S.FOUL (P6.PN),,LAC,LAL,LAL,1610612747
04:43,"MISS Maggette  Layup
Ross REBOUND (Off:3 Def:1)
Ross  Layup (8 PTS)
Odom S.FOUL (P6.PN)
MISS Ross Free Throw 1 of 1
Kaman REBOUND (Off:7 Def:8)
Medvedenko P.FOUL (P4.PN)
Brand Free Throw 1 of 2 (25 PTS)
Brand Free Throw 2 of 2 (26 PTS)
",2,1,0,0,2005-01-26,20400622,1,2,LAL,4,1,11,05:13,Off Short Mid-Range Make,0,MISS Ross Free Throw 1 of 1,,LAC,LAL,LAL,1610612747
04:43,"MISS Maggette  Layup
Ross REBOUND (Off:3 Def:1)
Ross  Layup (8 PTS)
Odom S.FOUL (P6.PN)
MISS Ross Free Throw 1 of 1
Kaman REBOUND (Off:7 Def:8)
Medvedenko P.FOUL (P4.PN)
Brand Free Throw 1 of 2 (25 PTS)
Brand Free Throw 2 of 2 (26 PTS)
",2,1,0,0,2005-01-26,20400622,1,2,LAL,4,1,11,05:13,Off Short Mid-Range Make,0,Kaman REBOUND (Off:7 Def:8),,LAC,LAL,LAL,1610612747
04:43,"MISS Maggette  Layup
Ross REBOUND (Off:3 Def:1)
Ross  Layup (8 PTS)
Odom S.FOUL (P6.PN)
MISS Ross Free Throw 1 of 1
Kaman REBOUND (Off:7 Def:8)
Medvedenko P.FOUL (P4.PN)
Brand Free Throw 1 of 2 (25 PTS)
Brand Free Throw 2 of 2 (26 PTS)
",2,1,0,0,2005-01-26,20400622,1,2,LAL,4,1,11,05:13,Off Short Mid-Range Make,0,Medvedenko P.FOUL (P4.PN),,LAC,LAL,LAL,1610612747
04:43,"MISS Maggette  Layup
Ross REBOUND (Off:3 Def:1)
Ross  Layup (8 PTS)
Odom S.FOUL (P6.PN)
MISS Ross Free Throw 1 of 1
Kaman REBOUND (Off:7 Def:8)
Medvedenko P.FOUL (P4.PN)
Brand Free Throw 1 of 2 (25 PTS)
Brand Free Throw 2 of 2 (26 PTS)
",2,1,0,0,2005-01-26,20400622,1,2,LAL,4,1,11,05:13,Off Short Mid-Range Make,0,Brand Free Throw 1 of 2 (25 PTS),,LAC,LAL,LAL,1610612747
04:43,"MISS Maggette  Layup
Ross REBOUND (Off:3 Def:1)
Ross  Layup (8 PTS)
Odom S.FOUL (P6.PN)
MISS Ross Free Throw 1 of 1
Kaman REBOUND (Off:7 Def:8)
Medvedenko P.FOUL (P4.PN)
Brand Free Throw 1 of 2 (25 PTS)
Brand Free Throw 2 of 2 (26 PTS)
",2,1,0,0,2005-01-26,20400622,1,2,LAL,4,1,11,05:13,Off Short Mid-Range Make,0,Brand Free Throw 2 of 2 (26 PTS),,LAC,LAL,LAL,1610612747
05:25,"MISS Brand 11' Jump Shot
Maggette REBOUND (Off:2 Def:3)
MISS Ross  Layup: Butler BLOCK (1 BLK)
Ross REBOUND (Off:2 Def:1)
Odom S.FOUL (P5.PN)
Ross Free Throw 1 of 2 (5 PTS)
Ross Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2005-01-26,20400622,0,2,LAL,4,1,11,05:57,Off At Rim Make,0,MISS Brand 11' Jump Shot,,LAC,LAL,LAL,1610612747
05:25,"MISS Brand 11' Jump Shot
Maggette REBOUND (Off:2 Def:3)
MISS Ross  Layup: Butler BLOCK (1 BLK)
Ross REBOUND (Off:2 Def:1)
Odom S.FOUL (P5.PN)
Ross Free Throw 1 of 2 (5 PTS)
Ross Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2005-01-26,20400622,0,2,LAL,4,1,11,05:57,Off At Rim Make,0,Maggette REBOUND (Off:2 Def:3),,LAC,LAL,LAL,1610612747
05:25,"MISS Brand 11' Jump Shot
Maggette REBOUND (Off:2 Def:3)
MISS Ross  Layup: Butler BLOCK (1 BLK)
Ross REBOUND (Off:2 Def:1)
Odom S.FOUL (P5.PN)
Ross Free Throw 1 of 2 (5 PTS)
Ross Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2005-01-26,20400622,0,2,LAL,4,1,11,05:57,Off At Rim Make,0,MISS Ross  Layup: Butler BLOCK (1 BLK),,LAC,LAL,LAL,1610612747
05:25,"MISS Brand 11' Jump Shot
Maggette REBOUND (Off:2 Def:3)
MISS Ross  Layup: Butler BLOCK (1 BLK)
Ross REBOUND (Off:2 Def:1)
Odom S.FOUL (P5.PN)
Ross Free Throw 1 of 2 (5 PTS)
Ross Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2005-01-26,20400622,0,2,LAL,4,1,11,05:57,Off At Rim Make,0,Ross REBOUND (Off:2 Def:1),,LAC,LAL,LAL,1610612747
05:25,"MISS Brand 11' Jump Shot
Maggette REBOUND (Off:2 Def:3)
MISS Ross  Layup: Butler BLOCK (1 BLK)
Ross REBOUND (Off:2 Def:1)
Odom S.FOUL (P5.PN)
Ross Free Throw 1 of 2 (5 PTS)
Ross Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2005-01-26,20400622,0,2,LAL,4,1,11,05:57,Off At Rim Make,0,Odom S.FOUL (P5.PN),,LAC,LAL,LAL,1610612747
05:25,"MISS Brand 11' Jump Shot
Maggette REBOUND (Off:2 Def:3)
MISS Ross  Layup: Butler BLOCK (1 BLK)
Ross REBOUND (Off:2 Def:1)
Odom S.FOUL (P5.PN)
Ross Free Throw 1 of 2 (5 PTS)
Ross Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2005-01-26,20400622,0,2,LAL,4,1,11,05:57,Off At Rim Make,0,Ross Free Throw 1 of 2 (5 PTS),,LAC,LAL,LAL,1610612747
05:25,"MISS Brand 11' Jump Shot
Maggette REBOUND (Off:2 Def:3)
MISS Ross  Layup: Butler BLOCK (1 BLK)
Ross REBOUND (Off:2 Def:1)
Odom S.FOUL (P5.PN)
Ross Free Throw 1 of 2 (5 PTS)
Ross Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2005-01-26,20400622,0,2,LAL,4,1,11,05:57,Off At Rim Make,0,Ross Free Throw 2 of 2 (6 PTS),,LAC,LAL,LAL,1610612747
06:17,"Maggette  Driving Dunk (12 PTS) (Jaric 9 AST)
",1,1,0,0,2005-01-26,20400622,0,0,LAL,4,0,11,06:21,Off Steal,0,Maggette  Driving Dunk (12 PTS) (Jaric 9 AST),,LAC,LAL,LAL,1610612747
06:37,"Brand 8' Turnaround Jump Shot (23 PTS) (Jaric 8 AST)
Medvedenko S.FOUL (P3.T4)
Brand Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2005-01-26,20400622,0,0,LAL,4,1,8,06:51,Off Dead Ball,0,Brand 8' Turnaround Jump Shot (23 PTS) (Jaric 8 AST),,LAC,LAL,LAL,1610612747
06:37,"Brand 8' Turnaround Jump Shot (23 PTS) (Jaric 8 AST)
Medvedenko S.FOUL (P3.T4)
Brand Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2005-01-26,20400622,0,0,LAL,4,1,8,06:51,Off Dead Ball,0,Medvedenko S.FOUL (P3.T4),,LAC,LAL,LAL,1610612747
06:37,"Brand 8' Turnaround Jump Shot (23 PTS) (Jaric 8 AST)
Medvedenko S.FOUL (P3.T4)
Brand Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2005-01-26,20400622,0,0,LAL,4,1,8,06:51,Off Dead Ball,0,Brand Free Throw 1 of 1 (24 PTS),,LAC,LAL,LAL,1610612747
07:20,"Maggette 20' Jump Shot (10 PTS) (Jaric 7 AST)
",1,1,0,0,2005-01-26,20400622,0,0,LAL,4,0,6,07:32,Off FT Miss,0,Maggette 20' Jump Shot (10 PTS) (Jaric 7 AST),,LAC,LAL,LAL,1610612747
07:49,"Medvedenko S.FOUL (P2.T3)
Maggette Free Throw 1 of 2 (7 PTS)
Maggette Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-01-26,20400622,0,0,LAL,4,1,4,08:04,Off Short Mid-Range Make,0,Medvedenko S.FOUL (P2.T3),,LAC,LAL,LAL,1610612747
07:49,"Medvedenko S.FOUL (P2.T3)
Maggette Free Throw 1 of 2 (7 PTS)
Maggette Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-01-26,20400622,0,0,LAL,4,1,4,08:04,Off Short Mid-Range Make,0,Maggette Free Throw 1 of 2 (7 PTS),,LAC,LAL,LAL,1610612747
07:49,"Medvedenko S.FOUL (P2.T3)
Maggette Free Throw 1 of 2 (7 PTS)
Maggette Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-01-26,20400622,0,0,LAL,4,1,4,08:04,Off Short Mid-Range Make,0,Maggette Free Throw 2 of 2 (8 PTS),,LAC,LAL,LAL,1610612747
08:20,"Cook S.FOUL (P2.T2)
Kaman Free Throw 1 of 2 (14 PTS)
MISS Kaman Free Throw 2 of 2
Jones REBOUND (Off:1 Def:5)
",0,0,0,0,2005-01-26,20400622,0,0,LAL,4,1,5,08:26,Off Timeout,0,Cook S.FOUL (P2.T2),,LAC,LAL,LAL,1610612747
08:20,"Cook S.FOUL (P2.T2)
Kaman Free Throw 1 of 2 (14 PTS)
MISS Kaman Free Throw 2 of 2
Jones REBOUND (Off:1 Def:5)
",0,0,0,0,2005-01-26,20400622,0,0,LAL,4,1,5,08:26,Off Timeout,0,Kaman Free Throw 1 of 2 (14 PTS),,LAC,LAL,LAL,1610612747
08:20,"Cook S.FOUL (P2.T2)
Kaman Free Throw 1 of 2 (14 PTS)
MISS Kaman Free Throw 2 of 2
Jones REBOUND (Off:1 Def:5)
",0,0,0,0,2005-01-26,20400622,0,0,LAL,4,1,5,08:26,Off Timeout,0,MISS Kaman Free Throw 2 of 2,,LAC,LAL,LAL,1610612747
08:20,"Cook S.FOUL (P2.T2)
Kaman Free Throw 1 of 2 (14 PTS)
MISS Kaman Free Throw 2 of 2
Jones REBOUND (Off:1 Def:5)
",0,0,0,0,2005-01-26,20400622,0,0,LAL,4,1,5,08:26,Off Timeout,0,Jones REBOUND (Off:1 Def:5),,LAC,LAL,LAL,1610612747
08:34,"Kaman Bad Pass Turnover (P4.T14): Cook STEAL (1 STL)
",0,0,0,0,2005-01-26,20400622,0,0,LAL,4,0,5,08:53,Off At Rim Make,1,Kaman Bad Pass Turnover (P4.T14): Cook STEAL (1 STL),,LAC,LAL,LAL,1610612747
09:05,"Maggette Double Dribble Turnover (P4.T13)
",0,0,0,0,2005-01-26,20400622,0,0,LAL,4,0,7,09:07,Off At Rim Miss,1,Maggette Double Dribble Turnover (P4.T13),,LAC,LAL,LAL,1610612747
09:23,"MISS Maggette 26' 3PT Jump Shot
Kaman REBOUND (Off:6 Def:7)
Medvedenko P.FOUL (P1.T1)
Moore 3 Second Violation Turnover (P2.T12)
",0,0,1,0,2005-01-26,20400622,0,1,LAL,4,0,7,10:02,Off At Rim Make,1,MISS Maggette 26' 3PT Jump Shot,,LAC,LAL,LAL,1610612747
09:23,"MISS Maggette 26' 3PT Jump Shot
Kaman REBOUND (Off:6 Def:7)
Medvedenko P.FOUL (P1.T1)
Moore 3 Second Violation Turnover (P2.T12)
",0,0,1,0,2005-01-26,20400622,0,1,LAL,4,0,7,10:02,Off At Rim Make,1,Kaman REBOUND (Off:6 Def:7),,LAC,LAL,LAL,1610612747
09:23,"MISS Maggette 26' 3PT Jump Shot
Kaman REBOUND (Off:6 Def:7)
Medvedenko P.FOUL (P1.T1)
Moore 3 Second Violation Turnover (P2.T12)
",0,0,1,0,2005-01-26,20400622,0,1,LAL,4,0,7,10:02,Off At Rim Make,1,Medvedenko P.FOUL (P1.T1),,LAC,LAL,LAL,1610612747
09:23,"MISS Maggette 26' 3PT Jump Shot
Kaman REBOUND (Off:6 Def:7)
Medvedenko P.FOUL (P1.T1)
Moore 3 Second Violation Turnover (P2.T12)
",0,0,1,0,2005-01-26,20400622,0,1,LAL,4,0,7,10:02,Off At Rim Make,1,Moore 3 Second Violation Turnover (P2.T12),,LAC,LAL,LAL,1610612747
10:24,"Maggette 22' Jump Shot (6 PTS) (Jaric 6 AST)
",1,1,0,0,2005-01-26,20400622,0,0,LAL,4,0,7,10:32,Off Long Mid-Range Miss,0,Maggette 22' Jump Shot (6 PTS) (Jaric 6 AST),,LAC,LAL,LAL,1610612747
11:01,"Kaman 7' Hook Shot (13 PTS) (Simmons 4 AST)
",1,1,0,0,2005-01-26,20400622,0,0,LAL,4,0,5,11:17,Off Arc 3 Make,0,Kaman 7' Hook Shot (13 PTS) (Simmons 4 AST),,LAC,LAL,LAL,1610612747
11:22,"MISS Simmons  3PT Jump Shot
Atkins REBOUND (Off:1 Def:1)
",0,0,1,0,2005-01-26,20400622,0,0,LAL,4,0,8,11:47,Off FT Make,0,MISS Simmons  3PT Jump Shot,,LAC,LAL,LAL,1610612747
11:22,"MISS Simmons  3PT Jump Shot
Atkins REBOUND (Off:1 Def:1)
",0,0,1,0,2005-01-26,20400622,0,0,LAL,4,0,8,11:47,Off FT Make,0,Atkins REBOUND (Off:1 Def:1),,LAC,LAL,LAL,1610612747
00:00,"Brand 14' Jump Shot (21 PTS)
",1,1,0,0,2005-01-26,20400622,0,0,LAL,3,0,9,00:10,Off Dead Ball,0,Brand 14' Jump Shot (21 PTS),,LAC,LAL,LAL,1610612747
00:23,"MISS Jaric 27' 3PT Jump Shot
CLIPPERS Rebound
Vujacic L.B.FOUL (P2.PN)
MISS Brand Free Throw 1 of 2
CLIPPERS Rebound
Brand Free Throw 2 of 2 (19 PTS)
",0,0,1,0,2005-01-26,20400622,1,1,LAL,3,0,8,00:37,Off Arc 3 Make,0,MISS Jaric 27' 3PT Jump Shot,,LAC,LAL,LAL,1610612747
00:23,"MISS Jaric 27' 3PT Jump Shot
CLIPPERS Rebound
Vujacic L.B.FOUL (P2.PN)
MISS Brand Free Throw 1 of 2
CLIPPERS Rebound
Brand Free Throw 2 of 2 (19 PTS)
",0,0,1,0,2005-01-26,20400622,1,1,LAL,3,0,8,00:37,Off Arc 3 Make,0,CLIPPERS Rebound,,LAC,LAL,LAL,1610612747
00:23,"MISS Jaric 27' 3PT Jump Shot
CLIPPERS Rebound
Vujacic L.B.FOUL (P2.PN)
MISS Brand Free Throw 1 of 2
CLIPPERS Rebound
Brand Free Throw 2 of 2 (19 PTS)
",0,0,1,0,2005-01-26,20400622,1,1,LAL,3,0,8,00:37,Off Arc 3 Make,0,Vujacic L.B.FOUL (P2.PN),,LAC,LAL,LAL,1610612747
00:23,"MISS Jaric 27' 3PT Jump Shot
CLIPPERS Rebound
Vujacic L.B.FOUL (P2.PN)
MISS Brand Free Throw 1 of 2
CLIPPERS Rebound
Brand Free Throw 2 of 2 (19 PTS)
",0,0,1,0,2005-01-26,20400622,1,1,LAL,3,0,8,00:37,Off Arc 3 Make,0,MISS Brand Free Throw 1 of 2,,LAC,LAL,LAL,1610612747
00:23,"MISS Jaric 27' 3PT Jump Shot
CLIPPERS Rebound
Vujacic L.B.FOUL (P2.PN)
MISS Brand Free Throw 1 of 2
CLIPPERS Rebound
Brand Free Throw 2 of 2 (19 PTS)
",0,0,1,0,2005-01-26,20400622,1,1,LAL,3,0,8,00:37,Off Arc 3 Make,0,CLIPPERS Rebound,,LAC,LAL,LAL,1610612747
00:23,"MISS Jaric 27' 3PT Jump Shot
CLIPPERS Rebound
Vujacic L.B.FOUL (P2.PN)
MISS Brand Free Throw 1 of 2
CLIPPERS Rebound
Brand Free Throw 2 of 2 (19 PTS)
",0,0,1,0,2005-01-26,20400622,1,1,LAL,3,0,8,00:37,Off Arc 3 Make,0,Brand Free Throw 2 of 2 (19 PTS),,LAC,LAL,LAL,1610612747
00:58,"Odom T.FOUL (P4.T4)
Simmons Free Throw Technical (16 PTS)
Grant S.FOUL (P4.PN)
Moore Free Throw 1 of 2 (4 PTS)
MISS Moore Free Throw 2 of 2
Jones REBOUND (Off:1 Def:4)
",0,0,0,0,2005-01-26,20400622,0,0,LAL,3,1,9,01:17,Off Dead Ball,0,Odom T.FOUL (P4.T4),,LAC,LAL,LAL,1610612747
00:58,"Odom T.FOUL (P4.T4)
Simmons Free Throw Technical (16 PTS)
Grant S.FOUL (P4.PN)
Moore Free Throw 1 of 2 (4 PTS)
MISS Moore Free Throw 2 of 2
Jones REBOUND (Off:1 Def:4)
",0,0,0,0,2005-01-26,20400622,0,0,LAL,3,1,9,01:17,Off Dead Ball,0,Simmons Free Throw Technical (16 PTS),,LAC,LAL,LAL,1610612747
00:58,"Odom T.FOUL (P4.T4)
Simmons Free Throw Technical (16 PTS)
Grant S.FOUL (P4.PN)
Moore Free Throw 1 of 2 (4 PTS)
MISS Moore Free Throw 2 of 2
Jones REBOUND (Off:1 Def:4)
",0,0,0,0,2005-01-26,20400622,0,0,LAL,3,1,9,01:17,Off Dead Ball,0,Grant S.FOUL (P4.PN),,LAC,LAL,LAL,1610612747
