ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:26,"MISS Harris 26' 3PT Jump Shot
Francis REBOUND (Off:1 Def:5)
",0,0,1,0,2004-11-09,20400048,0,0,ORL,3,0,-16,09:41,Off At Rim Make,0,MISS Harris 26' 3PT Jump Shot,,ORL,DAL,DAL,1610612742
09:26,"MISS Harris 26' 3PT Jump Shot
Francis REBOUND (Off:1 Def:5)
",0,0,1,0,2004-11-09,20400048,0,0,ORL,3,0,-16,09:41,Off At Rim Make,0,Francis REBOUND (Off:1 Def:5),,ORL,DAL,DAL,1610612742
10:03,"Howard STEAL (1 STL): Harris Bad Pass Turnover (P1.T10)
",0,0,0,0,2004-11-09,20400048,0,0,ORL,3,0,-14,10:13,Off Long Mid-Range Miss,1,Howard STEAL (1 STL): Harris Bad Pass Turnover (P1.T10),,ORL,DAL,DAL,1610612742
10:26,"Nowitzki Out of Bounds Lost Ball Turnover (P2.T9)
",0,0,0,0,2004-11-09,20400048,0,0,ORL,3,0,-14,10:38,Off At Rim Make,1,Nowitzki Out of Bounds Lost Ball Turnover (P2.T9),,ORL,DAL,DAL,1610612742
10:50,"MISS Dampier 3' Hook Shot
Dampier REBOUND (Off:5 Def:4)
Dampier  Tip Shot (7 PTS)
",2,1,0,0,2004-11-09,20400048,0,1,ORL,3,0,-14,11:11,Off Long Mid-Range Make,0,MISS Dampier 3' Hook Shot,,ORL,DAL,DAL,1610612742
10:50,"MISS Dampier 3' Hook Shot
Dampier REBOUND (Off:5 Def:4)
Dampier  Tip Shot (7 PTS)
",2,1,0,0,2004-11-09,20400048,0,1,ORL,3,0,-14,11:11,Off Long Mid-Range Make,0,Dampier REBOUND (Off:5 Def:4),,ORL,DAL,DAL,1610612742
10:50,"MISS Dampier 3' Hook Shot
Dampier REBOUND (Off:5 Def:4)
Dampier  Tip Shot (7 PTS)
",2,1,0,0,2004-11-09,20400048,0,1,ORL,3,0,-14,11:11,Off Long Mid-Range Make,0,Dampier  Tip Shot (7 PTS),,ORL,DAL,DAL,1610612742
11:30,"Francis STEAL (1 STL): Nowitzki Bad Pass Turnover (P1.T8)
",0,0,0,0,2004-11-09,20400048,0,0,ORL,3,0,-12,11:43,Off Short Mid-Range Make,1,Francis STEAL (1 STL): Nowitzki Bad Pass Turnover (P1.T8),,ORL,DAL,DAL,1610612742
00:27,"Finley 25' 3PT Jump Shot (7 PTS) (Harris 1 AST)
",0,0,1,1,2004-11-09,20400048,0,0,ORL,2,0,-11,00:29,Off Steal,0,Finley 25' 3PT Jump Shot (7 PTS) (Harris 1 AST),,ORL,DAL,DAL,1610612742
00:33,"Daniels 10' Running Jump Shot (12 PTS)
",1,1,0,0,2004-11-09,20400048,0,0,ORL,2,0,-13,00:49,Off At Rim Make,0,Daniels 10' Running Jump Shot (12 PTS),,ORL,DAL,DAL,1610612742
00:53,"MISS Daniels 20' Jump Shot
Turkoglu REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-09,20400048,0,0,ORL,2,0,-11,01:12,Off Long Mid-Range Make,0,MISS Daniels 20' Jump Shot,,ORL,DAL,DAL,1610612742
00:53,"MISS Daniels 20' Jump Shot
Turkoglu REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-09,20400048,0,0,ORL,2,0,-11,01:12,Off Long Mid-Range Make,0,Turkoglu REBOUND (Off:0 Def:3),,ORL,DAL,DAL,1610612742
01:26,"Francis S.FOUL (P2.T3)
MISS Harris Free Throw 1 of 2
Mavericks Rebound
Harris Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-11-09,20400048,0,0,ORL,2,1,-10,01:38,Off FT Make,0,Francis S.FOUL (P2.T3),,ORL,DAL,DAL,1610612742
01:26,"Francis S.FOUL (P2.T3)
MISS Harris Free Throw 1 of 2
Mavericks Rebound
Harris Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-11-09,20400048,0,0,ORL,2,1,-10,01:38,Off FT Make,0,MISS Harris Free Throw 1 of 2,,ORL,DAL,DAL,1610612742
01:26,"Francis S.FOUL (P2.T3)
MISS Harris Free Throw 1 of 2
Mavericks Rebound
Harris Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-11-09,20400048,0,0,ORL,2,1,-10,01:38,Off FT Make,0,Mavericks Rebound,,ORL,DAL,DAL,1610612742
01:26,"Francis S.FOUL (P2.T3)
MISS Harris Free Throw 1 of 2
Mavericks Rebound
Harris Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-11-09,20400048,0,0,ORL,2,1,-10,01:38,Off FT Make,0,Harris Free Throw 2 of 2 (3 PTS),,ORL,DAL,DAL,1610612742
01:39,"MISS Stackhouse 24' 3PT Jump Shot
Cato REBOUND (Off:0 Def:5)
",0,0,1,0,2004-11-09,20400048,0,0,ORL,2,0,-9,01:47,Off At Rim Make,0,MISS Stackhouse 24' 3PT Jump Shot,,ORL,DAL,DAL,1610612742
01:39,"MISS Stackhouse 24' 3PT Jump Shot
Cato REBOUND (Off:0 Def:5)
",0,0,1,0,2004-11-09,20400048,0,0,ORL,2,0,-9,01:47,Off At Rim Make,0,Cato REBOUND (Off:0 Def:5),,ORL,DAL,DAL,1610612742
01:51,"MISS Harris  3PT Jump Shot
Cato REBOUND (Off:0 Def:4)
",0,0,1,0,2004-11-09,20400048,0,0,ORL,2,0,-7,02:02,Off Corner 3 Miss,0,MISS Harris  3PT Jump Shot,,ORL,DAL,DAL,1610612742
01:51,"MISS Harris  3PT Jump Shot
Cato REBOUND (Off:0 Def:4)
",0,0,1,0,2004-11-09,20400048,0,0,ORL,2,0,-7,02:02,Off Corner 3 Miss,0,Cato REBOUND (Off:0 Def:4),,ORL,DAL,DAL,1610612742
02:11,"MISS Finley 15' Jump Shot
Finley REBOUND (Off:1 Def:0)
Cato BLOCK (3 BLK): MISS Finley 11' Jump Shot
Mavericks Rebound
Hill STEAL (1 STL): Stackhouse Lost Ball Turnover (P3.T7)
",2,0,0,0,2004-11-09,20400048,0,2,ORL,2,0,-7,02:48,Off At Rim Make,1,MISS Finley 15' Jump Shot,,ORL,DAL,DAL,1610612742
02:11,"MISS Finley 15' Jump Shot
Finley REBOUND (Off:1 Def:0)
Cato BLOCK (3 BLK): MISS Finley 11' Jump Shot
Mavericks Rebound
Hill STEAL (1 STL): Stackhouse Lost Ball Turnover (P3.T7)
",2,0,0,0,2004-11-09,20400048,0,2,ORL,2,0,-7,02:48,Off At Rim Make,1,Finley REBOUND (Off:1 Def:0),,ORL,DAL,DAL,1610612742
02:11,"MISS Finley 15' Jump Shot
Finley REBOUND (Off:1 Def:0)
Cato BLOCK (3 BLK): MISS Finley 11' Jump Shot
Mavericks Rebound
Hill STEAL (1 STL): Stackhouse Lost Ball Turnover (P3.T7)
",2,0,0,0,2004-11-09,20400048,0,2,ORL,2,0,-7,02:48,Off At Rim Make,1,Cato BLOCK (3 BLK): MISS Finley 11' Jump Shot,,ORL,DAL,DAL,1610612742
02:11,"MISS Finley 15' Jump Shot
Finley REBOUND (Off:1 Def:0)
Cato BLOCK (3 BLK): MISS Finley 11' Jump Shot
Mavericks Rebound
Hill STEAL (1 STL): Stackhouse Lost Ball Turnover (P3.T7)
",2,0,0,0,2004-11-09,20400048,0,2,ORL,2,0,-7,02:48,Off At Rim Make,1,Mavericks Rebound,,ORL,DAL,DAL,1610612742
02:11,"MISS Finley 15' Jump Shot
Finley REBOUND (Off:1 Def:0)
Cato BLOCK (3 BLK): MISS Finley 11' Jump Shot
Mavericks Rebound
Hill STEAL (1 STL): Stackhouse Lost Ball Turnover (P3.T7)
",2,0,0,0,2004-11-09,20400048,0,2,ORL,2,0,-7,02:48,Off At Rim Make,1,Hill STEAL (1 STL): Stackhouse Lost Ball Turnover (P3.T7),,ORL,DAL,DAL,1610612742
02:59,"Mobley BLOCK (1 BLK): MISS Daniels 19' Jump Shot
Howard REBOUND (Off:3 Def:3)
Cato BLOCK (2 BLK): MISS Dampier  Layup
Mavericks Rebound
Mavericks Turnover: Shot Clock (T#6)
",2,0,0,0,2004-11-09,20400048,0,1,ORL,2,0,-5,03:23,Off FT Make,1,Mobley BLOCK (1 BLK): MISS Daniels 19' Jump Shot,,ORL,DAL,DAL,1610612742
02:59,"Mobley BLOCK (1 BLK): MISS Daniels 19' Jump Shot
Howard REBOUND (Off:3 Def:3)
Cato BLOCK (2 BLK): MISS Dampier  Layup
Mavericks Rebound
Mavericks Turnover: Shot Clock (T#6)
",2,0,0,0,2004-11-09,20400048,0,1,ORL,2,0,-5,03:23,Off FT Make,1,Howard REBOUND (Off:3 Def:3),,ORL,DAL,DAL,1610612742
02:59,"Mobley BLOCK (1 BLK): MISS Daniels 19' Jump Shot
Howard REBOUND (Off:3 Def:3)
Cato BLOCK (2 BLK): MISS Dampier  Layup
Mavericks Rebound
Mavericks Turnover: Shot Clock (T#6)
",2,0,0,0,2004-11-09,20400048,0,1,ORL,2,0,-5,03:23,Off FT Make,1,Cato BLOCK (2 BLK): MISS Dampier  Layup,,ORL,DAL,DAL,1610612742
02:59,"Mobley BLOCK (1 BLK): MISS Daniels 19' Jump Shot
Howard REBOUND (Off:3 Def:3)
Cato BLOCK (2 BLK): MISS Dampier  Layup
Mavericks Rebound
Mavericks Turnover: Shot Clock (T#6)
",2,0,0,0,2004-11-09,20400048,0,1,ORL,2,0,-5,03:23,Off FT Make,1,Mavericks Rebound,,ORL,DAL,DAL,1610612742
02:59,"Mobley BLOCK (1 BLK): MISS Daniels 19' Jump Shot
Howard REBOUND (Off:3 Def:3)
Cato BLOCK (2 BLK): MISS Dampier  Layup
Mavericks Rebound
Mavericks Turnover: Shot Clock (T#6)
",2,0,0,0,2004-11-09,20400048,0,1,ORL,2,0,-5,03:23,Off FT Make,1,Mavericks Turnover: Shot Clock (T#6),,ORL,DAL,DAL,1610612742
03:31,"MISS Daniels  Layup
Cato REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-09,20400048,0,0,ORL,2,0,-3,03:37,Off At Rim Make,0,MISS Daniels  Layup,,ORL,DAL,DAL,1610612742
03:31,"MISS Daniels  Layup
Cato REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-09,20400048,0,0,ORL,2,0,-3,03:37,Off At Rim Make,0,Cato REBOUND (Off:0 Def:3),,ORL,DAL,DAL,1610612742
03:45,"MISS Howard 9' Jump Shot
Dampier REBOUND (Off:4 Def:4)
Dampier 6' Running Hook Shot (5 PTS) (Finley 1 AST)
",2,1,0,0,2004-11-09,20400048,0,1,ORL,2,0,-3,04:20,Off Timeout,0,MISS Howard 9' Jump Shot,,ORL,DAL,DAL,1610612742
03:45,"MISS Howard 9' Jump Shot
Dampier REBOUND (Off:4 Def:4)
Dampier 6' Running Hook Shot (5 PTS) (Finley 1 AST)
",2,1,0,0,2004-11-09,20400048,0,1,ORL,2,0,-3,04:20,Off Timeout,0,Dampier REBOUND (Off:4 Def:4),,ORL,DAL,DAL,1610612742
03:45,"MISS Howard 9' Jump Shot
Dampier REBOUND (Off:4 Def:4)
Dampier 6' Running Hook Shot (5 PTS) (Finley 1 AST)
",2,1,0,0,2004-11-09,20400048,0,1,ORL,2,0,-3,04:20,Off Timeout,0,Dampier 6' Running Hook Shot (5 PTS) (Finley 1 AST),,ORL,DAL,DAL,1610612742
04:24,"Garrity STEAL (1 STL): Terry Bad Pass Turnover (P2.T5)
",0,0,0,0,2004-11-09,20400048,0,0,ORL,2,0,-1,04:43,Off At Rim Make,1,Garrity STEAL (1 STL): Terry Bad Pass Turnover (P2.T5),,ORL,DAL,DAL,1610612742
04:46,"MISS Finley  Layup
Garrity REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-09,20400048,0,0,ORL,2,0,1,04:56,Off Arc 3 Miss,0,MISS Finley  Layup,,ORL,DAL,DAL,1610612742
04:46,"MISS Finley  Layup
Garrity REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-09,20400048,0,0,ORL,2,0,1,04:56,Off Arc 3 Miss,0,Garrity REBOUND (Off:0 Def:2),,ORL,DAL,DAL,1610612742
05:10,"MISS Finley 17' Jump Shot
Henderson REBOUND (Off:1 Def:1)
MISS Henderson 13' Jump Shot
Mavericks Rebound
Howard L.B.FOUL (P3.T2)
Cato STEAL (1 STL): Terry Bad Pass Turnover (P1.T4)
",2,0,0,0,2004-11-09,20400048,0,2,ORL,2,0,1,05:42,Off FT Miss,1,MISS Finley 17' Jump Shot,,ORL,DAL,DAL,1610612742
05:10,"MISS Finley 17' Jump Shot
Henderson REBOUND (Off:1 Def:1)
MISS Henderson 13' Jump Shot
Mavericks Rebound
Howard L.B.FOUL (P3.T2)
Cato STEAL (1 STL): Terry Bad Pass Turnover (P1.T4)
",2,0,0,0,2004-11-09,20400048,0,2,ORL,2,0,1,05:42,Off FT Miss,1,Henderson REBOUND (Off:1 Def:1),,ORL,DAL,DAL,1610612742
05:10,"MISS Finley 17' Jump Shot
Henderson REBOUND (Off:1 Def:1)
MISS Henderson 13' Jump Shot
Mavericks Rebound
Howard L.B.FOUL (P3.T2)
Cato STEAL (1 STL): Terry Bad Pass Turnover (P1.T4)
",2,0,0,0,2004-11-09,20400048,0,2,ORL,2,0,1,05:42,Off FT Miss,1,MISS Henderson 13' Jump Shot,,ORL,DAL,DAL,1610612742
05:10,"MISS Finley 17' Jump Shot
Henderson REBOUND (Off:1 Def:1)
MISS Henderson 13' Jump Shot
Mavericks Rebound
Howard L.B.FOUL (P3.T2)
Cato STEAL (1 STL): Terry Bad Pass Turnover (P1.T4)
",2,0,0,0,2004-11-09,20400048,0,2,ORL,2,0,1,05:42,Off FT Miss,1,Mavericks Rebound,,ORL,DAL,DAL,1610612742
05:10,"MISS Finley 17' Jump Shot
Henderson REBOUND (Off:1 Def:1)
MISS Henderson 13' Jump Shot
Mavericks Rebound
Howard L.B.FOUL (P3.T2)
Cato STEAL (1 STL): Terry Bad Pass Turnover (P1.T4)
",2,0,0,0,2004-11-09,20400048,0,2,ORL,2,0,1,05:42,Off FT Miss,1,Howard L.B.FOUL (P3.T2),,ORL,DAL,DAL,1610612742
05:10,"MISS Finley 17' Jump Shot
Henderson REBOUND (Off:1 Def:1)
MISS Henderson 13' Jump Shot
Mavericks Rebound
Howard L.B.FOUL (P3.T2)
Cato STEAL (1 STL): Terry Bad Pass Turnover (P1.T4)
",2,0,0,0,2004-11-09,20400048,0,2,ORL,2,0,1,05:42,Off FT Miss,1,Cato STEAL (1 STL): Terry Bad Pass Turnover (P1.T4),,ORL,DAL,DAL,1610612742
05:47,"MISS Nowitzki 19' Jump Shot
Howard REBOUND (Off:2 Def:2)
MISS Howard  Tip Shot
Turkoglu REBOUND (Off:0 Def:2)
",2,0,0,0,2004-11-09,20400048,0,1,ORL,2,0,1,05:59,Off Long Mid-Range Miss,0,MISS Nowitzki 19' Jump Shot,,ORL,DAL,DAL,1610612742
05:47,"MISS Nowitzki 19' Jump Shot
Howard REBOUND (Off:2 Def:2)
MISS Howard  Tip Shot
Turkoglu REBOUND (Off:0 Def:2)
",2,0,0,0,2004-11-09,20400048,0,1,ORL,2,0,1,05:59,Off Long Mid-Range Miss,0,Howard REBOUND (Off:2 Def:2),,ORL,DAL,DAL,1610612742
05:47,"MISS Nowitzki 19' Jump Shot
Howard REBOUND (Off:2 Def:2)
MISS Howard  Tip Shot
Turkoglu REBOUND (Off:0 Def:2)
",2,0,0,0,2004-11-09,20400048,0,1,ORL,2,0,1,05:59,Off Long Mid-Range Miss,0,MISS Howard  Tip Shot,,ORL,DAL,DAL,1610612742
05:47,"MISS Nowitzki 19' Jump Shot
Howard REBOUND (Off:2 Def:2)
MISS Howard  Tip Shot
Turkoglu REBOUND (Off:0 Def:2)
",2,0,0,0,2004-11-09,20400048,0,1,ORL,2,0,1,05:59,Off Long Mid-Range Miss,0,Turkoglu REBOUND (Off:0 Def:2),,ORL,DAL,DAL,1610612742
06:30,"Stackhouse  Driving Layup (6 PTS)
",1,1,0,0,2004-11-09,20400048,0,0,ORL,2,0,-1,06:45,Off Long Mid-Range Make,0,Stackhouse  Driving Layup (6 PTS),,ORL,DAL,DAL,1610612742
07:02,"MISS Terry 5' Jump Shot
MAGIC Rebound
",1,0,0,0,2004-11-09,20400048,0,0,ORL,2,0,1,07:18,Off At Rim Make,0,MISS Terry 5' Jump Shot,,ORL,DAL,DAL,1610612742
07:02,"MISS Terry 5' Jump Shot
MAGIC Rebound
",1,0,0,0,2004-11-09,20400048,0,0,ORL,2,0,1,07:18,Off At Rim Make,0,MAGIC Rebound,,ORL,DAL,DAL,1610612742
07:22,"MISS Finley 13' Jump Shot
Howard REBOUND (Off:1 Def:2)
",1,0,0,0,2004-11-09,20400048,0,0,ORL,2,0,3,07:29,Off At Rim Make,0,MISS Finley 13' Jump Shot,,ORL,DAL,DAL,1610612742
07:22,"MISS Finley 13' Jump Shot
Howard REBOUND (Off:1 Def:2)
",1,0,0,0,2004-11-09,20400048,0,0,ORL,2,0,3,07:29,Off At Rim Make,0,Howard REBOUND (Off:1 Def:2),,ORL,DAL,DAL,1610612742
08:01,"MISS Daniels 11' Turnaround Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-09,20400048,0,0,ORL,2,0,5,08:21,Off Long Mid-Range Make,0,MISS Daniels 11' Turnaround Jump Shot,,ORL,DAL,DAL,1610612742
08:01,"MISS Daniels 11' Turnaround Jump Shot
Turkoglu REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-09,20400048,0,0,ORL,2,0,5,08:21,Off Long Mid-Range Make,0,Turkoglu REBOUND (Off:0 Def:1),,ORL,DAL,DAL,1610612742
08:35,"Nelson STEAL (1 STL): Daniels Lost Ball Turnover (P1.T3)
",0,0,0,0,2004-11-09,20400048,0,0,ORL,2,0,7,08:44,Off Long Mid-Range Miss,1,Nelson STEAL (1 STL): Daniels Lost Ball Turnover (P1.T3),,ORL,DAL,DAL,1610612742
09:04,"Daniels  Driving Layup (10 PTS)
",1,1,0,0,2004-11-09,20400048,0,0,ORL,2,0,5,09:11,Off Short Mid-Range Miss,0,Daniels  Driving Layup (10 PTS),,ORL,DAL,DAL,1610612742
09:29,"Turkoglu S.FOUL (P1.T1)
Nowitzki Free Throw 1 of 2 (2 PTS)
Nowitzki Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-11-09,20400048,0,0,ORL,2,1,3,09:41,Off Long Mid-Range Make,0,Turkoglu S.FOUL (P1.T1),,ORL,DAL,DAL,1610612742
09:29,"Turkoglu S.FOUL (P1.T1)
Nowitzki Free Throw 1 of 2 (2 PTS)
Nowitzki Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-11-09,20400048,0,0,ORL,2,1,3,09:41,Off Long Mid-Range Make,0,Nowitzki Free Throw 1 of 2 (2 PTS),,ORL,DAL,DAL,1610612742
09:29,"Turkoglu S.FOUL (P1.T1)
Nowitzki Free Throw 1 of 2 (2 PTS)
Nowitzki Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-11-09,20400048,0,0,ORL,2,1,3,09:41,Off Long Mid-Range Make,0,Nowitzki Free Throw 2 of 2 (3 PTS),,ORL,DAL,DAL,1610612742
09:59,"MISS Nowitzki 21' Jump Shot
MAGIC Rebound
",1,0,0,0,2004-11-09,20400048,0,0,ORL,2,0,5,10:07,Off Arc 3 Miss,0,MISS Nowitzki 21' Jump Shot,,ORL,DAL,DAL,1610612742
09:59,"MISS Nowitzki 21' Jump Shot
MAGIC Rebound
",1,0,0,0,2004-11-09,20400048,0,0,ORL,2,0,5,10:07,Off Arc 3 Miss,0,MAGIC Rebound,,ORL,DAL,DAL,1610612742
10:44,"Terry 12' Running Jump Shot (4 PTS) (Nowitzki 1 AST)
",1,1,0,0,2004-11-09,20400048,0,0,ORL,2,0,3,10:58,Off Dead Ball,0,Terry 12' Running Jump Shot (4 PTS) (Nowitzki 1 AST),,ORL,DAL,DAL,1610612742
11:25,"Terry  Driving Layup (2 PTS)
",1,1,0,0,2004-11-09,20400048,0,0,ORL,2,0,1,11:41,Off Long Mid-Range Make,0,Terry  Driving Layup (2 PTS),,ORL,DAL,DAL,1610612742
00:02,"Stackhouse OFF.Foul (P2)
Stackhouse Foul Turnover (P2.T2)
",0,0,0,0,2004-11-09,20400048,0,0,ORL,1,0,3,00:14,Off Short Mid-Range Miss,1,Stackhouse OFF.Foul (P2),,ORL,DAL,DAL,1610612742
00:02,"Stackhouse OFF.Foul (P2)
Stackhouse Foul Turnover (P2.T2)
",0,0,0,0,2004-11-09,20400048,0,0,ORL,1,0,3,00:14,Off Short Mid-Range Miss,1,Stackhouse Foul Turnover (P2.T2),,ORL,DAL,DAL,1610612742
00:26,"Augmon S.FOUL (P2.PN)
Stackhouse Free Throw 1 of 2 (3 PTS)
Stackhouse Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-11-09,20400048,0,0,ORL,1,1,1,00:38,Off FT Make,0,Augmon S.FOUL (P2.PN),,ORL,DAL,DAL,1610612742
00:26,"Augmon S.FOUL (P2.PN)
Stackhouse Free Throw 1 of 2 (3 PTS)
Stackhouse Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-11-09,20400048,0,0,ORL,1,1,1,00:38,Off FT Make,0,Stackhouse Free Throw 1 of 2 (3 PTS),,ORL,DAL,DAL,1610612742
00:26,"Augmon S.FOUL (P2.PN)
Stackhouse Free Throw 1 of 2 (3 PTS)
Stackhouse Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-11-09,20400048,0,0,ORL,1,1,1,00:38,Off FT Make,0,Stackhouse Free Throw 2 of 2 (4 PTS),,ORL,DAL,DAL,1610612742
00:45,"Daniels 17' Jump Shot (8 PTS) (Howard 1 AST)
",1,1,0,0,2004-11-09,20400048,0,0,ORL,1,0,1,00:51,Off Short Mid-Range Make,0,Daniels 17' Jump Shot (8 PTS) (Howard 1 AST),,ORL,DAL,DAL,1610612742
01:06,"MISS Stackhouse 26' 3PT Jump Shot
Stackhouse REBOUND (Off:1 Def:1)
MISS Stackhouse  3PT Jump Shot
Battie REBOUND (Off:0 Def:2)
",0,0,2,0,2004-11-09,20400048,0,1,ORL,1,0,3,01:29,Off At Rim Miss,0,MISS Stackhouse 26' 3PT Jump Shot,,ORL,DAL,DAL,1610612742
01:06,"MISS Stackhouse 26' 3PT Jump Shot
Stackhouse REBOUND (Off:1 Def:1)
MISS Stackhouse  3PT Jump Shot
Battie REBOUND (Off:0 Def:2)
",0,0,2,0,2004-11-09,20400048,0,1,ORL,1,0,3,01:29,Off At Rim Miss,0,Stackhouse REBOUND (Off:1 Def:1),,ORL,DAL,DAL,1610612742
01:06,"MISS Stackhouse 26' 3PT Jump Shot
Stackhouse REBOUND (Off:1 Def:1)
MISS Stackhouse  3PT Jump Shot
Battie REBOUND (Off:0 Def:2)
",0,0,2,0,2004-11-09,20400048,0,1,ORL,1,0,3,01:29,Off At Rim Miss,0,MISS Stackhouse  3PT Jump Shot,,ORL,DAL,DAL,1610612742
01:06,"MISS Stackhouse 26' 3PT Jump Shot
Stackhouse REBOUND (Off:1 Def:1)
MISS Stackhouse  3PT Jump Shot
Battie REBOUND (Off:0 Def:2)
",0,0,2,0,2004-11-09,20400048,0,1,ORL,1,0,3,01:29,Off At Rim Miss,0,Battie REBOUND (Off:0 Def:2),,ORL,DAL,DAL,1610612742
01:54,"MISS Daniels  Driving Layup
Daniels REBOUND (Off:2 Def:1)
Daniels  Layup (4 PTS)
Augmon S.FOUL (P1.PN)
MISS Daniels Free Throw 1 of 1
Dampier REBOUND (Off:3 Def:3)
Daniels  Layup (6 PTS) (Dampier 1 AST)
",3,2,0,0,2004-11-09,20400048,0,2,ORL,1,1,-1,02:14,Off Timeout,0,MISS Daniels  Driving Layup,,ORL,DAL,DAL,1610612742
01:54,"MISS Daniels  Driving Layup
Daniels REBOUND (Off:2 Def:1)
Daniels  Layup (4 PTS)
Augmon S.FOUL (P1.PN)
MISS Daniels Free Throw 1 of 1
Dampier REBOUND (Off:3 Def:3)
Daniels  Layup (6 PTS) (Dampier 1 AST)
",3,2,0,0,2004-11-09,20400048,0,2,ORL,1,1,-1,02:14,Off Timeout,0,Daniels REBOUND (Off:2 Def:1),,ORL,DAL,DAL,1610612742
01:54,"MISS Daniels  Driving Layup
Daniels REBOUND (Off:2 Def:1)
Daniels  Layup (4 PTS)
Augmon S.FOUL (P1.PN)
MISS Daniels Free Throw 1 of 1
Dampier REBOUND (Off:3 Def:3)
Daniels  Layup (6 PTS) (Dampier 1 AST)
",3,2,0,0,2004-11-09,20400048,0,2,ORL,1,1,-1,02:14,Off Timeout,0,Daniels  Layup (4 PTS),,ORL,DAL,DAL,1610612742
01:54,"MISS Daniels  Driving Layup
Daniels REBOUND (Off:2 Def:1)
Daniels  Layup (4 PTS)
Augmon S.FOUL (P1.PN)
MISS Daniels Free Throw 1 of 1
Dampier REBOUND (Off:3 Def:3)
Daniels  Layup (6 PTS) (Dampier 1 AST)
",3,2,0,0,2004-11-09,20400048,0,2,ORL,1,1,-1,02:14,Off Timeout,0,Augmon S.FOUL (P1.PN),,ORL,DAL,DAL,1610612742
01:54,"MISS Daniels  Driving Layup
Daniels REBOUND (Off:2 Def:1)
Daniels  Layup (4 PTS)
Augmon S.FOUL (P1.PN)
MISS Daniels Free Throw 1 of 1
Dampier REBOUND (Off:3 Def:3)
Daniels  Layup (6 PTS) (Dampier 1 AST)
",3,2,0,0,2004-11-09,20400048,0,2,ORL,1,1,-1,02:14,Off Timeout,0,MISS Daniels Free Throw 1 of 1,,ORL,DAL,DAL,1610612742
01:54,"MISS Daniels  Driving Layup
Daniels REBOUND (Off:2 Def:1)
Daniels  Layup (4 PTS)
Augmon S.FOUL (P1.PN)
MISS Daniels Free Throw 1 of 1
Dampier REBOUND (Off:3 Def:3)
Daniels  Layup (6 PTS) (Dampier 1 AST)
",3,2,0,0,2004-11-09,20400048,0,2,ORL,1,1,-1,02:14,Off Timeout,0,Dampier REBOUND (Off:3 Def:3),,ORL,DAL,DAL,1610612742
01:54,"MISS Daniels  Driving Layup
Daniels REBOUND (Off:2 Def:1)
Daniels  Layup (4 PTS)
Augmon S.FOUL (P1.PN)
MISS Daniels Free Throw 1 of 1
Dampier REBOUND (Off:3 Def:3)
Daniels  Layup (6 PTS) (Dampier 1 AST)
",3,2,0,0,2004-11-09,20400048,0,2,ORL,1,1,-1,02:14,Off Timeout,0,Daniels  Layup (6 PTS) (Dampier 1 AST),,ORL,DAL,DAL,1610612742
02:18,"MISS Stackhouse 21' Jump Shot
Francis REBOUND (Off:0 Def:4)
",1,0,0,0,2004-11-09,20400048,0,0,ORL,1,0,-1,02:29,Off Long Mid-Range Miss,0,MISS Stackhouse 21' Jump Shot,,ORL,DAL,DAL,1610612742
02:18,"MISS Stackhouse 21' Jump Shot
Francis REBOUND (Off:0 Def:4)
",1,0,0,0,2004-11-09,20400048,0,0,ORL,1,0,-1,02:29,Off Long Mid-Range Miss,0,Francis REBOUND (Off:0 Def:4),,ORL,DAL,DAL,1610612742
02:48,"Daniels  Layup (2 PTS) (Stackhouse 1 AST)
",1,1,0,0,2004-11-09,20400048,0,0,ORL,1,0,-3,02:54,Off Long Mid-Range Miss,0,Daniels  Layup (2 PTS) (Stackhouse 1 AST),,ORL,DAL,DAL,1610612742
