ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:46,"MISS Marbury  Layup
KNICKS Rebound
McKie L.B.FOUL (P3.PN)
Sweetney Free Throw 1 of 2 (8 PTS)
Sweetney Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2005-02-24,20400801,1,1,PHI,3,0,-3,07:55,Off Arc 3 Miss,0,KNICKS Rebound,,NYK,PHI,PHI,1610612755
07:46,"MISS Marbury  Layup
KNICKS Rebound
McKie L.B.FOUL (P3.PN)
Sweetney Free Throw 1 of 2 (8 PTS)
Sweetney Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2005-02-24,20400801,1,1,PHI,3,0,-3,07:55,Off Arc 3 Miss,0,McKie L.B.FOUL (P3.PN),,NYK,PHI,PHI,1610612755
07:46,"MISS Marbury  Layup
KNICKS Rebound
McKie L.B.FOUL (P3.PN)
Sweetney Free Throw 1 of 2 (8 PTS)
Sweetney Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2005-02-24,20400801,1,1,PHI,3,0,-3,07:55,Off Arc 3 Miss,0,Sweetney Free Throw 1 of 2 (8 PTS),,NYK,PHI,PHI,1610612755
07:46,"MISS Marbury  Layup
KNICKS Rebound
McKie L.B.FOUL (P3.PN)
Sweetney Free Throw 1 of 2 (8 PTS)
Sweetney Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2005-02-24,20400801,1,1,PHI,3,0,-3,07:55,Off Arc 3 Miss,0,Sweetney Free Throw 2 of 2 (9 PTS),,NYK,PHI,PHI,1610612755
08:08,"Iverson P.FOUL (P2.T3)
Iverson P.FOUL (P3.T4)
McKie P.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (10 PTS)
Thomas Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-02-24,20400801,1,0,PHI,3,0,-5,08:20,Off Short Mid-Range Miss,0,Iverson P.FOUL (P2.T3),,NYK,PHI,PHI,1610612755
08:08,"Iverson P.FOUL (P2.T3)
Iverson P.FOUL (P3.T4)
McKie P.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (10 PTS)
Thomas Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-02-24,20400801,1,0,PHI,3,0,-5,08:20,Off Short Mid-Range Miss,0,Iverson P.FOUL (P3.T4),,NYK,PHI,PHI,1610612755
08:08,"Iverson P.FOUL (P2.T3)
Iverson P.FOUL (P3.T4)
McKie P.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (10 PTS)
Thomas Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-02-24,20400801,1,0,PHI,3,0,-5,08:20,Off Short Mid-Range Miss,0,McKie P.FOUL (P2.PN),,NYK,PHI,PHI,1610612755
08:08,"Iverson P.FOUL (P2.T3)
Iverson P.FOUL (P3.T4)
McKie P.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (10 PTS)
Thomas Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-02-24,20400801,1,0,PHI,3,0,-5,08:20,Off Short Mid-Range Miss,0,Thomas Free Throw 1 of 2 (10 PTS),,NYK,PHI,PHI,1610612755
08:08,"Iverson P.FOUL (P2.T3)
Iverson P.FOUL (P3.T4)
McKie P.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (10 PTS)
Thomas Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-02-24,20400801,1,0,PHI,3,0,-5,08:20,Off Short Mid-Range Miss,0,Thomas Free Throw 2 of 2 (11 PTS),,NYK,PHI,PHI,1610612755
08:38,"Korver S.FOUL (P2.T2)
Marbury Free Throw 1 of 2 (10 PTS)
Marbury Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-02-24,20400801,0,0,PHI,3,1,-7,08:56,Off Dead Ball,0,Korver S.FOUL (P2.T2),,NYK,PHI,PHI,1610612755
08:38,"Korver S.FOUL (P2.T2)
Marbury Free Throw 1 of 2 (10 PTS)
Marbury Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-02-24,20400801,0,0,PHI,3,1,-7,08:56,Off Dead Ball,0,Marbury Free Throw 1 of 2 (10 PTS),,NYK,PHI,PHI,1610612755
08:38,"Korver S.FOUL (P2.T2)
Marbury Free Throw 1 of 2 (10 PTS)
Marbury Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-02-24,20400801,0,0,PHI,3,1,-7,08:56,Off Dead Ball,0,Marbury Free Throw 2 of 2 (11 PTS),,NYK,PHI,PHI,1610612755
09:05,"Iguodala S.FOUL (P4.T1)
Sweetney Free Throw 1 of 2 (7 PTS)
MISS Sweetney Free Throw 2 of 2
Dalembert REBOUND (Off:5 Def:6)
",0,0,0,0,2005-02-24,20400801,0,0,PHI,3,1,-8,09:17,Off Steal,0,Iguodala S.FOUL (P4.T1),,NYK,PHI,PHI,1610612755
09:05,"Iguodala S.FOUL (P4.T1)
Sweetney Free Throw 1 of 2 (7 PTS)
MISS Sweetney Free Throw 2 of 2
Dalembert REBOUND (Off:5 Def:6)
",0,0,0,0,2005-02-24,20400801,0,0,PHI,3,1,-8,09:17,Off Steal,0,Sweetney Free Throw 1 of 2 (7 PTS),,NYK,PHI,PHI,1610612755
09:05,"Iguodala S.FOUL (P4.T1)
Sweetney Free Throw 1 of 2 (7 PTS)
MISS Sweetney Free Throw 2 of 2
Dalembert REBOUND (Off:5 Def:6)
",0,0,0,0,2005-02-24,20400801,0,0,PHI,3,1,-8,09:17,Off Steal,0,MISS Sweetney Free Throw 2 of 2,,NYK,PHI,PHI,1610612755
09:05,"Iguodala S.FOUL (P4.T1)
Sweetney Free Throw 1 of 2 (7 PTS)
MISS Sweetney Free Throw 2 of 2
Dalembert REBOUND (Off:5 Def:6)
",0,0,0,0,2005-02-24,20400801,0,0,PHI,3,1,-8,09:17,Off Steal,0,Dalembert REBOUND (Off:5 Def:6),,NYK,PHI,PHI,1610612755
09:34,"Thomas 16' Jump Shot (4 PTS) (Marbury 5 AST)
",1,1,0,0,2005-02-24,20400801,0,0,PHI,3,0,-10,09:43,Off At Rim Miss,0,Thomas 16' Jump Shot (4 PTS) (Marbury 5 AST),,NYK,PHI,PHI,1610612755
09:50,"Crawford Bad Pass Turnover (P1.T12): Iguodala STEAL (2 STL)
",0,0,0,0,2005-02-24,20400801,0,0,PHI,3,0,-10,10:07,Off Timeout,1,Crawford Bad Pass Turnover (P1.T12): Iguodala STEAL (2 STL),,NYK,PHI,PHI,1610612755
10:19,"MISS Marbury 20' Jump Shot
Dalembert REBOUND (Off:5 Def:5)
",1,0,0,0,2005-02-24,20400801,0,0,PHI,3,0,-8,10:27,Off Short Mid-Range Miss,0,MISS Marbury 20' Jump Shot,,NYK,PHI,PHI,1610612755
10:19,"MISS Marbury 20' Jump Shot
Dalembert REBOUND (Off:5 Def:5)
",1,0,0,0,2005-02-24,20400801,0,0,PHI,3,0,-8,10:27,Off Short Mid-Range Miss,0,Dalembert REBOUND (Off:5 Def:5),,NYK,PHI,PHI,1610612755
10:37,"Thomas Lost Ball Turnover (P4.T11): Dalembert STEAL (4 STL)
",0,0,0,0,2005-02-24,20400801,0,0,PHI,3,0,-8,11:04,Off At Rim Make,1,Thomas Lost Ball Turnover (P4.T11): Dalembert STEAL (4 STL),,NYK,PHI,PHI,1610612755
11:10,"Thomas Bad Pass Turnover (P2.T10): Iverson STEAL (1 STL)
",0,0,0,0,2005-02-24,20400801,0,0,PHI,3,0,-6,11:27,Off Arc 3 Make,1,Thomas Bad Pass Turnover (P2.T10): Iverson STEAL (1 STL),,NYK,PHI,PHI,1610612755
11:38,"MISS Thomas 20' Jump Shot
Thomas REBOUND (Off:1 Def:0)
MISS Thomas  Tip Shot
Korver REBOUND (Off:0 Def:5)
",2,0,0,0,2005-02-24,20400801,0,1,PHI,3,0,-3,12:00,Off Dead Ball,0,MISS Thomas 20' Jump Shot,,NYK,PHI,PHI,1610612755
11:38,"MISS Thomas 20' Jump Shot
Thomas REBOUND (Off:1 Def:0)
MISS Thomas  Tip Shot
Korver REBOUND (Off:0 Def:5)
",2,0,0,0,2005-02-24,20400801,0,1,PHI,3,0,-3,12:00,Off Dead Ball,0,Thomas REBOUND (Off:1 Def:0),,NYK,PHI,PHI,1610612755
11:38,"MISS Thomas 20' Jump Shot
Thomas REBOUND (Off:1 Def:0)
MISS Thomas  Tip Shot
Korver REBOUND (Off:0 Def:5)
",2,0,0,0,2005-02-24,20400801,0,1,PHI,3,0,-3,12:00,Off Dead Ball,0,MISS Thomas  Tip Shot,,NYK,PHI,PHI,1610612755
11:38,"MISS Thomas 20' Jump Shot
Thomas REBOUND (Off:1 Def:0)
MISS Thomas  Tip Shot
Korver REBOUND (Off:0 Def:5)
",2,0,0,0,2005-02-24,20400801,0,1,PHI,3,0,-3,12:00,Off Dead Ball,0,Korver REBOUND (Off:0 Def:5),,NYK,PHI,PHI,1610612755
00:00,"MISS Marbury  Layup: Iverson BLOCK (1 BLK)
KNICKS Rebound
MISS Williams 9' Jump Shot
KNICKS Rebound
",2,0,0,0,2005-02-24,20400801,0,1,PHI,2,0,-3,00:13,Off At Rim Block,0,MISS Marbury  Layup: Iverson BLOCK (1 BLK),,NYK,PHI,PHI,1610612755
00:00,"MISS Marbury  Layup: Iverson BLOCK (1 BLK)
KNICKS Rebound
MISS Williams 9' Jump Shot
KNICKS Rebound
",2,0,0,0,2005-02-24,20400801,0,1,PHI,2,0,-3,00:13,Off At Rim Block,0,KNICKS Rebound,,NYK,PHI,PHI,1610612755
00:00,"MISS Marbury  Layup: Iverson BLOCK (1 BLK)
KNICKS Rebound
MISS Williams 9' Jump Shot
KNICKS Rebound
",2,0,0,0,2005-02-24,20400801,0,1,PHI,2,0,-3,00:13,Off At Rim Block,0,MISS Williams 9' Jump Shot,,NYK,PHI,PHI,1610612755
00:00,"MISS Marbury  Layup: Iverson BLOCK (1 BLK)
KNICKS Rebound
MISS Williams 9' Jump Shot
KNICKS Rebound
",2,0,0,0,2005-02-24,20400801,0,1,PHI,2,0,-3,00:13,Off At Rim Block,0,KNICKS Rebound,,NYK,PHI,PHI,1610612755
00:32,"MISS Hardaway  Layup
Ariza REBOUND (Off:1 Def:1)
MISS Williams  Layup
Sweetney REBOUND (Off:3 Def:4)
Sweetney  Tip Shot (6 PTS)
",3,1,0,0,2005-02-24,20400801,0,2,PHI,2,0,-5,00:47,Off Short Mid-Range Miss,0,MISS Hardaway  Layup,,NYK,PHI,PHI,1610612755
00:32,"MISS Hardaway  Layup
Ariza REBOUND (Off:1 Def:1)
MISS Williams  Layup
Sweetney REBOUND (Off:3 Def:4)
Sweetney  Tip Shot (6 PTS)
",3,1,0,0,2005-02-24,20400801,0,2,PHI,2,0,-5,00:47,Off Short Mid-Range Miss,0,Ariza REBOUND (Off:1 Def:1),,NYK,PHI,PHI,1610612755
00:32,"MISS Hardaway  Layup
Ariza REBOUND (Off:1 Def:1)
MISS Williams  Layup
Sweetney REBOUND (Off:3 Def:4)
Sweetney  Tip Shot (6 PTS)
",3,1,0,0,2005-02-24,20400801,0,2,PHI,2,0,-5,00:47,Off Short Mid-Range Miss,0,MISS Williams  Layup,,NYK,PHI,PHI,1610612755
00:32,"MISS Hardaway  Layup
Ariza REBOUND (Off:1 Def:1)
MISS Williams  Layup
Sweetney REBOUND (Off:3 Def:4)
Sweetney  Tip Shot (6 PTS)
",3,1,0,0,2005-02-24,20400801,0,2,PHI,2,0,-5,00:47,Off Short Mid-Range Miss,0,Sweetney REBOUND (Off:3 Def:4),,NYK,PHI,PHI,1610612755
00:32,"MISS Hardaway  Layup
Ariza REBOUND (Off:1 Def:1)
MISS Williams  Layup
Sweetney REBOUND (Off:3 Def:4)
Sweetney  Tip Shot (6 PTS)
",3,1,0,0,2005-02-24,20400801,0,2,PHI,2,0,-5,00:47,Off Short Mid-Range Miss,0,Sweetney  Tip Shot (6 PTS),,NYK,PHI,PHI,1610612755
01:04,"Marbury 9' Running Jump Shot (9 PTS)
",1,1,0,0,2005-02-24,20400801,0,0,PHI,2,0,-7,01:25,Off At Rim Make,0,Marbury 9' Running Jump Shot (9 PTS),,NYK,PHI,PHI,1610612755
01:33,"MISS Ariza  Layup
Jackson REBOUND (Off:1 Def:2)
",1,0,0,0,2005-02-24,20400801,0,0,PHI,2,0,-5,01:43,Off At Rim Make,0,MISS Ariza  Layup,,NYK,PHI,PHI,1610612755
01:33,"MISS Ariza  Layup
Jackson REBOUND (Off:1 Def:2)
",1,0,0,0,2005-02-24,20400801,0,0,PHI,2,0,-5,01:43,Off At Rim Make,0,Jackson REBOUND (Off:1 Def:2),,NYK,PHI,PHI,1610612755
01:46,"MISS Hardaway 26' 3PT Jump Shot
Iverson REBOUND (Off:1 Def:1)
",0,0,1,0,2005-02-24,20400801,0,0,PHI,2,0,-3,01:54,Off Short Mid-Range Miss,0,MISS Hardaway 26' 3PT Jump Shot,,NYK,PHI,PHI,1610612755
01:46,"MISS Hardaway 26' 3PT Jump Shot
Iverson REBOUND (Off:1 Def:1)
",0,0,1,0,2005-02-24,20400801,0,0,PHI,2,0,-3,01:54,Off Short Mid-Range Miss,0,Iverson REBOUND (Off:1 Def:1),,NYK,PHI,PHI,1610612755
02:21,"Ariza  Slam Dunk (7 PTS) (Marbury 4 AST)
",1,1,0,0,2005-02-24,20400801,0,0,PHI,2,0,-5,02:34,Off Short Mid-Range Miss,0,Ariza  Slam Dunk (7 PTS) (Marbury 4 AST),,NYK,PHI,PHI,1610612755
02:55,"Thomas OFF.Foul (P3)
Thomas Foul Turnover (P3.T9)
",0,0,0,0,2005-02-24,20400801,0,0,PHI,2,0,-5,03:06,Off Dead Ball,1,Thomas OFF.Foul (P3),,NYK,PHI,PHI,1610612755
02:55,"Thomas OFF.Foul (P3)
Thomas Foul Turnover (P3.T9)
",0,0,0,0,2005-02-24,20400801,0,0,PHI,2,0,-5,03:06,Off Dead Ball,1,Thomas Foul Turnover (P3.T9),,NYK,PHI,PHI,1610612755
03:25,"Hardaway 23' Jump Shot (5 PTS) (Marbury 3 AST)
",1,1,0,0,2005-02-24,20400801,0,0,PHI,2,0,-7,03:39,Off At Rim Make,0,Hardaway 23' Jump Shot (5 PTS) (Marbury 3 AST),,NYK,PHI,PHI,1610612755
03:57,"Marbury  Layup (7 PTS) (Thomas 3 AST)
",1,1,0,0,2005-02-24,20400801,0,0,PHI,2,0,-7,04:00,Off Steal,0,Marbury  Layup (7 PTS) (Thomas 3 AST),,NYK,PHI,PHI,1610612755
04:02,"Marbury Bad Pass Turnover (P2.T8): Dalembert STEAL (3 STL)
",0,0,0,0,2005-02-24,20400801,0,0,PHI,2,0,-7,04:28,Off At Rim Make,1,Marbury Bad Pass Turnover (P2.T8): Dalembert STEAL (3 STL),,NYK,PHI,PHI,1610612755
04:35,"MISS Sweetney 18' Jump Shot
Dalembert REBOUND (Off:5 Def:4)
",1,0,0,0,2005-02-24,20400801,0,0,PHI,2,0,-5,04:47,Off FT Make,0,MISS Sweetney 18' Jump Shot,,NYK,PHI,PHI,1610612755
04:35,"MISS Sweetney 18' Jump Shot
Dalembert REBOUND (Off:5 Def:4)
",1,0,0,0,2005-02-24,20400801,0,0,PHI,2,0,-5,04:47,Off FT Make,0,Dalembert REBOUND (Off:5 Def:4),,NYK,PHI,PHI,1610612755
04:58,"Ariza  Slam Dunk (5 PTS) (Hardaway 2 AST)
",1,1,0,0,2005-02-24,20400801,0,0,PHI,2,0,-5,05:01,Off Block,0,Ariza  Slam Dunk (5 PTS) (Hardaway 2 AST),,NYK,PHI,PHI,1610612755
05:22,"Ariza  Layup (2 PTS) (Thomas 2 AST)
Jackson S.FOUL (P1.T4)
Ariza Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-02-24,20400801,0,0,PHI,2,1,-8,05:29,Off At Rim Block,0,Ariza  Layup (2 PTS) (Thomas 2 AST),,NYK,PHI,PHI,1610612755
05:22,"Ariza  Layup (2 PTS) (Thomas 2 AST)
Jackson S.FOUL (P1.T4)
Ariza Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-02-24,20400801,0,0,PHI,2,1,-8,05:29,Off At Rim Block,0,Jackson S.FOUL (P1.T4),,NYK,PHI,PHI,1610612755
05:22,"Ariza  Layup (2 PTS) (Thomas 2 AST)
Jackson S.FOUL (P1.T4)
Ariza Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-02-24,20400801,0,0,PHI,2,1,-8,05:29,Off At Rim Block,0,Ariza Free Throw 1 of 1 (3 PTS),,NYK,PHI,PHI,1610612755
05:35,"Hardaway Bad Pass Turnover (P2.T7): Dalembert STEAL (2 STL)
",0,0,0,0,2005-02-24,20400801,0,0,PHI,2,0,-8,05:42,Off At Rim Miss,1,Hardaway Bad Pass Turnover (P2.T7): Dalembert STEAL (2 STL),,NYK,PHI,PHI,1610612755
06:01,"Thomas  Layup (9 PTS) (Hardaway 1 AST)
",1,1,0,0,2005-02-24,20400801,0,0,PHI,2,0,-10,06:18,Off Corner 3 Make,0,Thomas  Layup (9 PTS) (Hardaway 1 AST),,NYK,PHI,PHI,1610612755
06:28,"Iguodala S.FOUL (P3.T3)
Marbury Free Throw 1 of 2 (5 PTS)
MISS Marbury Free Throw 2 of 2
Dalembert REBOUND (Off:4 Def:3)
",0,0,0,0,2005-02-24,20400801,0,0,PHI,2,1,-8,06:34,Off At Rim Miss,0,Iguodala S.FOUL (P3.T3),,NYK,PHI,PHI,1610612755
06:28,"Iguodala S.FOUL (P3.T3)
Marbury Free Throw 1 of 2 (5 PTS)
MISS Marbury Free Throw 2 of 2
Dalembert REBOUND (Off:4 Def:3)
",0,0,0,0,2005-02-24,20400801,0,0,PHI,2,1,-8,06:34,Off At Rim Miss,0,Marbury Free Throw 1 of 2 (5 PTS),,NYK,PHI,PHI,1610612755
06:28,"Iguodala S.FOUL (P3.T3)
Marbury Free Throw 1 of 2 (5 PTS)
MISS Marbury Free Throw 2 of 2
Dalembert REBOUND (Off:4 Def:3)
",0,0,0,0,2005-02-24,20400801,0,0,PHI,2,1,-8,06:34,Off At Rim Miss,0,MISS Marbury Free Throw 2 of 2,,NYK,PHI,PHI,1610612755
06:28,"Iguodala S.FOUL (P3.T3)
Marbury Free Throw 1 of 2 (5 PTS)
MISS Marbury Free Throw 2 of 2
Dalembert REBOUND (Off:4 Def:3)
",0,0,0,0,2005-02-24,20400801,0,0,PHI,2,1,-8,06:34,Off At Rim Miss,0,Dalembert REBOUND (Off:4 Def:3),,NYK,PHI,PHI,1610612755
06:53,"Iguodala S.FOUL (P2.T2)
Sweetney Free Throw 1 of 2 (3 PTS)
Sweetney Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-02-24,20400801,0,0,PHI,2,1,-10,07:13,Off Corner 3 Make,0,Iguodala S.FOUL (P2.T2),,NYK,PHI,PHI,1610612755
06:53,"Iguodala S.FOUL (P2.T2)
Sweetney Free Throw 1 of 2 (3 PTS)
Sweetney Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-02-24,20400801,0,0,PHI,2,1,-10,07:13,Off Corner 3 Make,0,Sweetney Free Throw 1 of 2 (3 PTS),,NYK,PHI,PHI,1610612755
06:53,"Iguodala S.FOUL (P2.T2)
Sweetney Free Throw 1 of 2 (3 PTS)
Sweetney Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-02-24,20400801,0,0,PHI,2,1,-10,07:13,Off Corner 3 Make,0,Sweetney Free Throw 2 of 2 (4 PTS),,NYK,PHI,PHI,1610612755
07:33,"Williams 21' Jump Shot (6 PTS) (Marbury 2 AST)
",1,1,0,0,2005-02-24,20400801,0,0,PHI,2,0,-9,07:48,Off Arc 3 Make,0,Williams 21' Jump Shot (6 PTS) (Marbury 2 AST),,NYK,PHI,PHI,1610612755
08:11,"Williams 13' Jump Shot (4 PTS)
",1,1,0,0,2005-02-24,20400801,0,0,PHI,2,0,-8,08:34,Off Timeout,0,Williams 13' Jump Shot (4 PTS),,NYK,PHI,PHI,1610612755
08:40,"MISS Hardaway 26' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:3)
",0,0,1,0,2005-02-24,20400801,0,0,PHI,2,0,-6,09:04,Off Dead Ball,0,MISS Hardaway 26' 3PT Jump Shot,,NYK,PHI,PHI,1610612755
08:40,"MISS Hardaway 26' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:3)
",0,0,1,0,2005-02-24,20400801,0,0,PHI,2,0,-6,09:04,Off Dead Ball,0,Iguodala REBOUND (Off:0 Def:3),,NYK,PHI,PHI,1610612755
09:16,"MISS Ariza 13' Jump Shot
Crawford REBOUND (Off:1 Def:2)
Hardaway Bad Pass Turnover (P1.T6)
",1,0,0,0,2005-02-24,20400801,0,1,PHI,2,0,-6,09:50,Off Short Mid-Range Make,1,MISS Ariza 13' Jump Shot,,NYK,PHI,PHI,1610612755
09:16,"MISS Ariza 13' Jump Shot
Crawford REBOUND (Off:1 Def:2)
Hardaway Bad Pass Turnover (P1.T6)
",1,0,0,0,2005-02-24,20400801,0,1,PHI,2,0,-6,09:50,Off Short Mid-Range Make,1,Crawford REBOUND (Off:1 Def:2),,NYK,PHI,PHI,1610612755
09:16,"MISS Ariza 13' Jump Shot
Crawford REBOUND (Off:1 Def:2)
Hardaway Bad Pass Turnover (P1.T6)
",1,0,0,0,2005-02-24,20400801,0,1,PHI,2,0,-6,09:50,Off Short Mid-Range Make,1,Hardaway Bad Pass Turnover (P1.T6),,NYK,PHI,PHI,1610612755
10:08,"Rogers S.FOUL (P1.T1)
Hardaway Free Throw 1 of 2 (3 PTS)
MISS Hardaway Free Throw 2 of 2
Rogers REBOUND (Off:1 Def:1)
",0,0,0,0,2005-02-24,20400801,0,0,PHI,2,1,-5,10:17,Off FT Make,0,Rogers S.FOUL (P1.T1),,NYK,PHI,PHI,1610612755
10:08,"Rogers S.FOUL (P1.T1)
Hardaway Free Throw 1 of 2 (3 PTS)
MISS Hardaway Free Throw 2 of 2
Rogers REBOUND (Off:1 Def:1)
",0,0,0,0,2005-02-24,20400801,0,0,PHI,2,1,-5,10:17,Off FT Make,0,Hardaway Free Throw 1 of 2 (3 PTS),,NYK,PHI,PHI,1610612755
10:08,"Rogers S.FOUL (P1.T1)
Hardaway Free Throw 1 of 2 (3 PTS)
MISS Hardaway Free Throw 2 of 2
Rogers REBOUND (Off:1 Def:1)
",0,0,0,0,2005-02-24,20400801,0,0,PHI,2,1,-5,10:17,Off FT Make,0,MISS Hardaway Free Throw 2 of 2,,NYK,PHI,PHI,1610612755
10:08,"Rogers S.FOUL (P1.T1)
Hardaway Free Throw 1 of 2 (3 PTS)
MISS Hardaway Free Throw 2 of 2
Rogers REBOUND (Off:1 Def:1)
",0,0,0,0,2005-02-24,20400801,0,0,PHI,2,1,-5,10:17,Off FT Make,0,Rogers REBOUND (Off:1 Def:1),,NYK,PHI,PHI,1610612755
10:24,"Thomas Bad Pass Turnover (P1.T5): Korver STEAL (2 STL)
",0,0,0,0,2005-02-24,20400801,0,0,PHI,2,0,-4,10:35,Off Long Mid-Range Miss,1,Thomas Bad Pass Turnover (P1.T5): Korver STEAL (2 STL),,NYK,PHI,PHI,1610612755
10:56,"Williams 5' Hook Shot (2 PTS)
",1,1,0,0,2005-02-24,20400801,0,0,PHI,2,0,-6,11:18,Off Arc 3 Make,0,Williams 5' Hook Shot (2 PTS),,NYK,PHI,PHI,1610612755
11:43,"Ariza Bad Pass Turnover (P1.T4): Ollie STEAL (1 STL)
",0,0,0,0,2005-02-24,20400801,0,0,PHI,2,0,-3,12:00,Off Dead Ball,1,Ariza Bad Pass Turnover (P1.T4): Ollie STEAL (1 STL),,NYK,PHI,PHI,1610612755
00:00,"MISS Marbury 19' Jump Shot
Korver REBOUND (Off:0 Def:4)
",1,0,0,0,2005-02-24,20400801,0,0,PHI,1,0,-3,00:19,Off FT Make,0,MISS Marbury 19' Jump Shot,,NYK,PHI,PHI,1610612755
00:00,"MISS Marbury 19' Jump Shot
Korver REBOUND (Off:0 Def:4)
",1,0,0,0,2005-02-24,20400801,0,0,PHI,1,0,-3,00:19,Off FT Make,0,Korver REBOUND (Off:0 Def:4),,NYK,PHI,PHI,1610612755
00:45,"MISS Crawford 11' Jump Shot
Korver REBOUND (Off:0 Def:3)
",1,0,0,0,2005-02-24,20400801,0,0,PHI,1,0,-1,00:51,Off Long Mid-Range Miss,0,MISS Crawford 11' Jump Shot,,NYK,PHI,PHI,1610612755
00:45,"MISS Crawford 11' Jump Shot
Korver REBOUND (Off:0 Def:3)
",1,0,0,0,2005-02-24,20400801,0,0,PHI,1,0,-1,00:51,Off Long Mid-Range Miss,0,Korver REBOUND (Off:0 Def:3),,NYK,PHI,PHI,1610612755
01:12,"McKie P.FOUL (P1.T3)
Crawford  3PT Jump Shot (11 PTS) (Marbury 1 AST)
",0,0,1,1,2005-02-24,20400801,0,0,PHI,1,0,-4,01:25,Off At Rim Make,0,McKie P.FOUL (P1.T3),,NYK,PHI,PHI,1610612755
01:12,"McKie P.FOUL (P1.T3)
Crawford  3PT Jump Shot (11 PTS) (Marbury 1 AST)
",0,0,1,1,2005-02-24,20400801,0,0,PHI,1,0,-4,01:25,Off At Rim Make,0,Crawford  3PT Jump Shot (11 PTS) (Marbury 1 AST),,NYK,PHI,PHI,1610612755
01:39,"Hardaway 22' Jump Shot (2 PTS) (Crawford 6 AST)
",1,1,0,0,2005-02-24,20400801,0,0,PHI,1,0,-4,01:54,Off Steal,0,Hardaway 22' Jump Shot (2 PTS) (Crawford 6 AST),,NYK,PHI,PHI,1610612755
02:05,"Marbury  Driving Layup (4 PTS)
",1,1,0,0,2005-02-24,20400801,0,0,PHI,1,0,-6,02:20,Off At Rim Make,0,Marbury  Driving Layup (4 PTS),,NYK,PHI,PHI,1610612755
02:35,"MISS Sweetney  Layup
Sweetney REBOUND (Off:2 Def:3)
Sweetney  Layup (2 PTS)
",2,1,0,0,2005-02-24,20400801,0,1,PHI,1,0,-6,02:51,Off Arc 3 Make,0,MISS Sweetney  Layup,,NYK,PHI,PHI,1610612755
02:35,"MISS Sweetney  Layup
Sweetney REBOUND (Off:2 Def:3)
Sweetney  Layup (2 PTS)
",2,1,0,0,2005-02-24,20400801,0,1,PHI,1,0,-6,02:51,Off Arc 3 Make,0,Sweetney REBOUND (Off:2 Def:3),,NYK,PHI,PHI,1610612755
02:35,"MISS Sweetney  Layup
Sweetney REBOUND (Off:2 Def:3)
Sweetney  Layup (2 PTS)
",2,1,0,0,2005-02-24,20400801,0,1,PHI,1,0,-6,02:51,Off Arc 3 Make,0,Sweetney  Layup (2 PTS),,NYK,PHI,PHI,1610612755
02:58,"Thomas  Driving Layup (7 PTS) (Crawford 5 AST)
",1,1,0,0,2005-02-24,20400801,0,0,PHI,1,0,-5,03:03,Off Steal,0,Thomas  Driving Layup (7 PTS) (Crawford 5 AST),,NYK,PHI,PHI,1610612755
03:10,"MISS Marbury 8' Jump Shot
Korver REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-24,20400801,0,0,PHI,1,0,-5,03:27,Off At Rim Make,0,MISS Marbury 8' Jump Shot,,NYK,PHI,PHI,1610612755
03:10,"MISS Marbury 8' Jump Shot
Korver REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-24,20400801,0,0,PHI,1,0,-5,03:27,Off At Rim Make,0,Korver REBOUND (Off:0 Def:2),,NYK,PHI,PHI,1610612755
