ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:09,"Watson  Layup (8 PTS)
Hassell S.FOUL (P1.T4)
Watson Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2004-11-26,20400177,0,0,MIN,4,1,-31,01:14,Off Short Mid-Range Miss,0,Watson Free Throw 1 of 1 (9 PTS),,MIN,MEM,MEM,1610612763
01:32,"MISS Humphrey  Layup
Tsakalidis REBOUND (Off:3 Def:1)
Tsakalidis  Tip Shot (2 PTS)
",2,1,0,0,2004-11-26,20400177,0,1,MIN,4,0,-33,01:45,Off Long Mid-Range Miss,0,MISS Humphrey  Layup,,MIN,MEM,MEM,1610612763
01:32,"MISS Humphrey  Layup
Tsakalidis REBOUND (Off:3 Def:1)
Tsakalidis  Tip Shot (2 PTS)
",2,1,0,0,2004-11-26,20400177,0,1,MIN,4,0,-33,01:45,Off Long Mid-Range Miss,0,Tsakalidis REBOUND (Off:3 Def:1),,MIN,MEM,MEM,1610612763
01:32,"MISS Humphrey  Layup
Tsakalidis REBOUND (Off:3 Def:1)
Tsakalidis  Tip Shot (2 PTS)
",2,1,0,0,2004-11-26,20400177,0,1,MIN,4,0,-33,01:45,Off Long Mid-Range Miss,0,Tsakalidis  Tip Shot (2 PTS),,MIN,MEM,MEM,1610612763
02:01,"Jones OFF.Foul (P4)
Jones Foul Turnover (P2.T10)
",0,0,0,0,2004-11-26,20400177,0,0,MIN,4,0,-33,02:19,Off Long Mid-Range Make,1,Jones OFF.Foul (P4),,MIN,MEM,MEM,1610612763
02:01,"Jones OFF.Foul (P4)
Jones Foul Turnover (P2.T10)
",0,0,0,0,2004-11-26,20400177,0,0,MIN,4,0,-33,02:19,Off Long Mid-Range Make,1,Jones Foul Turnover (P2.T10),,MIN,MEM,MEM,1610612763
02:33,"Hoiberg S.FOUL (P3.T3)
Jones Free Throw 1 of 2 (5 PTS)
Jones Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-11-26,20400177,0,0,MIN,4,1,-33,02:38,Off Block,0,Hoiberg S.FOUL (P3.T3),,MIN,MEM,MEM,1610612763
02:33,"Hoiberg S.FOUL (P3.T3)
Jones Free Throw 1 of 2 (5 PTS)
Jones Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-11-26,20400177,0,0,MIN,4,1,-33,02:38,Off Block,0,Jones Free Throw 1 of 2 (5 PTS),,MIN,MEM,MEM,1610612763
02:33,"Hoiberg S.FOUL (P3.T3)
Jones Free Throw 1 of 2 (5 PTS)
Jones Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-11-26,20400177,0,0,MIN,4,1,-33,02:38,Off Block,0,Jones Free Throw 2 of 2 (6 PTS),,MIN,MEM,MEM,1610612763
02:44,"MISS Miller 22' Jump Shot
Szczerbiak REBOUND (Off:0 Def:4)
",1,0,0,0,2004-11-26,20400177,0,0,MIN,4,0,-33,02:58,Off Short Mid-Range Make,0,MISS Miller 22' Jump Shot,,MIN,MEM,MEM,1610612763
02:44,"MISS Miller 22' Jump Shot
Szczerbiak REBOUND (Off:0 Def:4)
",1,0,0,0,2004-11-26,20400177,0,0,MIN,4,0,-33,02:58,Off Short Mid-Range Make,0,Szczerbiak REBOUND (Off:0 Def:4),,MIN,MEM,MEM,1610612763
03:12,"MISS Watson 18' Jump Shot
Humphrey REBOUND (Off:2 Def:1)
MISS Jones 24' 3PT Jump Shot
Hoiberg REBOUND (Off:0 Def:5)
",1,0,1,0,2004-11-26,20400177,0,1,MIN,4,0,-31,03:43,Off Timeout,0,MISS Watson 18' Jump Shot,,MIN,MEM,MEM,1610612763
03:12,"MISS Watson 18' Jump Shot
Humphrey REBOUND (Off:2 Def:1)
MISS Jones 24' 3PT Jump Shot
Hoiberg REBOUND (Off:0 Def:5)
",1,0,1,0,2004-11-26,20400177,0,1,MIN,4,0,-31,03:43,Off Timeout,0,Humphrey REBOUND (Off:2 Def:1),,MIN,MEM,MEM,1610612763
03:12,"MISS Watson 18' Jump Shot
Humphrey REBOUND (Off:2 Def:1)
MISS Jones 24' 3PT Jump Shot
Hoiberg REBOUND (Off:0 Def:5)
",1,0,1,0,2004-11-26,20400177,0,1,MIN,4,0,-31,03:43,Off Timeout,0,MISS Jones 24' 3PT Jump Shot,,MIN,MEM,MEM,1610612763
03:12,"MISS Watson 18' Jump Shot
Humphrey REBOUND (Off:2 Def:1)
MISS Jones 24' 3PT Jump Shot
Hoiberg REBOUND (Off:0 Def:5)
",1,0,1,0,2004-11-26,20400177,0,1,MIN,4,0,-31,03:43,Off Timeout,0,Hoiberg REBOUND (Off:0 Def:5),,MIN,MEM,MEM,1610612763
04:00,"Hassell BLOCK (2 BLK): MISS Williams  Layup
Hoiberg REBOUND (Off:0 Def:4)
",1,0,0,0,2004-11-26,20400177,0,0,MIN,4,0,-29,04:06,Off Steal,0,Hassell BLOCK (2 BLK): MISS Williams  Layup,,MIN,MEM,MEM,1610612763
04:00,"Hassell BLOCK (2 BLK): MISS Williams  Layup
Hoiberg REBOUND (Off:0 Def:4)
",1,0,0,0,2004-11-26,20400177,0,0,MIN,4,0,-29,04:06,Off Steal,0,Hoiberg REBOUND (Off:0 Def:4),,MIN,MEM,MEM,1610612763
04:07,"MISS Tsakalidis 6' Hook Shot
Szczerbiak REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-26,20400177,0,0,MIN,4,0,-29,04:21,Off Long Mid-Range Miss,0,MISS Tsakalidis 6' Hook Shot,,MIN,MEM,MEM,1610612763
04:07,"MISS Tsakalidis 6' Hook Shot
Szczerbiak REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-26,20400177,0,0,MIN,4,0,-29,04:21,Off Long Mid-Range Miss,0,Szczerbiak REBOUND (Off:0 Def:3),,MIN,MEM,MEM,1610612763
04:50,"MISS Wells 21' Jump Shot
Hassell REBOUND (Off:3 Def:6)
",1,0,0,0,2004-11-26,20400177,0,0,MIN,4,0,-29,05:11,Off Long Mid-Range Make,0,MISS Wells 21' Jump Shot,,MIN,MEM,MEM,1610612763
04:50,"MISS Wells 21' Jump Shot
Hassell REBOUND (Off:3 Def:6)
",1,0,0,0,2004-11-26,20400177,0,0,MIN,4,0,-29,05:11,Off Long Mid-Range Make,0,Hassell REBOUND (Off:3 Def:6),,MIN,MEM,MEM,1610612763
05:33,"Cassell P.FOUL (P2.T2)
MISS Wells 19' Jump Shot
Tsakalidis REBOUND (Off:2 Def:1)
Wells  Reverse Layup (5 PTS) (Miller 2 AST)
",2,1,0,0,2004-11-26,20400177,0,1,MIN,4,0,-29,06:06,Off At Rim Make,0,Cassell P.FOUL (P2.T2),,MIN,MEM,MEM,1610612763
05:33,"Cassell P.FOUL (P2.T2)
MISS Wells 19' Jump Shot
Tsakalidis REBOUND (Off:2 Def:1)
Wells  Reverse Layup (5 PTS) (Miller 2 AST)
",2,1,0,0,2004-11-26,20400177,0,1,MIN,4,0,-29,06:06,Off At Rim Make,0,MISS Wells 19' Jump Shot,,MIN,MEM,MEM,1610612763
05:33,"Cassell P.FOUL (P2.T2)
MISS Wells 19' Jump Shot
Tsakalidis REBOUND (Off:2 Def:1)
Wells  Reverse Layup (5 PTS) (Miller 2 AST)
",2,1,0,0,2004-11-26,20400177,0,1,MIN,4,0,-29,06:06,Off At Rim Make,0,Tsakalidis REBOUND (Off:2 Def:1),,MIN,MEM,MEM,1610612763
05:33,"Cassell P.FOUL (P2.T2)
MISS Wells 19' Jump Shot
Tsakalidis REBOUND (Off:2 Def:1)
Wells  Reverse Layup (5 PTS) (Miller 2 AST)
",2,1,0,0,2004-11-26,20400177,0,1,MIN,4,0,-29,06:06,Off At Rim Make,0,Wells  Reverse Layup (5 PTS) (Miller 2 AST),,MIN,MEM,MEM,1610612763
06:23,"MISS Humphrey 15' Jump Shot
Garnett REBOUND (Off:2 Def:13)
",1,0,0,0,2004-11-26,20400177,0,0,MIN,4,0,-27,06:43,Off Long Mid-Range Make,0,MISS Humphrey 15' Jump Shot,,MIN,MEM,MEM,1610612763
06:23,"MISS Humphrey 15' Jump Shot
Garnett REBOUND (Off:2 Def:13)
",1,0,0,0,2004-11-26,20400177,0,0,MIN,4,0,-27,06:43,Off Long Mid-Range Make,0,Garnett REBOUND (Off:2 Def:13),,MIN,MEM,MEM,1610612763
06:53,"MISS Battier  Layup
Garnett REBOUND (Off:2 Def:12)
",1,0,0,0,2004-11-26,20400177,0,0,MIN,4,0,-25,06:59,Off Steal,0,MISS Battier  Layup,,MIN,MEM,MEM,1610612763
06:53,"MISS Battier  Layup
Garnett REBOUND (Off:2 Def:12)
",1,0,0,0,2004-11-26,20400177,0,0,MIN,4,0,-25,06:59,Off Steal,0,Garnett REBOUND (Off:2 Def:12),,MIN,MEM,MEM,1610612763
07:09,"MISS Wright  Layup
Wells REBOUND (Off:1 Def:1)
MISS Battier  3PT Jump Shot
Hassell REBOUND (Off:3 Def:5)
",1,0,1,0,2004-11-26,20400177,0,1,MIN,4,0,-25,07:32,Off Steal,0,MISS Wright  Layup,,MIN,MEM,MEM,1610612763
07:09,"MISS Wright  Layup
Wells REBOUND (Off:1 Def:1)
MISS Battier  3PT Jump Shot
Hassell REBOUND (Off:3 Def:5)
",1,0,1,0,2004-11-26,20400177,0,1,MIN,4,0,-25,07:32,Off Steal,0,Wells REBOUND (Off:1 Def:1),,MIN,MEM,MEM,1610612763
07:09,"MISS Wright  Layup
Wells REBOUND (Off:1 Def:1)
MISS Battier  3PT Jump Shot
Hassell REBOUND (Off:3 Def:5)
",1,0,1,0,2004-11-26,20400177,0,1,MIN,4,0,-25,07:32,Off Steal,0,MISS Battier  3PT Jump Shot,,MIN,MEM,MEM,1610612763
07:09,"MISS Wright  Layup
Wells REBOUND (Off:1 Def:1)
MISS Battier  3PT Jump Shot
Hassell REBOUND (Off:3 Def:5)
",1,0,1,0,2004-11-26,20400177,0,1,MIN,4,0,-25,07:32,Off Steal,0,Hassell REBOUND (Off:3 Def:5),,MIN,MEM,MEM,1610612763
07:47,"MISS Williams 24' 3PT Jump Shot
Garnett REBOUND (Off:2 Def:11)
",0,0,1,0,2004-11-26,20400177,0,0,MIN,4,0,-25,07:59,Off At Rim Block,0,MISS Williams 24' 3PT Jump Shot,,MIN,MEM,MEM,1610612763
07:47,"MISS Williams 24' 3PT Jump Shot
Garnett REBOUND (Off:2 Def:11)
",0,0,1,0,2004-11-26,20400177,0,0,MIN,4,0,-25,07:59,Off At Rim Block,0,Garnett REBOUND (Off:2 Def:11),,MIN,MEM,MEM,1610612763
08:13,"Garnett BLOCK (2 BLK): MISS Humphrey 8' Jump Shot
Cassell REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-26,20400177,0,0,MIN,4,0,-25,08:35,Off Timeout,0,Garnett BLOCK (2 BLK): MISS Humphrey 8' Jump Shot,,MIN,MEM,MEM,1610612763
08:13,"Garnett BLOCK (2 BLK): MISS Humphrey 8' Jump Shot
Cassell REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-26,20400177,0,0,MIN,4,0,-25,08:35,Off Timeout,0,Cassell REBOUND (Off:0 Def:2),,MIN,MEM,MEM,1610612763
08:39,"MISS Watson 25' 3PT Jump Shot
Garnett REBOUND (Off:2 Def:10)
",0,0,1,0,2004-11-26,20400177,0,0,MIN,4,0,-23,09:05,Off At Rim Make,0,MISS Watson 25' 3PT Jump Shot,,MIN,MEM,MEM,1610612763
08:39,"MISS Watson 25' 3PT Jump Shot
Garnett REBOUND (Off:2 Def:10)
",0,0,1,0,2004-11-26,20400177,0,0,MIN,4,0,-23,09:05,Off At Rim Make,0,Garnett REBOUND (Off:2 Def:10),,MIN,MEM,MEM,1610612763
09:23,"Humphrey 16' Jump Shot (8 PTS) (Watson 7 AST)
",1,1,0,0,2004-11-26,20400177,0,0,MIN,4,0,-23,09:46,Off Short Mid-Range Make,0,Humphrey 16' Jump Shot (8 PTS) (Watson 7 AST),,MIN,MEM,MEM,1610612763
10:03,"Humphrey  Driving Layup (6 PTS) (Watson 6 AST)
",1,1,0,0,2004-11-26,20400177,0,0,MIN,4,0,-23,10:13,Off Short Mid-Range Miss,0,Humphrey  Driving Layup (6 PTS) (Watson 6 AST),,MIN,MEM,MEM,1610612763
10:42,"MISS Jones 15' Jump Shot
Grizzlies Rebound
MISS Wells 22' Jump Shot
Humphrey REBOUND (Off:1 Def:0)
Johnson S.FOUL (P3.T1)
Humphrey Free Throw 1 of 2 (3 PTS)
Humphrey Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2004-11-26,20400177,0,2,MIN,4,1,-25,11:25,Off Short Mid-Range Make,0,MISS Jones 15' Jump Shot,,MIN,MEM,MEM,1610612763
10:42,"MISS Jones 15' Jump Shot
Grizzlies Rebound
MISS Wells 22' Jump Shot
Humphrey REBOUND (Off:1 Def:0)
Johnson S.FOUL (P3.T1)
Humphrey Free Throw 1 of 2 (3 PTS)
Humphrey Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2004-11-26,20400177,0,2,MIN,4,1,-25,11:25,Off Short Mid-Range Make,0,Grizzlies Rebound,,MIN,MEM,MEM,1610612763
10:42,"MISS Jones 15' Jump Shot
Grizzlies Rebound
MISS Wells 22' Jump Shot
Humphrey REBOUND (Off:1 Def:0)
Johnson S.FOUL (P3.T1)
Humphrey Free Throw 1 of 2 (3 PTS)
Humphrey Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2004-11-26,20400177,0,2,MIN,4,1,-25,11:25,Off Short Mid-Range Make,0,MISS Wells 22' Jump Shot,,MIN,MEM,MEM,1610612763
10:42,"MISS Jones 15' Jump Shot
Grizzlies Rebound
MISS Wells 22' Jump Shot
Humphrey REBOUND (Off:1 Def:0)
Johnson S.FOUL (P3.T1)
Humphrey Free Throw 1 of 2 (3 PTS)
Humphrey Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2004-11-26,20400177,0,2,MIN,4,1,-25,11:25,Off Short Mid-Range Make,0,Humphrey REBOUND (Off:1 Def:0),,MIN,MEM,MEM,1610612763
10:42,"MISS Jones 15' Jump Shot
Grizzlies Rebound
MISS Wells 22' Jump Shot
Humphrey REBOUND (Off:1 Def:0)
Johnson S.FOUL (P3.T1)
Humphrey Free Throw 1 of 2 (3 PTS)
Humphrey Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2004-11-26,20400177,0,2,MIN,4,1,-25,11:25,Off Short Mid-Range Make,0,Johnson S.FOUL (P3.T1),,MIN,MEM,MEM,1610612763
10:42,"MISS Jones 15' Jump Shot
Grizzlies Rebound
MISS Wells 22' Jump Shot
Humphrey REBOUND (Off:1 Def:0)
Johnson S.FOUL (P3.T1)
Humphrey Free Throw 1 of 2 (3 PTS)
Humphrey Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2004-11-26,20400177,0,2,MIN,4,1,-25,11:25,Off Short Mid-Range Make,0,Humphrey Free Throw 1 of 2 (3 PTS),,MIN,MEM,MEM,1610612763
10:42,"MISS Jones 15' Jump Shot
Grizzlies Rebound
MISS Wells 22' Jump Shot
Humphrey REBOUND (Off:1 Def:0)
Johnson S.FOUL (P3.T1)
Humphrey Free Throw 1 of 2 (3 PTS)
Humphrey Free Throw 2 of 2 (4 PTS)
",2,0,0,0,2004-11-26,20400177,0,2,MIN,4,1,-25,11:25,Off Short Mid-Range Make,0,Humphrey Free Throw 2 of 2 (4 PTS),,MIN,MEM,MEM,1610612763
00:33,"MISS Jones  Layup
Jones REBOUND (Off:2 Def:1)
Jones  Layup (4 PTS)
",2,1,0,0,2004-11-26,20400177,0,1,MIN,3,0,-25,00:56,Off Arc 3 Make,0,MISS Jones  Layup,,MIN,MEM,MEM,1610612763
00:33,"MISS Jones  Layup
Jones REBOUND (Off:2 Def:1)
Jones  Layup (4 PTS)
",2,1,0,0,2004-11-26,20400177,0,1,MIN,3,0,-25,00:56,Off Arc 3 Make,0,Jones REBOUND (Off:2 Def:1),,MIN,MEM,MEM,1610612763
00:33,"MISS Jones  Layup
Jones REBOUND (Off:2 Def:1)
Jones  Layup (4 PTS)
",2,1,0,0,2004-11-26,20400177,0,1,MIN,3,0,-25,00:56,Off Arc 3 Make,0,Jones  Layup (4 PTS),,MIN,MEM,MEM,1610612763
01:36,"Hoiberg BLOCK (1 BLK): MISS Tsakalidis  Layup
Jones REBOUND (Off:1 Def:1)
MISS Jones  Layup
Grizzlies Rebound
MISS Jones 24' 3PT Jump Shot
Tsakalidis REBOUND (Off:1 Def:1)
MISS Humphrey 17' Jump Shot
Hassell REBOUND (Off:3 Def:4)
",3,0,1,0,2004-11-26,20400177,0,3,MIN,3,0,-22,02:04,Off Short Mid-Range Miss,0,Hoiberg BLOCK (1 BLK): MISS Tsakalidis  Layup,,MIN,MEM,MEM,1610612763
01:36,"Hoiberg BLOCK (1 BLK): MISS Tsakalidis  Layup
Jones REBOUND (Off:1 Def:1)
MISS Jones  Layup
Grizzlies Rebound
MISS Jones 24' 3PT Jump Shot
Tsakalidis REBOUND (Off:1 Def:1)
MISS Humphrey 17' Jump Shot
Hassell REBOUND (Off:3 Def:4)
",3,0,1,0,2004-11-26,20400177,0,3,MIN,3,0,-22,02:04,Off Short Mid-Range Miss,0,Jones REBOUND (Off:1 Def:1),,MIN,MEM,MEM,1610612763
01:36,"Hoiberg BLOCK (1 BLK): MISS Tsakalidis  Layup
Jones REBOUND (Off:1 Def:1)
MISS Jones  Layup
Grizzlies Rebound
MISS Jones 24' 3PT Jump Shot
Tsakalidis REBOUND (Off:1 Def:1)
MISS Humphrey 17' Jump Shot
Hassell REBOUND (Off:3 Def:4)
",3,0,1,0,2004-11-26,20400177,0,3,MIN,3,0,-22,02:04,Off Short Mid-Range Miss,0,MISS Jones  Layup,,MIN,MEM,MEM,1610612763
01:36,"Hoiberg BLOCK (1 BLK): MISS Tsakalidis  Layup
Jones REBOUND (Off:1 Def:1)
MISS Jones  Layup
Grizzlies Rebound
MISS Jones 24' 3PT Jump Shot
Tsakalidis REBOUND (Off:1 Def:1)
MISS Humphrey 17' Jump Shot
Hassell REBOUND (Off:3 Def:4)
",3,0,1,0,2004-11-26,20400177,0,3,MIN,3,0,-22,02:04,Off Short Mid-Range Miss,0,Grizzlies Rebound,,MIN,MEM,MEM,1610612763
01:36,"Hoiberg BLOCK (1 BLK): MISS Tsakalidis  Layup
Jones REBOUND (Off:1 Def:1)
MISS Jones  Layup
Grizzlies Rebound
MISS Jones 24' 3PT Jump Shot
Tsakalidis REBOUND (Off:1 Def:1)
MISS Humphrey 17' Jump Shot
Hassell REBOUND (Off:3 Def:4)
",3,0,1,0,2004-11-26,20400177,0,3,MIN,3,0,-22,02:04,Off Short Mid-Range Miss,0,MISS Jones 24' 3PT Jump Shot,,MIN,MEM,MEM,1610612763
01:36,"Hoiberg BLOCK (1 BLK): MISS Tsakalidis  Layup
Jones REBOUND (Off:1 Def:1)
MISS Jones  Layup
Grizzlies Rebound
MISS Jones 24' 3PT Jump Shot
Tsakalidis REBOUND (Off:1 Def:1)
MISS Humphrey 17' Jump Shot
Hassell REBOUND (Off:3 Def:4)
",3,0,1,0,2004-11-26,20400177,0,3,MIN,3,0,-22,02:04,Off Short Mid-Range Miss,0,Tsakalidis REBOUND (Off:1 Def:1),,MIN,MEM,MEM,1610612763
01:36,"Hoiberg BLOCK (1 BLK): MISS Tsakalidis  Layup
Jones REBOUND (Off:1 Def:1)
MISS Jones  Layup
Grizzlies Rebound
MISS Jones 24' 3PT Jump Shot
Tsakalidis REBOUND (Off:1 Def:1)
MISS Humphrey 17' Jump Shot
Hassell REBOUND (Off:3 Def:4)
",3,0,1,0,2004-11-26,20400177,0,3,MIN,3,0,-22,02:04,Off Short Mid-Range Miss,0,MISS Humphrey 17' Jump Shot,,MIN,MEM,MEM,1610612763
01:36,"Hoiberg BLOCK (1 BLK): MISS Tsakalidis  Layup
Jones REBOUND (Off:1 Def:1)
MISS Jones  Layup
Grizzlies Rebound
MISS Jones 24' 3PT Jump Shot
Tsakalidis REBOUND (Off:1 Def:1)
MISS Humphrey 17' Jump Shot
Hassell REBOUND (Off:3 Def:4)
",3,0,1,0,2004-11-26,20400177,0,3,MIN,3,0,-22,02:04,Off Short Mid-Range Miss,0,Hassell REBOUND (Off:3 Def:4),,MIN,MEM,MEM,1610612763
02:17,"MISS Miller 20' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-26,20400177,0,0,MIN,3,0,-22,02:28,Off FT Make,0,MISS Miller 20' Jump Shot,,MIN,MEM,MEM,1610612763
02:17,"MISS Miller 20' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-26,20400177,0,0,MIN,3,0,-22,02:28,Off FT Make,0,Johnson REBOUND (Off:0 Def:1),,MIN,MEM,MEM,1610612763
02:33,"MISS Watson  Driving Layup
Griffin REBOUND (Off:2 Def:2)
",1,0,0,0,2004-11-26,20400177,0,0,MIN,3,0,-21,02:44,Off FT Make,0,MISS Watson  Driving Layup,,MIN,MEM,MEM,1610612763
02:33,"MISS Watson  Driving Layup
Griffin REBOUND (Off:2 Def:2)
",1,0,0,0,2004-11-26,20400177,0,0,MIN,3,0,-21,02:44,Off FT Make,0,Griffin REBOUND (Off:2 Def:2),,MIN,MEM,MEM,1610612763
02:55,"Watson  Driving Layup (6 PTS)
",1,1,0,0,2004-11-26,20400177,0,0,MIN,3,0,-21,03:06,Off FT Make,0,Watson  Driving Layup (6 PTS),,MIN,MEM,MEM,1610612763
03:10,"Griffin BLOCK (3 BLK): MISS Tsakalidis  Layup
Hoiberg REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-26,20400177,0,0,MIN,3,0,-19,03:28,Off FT Make,0,Griffin BLOCK (3 BLK): MISS Tsakalidis  Layup,,MIN,MEM,MEM,1610612763
03:10,"Griffin BLOCK (3 BLK): MISS Tsakalidis  Layup
Hoiberg REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-26,20400177,0,0,MIN,3,0,-19,03:28,Off FT Make,0,Hoiberg REBOUND (Off:0 Def:3),,MIN,MEM,MEM,1610612763
03:42,"MISS Humphrey 22' Jump Shot
Garnett REBOUND (Off:2 Def:9)
",1,0,0,0,2004-11-26,20400177,0,0,MIN,3,0,-18,03:54,Off Short Mid-Range Miss,0,MISS Humphrey 22' Jump Shot,,MIN,MEM,MEM,1610612763
03:42,"MISS Humphrey 22' Jump Shot
Garnett REBOUND (Off:2 Def:9)
",1,0,0,0,2004-11-26,20400177,0,0,MIN,3,0,-18,03:54,Off Short Mid-Range Miss,0,Garnett REBOUND (Off:2 Def:9),,MIN,MEM,MEM,1610612763
04:13,"Miller 25' 3PT Jump Shot (17 PTS) (Watson 5 AST)
",0,0,1,1,2004-11-26,20400177,0,0,MIN,3,0,-21,04:26,Off At Rim Make,0,Miller 25' 3PT Jump Shot (17 PTS) (Watson 5 AST),,MIN,MEM,MEM,1610612763
04:34,"Sprewell P.FOUL (P3.T3)
Griffin S.FOUL (P2.T4)
Humphrey Free Throw 1 of 2 (1 PTS)
Humphrey Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-11-26,20400177,0,0,MIN,3,1,-21,04:55,Off Short Mid-Range Make,0,Sprewell P.FOUL (P3.T3),,MIN,MEM,MEM,1610612763
04:34,"Sprewell P.FOUL (P3.T3)
Griffin S.FOUL (P2.T4)
Humphrey Free Throw 1 of 2 (1 PTS)
Humphrey Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-11-26,20400177,0,0,MIN,3,1,-21,04:55,Off Short Mid-Range Make,0,Griffin S.FOUL (P2.T4),,MIN,MEM,MEM,1610612763
04:34,"Sprewell P.FOUL (P3.T3)
Griffin S.FOUL (P2.T4)
Humphrey Free Throw 1 of 2 (1 PTS)
Humphrey Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-11-26,20400177,0,0,MIN,3,1,-21,04:55,Off Short Mid-Range Make,0,Humphrey Free Throw 1 of 2 (1 PTS),,MIN,MEM,MEM,1610612763
04:34,"Sprewell P.FOUL (P3.T3)
Griffin S.FOUL (P2.T4)
Humphrey Free Throw 1 of 2 (1 PTS)
Humphrey Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-11-26,20400177,0,0,MIN,3,1,-21,04:55,Off Short Mid-Range Make,0,Humphrey Free Throw 2 of 2 (2 PTS),,MIN,MEM,MEM,1610612763
05:07,"MISS Williams 22' Jump Shot
TIMBERWOLVES Rebound
",1,0,0,0,2004-11-26,20400177,0,0,MIN,3,0,-19,05:21,Off At Rim Make,0,MISS Williams 22' Jump Shot,,MIN,MEM,MEM,1610612763
05:07,"MISS Williams 22' Jump Shot
TIMBERWOLVES Rebound
",1,0,0,0,2004-11-26,20400177,0,0,MIN,3,0,-19,05:21,Off At Rim Make,0,TIMBERWOLVES Rebound,,MIN,MEM,MEM,1610612763
05:52,"Williams 22' Jump Shot (9 PTS)
",1,1,0,0,2004-11-26,20400177,0,0,MIN,3,0,-19,06:01,Off FT Make,0,Williams 22' Jump Shot (9 PTS),,MIN,MEM,MEM,1610612763
06:18,"MISS Williams 24' 3PT Jump Shot
Hassell REBOUND (Off:2 Def:3)
",0,0,1,0,2004-11-26,20400177,0,0,MIN,3,0,-17,06:42,Off Short Mid-Range Make,0,MISS Williams 24' 3PT Jump Shot,,MIN,MEM,MEM,1610612763
06:18,"MISS Williams 24' 3PT Jump Shot
Hassell REBOUND (Off:2 Def:3)
",0,0,1,0,2004-11-26,20400177,0,0,MIN,3,0,-17,06:42,Off Short Mid-Range Make,0,Hassell REBOUND (Off:2 Def:3),,MIN,MEM,MEM,1610612763
06:57,"Madsen S.FOUL (P2.T2)
MISS Gasol Free Throw 1 of 2
Grizzlies Rebound
Gasol Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-11-26,20400177,0,0,MIN,3,1,-16,07:11,Off Short Mid-Range Make,0,Madsen S.FOUL (P2.T2),,MIN,MEM,MEM,1610612763
06:57,"Madsen S.FOUL (P2.T2)
MISS Gasol Free Throw 1 of 2
Grizzlies Rebound
Gasol Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-11-26,20400177,0,0,MIN,3,1,-16,07:11,Off Short Mid-Range Make,0,MISS Gasol Free Throw 1 of 2,,MIN,MEM,MEM,1610612763
06:57,"Madsen S.FOUL (P2.T2)
MISS Gasol Free Throw 1 of 2
Grizzlies Rebound
Gasol Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-11-26,20400177,0,0,MIN,3,1,-16,07:11,Off Short Mid-Range Make,0,Grizzlies Rebound,,MIN,MEM,MEM,1610612763
06:57,"Madsen S.FOUL (P2.T2)
MISS Gasol Free Throw 1 of 2
Grizzlies Rebound
Gasol Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2004-11-26,20400177,0,0,MIN,3,1,-16,07:11,Off Short Mid-Range Make,0,Gasol Free Throw 2 of 2 (17 PTS),,MIN,MEM,MEM,1610612763
07:21,"Garnett BLOCK (1 BLK): MISS Wells 7' Jump Shot
Garnett REBOUND (Off:1 Def:8)
",1,0,0,0,2004-11-26,20400177,0,0,MIN,3,0,-14,07:41,Off At Rim Make,0,Garnett BLOCK (1 BLK): MISS Wells 7' Jump Shot,,MIN,MEM,MEM,1610612763
