ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:21,"Hunter S.FOUL (P1.T2)
Telfair Free Throw 1 of 2 (1 PTS)
Telfair Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-01,20400840,0,0,DET,2,1,-8,10:33,Off At Rim Miss,0,Hunter S.FOUL (P1.T2),,POR,DET,POR,1610612757
10:21,"Hunter S.FOUL (P1.T2)
Telfair Free Throw 1 of 2 (1 PTS)
Telfair Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-01,20400840,0,0,DET,2,1,-8,10:33,Off At Rim Miss,0,Telfair Free Throw 1 of 2 (1 PTS),,POR,DET,POR,1610612757
10:21,"Hunter S.FOUL (P1.T2)
Telfair Free Throw 1 of 2 (1 PTS)
Telfair Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-01,20400840,0,0,DET,2,1,-8,10:33,Off At Rim Miss,0,Telfair Free Throw 2 of 2 (2 PTS),,POR,DET,POR,1610612757
11:02,"McDyess P.FOUL (P1.T1)
Ratliff  Layup (2 PTS) (Telfair 2 AST)
",1,1,0,0,2005-03-01,20400840,0,0,DET,2,0,-10,11:25,Off At Rim Make,0,McDyess P.FOUL (P1.T1),,POR,DET,POR,1610612757
11:02,"McDyess P.FOUL (P1.T1)
Ratliff  Layup (2 PTS) (Telfair 2 AST)
",1,1,0,0,2005-03-01,20400840,0,0,DET,2,0,-10,11:25,Off At Rim Make,0,Ratliff  Layup (2 PTS) (Telfair 2 AST),,POR,DET,POR,1610612757
11:30,"MISS Randolph 16' Fadeaway Jumper
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-01,20400840,0,0,DET,2,0,-8,11:45,Off Short Mid-Range Miss,0,MISS Randolph 16' Fadeaway Jumper,,POR,DET,POR,1610612757
11:30,"MISS Randolph 16' Fadeaway Jumper
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-01,20400840,0,0,DET,2,0,-8,11:45,Off Short Mid-Range Miss,0,Hamilton REBOUND (Off:0 Def:1),,POR,DET,POR,1610612757
00:16,"Randolph 6' Turnaround Jump Shot (7 PTS) (Telfair 1 AST)
",1,1,0,0,2005-03-01,20400840,0,0,DET,1,0,-10,00:33,Off Short Mid-Range Miss,0,Randolph 6' Turnaround Jump Shot (7 PTS) (Telfair 1 AST),,POR,DET,POR,1610612757
00:52,"Wallace S.FOUL (P2.T3)
Randolph Free Throw 1 of 2 (5 PTS)
MISS Randolph Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:3)
",0,0,0,0,2005-03-01,20400840,0,0,DET,1,1,-11,01:13,Off At Rim Make,0,Wallace S.FOUL (P2.T3),,POR,DET,POR,1610612757
00:52,"Wallace S.FOUL (P2.T3)
Randolph Free Throw 1 of 2 (5 PTS)
MISS Randolph Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:3)
",0,0,0,0,2005-03-01,20400840,0,0,DET,1,1,-11,01:13,Off At Rim Make,0,Randolph Free Throw 1 of 2 (5 PTS),,POR,DET,POR,1610612757
00:52,"Wallace S.FOUL (P2.T3)
Randolph Free Throw 1 of 2 (5 PTS)
MISS Randolph Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:3)
",0,0,0,0,2005-03-01,20400840,0,0,DET,1,1,-11,01:13,Off At Rim Make,0,MISS Randolph Free Throw 2 of 2,,POR,DET,POR,1610612757
00:52,"Wallace S.FOUL (P2.T3)
Randolph Free Throw 1 of 2 (5 PTS)
MISS Randolph Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:3)
",0,0,0,0,2005-03-01,20400840,0,0,DET,1,1,-11,01:13,Off At Rim Make,0,Wallace REBOUND (Off:0 Def:3),,POR,DET,POR,1610612757
01:18,"Patterson Lost Ball Turnover (P2.T4): Hamilton STEAL (2 STL)
",0,0,0,0,2005-03-01,20400840,0,0,DET,1,0,-9,01:42,Off At Rim Make,1,Patterson Lost Ball Turnover (P2.T4): Hamilton STEAL (2 STL),,POR,DET,POR,1610612757
01:55,"Patterson Bad Pass Turnover (P1.T3): Prince STEAL (1 STL)
",0,0,0,0,2005-03-01,20400840,0,0,DET,1,0,-7,02:02,Off At Rim Miss,1,Patterson Bad Pass Turnover (P1.T3): Prince STEAL (1 STL),,POR,DET,POR,1610612757
02:18,"Patterson  Driving Layup (6 PTS) (Van Exel 2 AST)
",1,1,0,0,2005-03-01,20400840,0,0,DET,1,0,-9,02:37,Off Arc 3 Make,0,Patterson  Driving Layup (6 PTS) (Van Exel 2 AST),,POR,DET,POR,1610612757
02:46,"MISS Van Exel 25' 3PT Jump Shot
Wallace REBOUND (Off:0 Def:3)
",0,0,1,0,2005-03-01,20400840,0,0,DET,1,0,-6,02:56,Off Arc 3 Make,0,MISS Van Exel 25' 3PT Jump Shot,,POR,DET,POR,1610612757
02:46,"MISS Van Exel 25' 3PT Jump Shot
Wallace REBOUND (Off:0 Def:3)
",0,0,1,0,2005-03-01,20400840,0,0,DET,1,0,-6,02:56,Off Arc 3 Make,0,Wallace REBOUND (Off:0 Def:3),,POR,DET,POR,1610612757
03:04,"MISS Stoudamire 9' Running Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-01,20400840,0,0,DET,1,0,-3,03:24,Off FT Make,0,MISS Stoudamire 9' Running Jump Shot,,POR,DET,POR,1610612757
03:04,"MISS Stoudamire 9' Running Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-01,20400840,0,0,DET,1,0,-3,03:24,Off FT Make,0,Wallace REBOUND (Off:0 Def:2),,POR,DET,POR,1610612757
03:40,"Van Exel 24' 3PT Jump Shot (8 PTS) (Stoudamire 4 AST)
",0,0,1,1,2005-03-01,20400840,0,0,DET,1,0,-4,03:49,Off FT Miss,0,Van Exel 24' 3PT Jump Shot (8 PTS) (Stoudamire 4 AST),,POR,DET,POR,1610612757
04:12,"Przybilla  Dunk (3 PTS) (Van Exel 1 AST)
",1,1,0,0,2005-03-01,20400840,0,0,DET,1,0,-5,04:22,Off Dead Ball,0,Przybilla  Dunk (3 PTS) (Van Exel 1 AST),,POR,DET,POR,1610612757
04:53,"Van Exel 24' 3PT Jump Shot (5 PTS) (Stoudamire 3 AST)
",0,0,1,1,2005-03-01,20400840,0,0,DET,1,0,-8,04:58,Off At Rim Block,0,Van Exel 24' 3PT Jump Shot (5 PTS) (Stoudamire 3 AST),,POR,DET,POR,1610612757
05:09,"Van Exel 17' Jump Shot (2 PTS)
",1,1,0,0,2005-03-01,20400840,0,0,DET,1,0,-10,05:31,Off Long Mid-Range Make,0,Van Exel 17' Jump Shot (2 PTS),,POR,DET,POR,1610612757
05:55,"Randolph 17' Jump Shot (4 PTS)
",1,1,0,0,2005-03-01,20400840,0,0,DET,1,0,-10,06:18,Off Timeout,0,Randolph 17' Jump Shot (4 PTS),,POR,DET,POR,1610612757
06:31,"Randolph Step Out of Bounds Turnover (P1.T2)
",0,0,0,0,2005-03-01,20400840,0,0,DET,1,0,-8,06:35,Off Steal,1,Randolph Step Out of Bounds Turnover (P1.T2),,POR,DET,POR,1610612757
06:48,"Hamilton P.FOUL (P1.T2)
MISS Stoudamire 22' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-01,20400840,0,0,DET,1,0,-8,07:12,Off At Rim Make,0,Hamilton P.FOUL (P1.T2),,POR,DET,POR,1610612757
06:48,"Hamilton P.FOUL (P1.T2)
MISS Stoudamire 22' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-01,20400840,0,0,DET,1,0,-8,07:12,Off At Rim Make,0,MISS Stoudamire 22' Jump Shot,,POR,DET,POR,1610612757
06:48,"Hamilton P.FOUL (P1.T2)
MISS Stoudamire 22' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-01,20400840,0,0,DET,1,0,-8,07:12,Off At Rim Make,0,Wallace REBOUND (Off:0 Def:1),,POR,DET,POR,1610612757
07:21,"Patterson  Layup (4 PTS) (Stoudamire 2 AST)
",1,1,0,0,2005-03-01,20400840,0,0,DET,1,0,-8,07:28,Off Short Mid-Range Make,0,Patterson  Layup (4 PTS) (Stoudamire 2 AST),,POR,DET,POR,1610612757
07:52,"Patterson 10' Jump Shot (2 PTS) (Stoudamire 1 AST)
",1,1,0,0,2005-03-01,20400840,0,0,DET,1,0,-8,08:09,Off Dead Ball,0,Patterson 10' Jump Shot (2 PTS) (Stoudamire 1 AST),,POR,DET,POR,1610612757
08:18,"MISS Randolph  Reverse Layup
Pistons Rebound
",1,0,0,0,2005-03-01,20400840,0,0,DET,1,0,-8,08:41,Off Long Mid-Range Make,0,MISS Randolph  Reverse Layup,,POR,DET,POR,1610612757
08:18,"MISS Randolph  Reverse Layup
Pistons Rebound
",1,0,0,0,2005-03-01,20400840,0,0,DET,1,0,-8,08:41,Off Long Mid-Range Make,0,Pistons Rebound,,POR,DET,POR,1610612757
08:54,"Stoudamire  Driving Layup (2 PTS) (Przybilla 1 AST)
",1,1,0,0,2005-03-01,20400840,0,0,DET,1,0,-8,09:18,Off Corner 3 Make,0,Stoudamire  Driving Layup (2 PTS) (Przybilla 1 AST),,POR,DET,POR,1610612757
09:37,"MISS Stoudamire 24' 3PT Jump Shot
Wallace REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-01,20400840,0,0,DET,1,0,-5,09:49,Off Long Mid-Range Make,0,MISS Stoudamire 24' 3PT Jump Shot,,POR,DET,POR,1610612757
09:37,"MISS Stoudamire 24' 3PT Jump Shot
Wallace REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-01,20400840,0,0,DET,1,0,-5,09:49,Off Long Mid-Range Make,0,Wallace REBOUND (Off:0 Def:2),,POR,DET,POR,1610612757
10:05,"MISS Van Exel 20' Jump Shot
Van Exel REBOUND (Off:1 Def:0)
Wallace S.FOUL (P1.T1)
MISS Przybilla Free Throw 1 of 2
TRAIL BLAZERS Rebound
Przybilla Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2005-03-01,20400840,0,1,DET,1,1,-4,10:31,Off At Rim Make,0,MISS Van Exel 20' Jump Shot,,POR,DET,POR,1610612757
10:05,"MISS Van Exel 20' Jump Shot
Van Exel REBOUND (Off:1 Def:0)
Wallace S.FOUL (P1.T1)
MISS Przybilla Free Throw 1 of 2
TRAIL BLAZERS Rebound
Przybilla Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2005-03-01,20400840,0,1,DET,1,1,-4,10:31,Off At Rim Make,0,Van Exel REBOUND (Off:1 Def:0),,POR,DET,POR,1610612757
10:05,"MISS Van Exel 20' Jump Shot
Van Exel REBOUND (Off:1 Def:0)
Wallace S.FOUL (P1.T1)
MISS Przybilla Free Throw 1 of 2
TRAIL BLAZERS Rebound
Przybilla Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2005-03-01,20400840,0,1,DET,1,1,-4,10:31,Off At Rim Make,0,Wallace S.FOUL (P1.T1),,POR,DET,POR,1610612757
10:05,"MISS Van Exel 20' Jump Shot
Van Exel REBOUND (Off:1 Def:0)
Wallace S.FOUL (P1.T1)
MISS Przybilla Free Throw 1 of 2
TRAIL BLAZERS Rebound
Przybilla Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2005-03-01,20400840,0,1,DET,1,1,-4,10:31,Off At Rim Make,0,MISS Przybilla Free Throw 1 of 2,,POR,DET,POR,1610612757
10:05,"MISS Van Exel 20' Jump Shot
Van Exel REBOUND (Off:1 Def:0)
Wallace S.FOUL (P1.T1)
MISS Przybilla Free Throw 1 of 2
TRAIL BLAZERS Rebound
Przybilla Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2005-03-01,20400840,0,1,DET,1,1,-4,10:31,Off At Rim Make,0,TRAIL BLAZERS Rebound,,POR,DET,POR,1610612757
10:05,"MISS Van Exel 20' Jump Shot
Van Exel REBOUND (Off:1 Def:0)
Wallace S.FOUL (P1.T1)
MISS Przybilla Free Throw 1 of 2
TRAIL BLAZERS Rebound
Przybilla Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2005-03-01,20400840,0,1,DET,1,1,-4,10:31,Off At Rim Make,0,Przybilla Free Throw 2 of 2 (1 PTS),,POR,DET,POR,1610612757
10:57,"Randolph 7' Fadeaway Jumper (2 PTS)
",1,1,0,0,2005-03-01,20400840,0,0,DET,1,0,-4,11:21,Off At Rim Make,0,Randolph 7' Fadeaway Jumper (2 PTS),,POR,DET,POR,1610612757
11:29,"Van Exel Bad Pass Turnover (P1.T1): Hamilton STEAL (1 STL)
",0,0,0,0,2005-03-01,20400840,0,0,DET,1,0,-2,11:35,Off Long Mid-Range Make,1,Van Exel Bad Pass Turnover (P1.T1): Hamilton STEAL (1 STL),,POR,DET,POR,1610612757
11:40,"MISS Przybilla  Layup
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-01,20400840,0,0,DET,1,0,0,12:00,Off Dead Ball,0,MISS Przybilla  Layup,,POR,DET,POR,1610612757
11:40,"MISS Przybilla  Layup
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-01,20400840,0,0,DET,1,0,0,12:00,Off Dead Ball,0,Wallace REBOUND (Off:0 Def:1),,POR,DET,POR,1610612757
00:20,"MISS Miles 6' Jump Shot
Miller REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-04,20400863,0,0,IND,4,0,-9,00:30,Off FT Make,0,MISS Miles 6' Jump Shot,,POR,IND,POR,1610612757
00:20,"MISS Miles 6' Jump Shot
Miller REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-04,20400863,0,0,IND,4,0,-9,00:30,Off FT Make,0,Miller REBOUND (Off:0 Def:4),,POR,IND,POR,1610612757
00:33,"MISS Miles 24' 3PT Jump Shot
Miller REBOUND (Off:0 Def:3)
",0,0,1,0,2005-03-04,20400863,0,0,IND,4,0,-7,00:42,Off Timeout,0,MISS Miles 24' 3PT Jump Shot,,POR,IND,POR,1610612757
00:33,"MISS Miles 24' 3PT Jump Shot
Miller REBOUND (Off:0 Def:3)
",0,0,1,0,2005-03-04,20400863,0,0,IND,4,0,-7,00:42,Off Timeout,0,Miller REBOUND (Off:0 Def:3),,POR,IND,POR,1610612757
00:43,"Stoudamire Bad Pass Turnover (P6.T14): Jones STEAL (2 STL)
",0,0,0,0,2005-03-04,20400863,0,0,IND,4,0,-5,00:59,Off Timeout,1,Stoudamire Bad Pass Turnover (P6.T14): Jones STEAL (2 STL),,POR,IND,POR,1610612757
01:27,"MISS Stoudamire 24' 3PT Jump Shot
Jones REBOUND (Off:3 Def:3)
",0,0,1,0,2005-03-04,20400863,0,0,IND,4,0,-3,01:36,Off Arc 3 Make,0,MISS Stoudamire 24' 3PT Jump Shot,,POR,IND,POR,1610612757
01:27,"MISS Stoudamire 24' 3PT Jump Shot
Jones REBOUND (Off:3 Def:3)
",0,0,1,0,2005-03-04,20400863,0,0,IND,4,0,-3,01:36,Off Arc 3 Make,0,Jones REBOUND (Off:3 Def:3),,POR,IND,POR,1610612757
02:04,"Abdur-Rahim 24' 3PT Jump Shot (27 PTS) (Stoudamire 9 AST)
",0,0,1,1,2005-03-04,20400863,0,0,IND,4,0,-3,02:11,Off Long Mid-Range Miss,0,Abdur-Rahim 24' 3PT Jump Shot (27 PTS) (Stoudamire 9 AST),,POR,IND,POR,1610612757
02:32,"Miles 5' Jump Shot (26 PTS)
Foster S.FOUL (P4.T4)
MISS Miles Free Throw 1 of 1
Jackson REBOUND (Off:0 Def:3)
",1,1,0,0,2005-03-04,20400863,0,0,IND,4,1,-5,02:39,Off At Rim Make,0,Miles 5' Jump Shot (26 PTS),,POR,IND,POR,1610612757
02:32,"Miles 5' Jump Shot (26 PTS)
Foster S.FOUL (P4.T4)
MISS Miles Free Throw 1 of 1
Jackson REBOUND (Off:0 Def:3)
",1,1,0,0,2005-03-04,20400863,0,0,IND,4,1,-5,02:39,Off At Rim Make,0,Foster S.FOUL (P4.T4),,POR,IND,POR,1610612757
02:32,"Miles 5' Jump Shot (26 PTS)
Foster S.FOUL (P4.T4)
MISS Miles Free Throw 1 of 1
Jackson REBOUND (Off:0 Def:3)
",1,1,0,0,2005-03-04,20400863,0,0,IND,4,1,-5,02:39,Off At Rim Make,0,MISS Miles Free Throw 1 of 1,,POR,IND,POR,1610612757
02:32,"Miles 5' Jump Shot (26 PTS)
Foster S.FOUL (P4.T4)
MISS Miles Free Throw 1 of 1
Jackson REBOUND (Off:0 Def:3)
",1,1,0,0,2005-03-04,20400863,0,0,IND,4,1,-5,02:39,Off At Rim Make,0,Jackson REBOUND (Off:0 Def:3),,POR,IND,POR,1610612757
02:56,"Jackson S.FOUL (P1.T3)
Frahm Free Throw 1 of 2 (4 PTS)
MISS Frahm Free Throw 2 of 2
Foster REBOUND (Off:4 Def:6)
",0,0,0,0,2005-03-04,20400863,0,0,IND,4,1,-4,03:00,Off Steal,0,Jackson S.FOUL (P1.T3),,POR,IND,POR,1610612757
02:56,"Jackson S.FOUL (P1.T3)
Frahm Free Throw 1 of 2 (4 PTS)
MISS Frahm Free Throw 2 of 2
Foster REBOUND (Off:4 Def:6)
",0,0,0,0,2005-03-04,20400863,0,0,IND,4,1,-4,03:00,Off Steal,0,Frahm Free Throw 1 of 2 (4 PTS),,POR,IND,POR,1610612757
02:56,"Jackson S.FOUL (P1.T3)
Frahm Free Throw 1 of 2 (4 PTS)
MISS Frahm Free Throw 2 of 2
Foster REBOUND (Off:4 Def:6)
",0,0,0,0,2005-03-04,20400863,0,0,IND,4,1,-4,03:00,Off Steal,0,MISS Frahm Free Throw 2 of 2,,POR,IND,POR,1610612757
02:56,"Jackson S.FOUL (P1.T3)
Frahm Free Throw 1 of 2 (4 PTS)
MISS Frahm Free Throw 2 of 2
Foster REBOUND (Off:4 Def:6)
",0,0,0,0,2005-03-04,20400863,0,0,IND,4,1,-4,03:00,Off Steal,0,Foster REBOUND (Off:4 Def:6),,POR,IND,POR,1610612757
03:16,"Abdur-Rahim 8' Jump Bank Shot (24 PTS)
",1,1,0,0,2005-03-04,20400863,0,0,IND,4,0,-6,03:38,Off Long Mid-Range Make,0,Abdur-Rahim 8' Jump Bank Shot (24 PTS),,POR,IND,POR,1610612757
03:59,"Miles  Slam Dunk (24 PTS) (Stoudamire 8 AST)
",1,1,0,0,2005-03-04,20400863,0,0,IND,4,0,-6,04:03,Off Steal,0,Miles  Slam Dunk (24 PTS) (Stoudamire 8 AST),,POR,IND,POR,1610612757
04:12,"MISS Miles 8' Turnaround Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-04,20400863,0,0,IND,4,0,-6,04:34,Off Dead Ball,0,MISS Miles 8' Turnaround Jump Shot,,POR,IND,POR,1610612757
04:12,"MISS Miles 8' Turnaround Jump Shot
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-04,20400863,0,0,IND,4,0,-6,04:34,Off Dead Ball,0,Jackson REBOUND (Off:0 Def:2),,POR,IND,POR,1610612757
04:52,"Jones S.FOUL (P4.T2)
Stoudamire Free Throw 1 of 2 (11 PTS)
Stoudamire Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-03-04,20400863,0,0,IND,4,1,-8,05:15,Off FT Make,0,Jones S.FOUL (P4.T2),,POR,IND,POR,1610612757
04:52,"Jones S.FOUL (P4.T2)
Stoudamire Free Throw 1 of 2 (11 PTS)
Stoudamire Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-03-04,20400863,0,0,IND,4,1,-8,05:15,Off FT Make,0,Stoudamire Free Throw 1 of 2 (11 PTS),,POR,IND,POR,1610612757
04:52,"Jones S.FOUL (P4.T2)
Stoudamire Free Throw 1 of 2 (11 PTS)
Stoudamire Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-03-04,20400863,0,0,IND,4,1,-8,05:15,Off FT Make,0,Stoudamire Free Throw 2 of 2 (12 PTS),,POR,IND,POR,1610612757
05:20,"Telfair Bad Pass Turnover (P3.T13): Jones STEAL (1 STL)
",0,0,0,0,2005-03-04,20400863,0,0,IND,4,0,-5,05:34,Off Corner 3 Make,1,Telfair Bad Pass Turnover (P3.T13): Jones STEAL (1 STL),,POR,IND,POR,1610612757
05:48,"Abdur-Rahim Step Out of Bounds Turnover (P2.T12)
",0,0,0,0,2005-03-04,20400863,0,0,IND,4,0,-2,06:04,Off Long Mid-Range Make,1,Abdur-Rahim Step Out of Bounds Turnover (P2.T12),,POR,IND,POR,1610612757
06:25,"Stoudamire Lost Ball Turnover (P5.T11): Pollard STEAL (2 STL)
",0,0,0,0,2005-03-04,20400863,0,0,IND,4,0,0,06:40,Off Long Mid-Range Miss,1,Stoudamire Lost Ball Turnover (P5.T11): Pollard STEAL (2 STL),,POR,IND,POR,1610612757
07:05,"MISS Stoudamire 15' Jump Shot
Przybilla REBOUND (Off:3 Def:9)
MISS Stoudamire 24' 3PT Jump Shot
Pollard REBOUND (Off:1 Def:2)
",1,0,1,0,2005-03-04,20400863,0,1,IND,4,0,0,07:24,Off Dead Ball,0,MISS Stoudamire 15' Jump Shot,,POR,IND,POR,1610612757
07:05,"MISS Stoudamire 15' Jump Shot
Przybilla REBOUND (Off:3 Def:9)
MISS Stoudamire 24' 3PT Jump Shot
Pollard REBOUND (Off:1 Def:2)
",1,0,1,0,2005-03-04,20400863,0,1,IND,4,0,0,07:24,Off Dead Ball,0,Przybilla REBOUND (Off:3 Def:9),,POR,IND,POR,1610612757
07:05,"MISS Stoudamire 15' Jump Shot
Przybilla REBOUND (Off:3 Def:9)
MISS Stoudamire 24' 3PT Jump Shot
Pollard REBOUND (Off:1 Def:2)
",1,0,1,0,2005-03-04,20400863,0,1,IND,4,0,0,07:24,Off Dead Ball,0,MISS Stoudamire 24' 3PT Jump Shot,,POR,IND,POR,1610612757
07:05,"MISS Stoudamire 15' Jump Shot
Przybilla REBOUND (Off:3 Def:9)
MISS Stoudamire 24' 3PT Jump Shot
Pollard REBOUND (Off:1 Def:2)
",1,0,1,0,2005-03-04,20400863,0,1,IND,4,0,0,07:24,Off Dead Ball,0,Pollard REBOUND (Off:1 Def:2),,POR,IND,POR,1610612757
08:07,"Miller S.FOUL (P1.T1)
MISS Przybilla Free Throw 1 of 2
TRAIL BLAZERS Rebound
Przybilla Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-03-04,20400863,0,0,IND,4,1,-1,08:12,Off At Rim Miss,0,Miller S.FOUL (P1.T1),,POR,IND,POR,1610612757
08:07,"Miller S.FOUL (P1.T1)
MISS Przybilla Free Throw 1 of 2
TRAIL BLAZERS Rebound
Przybilla Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-03-04,20400863,0,0,IND,4,1,-1,08:12,Off At Rim Miss,0,MISS Przybilla Free Throw 1 of 2,,POR,IND,POR,1610612757
08:07,"Miller S.FOUL (P1.T1)
MISS Przybilla Free Throw 1 of 2
TRAIL BLAZERS Rebound
Przybilla Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-03-04,20400863,0,0,IND,4,1,-1,08:12,Off At Rim Miss,0,TRAIL BLAZERS Rebound,,POR,IND,POR,1610612757
08:07,"Miller S.FOUL (P1.T1)
MISS Przybilla Free Throw 1 of 2
TRAIL BLAZERS Rebound
Przybilla Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-03-04,20400863,0,0,IND,4,1,-1,08:12,Off At Rim Miss,0,Przybilla Free Throw 2 of 2 (8 PTS),,POR,IND,POR,1610612757
08:16,"Stoudamire Bad Pass Turnover (P4.T10): Gill STEAL (1 STL)
",0,0,0,0,2005-03-04,20400863,0,0,IND,4,0,-1,08:25,Off Long Mid-Range Make,1,Stoudamire Bad Pass Turnover (P4.T10): Gill STEAL (1 STL),,POR,IND,POR,1610612757
08:45,"Abdur-Rahim 16' Jump Shot (22 PTS) (Stoudamire 7 AST)
",1,1,0,0,2005-03-04,20400863,0,0,IND,4,0,-1,08:54,Off Steal,0,Abdur-Rahim 16' Jump Shot (22 PTS) (Stoudamire 7 AST),,POR,IND,POR,1610612757
09:10,"MISS Frahm 24' 3PT Jump Shot
Jones REBOUND (Off:0 Def:3)
",0,0,1,0,2005-03-04,20400863,0,0,IND,4,0,-1,09:18,Off At Rim Miss,0,MISS Frahm 24' 3PT Jump Shot,,POR,IND,POR,1610612757
09:10,"MISS Frahm 24' 3PT Jump Shot
Jones REBOUND (Off:0 Def:3)
",0,0,1,0,2005-03-04,20400863,0,0,IND,4,0,-1,09:18,Off At Rim Miss,0,Jones REBOUND (Off:0 Def:3),,POR,IND,POR,1610612757
09:37,"MISS Frahm 18' Jump Shot
Pollard REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-04,20400863,0,0,IND,4,0,-1,09:56,Off Short Mid-Range Make,0,MISS Frahm 18' Jump Shot,,POR,IND,POR,1610612757
09:37,"MISS Frahm 18' Jump Shot
Pollard REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-04,20400863,0,0,IND,4,0,-1,09:56,Off Short Mid-Range Make,0,Pollard REBOUND (Off:0 Def:1),,POR,IND,POR,1610612757
10:16,"Abdur-Rahim  Dunk (20 PTS) (Frahm 1 AST)
",1,1,0,0,2005-03-04,20400863,0,0,IND,4,0,-1,10:31,Off Long Mid-Range Make,0,Abdur-Rahim  Dunk (20 PTS) (Frahm 1 AST),,POR,IND,POR,1610612757
10:37,"Outlaw Bad Pass Turnover (P1.T9): Johnson STEAL (2 STL)
",0,0,0,0,2005-03-04,20400863,0,0,IND,4,0,1,10:41,Off Steal,1,Outlaw Bad Pass Turnover (P1.T9): Johnson STEAL (2 STL),,POR,IND,POR,1610612757
10:57,"Outlaw 20' Jump Shot (4 PTS)
",1,1,0,0,2005-03-04,20400863,0,0,IND,4,0,-1,11:16,Off Arc 3 Make,0,Outlaw 20' Jump Shot (4 PTS),,POR,IND,POR,1610612757
11:41,"MISS Abdur-Rahim 5' Turnaround Jump Shot
Gill REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-04,20400863,0,0,IND,4,0,2,12:00,Off Dead Ball,0,MISS Abdur-Rahim 5' Turnaround Jump Shot,,POR,IND,POR,1610612757
11:41,"MISS Abdur-Rahim 5' Turnaround Jump Shot
Gill REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-04,20400863,0,0,IND,4,0,2,12:00,Off Dead Ball,0,Gill REBOUND (Off:1 Def:1),,POR,IND,POR,1610612757
00:19,"Telfair 18' Jump Shot (10 PTS)
",1,1,0,0,2005-03-04,20400863,0,0,IND,3,0,0,00:38,Off FT Make,0,Telfair 18' Jump Shot (10 PTS),,POR,IND,POR,1610612757
00:44,"Telfair Bad Pass Turnover (P2.T8): Pollard STEAL (1 STL)
",0,0,0,0,2005-03-04,20400863,0,0,IND,3,0,1,00:54,Off Long Mid-Range Miss,1,Telfair Bad Pass Turnover (P2.T8): Pollard STEAL (1 STL),,POR,IND,POR,1610612757
01:13,"Miles 9' Turnaround Jump Shot (22 PTS) (Ratliff 1 AST)
",1,1,0,0,2005-03-04,20400863,0,0,IND,3,0,-1,01:28,Off Dead Ball,0,Miles 9' Turnaround Jump Shot (22 PTS) (Ratliff 1 AST),,POR,IND,POR,1610612757
01:56,"Frahm  3PT Jump Shot (3 PTS) (Telfair 6 AST)
",0,0,1,1,2005-03-04,20400863,0,0,IND,3,0,-4,02:13,Off At Rim Make,0,Frahm  3PT Jump Shot (3 PTS) (Telfair 6 AST),,POR,IND,POR,1610612757
