ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:56,"MISS Bogans  Layup: Bosh BLOCK (1 BLK)
Brezec REBOUND (Off:4 Def:7)
Brezec  Layup (14 PTS)
",2,1,0,0,2005-01-28,20400628,0,1,TOR,4,0,5,09:03,Off At Rim Miss,0,Brezec REBOUND (Off:4 Def:7),,CHA,TOR,CHA,1610612766
08:56,"MISS Bogans  Layup: Bosh BLOCK (1 BLK)
Brezec REBOUND (Off:4 Def:7)
Brezec  Layup (14 PTS)
",2,1,0,0,2005-01-28,20400628,0,1,TOR,4,0,5,09:03,Off At Rim Miss,0,Brezec  Layup (14 PTS),,CHA,TOR,CHA,1610612766
09:19,"MISS Bogans 20' Jump Shot
Bosh REBOUND (Off:0 Def:5)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,4,0,5,09:28,Off At Rim Block,0,MISS Bogans 20' Jump Shot,,CHA,TOR,CHA,1610612766
09:19,"MISS Bogans 20' Jump Shot
Bosh REBOUND (Off:0 Def:5)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,4,0,5,09:28,Off At Rim Block,0,Bosh REBOUND (Off:0 Def:5),,CHA,TOR,CHA,1610612766
09:47,"Okafor  Dunk (10 PTS) (Bogans 3 AST)
",1,1,0,0,2005-01-28,20400628,0,0,TOR,4,0,3,09:56,Off Long Mid-Range Miss,0,Okafor  Dunk (10 PTS) (Bogans 3 AST),,CHA,TOR,CHA,1610612766
10:14,"Kapono 21' Jump Shot (4 PTS) (Bogans 2 AST)
",1,1,0,0,2005-01-28,20400628,0,0,TOR,4,0,1,10:23,Off Dead Ball,0,Kapono 21' Jump Shot (4 PTS) (Bogans 2 AST),,CHA,TOR,CHA,1610612766
10:36,"Brezec 19' Jump Shot (12 PTS) (Rush 1 AST)
",1,1,0,0,2005-01-28,20400628,0,0,TOR,4,0,-1,10:50,Off Long Mid-Range Make,0,Brezec 19' Jump Shot (12 PTS) (Rush 1 AST),,CHA,TOR,CHA,1610612766
11:11,"Rush 15' Jump Shot (16 PTS)
",1,1,0,0,2005-01-28,20400628,0,0,TOR,4,0,-1,11:19,Off Dead Ball,0,Rush 15' Jump Shot (16 PTS),,CHA,TOR,CHA,1610612766
11:33,"Rush 18' Jump Shot (14 PTS)
",1,1,0,0,2005-01-28,20400628,0,0,TOR,4,0,-3,11:40,Off Short Mid-Range Miss,0,Rush 18' Jump Shot (14 PTS),,CHA,TOR,CHA,1610612766
00:19,"MISS Kapono 20' Jump Shot
Okafor REBOUND (Off:2 Def:5)
MISS Smith 25' 3PT Jump Shot
Marshall REBOUND (Off:0 Def:5)
",1,0,1,0,2005-01-28,20400628,0,1,TOR,3,0,-3,00:45,Off FT Miss,0,MISS Kapono 20' Jump Shot,,CHA,TOR,CHA,1610612766
00:19,"MISS Kapono 20' Jump Shot
Okafor REBOUND (Off:2 Def:5)
MISS Smith 25' 3PT Jump Shot
Marshall REBOUND (Off:0 Def:5)
",1,0,1,0,2005-01-28,20400628,0,1,TOR,3,0,-3,00:45,Off FT Miss,0,Okafor REBOUND (Off:2 Def:5),,CHA,TOR,CHA,1610612766
00:19,"MISS Kapono 20' Jump Shot
Okafor REBOUND (Off:2 Def:5)
MISS Smith 25' 3PT Jump Shot
Marshall REBOUND (Off:0 Def:5)
",1,0,1,0,2005-01-28,20400628,0,1,TOR,3,0,-3,00:45,Off FT Miss,0,MISS Smith 25' 3PT Jump Shot,,CHA,TOR,CHA,1610612766
00:19,"MISS Kapono 20' Jump Shot
Okafor REBOUND (Off:2 Def:5)
MISS Smith 25' 3PT Jump Shot
Marshall REBOUND (Off:0 Def:5)
",1,0,1,0,2005-01-28,20400628,0,1,TOR,3,0,-3,00:45,Off FT Miss,0,Marshall REBOUND (Off:0 Def:5),,CHA,TOR,CHA,1610612766
00:53,"MISS Bogans 10' Jump Shot
Marshall REBOUND (Off:0 Def:4)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,3,0,-2,01:10,Off At Rim Make,0,MISS Bogans 10' Jump Shot,,CHA,TOR,CHA,1610612766
00:53,"MISS Bogans 10' Jump Shot
Marshall REBOUND (Off:0 Def:4)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,3,0,-2,01:10,Off At Rim Make,0,Marshall REBOUND (Off:0 Def:4),,CHA,TOR,CHA,1610612766
01:28,"Murray S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (8 PTS)
Smith Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-01-28,20400628,0,0,TOR,3,1,-2,01:36,Off Long Mid-Range Make,0,Murray S.FOUL (P1.T4),,CHA,TOR,CHA,1610612766
01:28,"Murray S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (8 PTS)
Smith Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-01-28,20400628,0,0,TOR,3,1,-2,01:36,Off Long Mid-Range Make,0,Smith Free Throw 1 of 2 (8 PTS),,CHA,TOR,CHA,1610612766
01:28,"Murray S.FOUL (P1.T4)
Smith Free Throw 1 of 2 (8 PTS)
Smith Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2005-01-28,20400628,0,0,TOR,3,1,-2,01:36,Off Long Mid-Range Make,0,Smith Free Throw 2 of 2 (9 PTS),,CHA,TOR,CHA,1610612766
01:51,"Alston P.FOUL (P2.T3)
Brezec 14' Jump Shot (10 PTS)
",1,1,0,0,2005-01-28,20400628,0,0,TOR,3,0,-2,02:14,Off FT Make,0,Alston P.FOUL (P2.T3),,CHA,TOR,CHA,1610612766
01:51,"Alston P.FOUL (P2.T3)
Brezec 14' Jump Shot (10 PTS)
",1,1,0,0,2005-01-28,20400628,0,0,TOR,3,0,-2,02:14,Off FT Make,0,Brezec 14' Jump Shot (10 PTS),,CHA,TOR,CHA,1610612766
02:30,"Okafor 4' Hook Shot (8 PTS) (Bogans 1 AST)
",1,1,0,0,2005-01-28,20400628,0,0,TOR,3,0,-1,02:46,Off Timeout,0,Okafor 4' Hook Shot (8 PTS) (Bogans 1 AST),,CHA,TOR,CHA,1610612766
02:51,"MISS Hart 19' Jump Shot
Bosh REBOUND (Off:0 Def:4)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,3,0,-1,03:13,Off Arc 3 Miss,0,MISS Hart 19' Jump Shot,,CHA,TOR,CHA,1610612766
02:51,"MISS Hart 19' Jump Shot
Bosh REBOUND (Off:0 Def:4)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,3,0,-1,03:13,Off Arc 3 Miss,0,Bosh REBOUND (Off:0 Def:4),,CHA,TOR,CHA,1610612766
03:34,"MISS Ely 4' Hook Shot
Marshall REBOUND (Off:0 Def:3)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,3,0,-1,03:57,Off Long Mid-Range Miss,0,MISS Ely 4' Hook Shot,,CHA,TOR,CHA,1610612766
03:34,"MISS Ely 4' Hook Shot
Marshall REBOUND (Off:0 Def:3)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,3,0,-1,03:57,Off Long Mid-Range Miss,0,Marshall REBOUND (Off:0 Def:3),,CHA,TOR,CHA,1610612766
04:04,"MISS Brezec 15' Jump Shot
Alston REBOUND (Off:1 Def:2)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,3,0,-1,04:24,Off Arc 3 Make,0,MISS Brezec 15' Jump Shot,,CHA,TOR,CHA,1610612766
04:04,"MISS Brezec 15' Jump Shot
Alston REBOUND (Off:1 Def:2)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,3,0,-1,04:24,Off Arc 3 Make,0,Alston REBOUND (Off:1 Def:2),,CHA,TOR,CHA,1610612766
04:41,"Araujo P.FOUL (P4.T2)
Ely Bad Pass Turnover (P3.T10): Marshall STEAL (1 STL)
",0,0,0,0,2005-01-28,20400628,0,0,TOR,3,0,2,04:56,Off Long Mid-Range Miss,1,Araujo P.FOUL (P4.T2),,CHA,TOR,CHA,1610612766
04:41,"Araujo P.FOUL (P4.T2)
Ely Bad Pass Turnover (P3.T10): Marshall STEAL (1 STL)
",0,0,0,0,2005-01-28,20400628,0,0,TOR,3,0,2,04:56,Off Long Mid-Range Miss,1,Ely Bad Pass Turnover (P3.T10): Marshall STEAL (1 STL),,CHA,TOR,CHA,1610612766
05:10,"MISS Wallace 6' Jump Shot
Peterson REBOUND (Off:0 Def:3)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,3,0,2,05:31,Off At Rim Make,0,MISS Wallace 6' Jump Shot,,CHA,TOR,CHA,1610612766
05:10,"MISS Wallace 6' Jump Shot
Peterson REBOUND (Off:0 Def:3)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,3,0,2,05:31,Off At Rim Make,0,Peterson REBOUND (Off:0 Def:3),,CHA,TOR,CHA,1610612766
05:37,"MISS Okafor 14' Jump Shot
Ely REBOUND (Off:1 Def:3)
MISS Ely 4' Hook Shot
Araujo REBOUND (Off:1 Def:3)
",2,0,0,0,2005-01-28,20400628,0,1,TOR,3,0,4,06:21,Off Timeout,0,MISS Okafor 14' Jump Shot,,CHA,TOR,CHA,1610612766
05:37,"MISS Okafor 14' Jump Shot
Ely REBOUND (Off:1 Def:3)
MISS Ely 4' Hook Shot
Araujo REBOUND (Off:1 Def:3)
",2,0,0,0,2005-01-28,20400628,0,1,TOR,3,0,4,06:21,Off Timeout,0,Ely REBOUND (Off:1 Def:3),,CHA,TOR,CHA,1610612766
05:37,"MISS Okafor 14' Jump Shot
Ely REBOUND (Off:1 Def:3)
MISS Ely 4' Hook Shot
Araujo REBOUND (Off:1 Def:3)
",2,0,0,0,2005-01-28,20400628,0,1,TOR,3,0,4,06:21,Off Timeout,0,MISS Ely 4' Hook Shot,,CHA,TOR,CHA,1610612766
05:37,"MISS Okafor 14' Jump Shot
Ely REBOUND (Off:1 Def:3)
MISS Ely 4' Hook Shot
Araujo REBOUND (Off:1 Def:3)
",2,0,0,0,2005-01-28,20400628,0,1,TOR,3,0,4,06:21,Off Timeout,0,Araujo REBOUND (Off:1 Def:3),,CHA,TOR,CHA,1610612766
06:34,"Alston S.FOUL (P1.T1)
Wallace Free Throw 1 of 2 (3 PTS)
Wallace Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-01-28,20400628,0,0,TOR,3,1,2,06:37,Off At Rim Block,0,Alston S.FOUL (P1.T1),,CHA,TOR,CHA,1610612766
06:34,"Alston S.FOUL (P1.T1)
Wallace Free Throw 1 of 2 (3 PTS)
Wallace Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-01-28,20400628,0,0,TOR,3,1,2,06:37,Off At Rim Block,0,Wallace Free Throw 1 of 2 (3 PTS),,CHA,TOR,CHA,1610612766
06:34,"Alston S.FOUL (P1.T1)
Wallace Free Throw 1 of 2 (3 PTS)
Wallace Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-01-28,20400628,0,0,TOR,3,1,2,06:37,Off At Rim Block,0,Wallace Free Throw 2 of 2 (4 PTS),,CHA,TOR,CHA,1610612766
06:57,"Okafor  Dunk (6 PTS) (Wallace 1 AST)
",1,1,0,0,2005-01-28,20400628,0,0,TOR,3,0,0,07:01,Off At Rim Miss,0,Okafor  Dunk (6 PTS) (Wallace 1 AST),,CHA,TOR,CHA,1610612766
07:18,"Ely 7' Hook Shot (10 PTS) (Hart 4 AST)
",1,1,0,0,2005-01-28,20400628,0,0,TOR,3,0,-2,07:39,Off At Rim Make,0,Ely 7' Hook Shot (10 PTS) (Hart 4 AST),,CHA,TOR,CHA,1610612766
07:54,"Okafor OFF.Foul (P3)
Okafor Foul Turnover (P1.T9)
",0,0,0,0,2005-01-28,20400628,0,0,TOR,3,0,0,08:14,Off At Rim Make,1,Okafor OFF.Foul (P3),,CHA,TOR,CHA,1610612766
07:54,"Okafor OFF.Foul (P3)
Okafor Foul Turnover (P1.T9)
",0,0,0,0,2005-01-28,20400628,0,0,TOR,3,0,0,08:14,Off At Rim Make,1,Okafor Foul Turnover (P1.T9),,CHA,TOR,CHA,1610612766
08:21,"MISS Rush 22' Jump Shot
Rose REBOUND (Off:2 Def:4)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,3,0,2,08:38,Off Dead Ball,0,MISS Rush 22' Jump Shot,,CHA,TOR,CHA,1610612766
08:21,"MISS Rush 22' Jump Shot
Rose REBOUND (Off:2 Def:4)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,3,0,2,08:38,Off Dead Ball,0,Rose REBOUND (Off:2 Def:4),,CHA,TOR,CHA,1610612766
08:58,"Ely  Layup (8 PTS) (Hart 3 AST)
",1,1,0,0,2005-01-28,20400628,0,0,TOR,3,0,0,09:17,Off FT Make,0,Ely  Layup (8 PTS) (Hart 3 AST),,CHA,TOR,CHA,1610612766
09:30,"Wallace  Driving Finger Roll (2 PTS)
",1,1,0,0,2005-01-28,20400628,0,0,TOR,3,0,-1,09:43,Off FT Make,0,Wallace  Driving Finger Roll (2 PTS),,CHA,TOR,CHA,1610612766
09:58,"MISS Okafor 9' Jump Shot: Araujo BLOCK (2 BLK)
Bosh REBOUND (Off:0 Def:3)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,3,0,1,10:10,Off Long Mid-Range Miss,0,MISS Okafor 9' Jump Shot: Araujo BLOCK (2 BLK),,CHA,TOR,CHA,1610612766
09:58,"MISS Okafor 9' Jump Shot: Araujo BLOCK (2 BLK)
Bosh REBOUND (Off:0 Def:3)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,3,0,1,10:10,Off Long Mid-Range Miss,0,Bosh REBOUND (Off:0 Def:3),,CHA,TOR,CHA,1610612766
10:18,"Hart Bad Pass Turnover (P1.T8): Rose STEAL (1 STL)
",0,0,0,0,2005-01-28,20400628,0,0,TOR,3,0,1,10:31,Off Short Mid-Range Make,1,Hart Bad Pass Turnover (P1.T8): Rose STEAL (1 STL),,CHA,TOR,CHA,1610612766
10:48,"Brezec  Layup (8 PTS)
",1,1,0,0,2005-01-28,20400628,0,0,TOR,3,0,1,11:00,Off Long Mid-Range Miss,0,Brezec  Layup (8 PTS),,CHA,TOR,CHA,1610612766
11:09,"MISS Hart 9' Jump Shot
Brezec REBOUND (Off:3 Def:3)
MISS Brezec  Tip Shot
Peterson REBOUND (Off:0 Def:2)
",2,0,0,0,2005-01-28,20400628,0,1,TOR,3,0,1,11:30,Off Dead Ball,0,MISS Hart 9' Jump Shot,,CHA,TOR,CHA,1610612766
11:09,"MISS Hart 9' Jump Shot
Brezec REBOUND (Off:3 Def:3)
MISS Brezec  Tip Shot
Peterson REBOUND (Off:0 Def:2)
",2,0,0,0,2005-01-28,20400628,0,1,TOR,3,0,1,11:30,Off Dead Ball,0,Brezec REBOUND (Off:3 Def:3),,CHA,TOR,CHA,1610612766
11:09,"MISS Hart 9' Jump Shot
Brezec REBOUND (Off:3 Def:3)
MISS Brezec  Tip Shot
Peterson REBOUND (Off:0 Def:2)
",2,0,0,0,2005-01-28,20400628,0,1,TOR,3,0,1,11:30,Off Dead Ball,0,MISS Brezec  Tip Shot,,CHA,TOR,CHA,1610612766
11:09,"MISS Hart 9' Jump Shot
Brezec REBOUND (Off:3 Def:3)
MISS Brezec  Tip Shot
Peterson REBOUND (Off:0 Def:2)
",2,0,0,0,2005-01-28,20400628,0,1,TOR,3,0,1,11:30,Off Dead Ball,0,Peterson REBOUND (Off:0 Def:2),,CHA,TOR,CHA,1610612766
11:43,"Rush 13' Fadeaway Jumper (12 PTS)
",1,1,0,0,2005-01-28,20400628,0,0,TOR,3,0,-1,12:00,Off Dead Ball,0,Rush 13' Fadeaway Jumper (12 PTS),,CHA,TOR,CHA,1610612766
00:02,"MISS Smith  Layup
BOBCATS Rebound
Marshall L.B.FOUL (P1.PN)
Smith Free Throw 1 of 2 (6 PTS)
Smith Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2005-01-28,20400628,1,1,TOR,2,0,-3,00:09,Off Dead Ball,0,MISS Smith  Layup,,CHA,TOR,CHA,1610612766
00:02,"MISS Smith  Layup
BOBCATS Rebound
Marshall L.B.FOUL (P1.PN)
Smith Free Throw 1 of 2 (6 PTS)
Smith Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2005-01-28,20400628,1,1,TOR,2,0,-3,00:09,Off Dead Ball,0,BOBCATS Rebound,,CHA,TOR,CHA,1610612766
00:02,"MISS Smith  Layup
BOBCATS Rebound
Marshall L.B.FOUL (P1.PN)
Smith Free Throw 1 of 2 (6 PTS)
Smith Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2005-01-28,20400628,1,1,TOR,2,0,-3,00:09,Off Dead Ball,0,Marshall L.B.FOUL (P1.PN),,CHA,TOR,CHA,1610612766
00:02,"MISS Smith  Layup
BOBCATS Rebound
Marshall L.B.FOUL (P1.PN)
Smith Free Throw 1 of 2 (6 PTS)
Smith Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2005-01-28,20400628,1,1,TOR,2,0,-3,00:09,Off Dead Ball,0,Smith Free Throw 1 of 2 (6 PTS),,CHA,TOR,CHA,1610612766
00:02,"MISS Smith  Layup
BOBCATS Rebound
Marshall L.B.FOUL (P1.PN)
Smith Free Throw 1 of 2 (6 PTS)
Smith Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2005-01-28,20400628,1,1,TOR,2,0,-3,00:09,Off Dead Ball,0,Smith Free Throw 2 of 2 (7 PTS),,CHA,TOR,CHA,1610612766
00:10,"MISS Hart 19' Jump Shot
Sampson REBOUND (Off:2 Def:5)
Sampson Out of Bounds Lost Ball Turnover (P2.T7)
",1,0,0,0,2005-01-28,20400628,0,1,TOR,2,0,-3,00:38,Off Dead Ball,1,MISS Hart 19' Jump Shot,,CHA,TOR,CHA,1610612766
00:10,"MISS Hart 19' Jump Shot
Sampson REBOUND (Off:2 Def:5)
Sampson Out of Bounds Lost Ball Turnover (P2.T7)
",1,0,0,0,2005-01-28,20400628,0,1,TOR,2,0,-3,00:38,Off Dead Ball,1,Sampson REBOUND (Off:2 Def:5),,CHA,TOR,CHA,1610612766
00:10,"MISS Hart 19' Jump Shot
Sampson REBOUND (Off:2 Def:5)
Sampson Out of Bounds Lost Ball Turnover (P2.T7)
",1,0,0,0,2005-01-28,20400628,0,1,TOR,2,0,-3,00:38,Off Dead Ball,1,Sampson Out of Bounds Lost Ball Turnover (P2.T7),,CHA,TOR,CHA,1610612766
00:41,"MISS Sampson  Layup: Araujo BLOCK (1 BLK)
Bosh REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,2,0,-3,01:05,Off FT Make,0,MISS Sampson  Layup: Araujo BLOCK (1 BLK),,CHA,TOR,CHA,1610612766
00:41,"MISS Sampson  Layup: Araujo BLOCK (1 BLK)
Bosh REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,2,0,-3,01:05,Off FT Make,0,Bosh REBOUND (Off:0 Def:2),,CHA,TOR,CHA,1610612766
01:25,"Bogans 5' Jump Shot (2 PTS)
",1,1,0,0,2005-01-28,20400628,0,0,TOR,2,0,-3,01:37,Off FT Make,0,Bogans 5' Jump Shot (2 PTS),,CHA,TOR,CHA,1610612766
01:44,"Ely Bad Pass Turnover (P2.T6)
",0,0,0,0,2005-01-28,20400628,0,0,TOR,2,0,-1,02:08,Off Timeout,1,Ely Bad Pass Turnover (P2.T6),,CHA,TOR,CHA,1610612766
02:25,"Smith 26' 3PT Jump Shot (5 PTS)
",0,0,1,1,2005-01-28,20400628,0,0,TOR,2,0,-2,02:32,Off Long Mid-Range Miss,0,Smith 26' 3PT Jump Shot (5 PTS),,CHA,TOR,CHA,1610612766
02:49,"MISS Rush  Layup
Sampson REBOUND (Off:1 Def:5)
Sampson  Tip Shot (4 PTS)
",2,1,0,0,2005-01-28,20400628,0,1,TOR,2,0,-4,03:14,Off At Rim Block,0,MISS Rush  Layup,,CHA,TOR,CHA,1610612766
02:49,"MISS Rush  Layup
Sampson REBOUND (Off:1 Def:5)
Sampson  Tip Shot (4 PTS)
",2,1,0,0,2005-01-28,20400628,0,1,TOR,2,0,-4,03:14,Off At Rim Block,0,Sampson REBOUND (Off:1 Def:5),,CHA,TOR,CHA,1610612766
02:49,"MISS Rush  Layup
Sampson REBOUND (Off:1 Def:5)
Sampson  Tip Shot (4 PTS)
",2,1,0,0,2005-01-28,20400628,0,1,TOR,2,0,-4,03:14,Off At Rim Block,0,Sampson  Tip Shot (4 PTS),,CHA,TOR,CHA,1610612766
03:29,"MISS Rush 20' Jump Shot
Alston REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,2,0,-4,03:41,Off Steal,0,MISS Rush 20' Jump Shot,,CHA,TOR,CHA,1610612766
03:29,"MISS Rush 20' Jump Shot
Alston REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,2,0,-4,03:41,Off Steal,0,Alston REBOUND (Off:0 Def:1),,CHA,TOR,CHA,1610612766
03:48,"Bonner P.FOUL (P1.T3)
Bonner P.FOUL (P2.T4)
Araujo P.FOUL (P2.PN)
Hart Free Throw 1 of 2 (6 PTS)
Hart Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-01-28,20400628,1,0,TOR,2,0,-6,04:00,Off Arc 3 Miss,0,Bonner P.FOUL (P1.T3),,CHA,TOR,CHA,1610612766
03:48,"Bonner P.FOUL (P1.T3)
Bonner P.FOUL (P2.T4)
Araujo P.FOUL (P2.PN)
Hart Free Throw 1 of 2 (6 PTS)
Hart Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-01-28,20400628,1,0,TOR,2,0,-6,04:00,Off Arc 3 Miss,0,Bonner P.FOUL (P2.T4),,CHA,TOR,CHA,1610612766
03:48,"Bonner P.FOUL (P1.T3)
Bonner P.FOUL (P2.T4)
Araujo P.FOUL (P2.PN)
Hart Free Throw 1 of 2 (6 PTS)
Hart Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-01-28,20400628,1,0,TOR,2,0,-6,04:00,Off Arc 3 Miss,0,Araujo P.FOUL (P2.PN),,CHA,TOR,CHA,1610612766
03:48,"Bonner P.FOUL (P1.T3)
Bonner P.FOUL (P2.T4)
Araujo P.FOUL (P2.PN)
Hart Free Throw 1 of 2 (6 PTS)
Hart Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-01-28,20400628,1,0,TOR,2,0,-6,04:00,Off Arc 3 Miss,0,Hart Free Throw 1 of 2 (6 PTS),,CHA,TOR,CHA,1610612766
03:48,"Bonner P.FOUL (P1.T3)
Bonner P.FOUL (P2.T4)
Araujo P.FOUL (P2.PN)
Hart Free Throw 1 of 2 (6 PTS)
Hart Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-01-28,20400628,1,0,TOR,2,0,-6,04:00,Off Arc 3 Miss,0,Hart Free Throw 2 of 2 (7 PTS),,CHA,TOR,CHA,1610612766
04:12,"MISS Wallace 18' Jump Shot
Bonner REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,2,0,-6,04:36,Off Long Mid-Range Make,0,MISS Wallace 18' Jump Shot,,CHA,TOR,CHA,1610612766
04:12,"MISS Wallace 18' Jump Shot
Bonner REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,2,0,-6,04:36,Off Long Mid-Range Make,0,Bonner REBOUND (Off:0 Def:1),,CHA,TOR,CHA,1610612766
04:54,"Ely 8' Hook Shot (6 PTS)
",1,1,0,0,2005-01-28,20400628,0,0,TOR,2,0,-6,05:16,Off At Rim Make,0,Ely 8' Hook Shot (6 PTS),,CHA,TOR,CHA,1610612766
05:30,"Hart  Driving Layup (4 PTS)
Palacio S.FOUL (P1.T2)
Hart Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-01-28,20400628,0,0,TOR,2,1,-7,05:39,Off Arc 3 Miss,0,Hart  Driving Layup (4 PTS),,CHA,TOR,CHA,1610612766
05:30,"Hart  Driving Layup (4 PTS)
Palacio S.FOUL (P1.T2)
Hart Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-01-28,20400628,0,0,TOR,2,1,-7,05:39,Off Arc 3 Miss,0,Palacio S.FOUL (P1.T2),,CHA,TOR,CHA,1610612766
05:30,"Hart  Driving Layup (4 PTS)
Palacio S.FOUL (P1.T2)
Hart Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-01-28,20400628,0,0,TOR,2,1,-7,05:39,Off Arc 3 Miss,0,Hart Free Throw 1 of 1 (5 PTS),,CHA,TOR,CHA,1610612766
05:56,"MISS Ely 17' Jump Shot
Murray REBOUND (Off:0 Def:3)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,2,0,-7,06:17,Off FT Make,0,MISS Ely 17' Jump Shot,,CHA,TOR,CHA,1610612766
05:56,"MISS Ely 17' Jump Shot
Murray REBOUND (Off:0 Def:3)
",1,0,0,0,2005-01-28,20400628,0,0,TOR,2,0,-7,06:17,Off FT Make,0,Murray REBOUND (Off:0 Def:3),,CHA,TOR,CHA,1610612766
06:28,"Rush Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2005-01-28,20400628,0,0,TOR,2,0,-5,06:39,Off FT Make,1,Rush Out of Bounds Lost Ball Turnover (P1.T5),,CHA,TOR,CHA,1610612766
06:53,"Rush 19' Jump Shot (10 PTS) (Hart 2 AST)
",1,1,0,0,2005-01-28,20400628,0,0,TOR,2,0,-5,07:03,Off FT Make,0,Rush 19' Jump Shot (10 PTS) (Hart 2 AST),,CHA,TOR,CHA,1610612766
07:07,"MISS Wallace  3PT Jump Shot
Murray REBOUND (Off:0 Def:2)
",0,0,1,0,2005-01-28,20400628,0,0,TOR,2,0,-3,07:29,Off Long Mid-Range Make,0,MISS Wallace  3PT Jump Shot,,CHA,TOR,CHA,1610612766
07:07,"MISS Wallace  3PT Jump Shot
Murray REBOUND (Off:0 Def:2)
",0,0,1,0,2005-01-28,20400628,0,0,TOR,2,0,-3,07:29,Off Long Mid-Range Make,0,Murray REBOUND (Off:0 Def:2),,CHA,TOR,CHA,1610612766
07:43,"Hart 7' Jump Shot (2 PTS)
",1,1,0,0,2005-01-28,20400628,0,0,TOR,2,0,-3,08:09,Off At Rim Make,0,Hart 7' Jump Shot (2 PTS),,CHA,TOR,CHA,1610612766
08:41,"MISS Rush 7' Jump Shot
Brezec REBOUND (Off:2 Def:2)
Brezec  Layup (6 PTS)
",2,1,0,0,2005-01-28,20400628,0,1,TOR,2,0,-3,09:01,Off Dead Ball,0,MISS Rush 7' Jump Shot,,CHA,TOR,CHA,1610612766
08:41,"MISS Rush 7' Jump Shot
Brezec REBOUND (Off:2 Def:2)
Brezec  Layup (6 PTS)
",2,1,0,0,2005-01-28,20400628,0,1,TOR,2,0,-3,09:01,Off Dead Ball,0,Brezec REBOUND (Off:2 Def:2),,CHA,TOR,CHA,1610612766
08:41,"MISS Rush 7' Jump Shot
Brezec REBOUND (Off:2 Def:2)
Brezec  Layup (6 PTS)
",2,1,0,0,2005-01-28,20400628,0,1,TOR,2,0,-3,09:01,Off Dead Ball,0,Brezec  Layup (6 PTS),,CHA,TOR,CHA,1610612766
09:24,"Rush 19' Jump Shot (8 PTS) (Hart 1 AST)
",1,1,0,0,2005-01-28,20400628,0,0,TOR,2,0,-5,09:34,Off FT Make,0,Rush 19' Jump Shot (8 PTS) (Hart 1 AST),,CHA,TOR,CHA,1610612766
