ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:54,"Marshall  Layup (10 PTS) (Palacio 3 AST)
",1,1,0,0,2005-03-11,20400904,0,0,ATL,4,0,-3,08:09,Off At Rim Make,0,Marshall  Layup (10 PTS) (Palacio 3 AST),,TOR,ATL,TOR,1610612761
08:37,"Bonner 25' 3PT Jump Shot (16 PTS) (Palacio 2 AST)
",0,0,1,1,2005-03-11,20400904,0,0,ATL,4,0,-4,08:53,Off Long Mid-Range Make,0,Bonner 25' 3PT Jump Shot (16 PTS) (Palacio 2 AST),,TOR,ATL,TOR,1610612761
09:07,"Gugliotta S.FOUL (P4.T2)
Palacio Free Throw 1 of 2 (6 PTS)
Palacio Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-03-11,20400904,0,0,ATL,4,1,-4,09:21,Off Short Mid-Range Make,0,Gugliotta S.FOUL (P4.T2),,TOR,ATL,TOR,1610612761
09:07,"Gugliotta S.FOUL (P4.T2)
Palacio Free Throw 1 of 2 (6 PTS)
Palacio Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-03-11,20400904,0,0,ATL,4,1,-4,09:21,Off Short Mid-Range Make,0,Palacio Free Throw 1 of 2 (6 PTS),,TOR,ATL,TOR,1610612761
09:07,"Gugliotta S.FOUL (P4.T2)
Palacio Free Throw 1 of 2 (6 PTS)
Palacio Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-03-11,20400904,0,0,ATL,4,1,-4,09:21,Off Short Mid-Range Make,0,Palacio Free Throw 2 of 2 (7 PTS),,TOR,ATL,TOR,1610612761
09:39,"MISS Alston 26' 3PT Jump Shot
Smith REBOUND (Off:2 Def:10)
",0,0,1,0,2005-03-11,20400904,0,0,ATL,4,0,-2,10:01,Off At Rim Make,0,MISS Alston 26' 3PT Jump Shot,,TOR,ATL,TOR,1610612761
09:39,"MISS Alston 26' 3PT Jump Shot
Smith REBOUND (Off:2 Def:10)
",0,0,1,0,2005-03-11,20400904,0,0,ATL,4,0,-2,10:01,Off At Rim Make,0,Smith REBOUND (Off:2 Def:10),,TOR,ATL,TOR,1610612761
10:24,"MISS Alston 26' 3PT Jump Shot
Smith REBOUND (Off:2 Def:9)
",0,0,1,0,2005-03-11,20400904,0,0,ATL,4,0,0,10:43,Off Steal,0,MISS Alston 26' 3PT Jump Shot,,TOR,ATL,TOR,1610612761
10:24,"MISS Alston 26' 3PT Jump Shot
Smith REBOUND (Off:2 Def:9)
",0,0,1,0,2005-03-11,20400904,0,0,ATL,4,0,0,10:43,Off Steal,0,Smith REBOUND (Off:2 Def:9),,TOR,ATL,TOR,1610612761
10:50,"Alston Bad Pass Turnover (P3.T14): Smith STEAL (3 STL)
",0,0,0,0,2005-03-11,20400904,0,0,ATL,4,0,0,11:01,Off FT Make,1,Alston Bad Pass Turnover (P3.T14): Smith STEAL (3 STL),,TOR,ATL,TOR,1610612761
11:15,"Bonner 26' 3PT Jump Shot (13 PTS) (Alston 9 AST)
",0,0,1,1,2005-03-11,20400904,0,0,ATL,4,0,-1,11:21,Off Short Mid-Range Miss,0,Bonner 26' 3PT Jump Shot (13 PTS) (Alston 9 AST),,TOR,ATL,TOR,1610612761
11:43,"Ivey S.FOUL (P4.T1)
MISS Marshall Free Throw 1 of 2
RAPTORS Rebound
Marshall Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-03-11,20400904,0,0,ATL,4,1,-2,11:46,Off Long Mid-Range Miss,0,Ivey S.FOUL (P4.T1),,TOR,ATL,TOR,1610612761
11:43,"Ivey S.FOUL (P4.T1)
MISS Marshall Free Throw 1 of 2
RAPTORS Rebound
Marshall Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-03-11,20400904,0,0,ATL,4,1,-2,11:46,Off Long Mid-Range Miss,0,MISS Marshall Free Throw 1 of 2,,TOR,ATL,TOR,1610612761
11:43,"Ivey S.FOUL (P4.T1)
MISS Marshall Free Throw 1 of 2
RAPTORS Rebound
Marshall Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-03-11,20400904,0,0,ATL,4,1,-2,11:46,Off Long Mid-Range Miss,0,RAPTORS Rebound,,TOR,ATL,TOR,1610612761
11:43,"Ivey S.FOUL (P4.T1)
MISS Marshall Free Throw 1 of 2
RAPTORS Rebound
Marshall Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-03-11,20400904,0,0,ATL,4,1,-2,11:46,Off Long Mid-Range Miss,0,Marshall Free Throw 2 of 2 (8 PTS),,TOR,ATL,TOR,1610612761
00:00,"MISS Bosh  Driving Layup
Gugliotta REBOUND (Off:2 Def:4)
",1,0,0,0,2005-03-11,20400904,0,0,ATL,3,0,-2,00:19,Off At Rim Make,0,MISS Bosh  Driving Layup,,TOR,ATL,TOR,1610612761
00:00,"MISS Bosh  Driving Layup
Gugliotta REBOUND (Off:2 Def:4)
",1,0,0,0,2005-03-11,20400904,0,0,ATL,3,0,-2,00:19,Off At Rim Make,0,Gugliotta REBOUND (Off:2 Def:4),,TOR,ATL,TOR,1610612761
00:35,"Peterson Bad Pass Turnover (P2.T13): Smith STEAL (2 STL)
",0,0,0,0,2005-03-11,20400904,0,0,ATL,3,0,0,00:50,Off Long Mid-Range Miss,1,Peterson Bad Pass Turnover (P2.T13): Smith STEAL (2 STL),,TOR,ATL,TOR,1610612761
01:04,"Bosh OFF.Foul (P1)
Bosh Foul Turnover (P3.T12)
",0,0,0,0,2005-03-11,20400904,0,0,ATL,3,0,0,01:11,Off Dead Ball,1,Bosh OFF.Foul (P1),,TOR,ATL,TOR,1610612761
01:04,"Bosh OFF.Foul (P1)
Bosh Foul Turnover (P3.T12)
",0,0,0,0,2005-03-11,20400904,0,0,ATL,3,0,0,01:11,Off Dead Ball,1,Bosh Foul Turnover (P3.T12),,TOR,ATL,TOR,1610612761
01:12,"Alston Bad Pass Turnover (P2.T11): Gugliotta STEAL (2 STL)
",0,0,0,0,2005-03-11,20400904,0,0,ATL,3,0,0,01:22,Off Block,1,Alston Bad Pass Turnover (P2.T11): Gugliotta STEAL (2 STL),,TOR,ATL,TOR,1610612761
01:39,"Alston 4' Running Jump Shot (14 PTS)
Smith S.FOUL (P3.PN)
MISS Alston Free Throw 1 of 1
Smith REBOUND (Off:1 Def:8)
",1,1,0,0,2005-03-11,20400904,0,0,ATL,3,1,-2,01:45,Off FT Make,0,Alston 4' Running Jump Shot (14 PTS),,TOR,ATL,TOR,1610612761
01:39,"Alston 4' Running Jump Shot (14 PTS)
Smith S.FOUL (P3.PN)
MISS Alston Free Throw 1 of 1
Smith REBOUND (Off:1 Def:8)
",1,1,0,0,2005-03-11,20400904,0,0,ATL,3,1,-2,01:45,Off FT Make,0,Smith S.FOUL (P3.PN),,TOR,ATL,TOR,1610612761
01:39,"Alston 4' Running Jump Shot (14 PTS)
Smith S.FOUL (P3.PN)
MISS Alston Free Throw 1 of 1
Smith REBOUND (Off:1 Def:8)
",1,1,0,0,2005-03-11,20400904,0,0,ATL,3,1,-2,01:45,Off FT Make,0,MISS Alston Free Throw 1 of 1,,TOR,ATL,TOR,1610612761
01:39,"Alston 4' Running Jump Shot (14 PTS)
Smith S.FOUL (P3.PN)
MISS Alston Free Throw 1 of 1
Smith REBOUND (Off:1 Def:8)
",1,1,0,0,2005-03-11,20400904,0,0,ATL,3,1,-2,01:45,Off FT Make,0,Smith REBOUND (Off:1 Def:8),,TOR,ATL,TOR,1610612761
01:46,"MISS Peterson 5' Jump Shot: Smith BLOCK (2 BLK)
Ivey REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-11,20400904,0,0,ATL,3,0,1,02:02,Off FT Make,0,MISS Peterson 5' Jump Shot: Smith BLOCK (2 BLK),,TOR,ATL,TOR,1610612761
01:46,"MISS Peterson 5' Jump Shot: Smith BLOCK (2 BLK)
Ivey REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-11,20400904,0,0,ATL,3,0,1,02:02,Off FT Make,0,Ivey REBOUND (Off:0 Def:1),,TOR,ATL,TOR,1610612761
02:15,"MISS Marshall 26' 3PT Jump Shot
Gugliotta REBOUND (Off:2 Def:3)
",0,0,1,0,2005-03-11,20400904,0,0,ATL,3,0,4,02:31,Off FT Make,0,MISS Marshall 26' 3PT Jump Shot,,TOR,ATL,TOR,1610612761
02:15,"MISS Marshall 26' 3PT Jump Shot
Gugliotta REBOUND (Off:2 Def:3)
",0,0,1,0,2005-03-11,20400904,0,0,ATL,3,0,4,02:31,Off FT Make,0,Gugliotta REBOUND (Off:2 Def:3),,TOR,ATL,TOR,1610612761
02:38,"MISS Alston 21' Jump Shot
Smith REBOUND (Off:1 Def:7)
",1,0,0,0,2005-03-11,20400904,0,0,ATL,3,0,6,02:48,Off Short Mid-Range Miss,0,MISS Alston 21' Jump Shot,,TOR,ATL,TOR,1610612761
02:38,"MISS Alston 21' Jump Shot
Smith REBOUND (Off:1 Def:7)
",1,0,0,0,2005-03-11,20400904,0,0,ATL,3,0,6,02:48,Off Short Mid-Range Miss,0,Smith REBOUND (Off:1 Def:7),,TOR,ATL,TOR,1610612761
03:05,"Harrington P.FOUL (P4.PN)
Rose Free Throw 1 of 2 (18 PTS)
Rose Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-03-11,20400904,1,0,ATL,3,0,4,03:25,Off Short Mid-Range Make,0,Harrington P.FOUL (P4.PN),,TOR,ATL,TOR,1610612761
03:05,"Harrington P.FOUL (P4.PN)
Rose Free Throw 1 of 2 (18 PTS)
Rose Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-03-11,20400904,1,0,ATL,3,0,4,03:25,Off Short Mid-Range Make,0,Rose Free Throw 1 of 2 (18 PTS),,TOR,ATL,TOR,1610612761
03:05,"Harrington P.FOUL (P4.PN)
Rose Free Throw 1 of 2 (18 PTS)
Rose Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-03-11,20400904,1,0,ATL,3,0,4,03:25,Off Short Mid-Range Make,0,Rose Free Throw 2 of 2 (19 PTS),,TOR,ATL,TOR,1610612761
03:47,"Ivey L.B.FOUL (P3.PN)
Peterson Free Throw 1 of 2 (10 PTS)
MISS Peterson Free Throw 2 of 2
Gugliotta REBOUND (Off:2 Def:2)
",0,0,0,0,2005-03-11,20400904,1,0,ATL,3,0,5,03:48,Off Dead Ball,0,Ivey L.B.FOUL (P3.PN),,TOR,ATL,TOR,1610612761
03:47,"Ivey L.B.FOUL (P3.PN)
Peterson Free Throw 1 of 2 (10 PTS)
MISS Peterson Free Throw 2 of 2
Gugliotta REBOUND (Off:2 Def:2)
",0,0,0,0,2005-03-11,20400904,1,0,ATL,3,0,5,03:48,Off Dead Ball,0,Peterson Free Throw 1 of 2 (10 PTS),,TOR,ATL,TOR,1610612761
03:47,"Ivey L.B.FOUL (P3.PN)
Peterson Free Throw 1 of 2 (10 PTS)
MISS Peterson Free Throw 2 of 2
Gugliotta REBOUND (Off:2 Def:2)
",0,0,0,0,2005-03-11,20400904,1,0,ATL,3,0,5,03:48,Off Dead Ball,0,MISS Peterson Free Throw 2 of 2,,TOR,ATL,TOR,1610612761
03:47,"Ivey L.B.FOUL (P3.PN)
Peterson Free Throw 1 of 2 (10 PTS)
MISS Peterson Free Throw 2 of 2
Gugliotta REBOUND (Off:2 Def:2)
",0,0,0,0,2005-03-11,20400904,1,0,ATL,3,0,5,03:48,Off Dead Ball,0,Gugliotta REBOUND (Off:2 Def:2),,TOR,ATL,TOR,1610612761
04:12,"Rose Bad Pass Turnover (P2.T10)
",0,0,0,0,2005-03-11,20400904,0,0,ATL,3,0,5,04:14,Off At Rim Block,1,Rose Bad Pass Turnover (P2.T10),,TOR,ATL,TOR,1610612761
04:46,"Gugliotta P.FOUL (P3.T4)
MISS Marshall 24' 3PT Jump Shot
RAPTORS Rebound
Childress S.FOUL (P2.PN)
Rose Free Throw 1 of 2 (16 PTS)
Rose Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2005-03-11,20400904,0,1,ATL,3,1,3,05:14,Off Timeout,0,Gugliotta P.FOUL (P3.T4),,TOR,ATL,TOR,1610612761
04:46,"Gugliotta P.FOUL (P3.T4)
MISS Marshall 24' 3PT Jump Shot
RAPTORS Rebound
Childress S.FOUL (P2.PN)
Rose Free Throw 1 of 2 (16 PTS)
Rose Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2005-03-11,20400904,0,1,ATL,3,1,3,05:14,Off Timeout,0,MISS Marshall 24' 3PT Jump Shot,,TOR,ATL,TOR,1610612761
04:46,"Gugliotta P.FOUL (P3.T4)
MISS Marshall 24' 3PT Jump Shot
RAPTORS Rebound
Childress S.FOUL (P2.PN)
Rose Free Throw 1 of 2 (16 PTS)
Rose Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2005-03-11,20400904,0,1,ATL,3,1,3,05:14,Off Timeout,0,RAPTORS Rebound,,TOR,ATL,TOR,1610612761
04:46,"Gugliotta P.FOUL (P3.T4)
MISS Marshall 24' 3PT Jump Shot
RAPTORS Rebound
Childress S.FOUL (P2.PN)
Rose Free Throw 1 of 2 (16 PTS)
Rose Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2005-03-11,20400904,0,1,ATL,3,1,3,05:14,Off Timeout,0,Childress S.FOUL (P2.PN),,TOR,ATL,TOR,1610612761
04:46,"Gugliotta P.FOUL (P3.T4)
MISS Marshall 24' 3PT Jump Shot
RAPTORS Rebound
Childress S.FOUL (P2.PN)
Rose Free Throw 1 of 2 (16 PTS)
Rose Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2005-03-11,20400904,0,1,ATL,3,1,3,05:14,Off Timeout,0,Rose Free Throw 1 of 2 (16 PTS),,TOR,ATL,TOR,1610612761
04:46,"Gugliotta P.FOUL (P3.T4)
MISS Marshall 24' 3PT Jump Shot
RAPTORS Rebound
Childress S.FOUL (P2.PN)
Rose Free Throw 1 of 2 (16 PTS)
Rose Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2005-03-11,20400904,0,1,ATL,3,1,3,05:14,Off Timeout,0,Rose Free Throw 2 of 2 (17 PTS),,TOR,ATL,TOR,1610612761
05:27,"MISS Bosh 22' Jump Shot
Harrington REBOUND (Off:2 Def:5)
",1,0,0,0,2005-03-11,20400904,0,0,ATL,3,0,5,05:38,Off Long Mid-Range Miss,0,MISS Bosh 22' Jump Shot,,TOR,ATL,TOR,1610612761
05:27,"MISS Bosh 22' Jump Shot
Harrington REBOUND (Off:2 Def:5)
",1,0,0,0,2005-03-11,20400904,0,0,ATL,3,0,5,05:38,Off Long Mid-Range Miss,0,Harrington REBOUND (Off:2 Def:5),,TOR,ATL,TOR,1610612761
05:57,"Bosh  Driving Layup (10 PTS) (Alston 8 AST)
",1,1,0,0,2005-03-11,20400904,0,0,ATL,3,0,3,06:10,Off Dead Ball,0,Bosh  Driving Layup (10 PTS) (Alston 8 AST),,TOR,ATL,TOR,1610612761
06:18,"MISS Rose 17' Jump Shot
Lue REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-11,20400904,0,0,ATL,3,0,3,06:35,Off Dead Ball,0,MISS Rose 17' Jump Shot,,TOR,ATL,TOR,1610612761
06:18,"MISS Rose 17' Jump Shot
Lue REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-11,20400904,0,0,ATL,3,0,3,06:35,Off Dead Ball,0,Lue REBOUND (Off:0 Def:3),,TOR,ATL,TOR,1610612761
06:57,"Alston  Reverse Layup (12 PTS) (Marshall 2 AST)
",1,1,0,0,2005-03-11,20400904,0,0,ATL,3,0,1,07:02,Off Arc 3 Miss,0,Alston  Reverse Layup (12 PTS) (Marshall 2 AST),,TOR,ATL,TOR,1610612761
07:24,"Peterson  Driving Layup (9 PTS)
",1,1,0,0,2005-03-11,20400904,0,0,ATL,3,0,-1,07:44,Off FT Make,0,Peterson  Driving Layup (9 PTS),,TOR,ATL,TOR,1610612761
08:01,"Rose  3PT Jump Shot (15 PTS) (Alston 7 AST)
",0,0,1,1,2005-03-11,20400904,0,0,ATL,3,0,-3,08:15,Off Dead Ball,0,Rose  3PT Jump Shot (15 PTS) (Alston 7 AST),,TOR,ATL,TOR,1610612761
08:18,"MISS Alston 26' 3PT Jump Shot
Smith REBOUND (Off:1 Def:6)
",0,0,1,0,2005-03-11,20400904,0,0,ATL,3,0,-3,08:43,Off At Rim Make,0,MISS Alston 26' 3PT Jump Shot,,TOR,ATL,TOR,1610612761
08:18,"MISS Alston 26' 3PT Jump Shot
Smith REBOUND (Off:1 Def:6)
",0,0,1,0,2005-03-11,20400904,0,0,ATL,3,0,-3,08:43,Off At Rim Make,0,Smith REBOUND (Off:1 Def:6),,TOR,ATL,TOR,1610612761
08:50,"MISS Bosh 20' Jump Shot
Smith REBOUND (Off:1 Def:5)
",1,0,0,0,2005-03-11,20400904,0,0,ATL,3,0,-1,09:05,Off FT Miss,0,MISS Bosh 20' Jump Shot,,TOR,ATL,TOR,1610612761
08:50,"MISS Bosh 20' Jump Shot
Smith REBOUND (Off:1 Def:5)
",1,0,0,0,2005-03-11,20400904,0,0,ATL,3,0,-1,09:05,Off FT Miss,0,Smith REBOUND (Off:1 Def:5),,TOR,ATL,TOR,1610612761
09:09,"Ekezie L.B.FOUL (P3.T2)
Ekezie P.FOUL (P4.T3)
MISS Rose 17' Jump Shot
Lue REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-11,20400904,0,0,ATL,3,0,0,09:26,Off Dead Ball,0,Ekezie L.B.FOUL (P3.T2),,TOR,ATL,TOR,1610612761
09:09,"Ekezie L.B.FOUL (P3.T2)
Ekezie P.FOUL (P4.T3)
MISS Rose 17' Jump Shot
Lue REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-11,20400904,0,0,ATL,3,0,0,09:26,Off Dead Ball,0,Ekezie P.FOUL (P4.T3),,TOR,ATL,TOR,1610612761
09:09,"Ekezie L.B.FOUL (P3.T2)
Ekezie P.FOUL (P4.T3)
MISS Rose 17' Jump Shot
Lue REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-11,20400904,0,0,ATL,3,0,0,09:26,Off Dead Ball,0,MISS Rose 17' Jump Shot,,TOR,ATL,TOR,1610612761
09:09,"Ekezie L.B.FOUL (P3.T2)
Ekezie P.FOUL (P4.T3)
MISS Rose 17' Jump Shot
Lue REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-11,20400904,0,0,ATL,3,0,0,09:26,Off Dead Ball,0,Lue REBOUND (Off:0 Def:2),,TOR,ATL,TOR,1610612761
09:36,"MISS Rose 19' Jump Shot
Childress REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-11,20400904,0,0,ATL,3,0,0,09:52,Off Dead Ball,0,MISS Rose 19' Jump Shot,,TOR,ATL,TOR,1610612761
09:36,"MISS Rose 19' Jump Shot
Childress REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-11,20400904,0,0,ATL,3,0,0,09:52,Off Dead Ball,0,Childress REBOUND (Off:0 Def:4),,TOR,ATL,TOR,1610612761
10:05,"MISS Bosh 22' Jump Shot
Harrington REBOUND (Off:2 Def:4)
",1,0,0,0,2005-03-11,20400904,0,0,ATL,3,0,0,10:22,Off At Rim Miss,0,MISS Bosh 22' Jump Shot,,TOR,ATL,TOR,1610612761
10:05,"MISS Bosh 22' Jump Shot
Harrington REBOUND (Off:2 Def:4)
",1,0,0,0,2005-03-11,20400904,0,0,ATL,3,0,0,10:22,Off At Rim Miss,0,Harrington REBOUND (Off:2 Def:4),,TOR,ATL,TOR,1610612761
10:47,"MISS Alston 3' Running Jump Shot
Alston REBOUND (Off:1 Def:1)
Alston 4' Jump Shot (10 PTS)
",2,1,0,0,2005-03-11,20400904,0,1,ATL,3,0,-2,11:04,Off FT Make,0,MISS Alston 3' Running Jump Shot,,TOR,ATL,TOR,1610612761
10:47,"MISS Alston 3' Running Jump Shot
Alston REBOUND (Off:1 Def:1)
Alston 4' Jump Shot (10 PTS)
",2,1,0,0,2005-03-11,20400904,0,1,ATL,3,0,-2,11:04,Off FT Make,0,Alston REBOUND (Off:1 Def:1),,TOR,ATL,TOR,1610612761
10:47,"MISS Alston 3' Running Jump Shot
Alston REBOUND (Off:1 Def:1)
Alston 4' Jump Shot (10 PTS)
",2,1,0,0,2005-03-11,20400904,0,1,ATL,3,0,-2,11:04,Off FT Make,0,Alston 4' Jump Shot (10 PTS),,TOR,ATL,TOR,1610612761
11:09,"Lue P.FOUL (P1.T1)
MISS Peterson 22' Jump Shot
Childress REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-11,20400904,0,0,ATL,3,0,0,11:18,Off At Rim Block,0,Lue P.FOUL (P1.T1),,TOR,ATL,TOR,1610612761
11:09,"Lue P.FOUL (P1.T1)
MISS Peterson 22' Jump Shot
Childress REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-11,20400904,0,0,ATL,3,0,0,11:18,Off At Rim Block,0,MISS Peterson 22' Jump Shot,,TOR,ATL,TOR,1610612761
11:09,"Lue P.FOUL (P1.T1)
MISS Peterson 22' Jump Shot
Childress REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-11,20400904,0,0,ATL,3,0,0,11:18,Off At Rim Block,0,Childress REBOUND (Off:0 Def:3),,TOR,ATL,TOR,1610612761
11:42,"MISS Bosh 13' Turnaround Jump Shot
Smith REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-11,20400904,0,0,ATL,3,0,0,12:00,Off Dead Ball,0,MISS Bosh 13' Turnaround Jump Shot,,TOR,ATL,TOR,1610612761
11:42,"MISS Bosh 13' Turnaround Jump Shot
Smith REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-11,20400904,0,0,ATL,3,0,0,12:00,Off Dead Ball,0,Smith REBOUND (Off:0 Def:4),,TOR,ATL,TOR,1610612761
00:00,"MISS Palacio 22' Jump Shot
Bosh REBOUND (Off:2 Def:3)
MISS Rose 25' 3PT Jump Shot
Childress REBOUND (Off:0 Def:2)
",1,0,1,0,2005-03-11,20400904,0,1,ATL,2,0,0,00:32,Off Arc 3 Make,0,MISS Palacio 22' Jump Shot,,TOR,ATL,TOR,1610612761
00:00,"MISS Palacio 22' Jump Shot
Bosh REBOUND (Off:2 Def:3)
MISS Rose 25' 3PT Jump Shot
Childress REBOUND (Off:0 Def:2)
",1,0,1,0,2005-03-11,20400904,0,1,ATL,2,0,0,00:32,Off Arc 3 Make,0,Bosh REBOUND (Off:2 Def:3),,TOR,ATL,TOR,1610612761
00:00,"MISS Palacio 22' Jump Shot
Bosh REBOUND (Off:2 Def:3)
MISS Rose 25' 3PT Jump Shot
Childress REBOUND (Off:0 Def:2)
",1,0,1,0,2005-03-11,20400904,0,1,ATL,2,0,0,00:32,Off Arc 3 Make,0,MISS Rose 25' 3PT Jump Shot,,TOR,ATL,TOR,1610612761
00:00,"MISS Palacio 22' Jump Shot
Bosh REBOUND (Off:2 Def:3)
MISS Rose 25' 3PT Jump Shot
Childress REBOUND (Off:0 Def:2)
",1,0,1,0,2005-03-11,20400904,0,1,ATL,2,0,0,00:32,Off Arc 3 Make,0,Childress REBOUND (Off:0 Def:2),,TOR,ATL,TOR,1610612761
00:55,"Gugliotta S.FOUL (P2.PN)
Palacio Free Throw 1 of 2 (4 PTS)
Palacio Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-03-11,20400904,0,0,ATL,2,1,1,00:59,Off Short Mid-Range Miss,0,Gugliotta S.FOUL (P2.PN),,TOR,ATL,TOR,1610612761
00:55,"Gugliotta S.FOUL (P2.PN)
Palacio Free Throw 1 of 2 (4 PTS)
Palacio Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-03-11,20400904,0,0,ATL,2,1,1,00:59,Off Short Mid-Range Miss,0,Palacio Free Throw 1 of 2 (4 PTS),,TOR,ATL,TOR,1610612761
00:55,"Gugliotta S.FOUL (P2.PN)
Palacio Free Throw 1 of 2 (4 PTS)
Palacio Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-03-11,20400904,0,0,ATL,2,1,1,00:59,Off Short Mid-Range Miss,0,Palacio Free Throw 2 of 2 (5 PTS),,TOR,ATL,TOR,1610612761
01:19,"MISS Rose 24' 3PT Jump Shot
Diaw REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-11,20400904,0,0,ATL,2,0,1,01:40,Off At Rim Make,0,MISS Rose 24' 3PT Jump Shot,,TOR,ATL,TOR,1610612761
01:19,"MISS Rose 24' 3PT Jump Shot
Diaw REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-11,20400904,0,0,ATL,2,0,1,01:40,Off At Rim Make,0,Diaw REBOUND (Off:0 Def:1),,TOR,ATL,TOR,1610612761
01:59,"Diaw P.FOUL (P1.PN)
Rose Free Throw 1 of 2 (11 PTS)
Rose Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-03-11,20400904,1,0,ATL,2,0,1,02:09,Off Short Mid-Range Miss,0,Diaw P.FOUL (P1.PN),,TOR,ATL,TOR,1610612761
01:59,"Diaw P.FOUL (P1.PN)
Rose Free Throw 1 of 2 (11 PTS)
Rose Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-03-11,20400904,1,0,ATL,2,0,1,02:09,Off Short Mid-Range Miss,0,Rose Free Throw 1 of 2 (11 PTS),,TOR,ATL,TOR,1610612761
01:59,"Diaw P.FOUL (P1.PN)
Rose Free Throw 1 of 2 (11 PTS)
Rose Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-03-11,20400904,1,0,ATL,2,0,1,02:09,Off Short Mid-Range Miss,0,Rose Free Throw 2 of 2 (12 PTS),,TOR,ATL,TOR,1610612761
02:24,"Rose OFF.Foul (P1)
Rose Foul Turnover (P1.T9)
",0,0,0,0,2005-03-11,20400904,0,0,ATL,2,0,1,02:36,Off Long Mid-Range Make,1,Rose OFF.Foul (P1),,TOR,ATL,TOR,1610612761
02:24,"Rose OFF.Foul (P1)
Rose Foul Turnover (P1.T9)
",0,0,0,0,2005-03-11,20400904,0,0,ATL,2,0,1,02:36,Off Long Mid-Range Make,1,Rose Foul Turnover (P1.T9),,TOR,ATL,TOR,1610612761
02:57,"Ekezie L.B.FOUL (P2.PN)
Marshall Free Throw 1 of 2 (6 PTS)
Marshall Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-03-11,20400904,1,0,ATL,2,0,1,02:57,Off Dead Ball,0,Ekezie L.B.FOUL (P2.PN),,TOR,ATL,TOR,1610612761
02:57,"Ekezie L.B.FOUL (P2.PN)
Marshall Free Throw 1 of 2 (6 PTS)
Marshall Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-03-11,20400904,1,0,ATL,2,0,1,02:57,Off Dead Ball,0,Marshall Free Throw 1 of 2 (6 PTS),,TOR,ATL,TOR,1610612761
02:57,"Ekezie L.B.FOUL (P2.PN)
Marshall Free Throw 1 of 2 (6 PTS)
Marshall Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-03-11,20400904,1,0,ATL,2,0,1,02:57,Off Dead Ball,0,Marshall Free Throw 2 of 2 (7 PTS),,TOR,ATL,TOR,1610612761
03:13,"Smith P.FOUL (P2.PN)
Rose Free Throw 1 of 2 (9 PTS)
Rose Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-03-11,20400904,1,0,ATL,2,0,-1,03:27,Off At Rim Make,0,Smith P.FOUL (P2.PN),,TOR,ATL,TOR,1610612761
