index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
266335,08:39,"MISS Martin 15' Turnaround Fadeaway Shot
Pekovic REBOUND (Off:3 Def:2)
Pekovic 3' Jump Shot (17 PTS)
",2,1,0,0,2014-01-10,21300535,0,1,CHA,3,0,25,09:03,Off Corner 3 Miss,0,MISS Martin 15' Turnaround Fadeaway Shot,,MIN,CHA,MIN,1610612750,2014,1617,1641,1629.0,2755|201147|201567|201593|201937,2744|201177|201604|201945|202689,2013-14
266334,08:08,"Pekovic 1' Layup (19 PTS) (Rubio 5 AST)
",1,1,0,0,2014-01-10,21300535,0,0,CHA,3,0,27,08:16,Off Short Mid-Range Miss,0,Pekovic 1' Layup (19 PTS) (Rubio 5 AST),,MIN,CHA,MIN,1610612750,2014,1664,1672,1668.0,2755|201147|201567|201593|201937,2744|201177|201604|201945|202689,2013-14
266333,07:41,"Pekovic OFF.Foul (P2)
Pekovic Foul Turnover (P1.T7)
",0,0,0,0,2014-01-10,21300535,0,0,CHA,3,0,29,07:52,Off Dead Ball,1,Pekovic Foul Turnover (P1.T7),,MIN,CHA,MIN,1610612750,2014,1688,1699,1693.5,2755|201147|201567|201593|201937,2744|201177|201604|201945|202689,2013-14
266332,07:41,"Pekovic OFF.Foul (P2)
Pekovic Foul Turnover (P1.T7)
",0,0,0,0,2014-01-10,21300535,0,0,CHA,3,0,29,07:52,Off Dead Ball,1,Pekovic OFF.Foul (P2),,MIN,CHA,MIN,1610612750,2014,1688,1699,1693.5,2755|201147|201567|201593|201937,2744|201177|201604|201945|202689,2013-14
266331,07:19,"Love Bad Pass Turnover (P1.T8)
",0,0,0,0,2014-01-10,21300535,0,0,CHA,3,0,27,07:33,Off Long Mid-Range Make,1,Love Bad Pass Turnover (P1.T8),,MIN,CHA,MIN,1610612750,2014,1707,1721,1714.0,2755|201147|201567|201593|201937,2744|201177|201604|201945|202689,2013-14
266330,06:46,"Jefferson S.FOUL (P2.T2)
Pekovic Free Throw 1 of 2 (20 PTS)
Pekovic Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-01-10,21300535,0,0,CHA,3,1,25,07:06,Off Long Mid-Range Make,0,Pekovic Free Throw 2 of 2 (21 PTS),,MIN,CHA,MIN,1610612750,2014,1734,1754,1744.0,2755|201147|201567|201593|201937,2744|201177|201604|201945|202689,2013-14
266329,06:46,"Jefferson S.FOUL (P2.T2)
Pekovic Free Throw 1 of 2 (20 PTS)
Pekovic Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-01-10,21300535,0,0,CHA,3,1,25,07:06,Off Long Mid-Range Make,0,Pekovic Free Throw 1 of 2 (20 PTS),,MIN,CHA,MIN,1610612750,2014,1734,1754,1744.0,2755|201147|201567|201593|201937,2744|201177|201604|201945|202689,2013-14
266328,06:46,"Jefferson S.FOUL (P2.T2)
Pekovic Free Throw 1 of 2 (20 PTS)
Pekovic Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-01-10,21300535,0,0,CHA,3,1,25,07:06,Off Long Mid-Range Make,0,Jefferson S.FOUL (P2.T2),,MIN,CHA,MIN,1610612750,2014,1734,1754,1744.0,2755|201147|201567|201593|201937,2744|201177|201604|201945|202689,2013-14
266351,02:01,"MISS Rubio 2' Layup
Jefferson REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-10,21300535,0,0,CHA,2,0,20,02:19,Off Long Mid-Range Make,0,Jefferson REBOUND (Off:0 Def:4),,MIN,CHA,MIN,1610612750,2014,1301,1319,1310.0,2755|201147|201567|201593|201937,2744|201177|201229|201945|202689,2013-14
266352,02:40,"Martin 1' Layup (12 PTS) (Rubio 2 AST)
",1,1,0,0,2014-01-10,21300535,0,0,CHA,2,0,20,02:51,Off Long Mid-Range Make,0,Martin 1' Layup (12 PTS) (Rubio 2 AST),,MIN,CHA,MIN,1610612750,2014,1269,1280,1274.5,2755|201147|201567|201593|201937,2744|201177|201229|201945|202689,2013-14
266346,00:02,"Love 9' Running Jump Shot (14 PTS)
",1,1,0,0,2014-01-10,21300535,0,0,CHA,2,0,18,00:23,Off At Rim Make,0,Love 9' Running Jump Shot (14 PTS),,MIN,CHA,MIN,1610612750,2014,1417,1438,1427.5,2755|200826|201147|201567|201593,2744|201229|201945|202689|203469,2013-14
266354,03:39,"MISS Martin 1' Layup
Pekovic REBOUND (Off:2 Def:2)
Pekovic 2' Layup (10 PTS)
McRoberts S.FOUL (P2.T4)
Pekovic Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2014-01-10,21300535,0,1,CHA,2,1,16,03:44,Off Steal,0,MISS Martin 1' Layup,,MIN,CHA,MIN,1610612750,2014,1216,1221,1218.5,2755|201567|201593|201937|201978,2744|201177|201229|201945|202689,2013-14
266378,09:41,"Douglas-Roberts S.FOUL (P1.T3)
Shved Free Throw 1 of 2 (1 PTS)
MISS Shved Free Throw 2 of 2
Biyombo REBOUND (Off:0 Def:1)
",0,0,0,0,2014-01-10,21300535,0,0,CHA,2,1,7,09:52,Off At Rim Block,0,Douglas-Roberts S.FOUL (P1.T3),,MIN,CHA,MIN,1610612750,2014,848,859,853.5,101142|200826|201967|201978|203144,201196|201229|201604|202687|203469,2013-14
266377,09:04,"MISS Budinger 20' Jump Shot
Shved REBOUND (Off:1 Def:0)
Shved 2' Layup (3 PTS)
",2,1,0,0,2014-01-10,21300535,0,1,CHA,2,0,8,09:16,Off Dead Ball,0,Shved 2' Layup (3 PTS),,MIN,CHA,MIN,1610612750,2014,884,896,890.0,101142|200826|201967|201978|203144,201196|201604|202687|202689|203469,2013-14
266376,09:04,"MISS Budinger 20' Jump Shot
Shved REBOUND (Off:1 Def:0)
Shved 2' Layup (3 PTS)
",2,1,0,0,2014-01-10,21300535,0,1,CHA,2,0,8,09:16,Off Dead Ball,0,Shved REBOUND (Off:1 Def:0),,MIN,CHA,MIN,1610612750,2014,884,896,890.0,101142|200826|201967|201978|203144,201196|201604|202687|202689|203469,2013-14
266375,09:04,"MISS Budinger 20' Jump Shot
Shved REBOUND (Off:1 Def:0)
Shved 2' Layup (3 PTS)
",2,1,0,0,2014-01-10,21300535,0,1,CHA,2,0,8,09:16,Off Dead Ball,0,MISS Budinger 20' Jump Shot,,MIN,CHA,MIN,1610612750,2014,884,896,890.0,101142|200826|201967|201978|203144,201196|201604|202687|202689|203469,2013-14
266353,03:03,"Rubio 24' 3PT Jump Shot (8 PTS) (Pekovic 2 AST)
",0,0,1,1,2014-01-10,21300535,0,0,CHA,2,0,19,03:25,Off Long Mid-Range Miss,0,Rubio 24' 3PT Jump Shot (8 PTS) (Pekovic 2 AST),,MIN,CHA,MIN,1610612750,2014,1235,1257,1246.0,2755|201147|201567|201593|201937,2744|201177|201229|201945|202689,2013-14
266373,07:46,"MISS Barea 7' Jump Shot
Zeller REBOUND (Off:1 Def:1)
",1,0,0,0,2014-01-10,21300535,0,0,CHA,2,0,10,08:00,Off At Rim Make,0,Zeller REBOUND (Off:1 Def:1),,MIN,CHA,MIN,1610612750,2014,960,974,967.0,101142|200826|201967|201978|203144,201196|201604|202687|202689|203469,2013-14
266372,07:46,"MISS Barea 7' Jump Shot
Zeller REBOUND (Off:1 Def:1)
",1,0,0,0,2014-01-10,21300535,0,0,CHA,2,0,10,08:00,Off At Rim Make,0,MISS Barea 7' Jump Shot,,MIN,CHA,MIN,1610612750,2014,960,974,967.0,101142|200826|201967|201978|203144,201196|201604|202687|202689|203469,2013-14
266371,07:10,"Bobcats T.Foul (Def. 3 Sec Biyombo )
Barea Free Throw Technical (7 PTS)
MISS Shved 1' Layup
Turiaf REBOUND (Off:1 Def:1)
MISS Turiaf 2' Layup: Zeller BLOCK (1 BLK)
Douglas-Roberts REBOUND (Off:0 Def:2)
",2,0,0,0,2014-01-10,21300535,0,1,CHA,2,0,8,07:40,Off Long Mid-Range Make,0,Douglas-Roberts REBOUND (Off:0 Def:2),,MIN,CHA,MIN,1610612750,2014,980,1010,995.0,101142|200826|201967|201978|203144,201196|201604|202687|202689|203469,2013-14
266370,07:10,"Bobcats T.Foul (Def. 3 Sec Biyombo )
Barea Free Throw Technical (7 PTS)
MISS Shved 1' Layup
Turiaf REBOUND (Off:1 Def:1)
MISS Turiaf 2' Layup: Zeller BLOCK (1 BLK)
Douglas-Roberts REBOUND (Off:0 Def:2)
",2,0,0,0,2014-01-10,21300535,0,1,CHA,2,0,8,07:40,Off Long Mid-Range Make,0,MISS Turiaf 2' Layup: Zeller BLOCK (1 BLK),,MIN,CHA,MIN,1610612750,2014,980,1010,995.0,101142|200826|201967|201978|203144,201196|201604|202687|202689|203469,2013-14
266369,07:10,"Bobcats T.Foul (Def. 3 Sec Biyombo )
Barea Free Throw Technical (7 PTS)
MISS Shved 1' Layup
Turiaf REBOUND (Off:1 Def:1)
MISS Turiaf 2' Layup: Zeller BLOCK (1 BLK)
Douglas-Roberts REBOUND (Off:0 Def:2)
",2,0,0,0,2014-01-10,21300535,0,1,CHA,2,0,8,07:40,Off Long Mid-Range Make,0,Turiaf REBOUND (Off:1 Def:1),,MIN,CHA,MIN,1610612750,2014,980,1010,995.0,101142|200826|201967|201978|203144,201196|201604|202687|202689|203469,2013-14
266368,07:10,"Bobcats T.Foul (Def. 3 Sec Biyombo )
Barea Free Throw Technical (7 PTS)
MISS Shved 1' Layup
Turiaf REBOUND (Off:1 Def:1)
MISS Turiaf 2' Layup: Zeller BLOCK (1 BLK)
Douglas-Roberts REBOUND (Off:0 Def:2)
",2,0,0,0,2014-01-10,21300535,0,1,CHA,2,0,8,07:40,Off Long Mid-Range Make,0,MISS Shved 1' Layup,,MIN,CHA,MIN,1610612750,2014,980,1010,995.0,101142|200826|201967|201978|203144,201196|201604|202687|202689|203469,2013-14
266367,07:10,"Bobcats T.Foul (Def. 3 Sec Biyombo )
Barea Free Throw Technical (7 PTS)
MISS Shved 1' Layup
Turiaf REBOUND (Off:1 Def:1)
MISS Turiaf 2' Layup: Zeller BLOCK (1 BLK)
Douglas-Roberts REBOUND (Off:0 Def:2)
",2,0,0,0,2014-01-10,21300535,0,1,CHA,2,0,8,07:40,Off Long Mid-Range Make,0,Barea Free Throw Technical (7 PTS),,MIN,CHA,MIN,1610612750,2014,980,1010,995.0,101142|200826|201967|201978|203144,201196|201604|202687|202689|203469,2013-14
266374,08:15,"Cunningham 21' Jump Shot (2 PTS) (Budinger 1 AST)
",1,1,0,0,2014-01-10,21300535,0,0,CHA,2,0,10,08:38,Off Arc 3 Miss,0,Cunningham 21' Jump Shot (2 PTS) (Budinger 1 AST),,MIN,CHA,MIN,1610612750,2014,922,945,933.5,101142|200826|201967|201978|203144,201196|201604|202687|202689|203469,2013-14
266365,07:01,"Shved 1' Dunk (5 PTS) (Barea 2 AST)
",1,1,0,0,2014-01-10,21300535,0,0,CHA,2,0,9,07:04,Off At Rim Block,0,Shved 1' Dunk (5 PTS) (Barea 2 AST),,MIN,CHA,MIN,1610612750,2014,1016,1019,1017.5,101142|200826|201967|201978|203144,201196|201604|202687|202689|203469,2013-14
266366,07:10,"Bobcats T.Foul (Def. 3 Sec Biyombo )
Barea Free Throw Technical (7 PTS)
MISS Shved 1' Layup
Turiaf REBOUND (Off:1 Def:1)
MISS Turiaf 2' Layup: Zeller BLOCK (1 BLK)
Douglas-Roberts REBOUND (Off:0 Def:2)
",2,0,0,0,2014-01-10,21300535,0,1,CHA,2,0,8,07:40,Off Long Mid-Range Make,0,Bobcats T.Foul (Def. 3 Sec Biyombo ),,MIN,CHA,MIN,1610612750,2014,980,1010,995.0,101142|200826|201967|201978|203144,201196|201604|202687|202689|203469,2013-14
266355,03:39,"MISS Martin 1' Layup
Pekovic REBOUND (Off:2 Def:2)
Pekovic 2' Layup (10 PTS)
McRoberts S.FOUL (P2.T4)
Pekovic Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2014-01-10,21300535,0,1,CHA,2,1,16,03:44,Off Steal,0,Pekovic REBOUND (Off:2 Def:2),,MIN,CHA,MIN,1610612750,2014,1216,1221,1218.5,2755|201567|201593|201937|201978,2744|201177|201229|201945|202689,2013-14
266356,03:39,"MISS Martin 1' Layup
Pekovic REBOUND (Off:2 Def:2)
Pekovic 2' Layup (10 PTS)
McRoberts S.FOUL (P2.T4)
Pekovic Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2014-01-10,21300535,0,1,CHA,2,1,16,03:44,Off Steal,0,Pekovic 2' Layup (10 PTS),,MIN,CHA,MIN,1610612750,2014,1216,1221,1218.5,2755|201567|201593|201937|201978,2744|201177|201229|201945|202689,2013-14
266357,03:39,"MISS Martin 1' Layup
Pekovic REBOUND (Off:2 Def:2)
Pekovic 2' Layup (10 PTS)
McRoberts S.FOUL (P2.T4)
Pekovic Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2014-01-10,21300535,0,1,CHA,2,1,16,03:44,Off Steal,0,McRoberts S.FOUL (P2.T4),,MIN,CHA,MIN,1610612750,2014,1216,1221,1218.5,2755|201567|201593|201937|201978,2744|201177|201229|201945|202689,2013-14
266358,03:39,"MISS Martin 1' Layup
Pekovic REBOUND (Off:2 Def:2)
Pekovic 2' Layup (10 PTS)
McRoberts S.FOUL (P2.T4)
Pekovic Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2014-01-10,21300535,0,1,CHA,2,1,16,03:44,Off Steal,0,Pekovic Free Throw 1 of 1 (11 PTS),,MIN,CHA,MIN,1610612750,2014,1216,1221,1218.5,2755|201567|201593|201937|201978,2744|201177|201229|201945|202689,2013-14
266411,06:37,"Rubio 19' Pullup Jump Shot (5 PTS)
",1,1,0,0,2014-01-10,21300535,0,0,CHA,1,0,3,06:53,Off At Rim Make,0,Rubio 19' Pullup Jump Shot (5 PTS),,MIN,CHA,MIN,1610612750,2014,307,323,315.0,2755|201147|201567|201593|201937,2744|201177|201604|201945|202689,2013-14
266360,04:31,"Love 25' 3PT Step Back Jump Shot (9 PTS)
",0,0,1,1,2014-01-10,21300535,0,0,CHA,2,0,13,04:44,Off FT Miss,0,Love 25' 3PT Step Back Jump Shot (9 PTS),,MIN,CHA,MIN,1610612750,2014,1156,1169,1162.5,2755|201567|201593|201937|201978,2744|201177|201229|201945|202689,2013-14
266361,05:07,"Budinger 1' Running Layup (6 PTS) (Love 2 AST)
",1,1,0,0,2014-01-10,21300535,0,0,CHA,2,0,13,05:18,Off Dead Ball,0,Budinger 1' Running Layup (6 PTS) (Love 2 AST),,MIN,CHA,MIN,1610612750,2014,1122,1133,1127.5,2755|201567|201593|201937|201978,2744|201177|201604|201945|202689,2013-14
266362,05:42,"Budinger 21' Jump Shot (4 PTS) (Barea 3 AST)
",1,1,0,0,2014-01-10,21300535,0,0,CHA,2,0,11,05:55,Off Timeout,0,Budinger 21' Jump Shot (4 PTS) (Barea 3 AST),,MIN,CHA,MIN,1610612750,2014,1085,1098,1091.5,200826|201593|201967|201978|203144,2744|201177|201196|201604|202689,2013-14
266363,06:26,"MISS Cunningham 20' Jump Shot
Biyombo REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-10,21300535,0,0,CHA,2,0,11,06:47,Off Long Mid-Range Miss,0,MISS Cunningham 20' Jump Shot,,MIN,CHA,MIN,1610612750,2014,1033,1054,1043.5,101142|200826|201967|201978|203144,201196|201604|202687|202689|203469,2013-14
266364,06:26,"MISS Cunningham 20' Jump Shot
Biyombo REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-10,21300535,0,0,CHA,2,0,11,06:47,Off Long Mid-Range Miss,0,Biyombo REBOUND (Off:0 Def:2),,MIN,CHA,MIN,1610612750,2014,1033,1054,1043.5,101142|200826|201967|201978|203144,201196|201604|202687|202689|203469,2013-14
266359,03:54,"Martin Traveling Turnover (P1.T4)
",0,0,0,0,2014-01-10,21300535,0,0,CHA,2,0,16,03:57,Off Short Mid-Range Miss,1,Martin Traveling Turnover (P1.T4),,MIN,CHA,MIN,1610612750,2014,1203,1206,1204.5,2755|201567|201593|201937|201978,2744|201177|201229|201945|202689,2013-14
266620,08:25,"Martin 1' Dunk (2 PTS) (Rubio 1 AST)
",1,1,0,0,2014-01-12,21300554,0,0,SAS,1,0,-2,08:30,Off Steal,0,Martin 1' Dunk (2 PTS) (Rubio 1 AST),,SAS,MIN,MIN,1610612750,2014,210,215,212.5,2755|201147|201567|201593|201937,1495|2225|2564|201980|202695,2013-14
266634,11:28,"MISS Love 17' Jump Shot
Leonard REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-12,21300554,0,0,SAS,1,0,0,11:44,Off Dead Ball,0,Leonard REBOUND (Off:0 Def:1),,SAS,MIN,MIN,1610612750,2014,16,32,24.0,2755|201147|201567|201593|201937,1495|2225|2564|201980|202695,2013-14
266633,11:28,"MISS Love 17' Jump Shot
Leonard REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-12,21300554,0,0,SAS,1,0,0,11:44,Off Dead Ball,0,MISS Love 17' Jump Shot,,SAS,MIN,MIN,1610612750,2014,16,32,24.0,2755|201147|201567|201593|201937,1495|2225|2564|201980|202695,2013-14
266632,10:58,"Pekovic 5' Jump Shot (2 PTS)
",1,1,0,0,2014-01-12,21300554,0,0,SAS,1,0,0,11:12,Off Long Mid-Range Miss,0,Pekovic 5' Jump Shot (2 PTS),,SAS,MIN,MIN,1610612750,2014,48,62,55.0,2755|201147|201567|201593|201937,1495|2225|2564|201980|202695,2013-14
266631,10:20,"MISS Martin 26' 3PT Jump Shot
Diaw REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-12,21300554,0,0,SAS,1,0,0,10:35,Off Short Mid-Range Make,0,Diaw REBOUND (Off:0 Def:1),,SAS,MIN,MIN,1610612750,2014,85,100,92.5,2755|201147|201567|201593|201937,1495|2225|2564|201980|202695,2013-14
266630,10:20,"MISS Martin 26' 3PT Jump Shot
Diaw REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-12,21300554,0,0,SAS,1,0,0,10:35,Off Short Mid-Range Make,0,MISS Martin 26' 3PT Jump Shot,,SAS,MIN,MIN,1610612750,2014,85,100,92.5,2755|201147|201567|201593|201937,1495|2225|2564|201980|202695,2013-14
266627,09:51,"Duncan BLOCK (1 BLK): MISS Pekovic 4' Hook Shot
Rubio REBOUND (Off:1 Def:1)
MISS Martin 24' 3PT Jump Shot
Duncan REBOUND (Off:0 Def:1)
",1,0,1,0,2014-01-12,21300554,0,1,SAS,1,0,-2,10:14,Off At Rim Make,0,Rubio REBOUND (Off:1 Def:1),,SAS,MIN,MIN,1610612750,2014,106,129,117.5,2755|201147|201567|201593|201937,1495|2225|2564|201980|202695,2013-14
266628,09:51,"Duncan BLOCK (1 BLK): MISS Pekovic 4' Hook Shot
Rubio REBOUND (Off:1 Def:1)
MISS Martin 24' 3PT Jump Shot
Duncan REBOUND (Off:0 Def:1)
",1,0,1,0,2014-01-12,21300554,0,1,SAS,1,0,-2,10:14,Off At Rim Make,0,MISS Martin 24' 3PT Jump Shot,,SAS,MIN,MIN,1610612750,2014,106,129,117.5,2755|201147|201567|201593|201937,1495|2225|2564|201980|202695,2013-14
266626,09:51,"Duncan BLOCK (1 BLK): MISS Pekovic 4' Hook Shot
Rubio REBOUND (Off:1 Def:1)
MISS Martin 24' 3PT Jump Shot
Duncan REBOUND (Off:0 Def:1)
",1,0,1,0,2014-01-12,21300554,0,1,SAS,1,0,-2,10:14,Off At Rim Make,0,Duncan BLOCK (1 BLK): MISS Pekovic 4' Hook Shot,,SAS,MIN,MIN,1610612750,2014,106,129,117.5,2755|201147|201567|201593|201937,1495|2225|2564|201980|202695,2013-14
266625,09:27,"MISS Martin 1' Layup
SPURS Rebound
",1,0,0,0,2014-01-12,21300554,0,0,SAS,1,0,-2,09:44,Off Long Mid-Range Miss,0,SPURS Rebound,,SAS,MIN,MIN,1610612750,2014,136,153,144.5,2755|201147|201567|201593|201937,1495|2225|2564|201980|202695,2013-14
266623,08:48,"MISS Love 9' Running Bank Shot
Martin REBOUND (Off:1 Def:0)
Pekovic 3' Layup (4 PTS) (Martin 1 AST)
",2,1,0,0,2014-01-12,21300554,0,1,SAS,1,0,-4,09:09,Off At Rim Make,0,Pekovic 3' Layup (4 PTS) (Martin 1 AST),,SAS,MIN,MIN,1610612750,2014,171,192,181.5,2755|201147|201567|201593|201937,1495|2225|2564|201980|202695,2013-14
266622,08:48,"MISS Love 9' Running Bank Shot
Martin REBOUND (Off:1 Def:0)
Pekovic 3' Layup (4 PTS) (Martin 1 AST)
",2,1,0,0,2014-01-12,21300554,0,1,SAS,1,0,-4,09:09,Off At Rim Make,0,Martin REBOUND (Off:1 Def:0),,SAS,MIN,MIN,1610612750,2014,171,192,181.5,2755|201147|201567|201593|201937,1495|2225|2564|201980|202695,2013-14
266629,09:51,"Duncan BLOCK (1 BLK): MISS Pekovic 4' Hook Shot
Rubio REBOUND (Off:1 Def:1)
MISS Martin 24' 3PT Jump Shot
Duncan REBOUND (Off:0 Def:1)
",1,0,1,0,2014-01-12,21300554,0,1,SAS,1,0,-2,10:14,Off At Rim Make,0,Duncan REBOUND (Off:0 Def:1),,SAS,MIN,MIN,1610612750,2014,106,129,117.5,2755|201147|201567|201593|201937,1495|2225|2564|201980|202695,2013-14
266624,09:27,"MISS Martin 1' Layup
SPURS Rebound
",1,0,0,0,2014-01-12,21300554,0,0,SAS,1,0,-2,09:44,Off Long Mid-Range Miss,0,MISS Martin 1' Layup,,SAS,MIN,MIN,1610612750,2014,136,153,144.5,2755|201147|201567|201593|201937,1495|2225|2564|201980|202695,2013-14
266619,07:48,"Duncan BLOCK (2 BLK): MISS Brewer 1' Layup
Brewer REBOUND (Off:1 Def:0)
Parker BLOCK (1 BLK): MISS Rubio 19' Jump Shot
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2014-01-12,21300554,0,1,SAS,1,0,0,08:04,Off Short Mid-Range Miss,0,Green REBOUND (Off:0 Def:1),,SAS,MIN,MIN,1610612750,2014,236,252,244.0,2755|201147|201567|201593|201937,1495|2225|2564|201980|202695,2013-14
266434,00:00,"MISS Mbah a Moute 24' 3PT Jump Shot
Mills REBOUND (Off:0 Def:4)
",0,0,1,0,2014-01-12,21300554,0,0,SAS,4,0,-18,00:12,Off Long Mid-Range Make,0,MISS Mbah a Moute 24' 3PT Jump Shot,,SAS,MIN,MIN,1610612750,2014,2868,2880,2874.0,201601|201967|201985|203144|203476,201965|201986|201988|202709|203382,2013-14
266553,05:39,"MISS Cunningham 19' Jump Shot
Parker REBOUND (Off:1 Def:1)
",1,0,0,0,2014-01-12,21300554,0,0,SAS,2,0,-1,05:50,Off Steal,0,MISS Cunningham 19' Jump Shot,,SAS,MIN,MIN,1610612750,2014,1090,1101,1095.5,101142|200826|201967|201978|203144,1495|2225|2564|201988|202695,2013-14
266554,05:39,"MISS Cunningham 19' Jump Shot
Parker REBOUND (Off:1 Def:1)
",1,0,0,0,2014-01-12,21300554,0,0,SAS,2,0,-1,05:50,Off Steal,0,Parker REBOUND (Off:1 Def:1),,SAS,MIN,MIN,1610612750,2014,1090,1101,1095.5,101142|200826|201967|201978|203144,1495|2225|2564|201988|202695,2013-14
266555,06:11,"MISS Shved 25' 3PT Jump Shot
Turiaf REBOUND (Off:2 Def:1)
MISS Budinger 2' Layup
Duncan REBOUND (Off:0 Def:4)
",1,0,1,0,2014-01-12,21300554,0,1,SAS,2,0,-1,06:37,Off Timeout,0,MISS Shved 25' 3PT Jump Shot,,SAS,MIN,MIN,1610612750,2014,1043,1069,1056.0,101142|200826|201967|201978|203144,2225|2588|201965|201988|202695,2013-14
266556,06:11,"MISS Shved 25' 3PT Jump Shot
Turiaf REBOUND (Off:2 Def:1)
MISS Budinger 2' Layup
Duncan REBOUND (Off:0 Def:4)
",1,0,1,0,2014-01-12,21300554,0,1,SAS,2,0,-1,06:37,Off Timeout,0,Turiaf REBOUND (Off:2 Def:1),,SAS,MIN,MIN,1610612750,2014,1043,1069,1056.0,101142|200826|201967|201978|203144,2225|2588|201965|201988|202695,2013-14
266557,06:11,"MISS Shved 25' 3PT Jump Shot
Turiaf REBOUND (Off:2 Def:1)
MISS Budinger 2' Layup
Duncan REBOUND (Off:0 Def:4)
",1,0,1,0,2014-01-12,21300554,0,1,SAS,2,0,-1,06:37,Off Timeout,0,MISS Budinger 2' Layup,,SAS,MIN,MIN,1610612750,2014,1043,1069,1056.0,101142|200826|201967|201978|203144,2225|2588|201965|201988|202695,2013-14
266558,06:11,"MISS Shved 25' 3PT Jump Shot
Turiaf REBOUND (Off:2 Def:1)
MISS Budinger 2' Layup
Duncan REBOUND (Off:0 Def:4)
",1,0,1,0,2014-01-12,21300554,0,1,SAS,2,0,-1,06:37,Off Timeout,0,Duncan REBOUND (Off:0 Def:4),,SAS,MIN,MIN,1610612750,2014,1043,1069,1056.0,101142|200826|201967|201978|203144,2225|2588|201965|201988|202695,2013-14
266559,07:01,"Barea 2' Layup (6 PTS)
Ayres S.FOUL (P3.PN)
Barea Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-01-12,21300554,0,0,SAS,2,1,-4,07:08,Off At Rim Miss,0,Barea 2' Layup (6 PTS),,SAS,MIN,MIN,1610612750,2014,1012,1019,1015.5,101142|200826|201967|201978|203144,2588|201158|201965|201988|202709,2013-14
266560,07:01,"Barea 2' Layup (6 PTS)
Ayres S.FOUL (P3.PN)
Barea Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-01-12,21300554,0,0,SAS,2,1,-4,07:08,Off At Rim Miss,0,Ayres S.FOUL (P3.PN),,SAS,MIN,MIN,1610612750,2014,1012,1019,1015.5,101142|200826|201967|201978|203144,2588|201158|201965|201988|202709,2013-14
266561,07:01,"Barea 2' Layup (6 PTS)
Ayres S.FOUL (P3.PN)
Barea Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2014-01-12,21300554,0,0,SAS,2,1,-4,07:08,Off At Rim Miss,0,Barea Free Throw 1 of 1 (7 PTS),,SAS,MIN,MIN,1610612750,2014,1012,1019,1015.5,101142|200826|201967|201978|203144,2588|201158|201965|201988|202709,2013-14
266562,07:23,"Ayres P.FOUL (P2.T4)
Shved 6' Floating Jump Shot (5 PTS)
",1,1,0,0,2014-01-12,21300554,0,0,SAS,2,0,-6,07:40,Off Steal,0,Ayres P.FOUL (P2.T4),,SAS,MIN,MIN,1610612750,2014,980,997,988.5,101142|200826|201967|201978|203144,2588|201158|201965|201988|202709,2013-14
266563,07:23,"Ayres P.FOUL (P2.T4)
Shved 6' Floating Jump Shot (5 PTS)
",1,1,0,0,2014-01-12,21300554,0,0,SAS,2,0,-6,07:40,Off Steal,0,Shved 6' Floating Jump Shot (5 PTS),,SAS,MIN,MIN,1610612750,2014,980,997,988.5,101142|200826|201967|201978|203144,2588|201158|201965|201988|202709,2013-14
266564,07:53,"MISS Budinger 21' Jump Shot
Joseph REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-12,21300554,0,0,SAS,2,0,-6,08:17,Off At Rim Make,0,MISS Budinger 21' Jump Shot,,SAS,MIN,MIN,1610612750,2014,943,967,955.0,101142|200826|201967|201978|203144,2588|201158|201965|201988|202709,2013-14
