index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
122253,01:20,"McRoberts P.FOUL (P3.T2)
MISS Young 2' Layup
Walker REBOUND (Off:0 Def:5)
",1,0,0,0,2014-01-15,21300567,0,0,CHA,4,0,2,01:46,Off Short Mid-Range Miss,0,Walker REBOUND (Off:0 Def:5),,PHI,CHA,PHI,1610612755,2014,2774,2800,2787.0,201150|201152|202323|202341|203487,2744|201177|201196|201945|202689,2013-14
122289,00:34,"Wroten Bad Pass Turnover (P4.T21)
",0,0,0,0,2014-01-15,21300567,0,0,CHA,3,0,5,00:41,Off Long Mid-Range Make,1,Wroten Bad Pass Turnover (P4.T21),,PHI,CHA,PHI,1610612755,2014,2119,2126,2122.5,202343|203100|203138|203473|203561,201196|201229|202399|202689|203469,2013-14
122261,04:10,"MISS Turner 10' Jump Shot
McRoberts REBOUND (Off:0 Def:6)
",1,0,0,0,2014-01-15,21300567,0,0,CHA,4,0,-1,04:26,Off Short Mid-Range Miss,0,McRoberts REBOUND (Off:0 Def:6),,PHI,CHA,PHI,1610612755,2014,2614,2630,2622.0,201150|201152|202323|202341|203487,2744|201177|201196|201945|202689,2013-14
122291,01:30,"Turner Bad Pass Turnover (P3.T19): Sessions STEAL (1 STL)
",0,0,0,0,2014-01-15,21300567,0,0,CHA,3,0,9,01:39,Off Short Mid-Range Miss,1,Turner Bad Pass Turnover (P3.T19): Sessions STEAL (1 STL),,PHI,CHA,PHI,1610612755,2014,2061,2070,2065.5,202323|202343|203100|203473|203561,2744|201196|201229|202689|203469,2013-14
122316,06:20,"MISS Young 6' Jump Shot
Jefferson REBOUND (Off:1 Def:5)
",1,0,0,0,2014-01-15,21300567,0,0,CHA,3,0,8,06:30,Off Corner 3 Miss,0,Jefferson REBOUND (Off:1 Def:5),,PHI,CHA,PHI,1610612755,2014,1770,1780,1775.0,201150|201152|202323|202341|203487,2744|201177|201945|202689|203077,2013-14
122317,06:55,"MISS Turner 9' Jump Shot
Jefferson REBOUND (Off:1 Def:4)
",1,0,0,0,2014-01-15,21300567,0,0,CHA,3,0,8,07:07,Off Long Mid-Range Miss,0,MISS Turner 9' Jump Shot,,PHI,CHA,PHI,1610612755,2014,1733,1745,1739.0,201150|201152|202323|202341|203487,2744|201177|201945|202689|203077,2013-14
122318,06:55,"MISS Turner 9' Jump Shot
Jefferson REBOUND (Off:1 Def:4)
",1,0,0,0,2014-01-15,21300567,0,0,CHA,3,0,8,07:07,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:1 Def:4),,PHI,CHA,PHI,1610612755,2014,1733,1745,1739.0,201150|201152|202323|202341|203487,2744|201177|201945|202689|203077,2013-14
122319,07:16,"Hawes Bad Pass Turnover (P5.T17): Kidd-Gilchrist STEAL (2 STL)
",0,0,0,0,2014-01-15,21300567,0,0,CHA,3,0,8,07:18,Off Steal,1,Hawes Bad Pass Turnover (P5.T17): Kidd-Gilchrist STEAL (2 STL),,PHI,CHA,PHI,1610612755,2014,1722,1724,1723.0,201150|201152|202323|202341|203487,2744|201177|201945|202689|203077,2013-14
122320,07:34,"Hawes 17' Jump Shot (14 PTS) (Turner 4 AST)
",1,1,0,0,2014-01-15,21300567,0,0,CHA,3,0,6,07:53,Off At Rim Make,0,Hawes 17' Jump Shot (14 PTS) (Turner 4 AST),,PHI,CHA,PHI,1610612755,2014,1687,1706,1696.5,201150|201152|202323|202341|203487,2744|201177|201945|202689|203077,2013-14
122321,08:12,"Carter-Williams  Driving Slam Dunk (14 PTS) (Turner 3 AST)
",1,1,0,0,2014-01-15,21300567,0,0,CHA,3,0,6,08:18,Off FT Make,0,Carter-Williams  Driving Slam Dunk (14 PTS) (Turner 3 AST),,PHI,CHA,PHI,1610612755,2014,1662,1668,1665.0,201150|201152|202323|202341|203487,2744|201177|201945|202689|203077,2013-14
122322,08:30,"Kidd-Gilchrist S.FOUL (P3.T1)
Turner Free Throw 1 of 2 (7 PTS)
Turner Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-01-15,21300567,0,0,CHA,3,1,6,08:42,Off Long Mid-Range Miss,0,Kidd-Gilchrist S.FOUL (P3.T1),,PHI,CHA,PHI,1610612755,2014,1638,1650,1644.0,201150|201152|202323|202341|203487,2744|201177|201945|202689|203077,2013-14
122323,08:30,"Kidd-Gilchrist S.FOUL (P3.T1)
Turner Free Throw 1 of 2 (7 PTS)
Turner Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-01-15,21300567,0,0,CHA,3,1,6,08:42,Off Long Mid-Range Miss,0,Turner Free Throw 1 of 2 (7 PTS),,PHI,CHA,PHI,1610612755,2014,1638,1650,1644.0,201150|201152|202323|202341|203487,2744|201177|201945|202689|203077,2013-14
122324,08:30,"Kidd-Gilchrist S.FOUL (P3.T1)
Turner Free Throw 1 of 2 (7 PTS)
Turner Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-01-15,21300567,0,0,CHA,3,1,6,08:42,Off Long Mid-Range Miss,0,Turner Free Throw 2 of 2 (8 PTS),,PHI,CHA,PHI,1610612755,2014,1638,1650,1644.0,201150|201152|202323|202341|203487,2744|201177|201945|202689|203077,2013-14
122315,06:20,"MISS Young 6' Jump Shot
Jefferson REBOUND (Off:1 Def:5)
",1,0,0,0,2014-01-15,21300567,0,0,CHA,3,0,8,06:30,Off Corner 3 Miss,0,MISS Young 6' Jump Shot,,PHI,CHA,PHI,1610612755,2014,1770,1780,1775.0,201150|201152|202323|202341|203487,2744|201177|201945|202689|203077,2013-14
122325,08:54,"MISS Hawes 26' 3PT Jump Shot
Walker REBOUND (Off:0 Def:3)
",0,0,1,0,2014-01-15,21300567,0,0,CHA,3,0,6,09:18,Off FT Miss,0,MISS Hawes 26' 3PT Jump Shot,,PHI,CHA,PHI,1610612755,2014,1602,1626,1614.0,201150|201152|202323|202341|203487,2744|201177|201945|202689|203077,2013-14
122328,10:18,"Hawes Lost Ball Turnover (P3.T15): Jefferson STEAL (1 STL)
",0,0,0,0,2014-01-15,21300567,0,0,CHA,3,0,9,10:27,Off Long Mid-Range Miss,1,Hawes Lost Ball Turnover (P3.T15): Jefferson STEAL (1 STL),,PHI,CHA,PHI,1610612755,2014,1533,1542,1537.5,201150|201152|202323|202341|203487,2744|201177|201945|202689|203077,2013-14
122329,10:42,"Young 17' Jump Shot (8 PTS) (Carter-Williams 4 AST)
",1,1,0,0,2014-01-15,21300567,0,0,CHA,3,0,7,10:53,Off Dead Ball,0,Young 17' Jump Shot (8 PTS) (Carter-Williams 4 AST),,PHI,CHA,PHI,1610612755,2014,1507,1518,1512.5,201150|201152|202323|202341|203487,2744|201177|201945|202689|203077,2013-14
122330,11:06,"Anderson 2' Alley Oop Layup (6 PTS) (Carter-Williams 3 AST)
",1,1,0,0,2014-01-15,21300567,0,0,CHA,3,0,5,11:12,Off Corner 3 Miss,0,Anderson 2' Alley Oop Layup (6 PTS) (Carter-Williams 3 AST),,PHI,CHA,PHI,1610612755,2014,1488,1494,1491.0,201150|201152|202323|202341|203487,2744|201177|201945|202689|203077,2013-14
122331,11:27,"MISS Turner 7' Jump Shot
McRoberts REBOUND (Off:0 Def:5)
",1,0,0,0,2014-01-15,21300567,0,0,CHA,3,0,5,11:49,Off Arc 3 Make,0,MISS Turner 7' Jump Shot,,PHI,CHA,PHI,1610612755,2014,1451,1473,1462.0,201150|201152|202323|202341|203487,2744|201177|201945|202689|203077,2013-14
122332,11:27,"MISS Turner 7' Jump Shot
McRoberts REBOUND (Off:0 Def:5)
",1,0,0,0,2014-01-15,21300567,0,0,CHA,3,0,5,11:49,Off Arc 3 Make,0,McRoberts REBOUND (Off:0 Def:5),,PHI,CHA,PHI,1610612755,2014,1451,1473,1462.0,201150|201152|202323|202341|203487,2744|201177|201945|202689|203077,2013-14
122333,00:03,"Carter-Williams Lost Ball Turnover (P1.T14): Walker STEAL (1 STL)
",0,0,0,0,2014-01-15,21300567,0,0,CHA,2,0,8,00:13,Off At Rim Miss,1,Carter-Williams Lost Ball Turnover (P1.T14): Walker STEAL (1 STL),,PHI,CHA,PHI,1610612755,2014,1427,1437,1432.0,201150|202323|202341|203473|203487,201229|201604|202399|202689|203469,2013-14
122334,00:28,"MISS Carter-Williams 25' 3PT Jump Shot
Bobcats Rebound
",0,0,1,0,2014-01-15,21300567,0,0,CHA,2,0,8,00:36,Off Timeout,0,MISS Carter-Williams 25' 3PT Jump Shot,,PHI,CHA,PHI,1610612755,2014,1404,1412,1408.0,201150|202323|202341|203473|203487,201229|201604|202399|202689|203469,2013-14
122290,01:06,"Wroten Bad Pass Turnover (P3.T20)
",0,0,0,0,2014-01-15,21300567,0,0,CHA,3,0,7,01:24,Off At Rim Make,1,Wroten Bad Pass Turnover (P3.T20),,PHI,CHA,PHI,1610612755,2014,2076,2094,2085.0,202323|202343|203100|203473|203561,2744|201196|201229|202689|203469,2013-14
122335,00:28,"MISS Carter-Williams 25' 3PT Jump Shot
Bobcats Rebound
",0,0,1,0,2014-01-15,21300567,0,0,CHA,2,0,8,00:36,Off Timeout,0,Bobcats Rebound,,PHI,CHA,PHI,1610612755,2014,1404,1412,1408.0,201150|202323|202341|203473|203487,201229|201604|202399|202689|203469,2013-14
122327,09:59,"Hawes Bad Pass Turnover (P4.T16): Walker STEAL (2 STL)
",0,0,0,0,2014-01-15,21300567,0,0,CHA,3,0,7,10:14,Off At Rim Make,1,Hawes Bad Pass Turnover (P4.T16): Walker STEAL (2 STL),,PHI,CHA,PHI,1610612755,2014,1546,1561,1553.5,201150|201152|202323|202341|203487,2744|201177|201945|202689|203077,2013-14
122314,05:50,"MISS Hawes 26' 3PT Jump Shot
Tolliver REBOUND (Off:1 Def:3)
",0,0,1,0,2014-01-15,21300567,0,0,CHA,3,0,6,06:11,Off Timeout,0,Tolliver REBOUND (Off:1 Def:3),,PHI,CHA,PHI,1610612755,2014,1789,1810,1799.5,201150|201152|202323|202341|203487,2744|201177|201229|201945|202689,2013-14
122326,08:54,"MISS Hawes 26' 3PT Jump Shot
Walker REBOUND (Off:0 Def:3)
",0,0,1,0,2014-01-15,21300567,0,0,CHA,3,0,6,09:18,Off FT Miss,0,Walker REBOUND (Off:0 Def:3),,PHI,CHA,PHI,1610612755,2014,1602,1626,1614.0,201150|201152|202323|202341|203487,2744|201177|201945|202689|203077,2013-14
122312,05:21,"Walker S.FOUL (P1.T2)
Carter-Williams Free Throw 1 of 2 (15 PTS)
MISS Carter-Williams Free Throw 2 of 2
Tolliver REBOUND (Off:1 Def:4)
",0,0,0,0,2014-01-15,21300567,0,0,CHA,3,1,4,05:33,Off Short Mid-Range Make,0,Tolliver REBOUND (Off:1 Def:4),,PHI,CHA,PHI,1610612755,2014,1827,1839,1833.0,201150|201152|202323|202341|203487,2744|201177|201229|201945|202689,2013-14
122293,02:17,"MISS Dedmon 2' Layup
Zeller REBOUND (Off:2 Def:1)
",1,0,0,0,2014-01-15,21300567,0,0,CHA,3,0,7,02:23,Off At Rim Block,0,MISS Dedmon 2' Layup,,PHI,CHA,PHI,1610612755,2014,2017,2023,2020.0,202323|202343|203100|203473|203561,2744|201196|201229|202689|203469,2013-14
122313,05:50,"MISS Hawes 26' 3PT Jump Shot
Tolliver REBOUND (Off:1 Def:3)
",0,0,1,0,2014-01-15,21300567,0,0,CHA,3,0,6,06:11,Off Timeout,0,MISS Hawes 26' 3PT Jump Shot,,PHI,CHA,PHI,1610612755,2014,1789,1810,1799.5,201150|201152|202323|202341|203487,2744|201177|201229|201945|202689,2013-14
122292,02:01,"Turner 1' Layup (12 PTS) (Wroten 2 AST)
",1,1,0,0,2014-01-15,21300567,0,0,CHA,3,0,7,02:07,Off Short Mid-Range Miss,0,Turner 1' Layup (12 PTS) (Wroten 2 AST),,PHI,CHA,PHI,1610612755,2014,2033,2039,2036.0,202323|202343|203100|203473|203561,2744|201196|201229|202689|203469,2013-14
122294,02:17,"MISS Dedmon 2' Layup
Zeller REBOUND (Off:2 Def:1)
",1,0,0,0,2014-01-15,21300567,0,0,CHA,3,0,7,02:23,Off At Rim Block,0,Zeller REBOUND (Off:2 Def:1),,PHI,CHA,PHI,1610612755,2014,2017,2023,2020.0,202323|202343|203100|203473|203561,2744|201196|201229|202689|203469,2013-14
122295,02:38,"Williams 16' Pullup Jump Shot (8 PTS)
",1,1,0,0,2014-01-15,21300567,0,0,CHA,3,0,5,02:55,Off FT Make,0,Williams 16' Pullup Jump Shot (8 PTS),,PHI,CHA,PHI,1610612755,2014,1985,2002,1993.5,202323|202343|203100|203473|203561,2744|201196|201229|202689|203469,2013-14
122296,02:55,"Walker S.FOUL (P2.T4)
MISS Wroten Free Throw 1 of 2
76ERS Rebound
MISS Wroten Free Throw 2 of 2
Walker REBOUND (Off:0 Def:4)
",0,0,0,0,2014-01-15,21300567,0,0,CHA,3,1,7,03:15,Off Timeout,0,Walker S.FOUL (P2.T4),,PHI,CHA,PHI,1610612755,2014,1965,1985,1975.0,201150|201152|202323|203100|203487,2744|201196|201229|202689|203469,2013-14
122297,02:55,"Walker S.FOUL (P2.T4)
MISS Wroten Free Throw 1 of 2
76ERS Rebound
MISS Wroten Free Throw 2 of 2
Walker REBOUND (Off:0 Def:4)
",0,0,0,0,2014-01-15,21300567,0,0,CHA,3,1,7,03:15,Off Timeout,0,MISS Wroten Free Throw 1 of 2,,PHI,CHA,PHI,1610612755,2014,1965,1985,1975.0,201150|201152|202323|203100|203487,2744|201196|201229|202689|203469,2013-14
122299,02:55,"Walker S.FOUL (P2.T4)
MISS Wroten Free Throw 1 of 2
76ERS Rebound
MISS Wroten Free Throw 2 of 2
Walker REBOUND (Off:0 Def:4)
",0,0,0,0,2014-01-15,21300567,0,0,CHA,3,1,7,03:15,Off Timeout,0,MISS Wroten Free Throw 2 of 2,,PHI,CHA,PHI,1610612755,2014,1965,1985,1975.0,201150|201152|202323|203100|203487,2744|201196|201229|202689|203469,2013-14
122300,02:55,"Walker S.FOUL (P2.T4)
MISS Wroten Free Throw 1 of 2
76ERS Rebound
MISS Wroten Free Throw 2 of 2
Walker REBOUND (Off:0 Def:4)
",0,0,0,0,2014-01-15,21300567,0,0,CHA,3,1,7,03:15,Off Timeout,0,Walker REBOUND (Off:0 Def:4),,PHI,CHA,PHI,1610612755,2014,1965,1985,1975.0,201150|201152|202323|203100|203487,2744|201196|201229|202689|203469,2013-14
122301,03:30,"Carter-Williams Bad Pass Turnover (P2.T18): Jefferson STEAL (2 STL)
",0,0,0,0,2014-01-15,21300567,0,0,CHA,3,0,9,03:35,Off Short Mid-Range Miss,1,Carter-Williams Bad Pass Turnover (P2.T18): Jefferson STEAL (2 STL),,PHI,CHA,PHI,1610612755,2014,1945,1950,1947.5,201150|201152|202323|203100|203487,2744|201196|201229|202689|203469,2013-14
122298,02:55,"Walker S.FOUL (P2.T4)
MISS Wroten Free Throw 1 of 2
76ERS Rebound
MISS Wroten Free Throw 2 of 2
Walker REBOUND (Off:0 Def:4)
",0,0,0,0,2014-01-15,21300567,0,0,CHA,3,1,7,03:15,Off Timeout,0,76ERS Rebound,,PHI,CHA,PHI,1610612755,2014,1965,1985,1975.0,201150|201152|202323|203100|203487,2744|201196|201229|202689|203469,2013-14
122303,03:42,"Zeller P.FOUL (P2.T3)
MISS Young 10' Jump Shot: Walker BLOCK (1 BLK)
Sessions REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-15,21300567,0,0,CHA,3,0,9,03:59,Off Steal,0,MISS Young 10' Jump Shot: Walker BLOCK (1 BLK),,PHI,CHA,PHI,1610612755,2014,1921,1938,1929.5,201150|201152|202323|203100|203487,2744|201196|201229|202689|203469,2013-14
122304,03:42,"Zeller P.FOUL (P2.T3)
MISS Young 10' Jump Shot: Walker BLOCK (1 BLK)
Sessions REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-15,21300567,0,0,CHA,3,0,9,03:59,Off Steal,0,Sessions REBOUND (Off:0 Def:2),,PHI,CHA,PHI,1610612755,2014,1921,1938,1929.5,201150|201152|202323|203100|203487,2744|201196|201229|202689|203469,2013-14
122305,04:13,"Carter-Williams 2' Driving Layup (17 PTS) (Hawes 6 AST)
",1,1,0,0,2014-01-15,21300567,0,0,CHA,3,0,7,04:22,Off Dead Ball,0,Carter-Williams 2' Driving Layup (17 PTS) (Hawes 6 AST),,PHI,CHA,PHI,1610612755,2014,1898,1907,1902.5,201150|201152|202323|203100|203487,2744|201196|201229|202689|203469,2013-14
122306,04:37,"MISS Turner 3' Layup: Zeller BLOCK (1 BLK)
Turner REBOUND (Off:1 Def:4)
Turner 2' Layup (10 PTS)
",2,1,0,0,2014-01-15,21300567,0,1,CHA,3,0,5,04:46,Off Long Mid-Range Miss,0,MISS Turner 3' Layup: Zeller BLOCK (1 BLK),,PHI,CHA,PHI,1610612755,2014,1874,1883,1878.5,201150|201152|202323|202341|203487,2744|201229|201945|202689|203469,2013-14
122307,04:37,"MISS Turner 3' Layup: Zeller BLOCK (1 BLK)
Turner REBOUND (Off:1 Def:4)
Turner 2' Layup (10 PTS)
",2,1,0,0,2014-01-15,21300567,0,1,CHA,3,0,5,04:46,Off Long Mid-Range Miss,0,Turner REBOUND (Off:1 Def:4),,PHI,CHA,PHI,1610612755,2014,1874,1883,1878.5,201150|201152|202323|202341|203487,2744|201229|201945|202689|203469,2013-14
122308,04:37,"MISS Turner 3' Layup: Zeller BLOCK (1 BLK)
Turner REBOUND (Off:1 Def:4)
Turner 2' Layup (10 PTS)
",2,1,0,0,2014-01-15,21300567,0,1,CHA,3,0,5,04:46,Off Long Mid-Range Miss,0,Turner 2' Layup (10 PTS),,PHI,CHA,PHI,1610612755,2014,1874,1883,1878.5,201150|201152|202323|202341|203487,2744|201229|201945|202689|203469,2013-14
122309,05:21,"Walker S.FOUL (P1.T2)
Carter-Williams Free Throw 1 of 2 (15 PTS)
MISS Carter-Williams Free Throw 2 of 2
Tolliver REBOUND (Off:1 Def:4)
",0,0,0,0,2014-01-15,21300567,0,0,CHA,3,1,4,05:33,Off Short Mid-Range Make,0,Walker S.FOUL (P1.T2),,PHI,CHA,PHI,1610612755,2014,1827,1839,1833.0,201150|201152|202323|202341|203487,2744|201177|201229|201945|202689,2013-14
122302,03:42,"Zeller P.FOUL (P2.T3)
MISS Young 10' Jump Shot: Walker BLOCK (1 BLK)
Sessions REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-15,21300567,0,0,CHA,3,0,9,03:59,Off Steal,0,Zeller P.FOUL (P2.T3),,PHI,CHA,PHI,1610612755,2014,1921,1938,1929.5,201150|201152|202323|203100|203487,2744|201196|201229|202689|203469,2013-14
122310,05:21,"Walker S.FOUL (P1.T2)
Carter-Williams Free Throw 1 of 2 (15 PTS)
MISS Carter-Williams Free Throw 2 of 2
Tolliver REBOUND (Off:1 Def:4)
",0,0,0,0,2014-01-15,21300567,0,0,CHA,3,1,4,05:33,Off Short Mid-Range Make,0,Carter-Williams Free Throw 1 of 2 (15 PTS),,PHI,CHA,PHI,1610612755,2014,1827,1839,1833.0,201150|201152|202323|202341|203487,2744|201177|201229|201945|202689,2013-14
122311,05:21,"Walker S.FOUL (P1.T2)
Carter-Williams Free Throw 1 of 2 (15 PTS)
MISS Carter-Williams Free Throw 2 of 2
Tolliver REBOUND (Off:1 Def:4)
",0,0,0,0,2014-01-15,21300567,0,0,CHA,3,1,4,05:33,Off Short Mid-Range Make,0,MISS Carter-Williams Free Throw 2 of 2,,PHI,CHA,PHI,1610612755,2014,1827,1839,1833.0,201150|201152|202323|202341|203487,2744|201177|201229|201945|202689,2013-14
113994,06:48,"MISS Thompson 19' Jump Shot
Tolliver REBOUND (Off:1 Def:6)
",1,0,0,0,2014-04-02,21301117,0,0,CHA,2,0,-23,06:58,Off Short Mid-Range Make,0,MISS Thompson 19' Jump Shot,,PHI,CHA,PHI,1610612755,2014,1022,1032,1027.0,201152|202341|203138|203156|203487,201229|201604|202390|202687|202689,2013-14
113993,06:21,"Varnado  Layup (4 PTS) (Carter-Williams 2 AST)
",1,1,0,0,2014-04-02,21301117,0,0,CHA,2,0,-25,06:37,Off Timeout,0,Varnado  Layup (4 PTS) (Carter-Williams 2 AST),,PHI,CHA,PHI,1610612755,2014,1043,1059,1051.0,201152|202341|202363|203138|203487,2744|201229|201604|201945|202689,2013-14
113992,05:59,"Carter-Williams  Driving Layup (8 PTS)
",1,1,0,0,2014-04-02,21301117,0,0,CHA,2,0,-23,06:04,Off Arc 3 Miss,0,Carter-Williams  Driving Layup (8 PTS),,PHI,CHA,PHI,1610612755,2014,1076,1081,1078.5,201152|202341|202363|203138|203487,2744|201229|201604|201945|202689,2013-14
113991,05:26,"MISS Young 7' Jump Shot
Bobcats Rebound
",1,0,0,0,2014-04-02,21301117,0,0,CHA,2,0,-23,05:40,Off Long Mid-Range Make,0,Bobcats Rebound,,PHI,CHA,PHI,1610612755,2014,1100,1114,1107.0,201152|202341|202363|203138|203487,2744|201229|201604|201945|202689,2013-14
113987,05:04,"Carter-Williams 11' Running Jump Shot (10 PTS)
Walker S.FOUL (P1.T3)
Carter-Williams Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2014-04-02,21301117,0,0,CHA,2,1,-25,05:10,Off FT Make,0,Carter-Williams 11' Running Jump Shot (10 PTS),,PHI,CHA,PHI,1610612755,2014,1130,1136,1133.0,201152|202341|203138|203156|203487,2744|201604|201945|202689|203469,2013-14
113989,05:04,"Carter-Williams 11' Running Jump Shot (10 PTS)
Walker S.FOUL (P1.T3)
Carter-Williams Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2014-04-02,21301117,0,0,CHA,2,1,-25,05:10,Off FT Make,0,Carter-Williams Free Throw 1 of 1 (11 PTS),,PHI,CHA,PHI,1610612755,2014,1130,1136,1133.0,201152|202341|203138|203156|203487,2744|201604|201945|202689|203469,2013-14
113988,05:04,"Carter-Williams 11' Running Jump Shot (10 PTS)
Walker S.FOUL (P1.T3)
Carter-Williams Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2014-04-02,21301117,0,0,CHA,2,1,-25,05:10,Off FT Make,0,Walker S.FOUL (P1.T3),,PHI,CHA,PHI,1610612755,2014,1130,1136,1133.0,201152|202341|203138|203156|203487,2744|201604|201945|202689|203469,2013-14
113995,06:48,"MISS Thompson 19' Jump Shot
Tolliver REBOUND (Off:1 Def:6)
",1,0,0,0,2014-04-02,21301117,0,0,CHA,2,0,-23,06:58,Off Short Mid-Range Make,0,Tolliver REBOUND (Off:1 Def:6),,PHI,CHA,PHI,1610612755,2014,1022,1032,1027.0,201152|202341|203138|203156|203487,201229|201604|202390|202687|202689,2013-14
113990,05:26,"MISS Young 7' Jump Shot
Bobcats Rebound
",1,0,0,0,2014-04-02,21301117,0,0,CHA,2,0,-23,05:40,Off Long Mid-Range Make,0,MISS Young 7' Jump Shot,,PHI,CHA,PHI,1610612755,2014,1100,1114,1107.0,201152|202341|202363|203138|203487,2744|201229|201604|201945|202689,2013-14
113996,07:05,"MISS Carter-Williams 26' 3PT Jump Shot
Tolliver REBOUND (Off:1 Def:5)
",0,0,1,0,2014-04-02,21301117,0,0,CHA,2,0,-21,07:24,Off Corner 3 Make,0,MISS Carter-Williams 26' 3PT Jump Shot,,PHI,CHA,PHI,1610612755,2014,996,1015,1005.5,201152|202341|203138|203156|203487,201229|201604|202390|202687|202689,2013-14
113998,07:56,"MISS Young 8' Jump Shot
Biyombo REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-02,21301117,0,0,CHA,2,0,-18,08:18,Off Timeout,0,MISS Young 8' Jump Shot,,PHI,CHA,PHI,1610612755,2014,942,964,953.0,201152|202341|203138|203156|203487,201229|201604|202390|202687|202689,2013-14
113999,07:56,"MISS Young 8' Jump Shot
Biyombo REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-02,21301117,0,0,CHA,2,0,-18,08:18,Off Timeout,0,Biyombo REBOUND (Off:0 Def:2),,PHI,CHA,PHI,1610612755,2014,942,964,953.0,201152|202341|203138|203156|203487,201229|201604|202390|202687|202689,2013-14
114000,08:30,"MISS Nunnally 25' 3PT Jump Shot
Biyombo REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-02,21301117,0,0,CHA,2,0,-15,08:43,Off At Rim Make,0,MISS Nunnally 25' 3PT Jump Shot,,PHI,CHA,PHI,1610612755,2014,917,930,923.5,202343|203100|203156|203263|203561,2557|201229|201604|202390|202687,2013-14
114001,08:30,"MISS Nunnally 25' 3PT Jump Shot
Biyombo REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-02,21301117,0,0,CHA,2,0,-15,08:43,Off At Rim Make,0,Biyombo REBOUND (Off:0 Def:1),,PHI,CHA,PHI,1610612755,2014,917,930,923.5,202343|203100|203156|203263|203561,2557|201229|201604|202390|202687,2013-14
114002,08:51,"Williams Bad Pass Turnover (P1.T6)
",0,0,0,0,2014-04-02,21301117,0,0,CHA,2,0,-13,08:56,Off Arc 3 Miss,1,Williams Bad Pass Turnover (P1.T6),,PHI,CHA,PHI,1610612755,2014,904,909,906.5,202343|203100|203156|203263|203561,2557|201229|201604|202390|202687,2013-14
114003,09:10,"MISS Wroten 25' 3PT Jump Shot
Tolliver REBOUND (Off:1 Def:4)
",0,0,1,0,2014-04-02,21301117,0,0,CHA,2,0,-13,09:29,Off Long Mid-Range Make,0,MISS Wroten 25' 3PT Jump Shot,,PHI,CHA,PHI,1610612755,2014,871,890,880.5,202343|203100|203156|203263|203561,2557|201229|201604|202390|202687,2013-14
114004,09:10,"MISS Wroten 25' 3PT Jump Shot
Tolliver REBOUND (Off:1 Def:4)
",0,0,1,0,2014-04-02,21301117,0,0,CHA,2,0,-13,09:29,Off Long Mid-Range Make,0,Tolliver REBOUND (Off:1 Def:4),,PHI,CHA,PHI,1610612755,2014,871,890,880.5,202343|203100|203156|203263|203561,2557|201229|201604|202390|202687,2013-14
114005,09:45,"Wroten 2' Running Layup (3 PTS) (Sims 1 AST)
",1,1,0,0,2014-04-02,21301117,0,0,CHA,2,0,-13,09:54,Off Dead Ball,0,Wroten 2' Running Layup (3 PTS) (Sims 1 AST),,PHI,CHA,PHI,1610612755,2014,846,855,850.5,202343|203100|203156|203263|203561,2557|201229|201604|202390|202687,2013-14
114006,10:12,"MISS Davies 3' Layup
Tolliver REBOUND (Off:1 Def:3)
",1,0,0,0,2014-04-02,21301117,0,0,CHA,2,0,-13,10:32,Off FT Make,0,MISS Davies 3' Layup,,PHI,CHA,PHI,1610612755,2014,808,828,818.0,202343|203100|203156|203263|203561,2557|201229|201604|202390|202687,2013-14
114007,10:12,"MISS Davies 3' Layup
Tolliver REBOUND (Off:1 Def:3)
",1,0,0,0,2014-04-02,21301117,0,0,CHA,2,0,-13,10:32,Off FT Make,0,Tolliver REBOUND (Off:1 Def:3),,PHI,CHA,PHI,1610612755,2014,808,828,818.0,202343|203100|203156|203263|203561,2557|201229|201604|202390|202687,2013-14
113986,04:24,"MISS Carter-Williams 26' 3PT Jump Shot
Henderson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-02,21301117,0,0,CHA,2,0,-22,04:48,Off Long Mid-Range Miss,0,Henderson REBOUND (Off:0 Def:1),,PHI,CHA,PHI,1610612755,2014,1152,1176,1164.0,201152|202341|203138|203156|203487,2744|201604|201945|202689|203469,2013-14
