index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
436627,04:33,"Koufos 1' Driving Layup (4 PTS) (Conley 1 AST)
",1,1,0,0,2013-12-26,21300424,0,0,HOU,1,0,-6,04:50,Off At Rim Make,0,Koufos 1' Driving Layup (4 PTS) (Conley 1 AST),,HOU,MEM,MEM,1610612763,2013,430,447,438.5,2216|2419|201144|201573|201585,2730|201935|202391|202718|203093,2013-14
436629,05:05,"Harden S.FOUL (P1.T2)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
Randolph Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-12-26,21300424,0,0,HOU,1,1,-5,05:25,Off At Rim Make,0,MISS Randolph Free Throw 1 of 2,,HOU,MEM,MEM,1610612763,2013,395,415,405.0,2216|2419|2754|201144|201585,2730|201935|202391|202718|203093,2013-14
436630,05:05,"Harden S.FOUL (P1.T2)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
Randolph Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-12-26,21300424,0,0,HOU,1,1,-5,05:25,Off At Rim Make,0,Grizzlies Rebound,,HOU,MEM,MEM,1610612763,2013,395,415,405.0,2216|2419|2754|201144|201585,2730|201935|202391|202718|203093,2013-14
436604,10:44,"MISS Miller 26' 3PT Jump Shot
Casspi REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-26,21300424,0,0,HOU,2,0,-8,11:17,Off Timeout,0,Casspi REBOUND (Off:0 Def:1),,HOU,MEM,MEM,1610612763,2013,763,796,779.5,2034|2216|201573|201949|202334,101128|201166|201956|202391|203093,2013-14
436552,09:14,"Lin S.FOUL (P1.T1)
MISS Conley Free Throw 1 of 2
Grizzlies Rebound
Conley Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-12-26,21300424,0,0,HOU,3,1,9,09:22,Off Steal,0,Conley Free Throw 2 of 2 (6 PTS),,HOU,MEM,MEM,1610612763,2013,1598,1606,1602.0,2216|2419|2754|201144|201585,2730|201935|202391|202718|203093,2013-14
436628,05:05,"Harden S.FOUL (P1.T2)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
Randolph Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-12-26,21300424,0,0,HOU,1,1,-5,05:25,Off At Rim Make,0,Harden S.FOUL (P1.T2),,HOU,MEM,MEM,1610612763,2013,395,415,405.0,2216|2419|2754|201144|201585,2730|201935|202391|202718|203093,2013-14
436550,09:14,"Lin S.FOUL (P1.T1)
MISS Conley Free Throw 1 of 2
Grizzlies Rebound
Conley Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-12-26,21300424,0,0,HOU,3,1,9,09:22,Off Steal,0,MISS Conley Free Throw 1 of 2,,HOU,MEM,MEM,1610612763,2013,1598,1606,1602.0,2216|2419|2754|201144|201585,2730|201935|202391|202718|203093,2013-14
436473,02:44,"MISS Conley 3' Layup
Randolph REBOUND (Off:7 Def:9)
MISS Randolph 1' Tip Shot
Conley REBOUND (Off:1 Def:3)
MISS Conley 20' Jump Shot
Garcia REBOUND (Off:0 Def:2)
",3,0,0,0,2013-12-26,21300424,0,2,HOU,4,0,-6,03:11,Off Corner 3 Make,0,MISS Conley 20' Jump Shot,,HOU,MEM,MEM,1610612763,2013,2689,2716,2702.5,2034|2216|2419|201144|201949,101128|201935|202391|202700|202718,2013-14
436474,02:44,"MISS Conley 3' Layup
Randolph REBOUND (Off:7 Def:9)
MISS Randolph 1' Tip Shot
Conley REBOUND (Off:1 Def:3)
MISS Conley 20' Jump Shot
Garcia REBOUND (Off:0 Def:2)
",3,0,0,0,2013-12-26,21300424,0,2,HOU,4,0,-6,03:11,Off Corner 3 Make,0,Garcia REBOUND (Off:0 Def:2),,HOU,MEM,MEM,1610612763,2013,2689,2716,2702.5,2034|2216|2419|201144|201949,101128|201935|202391|202700|202718,2013-14
436475,03:27,"MISS Allen 21' Jump Shot
ROCKETS Rebound
",1,0,0,0,2013-12-26,21300424,0,0,HOU,4,0,-3,03:38,Off Short Mid-Range Miss,0,MISS Allen 21' Jump Shot,,HOU,MEM,MEM,1610612763,2013,2662,2673,2667.5,2216|2419|2754|201144|201949,101128|201935|202391|202700|202718,2013-14
436476,03:27,"MISS Allen 21' Jump Shot
ROCKETS Rebound
",1,0,0,0,2013-12-26,21300424,0,0,HOU,4,0,-3,03:38,Off Short Mid-Range Miss,0,ROCKETS Rebound,,HOU,MEM,MEM,1610612763,2013,2662,2673,2667.5,2216|2419|2754|201144|201949,101128|201935|202391|202700|202718,2013-14
436477,04:02,"Garcia BLOCK (1 BLK): MISS Randolph 5' Running Hook Shot
ROCKETS Rebound
",1,0,0,0,2013-12-26,21300424,0,0,HOU,4,0,-3,04:20,Off Dead Ball,0,Garcia BLOCK (1 BLK): MISS Randolph 5' Running Hook Shot,,HOU,MEM,MEM,1610612763,2013,2620,2638,2629.0,2216|2419|2754|201144|201949,101128|201935|202391|202700|202718,2013-14
436478,04:02,"Garcia BLOCK (1 BLK): MISS Randolph 5' Running Hook Shot
ROCKETS Rebound
",1,0,0,0,2013-12-26,21300424,0,0,HOU,4,0,-3,04:20,Off Dead Ball,0,ROCKETS Rebound,,HOU,MEM,MEM,1610612763,2013,2620,2638,2629.0,2216|2419|2754|201144|201949,101128|201935|202391|202700|202718,2013-14
436479,04:40,"Conley 25' 3PT Jump Shot (9 PTS) (Randolph 5 AST)
",0,0,1,1,2013-12-26,21300424,0,0,HOU,4,0,-6,05:03,Off FT Make,0,Conley 25' 3PT Jump Shot (9 PTS) (Randolph 5 AST),,HOU,MEM,MEM,1610612763,2013,2577,2600,2588.5,2216|2419|2754|201144|201949,101128|201935|202391|202700|202718,2013-14
436480,05:11,"Lin Personal Block Foul (P2.PN)
Motiejunas BLOCK (3 BLK): MISS Randolph 5' Jump Shot
Randolph REBOUND (Off:6 Def:9)
Lin S.FOUL (P3.PN)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
Randolph Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2013-12-26,21300424,0,1,HOU,4,1,-5,05:30,Off At Rim Make,0,Lin Personal Block Foul (P2.PN),,HOU,MEM,MEM,1610612763,2013,2550,2569,2559.5,2216|2419|2754|201144|202720,101128|201935|202391|202700|202718,2013-14
436481,05:11,"Lin Personal Block Foul (P2.PN)
Motiejunas BLOCK (3 BLK): MISS Randolph 5' Jump Shot
Randolph REBOUND (Off:6 Def:9)
Lin S.FOUL (P3.PN)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
Randolph Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2013-12-26,21300424,0,1,HOU,4,1,-5,05:30,Off At Rim Make,0,Motiejunas BLOCK (3 BLK): MISS Randolph 5' Jump Shot,,HOU,MEM,MEM,1610612763,2013,2550,2569,2559.5,2216|2419|2754|201144|202720,101128|201935|202391|202700|202718,2013-14
436482,05:11,"Lin Personal Block Foul (P2.PN)
Motiejunas BLOCK (3 BLK): MISS Randolph 5' Jump Shot
Randolph REBOUND (Off:6 Def:9)
Lin S.FOUL (P3.PN)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
Randolph Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2013-12-26,21300424,0,1,HOU,4,1,-5,05:30,Off At Rim Make,0,Randolph REBOUND (Off:6 Def:9),,HOU,MEM,MEM,1610612763,2013,2550,2569,2559.5,2216|2419|2754|201144|202720,101128|201935|202391|202700|202718,2013-14
436483,05:11,"Lin Personal Block Foul (P2.PN)
Motiejunas BLOCK (3 BLK): MISS Randolph 5' Jump Shot
Randolph REBOUND (Off:6 Def:9)
Lin S.FOUL (P3.PN)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
Randolph Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2013-12-26,21300424,0,1,HOU,4,1,-5,05:30,Off At Rim Make,0,Lin S.FOUL (P3.PN),,HOU,MEM,MEM,1610612763,2013,2550,2569,2559.5,2216|2419|2754|201144|202720,101128|201935|202391|202700|202718,2013-14
436484,05:11,"Lin Personal Block Foul (P2.PN)
Motiejunas BLOCK (3 BLK): MISS Randolph 5' Jump Shot
Randolph REBOUND (Off:6 Def:9)
Lin S.FOUL (P3.PN)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
Randolph Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2013-12-26,21300424,0,1,HOU,4,1,-5,05:30,Off At Rim Make,0,MISS Randolph Free Throw 1 of 2,,HOU,MEM,MEM,1610612763,2013,2550,2569,2559.5,2216|2419|2754|201144|202720,101128|201935|202391|202700|202718,2013-14
436485,05:11,"Lin Personal Block Foul (P2.PN)
Motiejunas BLOCK (3 BLK): MISS Randolph 5' Jump Shot
Randolph REBOUND (Off:6 Def:9)
Lin S.FOUL (P3.PN)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
Randolph Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2013-12-26,21300424,0,1,HOU,4,1,-5,05:30,Off At Rim Make,0,Grizzlies Rebound,,HOU,MEM,MEM,1610612763,2013,2550,2569,2559.5,2216|2419|2754|201144|202720,101128|201935|202391|202700|202718,2013-14
436486,05:11,"Lin Personal Block Foul (P2.PN)
Motiejunas BLOCK (3 BLK): MISS Randolph 5' Jump Shot
Randolph REBOUND (Off:6 Def:9)
Lin S.FOUL (P3.PN)
MISS Randolph Free Throw 1 of 2
Grizzlies Rebound
Randolph Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2013-12-26,21300424,0,1,HOU,4,1,-5,05:30,Off At Rim Make,0,Randolph Free Throw 2 of 2 (21 PTS),,HOU,MEM,MEM,1610612763,2013,2550,2569,2559.5,2216|2419|2754|201144|202720,101128|201935|202391|202700|202718,2013-14
436487,05:36,"Motiejunas P.FOUL (P4.T4)
MISS Allen 20' Jump Shot
Lin REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-26,21300424,0,0,HOU,4,0,-3,05:57,Off Arc 3 Miss,0,Motiejunas P.FOUL (P4.T4),,HOU,MEM,MEM,1610612763,2013,2523,2544,2533.5,2216|2419|2754|201144|202720,101128|201935|202391|202700|202718,2013-14
436488,05:36,"Motiejunas P.FOUL (P4.T4)
MISS Allen 20' Jump Shot
Lin REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-26,21300424,0,0,HOU,4,0,-3,05:57,Off Arc 3 Miss,0,MISS Allen 20' Jump Shot,,HOU,MEM,MEM,1610612763,2013,2523,2544,2533.5,2216|2419|2754|201144|202720,101128|201935|202391|202700|202718,2013-14
436489,05:36,"Motiejunas P.FOUL (P4.T4)
MISS Allen 20' Jump Shot
Lin REBOUND (Off:1 Def:3)
",1,0,0,0,2013-12-26,21300424,0,0,HOU,4,0,-3,05:57,Off Arc 3 Miss,0,Lin REBOUND (Off:1 Def:3),,HOU,MEM,MEM,1610612763,2013,2523,2544,2533.5,2216|2419|2754|201144|202720,101128|201935|202391|202700|202718,2013-14
436490,06:14,"MISS Leuer 6' Jump Hook Shot
Parsons REBOUND (Off:0 Def:10)
",1,0,0,0,2013-12-26,21300424,0,0,HOU,4,0,-3,06:38,Off Timeout,0,MISS Leuer 6' Jump Hook Shot,,HOU,MEM,MEM,1610612763,2013,2482,2506,2494.0,2216|2419|2754|201144|202720,101128|201935|202391|202700|202718,2013-14
436491,06:14,"MISS Leuer 6' Jump Hook Shot
Parsons REBOUND (Off:0 Def:10)
",1,0,0,0,2013-12-26,21300424,0,0,HOU,4,0,-3,06:38,Off Timeout,0,Parsons REBOUND (Off:0 Def:10),,HOU,MEM,MEM,1610612763,2013,2482,2506,2494.0,2216|2419|2754|201144|202720,101128|201935|202391|202700|202718,2013-14
436492,06:43,"Motiejunas BLOCK (2 BLK): MISS Conley 5' Driving Jump Shot
Harden REBOUND (Off:1 Def:5)
",1,0,0,0,2013-12-26,21300424,0,0,HOU,4,0,-1,06:58,Off Dead Ball,0,Motiejunas BLOCK (2 BLK): MISS Conley 5' Driving Jump Shot,,HOU,MEM,MEM,1610612763,2013,2462,2477,2469.5,2034|2216|201144|201949|202720,101128|201935|202391|202700|202718,2013-14
436493,06:43,"Motiejunas BLOCK (2 BLK): MISS Conley 5' Driving Jump Shot
Harden REBOUND (Off:1 Def:5)
",1,0,0,0,2013-12-26,21300424,0,0,HOU,4,0,-1,06:58,Off Dead Ball,0,Harden REBOUND (Off:1 Def:5),,HOU,MEM,MEM,1610612763,2013,2462,2477,2469.5,2034|2216|201144|201949|202720,101128|201935|202391|202700|202718,2013-14
436494,07:17,"MISS Leuer 12' Jump Shot
Parsons REBOUND (Off:0 Def:9)
",1,0,0,0,2013-12-26,21300424,0,0,HOU,4,0,-1,07:34,Off FT Make,0,MISS Leuer 12' Jump Shot,,HOU,MEM,MEM,1610612763,2013,2426,2443,2434.5,2034|2216|201144|201949|202720,101128|201935|202391|202700|202718,2013-14
436495,07:17,"MISS Leuer 12' Jump Shot
Parsons REBOUND (Off:0 Def:9)
",1,0,0,0,2013-12-26,21300424,0,0,HOU,4,0,-1,07:34,Off FT Make,0,Parsons REBOUND (Off:0 Def:9),,HOU,MEM,MEM,1610612763,2013,2426,2443,2434.5,2034|2216|201144|201949|202720,101128|201935|202391|202700|202718,2013-14
436472,02:44,"MISS Conley 3' Layup
Randolph REBOUND (Off:7 Def:9)
MISS Randolph 1' Tip Shot
Conley REBOUND (Off:1 Def:3)
MISS Conley 20' Jump Shot
Garcia REBOUND (Off:0 Def:2)
",3,0,0,0,2013-12-26,21300424,0,2,HOU,4,0,-6,03:11,Off Corner 3 Make,0,Conley REBOUND (Off:1 Def:3),,HOU,MEM,MEM,1610612763,2013,2689,2716,2702.5,2034|2216|2419|201144|201949,101128|201935|202391|202700|202718,2013-14
436496,07:48,"Harden BLOCK (1 BLK): MISS Miller 5' Jump Shot
Garcia REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-26,21300424,0,0,HOU,4,0,1,08:12,Off Arc 3 Make,0,Harden BLOCK (1 BLK): MISS Miller 5' Jump Shot,,HOU,MEM,MEM,1610612763,2013,2388,2412,2400.0,2034|2216|201573|201949|202720,101128|201935|202391|202700|202718,2013-14
436471,02:44,"MISS Conley 3' Layup
Randolph REBOUND (Off:7 Def:9)
MISS Randolph 1' Tip Shot
Conley REBOUND (Off:1 Def:3)
MISS Conley 20' Jump Shot
Garcia REBOUND (Off:0 Def:2)
",3,0,0,0,2013-12-26,21300424,0,2,HOU,4,0,-6,03:11,Off Corner 3 Make,0,MISS Randolph 1' Tip Shot,,HOU,MEM,MEM,1610612763,2013,2689,2716,2702.5,2034|2216|2419|201144|201949,101128|201935|202391|202700|202718,2013-14
436469,02:44,"MISS Conley 3' Layup
Randolph REBOUND (Off:7 Def:9)
MISS Randolph 1' Tip Shot
Conley REBOUND (Off:1 Def:3)
MISS Conley 20' Jump Shot
Garcia REBOUND (Off:0 Def:2)
",3,0,0,0,2013-12-26,21300424,0,2,HOU,4,0,-6,03:11,Off Corner 3 Make,0,MISS Conley 3' Layup,,HOU,MEM,MEM,1610612763,2013,2689,2716,2702.5,2034|2216|2419|201144|201949,101128|201935|202391|202700|202718,2013-14
436551,09:14,"Lin S.FOUL (P1.T1)
MISS Conley Free Throw 1 of 2
Grizzlies Rebound
Conley Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-12-26,21300424,0,0,HOU,3,1,9,09:22,Off Steal,0,Grizzlies Rebound,,HOU,MEM,MEM,1610612763,2013,1598,1606,1602.0,2216|2419|2754|201144|201585,2730|201935|202391|202718|203093,2013-14
436447,00:12,"MISS Miller 25' 3PT Jump Shot
Parsons REBOUND (Off:0 Def:11)
",0,0,1,0,2013-12-26,21300424,0,0,HOU,4,0,-8,00:20,Off FT Make,0,MISS Miller 25' 3PT Jump Shot,,HOU,MEM,MEM,1610612763,2013,2860,2868,2864.0,2034|2216|2419|201144|201949,101128|201935|202391|202700|202718,2013-14
436448,00:12,"MISS Miller 25' 3PT Jump Shot
Parsons REBOUND (Off:0 Def:11)
",0,0,1,0,2013-12-26,21300424,0,0,HOU,4,0,-8,00:20,Off FT Make,0,Parsons REBOUND (Off:0 Def:11),,HOU,MEM,MEM,1610612763,2013,2860,2868,2864.0,2034|2216|2419|201144|201949,101128|201935|202391|202700|202718,2013-14
436449,00:22,"Conley 3' Driving Layup (11 PTS)
",1,1,0,0,2013-12-26,21300424,0,0,HOU,4,0,-9,00:26,Off FT Make,0,Conley 3' Driving Layup (11 PTS),,HOU,MEM,MEM,1610612763,2013,2854,2858,2856.0,2034|2216|2419|201144|201949,101128|201935|202391|202700|202718,2013-14
436450,00:28,"Randolph Offensive Charge Foul (P3.PN)
Randolph Foul Turnover (P3.T9)
",0,0,0,0,2013-12-26,21300424,0,0,HOU,4,0,-8,00:30,Off Timeout,1,Randolph Offensive Charge Foul (P3.PN),,HOU,MEM,MEM,1610612763,2013,2850,2852,2851.0,2034|2216|2419|201144|201949,101128|201935|202391|202700|202718,2013-14
436451,00:28,"Randolph Offensive Charge Foul (P3.PN)
Randolph Foul Turnover (P3.T9)
",0,0,0,0,2013-12-26,21300424,0,0,HOU,4,0,-8,00:30,Off Timeout,1,Randolph Foul Turnover (P3.T9),,HOU,MEM,MEM,1610612763,2013,2850,2852,2851.0,2034|2216|2419|201144|201949,101128|201935|202391|202700|202718,2013-14
436452,00:30,"Randolph 7' Running Jump Shot (23 PTS)
Motiejunas S.FOUL (P5.PN)
MISS Randolph Free Throw 1 of 1
Lin REBOUND (Off:1 Def:5)
",1,1,0,0,2013-12-26,21300424,0,0,HOU,4,1,-8,00:36,Off Timeout,0,Randolph 7' Running Jump Shot (23 PTS),,HOU,MEM,MEM,1610612763,2013,2844,2850,2847.0,2034|2216|2419|201144|201949,101128|201935|202391|202700|202718,2013-14
436453,00:30,"Randolph 7' Running Jump Shot (23 PTS)
Motiejunas S.FOUL (P5.PN)
MISS Randolph Free Throw 1 of 1
Lin REBOUND (Off:1 Def:5)
",1,1,0,0,2013-12-26,21300424,0,0,HOU,4,1,-8,00:36,Off Timeout,0,Motiejunas S.FOUL (P5.PN),,HOU,MEM,MEM,1610612763,2013,2844,2850,2847.0,2034|2216|2419|201144|201949,101128|201935|202391|202700|202718,2013-14
436454,00:30,"Randolph 7' Running Jump Shot (23 PTS)
Motiejunas S.FOUL (P5.PN)
MISS Randolph Free Throw 1 of 1
Lin REBOUND (Off:1 Def:5)
",1,1,0,0,2013-12-26,21300424,0,0,HOU,4,1,-8,00:36,Off Timeout,0,MISS Randolph Free Throw 1 of 1,,HOU,MEM,MEM,1610612763,2013,2844,2850,2847.0,2034|2216|2419|201144|201949,101128|201935|202391|202700|202718,2013-14
436455,00:30,"Randolph 7' Running Jump Shot (23 PTS)
Motiejunas S.FOUL (P5.PN)
MISS Randolph Free Throw 1 of 1
Lin REBOUND (Off:1 Def:5)
",1,1,0,0,2013-12-26,21300424,0,0,HOU,4,1,-8,00:36,Off Timeout,0,Lin REBOUND (Off:1 Def:5),,HOU,MEM,MEM,1610612763,2013,2844,2850,2847.0,2034|2216|2419|201144|201949,101128|201935|202391|202700|202718,2013-14
436456,00:39,"MISS Prince  3PT Jump Shot
Lin REBOUND (Off:1 Def:4)
",0,0,1,0,2013-12-26,21300424,0,0,HOU,4,0,-6,00:48,Off Arc 3 Miss,0,MISS Prince  3PT Jump Shot,,HOU,MEM,MEM,1610612763,2013,2832,2841,2836.5,2034|2216|2419|201144|201949,101128|201935|202391|202700|202718,2013-14
436457,00:39,"MISS Prince  3PT Jump Shot
Lin REBOUND (Off:1 Def:4)
",0,0,1,0,2013-12-26,21300424,0,0,HOU,4,0,-6,00:48,Off Arc 3 Miss,0,Lin REBOUND (Off:1 Def:4),,HOU,MEM,MEM,1610612763,2013,2832,2841,2836.5,2034|2216|2419|201144|201949,101128|201935|202391|202700|202718,2013-14
436458,01:15,"Randolph T.FOUL (P2.PN)
Harden Free Throw Technical (26 PTS)
Garcia S.FOUL (P2.PN)
MISS Johnson Free Throw 1 of 2
Grizzlies Rebound
Johnson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-12-26,21300424,0,0,HOU,4,1,-6,01:26,Off FT Make,0,Randolph T.FOUL (P2.PN),,HOU,MEM,MEM,1610612763,2013,2794,2805,2799.5,2034|2216|2419|201144|201949,101128|201935|202391|202700|202718,2013-14
436459,01:15,"Randolph T.FOUL (P2.PN)
Harden Free Throw Technical (26 PTS)
Garcia S.FOUL (P2.PN)
MISS Johnson Free Throw 1 of 2
Grizzlies Rebound
Johnson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-12-26,21300424,0,0,HOU,4,1,-6,01:26,Off FT Make,0,Harden Free Throw Technical (26 PTS),,HOU,MEM,MEM,1610612763,2013,2794,2805,2799.5,2034|2216|2419|201144|201949,101128|201935|202391|202700|202718,2013-14
436460,01:15,"Randolph T.FOUL (P2.PN)
Harden Free Throw Technical (26 PTS)
Garcia S.FOUL (P2.PN)
MISS Johnson Free Throw 1 of 2
Grizzlies Rebound
Johnson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-12-26,21300424,0,0,HOU,4,1,-6,01:26,Off FT Make,0,Garcia S.FOUL (P2.PN),,HOU,MEM,MEM,1610612763,2013,2794,2805,2799.5,2034|2216|2419|201144|201949,101128|201935|202391|202700|202718,2013-14
436461,01:15,"Randolph T.FOUL (P2.PN)
Harden Free Throw Technical (26 PTS)
Garcia S.FOUL (P2.PN)
MISS Johnson Free Throw 1 of 2
Grizzlies Rebound
Johnson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-12-26,21300424,0,0,HOU,4,1,-6,01:26,Off FT Make,0,MISS Johnson Free Throw 1 of 2,,HOU,MEM,MEM,1610612763,2013,2794,2805,2799.5,2034|2216|2419|201144|201949,101128|201935|202391|202700|202718,2013-14
436462,01:15,"Randolph T.FOUL (P2.PN)
Harden Free Throw Technical (26 PTS)
Garcia S.FOUL (P2.PN)
MISS Johnson Free Throw 1 of 2
Grizzlies Rebound
Johnson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-12-26,21300424,0,0,HOU,4,1,-6,01:26,Off FT Make,0,Grizzlies Rebound,,HOU,MEM,MEM,1610612763,2013,2794,2805,2799.5,2034|2216|2419|201144|201949,101128|201935|202391|202700|202718,2013-14
436463,01:15,"Randolph T.FOUL (P2.PN)
Harden Free Throw Technical (26 PTS)
Garcia S.FOUL (P2.PN)
MISS Johnson Free Throw 1 of 2
Grizzlies Rebound
Johnson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-12-26,21300424,0,0,HOU,4,1,-6,01:26,Off FT Make,0,Johnson Free Throw 2 of 2 (12 PTS),,HOU,MEM,MEM,1610612763,2013,2794,2805,2799.5,2034|2216|2419|201144|201949,101128|201935|202391|202700|202718,2013-14
436464,01:32,"Prince  3PT Jump Shot (9 PTS) (Miller 1 AST)
",0,0,1,1,2013-12-26,21300424,0,0,HOU,4,0,-8,01:49,Off Long Mid-Range Make,0,Prince  3PT Jump Shot (9 PTS) (Miller 1 AST),,HOU,MEM,MEM,1610612763,2013,2771,2788,2779.5,2034|2216|2419|201144|201949,101128|201935|202391|202700|202718,2013-14
436465,02:06,"MISS Johnson 25' 3PT Jump Shot
Randolph REBOUND (Off:8 Def:9)
Randolph Offensive Charge Foul (P2.PN)
Randolph Foul Turnover (P2.T8)
",0,0,1,0,2013-12-26,21300424,0,1,HOU,4,0,-6,02:22,Off Dead Ball,1,MISS Johnson 25' 3PT Jump Shot,,HOU,MEM,MEM,1610612763,2013,2738,2754,2746.0,2034|2216|2419|201144|201949,101128|201935|202391|202700|202718,2013-14
436466,02:06,"MISS Johnson 25' 3PT Jump Shot
Randolph REBOUND (Off:8 Def:9)
Randolph Offensive Charge Foul (P2.PN)
Randolph Foul Turnover (P2.T8)
",0,0,1,0,2013-12-26,21300424,0,1,HOU,4,0,-6,02:22,Off Dead Ball,1,Randolph REBOUND (Off:8 Def:9),,HOU,MEM,MEM,1610612763,2013,2738,2754,2746.0,2034|2216|2419|201144|201949,101128|201935|202391|202700|202718,2013-14
436467,02:06,"MISS Johnson 25' 3PT Jump Shot
Randolph REBOUND (Off:8 Def:9)
Randolph Offensive Charge Foul (P2.PN)
Randolph Foul Turnover (P2.T8)
",0,0,1,0,2013-12-26,21300424,0,1,HOU,4,0,-6,02:22,Off Dead Ball,1,Randolph Offensive Charge Foul (P2.PN),,HOU,MEM,MEM,1610612763,2013,2738,2754,2746.0,2034|2216|2419|201144|201949,101128|201935|202391|202700|202718,2013-14
436468,02:06,"MISS Johnson 25' 3PT Jump Shot
Randolph REBOUND (Off:8 Def:9)
Randolph Offensive Charge Foul (P2.PN)
Randolph Foul Turnover (P2.T8)
",0,0,1,0,2013-12-26,21300424,0,1,HOU,4,0,-6,02:22,Off Dead Ball,1,Randolph Foul Turnover (P2.T8),,HOU,MEM,MEM,1610612763,2013,2738,2754,2746.0,2034|2216|2419|201144|201949,101128|201935|202391|202700|202718,2013-14
436470,02:44,"MISS Conley 3' Layup
Randolph REBOUND (Off:7 Def:9)
MISS Randolph 1' Tip Shot
Conley REBOUND (Off:1 Def:3)
MISS Conley 20' Jump Shot
Garcia REBOUND (Off:0 Def:2)
",3,0,0,0,2013-12-26,21300424,0,2,HOU,4,0,-6,03:11,Off Corner 3 Make,0,Randolph REBOUND (Off:7 Def:9),,HOU,MEM,MEM,1610612763,2013,2689,2716,2702.5,2034|2216|2419|201144|201949,101128|201935|202391|202700|202718,2013-14
436497,07:48,"Harden BLOCK (1 BLK): MISS Miller 5' Jump Shot
Garcia REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-26,21300424,0,0,HOU,4,0,1,08:12,Off Arc 3 Make,0,Garcia REBOUND (Off:0 Def:1),,HOU,MEM,MEM,1610612763,2013,2388,2412,2400.0,2034|2216|201573|201949|202720,101128|201935|202391|202700|202718,2013-14
436606,11:25,"Jones BLOCK (1 BLK): MISS Davis 5' Turnaround Jump Shot
Lin REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-26,21300424,0,0,HOU,2,0,-5,11:47,Off At Rim Make,0,Lin REBOUND (Off:0 Def:2),,HOU,MEM,MEM,1610612763,2013,733,755,744.0,2034|2216|201573|201949|202334,101128|201166|201956|202391|203093,2013-14
436499,08:49,"MISS Leuer 6' Turnaround Hook Shot
Randolph REBOUND (Off:5 Def:9)
Motiejunas BLOCK (1 BLK): MISS Randolph 4' Jump Shot
Parsons REBOUND (Off:0 Def:8)
",2,0,0,0,2013-12-26,21300424,0,1,HOU,4,0,5,09:10,Off At Rim Miss,0,MISS Leuer 6' Turnaround Hook Shot,,HOU,MEM,MEM,1610612763,2013,2330,2351,2340.5,2034|2216|201573|201949|202720,101128|201935|202391|202700|202718,2013-14
436527,03:28,"Leuer 9' Jump Shot (2 PTS) (Prince 2 AST)
",1,1,0,0,2013-12-26,21300424,0,0,HOU,3,0,8,03:44,Off At Rim Make,0,Leuer 9' Jump Shot (2 PTS) (Prince 2 AST),,HOU,MEM,MEM,1610612763,2013,1936,1952,1944.0,2216|2419|2754|201144|202720,201166|201935|202700|202718|203093,2013-14
