index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
153379,04:18,"Burke S.FOUL (P1.T4)
Farmar Free Throw 1 of 2 (8 PTS)
MISS Farmar Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:2)
",0,0,0,0,2013-12-27,21300433,0,0,UTA,2,1,1,04:31,Off FT Make,0,Jefferson REBOUND (Off:0 Def:2),,UTA,LAL,LAL,1610612747,2013,1169,1182,1175.5,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153401,11:08,"MISS Meeks 25' 3PT Jump Shot
Henry REBOUND (Off:1 Def:0)
Henry 1' Reverse Layup (2 PTS)
",1,1,1,0,2013-12-27,21300433,0,1,UTA,2,0,-4,11:23,Off Short Mid-Range Make,0,Henry 1' Reverse Layup (2 PTS),,UTA,LAL,LAL,1610612747,2013,757,772,764.5,201156|201941|201975|202333|203135,101249|201575|202379|202683|202692,2013-14
153360,02:16,"MISS Farmar 4' Running Bank Shot
Favors REBOUND (Off:3 Def:6)
",1,0,0,0,2013-12-27,21300433,0,0,UTA,2,0,4,02:23,Off At Rim Miss,0,Favors REBOUND (Off:3 Def:6),,UTA,LAL,LAL,1610612747,2013,1297,1304,1300.5,2549|200761|200770|201975|202325,101107|202324|202330|202692|203504,2013-14
153361,02:41,"Favors L.B.FOUL (P1.PN)
MISS Kaman Free Throw 1 of 2
Lakers Rebound
Kaman Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-12-27,21300433,1,0,UTA,2,0,3,02:41,Off Dead Ball,0,Favors L.B.FOUL (P1.PN),,UTA,LAL,LAL,1610612747,2013,1279,1279,1279.0,2549|200761|200770|201975|202325,101107|202324|202330|202692|203504,2013-14
153362,02:41,"Favors L.B.FOUL (P1.PN)
MISS Kaman Free Throw 1 of 2
Lakers Rebound
Kaman Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-12-27,21300433,1,0,UTA,2,0,3,02:41,Off Dead Ball,0,MISS Kaman Free Throw 1 of 2,,UTA,LAL,LAL,1610612747,2013,1279,1279,1279.0,2549|200761|200770|201975|202325,101107|202324|202330|202692|203504,2013-14
153363,02:41,"Favors L.B.FOUL (P1.PN)
MISS Kaman Free Throw 1 of 2
Lakers Rebound
Kaman Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-12-27,21300433,1,0,UTA,2,0,3,02:41,Off Dead Ball,0,Lakers Rebound,,UTA,LAL,LAL,1610612747,2013,1279,1279,1279.0,2549|200761|200770|201975|202325,101107|202324|202330|202692|203504,2013-14
153364,02:41,"Favors L.B.FOUL (P1.PN)
MISS Kaman Free Throw 1 of 2
Lakers Rebound
Kaman Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2013-12-27,21300433,1,0,UTA,2,0,3,02:41,Off Dead Ball,0,Kaman Free Throw 2 of 2 (15 PTS),,UTA,LAL,LAL,1610612747,2013,1279,1279,1279.0,2549|200761|200770|201975|202325,101107|202324|202330|202692|203504,2013-14
153365,03:00,"Hayward P.FOUL (P1.PN)
Kaman Free Throw 1 of 2 (13 PTS)
Kaman Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-12-27,21300433,1,0,UTA,2,0,1,03:00,Off Short Mid-Range Miss,0,Hayward P.FOUL (P1.PN),,UTA,LAL,LAL,1610612747,2013,1260,1260,1260.0,2549|200761|200770|201975|202325,101107|202324|202330|202692|203504,2013-14
153366,03:00,"Hayward P.FOUL (P1.PN)
Kaman Free Throw 1 of 2 (13 PTS)
Kaman Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-12-27,21300433,1,0,UTA,2,0,1,03:00,Off Short Mid-Range Miss,0,Kaman Free Throw 1 of 2 (13 PTS),,UTA,LAL,LAL,1610612747,2013,1260,1260,1260.0,2549|200761|200770|201975|202325,101107|202324|202330|202692|203504,2013-14
153367,03:00,"Hayward P.FOUL (P1.PN)
Kaman Free Throw 1 of 2 (13 PTS)
Kaman Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-12-27,21300433,1,0,UTA,2,0,1,03:00,Off Short Mid-Range Miss,0,Kaman Free Throw 2 of 2 (14 PTS),,UTA,LAL,LAL,1610612747,2013,1260,1260,1260.0,2549|200761|200770|201975|202325,101107|202324|202330|202692|203504,2013-14
153368,03:13,"Burke S.FOUL (P2.PN)
Farmar Free Throw 1 of 2 (11 PTS)
Farmar Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-12-27,21300433,0,0,UTA,2,1,-1,03:23,Off At Rim Make,0,Burke S.FOUL (P2.PN),,UTA,LAL,LAL,1610612747,2013,1237,1247,1242.0,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153369,03:13,"Burke S.FOUL (P2.PN)
Farmar Free Throw 1 of 2 (11 PTS)
Farmar Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2013-12-27,21300433,0,0,UTA,2,1,-1,03:23,Off At Rim Make,0,Farmar Free Throw 1 of 2 (11 PTS),,UTA,LAL,LAL,1610612747,2013,1237,1247,1242.0,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153371,03:26,"MISS Kaman 3' Layup
Favors REBOUND (Off:3 Def:5)
",1,0,0,0,2013-12-27,21300433,0,0,UTA,2,0,1,03:38,Off Arc 3 Make,0,MISS Kaman 3' Layup,,UTA,LAL,LAL,1610612747,2013,1222,1234,1228.0,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153372,03:26,"MISS Kaman 3' Layup
Favors REBOUND (Off:3 Def:5)
",1,0,0,0,2013-12-27,21300433,0,0,UTA,2,0,1,03:38,Off Arc 3 Make,0,Favors REBOUND (Off:3 Def:5),,UTA,LAL,LAL,1610612747,2013,1222,1234,1228.0,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153373,03:55,"MISS Meeks 1' Layup
Farmar REBOUND (Off:2 Def:2)
Farmar 1' Tip Shot (10 PTS)
",2,1,0,0,2013-12-27,21300433,0,1,UTA,2,0,2,04:03,Off Steal,0,MISS Meeks 1' Layup,,UTA,LAL,LAL,1610612747,2013,1197,1205,1201.0,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153374,03:55,"MISS Meeks 1' Layup
Farmar REBOUND (Off:2 Def:2)
Farmar 1' Tip Shot (10 PTS)
",2,1,0,0,2013-12-27,21300433,0,1,UTA,2,0,2,04:03,Off Steal,0,Farmar REBOUND (Off:2 Def:2),,UTA,LAL,LAL,1610612747,2013,1197,1205,1201.0,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153375,03:55,"MISS Meeks 1' Layup
Farmar REBOUND (Off:2 Def:2)
Farmar 1' Tip Shot (10 PTS)
",2,1,0,0,2013-12-27,21300433,0,1,UTA,2,0,2,04:03,Off Steal,0,Farmar 1' Tip Shot (10 PTS),,UTA,LAL,LAL,1610612747,2013,1197,1205,1201.0,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153376,04:18,"Burke S.FOUL (P1.T4)
Farmar Free Throw 1 of 2 (8 PTS)
MISS Farmar Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:2)
",0,0,0,0,2013-12-27,21300433,0,0,UTA,2,1,1,04:31,Off FT Make,0,Burke S.FOUL (P1.T4),,UTA,LAL,LAL,1610612747,2013,1169,1182,1175.5,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153377,04:18,"Burke S.FOUL (P1.T4)
Farmar Free Throw 1 of 2 (8 PTS)
MISS Farmar Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:2)
",0,0,0,0,2013-12-27,21300433,0,0,UTA,2,1,1,04:31,Off FT Make,0,Farmar Free Throw 1 of 2 (8 PTS),,UTA,LAL,LAL,1610612747,2013,1169,1182,1175.5,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153378,04:18,"Burke S.FOUL (P1.T4)
Farmar Free Throw 1 of 2 (8 PTS)
MISS Farmar Free Throw 2 of 2
Jefferson REBOUND (Off:0 Def:2)
",0,0,0,0,2013-12-27,21300433,0,0,UTA,2,1,1,04:31,Off FT Make,0,MISS Farmar Free Throw 2 of 2,,UTA,LAL,LAL,1610612747,2013,1169,1182,1175.5,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153380,04:53,"Young 3' Driving Layup (6 PTS)
",1,1,0,0,2013-12-27,21300433,0,0,UTA,2,0,1,05:07,Off At Rim Make,0,Young 3' Driving Layup (6 PTS),,UTA,LAL,LAL,1610612747,2013,1133,1147,1140.0,2549|200770|201156|202325|202333,2210|101107|202324|202330|203504,2013-14
153402,11:41,"MISS Sacre 6' Jump Hook Shot
Rush REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-27,21300433,0,0,UTA,2,0,-2,12:00,Off Dead Ball,0,MISS Sacre 6' Jump Hook Shot,,UTA,LAL,LAL,1610612747,2013,720,739,729.5,201156|201941|201975|202333|203135,101249|201575|202379|202683|202692,2013-14
153427,06:00,"MISS Meeks 24' 3PT Jump Shot
Favors REBOUND (Off:2 Def:3)
",0,0,1,0,2013-12-27,21300433,0,0,UTA,1,0,0,06:08,Off Steal,0,MISS Meeks 24' 3PT Jump Shot,,UTA,LAL,LAL,1610612747,2013,352,360,356.0,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153404,00:18,"Kanter S.FOUL (P2.PN)
MISS Henry Free Throw 1 of 2
Lakers Rebound
MISS Henry Free Throw 2 of 2
Kanter REBOUND (Off:1 Def:1)
",0,0,0,0,2013-12-27,21300433,0,0,UTA,1,1,-2,00:32,Off At Rim Make,0,Kanter S.FOUL (P2.PN),,UTA,LAL,LAL,1610612747,2013,688,702,695.0,201156|201941|201975|202333|203527,101249|202330|202379|202683|202692,2013-14
153429,06:12,"MISS Shaw. Williams 25' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-27,21300433,0,0,UTA,1,0,0,06:23,Off Arc 3 Miss,0,MISS Shaw. Williams 25' 3PT Jump Shot,,UTA,LAL,LAL,1610612747,2013,337,348,342.5,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153430,06:12,"MISS Shaw. Williams 25' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-27,21300433,0,0,UTA,1,0,0,06:23,Off Arc 3 Miss,0,Jefferson REBOUND (Off:0 Def:1),,UTA,LAL,LAL,1610612747,2013,337,348,342.5,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153431,06:47,"Shaw. Williams 18' Jump Shot (2 PTS) (Farmar 3 AST)
",1,1,0,0,2013-12-27,21300433,0,0,UTA,1,0,-2,06:53,Off Arc 3 Miss,0,Shaw. Williams 18' Jump Shot (2 PTS) (Farmar 3 AST),,UTA,LAL,LAL,1610612747,2013,307,313,310.0,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153432,07:08,"MISS Farmar 20' Jump Shot
Favors REBOUND (Off:2 Def:2)
",1,0,0,0,2013-12-27,21300433,0,0,UTA,1,0,-2,07:17,Off At Rim Make,0,MISS Farmar 20' Jump Shot,,UTA,LAL,LAL,1610612747,2013,283,292,287.5,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153433,07:08,"MISS Farmar 20' Jump Shot
Favors REBOUND (Off:2 Def:2)
",1,0,0,0,2013-12-27,21300433,0,0,UTA,1,0,-2,07:17,Off At Rim Make,0,Favors REBOUND (Off:2 Def:2),,UTA,LAL,LAL,1610612747,2013,283,292,287.5,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153434,07:50,"Kaman 12' Fadeaway Jumper (6 PTS)
",1,1,0,0,2013-12-27,21300433,0,0,UTA,1,0,-2,08:08,Off Long Mid-Range Make,0,Kaman 12' Fadeaway Jumper (6 PTS),,UTA,LAL,LAL,1610612747,2013,232,250,241.0,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153435,08:15,"MISS Shaw. Williams  3PT Jump Shot
Hayward REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-27,21300433,0,0,UTA,1,0,0,08:25,Off Short Mid-Range Miss,0,MISS Shaw. Williams  3PT Jump Shot,,UTA,LAL,LAL,1610612747,2013,215,225,220.0,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153436,08:15,"MISS Shaw. Williams  3PT Jump Shot
Hayward REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-27,21300433,0,0,UTA,1,0,0,08:25,Off Short Mid-Range Miss,0,Hayward REBOUND (Off:0 Def:1),,UTA,LAL,LAL,1610612747,2013,215,225,220.0,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153428,06:00,"MISS Meeks 24' 3PT Jump Shot
Favors REBOUND (Off:2 Def:3)
",0,0,1,0,2013-12-27,21300433,0,0,UTA,1,0,0,06:08,Off Steal,0,Favors REBOUND (Off:2 Def:3),,UTA,LAL,LAL,1610612747,2013,352,360,356.0,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153437,08:47,"MISS Kaman 4' Hook Shot
Kaman REBOUND (Off:1 Def:1)
Kaman 3' Jump Shot (4 PTS)
",2,1,0,0,2013-12-27,21300433,0,1,UTA,1,0,-2,09:08,Off Long Mid-Range Make,0,MISS Kaman 4' Hook Shot,,UTA,LAL,LAL,1610612747,2013,172,193,182.5,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153439,08:47,"MISS Kaman 4' Hook Shot
Kaman REBOUND (Off:1 Def:1)
Kaman 3' Jump Shot (4 PTS)
",2,1,0,0,2013-12-27,21300433,0,1,UTA,1,0,-2,09:08,Off Long Mid-Range Make,0,Kaman 3' Jump Shot (4 PTS),,UTA,LAL,LAL,1610612747,2013,172,193,182.5,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153440,09:17,"MISS Kaman 5' Hook Shot
Favors REBOUND (Off:1 Def:1)
",1,0,0,0,2013-12-27,21300433,0,0,UTA,1,0,0,09:37,Off Arc 3 Make,0,MISS Kaman 5' Hook Shot,,UTA,LAL,LAL,1610612747,2013,143,163,153.0,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153441,09:17,"MISS Kaman 5' Hook Shot
Favors REBOUND (Off:1 Def:1)
",1,0,0,0,2013-12-27,21300433,0,0,UTA,1,0,0,09:37,Off Arc 3 Make,0,Favors REBOUND (Off:1 Def:1),,UTA,LAL,LAL,1610612747,2013,143,163,153.0,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153442,09:55,"Meeks 25' 3PT Jump Shot (3 PTS) (Farmar 2 AST)
",0,0,1,1,2013-12-27,21300433,0,0,UTA,1,0,0,10:08,Off FT Make,0,Meeks 25' 3PT Jump Shot (3 PTS) (Farmar 2 AST),,UTA,LAL,LAL,1610612747,2013,112,125,118.5,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153443,10:13,"Jefferson STEAL (1 STL): W. Johnson Bad Pass Turnover (P1.T1)
",0,0,0,0,2013-12-27,21300433,0,0,UTA,1,0,3,10:33,Off Long Mid-Range Miss,1,Jefferson STEAL (1 STL): W. Johnson Bad Pass Turnover (P1.T1),,UTA,LAL,LAL,1610612747,2013,87,107,97.0,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153445,10:51,"MISS Kaman 14' Jump Shot
Farmar REBOUND (Off:1 Def:1)
Farmar  3PT Jump Shot (3 PTS)
",1,0,1,1,2013-12-27,21300433,0,1,UTA,1,0,0,11:04,Off Short Mid-Range Miss,0,Farmar REBOUND (Off:1 Def:1),,UTA,LAL,LAL,1610612747,2013,56,69,62.5,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153446,10:51,"MISS Kaman 14' Jump Shot
Farmar REBOUND (Off:1 Def:1)
Farmar  3PT Jump Shot (3 PTS)
",1,0,1,1,2013-12-27,21300433,0,1,UTA,1,0,0,11:04,Off Short Mid-Range Miss,0,Farmar  3PT Jump Shot (3 PTS),,UTA,LAL,LAL,1610612747,2013,56,69,62.5,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153447,11:24,"Kaman 1' Layup (2 PTS) (Farmar 1 AST)
",1,1,0,0,2013-12-27,21300433,0,0,UTA,1,0,-2,11:38,Off At Rim Make,0,Kaman 1' Layup (2 PTS) (Farmar 1 AST),,UTA,LAL,LAL,1610612747,2013,22,36,29.0,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153438,08:47,"MISS Kaman 4' Hook Shot
Kaman REBOUND (Off:1 Def:1)
Kaman 3' Jump Shot (4 PTS)
",2,1,0,0,2013-12-27,21300433,0,1,UTA,1,0,-2,09:08,Off Long Mid-Range Make,0,Kaman REBOUND (Off:1 Def:1),,UTA,LAL,LAL,1610612747,2013,172,193,182.5,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153359,02:16,"MISS Farmar 4' Running Bank Shot
Favors REBOUND (Off:3 Def:6)
",1,0,0,0,2013-12-27,21300433,0,0,UTA,2,0,4,02:23,Off At Rim Miss,0,MISS Farmar 4' Running Bank Shot,,UTA,LAL,LAL,1610612747,2013,1297,1304,1300.5,2549|200761|200770|201975|202325,101107|202324|202330|202692|203504,2013-14
153426,05:23,"MISS Meeks 2' Layup
Meeks REBOUND (Off:1 Def:0)
Meeks 2' Layup (5 PTS)
",2,1,0,0,2013-12-27,21300433,0,1,UTA,1,0,0,05:33,Off Short Mid-Range Miss,0,Meeks 2' Layup (5 PTS),,UTA,LAL,LAL,1610612747,2013,387,397,392.0,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153425,05:23,"MISS Meeks 2' Layup
Meeks REBOUND (Off:1 Def:0)
Meeks 2' Layup (5 PTS)
",2,1,0,0,2013-12-27,21300433,0,1,UTA,1,0,0,05:33,Off Short Mid-Range Miss,0,Meeks REBOUND (Off:1 Def:0),,UTA,LAL,LAL,1610612747,2013,387,397,392.0,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153405,00:18,"Kanter S.FOUL (P2.PN)
MISS Henry Free Throw 1 of 2
Lakers Rebound
MISS Henry Free Throw 2 of 2
Kanter REBOUND (Off:1 Def:1)
",0,0,0,0,2013-12-27,21300433,0,0,UTA,1,1,-2,00:32,Off At Rim Make,0,MISS Henry Free Throw 1 of 2,,UTA,LAL,LAL,1610612747,2013,688,702,695.0,201156|201941|201975|202333|203527,101249|202330|202379|202683|202692,2013-14
153406,00:18,"Kanter S.FOUL (P2.PN)
MISS Henry Free Throw 1 of 2
Lakers Rebound
MISS Henry Free Throw 2 of 2
Kanter REBOUND (Off:1 Def:1)
",0,0,0,0,2013-12-27,21300433,0,0,UTA,1,1,-2,00:32,Off At Rim Make,0,Lakers Rebound,,UTA,LAL,LAL,1610612747,2013,688,702,695.0,201156|201941|201975|202333|203527,101249|202330|202379|202683|202692,2013-14
153407,00:18,"Kanter S.FOUL (P2.PN)
MISS Henry Free Throw 1 of 2
Lakers Rebound
MISS Henry Free Throw 2 of 2
Kanter REBOUND (Off:1 Def:1)
",0,0,0,0,2013-12-27,21300433,0,0,UTA,1,1,-2,00:32,Off At Rim Make,0,MISS Henry Free Throw 2 of 2,,UTA,LAL,LAL,1610612747,2013,688,702,695.0,201156|201941|201975|202333|203527,101249|202330|202379|202683|202692,2013-14
153408,00:18,"Kanter S.FOUL (P2.PN)
MISS Henry Free Throw 1 of 2
Lakers Rebound
MISS Henry Free Throw 2 of 2
Kanter REBOUND (Off:1 Def:1)
",0,0,0,0,2013-12-27,21300433,0,0,UTA,1,1,-2,00:32,Off At Rim Make,0,Kanter REBOUND (Off:1 Def:1),,UTA,LAL,LAL,1610612747,2013,688,702,695.0,201156|201941|201975|202333|203527,101249|202330|202379|202683|202692,2013-14
153409,01:08,"Kanter S.FOUL (P1.T1)
MISS Hill Free Throw 1 of 2
Lakers Rebound
Hill Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-12-27,21300433,0,0,UTA,1,1,-1,01:21,Off Long Mid-Range Make,0,Kanter S.FOUL (P1.T1),,UTA,LAL,LAL,1610612747,2013,639,652,645.5,201156|201941|201975|202333|203527,101107|101249|202330|202683|202692,2013-14
153410,01:08,"Kanter S.FOUL (P1.T1)
MISS Hill Free Throw 1 of 2
Lakers Rebound
Hill Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-12-27,21300433,0,0,UTA,1,1,-1,01:21,Off Long Mid-Range Make,0,MISS Hill Free Throw 1 of 2,,UTA,LAL,LAL,1610612747,2013,639,652,645.5,201156|201941|201975|202333|203527,101107|101249|202330|202683|202692,2013-14
153411,01:08,"Kanter S.FOUL (P1.T1)
MISS Hill Free Throw 1 of 2
Lakers Rebound
Hill Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-12-27,21300433,0,0,UTA,1,1,-1,01:21,Off Long Mid-Range Make,0,Lakers Rebound,,UTA,LAL,LAL,1610612747,2013,639,652,645.5,201156|201941|201975|202333|203527,101107|101249|202330|202683|202692,2013-14
153412,01:08,"Kanter S.FOUL (P1.T1)
MISS Hill Free Throw 1 of 2
Lakers Rebound
Hill Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-12-27,21300433,0,0,UTA,1,1,-1,01:21,Off Long Mid-Range Make,0,Hill Free Throw 2 of 2 (1 PTS),,UTA,LAL,LAL,1610612747,2013,639,652,645.5,201156|201941|201975|202333|203527,101107|101249|202330|202683|202692,2013-14
153413,01:29,"MISS Meeks 26' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:2)
",0,0,1,0,2013-12-27,21300433,0,0,UTA,1,0,1,01:44,Off Dead Ball,0,MISS Meeks 26' 3PT Jump Shot,,UTA,LAL,LAL,1610612747,2013,616,631,623.5,201156|201941|201975|202333|203527,101107|101249|202330|202683|202692,2013-14
153414,01:29,"MISS Meeks 26' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:2)
",0,0,1,0,2013-12-27,21300433,0,0,UTA,1,0,1,01:44,Off Dead Ball,0,Hayward REBOUND (Off:0 Def:2),,UTA,LAL,LAL,1610612747,2013,616,631,623.5,201156|201941|201975|202333|203527,101107|101249|202330|202683|202692,2013-14
153415,02:07,"Young OFF.Foul (P1)
Young Foul Turnover (P1.T4)
",0,0,0,0,2013-12-27,21300433,0,0,UTA,1,0,1,02:16,Off Dead Ball,1,Young OFF.Foul (P1),,UTA,LAL,LAL,1610612747,2013,584,593,588.5,201156|201941|201975|202333|203527,101107|101249|202330|202683|202692,2013-14
153416,02:07,"Young OFF.Foul (P1)
Young Foul Turnover (P1.T4)
",0,0,0,0,2013-12-27,21300433,0,0,UTA,1,0,1,02:16,Off Dead Ball,1,Young Foul Turnover (P1.T4),,UTA,LAL,LAL,1610612747,2013,584,593,588.5,201156|201941|201975|202333|203527,101107|101249|202330|202683|202692,2013-14
153417,02:40,"Farmar 7' Jump Bank Shot (7 PTS)
",1,1,0,0,2013-12-27,21300433,0,0,UTA,1,0,-1,02:49,Off Arc 3 Make,0,Farmar 7' Jump Bank Shot (7 PTS),,UTA,LAL,LAL,1610612747,2013,551,560,555.5,2549|200770|201156|202333|203527,101107|202324|202330|202692|203504,2013-14
153418,03:08,"Farmar 22' Jump Shot (5 PTS)
",1,1,0,0,2013-12-27,21300433,0,0,UTA,1,0,0,03:23,Off At Rim Make,0,Farmar 22' Jump Shot (5 PTS),,UTA,LAL,LAL,1610612747,2013,517,532,524.5,2549|200770|201156|202333|203527,101107|202324|202330|202692|203504,2013-14
153420,03:53,"Hayward STEAL (1 STL): Kaman Bad Pass Turnover (P1.T2)
",0,0,0,0,2013-12-27,21300433,0,0,UTA,1,0,2,03:55,Off At Rim Block,1,Hayward STEAL (1 STL): Kaman Bad Pass Turnover (P1.T2),,UTA,LAL,LAL,1610612747,2013,485,487,486.0,2549|200770|201156|202333|203527,101107|202324|202330|202692|203504,2013-14
153421,04:12,"MISS Young  3PT Jump Shot
Favors REBOUND (Off:3 Def:4)
",0,0,1,0,2013-12-27,21300433,0,0,UTA,1,0,2,04:37,Off Long Mid-Range Make,0,MISS Young  3PT Jump Shot,,UTA,LAL,LAL,1610612747,2013,443,468,455.5,2549|200770|201156|202333|203527,101107|202324|202330|202692|203504,2013-14
153422,04:12,"MISS Young  3PT Jump Shot
Favors REBOUND (Off:3 Def:4)
",0,0,1,0,2013-12-27,21300433,0,0,UTA,1,0,2,04:37,Off Long Mid-Range Make,0,Favors REBOUND (Off:3 Def:4),,UTA,LAL,LAL,1610612747,2013,443,468,455.5,2549|200770|201156|202333|203527,101107|202324|202330|202692|203504,2013-14
153423,04:57,"Kaman 1' Alley Oop Layup (8 PTS) (Young 1 AST)
",1,1,0,0,2013-12-27,21300433,0,0,UTA,1,0,2,05:09,Off Dead Ball,0,Kaman 1' Alley Oop Layup (8 PTS) (Young 1 AST),,UTA,LAL,LAL,1610612747,2013,411,423,417.0,2549|200770|201156|202333|203527,2210|101107|202324|202330|203504,2013-14
153424,05:23,"MISS Meeks 2' Layup
Meeks REBOUND (Off:1 Def:0)
Meeks 2' Layup (5 PTS)
",2,1,0,0,2013-12-27,21300433,0,1,UTA,1,0,0,05:33,Off Short Mid-Range Miss,0,MISS Meeks 2' Layup,,UTA,LAL,LAL,1610612747,2013,387,397,392.0,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153403,11:41,"MISS Sacre 6' Jump Hook Shot
Rush REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-27,21300433,0,0,UTA,2,0,-2,12:00,Off Dead Ball,0,Rush REBOUND (Off:0 Def:1),,UTA,LAL,LAL,1610612747,2013,720,739,729.5,201156|201941|201975|202333|203135,101249|201575|202379|202683|202692,2013-14
153358,01:54,"Burks S.FOUL (P2.PN)
Meeks Free Throw 1 of 2 (6 PTS)
Meeks Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-12-27,21300433,0,0,UTA,2,1,2,02:08,Off At Rim Make,0,Meeks Free Throw 2 of 2 (7 PTS),,UTA,LAL,LAL,1610612747,2013,1312,1326,1319.0,2549|200761|200770|201975|202325,101107|202324|202330|202692|203504,2013-14
153444,10:51,"MISS Kaman 14' Jump Shot
Farmar REBOUND (Off:1 Def:1)
Farmar  3PT Jump Shot (3 PTS)
",1,0,1,1,2013-12-27,21300433,0,1,UTA,1,0,0,11:04,Off Short Mid-Range Miss,0,MISS Kaman 14' Jump Shot,,UTA,LAL,LAL,1610612747,2013,56,69,62.5,2549|200761|200770|201975|202325,2210|101107|202324|202330|203504,2013-14
153356,01:54,"Burks S.FOUL (P2.PN)
Meeks Free Throw 1 of 2 (6 PTS)
Meeks Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-12-27,21300433,0,0,UTA,2,1,2,02:08,Off At Rim Make,0,Burks S.FOUL (P2.PN),,UTA,LAL,LAL,1610612747,2013,1312,1326,1319.0,2549|200761|200770|201975|202325,101107|202324|202330|202692|203504,2013-14
153290,05:59,"MISS Young 19' Jump Shot
Favors REBOUND (Off:3 Def:10)
",1,0,0,0,2013-12-27,21300433,0,0,UTA,4,0,-6,06:18,Off Timeout,0,MISS Young 19' Jump Shot,,UTA,LAL,LAL,1610612747,2013,2502,2521,2511.5,2549|200770|201156|201941|202333,101107|202324|202330|202692|203504,2013-14
