index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
432496,06:01,"MISS Randolph 20' Jump Shot
Leonard REBOUND (Off:0 Def:3)
",1,0,0,0,2013-10-30,21300013,0,0,SAS,1,0,0,06:21,Off Long Mid-Range Miss,0,Leonard REBOUND (Off:0 Def:3),,SAS,MEM,MEM,1610612763,2013,339,359,349.0,2216|2419|2754|201144|201188,1495|2225|201168|201980|202695,2013-14
432498,07:04,"MISS Conley 17' Pullup Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300013,0,0,SAS,1,0,-3,07:26,Off Dead Ball,0,MISS Conley 17' Pullup Jump Shot,,SAS,MEM,MEM,1610612763,2013,274,296,285.0,2216|2419|2754|201144|201188,1495|2225|201168|201980|202695,2013-14
432519,11:44,"Conley 17' Jump Shot (2 PTS) (Gasol 1 AST)
",1,1,0,0,2013-10-30,21300013,0,0,SAS,1,0,0,12:00,Off Dead Ball,0,Conley 17' Jump Shot (2 PTS) (Gasol 1 AST),,SAS,MEM,MEM,1610612763,2013,0,16,8.0,2216|2419|2754|201144|201188,1495|2225|201168|201980|202695,2013-14
432518,11:00,"MISS Gasol 3' Layup
Randolph REBOUND (Off:1 Def:0)
MISS Randolph 3' Layup
Duncan REBOUND (Off:0 Def:1)
",2,0,0,0,2013-10-30,21300013,0,1,SAS,1,0,-1,11:18,Off Timeout,0,Duncan REBOUND (Off:0 Def:1),,SAS,MEM,MEM,1610612763,2013,42,60,51.0,2216|2419|2754|201144|201188,1495|2225|201168|201980|202695,2013-14
432517,11:00,"MISS Gasol 3' Layup
Randolph REBOUND (Off:1 Def:0)
MISS Randolph 3' Layup
Duncan REBOUND (Off:0 Def:1)
",2,0,0,0,2013-10-30,21300013,0,1,SAS,1,0,-1,11:18,Off Timeout,0,MISS Randolph 3' Layup,,SAS,MEM,MEM,1610612763,2013,42,60,51.0,2216|2419|2754|201144|201188,1495|2225|201168|201980|202695,2013-14
432516,11:00,"MISS Gasol 3' Layup
Randolph REBOUND (Off:1 Def:0)
MISS Randolph 3' Layup
Duncan REBOUND (Off:0 Def:1)
",2,0,0,0,2013-10-30,21300013,0,1,SAS,1,0,-1,11:18,Off Timeout,0,Randolph REBOUND (Off:1 Def:0),,SAS,MEM,MEM,1610612763,2013,42,60,51.0,2216|2419|2754|201144|201188,1495|2225|201168|201980|202695,2013-14
432515,11:00,"MISS Gasol 3' Layup
Randolph REBOUND (Off:1 Def:0)
MISS Randolph 3' Layup
Duncan REBOUND (Off:0 Def:1)
",2,0,0,0,2013-10-30,21300013,0,1,SAS,1,0,-1,11:18,Off Timeout,0,MISS Gasol 3' Layup,,SAS,MEM,MEM,1610612763,2013,42,60,51.0,2216|2419|2754|201144|201188,1495|2225|201168|201980|202695,2013-14
432514,10:34,"MISS Gasol 17' Jump Shot
Leonard REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300013,0,0,SAS,1,0,-1,10:50,Off Long Mid-Range Miss,0,Leonard REBOUND (Off:0 Def:1),,SAS,MEM,MEM,1610612763,2013,70,86,78.0,2216|2419|2754|201144|201188,1495|2225|201168|201980|202695,2013-14
432513,10:34,"MISS Gasol 17' Jump Shot
Leonard REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300013,0,0,SAS,1,0,-1,10:50,Off Long Mid-Range Miss,0,MISS Gasol 17' Jump Shot,,SAS,MEM,MEM,1610612763,2013,70,86,78.0,2216|2419|2754|201144|201188,1495|2225|201168|201980|202695,2013-14
432512,10:13,"MISS Conley 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:2)
",0,0,1,0,2013-10-30,21300013,0,0,SAS,1,0,-3,10:28,Off At Rim Make,0,Leonard REBOUND (Off:0 Def:2),,SAS,MEM,MEM,1610612763,2013,92,107,99.5,2216|2419|2754|201144|201188,1495|2225|201168|201980|202695,2013-14
432511,10:13,"MISS Conley 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:2)
",0,0,1,0,2013-10-30,21300013,0,0,SAS,1,0,-3,10:28,Off At Rim Make,0,MISS Conley 25' 3PT Jump Shot,,SAS,MEM,MEM,1610612763,2013,92,107,99.5,2216|2419|2754|201144|201188,1495|2225|201168|201980|202695,2013-14
432510,09:51,"MISS Allen 2' Layup
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2013-10-30,21300013,0,0,SAS,1,0,-3,10:01,Off Long Mid-Range Miss,0,Duncan REBOUND (Off:0 Def:2),,SAS,MEM,MEM,1610612763,2013,119,129,124.0,2216|2419|2754|201144|201188,1495|2225|201168|201980|202695,2013-14
432509,09:51,"MISS Allen 2' Layup
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2013-10-30,21300013,0,0,SAS,1,0,-3,10:01,Off Long Mid-Range Miss,0,MISS Allen 2' Layup,,SAS,MEM,MEM,1610612763,2013,119,129,124.0,2216|2419|2754|201144|201188,1495|2225|201168|201980|202695,2013-14
432508,09:39,"Prince 16' Jump Shot (2 PTS) (Conley 1 AST)
",1,1,0,0,2013-10-30,21300013,0,0,SAS,1,0,-3,09:46,Off At Rim Miss,0,Prince 16' Jump Shot (2 PTS) (Conley 1 AST),,SAS,MEM,MEM,1610612763,2013,134,141,137.5,2216|2419|2754|201144|201188,1495|2225|201168|201980|202695,2013-14
432507,08:56,"MISS Conley 19' Jump Shot
Duncan REBOUND (Off:0 Def:3)
",1,0,0,0,2013-10-30,21300013,0,0,SAS,1,0,-3,09:16,Off Long Mid-Range Make,0,Duncan REBOUND (Off:0 Def:3),,SAS,MEM,MEM,1610612763,2013,164,184,174.0,2216|2419|2754|201144|201188,1495|2225|201168|201980|202695,2013-14
432506,08:56,"MISS Conley 19' Jump Shot
Duncan REBOUND (Off:0 Def:3)
",1,0,0,0,2013-10-30,21300013,0,0,SAS,1,0,-3,09:16,Off Long Mid-Range Make,0,MISS Conley 19' Jump Shot,,SAS,MEM,MEM,1610612763,2013,164,184,174.0,2216|2419|2754|201144|201188,1495|2225|201168|201980|202695,2013-14
432505,08:32,"MISS Allen 1' Finger Roll Layup
Grizzlies Rebound
Allen Traveling Turnover (P1.T1)
",1,0,0,0,2013-10-30,21300013,0,1,SAS,1,0,-3,08:36,Off Corner 3 Miss,1,Allen Traveling Turnover (P1.T1),,SAS,MEM,MEM,1610612763,2013,204,208,206.0,2216|2419|2754|201144|201188,1495|2225|201168|201980|202695,2013-14
432504,08:32,"MISS Allen 1' Finger Roll Layup
Grizzlies Rebound
Allen Traveling Turnover (P1.T1)
",1,0,0,0,2013-10-30,21300013,0,1,SAS,1,0,-3,08:36,Off Corner 3 Miss,1,Grizzlies Rebound,,SAS,MEM,MEM,1610612763,2013,204,208,206.0,2216|2419|2754|201144|201188,1495|2225|201168|201980|202695,2013-14
432503,08:32,"MISS Allen 1' Finger Roll Layup
Grizzlies Rebound
Allen Traveling Turnover (P1.T1)
",1,0,0,0,2013-10-30,21300013,0,1,SAS,1,0,-3,08:36,Off Corner 3 Miss,1,MISS Allen 1' Finger Roll Layup,,SAS,MEM,MEM,1610612763,2013,204,208,206.0,2216|2419|2754|201144|201188,1495|2225|201168|201980|202695,2013-14
432502,07:43,"MISS Prince 19' Jump Shot
Randolph REBOUND (Off:2 Def:0)
Gasol 15' Jump Shot (2 PTS) (Randolph 1 AST)
",2,1,0,0,2013-10-30,21300013,0,1,SAS,1,0,-5,08:13,Off Short Mid-Range Make,0,Gasol 15' Jump Shot (2 PTS) (Randolph 1 AST),,SAS,MEM,MEM,1610612763,2013,227,257,242.0,2216|2419|2754|201144|201188,1495|2225|201168|201980|202695,2013-14
432501,07:43,"MISS Prince 19' Jump Shot
Randolph REBOUND (Off:2 Def:0)
Gasol 15' Jump Shot (2 PTS) (Randolph 1 AST)
",2,1,0,0,2013-10-30,21300013,0,1,SAS,1,0,-5,08:13,Off Short Mid-Range Make,0,Randolph REBOUND (Off:2 Def:0),,SAS,MEM,MEM,1610612763,2013,227,257,242.0,2216|2419|2754|201144|201188,1495|2225|201168|201980|202695,2013-14
432500,07:43,"MISS Prince 19' Jump Shot
Randolph REBOUND (Off:2 Def:0)
Gasol 15' Jump Shot (2 PTS) (Randolph 1 AST)
",2,1,0,0,2013-10-30,21300013,0,1,SAS,1,0,-5,08:13,Off Short Mid-Range Make,0,MISS Prince 19' Jump Shot,,SAS,MEM,MEM,1610612763,2013,227,257,242.0,2216|2419|2754|201144|201188,1495|2225|201168|201980|202695,2013-14
432499,07:04,"MISS Conley 17' Pullup Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300013,0,0,SAS,1,0,-3,07:26,Off Dead Ball,0,Parker REBOUND (Off:0 Def:1),,SAS,MEM,MEM,1610612763,2013,274,296,285.0,2216|2419|2754|201144|201188,1495|2225|201168|201980|202695,2013-14
432497,06:48,"Prince 24' 3PT Jump Shot (5 PTS) (Gasol 2 AST)
",0,0,1,1,2013-10-30,21300013,0,0,SAS,1,0,-3,06:56,Off At Rim Miss,0,Prince 24' 3PT Jump Shot (5 PTS) (Gasol 2 AST),,SAS,MEM,MEM,1610612763,2013,304,312,308.0,2216|2419|2754|201144|201188,1495|2225|201168|201980|202695,2013-14
432421,00:31,"Calathes Traveling Turnover (P1.T8)
",0,0,0,0,2013-10-30,21300013,0,0,SAS,2,0,-21,00:48,Off Short Mid-Range Miss,1,Calathes Traveling Turnover (P1.T8),,SAS,MEM,MEM,1610612763,2013,1392,1409,1400.5,2034|2216|201188|201573|201979,1495|1938|2225|2564|202695,2013-14
432472,00:00,"MISS Bayless 19' Jump Shot
Koufos REBOUND (Off:1 Def:0)
MISS Koufos  Layup
Davis REBOUND (Off:1 Def:1)
MISS Davis 3' Layup
Grizzlies Rebound
",3,0,0,0,2013-10-30,21300013,0,2,SAS,1,0,2,00:26,Off At Rim Make,0,Davis REBOUND (Off:1 Def:1),,SAS,MEM,MEM,1610612763,2013,694,720,707.0,2034|201573|201585|202334|202347,1938|2588|201158|201168|201988,2013-14
432470,00:00,"MISS Bayless 19' Jump Shot
Koufos REBOUND (Off:1 Def:0)
MISS Koufos  Layup
Davis REBOUND (Off:1 Def:1)
MISS Davis 3' Layup
Grizzlies Rebound
",3,0,0,0,2013-10-30,21300013,0,2,SAS,1,0,2,00:26,Off At Rim Make,0,Koufos REBOUND (Off:1 Def:0),,SAS,MEM,MEM,1610612763,2013,694,720,707.0,2034|201573|201585|202334|202347,1938|2588|201158|201168|201988,2013-14
432444,06:04,"MISS Gasol 14' Jump Shot
Grizzlies Rebound
Ayres L.B.FOUL (P2.T3)
MISS Gasol 13' Jump Shot
Belinelli REBOUND (Off:0 Def:2)
",2,0,0,0,2013-10-30,21300013,0,1,SAS,2,0,-15,06:48,Off FT Make,0,Ayres L.B.FOUL (P2.T3),,SAS,MEM,MEM,1610612763,2013,1032,1076,1054.0,2216|2419|2754|201144|201188,1495|201158|201965|201980|201988,2013-14
432443,06:04,"MISS Gasol 14' Jump Shot
Grizzlies Rebound
Ayres L.B.FOUL (P2.T3)
MISS Gasol 13' Jump Shot
Belinelli REBOUND (Off:0 Def:2)
",2,0,0,0,2013-10-30,21300013,0,1,SAS,2,0,-15,06:48,Off FT Make,0,Grizzlies Rebound,,SAS,MEM,MEM,1610612763,2013,1032,1076,1054.0,2216|2419|2754|201144|201188,1495|201158|201965|201980|201988,2013-14
432442,06:04,"MISS Gasol 14' Jump Shot
Grizzlies Rebound
Ayres L.B.FOUL (P2.T3)
MISS Gasol 13' Jump Shot
Belinelli REBOUND (Off:0 Def:2)
",2,0,0,0,2013-10-30,21300013,0,1,SAS,2,0,-15,06:48,Off FT Make,0,MISS Gasol 14' Jump Shot,,SAS,MEM,MEM,1610612763,2013,1032,1076,1054.0,2216|2419|2754|201144|201188,1495|201158|201965|201980|201988,2013-14
432441,05:37,"MISS Prince 12' Running Bank Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300013,0,0,SAS,2,0,-16,05:59,Off FT Miss,0,Green REBOUND (Off:0 Def:1),,SAS,MEM,MEM,1610612763,2013,1081,1103,1092.0,2216|2419|2754|201188|201573,1495|2564|201158|201980|201988,2013-14
432440,05:37,"MISS Prince 12' Running Bank Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300013,0,0,SAS,2,0,-16,05:59,Off FT Miss,0,MISS Prince 12' Running Bank Shot,,SAS,MEM,MEM,1610612763,2013,1081,1103,1092.0,2216|2419|2754|201188|201573,1495|2564|201158|201980|201988,2013-14
432439,05:09,"MISS Prince 18' Jump Shot
Belinelli REBOUND (Off:0 Def:3)
",1,0,0,0,2013-10-30,21300013,0,0,SAS,2,0,-16,05:27,Off Arc 3 Miss,0,Belinelli REBOUND (Off:0 Def:3),,SAS,MEM,MEM,1610612763,2013,1113,1131,1122.0,2216|2419|2754|201188|201573,1495|2564|201158|201980|201988,2013-14
432438,05:09,"MISS Prince 18' Jump Shot
Belinelli REBOUND (Off:0 Def:3)
",1,0,0,0,2013-10-30,21300013,0,0,SAS,2,0,-16,05:27,Off Arc 3 Miss,0,MISS Prince 18' Jump Shot,,SAS,MEM,MEM,1610612763,2013,1113,1131,1122.0,2216|2419|2754|201188|201573,1495|2564|201158|201980|201988,2013-14
432437,04:09,"MISS Prince 19' Jump Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300013,0,0,SAS,2,0,-18,04:37,Off Long Mid-Range Make,0,Diaw REBOUND (Off:0 Def:1),,SAS,MEM,MEM,1610612763,2013,1163,1191,1177.0,2216|2419|2754|201188|201573,1495|2225|2564|201980|202695,2013-14
432436,04:09,"MISS Prince 19' Jump Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2013-10-30,21300013,0,0,SAS,2,0,-18,04:37,Off Long Mid-Range Make,0,MISS Prince 19' Jump Shot,,SAS,MEM,MEM,1610612763,2013,1163,1191,1177.0,2216|2419|2754|201188|201573,1495|2225|2564|201980|202695,2013-14
432435,03:45,"Allen 24' 3PT Jump Shot (3 PTS) (Prince 1 AST)
",0,0,1,1,2013-10-30,21300013,0,0,SAS,2,0,-18,04:02,Off Dead Ball,0,Allen 24' 3PT Jump Shot (3 PTS) (Prince 1 AST),,SAS,MEM,MEM,1610612763,2013,1198,1215,1206.5,2216|2419|2754|201188|201573,1495|2225|2564|201980|202695,2013-14
432434,03:11,"Allen Bad Pass Turnover (P2.T7)
",0,0,0,0,2013-10-30,21300013,0,0,SAS,2,0,-17,03:29,Off Long Mid-Range Make,1,Allen Bad Pass Turnover (P2.T7),,SAS,MEM,MEM,1610612763,2013,1231,1249,1240.0,2216|2419|2754|201188|201573,1495|2225|2564|201980|202695,2013-14
432433,02:43,"Green BLOCK (1 BLK): MISS Bayless 2' Layup
Grizzlies Rebound
Gasol 5' Turnaround Bank Shot (6 PTS)
",2,1,0,0,2013-10-30,21300013,0,1,SAS,2,0,-17,03:00,Off Timeout,0,Gasol 5' Turnaround Bank Shot (6 PTS),,SAS,MEM,MEM,1610612763,2013,1260,1277,1268.5,2034|2216|201188|201573|201979,1495|1938|2225|2564|202695,2013-14
432431,02:43,"Green BLOCK (1 BLK): MISS Bayless 2' Layup
Grizzlies Rebound
Gasol 5' Turnaround Bank Shot (6 PTS)
",2,1,0,0,2013-10-30,21300013,0,1,SAS,2,0,-17,03:00,Off Timeout,0,Green BLOCK (1 BLK): MISS Bayless 2' Layup,,SAS,MEM,MEM,1610612763,2013,1260,1277,1268.5,2034|2216|201188|201573|201979,1495|1938|2225|2564|202695,2013-14
432430,02:11,"MISS Gasol 12' Jump Shot
Duncan REBOUND (Off:0 Def:4)
",1,0,0,0,2013-10-30,21300013,0,0,SAS,2,0,-15,02:30,Off Dead Ball,0,Duncan REBOUND (Off:0 Def:4),,SAS,MEM,MEM,1610612763,2013,1290,1309,1299.5,2034|2216|201188|201573|201979,1495|1938|2225|2564|202695,2013-14
432429,02:11,"MISS Gasol 12' Jump Shot
Duncan REBOUND (Off:0 Def:4)
",1,0,0,0,2013-10-30,21300013,0,0,SAS,2,0,-15,02:30,Off Dead Ball,0,MISS Gasol 12' Jump Shot,,SAS,MEM,MEM,1610612763,2013,1290,1309,1299.5,2034|2216|201188|201573|201979,1495|1938|2225|2564|202695,2013-14
432428,01:41,"MISS Randolph 11' Turnaround Jump Shot
Diaw REBOUND (Off:0 Def:2)
",1,0,0,0,2013-10-30,21300013,0,0,SAS,2,0,-17,02:05,Off FT Miss,0,Diaw REBOUND (Off:0 Def:2),,SAS,MEM,MEM,1610612763,2013,1315,1339,1327.0,2034|2216|201188|201573|201979,1495|1938|2225|2564|202695,2013-14
432427,01:41,"MISS Randolph 11' Turnaround Jump Shot
Diaw REBOUND (Off:0 Def:2)
",1,0,0,0,2013-10-30,21300013,0,0,SAS,2,0,-17,02:05,Off FT Miss,0,MISS Randolph 11' Turnaround Jump Shot,,SAS,MEM,MEM,1610612763,2013,1315,1339,1327.0,2034|2216|201188|201573|201979,1495|1938|2225|2564|202695,2013-14
432426,01:20,"Duncan P.FOUL (P1.T4)
Diaw BLOCK (1 BLK): MISS Calathes 2' Layup
Ginobili REBOUND (Off:0 Def:3)
",1,0,0,0,2013-10-30,21300013,0,0,SAS,2,0,-19,01:35,Off At Rim Make,0,Ginobili REBOUND (Off:0 Def:3),,SAS,MEM,MEM,1610612763,2013,1345,1360,1352.5,2034|2216|201188|201573|201979,1495|1938|2225|2564|202695,2013-14
432425,01:20,"Duncan P.FOUL (P1.T4)
Diaw BLOCK (1 BLK): MISS Calathes 2' Layup
Ginobili REBOUND (Off:0 Def:3)
",1,0,0,0,2013-10-30,21300013,0,0,SAS,2,0,-19,01:35,Off At Rim Make,0,Diaw BLOCK (1 BLK): MISS Calathes 2' Layup,,SAS,MEM,MEM,1610612763,2013,1345,1360,1352.5,2034|2216|201188|201573|201979,1495|1938|2225|2564|202695,2013-14
432424,01:20,"Duncan P.FOUL (P1.T4)
Diaw BLOCK (1 BLK): MISS Calathes 2' Layup
Ginobili REBOUND (Off:0 Def:3)
",1,0,0,0,2013-10-30,21300013,0,0,SAS,2,0,-19,01:35,Off At Rim Make,0,Duncan P.FOUL (P1.T4),,SAS,MEM,MEM,1610612763,2013,1345,1360,1352.5,2034|2216|201188|201573|201979,1495|1938|2225|2564|202695,2013-14
432423,00:58,"MISS Miller 20' Jump Shot
Diaw REBOUND (Off:0 Def:3)
",1,0,0,0,2013-10-30,21300013,0,0,SAS,2,0,-21,01:16,Off At Rim Make,0,Diaw REBOUND (Off:0 Def:3),,SAS,MEM,MEM,1610612763,2013,1364,1382,1373.0,2034|2216|201188|201573|201979,1495|1938|2225|2564|202695,2013-14
432445,06:04,"MISS Gasol 14' Jump Shot
Grizzlies Rebound
Ayres L.B.FOUL (P2.T3)
MISS Gasol 13' Jump Shot
Belinelli REBOUND (Off:0 Def:2)
",2,0,0,0,2013-10-30,21300013,0,1,SAS,2,0,-15,06:48,Off FT Make,0,MISS Gasol 13' Jump Shot,,SAS,MEM,MEM,1610612763,2013,1032,1076,1054.0,2216|2419|2754|201144|201188,1495|201158|201965|201980|201988,2013-14
432471,00:00,"MISS Bayless 19' Jump Shot
Koufos REBOUND (Off:1 Def:0)
MISS Koufos  Layup
Davis REBOUND (Off:1 Def:1)
MISS Davis 3' Layup
Grizzlies Rebound
",3,0,0,0,2013-10-30,21300013,0,2,SAS,1,0,2,00:26,Off At Rim Make,0,MISS Koufos  Layup,,SAS,MEM,MEM,1610612763,2013,694,720,707.0,2034|201573|201585|202334|202347,1938|2588|201158|201168|201988,2013-14
432446,06:04,"MISS Gasol 14' Jump Shot
Grizzlies Rebound
Ayres L.B.FOUL (P2.T3)
MISS Gasol 13' Jump Shot
Belinelli REBOUND (Off:0 Def:2)
",2,0,0,0,2013-10-30,21300013,0,1,SAS,2,0,-15,06:48,Off FT Make,0,Belinelli REBOUND (Off:0 Def:2),,SAS,MEM,MEM,1610612763,2013,1032,1076,1054.0,2216|2419|2754|201144|201188,1495|201158|201965|201980|201988,2013-14
432448,06:57,"MISS Randolph 14' Jump Shot
Ayres REBOUND (Off:0 Def:2)
",1,0,0,0,2013-10-30,21300013,0,0,SAS,2,0,-11,07:14,Off Dead Ball,0,Ayres REBOUND (Off:0 Def:2),,SAS,MEM,MEM,1610612763,2013,1006,1023,1014.5,2216|2419|2754|201144|201188,2588|201158|201965|201980|201988,2013-14
432469,00:00,"MISS Bayless 19' Jump Shot
Koufos REBOUND (Off:1 Def:0)
MISS Koufos  Layup
Davis REBOUND (Off:1 Def:1)
MISS Davis 3' Layup
Grizzlies Rebound
",3,0,0,0,2013-10-30,21300013,0,2,SAS,1,0,2,00:26,Off At Rim Make,0,MISS Bayless 19' Jump Shot,,SAS,MEM,MEM,1610612763,2013,694,720,707.0,2034|201573|201585|202334|202347,1938|2588|201158|201168|201988,2013-14
432468,11:25,"Bonner S.FOUL (P2.T1)
Pondexter Free Throw 1 of 2 (1 PTS)
Pondexter Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-10-30,21300013,0,0,SAS,2,1,2,11:43,Off At Rim Miss,0,Pondexter Free Throw 2 of 2 (2 PTS),,SAS,MEM,MEM,1610612763,2013,737,755,746.0,2034|201144|201585|202334|202347,1938|2588|201158|201168|201988,2013-14
432467,11:25,"Bonner S.FOUL (P2.T1)
Pondexter Free Throw 1 of 2 (1 PTS)
Pondexter Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-10-30,21300013,0,0,SAS,2,1,2,11:43,Off At Rim Miss,0,Pondexter Free Throw 1 of 2 (1 PTS),,SAS,MEM,MEM,1610612763,2013,737,755,746.0,2034|201144|201585|202334|202347,1938|2588|201158|201168|201988,2013-14
432466,11:25,"Bonner S.FOUL (P2.T1)
Pondexter Free Throw 1 of 2 (1 PTS)
Pondexter Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2013-10-30,21300013,0,0,SAS,2,1,2,11:43,Off At Rim Miss,0,Bonner S.FOUL (P2.T1),,SAS,MEM,MEM,1610612763,2013,737,755,746.0,2034|201144|201585|202334|202347,1938|2588|201158|201168|201988,2013-14
432465,10:51,"MISS Davis 4' Jump Shot
Splitter REBOUND (Off:1 Def:1)
",1,0,0,0,2013-10-30,21300013,0,0,SAS,2,0,2,11:10,Off Long Mid-Range Make,0,Splitter REBOUND (Off:1 Def:1),,SAS,MEM,MEM,1610612763,2013,770,789,779.5,2034|201144|201585|202334|202347,1938|2588|201158|201168|201988,2013-14
432464,10:51,"MISS Davis 4' Jump Shot
Splitter REBOUND (Off:1 Def:1)
",1,0,0,0,2013-10-30,21300013,0,0,SAS,2,0,2,11:10,Off Long Mid-Range Make,0,MISS Davis 4' Jump Shot,,SAS,MEM,MEM,1610612763,2013,770,789,779.5,2034|201144|201585|202334|202347,1938|2588|201158|201168|201988,2013-14
432463,10:27,"Conley Bad Pass Turnover (P1.T4)
",0,0,0,0,2013-10-30,21300013,0,0,SAS,2,0,-1,10:44,Off Arc 3 Make,1,Conley Bad Pass Turnover (P1.T4),,SAS,MEM,MEM,1610612763,2013,796,813,804.5,2034|201144|201585|202334|202347,1938|2588|201158|201168|201988,2013-14
432462,10:06,"Conley Offensive Charge Foul (P1.T1)
Conley Foul Turnover (P2.T5)
",0,0,0,0,2013-10-30,21300013,0,0,SAS,2,0,-1,10:10,Off Corner 3 Miss,1,Conley Foul Turnover (P2.T5),,SAS,MEM,MEM,1610612763,2013,830,834,832.0,2034|201144|201585|202334|202347,1938|2588|201158|201168|201988,2013-14
432461,10:06,"Conley Offensive Charge Foul (P1.T1)
Conley Foul Turnover (P2.T5)
",0,0,0,0,2013-10-30,21300013,0,0,SAS,2,0,-1,10:10,Off Corner 3 Miss,1,Conley Offensive Charge Foul (P1.T1),,SAS,MEM,MEM,1610612763,2013,830,834,832.0,2034|201144|201585|202334|202347,1938|2588|201158|201168|201988,2013-14
432460,09:38,"MISS Randolph 6' Jump Shot
Ginobili REBOUND (Off:0 Def:2)
",1,0,0,0,2013-10-30,21300013,0,0,SAS,2,0,-3,09:56,Off Timeout,0,Ginobili REBOUND (Off:0 Def:2),,SAS,MEM,MEM,1610612763,2013,844,862,853.0,2034|2216|201144|201585|202347,1938|2588|201158|201965|201988,2013-14
432459,09:38,"MISS Randolph 6' Jump Shot
Ginobili REBOUND (Off:0 Def:2)
",1,0,0,0,2013-10-30,21300013,0,0,SAS,2,0,-3,09:56,Off Timeout,0,MISS Randolph 6' Jump Shot,,SAS,MEM,MEM,1610612763,2013,844,862,853.0,2034|2216|201144|201585|202347,1938|2588|201158|201965|201988,2013-14
432458,09:07,"Ayres S.FOUL (P1.T2)
MISS Koufos Free Throw 1 of 2
Grizzlies Rebound
MISS Koufos Free Throw 2 of 2
SPURS Rebound
",0,0,0,0,2013-10-30,21300013,0,0,SAS,2,1,-6,09:24,Off Corner 3 Make,0,SPURS Rebound,,SAS,MEM,MEM,1610612763,2013,876,893,884.5,2034|2216|201144|201585|202347,1938|2588|201158|201965|201988,2013-14
432457,09:07,"Ayres S.FOUL (P1.T2)
MISS Koufos Free Throw 1 of 2
Grizzlies Rebound
MISS Koufos Free Throw 2 of 2
SPURS Rebound
",0,0,0,0,2013-10-30,21300013,0,0,SAS,2,1,-6,09:24,Off Corner 3 Make,0,MISS Koufos Free Throw 2 of 2,,SAS,MEM,MEM,1610612763,2013,876,893,884.5,2034|2216|201144|201585|202347,1938|2588|201158|201965|201988,2013-14
432456,09:07,"Ayres S.FOUL (P1.T2)
MISS Koufos Free Throw 1 of 2
Grizzlies Rebound
MISS Koufos Free Throw 2 of 2
SPURS Rebound
",0,0,0,0,2013-10-30,21300013,0,0,SAS,2,1,-6,09:24,Off Corner 3 Make,0,Grizzlies Rebound,,SAS,MEM,MEM,1610612763,2013,876,893,884.5,2034|2216|201144|201585|202347,1938|2588|201158|201965|201988,2013-14
432455,09:07,"Ayres S.FOUL (P1.T2)
MISS Koufos Free Throw 1 of 2
Grizzlies Rebound
MISS Koufos Free Throw 2 of 2
SPURS Rebound
",0,0,0,0,2013-10-30,21300013,0,0,SAS,2,1,-6,09:24,Off Corner 3 Make,0,MISS Koufos Free Throw 1 of 2,,SAS,MEM,MEM,1610612763,2013,876,893,884.5,2034|2216|201144|201585|202347,1938|2588|201158|201965|201988,2013-14
432454,09:07,"Ayres S.FOUL (P1.T2)
MISS Koufos Free Throw 1 of 2
Grizzlies Rebound
MISS Koufos Free Throw 2 of 2
SPURS Rebound
",0,0,0,0,2013-10-30,21300013,0,0,SAS,2,1,-6,09:24,Off Corner 3 Make,0,Ayres S.FOUL (P1.T2),,SAS,MEM,MEM,1610612763,2013,876,893,884.5,2034|2216|201144|201585|202347,1938|2588|201158|201965|201988,2013-14
432453,08:31,"Randolph 3 Second Violation Turnover (P1.T6)
",0,0,0,0,2013-10-30,21300013,0,0,SAS,2,0,-9,08:49,Off Arc 3 Make,1,Randolph 3 Second Violation Turnover (P1.T6),,SAS,MEM,MEM,1610612763,2013,911,929,920.0,2216|2419|2754|201144|201188,2588|201158|201965|201980|201988,2013-14
