index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
236713,05:06,"Kanter 5' Jump Hook Shot (12 PTS)
",1,1,0,0,2014-02-12,21300787,0,0,PHI,3,0,2,05:31,Off At Rim Make,0,Kanter 5' Jump Hook Shot (12 PTS),,UTA,PHI,UTA,1610612762,2014,1829,1854,1841.5,101107|202330|202683|202692|203197,201150|202323|202341|202730|203487,2013-14
236730,08:36,"MISS Burke 4' Jump Shot: Carter-Williams BLOCK (2 BLK)
JAZZ Rebound
MISS Williams 25' 3PT Jump Shot
Carter-Williams REBOUND (Off:0 Def:5)
",1,0,1,0,2014-02-12,21300787,0,1,PHI,3,0,4,08:52,Off Short Mid-Range Miss,0,Carter-Williams REBOUND (Off:0 Def:5),,UTA,PHI,UTA,1610612762,2014,1628,1644,1636.0,2210|101107|202330|202683|203504,201150|201152|202323|202341|203487,2013-14
236711,04:32,"MISS Williams  3PT Jump Shot
Turner REBOUND (Off:1 Def:2)
",0,0,1,0,2014-02-12,21300787,0,0,PHI,3,0,2,04:51,Off Short Mid-Range Make,0,MISS Williams  3PT Jump Shot,,UTA,PHI,UTA,1610612762,2014,1869,1888,1878.5,101107|202330|202683|202692|203197,201150|202323|202341|202730|203487,2013-14
236688,00:05,"MISS Hayward  3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
",0,0,1,0,2014-02-12,21300787,0,0,PHI,3,0,9,00:29,Off Dead Ball,0,Williams REBOUND (Off:1 Def:2),,UTA,PHI,UTA,1610612762,2014,2131,2155,2143.0,202330|202379|202692|203197|203497,201152|202341|202343|203100|203102,2013-14
236712,04:32,"MISS Williams  3PT Jump Shot
Turner REBOUND (Off:1 Def:2)
",0,0,1,0,2014-02-12,21300787,0,0,PHI,3,0,2,04:51,Off Short Mid-Range Make,0,Turner REBOUND (Off:1 Def:2),,UTA,PHI,UTA,1610612762,2014,1869,1888,1878.5,101107|202330|202683|202692|203197,201150|202323|202341|202730|203487,2013-14
236689,00:39,"Williams Personal Take Foul (P2.PN)
Gobert Free Throw 1 of 2 (3 PTS)
Gobert Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-02-12,21300787,1,0,PHI,3,0,7,00:54,Off Steal,0,Williams Personal Take Foul (P2.PN),,UTA,PHI,UTA,1610612762,2014,2106,2121,2113.5,202330|202379|202692|203197|203497,201152|202341|202343|203100|203102,2013-14
236690,00:39,"Williams Personal Take Foul (P2.PN)
Gobert Free Throw 1 of 2 (3 PTS)
Gobert Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-02-12,21300787,1,0,PHI,3,0,7,00:54,Off Steal,0,Gobert Free Throw 1 of 2 (3 PTS),,UTA,PHI,UTA,1610612762,2014,2106,2121,2113.5,202330|202379|202692|203197|203497,201152|202341|202343|203100|203102,2013-14
236691,00:39,"Williams Personal Take Foul (P2.PN)
Gobert Free Throw 1 of 2 (3 PTS)
Gobert Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-02-12,21300787,1,0,PHI,3,0,7,00:54,Off Steal,0,Gobert Free Throw 2 of 2 (4 PTS),,UTA,PHI,UTA,1610612762,2014,2106,2121,2113.5,202330|202379|202692|203197|203497,201152|202341|202343|203100|203102,2013-14
236693,01:31,"Moultrie S.FOUL (P2.PN)
Burks Free Throw 1 of 2 (10 PTS)
Burks Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-02-12,21300787,0,0,PHI,3,1,7,01:37,Off Arc 3 Miss,0,Moultrie S.FOUL (P2.PN),,UTA,PHI,UTA,1610612762,2014,2063,2069,2066.0,202330|202379|202692|203197|203497,201152|202341|202343|203100|203102,2013-14
236694,01:31,"Moultrie S.FOUL (P2.PN)
Burks Free Throw 1 of 2 (10 PTS)
Burks Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-02-12,21300787,0,0,PHI,3,1,7,01:37,Off Arc 3 Miss,0,Burks Free Throw 1 of 2 (10 PTS),,UTA,PHI,UTA,1610612762,2014,2063,2069,2066.0,202330|202379|202692|203197|203497,201152|202341|202343|203100|203102,2013-14
236695,01:31,"Moultrie S.FOUL (P2.PN)
Burks Free Throw 1 of 2 (10 PTS)
Burks Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-02-12,21300787,0,0,PHI,3,1,7,01:37,Off Arc 3 Miss,0,Burks Free Throw 2 of 2 (11 PTS),,UTA,PHI,UTA,1610612762,2014,2063,2069,2066.0,202330|202379|202692|203197|203497,201152|202341|202343|203100|203102,2013-14
236696,01:48,"Young P.FOUL (P1.T3)
MISS Burks 2' Reverse Layup
Gobert REBOUND (Off:1 Def:1)
Gobert 1' Tip Shot (2 PTS)
",2,1,0,0,2014-02-12,21300787,0,1,PHI,3,0,5,02:00,Off FT Make,0,Young P.FOUL (P1.T3),,UTA,PHI,UTA,1610612762,2014,2040,2052,2046.0,202330|202379|202692|203197|203497,201152|202341|202343|203100|203102,2013-14
236697,01:48,"Young P.FOUL (P1.T3)
MISS Burks 2' Reverse Layup
Gobert REBOUND (Off:1 Def:1)
Gobert 1' Tip Shot (2 PTS)
",2,1,0,0,2014-02-12,21300787,0,1,PHI,3,0,5,02:00,Off FT Make,0,MISS Burks 2' Reverse Layup,,UTA,PHI,UTA,1610612762,2014,2040,2052,2046.0,202330|202379|202692|203197|203497,201152|202341|202343|203100|203102,2013-14
236698,01:48,"Young P.FOUL (P1.T3)
MISS Burks 2' Reverse Layup
Gobert REBOUND (Off:1 Def:1)
Gobert 1' Tip Shot (2 PTS)
",2,1,0,0,2014-02-12,21300787,0,1,PHI,3,0,5,02:00,Off FT Make,0,Gobert REBOUND (Off:1 Def:1),,UTA,PHI,UTA,1610612762,2014,2040,2052,2046.0,202330|202379|202692|203197|203497,201152|202341|202343|203100|203102,2013-14
236692,00:57,"Burks Bad Pass Turnover (P2.T10): Young STEAL (1 STL)
",0,0,0,0,2014-02-12,21300787,0,0,PHI,3,0,7,01:14,Off FT Make,1,Burks Bad Pass Turnover (P2.T10): Young STEAL (1 STL),,UTA,PHI,UTA,1610612762,2014,2086,2103,2094.5,202330|202379|202692|203197|203497,201152|202341|202343|203100|203102,2013-14
236700,02:24,"Evans 16' Jump Shot (8 PTS) (Hayward 7 AST)
",1,1,0,0,2014-02-12,21300787,0,0,PHI,3,0,4,02:39,Off Dead Ball,0,Evans 16' Jump Shot (8 PTS) (Hayward 7 AST),,UTA,PHI,UTA,1610612762,2014,2001,2016,2008.5,202330|202379|202692|203197|203497,201152|202323|202343|203100|203102,2013-14
236699,01:48,"Young P.FOUL (P1.T3)
MISS Burks 2' Reverse Layup
Gobert REBOUND (Off:1 Def:1)
Gobert 1' Tip Shot (2 PTS)
",2,1,0,0,2014-02-12,21300787,0,1,PHI,3,0,5,02:00,Off FT Make,0,Gobert 1' Tip Shot (2 PTS),,UTA,PHI,UTA,1610612762,2014,2040,2052,2046.0,202330|202379|202692|203197|203497,201152|202341|202343|203100|203102,2013-14
236710,04:06,"MISS Hayward 13' Jump Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-12,21300787,0,0,PHI,3,0,2,04:15,Off Arc 3 Miss,0,Anderson REBOUND (Off:0 Def:3),,UTA,PHI,UTA,1610612762,2014,1905,1914,1909.5,101107|202330|202683|202692|203197,201150|202323|202341|202730|203487,2013-14
236708,03:18,"MISS Hayward 6' Jump Shot
Hayward REBOUND (Off:2 Def:5)
MISS Hayward 2' Tip Shot
JAZZ Rebound
Evans 22' Jump Shot (6 PTS) (Hayward 6 AST)
",3,1,0,0,2014-02-12,21300787,0,2,PHI,3,0,0,03:53,Off Short Mid-Range Make,0,Evans 22' Jump Shot (6 PTS) (Hayward 6 AST),,UTA,PHI,UTA,1610612762,2014,1927,1962,1944.5,202330|202379|202692|203197|203497,201152|202323|202343|202730|203487,2013-14
236709,04:06,"MISS Hayward 13' Jump Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-12,21300787,0,0,PHI,3,0,2,04:15,Off Arc 3 Miss,0,MISS Hayward 13' Jump Shot,,UTA,PHI,UTA,1610612762,2014,1905,1914,1909.5,101107|202330|202683|202692|203197,201150|202323|202341|202730|203487,2013-14
236706,03:18,"MISS Hayward 6' Jump Shot
Hayward REBOUND (Off:2 Def:5)
MISS Hayward 2' Tip Shot
JAZZ Rebound
Evans 22' Jump Shot (6 PTS) (Hayward 6 AST)
",3,1,0,0,2014-02-12,21300787,0,2,PHI,3,0,0,03:53,Off Short Mid-Range Make,0,MISS Hayward 2' Tip Shot,,UTA,PHI,UTA,1610612762,2014,1927,1962,1944.5,202330|202379|202692|203197|203497,201152|202323|202343|202730|203487,2013-14
236707,03:18,"MISS Hayward 6' Jump Shot
Hayward REBOUND (Off:2 Def:5)
MISS Hayward 2' Tip Shot
JAZZ Rebound
Evans 22' Jump Shot (6 PTS) (Hayward 6 AST)
",3,1,0,0,2014-02-12,21300787,0,2,PHI,3,0,0,03:53,Off Short Mid-Range Make,0,JAZZ Rebound,,UTA,PHI,UTA,1610612762,2014,1927,1962,1944.5,202330|202379|202692|203197|203497,201152|202323|202343|202730|203487,2013-14
236704,03:18,"MISS Hayward 6' Jump Shot
Hayward REBOUND (Off:2 Def:5)
MISS Hayward 2' Tip Shot
JAZZ Rebound
Evans 22' Jump Shot (6 PTS) (Hayward 6 AST)
",3,1,0,0,2014-02-12,21300787,0,2,PHI,3,0,0,03:53,Off Short Mid-Range Make,0,MISS Hayward 6' Jump Shot,,UTA,PHI,UTA,1610612762,2014,1927,1962,1944.5,202330|202379|202692|203197|203497,201152|202323|202343|202730|203487,2013-14
236703,02:51,"Allen S.FOUL (P3.T2)
Burks Free Throw 1 of 2 (8 PTS)
Burks Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-02-12,21300787,0,0,PHI,3,1,2,03:02,Off Arc 3 Miss,0,Burks Free Throw 2 of 2 (9 PTS),,UTA,PHI,UTA,1610612762,2014,1978,1989,1983.5,202330|202379|202692|203197|203497,201152|202323|202343|202730|203487,2013-14
236702,02:51,"Allen S.FOUL (P3.T2)
Burks Free Throw 1 of 2 (8 PTS)
Burks Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-02-12,21300787,0,0,PHI,3,1,2,03:02,Off Arc 3 Miss,0,Burks Free Throw 1 of 2 (8 PTS),,UTA,PHI,UTA,1610612762,2014,1978,1989,1983.5,202330|202379|202692|203197|203497,201152|202323|202343|202730|203487,2013-14
236701,02:51,"Allen S.FOUL (P3.T2)
Burks Free Throw 1 of 2 (8 PTS)
Burks Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-02-12,21300787,0,0,PHI,3,1,2,03:02,Off Arc 3 Miss,0,Allen S.FOUL (P3.T2),,UTA,PHI,UTA,1610612762,2014,1978,1989,1983.5,202330|202379|202692|203197|203497,201152|202323|202343|202730|203487,2013-14
236705,03:18,"MISS Hayward 6' Jump Shot
Hayward REBOUND (Off:2 Def:5)
MISS Hayward 2' Tip Shot
JAZZ Rebound
Evans 22' Jump Shot (6 PTS) (Hayward 6 AST)
",3,1,0,0,2014-02-12,21300787,0,2,PHI,3,0,0,03:53,Off Short Mid-Range Make,0,Hayward REBOUND (Off:2 Def:5),,UTA,PHI,UTA,1610612762,2014,1927,1962,1944.5,202330|202379|202692|203197|203497,201152|202323|202343|202730|203487,2013-14
237112,02:03,"Burks Offensive Charge Foul (P2.T3)
Burks Foul Turnover (P2.T12)
",0,0,0,0,2014-02-19,21300808,0,0,BKN,3,0,-1,02:25,Off Arc 3 Miss,1,Burks Offensive Charge Foul (P2.T3),,UTA,BKN,UTA,1610612762,2014,2015,2037,2026.0,202330|202379|202692|203197|203497,1718|1905|2207|101114|101154,2013-14
237113,02:03,"Burks Offensive Charge Foul (P2.T3)
Burks Foul Turnover (P2.T12)
",0,0,0,0,2014-02-19,21300808,0,0,BKN,3,0,-1,02:25,Off Arc 3 Miss,1,Burks Foul Turnover (P2.T12),,UTA,BKN,UTA,1610612762,2014,2015,2037,2026.0,202330|202379|202692|203197|203497,1718|1905|2207|101114|101154,2013-14
237111,01:36,"MISS Burks 19' Jump Shot
Kirilenko REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-19,21300808,0,0,BKN,3,0,-3,01:53,Off Short Mid-Range Make,0,Kirilenko REBOUND (Off:0 Def:2),,UTA,BKN,UTA,1610612762,2014,2047,2064,2055.5,202330|202379|202692|203197|203497,1718|1905|2207|101114|101154,2013-14
237110,01:36,"MISS Burks 19' Jump Shot
Kirilenko REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-19,21300808,0,0,BKN,3,0,-3,01:53,Off Short Mid-Range Make,0,MISS Burks 19' Jump Shot,,UTA,BKN,UTA,1610612762,2014,2047,2064,2055.5,202330|202379|202692|203197|203497,1718|1905|2207|101114|101154,2013-14
237109,01:08,"Burks Step Out of Bounds Turnover (P3.T13)
",0,0,0,0,2014-02-19,21300808,0,0,BKN,3,0,-3,01:23,Off Long Mid-Range Miss,1,Burks Step Out of Bounds Turnover (P3.T13),,UTA,BKN,UTA,1610612762,2014,2077,2092,2084.5,202330|202379|202692|203197|203497,1718|1905|2207|101114|101154,2013-14
237108,00:50,"Garrett 2' Driving Layup (5 PTS)
",1,1,0,0,2014-02-19,21300808,0,0,BKN,3,0,-3,00:55,Off Short Mid-Range Miss,0,Garrett 2' Driving Layup (5 PTS),,UTA,BKN,UTA,1610612762,2014,2105,2110,2107.5,202330|202379|202692|203197|203497,1718|1905|2207|101114|101154,2013-14
237107,00:03,"MISS Hayward 24' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2014-02-19,21300808,0,0,BKN,3,0,-1,00:24,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:2),,UTA,BKN,UTA,1610612762,2014,2136,2157,2146.5,202330|202379|202692|203197|203497,1718|1905|2207|101114|101154,2013-14
237103,11:04,"MISS Burks 20' Jump Shot
Evans REBOUND (Off:4 Def:8)
Garrett 8' Fadeaway Jumper (7 PTS)
",2,1,0,0,2014-02-19,21300808,0,1,BKN,4,0,-3,11:37,Off Short Mid-Range Make,0,MISS Burks 20' Jump Shot,,UTA,BKN,UTA,1610612762,2014,2183,2216,2199.5,2210|202379|202692|203197|203497,708|1905|2733|101187|203141,2013-14
237105,11:04,"MISS Burks 20' Jump Shot
Evans REBOUND (Off:4 Def:8)
Garrett 8' Fadeaway Jumper (7 PTS)
",2,1,0,0,2014-02-19,21300808,0,1,BKN,4,0,-3,11:37,Off Short Mid-Range Make,0,Garrett 8' Fadeaway Jumper (7 PTS),,UTA,BKN,UTA,1610612762,2014,2183,2216,2199.5,2210|202379|202692|203197|203497,708|1905|2733|101187|203141,2013-14
237104,11:04,"MISS Burks 20' Jump Shot
Evans REBOUND (Off:4 Def:8)
Garrett 8' Fadeaway Jumper (7 PTS)
",2,1,0,0,2014-02-19,21300808,0,1,BKN,4,0,-3,11:37,Off Short Mid-Range Make,0,Evans REBOUND (Off:4 Def:8),,UTA,BKN,UTA,1610612762,2014,2183,2216,2199.5,2210|202379|202692|203197|203497,708|1905|2733|101187|203141,2013-14
237102,10:21,"Garrett Discontinue Dribble Turnover (P3.T14)
",0,0,0,0,2014-02-19,21300808,0,0,BKN,4,0,-3,10:43,Off FT Make,1,Garrett Discontinue Dribble Turnover (P3.T14),,UTA,BKN,UTA,1610612762,2014,2237,2259,2248.0,2210|202379|202692|203197|203497,708|1905|2733|101187|203141,2013-14
237101,09:57,"Burks 12' Running Jump Shot (12 PTS)
",1,1,0,0,2014-02-19,21300808,0,0,BKN,4,0,-3,10:06,Off Dead Ball,0,Burks 12' Running Jump Shot (12 PTS),,UTA,BKN,UTA,1610612762,2014,2274,2283,2278.5,2210|202379|202692|203197|203497,708|1905|2733|101187|203141,2013-14
237100,09:25,"MISS Jefferson 21' Jump Shot: Kirilenko BLOCK (1 BLK)
Garnett REBOUND (Off:1 Def:3)
",1,0,0,0,2014-02-19,21300808,0,0,BKN,4,0,-4,09:40,Off Arc 3 Make,0,Garnett REBOUND (Off:1 Def:3),,UTA,BKN,UTA,1610612762,2014,2300,2315,2307.5,2210|202379|202692|203197|203497,708|1905|2733|101187|203141,2013-14
237114,02:33,"MISS Garrett 13' Jump Shot
Evans REBOUND (Off:3 Def:7)
MISS Hayward 24' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:5)
",1,0,1,0,2014-02-19,21300808,0,1,BKN,3,0,-1,03:08,Off At Rim Make,0,MISS Garrett 13' Jump Shot,,UTA,BKN,UTA,1610612762,2014,1972,2007,1989.5,202330|202379|202692|203197|203497,1718|1905|2207|101114|101154,2013-14
237099,09:25,"MISS Jefferson 21' Jump Shot: Kirilenko BLOCK (1 BLK)
Garnett REBOUND (Off:1 Def:3)
",1,0,0,0,2014-02-19,21300808,0,0,BKN,4,0,-4,09:40,Off Arc 3 Make,0,MISS Jefferson 21' Jump Shot: Kirilenko BLOCK (1 BLK),,UTA,BKN,UTA,1610612762,2014,2300,2315,2307.5,2210|202379|202692|203197|203497,708|1905|2733|101187|203141,2013-14
237106,00:03,"MISS Hayward 24' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2014-02-19,21300808,0,0,BKN,3,0,-1,00:24,Off Long Mid-Range Miss,0,MISS Hayward 24' 3PT Jump Shot,,UTA,BKN,UTA,1610612762,2014,2136,2157,2146.5,202330|202379|202692|203197|203497,1718|1905|2207|101114|101154,2013-14
237115,02:33,"MISS Garrett 13' Jump Shot
Evans REBOUND (Off:3 Def:7)
MISS Hayward 24' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:5)
",1,0,1,0,2014-02-19,21300808,0,1,BKN,3,0,-1,03:08,Off At Rim Make,0,Evans REBOUND (Off:3 Def:7),,UTA,BKN,UTA,1610612762,2014,1972,2007,1989.5,202330|202379|202692|203197|203497,1718|1905|2207|101114|101154,2013-14
237127,05:15,"MISS Hayward 17' Jump Shot
Kanter REBOUND (Off:3 Def:3)
MISS Kanter 2' Tip Shot
D. Williams REBOUND (Off:0 Def:4)
",2,0,0,0,2014-02-19,21300808,0,1,BKN,3,0,6,05:32,Off FT Miss,0,Kanter REBOUND (Off:3 Def:3),,UTA,BKN,UTA,1610612762,2014,1828,1845,1836.5,101107|202330|202683|202692|203504,1718|2207|2733|101114|101154,2013-14
237117,02:33,"MISS Garrett 13' Jump Shot
Evans REBOUND (Off:3 Def:7)
MISS Hayward 24' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:5)
",1,0,1,0,2014-02-19,21300808,0,1,BKN,3,0,-1,03:08,Off At Rim Make,0,Pierce REBOUND (Off:0 Def:5),,UTA,BKN,UTA,1610612762,2014,1972,2007,1989.5,202330|202379|202692|203197|203497,1718|1905|2207|101114|101154,2013-14
237098,09:09,"Garrett Bad Pass Turnover (P4.T15)
",0,0,0,0,2014-02-19,21300808,0,0,BKN,4,0,-4,09:14,Off Long Mid-Range Miss,1,Garrett Bad Pass Turnover (P4.T15),,UTA,BKN,UTA,1610612762,2014,2326,2331,2328.5,2210|202379|202692|203197|203497,708|1905|2733|101187|203141,2013-14
237133,06:34,"MISS Kanter 9' Jump Shot
Livingston REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-19,21300808,0,0,BKN,3,0,8,06:58,Off Arc 3 Make,0,Livingston REBOUND (Off:0 Def:3),,UTA,BKN,UTA,1610612762,2014,1742,1766,1754.0,2210|101107|202330|202683|203504,1718|2207|2733|101114|101154,2013-14
237132,06:34,"MISS Kanter 9' Jump Shot
Livingston REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-19,21300808,0,0,BKN,3,0,8,06:58,Off Arc 3 Make,0,MISS Kanter 9' Jump Shot,,UTA,BKN,UTA,1610612762,2014,1742,1766,1754.0,2210|101107|202330|202683|203504,1718|2207|2733|101114|101154,2013-14
237131,06:10,"Burke Bad Pass Turnover (P1.T10): Johnson STEAL (2 STL)
",0,0,0,0,2014-02-19,21300808,0,0,BKN,3,0,8,06:25,Off Long Mid-Range Miss,1,Burke Bad Pass Turnover (P1.T10): Johnson STEAL (2 STL),,UTA,BKN,UTA,1610612762,2014,1775,1790,1782.5,2210|101107|202330|202683|203504,1718|2207|2733|101114|101154,2013-14
237130,05:45,"Burke 22' Jump Shot (12 PTS) (Kanter 1 AST)
",1,1,0,0,2014-02-19,21300808,0,0,BKN,3,0,5,06:04,Off Arc 3 Make,0,Burke 22' Jump Shot (12 PTS) (Kanter 1 AST),,UTA,BKN,UTA,1610612762,2014,1796,1815,1805.5,2210|101107|202330|202683|203504,1718|2207|2733|101114|101154,2013-14
237129,05:15,"MISS Hayward 17' Jump Shot
Kanter REBOUND (Off:3 Def:3)
MISS Kanter 2' Tip Shot
D. Williams REBOUND (Off:0 Def:4)
",2,0,0,0,2014-02-19,21300808,0,1,BKN,3,0,6,05:32,Off FT Miss,0,D. Williams REBOUND (Off:0 Def:4),,UTA,BKN,UTA,1610612762,2014,1828,1845,1836.5,101107|202330|202683|202692|203504,1718|2207|2733|101114|101154,2013-14
237128,05:15,"MISS Hayward 17' Jump Shot
Kanter REBOUND (Off:3 Def:3)
MISS Kanter 2' Tip Shot
D. Williams REBOUND (Off:0 Def:4)
",2,0,0,0,2014-02-19,21300808,0,1,BKN,3,0,6,05:32,Off FT Miss,0,MISS Kanter 2' Tip Shot,,UTA,BKN,UTA,1610612762,2014,1828,1845,1836.5,101107|202330|202683|202692|203504,1718|2207|2733|101114|101154,2013-14
237116,02:33,"MISS Garrett 13' Jump Shot
Evans REBOUND (Off:3 Def:7)
MISS Hayward 24' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:5)
",1,0,1,0,2014-02-19,21300808,0,1,BKN,3,0,-1,03:08,Off At Rim Make,0,MISS Hayward 24' 3PT Jump Shot,,UTA,BKN,UTA,1610612762,2014,1972,2007,1989.5,202330|202379|202692|203197|203497,1718|1905|2207|101114|101154,2013-14
237126,05:15,"MISS Hayward 17' Jump Shot
Kanter REBOUND (Off:3 Def:3)
MISS Kanter 2' Tip Shot
D. Williams REBOUND (Off:0 Def:4)
",2,0,0,0,2014-02-19,21300808,0,1,BKN,3,0,6,05:32,Off FT Miss,0,MISS Hayward 17' Jump Shot,,UTA,BKN,UTA,1610612762,2014,1828,1845,1836.5,101107|202330|202683|202692|203504,1718|2207|2733|101114|101154,2013-14
237124,04:56,"Blatche S.FOUL (P2.T3)
Hayward Free Throw 1 of 2 (8 PTS)
Hayward Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-02-19,21300808,0,0,BKN,3,1,4,05:08,Off At Rim Make,0,Hayward Free Throw 1 of 2 (8 PTS),,UTA,BKN,UTA,1610612762,2014,1852,1864,1858.0,101107|202330|202683|202692|203504,1718|2207|2733|101114|101154,2013-14
237123,04:56,"Blatche S.FOUL (P2.T3)
Hayward Free Throw 1 of 2 (8 PTS)
Hayward Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-02-19,21300808,0,0,BKN,3,1,4,05:08,Off At Rim Make,0,Blatche S.FOUL (P2.T3),,UTA,BKN,UTA,1610612762,2014,1852,1864,1858.0,101107|202330|202683|202692|203504,1718|2207|2733|101114|101154,2013-14
237122,04:24,"MISS Burks 18' Jump Shot
Livingston REBOUND (Off:0 Def:4)
",1,0,0,0,2014-02-19,21300808,0,0,BKN,3,0,6,04:45,Off Arc 3 Miss,0,Livingston REBOUND (Off:0 Def:4),,UTA,BKN,UTA,1610612762,2014,1875,1896,1885.5,202330|202379|202683|202692|203504,1718|2207|2733|101114|101154,2013-14
237121,04:24,"MISS Burks 18' Jump Shot
Livingston REBOUND (Off:0 Def:4)
",1,0,0,0,2014-02-19,21300808,0,0,BKN,3,0,6,04:45,Off Arc 3 Miss,0,MISS Burks 18' Jump Shot,,UTA,BKN,UTA,1610612762,2014,1875,1896,1885.5,202330|202379|202683|202692|203504,1718|2207|2733|101114|101154,2013-14
237120,03:56,"MISS Burke 21' Jump Shot
Pierce REBOUND (Off:0 Def:4)
",1,0,0,0,2014-02-19,21300808,0,0,BKN,3,0,3,04:18,Off Arc 3 Make,0,Pierce REBOUND (Off:0 Def:4),,UTA,BKN,UTA,1610612762,2014,1902,1924,1913.0,202330|202379|202683|202692|203504,1718|2207|2733|101114|101154,2013-14
237119,03:56,"MISS Burke 21' Jump Shot
Pierce REBOUND (Off:0 Def:4)
",1,0,0,0,2014-02-19,21300808,0,0,BKN,3,0,3,04:18,Off Arc 3 Make,0,MISS Burke 21' Jump Shot,,UTA,BKN,UTA,1610612762,2014,1902,1924,1913.0,202330|202379|202683|202692|203504,1718|2207|2733|101114|101154,2013-14
237118,03:12,"Garrett Lost Ball Turnover (P2.T11): Kirilenko STEAL (3 STL)
",0,0,0,0,2014-02-19,21300808,0,0,BKN,3,0,1,03:35,Off Timeout,1,Garrett Lost Ball Turnover (P2.T11): Kirilenko STEAL (3 STL),,UTA,BKN,UTA,1610612762,2014,1945,1968,1956.5,202330|202379|202692|203197|203497,1718|1905|2207|101114|101154,2013-14
237125,04:56,"Blatche S.FOUL (P2.T3)
Hayward Free Throw 1 of 2 (8 PTS)
Hayward Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-02-19,21300808,0,0,BKN,3,1,4,05:08,Off At Rim Make,0,Hayward Free Throw 2 of 2 (9 PTS),,UTA,BKN,UTA,1610612762,2014,1852,1864,1858.0,101107|202330|202683|202692|203504,1718|2207|2733|101114|101154,2013-14
237097,08:33,"MISS Jefferson 3' Layup
Teletovic REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-19,21300808,0,0,BKN,4,0,-6,08:56,Off At Rim Make,0,Teletovic REBOUND (Off:0 Def:3),,UTA,BKN,UTA,1610612762,2014,2344,2367,2355.5,2210|202379|202692|203197|203497,708|1905|2733|101187|203141,2013-14
237072,01:06,"MISS Burke  3PT Jump Shot
Kanter REBOUND (Off:4 Def:4)
MISS Kanter 2' Layup
Kanter REBOUND (Off:5 Def:4)
MISS Kanter 3' Jump Shot: Blatche BLOCK (1 BLK)
Kanter REBOUND (Off:6 Def:4)
Kanter 2' Layup (18 PTS)
",3,1,1,0,2014-02-19,21300808,0,3,BKN,4,0,-8,01:28,Off Timeout,0,Kanter REBOUND (Off:5 Def:4),,UTA,BKN,UTA,1610612762,2014,2792,2814,2803.0,101107|202330|202683|202692|203504,2207|2733|101114|101154|203141,2013-14
237095,08:18,"Gobert Bad Pass Turnover (P2.T16): Teletovic STEAL (1 STL)
",0,0,0,0,2014-02-19,21300808,0,0,BKN,4,0,-6,08:21,Off Steal,1,Gobert Bad Pass Turnover (P2.T16): Teletovic STEAL (1 STL),,UTA,BKN,UTA,1610612762,2014,2379,2382,2380.5,2210|202379|202692|203197|203497,708|1905|2733|101187|203141,2013-14
237074,01:06,"MISS Burke  3PT Jump Shot
Kanter REBOUND (Off:4 Def:4)
MISS Kanter 2' Layup
Kanter REBOUND (Off:5 Def:4)
MISS Kanter 3' Jump Shot: Blatche BLOCK (1 BLK)
Kanter REBOUND (Off:6 Def:4)
Kanter 2' Layup (18 PTS)
",3,1,1,0,2014-02-19,21300808,0,3,BKN,4,0,-8,01:28,Off Timeout,0,Kanter REBOUND (Off:6 Def:4),,UTA,BKN,UTA,1610612762,2014,2792,2814,2803.0,101107|202330|202683|202692|203504,2207|2733|101114|101154|203141,2013-14
