index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
6414,00:27,"O'Neale 1' Layup (11 PTS) (Mitchell 8 AST)
",1,1,0,0,2019-12-21,21900430,0,0,CHA,4,0,4,00:35,Off Timeout,0,O'Neale 1' Layup (11 PTS) (Mitchell 8 AST),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/640/10f51105-bd4c-b9a7-92dd-13368e8a3014_960x540.mp4,CHA,UTA,UTA,1610612762,2019,2845,2853,2849.0,202711|203497|204060|1626220|1628378,101107|203469|1626179|1628984|1628998,2019-20
6415,00:47,"MISS Mitchell 2' Driving Layup
Zeller REBOUND (Off:3 Def:4)
",1,0,0,0,2019-12-21,21900430,0,0,CHA,4,0,7,01:09,Off Arc 3 Miss,0,MISS Mitchell 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/630/78f0697a-afd9-f86d-a777-c3846b90f135_960x540.mp4,CHA,UTA,UTA,1610612762,2019,2811,2833,2822.0,202711|203497|204060|1626220|1628378,101107|203469|1626179|1628984|1628998,2019-20
6416,00:47,"MISS Mitchell 2' Driving Layup
Zeller REBOUND (Off:3 Def:4)
",1,0,0,0,2019-12-21,21900430,0,0,CHA,4,0,7,01:09,Off Arc 3 Miss,0,Zeller REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/632/5669a48c-9725-c29e-2737-0fd643234541_960x540.mp4,CHA,UTA,UTA,1610612762,2019,2811,2833,2822.0,202711|203497|204060|1626220|1628378,101107|203469|1626179|1628984|1628998,2019-20
6430,04:55,"Graham P.FOUL (P1.T2) (J.Goble)
MISS Bogdanovic 26' 3PT Jump Shot
Graham REBOUND (Off:1 Def:2)
",0,0,1,0,2019-12-21,21900430,0,0,CHA,4,0,8,05:07,Off At Rim Miss,0,MISS Bogdanovic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/587/77e1b453-7569-37ca-a368-4e3f998c8727_960x540.mp4,CHA,UTA,UTA,1610612762,2019,2573,2585,2579.0,202711|203497|204060|1626220|1628378,101107|203469|1626179|1628984|1628998,2019-20
6417,01:17,"Rozier BLOCK (1 BLK): MISS Gobert 3' Jump Shot
Rozier REBOUND (Off:0 Def:4)
",1,0,0,0,2019-12-21,21900430,0,0,CHA,4,0,7,01:36,Off FT Miss,0,Rozier BLOCK (1 BLK): MISS Gobert 3' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/625/fbd8046f-0bd0-0b90-02b2-b7c57a777742_960x540.mp4,CHA,UTA,UTA,1610612762,2019,2784,2803,2793.5,202711|203497|204060|1626220|1628378,101107|203469|1626179|1628984|1628998,2019-20
6419,01:57,"Mitchell Offensive Charge Foul (P3.PN) (R.Acosta)
Mitchell Offensive Foul Turnover (P3.T21)
",0,0,0,0,2019-12-21,21900430,0,0,CHA,4,0,7,02:13,Off FT Make,1,Mitchell Offensive Charge Foul (P3.PN) (R.Acosta),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/616/2b1906fb-748a-bf67-bbfc-03591cf52079_960x540.mp4,CHA,UTA,UTA,1610612762,2019,2747,2763,2755.0,202711|203497|204060|1626220|1628378,101107|203469|1626179|1628984|1628998,2019-20
6420,01:57,"Mitchell Offensive Charge Foul (P3.PN) (R.Acosta)
Mitchell Offensive Foul Turnover (P3.T21)
",0,0,0,0,2019-12-21,21900430,0,0,CHA,4,0,7,02:13,Off FT Make,1,Mitchell Offensive Foul Turnover (P3.T21),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/618/7ff45094-ea4b-4d6b-b4ff-899b1d23e427_960x540.mp4,CHA,UTA,UTA,1610612762,2019,2747,2763,2755.0,202711|203497|204060|1626220|1628378,101107|203469|1626179|1628984|1628998,2019-20
6421,02:26,"Bogdanovic  3PT Jump Shot (26 PTS) (Ingles 7 AST)
",0,0,1,1,2019-12-21,21900430,0,0,CHA,4,0,6,02:42,Off At Rim Miss,0,Bogdanovic  3PT Jump Shot (26 PTS) (Ingles 7 AST),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/610/09d31d76-42e1-d3cd-c70b-92ac68e60755_960x540.mp4,CHA,UTA,UTA,1610612762,2019,2718,2734,2726.0,202711|203497|204060|1626220|1628378,101107|203469|1626179|1628984|1628998,2019-20
6422,03:04,"MISS Mitchell 17' Pullup Jump Shot
Rozier REBOUND (Off:0 Def:3)
",1,0,0,0,2019-12-21,21900430,0,0,CHA,4,0,6,03:16,Off Long Mid-Range Miss,0,MISS Mitchell 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/605/5f7a5084-f8af-ccbe-9fc2-4231ebb9b6a3_960x540.mp4,CHA,UTA,UTA,1610612762,2019,2684,2696,2690.0,202711|203497|204060|1626220|1628378,101107|203469|1626179|1628984|1628998,2019-20
6423,03:04,"MISS Mitchell 17' Pullup Jump Shot
Rozier REBOUND (Off:0 Def:3)
",1,0,0,0,2019-12-21,21900430,0,0,CHA,4,0,6,03:16,Off Long Mid-Range Miss,0,Rozier REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/606/50b8ed5a-e0f0-8af3-0a86-82caa1f77f81_960x540.mp4,CHA,UTA,UTA,1610612762,2019,2684,2696,2690.0,202711|203497|204060|1626220|1628378,101107|203469|1626179|1628984|1628998,2019-20
6424,03:34,"Zeller P.FOUL (P4.T4) (R.Acosta)
Zeller STEAL (2 STL): Bogdanovic Lost Ball Turnover (P4.T20)
",0,0,0,0,2019-12-21,21900430,0,0,CHA,4,0,6,03:56,Off Timeout,1,Zeller P.FOUL (P4.T4) (R.Acosta),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/598/5451b9f4-ab6e-9b8e-e96f-fe23bf634ff0_960x540.mp4,CHA,UTA,UTA,1610612762,2019,2644,2666,2655.0,202711|203497|204060|1626220|1628378,101107|203469|1626179|1628984|1628998,2019-20
6425,03:34,"Zeller P.FOUL (P4.T4) (R.Acosta)
Zeller STEAL (2 STL): Bogdanovic Lost Ball Turnover (P4.T20)
",0,0,0,0,2019-12-21,21900430,0,0,CHA,4,0,6,03:56,Off Timeout,1,Zeller STEAL (2 STL): Bogdanovic Lost Ball Turnover (P4.T20),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/601/af383485-e7e8-943d-c408-d48af5cafc33_960x540.mp4,CHA,UTA,UTA,1610612762,2019,2644,2666,2655.0,202711|203497|204060|1626220|1628378,101107|203469|1626179|1628984|1628998,2019-20
6426,04:22,"Williams P.FOUL (P3.T3) (K.Scott)
MISS Ingles 26' 3PT Jump Shot
Martin REBOUND (Off:0 Def:4)
",0,0,1,0,2019-12-21,21900430,0,0,CHA,4,0,6,04:50,Off At Rim Make,0,Williams P.FOUL (P3.T3) (K.Scott),,CHA,UTA,UTA,1610612762,2019,2590,2618,2604.0,202711|203497|204060|1626220|1628378,101107|203469|1626179|1628984|1628998,2019-20
6427,04:22,"Williams P.FOUL (P3.T3) (K.Scott)
MISS Ingles 26' 3PT Jump Shot
Martin REBOUND (Off:0 Def:4)
",0,0,1,0,2019-12-21,21900430,0,0,CHA,4,0,6,04:50,Off At Rim Make,0,MISS Ingles 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/592/9ed66821-9cae-56bc-3265-52d898f1c001_960x540.mp4,CHA,UTA,UTA,1610612762,2019,2590,2618,2604.0,202711|203497|204060|1626220|1628378,101107|203469|1626179|1628984|1628998,2019-20
6418,01:17,"Rozier BLOCK (1 BLK): MISS Gobert 3' Jump Shot
Rozier REBOUND (Off:0 Def:4)
",1,0,0,0,2019-12-21,21900430,0,0,CHA,4,0,7,01:36,Off FT Miss,0,Rozier REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/627/33317d31-fe74-caf8-9fc7-25e2ceb9fab5_960x540.mp4,CHA,UTA,UTA,1610612762,2019,2784,2803,2793.5,202711|203497|204060|1626220|1628378,101107|203469|1626179|1628984|1628998,2019-20
6454,10:43,"Monk T.FOUL (P0.T1) (J.Goble)
Mitchell Free Throw Technical (18 PTS)
MISS Mudiay 24' 3PT Jump Shot
Niang REBOUND (Off:2 Def:0)
MISS Mitchell 2' Jump Shot
Green REBOUND (Off:1 Def:2)
Green 1' Putback Dunk (5 PTS)
",2,1,1,0,2019-12-21,21900430,0,2,CHA,4,0,-3,11:11,Off At Rim Make,0,Green 1' Putback Dunk (5 PTS),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/504/06dee73c-8a13-6125-65c0-5621604a5bfa_960x540.mp4,CHA,UTA,UTA,1610612762,2019,2209,2237,2223.0,201145|204060|1626144|1627777|1628378,101107|201587|1626179|1628370|1628970,2019-20
6428,04:22,"Williams P.FOUL (P3.T3) (K.Scott)
MISS Ingles 26' 3PT Jump Shot
Martin REBOUND (Off:0 Def:4)
",0,0,1,0,2019-12-21,21900430,0,0,CHA,4,0,6,04:50,Off At Rim Make,0,Martin REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/593/7a372b51-b0a5-0a4b-2e69-f9cc08e09f21_960x540.mp4,CHA,UTA,UTA,1610612762,2019,2590,2618,2604.0,202711|203497|204060|1626220|1628378,101107|203469|1626179|1628984|1628998,2019-20
6456,11:18,"Williams STEAL (2 STL): Ingles Bad Pass Turnover (P6.T16)
",0,0,0,0,2019-12-21,21900430,0,0,CHA,4,0,-1,11:35,Off FT Make,1,Williams STEAL (2 STL): Ingles Bad Pass Turnover (P6.T16),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/533/0b54dac0-9ed8-0850-a7cd-c0ea6a282885_960x540.mp4,CHA,UTA,UTA,1610612762,2019,2185,2202,2193.5,201145|204060|1626144|1627777|1628378,101107|201587|1626179|1628370|1628970,2019-20
6481,05:50,"MISS Bogdanovic 25' 3PT Jump Shot
Rozier REBOUND (Off:0 Def:2)
",0,0,1,0,2019-12-21,21900430,0,0,CHA,3,0,-7,06:10,Off Long Mid-Range Make,0,MISS Bogdanovic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/393/d788ba43-d63c-0aff-e870-46753f3d1363_960x540.mp4,CHA,UTA,UTA,1610612762,2019,1790,1810,1800.0,202711|203497|204060|1626144|1626220,203469|1626179|1628970|1628984|1628998,2019-20
6482,05:50,"MISS Bogdanovic 25' 3PT Jump Shot
Rozier REBOUND (Off:0 Def:2)
",0,0,1,0,2019-12-21,21900430,0,0,CHA,3,0,-7,06:10,Off Long Mid-Range Make,0,Rozier REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/394/8811499e-7fc0-2958-eb33-bf8c5351457b_960x540.mp4,CHA,UTA,UTA,1610612762,2019,1790,1810,1800.0,202711|203497|204060|1626144|1626220,203469|1626179|1628970|1628984|1628998,2019-20
6483,06:30,"Mitchell 26' 3PT Jump Shot (10 PTS) (Ingles 5 AST)
",0,0,1,1,2019-12-21,21900430,0,0,CHA,3,0,-8,06:42,Off Arc 3 Miss,0,Mitchell 26' 3PT Jump Shot (10 PTS) (Ingles 5 AST),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/380/1f878137-f7ba-28b0-00f4-98ea3ba6d258_960x540.mp4,CHA,UTA,UTA,1610612762,2019,1758,1770,1764.0,202711|203497|204060|1626220|1628378,201587|202687|1626179|1628970|1628984,2019-20
6484,07:12,"Bogdanovic 24' 3PT Jump Shot (19 PTS) (O'Neale 2 AST)
",0,0,1,1,2019-12-21,21900430,0,0,CHA,3,0,-11,07:33,Off At Rim Make,0,Bogdanovic 24' 3PT Jump Shot (19 PTS) (O'Neale 2 AST),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/376/c2fdf72c-5c94-e23b-f26f-33b323a19891_960x540.mp4,CHA,UTA,UTA,1610612762,2019,1707,1728,1717.5,202711|203497|204060|1626220|1628378,201587|202687|1626179|1628970|1628984,2019-20
6485,07:43,"MISS Mitchell 17' Jump Shot
Bridges REBOUND (Off:0 Def:6)
",1,0,0,0,2019-12-21,21900430,0,0,CHA,3,0,-9,08:07,Off FT Make,0,MISS Mitchell 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/372/8447f095-617c-eb46-0fc8-af1e372dc728_960x540.mp4,CHA,UTA,UTA,1610612762,2019,1673,1697,1685.0,202711|203497|204060|1626220|1628378,201587|202687|1626179|1628970|1628984,2019-20
6486,07:43,"MISS Mitchell 17' Jump Shot
Bridges REBOUND (Off:0 Def:6)
",1,0,0,0,2019-12-21,21900430,0,0,CHA,3,0,-9,08:07,Off FT Make,0,Bridges REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/373/07639a3d-4093-cd94-cc84-b95ae9ccdcbc_960x540.mp4,CHA,UTA,UTA,1610612762,2019,1673,1697,1685.0,202711|203497|204060|1626220|1628378,201587|202687|1626179|1628970|1628984,2019-20
6487,08:34,"Biyombo L.B.FOUL (P3.T3) (K.Scott)
Bogdanovic 26' 3PT Jump Shot (16 PTS) (Ingles 4 AST)
",0,0,1,1,2019-12-21,21900430,0,0,CHA,3,0,-9,08:45,Off Dead Ball,0,Biyombo L.B.FOUL (P3.T3) (K.Scott),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/363/518a994a-6389-1f9a-57c6-7e251ebf803e_960x540.mp4,CHA,UTA,UTA,1610612762,2019,1635,1646,1640.5,202711|203497|204060|1626220|1628378,201587|202687|1626179|1628970|1628984,2019-20
6488,08:34,"Biyombo L.B.FOUL (P3.T3) (K.Scott)
Bogdanovic 26' 3PT Jump Shot (16 PTS) (Ingles 4 AST)
",0,0,1,1,2019-12-21,21900430,0,0,CHA,3,0,-9,08:45,Off Dead Ball,0,Bogdanovic 26' 3PT Jump Shot (16 PTS) (Ingles 4 AST),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/365/1deeaf7e-dd7d-d32a-f46a-22361c6eff00_960x540.mp4,CHA,UTA,UTA,1610612762,2019,1635,1646,1640.5,202711|203497|204060|1626220|1628378,201587|202687|1626179|1628970|1628984,2019-20
6489,09:02,"MISS O'Neale  3PT Jump Shot
Bridges REBOUND (Off:0 Def:5)
",0,0,1,0,2019-12-21,21900430,0,0,CHA,3,0,-9,09:17,Off Arc 3 Miss,0,MISS O'Neale  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/357/7e02fa3f-e2e9-61db-17de-8e6cfbc566dc_960x540.mp4,CHA,UTA,UTA,1610612762,2019,1603,1618,1610.5,202711|203497|204060|1626220|1628378,201587|202687|1626179|1628970|1628984,2019-20
6491,09:35,"MISS Mitchell 2' Layup
Gobert REBOUND (Off:5 Def:9)
Biyombo S.FOUL (P2.T2) (K.Scott)
Graham T.FOUL (P0.T2) (J.Goble)
Mitchell Free Throw Technical (7 PTS)
Gobert Free Throw 1 of 2 (14 PTS)
Gobert Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2019-12-21,21900430,0,1,CHA,3,1,-12,09:42,Off Steal,0,MISS Mitchell 2' Layup,https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/346/65ba9a94-887f-3e0e-8848-c4edc95aaaa4_960x540.mp4,CHA,UTA,UTA,1610612762,2019,1578,1585,1581.5,202711|203497|204060|1626220|1628378,201587|202687|1626179|1628970|1628984,2019-20
6492,09:35,"MISS Mitchell 2' Layup
Gobert REBOUND (Off:5 Def:9)
Biyombo S.FOUL (P2.T2) (K.Scott)
Graham T.FOUL (P0.T2) (J.Goble)
Mitchell Free Throw Technical (7 PTS)
Gobert Free Throw 1 of 2 (14 PTS)
Gobert Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2019-12-21,21900430,0,1,CHA,3,1,-12,09:42,Off Steal,0,Gobert REBOUND (Off:5 Def:9),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/347/e0399b59-bc1d-d0c1-3c58-bfe8cb507bfb_960x540.mp4,CHA,UTA,UTA,1610612762,2019,1578,1585,1581.5,202711|203497|204060|1626220|1628378,201587|202687|1626179|1628970|1628984,2019-20
6494,09:35,"MISS Mitchell 2' Layup
Gobert REBOUND (Off:5 Def:9)
Biyombo S.FOUL (P2.T2) (K.Scott)
Graham T.FOUL (P0.T2) (J.Goble)
Mitchell Free Throw Technical (7 PTS)
Gobert Free Throw 1 of 2 (14 PTS)
Gobert Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2019-12-21,21900430,0,1,CHA,3,1,-12,09:42,Off Steal,0,Graham T.FOUL (P0.T2) (J.Goble),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/350/b39864ff-cf3e-ac6c-4e45-cc4823e6afb6_960x540.mp4,CHA,UTA,UTA,1610612762,2019,1578,1585,1581.5,202711|203497|204060|1626220|1628378,201587|202687|1626179|1628970|1628984,2019-20
6495,09:35,"MISS Mitchell 2' Layup
Gobert REBOUND (Off:5 Def:9)
Biyombo S.FOUL (P2.T2) (K.Scott)
Graham T.FOUL (P0.T2) (J.Goble)
Mitchell Free Throw Technical (7 PTS)
Gobert Free Throw 1 of 2 (14 PTS)
Gobert Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2019-12-21,21900430,0,1,CHA,3,1,-12,09:42,Off Steal,0,Mitchell Free Throw Technical (7 PTS),,CHA,UTA,UTA,1610612762,2019,1578,1585,1581.5,202711|203497|204060|1626220|1628378,201587|202687|1626179|1628970|1628984,2019-20
6496,09:35,"MISS Mitchell 2' Layup
Gobert REBOUND (Off:5 Def:9)
Biyombo S.FOUL (P2.T2) (K.Scott)
Graham T.FOUL (P0.T2) (J.Goble)
Mitchell Free Throw Technical (7 PTS)
Gobert Free Throw 1 of 2 (14 PTS)
Gobert Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2019-12-21,21900430,0,1,CHA,3,1,-12,09:42,Off Steal,0,Gobert Free Throw 1 of 2 (14 PTS),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/351/2a504a31-e3f2-835f-440c-71c2e9c076a3_960x540.mp4,CHA,UTA,UTA,1610612762,2019,1578,1585,1581.5,202711|203497|204060|1626220|1628378,201587|202687|1626179|1628970|1628984,2019-20
6497,09:35,"MISS Mitchell 2' Layup
Gobert REBOUND (Off:5 Def:9)
Biyombo S.FOUL (P2.T2) (K.Scott)
Graham T.FOUL (P0.T2) (J.Goble)
Mitchell Free Throw Technical (7 PTS)
Gobert Free Throw 1 of 2 (14 PTS)
Gobert Free Throw 2 of 2 (15 PTS)
",1,0,0,0,2019-12-21,21900430,0,1,CHA,3,1,-12,09:42,Off Steal,0,Gobert Free Throw 2 of 2 (15 PTS),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/352/2391b048-2cf8-592b-3d63-d31fc1daaadd_960x540.mp4,CHA,UTA,UTA,1610612762,2019,1578,1585,1581.5,202711|203497|204060|1626220|1628378,201587|202687|1626179|1628970|1628984,2019-20
6498,09:56,"Batum P.FOUL (P3.T1) (R.Acosta)

Rozier Free Throw Technical (19 PTS)
MISS Gobert 2' Alley Oop Layup
Jazz Rebound
MISS Mitchell 25' 3PT Jump Shot
Batum REBOUND (Off:1 Def:1)
",1,0,1,0,2019-12-21,21900430,0,1,CHA,3,0,-11,10:21,Off Short Mid-Range Make,0,Batum P.FOUL (P3.T1) (R.Acosta),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/335/b6b559e1-8a78-291e-c51a-e776f7524d97_960x540.mp4,CHA,UTA,UTA,1610612762,2019,1539,1564,1551.5,202711|203497|204060|1626220|1628378,201587|202687|1626179|1628970|1628984,2019-20
6499,09:56,"Batum P.FOUL (P3.T1) (R.Acosta)

Rozier Free Throw Technical (19 PTS)
MISS Gobert 2' Alley Oop Layup
Jazz Rebound
MISS Mitchell 25' 3PT Jump Shot
Batum REBOUND (Off:1 Def:1)
",1,0,1,0,2019-12-21,21900430,0,1,CHA,3,0,-11,10:21,Off Short Mid-Range Make,0,,,CHA,UTA,UTA,1610612762,2019,1539,1564,1551.5,202711|203497|204060|1626220|1628378,201587|202687|1626179|1628970|1628984,2019-20
6455,11:15,"Batum STEAL (1 STL): Mudiay Bad Pass Turnover (P1.T17)
",0,0,0,0,2019-12-21,21900430,0,0,CHA,4,0,-1,11:16,Off Steal,1,Batum STEAL (1 STL): Mudiay Bad Pass Turnover (P1.T17),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/537/815c8619-cbda-6357-a7c1-4f2344a5faa1_960x540.mp4,CHA,UTA,UTA,1610612762,2019,2204,2205,2204.5,201145|204060|1626144|1627777|1628378,101107|201587|1626179|1628370|1628970,2019-20
6500,09:56,"Batum P.FOUL (P3.T1) (R.Acosta)

Rozier Free Throw Technical (19 PTS)
MISS Gobert 2' Alley Oop Layup
Jazz Rebound
MISS Mitchell 25' 3PT Jump Shot
Batum REBOUND (Off:1 Def:1)
",1,0,1,0,2019-12-21,21900430,0,1,CHA,3,0,-11,10:21,Off Short Mid-Range Make,0,Rozier Free Throw Technical (19 PTS),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/338/01193477-0376-63f6-f8d6-e5bca99c399d_960x540.mp4,CHA,UTA,UTA,1610612762,2019,1539,1564,1551.5,202711|203497|204060|1626220|1628378,201587|202687|1626179|1628970|1628984,2019-20
6480,05:21,"Martin P.FOUL (P4.T4) (R.Acosta)
Ingles  3PT Jump Shot (8 PTS) (O'Neale 3 AST)
",0,0,1,1,2019-12-21,21900430,0,0,CHA,3,0,-7,05:42,Off Arc 3 Miss,0,Ingles  3PT Jump Shot (8 PTS) (O'Neale 3 AST),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/399/0ca4753b-0d03-f5d4-427d-83de6401051e_960x540.mp4,CHA,UTA,UTA,1610612762,2019,1818,1839,1828.5,202711|203497|204060|1626144|1626220,203469|1626179|1628970|1628984|1628998,2019-20
6479,05:21,"Martin P.FOUL (P4.T4) (R.Acosta)
Ingles  3PT Jump Shot (8 PTS) (O'Neale 3 AST)
",0,0,1,1,2019-12-21,21900430,0,0,CHA,3,0,-7,05:42,Off Arc 3 Miss,0,Martin P.FOUL (P4.T4) (R.Acosta),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/397/a7151faf-69bf-d8fe-7104-742d584dbc18_960x540.mp4,CHA,UTA,UTA,1610612762,2019,1818,1839,1828.5,202711|203497|204060|1626144|1626220,203469|1626179|1628970|1628984|1628998,2019-20
6490,09:02,"MISS O'Neale  3PT Jump Shot
Bridges REBOUND (Off:0 Def:5)
",0,0,1,0,2019-12-21,21900430,0,0,CHA,3,0,-9,09:17,Off Arc 3 Miss,0,Bridges REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/358/ff0b0af0-7d07-42a5-e0e9-25b618a2def4_960x540.mp4,CHA,UTA,UTA,1610612762,2019,1603,1618,1610.5,202711|203497|204060|1626220|1628378,201587|202687|1626179|1628970|1628984,2019-20
6477,04:46,"Bridges P.FOUL (P1.PN) (J.Goble)
O'Neale Free Throw 1 of 2 (3 PTS)
MISS O'Neale Free Throw 2 of 2
Martin REBOUND (Off:0 Def:2)
",0,0,0,0,2019-12-21,21900430,1,0,CHA,3,0,-4,04:50,Off Steal,0,Martin REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/415/ed6f9eb3-7b96-c4fd-a9eb-c587dc3ef766_960x540.mp4,CHA,UTA,UTA,1610612762,2019,1870,1874,1872.0,202711|203497|204060|1626144|1626220,101107|203469|1628370|1628984|1628998,2019-20
6457,11:48,"Mitchell 2' Layup (16 PTS) (Ingles 6 AST)
Rozier S.FOUL (P3.T1) (K.Scott)
Mitchell Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2019-12-21,21900430,0,0,CHA,4,1,-2,12:00,Off Dead Ball,0,Mitchell 2' Layup (16 PTS) (Ingles 6 AST),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/486/e768ee87-7a6e-7dc5-db3a-5f668aff6344_960x540.mp4,CHA,UTA,UTA,1610612762,2019,2160,2172,2166.0,201145|204060|1626144|1628378|1628396,101107|201587|1626179|1628370|1628970,2019-20
6458,11:48,"Mitchell 2' Layup (16 PTS) (Ingles 6 AST)
Rozier S.FOUL (P3.T1) (K.Scott)
Mitchell Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2019-12-21,21900430,0,0,CHA,4,1,-2,12:00,Off Dead Ball,0,Rozier S.FOUL (P3.T1) (K.Scott),,CHA,UTA,UTA,1610612762,2019,2160,2172,2166.0,201145|204060|1626144|1628378|1628396,101107|201587|1626179|1628370|1628970,2019-20
6478,04:56,"Bridges STEAL (3 STL): Ingles Bad Pass Turnover (P5.T11)
",0,0,0,0,2019-12-21,21900430,0,0,CHA,3,0,-4,05:01,Off Steal,1,Bridges STEAL (3 STL): Ingles Bad Pass Turnover (P5.T11),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/403/4d2c8567-f674-831c-7e83-eb1a304de1bb_960x540.mp4,CHA,UTA,UTA,1610612762,2019,1859,1864,1861.5,202711|203497|204060|1626144|1626220,203469|1626179|1628970|1628984|1628998,2019-20
6459,11:48,"Mitchell 2' Layup (16 PTS) (Ingles 6 AST)
Rozier S.FOUL (P3.T1) (K.Scott)
Mitchell Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2019-12-21,21900430,0,0,CHA,4,1,-2,12:00,Off Dead Ball,0,Mitchell Free Throw 1 of 1 (17 PTS),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/490/61f0f4fd-b4d0-5e00-41fa-23dfa1a3b741_960x540.mp4,CHA,UTA,UTA,1610612762,2019,2160,2172,2166.0,201145|204060|1626144|1628378|1628396,101107|201587|1626179|1628370|1628970,2019-20
6460,00:02,"Monk STEAL (2 STL): Mitchell Bad Pass Turnover (P2.T15)
",0,0,0,0,2019-12-21,21900430,0,0,CHA,3,0,-2,00:15,Off Steal,1,Monk STEAL (2 STL): Mitchell Bad Pass Turnover (P2.T15),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/472/537a0de3-3d3b-0817-b3d9-d42c5dd7093b_960x540.mp4,CHA,UTA,UTA,1610612762,2019,2145,2158,2151.5,201145|1626144|1627777|1628378|1628396,101107|203469|1628370|1628984|1628998,2019-20
6461,00:34,"Mitchell 13' Pullup Jump Shot (14 PTS)
",1,1,0,0,2019-12-21,21900430,0,0,CHA,3,0,-4,00:48,Off FT Make,0,Mitchell 13' Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2019/12/21/0021900430/469/eff31809-f961-f778-8d20-6dfd547df4e1_960x540.mp4,CHA,UTA,UTA,1610612762,2019,2112,2126,2119.0,201145|1626144|1627777|1628378|1628396,101107|203469|1628370|1628984|1628998,2019-20
