index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
101299,09:08,"Sexton P.FOUL (P3.T1) (B.Forte)
Culver Bad Pass Turnover (P2.T11): Garland STEAL (2 STL)
",0,0,0,0,2019-12-28,21900479,0,0,CLE,3,0,-1,09:25,Off Timeout,1,Culver Bad Pass Turnover (P2.T11): Garland STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900479/395/bead8a1d-498d-a65f-2a8b-2691e04a5163_960x540.mp4,MIN,CLE,MIN,1610612750,2019,1595,1612,1603.5,203476|203496|203894|1626203|1629633,202684|1626204|1626224|1629012|1629636,2019-20
101300,09:32,"MISS Graham  3PT Jump Shot
Sexton REBOUND (Off:2 Def:4)
",0,0,1,0,2019-12-28,21900479,0,0,CLE,3,0,-1,09:41,Off Dead Ball,0,MISS Graham  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900479/387/82537cbf-b68f-771e-bdc3-269d3868384a_960x540.mp4,MIN,CLE,MIN,1610612750,2019,1579,1588,1583.5,203476|203496|203894|1626203|1629633,202684|1626204|1626224|1629012|1629636,2019-20
101277,04:09,"MISS Covington 4' Driving Layup
Thompson REBOUND (Off:2 Def:10)
",1,0,0,0,2019-12-28,21900479,0,0,CLE,3,0,-5,04:24,Off Timeout,0,Thompson REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900479/470/1dbf6a2c-c2f7-a280-f7be-64b96e6b5dab_960x540.mp4,MIN,CLE,MIN,1610612750,2019,1896,1911,1903.5,201952|203496|203943|1629006|1629103,202684|203521|1626204|1629012|1629645,2019-20
101276,04:09,"MISS Covington 4' Driving Layup
Thompson REBOUND (Off:2 Def:10)
",1,0,0,0,2019-12-28,21900479,0,0,CLE,3,0,-5,04:24,Off Timeout,0,MISS Covington 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900479/469/3565c9c9-390b-444c-3829-0e6e738f1329_960x540.mp4,MIN,CLE,MIN,1610612750,2019,1896,1911,1903.5,201952|203496|203943|1629006|1629103,202684|203521|1626204|1629012|1629645,2019-20
101296,08:34,"MISS Dieng 25' 3PT Jump Shot
Osman REBOUND (Off:0 Def:4)
",0,0,1,0,2019-12-28,21900479,0,0,CLE,3,0,-3,08:49,Off At Rim Make,0,MISS Dieng 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900479/398/46489678-494c-5a02-8325-51a47aae84b2_960x540.mp4,MIN,CLE,MIN,1610612750,2019,1631,1646,1638.5,203476|203496|203894|1626203|1629633,202684|1626204|1626224|1629012|1629636,2019-20
101274,03:19,"MISS Okogie 26' 3PT Jump Shot
Dellavedova REBOUND (Off:1 Def:1)
",0,0,1,0,2019-12-28,21900479,0,0,CLE,3,0,-6,03:35,Off Arc 3 Miss,0,Dellavedova REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900479/482/42b456ce-e684-a410-11bb-3bb9864a3a32_960x540.mp4,MIN,CLE,MIN,1610612750,2019,1945,1961,1953.0,201952|203496|203943|1629006|1629103,202684|203521|1626204|1629012|1629645,2019-20
101275,04:02,"Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T12)
",0,0,0,0,2019-12-28,21900479,0,0,CLE,3,0,-6,04:06,Off FT Make,1,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900479/476/860c8b81-be02-2035-de41-0f94d55e435c_960x540.mp4,MIN,CLE,MIN,1610612750,2019,1914,1918,1916.0,201952|203496|203943|1629006|1629103,202684|203521|1626204|1629012|1629645,2019-20
101250,09:48,"MISS Teague 25' 3PT Step Back Jump Shot
Exum REBOUND (Off:0 Def:2)
",0,0,1,0,2019-12-28,21900479,0,0,CLE,4,0,-7,10:02,Off Arc 3 Miss,0,MISS Teague 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900479/570/f06fb3de-0aab-618c-c13f-9ca68eecf797_960x540.mp4,MIN,CLE,MIN,1610612750,2019,2278,2292,2285.0,201952|203943|1628966|1629006|1629103,203089|203957|1628035|1629636|1629645,2019-20
101252,10:17,"Teague 2' Driving Layup (14 PTS)
",1,1,0,0,2019-12-28,21900479,0,0,CLE,4,0,-9,10:30,Off Long Mid-Range Make,0,Teague 2' Driving Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900479/567/fa102bdf-9141-10e6-663d-3531d33624b2_960x540.mp4,MIN,CLE,MIN,1610612750,2019,2250,2263,2256.5,201952|203943|1628966|1629006|1629103,203089|203957|1628035|1629636|1629645,2019-20
101253,10:42,"Teague 1' Driving Layup (12 PTS)
",1,1,0,0,2019-12-28,21900479,0,0,CLE,4,0,-9,10:52,Off At Rim Make,0,Teague 1' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900479/565/b3f8773a-c3cc-a947-6df0-0b62f4bb3883_960x540.mp4,MIN,CLE,MIN,1610612750,2019,2228,2238,2233.0,201952|203943|1628966|1629006|1629103,203089|203957|1628035|1629636|1629645,2019-20
101254,11:06,"MISS Okogie 1' Driving Reverse Layup
Henson REBOUND (Off:2 Def:6)
",1,0,0,0,2019-12-28,21900479,0,0,CLE,4,0,-7,11:18,Off Long Mid-Range Make,0,MISS Okogie 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900479/559/424ba9e1-f6ce-c84c-0a4b-f190456cf3b3_960x540.mp4,MIN,CLE,MIN,1610612750,2019,2202,2214,2208.0,201952|203943|1628966|1629006|1629103,203089|203957|1628035|1629636|1629645,2019-20
101255,11:06,"MISS Okogie 1' Driving Reverse Layup
Henson REBOUND (Off:2 Def:6)
",1,0,0,0,2019-12-28,21900479,0,0,CLE,4,0,-7,11:18,Off Long Mid-Range Make,0,Henson REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900479/560/d9c310b4-b624-37e1-4055-eec0c28b2b9a_960x540.mp4,MIN,CLE,MIN,1610612750,2019,2202,2214,2208.0,201952|203943|1628966|1629006|1629103,203089|203957|1628035|1629636|1629645,2019-20
101256,11:29,"Henson P.FOUL (P1.T1) (B.Forte)
Porter Jr. S.FOUL (P3.T2) (D.Richardson)
Bates-Diop Free Throw 1 of 2 (5 PTS)
Bates-Diop Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-12-28,21900479,0,0,CLE,4,1,-7,11:44,Off Short Mid-Range Miss,0,Henson P.FOUL (P1.T1) (B.Forte),,MIN,CLE,MIN,1610612750,2019,2176,2191,2183.5,201952|203943|1628966|1629006|1629103,203089|203957|1628035|1629636|1629645,2019-20
101257,11:29,"Henson P.FOUL (P1.T1) (B.Forte)
Porter Jr. S.FOUL (P3.T2) (D.Richardson)
Bates-Diop Free Throw 1 of 2 (5 PTS)
Bates-Diop Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-12-28,21900479,0,0,CLE,4,1,-7,11:44,Off Short Mid-Range Miss,0,Porter Jr. S.FOUL (P3.T2) (D.Richardson),,MIN,CLE,MIN,1610612750,2019,2176,2191,2183.5,201952|203943|1628966|1629006|1629103,203089|203957|1628035|1629636|1629645,2019-20
101258,11:29,"Henson P.FOUL (P1.T1) (B.Forte)
Porter Jr. S.FOUL (P3.T2) (D.Richardson)
Bates-Diop Free Throw 1 of 2 (5 PTS)
Bates-Diop Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-12-28,21900479,0,0,CLE,4,1,-7,11:44,Off Short Mid-Range Miss,0,Bates-Diop Free Throw 1 of 2 (5 PTS),,MIN,CLE,MIN,1610612750,2019,2176,2191,2183.5,201952|203943|1628966|1629006|1629103,203089|203957|1628035|1629636|1629645,2019-20
101259,11:29,"Henson P.FOUL (P1.T1) (B.Forte)
Porter Jr. S.FOUL (P3.T2) (D.Richardson)
Bates-Diop Free Throw 1 of 2 (5 PTS)
Bates-Diop Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-12-28,21900479,0,0,CLE,4,1,-7,11:44,Off Short Mid-Range Miss,0,Bates-Diop Free Throw 2 of 2 (6 PTS),,MIN,CLE,MIN,1610612750,2019,2176,2191,2183.5,201952|203943|1628966|1629006|1629103,203089|203957|1628035|1629636|1629645,2019-20
101260,00:04,"MISS Covington 26' 3PT Jump Shot
Okogie REBOUND (Off:1 Def:3)
Okogie Bad Pass Turnover (P3.T15): Exum STEAL (2 STL)
",0,0,1,0,2019-12-28,21900479,0,1,CLE,3,0,-7,00:25,Off FT Make,1,MISS Covington 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900479/538/f8d65804-3442-3e16-8560-943e683f326b_960x540.mp4,MIN,CLE,MIN,1610612750,2019,2135,2156,2145.5,201952|203496|203943|1629006|1629103,202684|203957|1626224|1629636|1629645,2019-20
101251,09:48,"MISS Teague 25' 3PT Step Back Jump Shot
Exum REBOUND (Off:0 Def:2)
",0,0,1,0,2019-12-28,21900479,0,0,CLE,4,0,-7,10:02,Off Arc 3 Miss,0,Exum REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900479/571/fb950530-628c-9c3b-fa2c-546de229e191_960x540.mp4,MIN,CLE,MIN,1610612750,2019,2278,2292,2285.0,201952|203943|1628966|1629006|1629103,203089|203957|1628035|1629636|1629645,2019-20
101263,00:42,"Martin 14' Floating Jump Shot (9 PTS) (Vonleh 3 AST)
",1,1,0,0,2019-12-28,21900479,0,0,CLE,3,0,-8,00:55,Off Short Mid-Range Make,0,Martin 14' Floating Jump Shot (9 PTS) (Vonleh 3 AST),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900479/527/bf925d49-31b6-1590-7df6-95b07dd84464_960x540.mp4,MIN,CLE,MIN,1610612750,2019,2105,2118,2111.5,201952|203943|1628966|1629006|1629103,202684|203957|1626224|1629636|1629645,2019-20
101261,00:04,"MISS Covington 26' 3PT Jump Shot
Okogie REBOUND (Off:1 Def:3)
Okogie Bad Pass Turnover (P3.T15): Exum STEAL (2 STL)
",0,0,1,0,2019-12-28,21900479,0,1,CLE,3,0,-7,00:25,Off FT Make,1,Okogie REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900479/539/4985e4f4-702e-91d3-91f7-233241d9b72f_960x540.mp4,MIN,CLE,MIN,1610612750,2019,2135,2156,2145.5,201952|203496|203943|1629006|1629103,202684|203957|1626224|1629636|1629645,2019-20
101271,02:47,"Teague 1' Driving Layup (10 PTS)
",1,1,0,0,2019-12-28,21900479,0,0,CLE,3,0,-6,02:52,Off Arc 3 Miss,0,Teague 1' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900479/495/4cf628aa-55d4-4d3a-3ba4-1027464c5a77_960x540.mp4,MIN,CLE,MIN,1610612750,2019,1988,1993,1990.5,201952|203496|203943|1629006|1629103,202684|203521|1626204|1629012|1629645,2019-20
101270,01:59,"Garland P.FOUL (P3.T4) (D.Richardson)
MISS Bates-Diop  3PT Jump Shot
Garland REBOUND (Off:1 Def:1)
",0,0,1,0,2019-12-28,21900479,0,0,CLE,3,0,-7,02:21,Off Short Mid-Range Make,0,Garland REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900479/511/9bd99c81-3074-fd44-7d56-4452e024ccc1_960x540.mp4,MIN,CLE,MIN,1610612750,2019,2019,2041,2030.0,201952|203943|1628966|1629006|1629103,202684|203957|1626224|1629636|1629645,2019-20
101269,01:59,"Garland P.FOUL (P3.T4) (D.Richardson)
MISS Bates-Diop  3PT Jump Shot
Garland REBOUND (Off:1 Def:1)
",0,0,1,0,2019-12-28,21900479,0,0,CLE,3,0,-7,02:21,Off Short Mid-Range Make,0,MISS Bates-Diop  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900479/510/c55164ac-fb30-bb01-cc63-616d24881002_960x540.mp4,MIN,CLE,MIN,1610612750,2019,2019,2041,2030.0,201952|203943|1628966|1629006|1629103,202684|203957|1626224|1629636|1629645,2019-20
101272,03:00,"Okogie Bad Pass Turnover (P2.T13): Dellavedova STEAL (1 STL)
",0,0,0,0,2019-12-28,21900479,0,0,CLE,3,0,-6,03:07,Off Steal,1,Okogie Bad Pass Turnover (P2.T13): Dellavedova STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900479/491/dd8fc47b-8635-dea5-d1d4-c5b4c35e7db2_960x540.mp4,MIN,CLE,MIN,1610612750,2019,1973,1980,1976.5,201952|203496|203943|1629006|1629103,202684|203521|1626204|1629012|1629645,2019-20
101267,01:41,"MISS Okogie 10' Driving Floating Bank Jump Shot
Bates-Diop REBOUND (Off:1 Def:0)
Bates-Diop 3' Reverse Layup (4 PTS)
",2,1,0,0,2019-12-28,21900479,0,1,CLE,3,0,-8,01:59,Off FT Make,0,Bates-Diop 3' Reverse Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900479/519/59bf6d7d-976c-7080-0d1a-e5133e601646_960x540.mp4,MIN,CLE,MIN,1610612750,2019,2041,2059,2050.0,201952|203943|1628966|1629006|1629103,202684|203957|1626224|1629636|1629645,2019-20
101266,01:41,"MISS Okogie 10' Driving Floating Bank Jump Shot
Bates-Diop REBOUND (Off:1 Def:0)
Bates-Diop 3' Reverse Layup (4 PTS)
",2,1,0,0,2019-12-28,21900479,0,1,CLE,3,0,-8,01:59,Off FT Make,0,Bates-Diop REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900479/518/9fe6737e-dc61-6f84-d412-e373f11f6923_960x540.mp4,MIN,CLE,MIN,1610612750,2019,2041,2059,2050.0,201952|203943|1628966|1629006|1629103,202684|203957|1626224|1629636|1629645,2019-20
101265,01:41,"MISS Okogie 10' Driving Floating Bank Jump Shot
Bates-Diop REBOUND (Off:1 Def:0)
Bates-Diop 3' Reverse Layup (4 PTS)
",2,1,0,0,2019-12-28,21900479,0,1,CLE,3,0,-8,01:59,Off FT Make,0,MISS Okogie 10' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900479/517/9357bf85-43d9-9850-401c-3510d3340520_960x540.mp4,MIN,CLE,MIN,1610612750,2019,2041,2059,2050.0,201952|203943|1628966|1629006|1629103,202684|203957|1626224|1629636|1629645,2019-20
101264,01:19,"Teague Lost Ball Turnover (P2.T14): Exum STEAL (1 STL)
",0,0,0,0,2019-12-28,21900479,0,0,CLE,3,0,-6,01:27,Off Short Mid-Range Miss,1,Teague Lost Ball Turnover (P2.T14): Exum STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/12/28/0021900479/522/47e7b1f9-8d14-6d7c-403f-c4a6c022a0c9_960x540.mp4,MIN,CLE,MIN,1610612750,2019,2073,2081,2077.0,201952|203943|1628966|1629006|1629103,202684|203957|1626224|1629636|1629645,2019-20
101268,01:59,"Garland P.FOUL (P3.T4) (D.Richardson)
MISS Bates-Diop  3PT Jump Shot
Garland REBOUND (Off:1 Def:1)
",0,0,1,0,2019-12-28,21900479,0,0,CLE,3,0,-7,02:21,Off Short Mid-Range Make,0,Garland P.FOUL (P3.T4) (D.Richardson),,MIN,CLE,MIN,1610612750,2019,2019,2041,2030.0,201952|203943|1628966|1629006|1629103,202684|203957|1626224|1629636|1629645,2019-20
101273,03:19,"MISS Okogie 26' 3PT Jump Shot
Dellavedova REBOUND (Off:1 Def:1)
",0,0,1,0,2019-12-28,21900479,0,0,CLE,3,0,-6,03:35,Off Arc 3 Miss,0,MISS Okogie 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/28/0021900479/481/4711958f-9491-3893-710e-f6dab1eadd4a_960x540.mp4,MIN,CLE,MIN,1610612750,2019,1945,1961,1953.0,201952|203496|203943|1629006|1629103,202684|203521|1626204|1629012|1629645,2019-20
101472,05:54,"MISS Culver  Driving Reverse Layup
Luwawu-Cabarrot REBOUND (Off:1 Def:4)
",1,0,0,0,2019-12-30,21900494,0,0,BKN,4,0,-3,06:11,Off Steal,0,Luwawu-Cabarrot REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/600/6f098dee-d466-21c7-e943-d7a770ca87bd_960x540.mp4,MIN,BKN,MIN,1610612750,2019,2509,2526,2517.5,203476|203496|203894|1628966|1629633,203915|203925|1627752|1627789|1628386,2019-20
101464,04:37,"MISS Martin 25' 3PT Pullup Jump Shot
Dieng REBOUND (Off:2 Def:9)
MISS Bates-Diop 11' Turnaround Jump Shot
Bates-Diop REBOUND (Off:2 Def:5)
Bates-Diop 1' Putback Layup (15 PTS)
Dinwiddie S.FOUL (P3.PN) (D.Taylor)
MISS Bates-Diop Free Throw 1 of 1
Prince REBOUND (Off:1 Def:11)
",2,1,1,0,2019-12-30,21900494,0,2,BKN,4,1,-5,05:07,Off FT Make,0,Dinwiddie S.FOUL (P3.PN) (D.Taylor),,MIN,BKN,MIN,1610612750,2019,2573,2603,2588.0,203476|203496|203894|1628966|1629103,202066|203915|203925|1627752|1628386,2019-20
101471,05:54,"MISS Culver  Driving Reverse Layup
Luwawu-Cabarrot REBOUND (Off:1 Def:4)
",1,0,0,0,2019-12-30,21900494,0,0,BKN,4,0,-3,06:11,Off Steal,0,MISS Culver  Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/599/72b12bb4-3cc9-14b7-dbbf-9a59f4bafaa6_960x540.mp4,MIN,BKN,MIN,1610612750,2019,2509,2526,2517.5,203476|203496|203894|1628966|1629633,203915|203925|1627752|1627789|1628386,2019-20
101470,05:33,"Allen P.FOUL (P5.T4) (E.Dalen)
Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
",0,0,0,0,2019-12-30,21900494,0,0,BKN,4,0,-3,05:44,Off At Rim Miss,1,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/606/b9bbef84-8a11-2182-60ee-aa5b611643da_960x540.mp4,MIN,BKN,MIN,1610612750,2019,2536,2547,2541.5,203476|203496|203894|1628966|1629633,203915|203925|1627752|1627789|1628386,2019-20
101469,05:33,"Allen P.FOUL (P5.T4) (E.Dalen)
Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
",0,0,0,0,2019-12-30,21900494,0,0,BKN,4,0,-3,05:44,Off At Rim Miss,1,Allen P.FOUL (P5.T4) (E.Dalen),,MIN,BKN,MIN,1610612750,2019,2536,2547,2541.5,203476|203496|203894|1628966|1629633,203915|203925|1627752|1627789|1628386,2019-20
101468,05:08,"MISS Culver 2' Driving Layup: Temple BLOCK (1 BLK)
Prince REBOUND (Off:1 Def:10)
",1,0,0,0,2019-12-30,21900494,0,0,BKN,4,0,-3,05:15,Off Steal,0,Prince REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/613/aa4a5db2-4cef-37a0-6857-e4b82a1cee5b_960x540.mp4,MIN,BKN,MIN,1610612750,2019,2565,2572,2568.5,203476|203496|203894|1628966|1629633,202066|203915|203925|1627752|1628386,2019-20
101467,05:08,"MISS Culver 2' Driving Layup: Temple BLOCK (1 BLK)
Prince REBOUND (Off:1 Def:10)
",1,0,0,0,2019-12-30,21900494,0,0,BKN,4,0,-3,05:15,Off Steal,0,MISS Culver 2' Driving Layup: Temple BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/611/910b9164-627b-506c-47ee-aafb197a467f_960x540.mp4,MIN,BKN,MIN,1610612750,2019,2565,2572,2568.5,203476|203496|203894|1628966|1629633,202066|203915|203925|1627752|1628386,2019-20
101466,04:37,"MISS Martin 25' 3PT Pullup Jump Shot
Dieng REBOUND (Off:2 Def:9)
MISS Bates-Diop 11' Turnaround Jump Shot
Bates-Diop REBOUND (Off:2 Def:5)
Bates-Diop 1' Putback Layup (15 PTS)
Dinwiddie S.FOUL (P3.PN) (D.Taylor)
MISS Bates-Diop Free Throw 1 of 1
Prince REBOUND (Off:1 Def:11)
",2,1,1,0,2019-12-30,21900494,0,2,BKN,4,1,-5,05:07,Off FT Make,0,Prince REBOUND (Off:1 Def:11),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/628/c88b9891-53cf-29e9-bcf2-e2612f984e0e_960x540.mp4,MIN,BKN,MIN,1610612750,2019,2573,2603,2588.0,203476|203496|203894|1628966|1629103,202066|203915|203925|1627752|1628386,2019-20
101465,04:37,"MISS Martin 25' 3PT Pullup Jump Shot
Dieng REBOUND (Off:2 Def:9)
MISS Bates-Diop 11' Turnaround Jump Shot
Bates-Diop REBOUND (Off:2 Def:5)
Bates-Diop 1' Putback Layup (15 PTS)
Dinwiddie S.FOUL (P3.PN) (D.Taylor)
MISS Bates-Diop Free Throw 1 of 1
Prince REBOUND (Off:1 Def:11)
",2,1,1,0,2019-12-30,21900494,0,2,BKN,4,1,-5,05:07,Off FT Make,0,MISS Bates-Diop Free Throw 1 of 1,,MIN,BKN,MIN,1610612750,2019,2573,2603,2588.0,203476|203496|203894|1628966|1629103,202066|203915|203925|1627752|1628386,2019-20
101459,04:37,"MISS Martin 25' 3PT Pullup Jump Shot
Dieng REBOUND (Off:2 Def:9)
MISS Bates-Diop 11' Turnaround Jump Shot
Bates-Diop REBOUND (Off:2 Def:5)
Bates-Diop 1' Putback Layup (15 PTS)
Dinwiddie S.FOUL (P3.PN) (D.Taylor)
MISS Bates-Diop Free Throw 1 of 1
Prince REBOUND (Off:1 Def:11)
",2,1,1,0,2019-12-30,21900494,0,2,BKN,4,1,-5,05:07,Off FT Make,0,MISS Martin 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/620/5217a784-6d72-a126-b8d3-b2288f43a16f_960x540.mp4,MIN,BKN,MIN,1610612750,2019,2573,2603,2588.0,203476|203496|203894|1628966|1629103,202066|203915|203925|1627752|1628386,2019-20
101462,04:37,"MISS Martin 25' 3PT Pullup Jump Shot
Dieng REBOUND (Off:2 Def:9)
MISS Bates-Diop 11' Turnaround Jump Shot
Bates-Diop REBOUND (Off:2 Def:5)
Bates-Diop 1' Putback Layup (15 PTS)
Dinwiddie S.FOUL (P3.PN) (D.Taylor)
MISS Bates-Diop Free Throw 1 of 1
Prince REBOUND (Off:1 Def:11)
",2,1,1,0,2019-12-30,21900494,0,2,BKN,4,1,-5,05:07,Off FT Make,0,Bates-Diop REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/623/bd0f9578-35b3-03f9-674f-fa28614b1913_960x540.mp4,MIN,BKN,MIN,1610612750,2019,2573,2603,2588.0,203476|203496|203894|1628966|1629103,202066|203915|203925|1627752|1628386,2019-20
101461,04:37,"MISS Martin 25' 3PT Pullup Jump Shot
Dieng REBOUND (Off:2 Def:9)
MISS Bates-Diop 11' Turnaround Jump Shot
Bates-Diop REBOUND (Off:2 Def:5)
Bates-Diop 1' Putback Layup (15 PTS)
Dinwiddie S.FOUL (P3.PN) (D.Taylor)
MISS Bates-Diop Free Throw 1 of 1
Prince REBOUND (Off:1 Def:11)
",2,1,1,0,2019-12-30,21900494,0,2,BKN,4,1,-5,05:07,Off FT Make,0,MISS Bates-Diop 11' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/622/d3410538-c2c7-2df6-25d5-bedf7ea73fad_960x540.mp4,MIN,BKN,MIN,1610612750,2019,2573,2603,2588.0,203476|203496|203894|1628966|1629103,202066|203915|203925|1627752|1628386,2019-20
101460,04:37,"MISS Martin 25' 3PT Pullup Jump Shot
Dieng REBOUND (Off:2 Def:9)
MISS Bates-Diop 11' Turnaround Jump Shot
Bates-Diop REBOUND (Off:2 Def:5)
Bates-Diop 1' Putback Layup (15 PTS)
Dinwiddie S.FOUL (P3.PN) (D.Taylor)
MISS Bates-Diop Free Throw 1 of 1
Prince REBOUND (Off:1 Def:11)
",2,1,1,0,2019-12-30,21900494,0,2,BKN,4,1,-5,05:07,Off FT Make,0,Dieng REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/621/4fe65507-c135-a0e5-1ff2-ad53101cc319_960x540.mp4,MIN,BKN,MIN,1610612750,2019,2573,2603,2588.0,203476|203496|203894|1628966|1629103,202066|203915|203925|1627752|1628386,2019-20
101458,03:58,"MISS Dieng 23' Jump Shot
Covington REBOUND (Off:1 Def:4)
Temple S.FOUL (P2.PN) (E.Dalen)
Napier Free Throw 1 of 3 (14 PTS)
Napier Free Throw 2 of 3 (15 PTS)
Napier Free Throw 3 of 3 (16 PTS)
",1,0,0,0,2019-12-30,21900494,0,1,BKN,4,1,-5,04:23,Off FT Make,0,Napier Free Throw 3 of 3 (16 PTS),,MIN,BKN,MIN,1610612750,2019,2617,2642,2629.5,203476|203496|203894|1628966|1629103,201599|202066|203915|203925|1627752,2019-20
101457,03:58,"MISS Dieng 23' Jump Shot
Covington REBOUND (Off:1 Def:4)
Temple S.FOUL (P2.PN) (E.Dalen)
Napier Free Throw 1 of 3 (14 PTS)
Napier Free Throw 2 of 3 (15 PTS)
Napier Free Throw 3 of 3 (16 PTS)
",1,0,0,0,2019-12-30,21900494,0,1,BKN,4,1,-5,04:23,Off FT Make,0,Napier Free Throw 2 of 3 (15 PTS),,MIN,BKN,MIN,1610612750,2019,2617,2642,2629.5,203476|203496|203894|1628966|1629103,201599|202066|203915|203925|1627752,2019-20
101456,03:58,"MISS Dieng 23' Jump Shot
Covington REBOUND (Off:1 Def:4)
Temple S.FOUL (P2.PN) (E.Dalen)
Napier Free Throw 1 of 3 (14 PTS)
Napier Free Throw 2 of 3 (15 PTS)
Napier Free Throw 3 of 3 (16 PTS)
",1,0,0,0,2019-12-30,21900494,0,1,BKN,4,1,-5,04:23,Off FT Make,0,Napier Free Throw 1 of 3 (14 PTS),,MIN,BKN,MIN,1610612750,2019,2617,2642,2629.5,203476|203496|203894|1628966|1629103,201599|202066|203915|203925|1627752,2019-20
101455,03:58,"MISS Dieng 23' Jump Shot
Covington REBOUND (Off:1 Def:4)
Temple S.FOUL (P2.PN) (E.Dalen)
Napier Free Throw 1 of 3 (14 PTS)
Napier Free Throw 2 of 3 (15 PTS)
Napier Free Throw 3 of 3 (16 PTS)
",1,0,0,0,2019-12-30,21900494,0,1,BKN,4,1,-5,04:23,Off FT Make,0,Temple S.FOUL (P2.PN) (E.Dalen),,MIN,BKN,MIN,1610612750,2019,2617,2642,2629.5,203476|203496|203894|1628966|1629103,201599|202066|203915|203925|1627752,2019-20
101473,06:17,"MISS Napier 13' Floating Jump Shot
Prince REBOUND (Off:1 Def:9)
",1,0,0,0,2019-12-30,21900494,0,0,BKN,4,0,-3,06:32,Off Steal,0,MISS Napier 13' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/595/7f75819d-aaca-d16b-5616-5d6fbbd60ab7_960x540.mp4,MIN,BKN,MIN,1610612750,2019,2488,2503,2495.5,203476|203496|203894|1628966|1629633,203915|203925|1627752|1627789|1628386,2019-20
