index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
192241,08:04,"MISS Bledsoe 12' Jump Shot
Antetokounmpo REBOUND (Off:4 Def:11)
Antetokounmpo 1' Tip Layup Shot (24 PTS)
",2,1,0,0,2020-01-24,21900669,0,1,CHA,4,0,8,08:23,Off Short Mid-Range Miss,0,Antetokounmpo 1' Tip Layup Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/623/4c660a2c-f371-8e59-1361-4e2e084d279f_960x540.mp4,CHA,MIL,MIL,1610612749,2020,2377,2396,2386.5,202339|203114|203507|1626192|1628978,101107|201587|1626179|1628370|1629023,2019-20
192239,08:04,"MISS Bledsoe 12' Jump Shot
Antetokounmpo REBOUND (Off:4 Def:11)
Antetokounmpo 1' Tip Layup Shot (24 PTS)
",2,1,0,0,2020-01-24,21900669,0,1,CHA,4,0,8,08:23,Off Short Mid-Range Miss,0,MISS Bledsoe 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/621/db6a46eb-172e-ed79-104c-60d2759ce506_960x540.mp4,CHA,MIL,MIL,1610612749,2020,2377,2396,2386.5,202339|203114|203507|1626192|1628978,101107|201587|1626179|1628370|1629023,2019-20
192217,00:01,"Bucks Turnover: Shot Clock (T#16)
",0,0,0,0,2020-01-24,21900669,0,0,CHA,4,0,13,00:26,Off FT Miss,1,Bucks Turnover: Shot Clock (T#16),,CHA,MIL,MIL,1610612749,2020,2854,2879,2866.5,101141|203648|1626192|1627733|1628978,1626179|1628370|1628970|1628984|1629023,2019-20
192218,00:32,"Middleton 26' 3PT Step Back Jump Shot (14 PTS) (Antetokounmpo 6 AST)
",0,0,1,1,2020-01-24,21900669,0,0,CHA,4,0,11,00:53,Off Arc 3 Miss,0,Middleton 26' 3PT Step Back Jump Shot (14 PTS) (Antetokounmpo 6 AST),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/703/8b33ef3c-1ed2-7b60-c50f-cbb5aa71bb0b_960x540.mp4,CHA,MIL,MIL,1610612749,2020,2827,2848,2837.5,201588|202339|203114|203507|1628978,201587|1626179|1628370|1628984|1629023,2019-20
192219,01:08,"DiVincenzo 26' 3PT Jump Shot (8 PTS) (Bledsoe 5 AST)
",0,0,1,1,2020-01-24,21900669,0,0,CHA,4,0,8,01:22,Off Arc 3 Miss,0,DiVincenzo 26' 3PT Jump Shot (8 PTS) (Bledsoe 5 AST),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/699/f9440720-71e2-a0bc-252d-86e005c18438_960x540.mp4,CHA,MIL,MIL,1610612749,2020,2798,2812,2805.0,201588|202339|203114|203507|1628978,201587|1626179|1628370|1628984|1629023,2019-20
192220,01:38,"Middleton 13' Jump Shot (11 PTS) (G. Hill 2 AST)
",1,1,0,0,2020-01-24,21900669,0,0,CHA,4,0,6,01:51,Off FT Make,0,Middleton 13' Jump Shot (11 PTS) (G. Hill 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/695/f3066c1a-f2cc-cadd-7d66-697c9d8235fc_960x540.mp4,CHA,MIL,MIL,1610612749,2020,2769,2782,2775.5,201588|202339|203114|203507|1628978,201587|1626179|1628370|1628984|1629023,2019-20
192221,02:00,"Antetokounmpo 3' Layup (30 PTS) (Middleton 4 AST)
",1,1,0,0,2020-01-24,21900669,0,0,CHA,4,0,6,02:22,Off At Rim Make,0,Antetokounmpo 3' Layup (30 PTS) (Middleton 4 AST),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/689/60d09d47-d8f2-1b02-2128-f92537352bd3_960x540.mp4,CHA,MIL,MIL,1610612749,2020,2738,2760,2749.0,201588|202339|203114|203507|1628978,201587|1626179|1628370|1628984|1629023,2019-20
192222,02:26,"MISS G. Hill 27' 3PT Jump Shot
Rozier REBOUND (Off:1 Def:5)
",0,0,1,0,2020-01-24,21900669,0,0,CHA,4,0,8,02:39,Off At Rim Make,0,MISS G. Hill 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/685/20f0451e-4e5c-1fa4-efc5-dfb4a4c8d3bd_960x540.mp4,CHA,MIL,MIL,1610612749,2020,2721,2734,2727.5,201588|202339|203114|203507|1628978,201587|1626179|1628370|1628984|1629023,2019-20
192223,02:26,"MISS G. Hill 27' 3PT Jump Shot
Rozier REBOUND (Off:1 Def:5)
",0,0,1,0,2020-01-24,21900669,0,0,CHA,4,0,8,02:39,Off At Rim Make,0,Rozier REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/686/c78da823-d549-82fb-14ab-91b4ff80528f_960x540.mp4,CHA,MIL,MIL,1610612749,2020,2721,2734,2727.5,201588|202339|203114|203507|1628978,201587|1626179|1628370|1628984|1629023,2019-20
192225,03:23,"MISS Middleton 26' 3PT Jump Shot
Graham REBOUND (Off:0 Def:7)
",0,0,1,0,2020-01-24,21900669,0,0,CHA,4,0,10,03:45,Off Arc 3 Make,0,MISS Middleton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/673/4601de6b-fe7e-8b31-3472-932d41682d8a_960x540.mp4,CHA,MIL,MIL,1610612749,2020,2655,2677,2666.0,201588|202339|203114|203507|1628978,101107|1626179|1628370|1628984|1629023,2019-20
192226,03:23,"MISS Middleton 26' 3PT Jump Shot
Graham REBOUND (Off:0 Def:7)
",0,0,1,0,2020-01-24,21900669,0,0,CHA,4,0,10,03:45,Off Arc 3 Make,0,Graham REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/674/e20c12f7-d22c-4938-7af0-003c9a638d0e_960x540.mp4,CHA,MIL,MIL,1610612749,2020,2655,2677,2666.0,201588|202339|203114|203507|1628978,101107|1626179|1628370|1628984|1629023,2019-20
192227,04:03,"Bledsoe 1' Driving Layup (20 PTS)
",1,1,0,0,2020-01-24,21900669,0,0,CHA,4,0,11,04:21,Off FT Make,0,Bledsoe 1' Driving Layup (20 PTS),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/670/fb5c62b7-e9c9-3e12-b383-ecce3304e9fc_960x540.mp4,CHA,MIL,MIL,1610612749,2020,2619,2637,2628.0,201588|202339|203114|203507|1628978,101107|1626179|1628370|1628984|1629023,2019-20
192228,04:37,"Antetokounmpo 10' Fadeaway Jumper (28 PTS)
",1,1,0,0,2020-01-24,21900669,0,0,CHA,4,0,11,04:45,Off Arc 3 Miss,0,Antetokounmpo 10' Fadeaway Jumper (28 PTS),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/663/5f11f9b5-eb26-fa1a-0b28-1d7562a68058_960x540.mp4,CHA,MIL,MIL,1610612749,2020,2595,2603,2599.0,201588|202339|203114|203507|1628978,101107|1626179|1628370|1628984|1629023,2019-20
192229,04:59,"MISS Bledsoe 26' 3PT Jump Shot
DiVincenzo REBOUND (Off:3 Def:4)
MISS G. Hill 26' 3PT Jump Shot
Middleton REBOUND (Off:2 Def:7)
Middleton 1' Tip Layup Shot (9 PTS)
",1,1,2,0,2020-01-24,21900669,0,2,CHA,4,0,9,05:25,Off Steal,0,MISS Bledsoe 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/656/85aac01f-3856-232e-2fa0-0abc10e0701a_960x540.mp4,CHA,MIL,MIL,1610612749,2020,2555,2581,2568.0,201588|202339|203114|203507|1628978,101107|1626179|1628370|1628984|1629023,2019-20
192230,04:59,"MISS Bledsoe 26' 3PT Jump Shot
DiVincenzo REBOUND (Off:3 Def:4)
MISS G. Hill 26' 3PT Jump Shot
Middleton REBOUND (Off:2 Def:7)
Middleton 1' Tip Layup Shot (9 PTS)
",1,1,2,0,2020-01-24,21900669,0,2,CHA,4,0,9,05:25,Off Steal,0,DiVincenzo REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/657/19a67b24-f964-970d-2d6a-219c756cc7cf_960x540.mp4,CHA,MIL,MIL,1610612749,2020,2555,2581,2568.0,201588|202339|203114|203507|1628978,101107|1626179|1628370|1628984|1629023,2019-20
192231,04:59,"MISS Bledsoe 26' 3PT Jump Shot
DiVincenzo REBOUND (Off:3 Def:4)
MISS G. Hill 26' 3PT Jump Shot
Middleton REBOUND (Off:2 Def:7)
Middleton 1' Tip Layup Shot (9 PTS)
",1,1,2,0,2020-01-24,21900669,0,2,CHA,4,0,9,05:25,Off Steal,0,MISS G. Hill 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/658/f8dd5d93-dbfd-ea77-8f7c-dc04e9f7edf7_960x540.mp4,CHA,MIL,MIL,1610612749,2020,2555,2581,2568.0,201588|202339|203114|203507|1628978,101107|1626179|1628370|1628984|1629023,2019-20
192232,04:59,"MISS Bledsoe 26' 3PT Jump Shot
DiVincenzo REBOUND (Off:3 Def:4)
MISS G. Hill 26' 3PT Jump Shot
Middleton REBOUND (Off:2 Def:7)
Middleton 1' Tip Layup Shot (9 PTS)
",1,1,2,0,2020-01-24,21900669,0,2,CHA,4,0,9,05:25,Off Steal,0,Middleton REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/659/22bc2266-364d-e260-ccae-629666c5aa1c_960x540.mp4,CHA,MIL,MIL,1610612749,2020,2555,2581,2568.0,201588|202339|203114|203507|1628978,101107|1626179|1628370|1628984|1629023,2019-20
192233,04:59,"MISS Bledsoe 26' 3PT Jump Shot
DiVincenzo REBOUND (Off:3 Def:4)
MISS G. Hill 26' 3PT Jump Shot
Middleton REBOUND (Off:2 Def:7)
Middleton 1' Tip Layup Shot (9 PTS)
",1,1,2,0,2020-01-24,21900669,0,2,CHA,4,0,9,05:25,Off Steal,0,Middleton 1' Tip Layup Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/660/8b7bc0d5-e3ab-2c0e-a467-a377933dec5f_960x540.mp4,CHA,MIL,MIL,1610612749,2020,2555,2581,2568.0,201588|202339|203114|203507|1628978,101107|1626179|1628370|1628984|1629023,2019-20
192234,05:53,"Antetokounmpo 2' Dunk (26 PTS) (Bledsoe 4 AST)
",1,1,0,0,2020-01-24,21900669,0,0,CHA,4,0,7,06:07,Off FT Make,0,Antetokounmpo 2' Dunk (26 PTS) (Bledsoe 4 AST),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/652/892ba59e-f4e7-0995-8fcd-af1b32ed3ea8_960x540.mp4,CHA,MIL,MIL,1610612749,2020,2513,2527,2520.0,201588|202339|203114|203507|1628978,101107|1626179|1628370|1628984|1629023,2019-20
192235,06:27,"Williams BLOCK (1 BLK): MISS Bledsoe 3' Driving Layup
HORNETS Rebound
",1,0,0,0,2020-01-24,21900669,0,0,CHA,4,0,9,06:34,Off Arc 3 Miss,0,Williams BLOCK (1 BLK): MISS Bledsoe 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/639/ac59b7be-3ce9-5f91-7f5a-a1c825fab593_960x540.mp4,CHA,MIL,MIL,1610612749,2020,2486,2493,2489.5,202339|203114|203507|1626192|1628978,101107|201587|1626179|1628370|1629023,2019-20
192236,06:27,"Williams BLOCK (1 BLK): MISS Bledsoe 3' Driving Layup
HORNETS Rebound
",1,0,0,0,2020-01-24,21900669,0,0,CHA,4,0,9,06:34,Off Arc 3 Miss,0,HORNETS Rebound,,CHA,MIL,MIL,1610612749,2020,2486,2493,2489.5,202339|203114|203507|1626192|1628978,101107|201587|1626179|1628370|1629023,2019-20
192237,07:02,"Bledsoe 26' 3PT Jump Shot (18 PTS) (Antetokounmpo 5 AST)
",0,0,1,1,2020-01-24,21900669,0,0,CHA,4,0,6,07:16,Off At Rim Make,0,Bledsoe 26' 3PT Jump Shot (18 PTS) (Antetokounmpo 5 AST),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/635/8bf9ab91-9248-5eb1-b0fa-9e1edf61f7f3_960x540.mp4,CHA,MIL,MIL,1610612749,2020,2444,2458,2451.0,202339|203114|203507|1626192|1628978,101107|201587|1626179|1628370|1629023,2019-20
192238,07:35,"Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P3.T15)
",0,0,0,0,2020-01-24,21900669,0,0,CHA,4,0,8,07:44,Off FT Make,1,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P3.T15),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/632/d4500e53-3018-ba3b-bc08-0b7d1c201bd8_960x540.mp4,CHA,MIL,MIL,1610612749,2020,2416,2425,2420.5,202339|203114|203507|1626192|1628978,101107|201587|1626179|1628370|1629023,2019-20
192240,08:04,"MISS Bledsoe 12' Jump Shot
Antetokounmpo REBOUND (Off:4 Def:11)
Antetokounmpo 1' Tip Layup Shot (24 PTS)
",2,1,0,0,2020-01-24,21900669,0,1,CHA,4,0,8,08:23,Off Short Mid-Range Miss,0,Antetokounmpo REBOUND (Off:4 Def:11),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/622/399435e2-2318-5ca8-7a11-0e41bd7a0f6e_960x540.mp4,CHA,MIL,MIL,1610612749,2020,2377,2396,2386.5,202339|203114|203507|1626192|1628978,101107|201587|1626179|1628370|1629023,2019-20
192316,00:22,"Monk BLOCK (1 BLK): MISS Ilyasova 3' Driving Layup
Monk REBOUND (Off:0 Def:3)
",1,0,0,0,2020-01-24,21900669,0,0,CHA,2,0,-5,00:37,Off Arc 3 Make,0,Monk BLOCK (1 BLK): MISS Ilyasova 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/367/a38c3e8d-4d60-bae8-1d44-b46b686a4b6c_960x540.mp4,CHA,MIL,MIL,1610612749,2020,1403,1418,1410.5,2594|101141|201588|203114|1628978,101107|201587|1626179|1628370|1628970,2019-20
192265,01:55,"MISS Korver  3PT Jump Shot
DiVincenzo REBOUND (Off:1 Def:1)
MISS Lopez  3PT Jump Shot
Connaughton REBOUND (Off:1 Def:0)
Lopez 2' Reverse Layup (12 PTS) (Connaughton 1 AST)
",1,1,2,0,2020-01-24,21900669,0,2,CHA,3,0,-7,02:23,Off Long Mid-Range Make,0,MISS Lopez  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/528/815475e0-1278-fd41-c13d-edcfe603c7c4_960x540.mp4,CHA,MIL,MIL,1610612749,2020,2017,2045,2031.0,2594|201572|201588|1626192|1628978,201587|202687|1626179|1628370|1628970,2019-20
192267,01:55,"MISS Korver  3PT Jump Shot
DiVincenzo REBOUND (Off:1 Def:1)
MISS Lopez  3PT Jump Shot
Connaughton REBOUND (Off:1 Def:0)
Lopez 2' Reverse Layup (12 PTS) (Connaughton 1 AST)
",1,1,2,0,2020-01-24,21900669,0,2,CHA,3,0,-7,02:23,Off Long Mid-Range Make,0,Lopez 2' Reverse Layup (12 PTS) (Connaughton 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/530/682b7336-45f2-440e-aab7-6f1573f41d96_960x540.mp4,CHA,MIL,MIL,1610612749,2020,2017,2045,2031.0,2594|201572|201588|1626192|1628978,201587|202687|1626179|1628370|1628970,2019-20
192294,07:46,"Williams S.FOUL (P3.T3) (B.Taylor)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
Antetokounmpo Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-01-24,21900669,0,0,CHA,3,1,-4,08:02,Off Long Mid-Range Miss,0,Bucks Rebound,,CHA,MIL,MIL,1610612749,2020,1678,1694,1686.0,201572|202083|202339|203114|203507,101107|201587|203469|1626179|1628984,2019-20
192295,07:46,"Williams S.FOUL (P3.T3) (B.Taylor)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
Antetokounmpo Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-01-24,21900669,0,0,CHA,3,1,-4,08:02,Off Long Mid-Range Miss,0,Antetokounmpo Free Throw 2 of 2 (14 PTS),,CHA,MIL,MIL,1610612749,2020,1678,1694,1686.0,201572|202083|202339|203114|203507,101107|201587|203469|1626179|1628984,2019-20
192296,08:20,"Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
",0,0,0,0,2020-01-24,21900669,0,0,CHA,3,0,-4,08:22,Off At Rim Block,1,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/439/343b7e99-42a0-93df-b880-c13a8ca8b716_960x540.mp4,CHA,MIL,MIL,1610612749,2020,1658,1660,1659.0,201572|202083|202339|203114|203507,101107|201587|203469|1626179|1628984,2019-20
192297,08:39,"MISS Bledsoe 6' Jump Shot
Williams REBOUND (Off:1 Def:4)
",1,0,0,0,2020-01-24,21900669,0,0,CHA,3,0,-4,08:43,Off At Rim Block,0,MISS Bledsoe 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/434/afe27b36-2222-dae2-0b39-b3c6a1dab570_960x540.mp4,CHA,MIL,MIL,1610612749,2020,1637,1641,1639.0,201572|202083|202339|203114|203507,101107|201587|203469|1626179|1628984,2019-20
192298,08:39,"MISS Bledsoe 6' Jump Shot
Williams REBOUND (Off:1 Def:4)
",1,0,0,0,2020-01-24,21900669,0,0,CHA,3,0,-4,08:43,Off At Rim Block,0,Williams REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/435/7d9a84f0-c59f-11b4-92cf-af490b3110a9_960x540.mp4,CHA,MIL,MIL,1610612749,2020,1637,1641,1639.0,201572|202083|202339|203114|203507,101107|201587|203469|1626179|1628984,2019-20
192299,08:55,"Matthews Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
",0,0,0,0,2020-01-24,21900669,0,0,CHA,3,0,-4,09:10,Off Long Mid-Range Make,1,Matthews Out of Bounds - Bad Pass Turnover Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/430/87d17027-834f-29b4-3bc7-1679cef6bd05_960x540.mp4,CHA,MIL,MIL,1610612749,2020,1610,1625,1617.5,201572|202083|202339|203114|203507,101107|201587|203469|1626179|1628984,2019-20
192300,09:24,"MISS Lopez  3PT Jump Shot
Antetokounmpo REBOUND (Off:2 Def:7)
Antetokounmpo 8' Hook Shot (13 PTS)
",1,1,1,0,2020-01-24,21900669,0,1,CHA,3,0,-4,09:46,Off Dead Ball,0,MISS Lopez  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/425/abd34d80-fa94-8bb0-fbf4-ef69c209e3c8_960x540.mp4,CHA,MIL,MIL,1610612749,2020,1574,1596,1585.0,201572|202083|202339|203114|203507,101107|201587|203469|1626179|1628984,2019-20
192301,09:24,"MISS Lopez  3PT Jump Shot
Antetokounmpo REBOUND (Off:2 Def:7)
Antetokounmpo 8' Hook Shot (13 PTS)
",1,1,1,0,2020-01-24,21900669,0,1,CHA,3,0,-4,09:46,Off Dead Ball,0,Antetokounmpo REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/426/466f3205-fddd-98fd-04b2-f752e1815e21_960x540.mp4,CHA,MIL,MIL,1610612749,2020,1574,1596,1585.0,201572|202083|202339|203114|203507,101107|201587|203469|1626179|1628984,2019-20
192302,09:24,"MISS Lopez  3PT Jump Shot
Antetokounmpo REBOUND (Off:2 Def:7)
Antetokounmpo 8' Hook Shot (13 PTS)
",1,1,1,0,2020-01-24,21900669,0,1,CHA,3,0,-4,09:46,Off Dead Ball,0,Antetokounmpo 8' Hook Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/427/7612d2b3-4d3e-0b12-d419-e4222b78aede_960x540.mp4,CHA,MIL,MIL,1610612749,2020,1574,1596,1585.0,201572|202083|202339|203114|203507,101107|201587|203469|1626179|1628984,2019-20
192303,09:49,"MISS Bledsoe 25' 3PT Jump Shot
Zeller REBOUND (Off:0 Def:2)
",0,0,1,0,2020-01-24,21900669,0,0,CHA,3,0,-4,10:05,Off Arc 3 Make,0,MISS Bledsoe 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/420/9552542f-5bf8-a334-a574-4efc6341b4c1_960x540.mp4,CHA,MIL,MIL,1610612749,2020,1555,1571,1563.0,201572|202083|202339|203114|203507,101107|201587|203469|1626179|1628984,2019-20
192304,09:49,"MISS Bledsoe 25' 3PT Jump Shot
Zeller REBOUND (Off:0 Def:2)
",0,0,1,0,2020-01-24,21900669,0,0,CHA,3,0,-4,10:05,Off Arc 3 Make,0,Zeller REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/421/39bc4f7f-c70e-8001-d04f-f2b607c7647f_960x540.mp4,CHA,MIL,MIL,1610612749,2020,1555,1571,1563.0,201572|202083|202339|203114|203507,101107|201587|203469|1626179|1628984,2019-20
192305,10:21,"Lopez 7' Fadeaway Jumper (10 PTS) (Antetokounmpo 4 AST)
",1,1,0,0,2020-01-24,21900669,0,0,CHA,3,0,-3,10:38,Off FT Make,0,Lopez 7' Fadeaway Jumper (10 PTS) (Antetokounmpo 4 AST),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/416/c7054855-1412-bc2d-758b-c671907dc6d3_960x540.mp4,CHA,MIL,MIL,1610612749,2020,1522,1539,1530.5,201572|202083|202339|203114|203507,101107|201587|203469|1626179|1628984,2019-20
192306,10:45,"Rozier S.FOUL (P1.T2) (E.Malloy)
Bledsoe Free Throw 1 of 2 (12 PTS)
Bledsoe Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2020-01-24,21900669,0,0,CHA,3,1,-3,10:47,Off Arc 3 Miss,0,Rozier S.FOUL (P1.T2) (E.Malloy),,CHA,MIL,MIL,1610612749,2020,1513,1515,1514.0,201572|202083|202339|203114|203507,101107|201587|203469|1626179|1628984,2019-20
192307,10:45,"Rozier S.FOUL (P1.T2) (E.Malloy)
Bledsoe Free Throw 1 of 2 (12 PTS)
Bledsoe Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2020-01-24,21900669,0,0,CHA,3,1,-3,10:47,Off Arc 3 Miss,0,Bledsoe Free Throw 1 of 2 (12 PTS),,CHA,MIL,MIL,1610612749,2020,1513,1515,1514.0,201572|202083|202339|203114|203507,101107|201587|203469|1626179|1628984,2019-20
192308,10:45,"Rozier S.FOUL (P1.T2) (E.Malloy)
Bledsoe Free Throw 1 of 2 (12 PTS)
Bledsoe Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2020-01-24,21900669,0,0,CHA,3,1,-3,10:47,Off Arc 3 Miss,0,Bledsoe Free Throw 2 of 2 (13 PTS),,CHA,MIL,MIL,1610612749,2020,1513,1515,1514.0,201572|202083|202339|203114|203507,101107|201587|203469|1626179|1628984,2019-20
192309,10:54,"Rozier STEAL (1 STL): Matthews Bad Pass Turnover (P1.T11)
",0,0,0,0,2020-01-24,21900669,0,0,CHA,3,0,-3,10:57,Off Steal,1,Rozier STEAL (1 STL): Matthews Bad Pass Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/404/acd37973-f10e-64b5-afda-c3dcff40c455_960x540.mp4,CHA,MIL,MIL,1610612749,2020,1503,1506,1504.5,201572|202083|202339|203114|203507,101107|201587|203469|1626179|1628984,2019-20
192310,11:06,"Washington P.FOUL (P4.T1) (B.Taylor)
MISS Antetokounmpo 19' Jump Shot
Rozier REBOUND (Off:1 Def:2)
",1,0,0,0,2020-01-24,21900669,0,0,CHA,3,0,-3,11:24,Off Long Mid-Range Miss,0,Washington P.FOUL (P4.T1) (B.Taylor),,CHA,MIL,MIL,1610612749,2020,1476,1494,1485.0,201572|202083|202339|203114|203507,101107|201587|203469|1626179|1628984,2019-20
192311,11:06,"Washington P.FOUL (P4.T1) (B.Taylor)
MISS Antetokounmpo 19' Jump Shot
Rozier REBOUND (Off:1 Def:2)
",1,0,0,0,2020-01-24,21900669,0,0,CHA,3,0,-3,11:24,Off Long Mid-Range Miss,0,MISS Antetokounmpo 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/400/8f5ccd21-d2e3-307d-c0b4-32c09ac0584e_960x540.mp4,CHA,MIL,MIL,1610612749,2020,1476,1494,1485.0,201572|202083|202339|203114|203507,101107|201587|203469|1626179|1628984,2019-20
192312,11:06,"Washington P.FOUL (P4.T1) (B.Taylor)
MISS Antetokounmpo 19' Jump Shot
Rozier REBOUND (Off:1 Def:2)
",1,0,0,0,2020-01-24,21900669,0,0,CHA,3,0,-3,11:24,Off Long Mid-Range Miss,0,Rozier REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/401/df77ac5c-fdef-7c75-5305-b841c50f59cb_960x540.mp4,CHA,MIL,MIL,1610612749,2020,1476,1494,1485.0,201572|202083|202339|203114|203507,101107|201587|203469|1626179|1628984,2019-20
192313,11:40,"Middleton 20' Step Back Jump Shot (4 PTS)
",1,1,0,0,2020-01-24,21900669,0,0,CHA,3,0,-5,12:00,Off Dead Ball,0,Middleton 20' Step Back Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/393/5eb776c8-bda9-a067-6403-cc0fafc40c6e_960x540.mp4,CHA,MIL,MIL,1610612749,2020,1440,1460,1450.0,201572|202083|202339|203114|203507,201587|203469|1626179|1628984|1629023,2019-20
192314,00:02,"Middleton OFF.Foul (P2) (E.Malloy)
Middleton Offensive Foul Turnover (P1.T10)
",0,0,0,0,2020-01-24,21900669,0,0,CHA,2,0,-5,00:12,Off Corner 3 Miss,1,Middleton OFF.Foul (P2) (E.Malloy),,CHA,MIL,MIL,1610612749,2020,1428,1438,1433.0,2594|101141|201588|203114|1628978,101107|201587|1626179|1628370|1628970,2019-20
192293,07:46,"Williams S.FOUL (P3.T3) (B.Taylor)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
Antetokounmpo Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-01-24,21900669,0,0,CHA,3,1,-4,08:02,Off Long Mid-Range Miss,0,MISS Antetokounmpo Free Throw 1 of 2,,CHA,MIL,MIL,1610612749,2020,1678,1694,1686.0,201572|202083|202339|203114|203507,101107|201587|203469|1626179|1628984,2019-20
192266,01:55,"MISS Korver  3PT Jump Shot
DiVincenzo REBOUND (Off:1 Def:1)
MISS Lopez  3PT Jump Shot
Connaughton REBOUND (Off:1 Def:0)
Lopez 2' Reverse Layup (12 PTS) (Connaughton 1 AST)
",1,1,2,0,2020-01-24,21900669,0,2,CHA,3,0,-7,02:23,Off Long Mid-Range Make,0,Connaughton REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/529/b11cb3cc-a391-166a-8827-ff5a20062d74_960x540.mp4,CHA,MIL,MIL,1610612749,2020,2017,2045,2031.0,2594|201572|201588|1626192|1628978,201587|202687|1626179|1628370|1628970,2019-20
192292,07:46,"Williams S.FOUL (P3.T3) (B.Taylor)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
Antetokounmpo Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-01-24,21900669,0,0,CHA,3,1,-4,08:02,Off Long Mid-Range Miss,0,Williams S.FOUL (P3.T3) (B.Taylor),,CHA,MIL,MIL,1610612749,2020,1678,1694,1686.0,201572|202083|202339|203114|203507,101107|201587|203469|1626179|1628984,2019-20
