index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
40757,03:56,"Gallinari P.FOUL (P1.T3) (N.Green)
Diallo BLOCK (1 BLK): MISS Bazemore 2' Layup
Kings Rebound

MISS Barnes 25' 3PT Jump Shot
Diallo REBOUND (Off:1 Def:1)
",1,0,1,0,2020-02-27,21900875,0,1,OKC,3,0,13,04:37,Off FT Make,0,Kings Rebound,,OKC,SAC,SAC,1610612758,2020,1883,1924,1903.5,202357|202709|203084|203145|1627741,101108|201568|203457|203471|1628977,2019-20
40755,03:56,"Gallinari P.FOUL (P1.T3) (N.Green)
Diallo BLOCK (1 BLK): MISS Bazemore 2' Layup
Kings Rebound

MISS Barnes 25' 3PT Jump Shot
Diallo REBOUND (Off:1 Def:1)
",1,0,1,0,2020-02-27,21900875,0,1,OKC,3,0,13,04:37,Off FT Make,0,Gallinari P.FOUL (P1.T3) (N.Green),,OKC,SAC,SAC,1610612758,2020,1883,1924,1903.5,202357|202709|203084|203145|1627741,101108|201568|203457|203471|1628977,2019-20
40692,01:05,"MISS Bogdanovic 25' 3PT Jump Shot
Gallinari REBOUND (Off:0 Def:6)
",0,0,1,0,2020-02-27,21900875,0,0,OKC,4,0,-5,01:13,Off Timeout,0,MISS Bogdanovic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/27/0021900875/663/3e3d1a1c-3839-a3fe-b41f-da4d6c138bd9_960x540.mp4,OKC,SAC,SAC,1610612758,2020,2807,2815,2811.0,202709|203084|203992|1627741|1628385,101108|201568|203471|203500|1628983,2019-20
40691,00:29,"Giles III 1' Layup (19 PTS) (Hield 2 AST)
",1,1,0,0,2020-02-27,21900875,0,0,OKC,4,0,-6,00:43,Off FT Miss,0,Giles III 1' Layup (19 PTS) (Hield 2 AST),https://videos.nba.com/nba/pbp/media/2020/02/27/0021900875/674/213a1bf0-c252-f2c9-16fc-41c5c6c00ba3_960x540.mp4,OKC,SAC,SAC,1610612758,2020,2837,2851,2844.0,202709|203084|203992|1627741|1628385,101108|201568|203471|203500|1628983,2019-20
40690,00:15,"MISS Hield 24' 3PT Pullup Jump Shot
THUNDER Rebound
",0,0,1,0,2020-02-27,21900875,0,0,OKC,4,0,-4,00:21,Off Steal,0,THUNDER Rebound,,OKC,SAC,SAC,1610612758,2020,2859,2865,2862.0,202709|203084|203992|1627741|1628385,101108|201568|203471|203500|1628983,2019-20
40689,00:15,"MISS Hield 24' 3PT Pullup Jump Shot
THUNDER Rebound
",0,0,1,0,2020-02-27,21900875,0,0,OKC,4,0,-4,00:21,Off Steal,0,MISS Hield 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/27/0021900875/678/e429dad3-4d05-2c7e-2b2d-1865039803ae_960x540.mp4,OKC,SAC,SAC,1610612758,2020,2859,2865,2862.0,202709|203084|203992|1627741|1628385,101108|201568|203471|203500|1628983,2019-20
40688,00:09,"Barnes 2' Driving Layup (21 PTS) (Joseph 11 AST)
",1,1,0,0,2020-02-27,21900875,0,0,OKC,4,0,-4,00:12,Off Steal,0,Barnes 2' Driving Layup (21 PTS) (Joseph 11 AST),https://videos.nba.com/nba/pbp/media/2020/02/27/0021900875/685/8597bdd4-22b3-603c-c676-dac39844a3a0_960x540.mp4,OKC,SAC,SAC,1610612758,2020,2868,2871,2869.5,202709|203084|203992|1627741|1628385,101108|201568|203471|203500|1628983,2019-20
40687,00:04,"MISS Hield 27' 3PT Running Pull-Up Jump Shot
THUNDER Rebound
",0,0,1,0,2020-02-27,21900875,0,0,OKC,4,0,-4,00:09,Off FT Make,0,THUNDER Rebound,,OKC,SAC,SAC,1610612758,2020,2871,2876,2873.5,202357|202709|203084|203992|1627741,101108|201568|203471|203500|1628983,2019-20
40686,00:04,"MISS Hield 27' 3PT Running Pull-Up Jump Shot
THUNDER Rebound
",0,0,1,0,2020-02-27,21900875,0,0,OKC,4,0,-4,00:09,Off FT Make,0,MISS Hield 27' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/27/0021900875/693/246437d7-7b6a-d84f-81cc-dbb11bc33013_960x540.mp4,OKC,SAC,SAC,1610612758,2020,2871,2876,2873.5,202357|202709|203084|203992|1627741,101108|201568|203471|203500|1628983,2019-20
40756,03:56,"Gallinari P.FOUL (P1.T3) (N.Green)
Diallo BLOCK (1 BLK): MISS Bazemore 2' Layup
Kings Rebound

MISS Barnes 25' 3PT Jump Shot
Diallo REBOUND (Off:1 Def:1)
",1,0,1,0,2020-02-27,21900875,0,1,OKC,3,0,13,04:37,Off FT Make,0,Diallo BLOCK (1 BLK): MISS Bazemore 2' Layup,https://videos.nba.com/nba/pbp/media/2020/02/27/0021900875/427/390e6c34-a157-76b6-8985-3b936e59e198_960x540.mp4,OKC,SAC,SAC,1610612758,2020,1883,1924,1903.5,202357|202709|203084|203145|1627741,101108|201568|203457|203471|1628977,2019-20
40746,01:52,"MISS Ferrell 9' Driving Floating Jump Shot
Giles III REBOUND (Off:1 Def:4)
Noel BLOCK (2 BLK): MISS Bazemore 3' Driving Layup
Kings Rebound
Nader L.B.FOUL (P3.T4) (T.Brown)
MISS Giles III 12' Jump Shot
Noel REBOUND (Off:2 Def:4)
",3,0,0,0,2020-02-27,21900875,0,2,OKC,3,0,8,02:27,Off Timeout,0,Nader L.B.FOUL (P3.T4) (T.Brown),,OKC,SAC,SAC,1610612758,2020,2013,2048,2030.5,203145|1627741|1627812|1628385|1629713,203457|203471|1627846|1628977|1628983,2019-20
40738,00:31,"Bogdanovic Step Out of Bounds Turnover (P1.T11)
",0,0,0,0,2020-02-27,21900875,0,0,OKC,3,0,2,00:44,Off At Rim Make,1,Bogdanovic Step Out of Bounds Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2020/02/27/0021900875/482/ce4d8c7e-0b21-34b9-a4ba-5d16a6f951eb_960x540.mp4,OKC,SAC,SAC,1610612758,2020,2116,2129,2122.5,202709|203084|203992|1627812|1628385,203457|203471|1627846|1628977|1628983,2019-20
40748,01:52,"MISS Ferrell 9' Driving Floating Jump Shot
Giles III REBOUND (Off:1 Def:4)
Noel BLOCK (2 BLK): MISS Bazemore 3' Driving Layup
Kings Rebound
Nader L.B.FOUL (P3.T4) (T.Brown)
MISS Giles III 12' Jump Shot
Noel REBOUND (Off:2 Def:4)
",3,0,0,0,2020-02-27,21900875,0,2,OKC,3,0,8,02:27,Off Timeout,0,Noel REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2020/02/27/0021900875/465/ff13454d-3cbf-e5e0-1725-65e8cd5ad89f_960x540.mp4,OKC,SAC,SAC,1610612758,2020,2013,2048,2030.5,203145|1627741|1627812|1628385|1629713,203457|203471|1627846|1628977|1628983,2019-20
40749,02:34,"MISS Bazemore 3' Driving Layup
Noel REBOUND (Off:2 Def:3)
",1,0,0,0,2020-02-27,21900875,0,0,OKC,3,0,10,02:47,Off Arc 3 Miss,0,MISS Bazemore 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/02/27/0021900875/448/58551fe6-339e-1670-c878-417e61730de5_960x540.mp4,OKC,SAC,SAC,1610612758,2020,1993,2006,1999.5,202357|203084|203145|1627741|1627812,203457|203471|1627846|1628977|1628983,2019-20
40750,02:34,"MISS Bazemore 3' Driving Layup
Noel REBOUND (Off:2 Def:3)
",1,0,0,0,2020-02-27,21900875,0,0,OKC,3,0,10,02:47,Off Arc 3 Miss,0,Noel REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/27/0021900875/449/ab1299d7-859d-e3dc-d2e9-1cfbc245fc3f_960x540.mp4,OKC,SAC,SAC,1610612758,2020,1993,2006,1999.5,202357|203084|203145|1627741|1627812,203457|203471|1627846|1628977|1628983,2019-20
40751,03:09,"Hield OFF.Foul (P2) (B.Barnaky)
Hield Offensive Foul Turnover (P2.T9)
",0,0,0,0,2020-02-27,21900875,0,0,OKC,3,0,10,03:20,Off FT Make,1,Hield OFF.Foul (P2) (B.Barnaky),,OKC,SAC,SAC,1610612758,2020,1960,1971,1965.5,202357|202709|203084|203145|1627741,101108|201568|203457|203471|1628977,2019-20
40752,03:09,"Hield OFF.Foul (P2) (B.Barnaky)
Hield Offensive Foul Turnover (P2.T9)
",0,0,0,0,2020-02-27,21900875,0,0,OKC,3,0,10,03:20,Off FT Make,1,Hield Offensive Foul Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2020/02/27/0021900875/439/9fd5297e-f368-083e-f5d2-834c8e3a7db9_960x540.mp4,OKC,SAC,SAC,1610612758,2020,1960,1971,1965.5,202357|202709|203084|203145|1627741,101108|201568|203457|203471|1628977,2019-20
40753,03:32,"MISS Barnes  3PT Jump Shot
Diallo REBOUND (Off:1 Def:2)
",0,0,1,0,2020-02-27,21900875,0,0,OKC,3,0,13,03:53,Off Dead Ball,0,MISS Barnes  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/27/0021900875/430/8bf63cde-0b99-a725-274d-ad807f12c2ed_960x540.mp4,OKC,SAC,SAC,1610612758,2020,1927,1948,1937.5,202357|202709|203084|203145|1627741,101108|201568|203457|203471|1628977,2019-20
40754,03:32,"MISS Barnes  3PT Jump Shot
Diallo REBOUND (Off:1 Def:2)
",0,0,1,0,2020-02-27,21900875,0,0,OKC,3,0,13,03:53,Off Dead Ball,0,Diallo REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/27/0021900875/431/ba74143a-ccb3-ef45-b32e-912a5be8469f_960x540.mp4,OKC,SAC,SAC,1610612758,2020,1927,1948,1937.5,202357|202709|203084|203145|1627741,101108|201568|203457|203471|1628977,2019-20
40747,01:52,"MISS Ferrell 9' Driving Floating Jump Shot
Giles III REBOUND (Off:1 Def:4)
Noel BLOCK (2 BLK): MISS Bazemore 3' Driving Layup
Kings Rebound
Nader L.B.FOUL (P3.T4) (T.Brown)
MISS Giles III 12' Jump Shot
Noel REBOUND (Off:2 Def:4)
",3,0,0,0,2020-02-27,21900875,0,2,OKC,3,0,8,02:27,Off Timeout,0,MISS Giles III 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/27/0021900875/464/b4a5cb71-04ee-0292-be2d-3a1e6e0b372f_960x540.mp4,OKC,SAC,SAC,1610612758,2020,2013,2048,2030.5,203145|1627741|1627812|1628385|1629713,203457|203471|1627846|1628977|1628983,2019-20
130052,01:58,"S. Hill Out of Bounds Lost Ball Turnover (P3.T15)
",0,0,0,0,2019-12-18,21900412,0,0,OKC,4,0,-2,02:20,Off Short Mid-Range Make,1,S. Hill Out of Bounds Lost Ball Turnover (P3.T15),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/638/86d44c20-75a4-7a3c-8ef8-277c99b9ef2b_960x540.mp4,OKC,MEM,MEM,1610612763,2019,2740,2762,2751.0,203109|203524|1628415|1629630|1629634,101108|201568|203471|203500|1628983,2019-20
130060,04:32,"MISS Morant 3' Driving Layup
Clarke REBOUND (Off:4 Def:0)
Clarke 1' Tip Layup Shot (19 PTS)
",2,1,0,0,2019-12-18,21900412,0,1,OKC,4,0,-2,04:50,Off At Rim Make,0,Clarke REBOUND (Off:4 Def:0),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/599/fdd85cc1-ac1f-7f14-f8af-3d4100ec8e57_960x540.mp4,OKC,MEM,MEM,1610612763,2019,2590,2608,2599.0,203109|203524|1628415|1629630|1629634,101108|201568|203471|203500|1628983,2019-20
130053,02:40,"Clarke 1' Cutting Dunk Shot (23 PTS) (S. Hill 1 AST)
",1,1,0,0,2019-12-18,21900412,0,0,OKC,4,0,-2,02:55,Off At Rim Make,0,Clarke 1' Cutting Dunk Shot (23 PTS) (S. Hill 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/620/08cb4e62-ee53-7495-9c7e-410b8ccc1926_960x540.mp4,OKC,MEM,MEM,1610612763,2019,2705,2720,2712.5,203109|203524|1628415|1629630|1629634,101108|201568|203471|203500|1628983,2019-20
130050,01:04,"Gilgeous-Alexander BLOCK (2 BLK): MISS S. Hill  3PT Jump Shot
Grizzlies Rebound
Paul S.FOUL (P2.T4) (S.Foster)
MISS Morant Free Throw 1 of 2
Grizzlies Rebound
MISS Morant Free Throw 2 of 2
Clarke REBOUND (Off:5 Def:0)
MISS Crowder 5' Driving Layup
Clarke REBOUND (Off:6 Def:0)
Clarke 1' Tip Dunk Shot (25 PTS)
",2,1,1,0,2019-12-18,21900412,0,3,OKC,4,1,-2,01:38,Off Long Mid-Range Miss,0,Clarke REBOUND (Off:6 Def:0),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/640/aaad890a-4d6b-7702-8122-bca534cde5a6_960x540.mp4,OKC,MEM,MEM,1610612763,2019,2782,2816,2799.0,203109|203524|1628415|1629630|1629634,101108|201568|203471|203500|1628983,2019-20
130051,01:04,"Gilgeous-Alexander BLOCK (2 BLK): MISS S. Hill  3PT Jump Shot
Grizzlies Rebound
Paul S.FOUL (P2.T4) (S.Foster)
MISS Morant Free Throw 1 of 2
Grizzlies Rebound
MISS Morant Free Throw 2 of 2
Clarke REBOUND (Off:5 Def:0)
MISS Crowder 5' Driving Layup
Clarke REBOUND (Off:6 Def:0)
Clarke 1' Tip Dunk Shot (25 PTS)
",2,1,1,0,2019-12-18,21900412,0,3,OKC,4,1,-2,01:38,Off Long Mid-Range Miss,0,Clarke 1' Tip Dunk Shot (25 PTS),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/641/1f93d2f6-52e2-9849-dbbf-4d7432a70238_960x540.mp4,OKC,MEM,MEM,1610612763,2019,2782,2816,2799.0,203109|203524|1628415|1629630|1629634,101108|201568|203471|203500|1628983,2019-20
130054,02:58,"Gilgeous-Alexander STEAL (2 STL): Brooks Bad Pass Turnover (P4.T14)
",0,0,0,0,2019-12-18,21900412,0,0,OKC,4,0,0,03:08,Off Dead Ball,1,Gilgeous-Alexander STEAL (2 STL): Brooks Bad Pass Turnover (P4.T14),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/617/88c76f58-d6e6-c2f0-d7f8-a8bc5e7ce407_960x540.mp4,OKC,MEM,MEM,1610612763,2019,2692,2702,2697.0,203109|203524|1628415|1629630|1629634,101108|201568|203471|203500|1628983,2019-20
130058,04:06,"Clarke 11' Floating Jump Shot (21 PTS) (Morant 6 AST)
",1,1,0,0,2019-12-18,21900412,0,0,OKC,4,0,0,04:13,Off Arc 3 Miss,0,Clarke 11' Floating Jump Shot (21 PTS) (Morant 6 AST),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/603/3729d19e-7a04-1621-bbe6-227493689c85_960x540.mp4,OKC,MEM,MEM,1610612763,2019,2627,2634,2630.5,203109|203524|1628415|1629630|1629634,101108|201568|203471|203500|1628983,2019-20
130056,03:21,"MISS Brooks 26' 3PT Pullup Jump Shot
Gilgeous-Alexander REBOUND (Off:2 Def:7)
",0,0,1,0,2019-12-18,21900412,0,0,OKC,4,0,0,03:40,Off At Rim Make,0,Gilgeous-Alexander REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/615/93d375bb-1045-4135-a660-c548b0a4f491_960x540.mp4,OKC,MEM,MEM,1610612763,2019,2660,2679,2669.5,203109|203524|1628415|1629630|1629634,101108|201568|203471|203500|1628983,2019-20
130057,03:44,"Paul STEAL (2 STL): Morant Lost Ball Turnover (P1.T13)
",0,0,0,0,2019-12-18,21900412,0,0,OKC,4,0,2,03:49,Off Steal,1,Paul STEAL (2 STL): Morant Lost Ball Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/610/37a5b6f0-44a0-989b-696c-d1cc7333560a_960x540.mp4,OKC,MEM,MEM,1610612763,2019,2651,2656,2653.5,203109|203524|1628415|1629630|1629634,101108|201568|203471|203500|1628983,2019-20
130059,04:32,"MISS Morant 3' Driving Layup
Clarke REBOUND (Off:4 Def:0)
Clarke 1' Tip Layup Shot (19 PTS)
",2,1,0,0,2019-12-18,21900412,0,1,OKC,4,0,-2,04:50,Off At Rim Make,0,MISS Morant 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/598/27c235e4-6511-3f71-6d2a-c8497ad0a8d0_960x540.mp4,OKC,MEM,MEM,1610612763,2019,2590,2608,2599.0,203109|203524|1628415|1629630|1629634,101108|201568|203471|203500|1628983,2019-20
130049,01:04,"Gilgeous-Alexander BLOCK (2 BLK): MISS S. Hill  3PT Jump Shot
Grizzlies Rebound
Paul S.FOUL (P2.T4) (S.Foster)
MISS Morant Free Throw 1 of 2
Grizzlies Rebound
MISS Morant Free Throw 2 of 2
Clarke REBOUND (Off:5 Def:0)
MISS Crowder 5' Driving Layup
Clarke REBOUND (Off:6 Def:0)
Clarke 1' Tip Dunk Shot (25 PTS)
",2,1,1,0,2019-12-18,21900412,0,3,OKC,4,1,-2,01:38,Off Long Mid-Range Miss,0,MISS Crowder 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/639/f8a7dffe-6c7d-0110-4f0f-c26a06b5f8cf_960x540.mp4,OKC,MEM,MEM,1610612763,2019,2782,2816,2799.0,203109|203524|1628415|1629630|1629634,101108|201568|203471|203500|1628983,2019-20
130055,03:21,"MISS Brooks 26' 3PT Pullup Jump Shot
Gilgeous-Alexander REBOUND (Off:2 Def:7)
",0,0,1,0,2019-12-18,21900412,0,0,OKC,4,0,0,03:40,Off At Rim Make,0,MISS Brooks 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/614/c233d8c9-f07d-89a0-3c95-e63bea22f55d_960x540.mp4,OKC,MEM,MEM,1610612763,2019,2660,2679,2669.5,203109|203524|1628415|1629630|1629634,101108|201568|203471|203500|1628983,2019-20
130048,01:04,"Gilgeous-Alexander BLOCK (2 BLK): MISS S. Hill  3PT Jump Shot
Grizzlies Rebound
Paul S.FOUL (P2.T4) (S.Foster)
MISS Morant Free Throw 1 of 2
Grizzlies Rebound
MISS Morant Free Throw 2 of 2
Clarke REBOUND (Off:5 Def:0)
MISS Crowder 5' Driving Layup
Clarke REBOUND (Off:6 Def:0)
Clarke 1' Tip Dunk Shot (25 PTS)
",2,1,1,0,2019-12-18,21900412,0,3,OKC,4,1,-2,01:38,Off Long Mid-Range Miss,0,Clarke REBOUND (Off:5 Def:0),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/636/ceda743d-931b-a4ef-aea7-5d89cbde67df_960x540.mp4,OKC,MEM,MEM,1610612763,2019,2782,2816,2799.0,203109|203524|1628415|1629630|1629634,101108|201568|203471|203500|1628983,2019-20
130036,00:13,"MISS Morant 7' Layup
Clarke REBOUND (Off:7 Def:0)
MISS Clarke 2' Tip Layup Shot
Adams REBOUND (Off:3 Def:7)
",2,0,0,0,2019-12-18,21900412,0,1,OKC,4,0,-2,00:28,Off Timeout,0,MISS Morant 7' Layup,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/650/a27b377e-3f77-5d2f-ae12-302dfe0e6a40_960x540.mp4,OKC,MEM,MEM,1610612763,2019,2852,2867,2859.5,203109|203524|1628415|1629630|1629634,101108|203471|203500|1628390|1628983,2019-20
130046,01:04,"Gilgeous-Alexander BLOCK (2 BLK): MISS S. Hill  3PT Jump Shot
Grizzlies Rebound
Paul S.FOUL (P2.T4) (S.Foster)
MISS Morant Free Throw 1 of 2
Grizzlies Rebound
MISS Morant Free Throw 2 of 2
Clarke REBOUND (Off:5 Def:0)
MISS Crowder 5' Driving Layup
Clarke REBOUND (Off:6 Def:0)
Clarke 1' Tip Dunk Shot (25 PTS)
",2,1,1,0,2019-12-18,21900412,0,3,OKC,4,1,-2,01:38,Off Long Mid-Range Miss,0,Grizzlies Rebound,,OKC,MEM,MEM,1610612763,2019,2782,2816,2799.0,203109|203524|1628415|1629630|1629634,101108|201568|203471|203500|1628983,2019-20
130045,01:04,"Gilgeous-Alexander BLOCK (2 BLK): MISS S. Hill  3PT Jump Shot
Grizzlies Rebound
Paul S.FOUL (P2.T4) (S.Foster)
MISS Morant Free Throw 1 of 2
Grizzlies Rebound
MISS Morant Free Throw 2 of 2
Clarke REBOUND (Off:5 Def:0)
MISS Crowder 5' Driving Layup
Clarke REBOUND (Off:6 Def:0)
Clarke 1' Tip Dunk Shot (25 PTS)
",2,1,1,0,2019-12-18,21900412,0,3,OKC,4,1,-2,01:38,Off Long Mid-Range Miss,0,MISS Morant Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/633/ed9d7d10-d193-c48a-9b6b-fe4df9955d28_960x540.mp4,OKC,MEM,MEM,1610612763,2019,2782,2816,2799.0,203109|203524|1628415|1629630|1629634,101108|201568|203471|203500|1628983,2019-20
130044,01:04,"Gilgeous-Alexander BLOCK (2 BLK): MISS S. Hill  3PT Jump Shot
Grizzlies Rebound
Paul S.FOUL (P2.T4) (S.Foster)
MISS Morant Free Throw 1 of 2
Grizzlies Rebound
MISS Morant Free Throw 2 of 2
Clarke REBOUND (Off:5 Def:0)
MISS Crowder 5' Driving Layup
Clarke REBOUND (Off:6 Def:0)
Clarke 1' Tip Dunk Shot (25 PTS)
",2,1,1,0,2019-12-18,21900412,0,3,OKC,4,1,-2,01:38,Off Long Mid-Range Miss,0,Paul S.FOUL (P2.T4) (S.Foster),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/631/0a967342-edf8-5b35-731f-254a5a7645da_960x540.mp4,OKC,MEM,MEM,1610612763,2019,2782,2816,2799.0,203109|203524|1628415|1629630|1629634,101108|201568|203471|203500|1628983,2019-20
130043,01:04,"Gilgeous-Alexander BLOCK (2 BLK): MISS S. Hill  3PT Jump Shot
Grizzlies Rebound
Paul S.FOUL (P2.T4) (S.Foster)
MISS Morant Free Throw 1 of 2
Grizzlies Rebound
MISS Morant Free Throw 2 of 2
Clarke REBOUND (Off:5 Def:0)
MISS Crowder 5' Driving Layup
Clarke REBOUND (Off:6 Def:0)
Clarke 1' Tip Dunk Shot (25 PTS)
",2,1,1,0,2019-12-18,21900412,0,3,OKC,4,1,-2,01:38,Off Long Mid-Range Miss,0,Grizzlies Rebound,,OKC,MEM,MEM,1610612763,2019,2782,2816,2799.0,203109|203524|1628415|1629630|1629634,101108|201568|203471|203500|1628983,2019-20
130042,01:04,"Gilgeous-Alexander BLOCK (2 BLK): MISS S. Hill  3PT Jump Shot
Grizzlies Rebound
Paul S.FOUL (P2.T4) (S.Foster)
MISS Morant Free Throw 1 of 2
Grizzlies Rebound
MISS Morant Free Throw 2 of 2
Clarke REBOUND (Off:5 Def:0)
MISS Crowder 5' Driving Layup
Clarke REBOUND (Off:6 Def:0)
Clarke 1' Tip Dunk Shot (25 PTS)
",2,1,1,0,2019-12-18,21900412,0,3,OKC,4,1,-2,01:38,Off Long Mid-Range Miss,0,Gilgeous-Alexander BLOCK (2 BLK): MISS S. Hill  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/627/9f1c2699-0ce1-0afe-151f-594f9082b34d_960x540.mp4,OKC,MEM,MEM,1610612763,2019,2782,2816,2799.0,203109|203524|1628415|1629630|1629634,101108|201568|203471|203500|1628983,2019-20
130041,00:33,"MISS Morant 8' Layup
Paul REBOUND (Off:0 Def:4)
",1,0,0,0,2019-12-18,21900412,0,0,OKC,4,0,-2,00:52,Off Short Mid-Range Make,0,Paul REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/644/01ebadb3-1b0d-5ff2-2a1c-d4b3560eea78_960x540.mp4,OKC,MEM,MEM,1610612763,2019,2828,2847,2837.5,203109|203524|1628415|1629630|1629634,101108|201568|203471|203500|1628983,2019-20
130040,00:33,"MISS Morant 8' Layup
Paul REBOUND (Off:0 Def:4)
",1,0,0,0,2019-12-18,21900412,0,0,OKC,4,0,-2,00:52,Off Short Mid-Range Make,0,MISS Morant 8' Layup,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/643/7301bb6b-77b2-c24a-979e-a1309bb7dc77_960x540.mp4,OKC,MEM,MEM,1610612763,2019,2828,2847,2837.5,203109|203524|1628415|1629630|1629634,101108|201568|203471|203500|1628983,2019-20
130039,00:13,"MISS Morant 7' Layup
Clarke REBOUND (Off:7 Def:0)
MISS Clarke 2' Tip Layup Shot
Adams REBOUND (Off:3 Def:7)
",2,0,0,0,2019-12-18,21900412,0,1,OKC,4,0,-2,00:28,Off Timeout,0,Adams REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/653/a9e4cb49-478e-922a-dbfe-0aca60b29715_960x540.mp4,OKC,MEM,MEM,1610612763,2019,2852,2867,2859.5,203109|203524|1628415|1629630|1629634,101108|203471|203500|1628390|1628983,2019-20
130038,00:13,"MISS Morant 7' Layup
Clarke REBOUND (Off:7 Def:0)
MISS Clarke 2' Tip Layup Shot
Adams REBOUND (Off:3 Def:7)
",2,0,0,0,2019-12-18,21900412,0,1,OKC,4,0,-2,00:28,Off Timeout,0,MISS Clarke 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/652/4e5527a0-8a86-d8a5-c965-5ea6d4fe53c0_960x540.mp4,OKC,MEM,MEM,1610612763,2019,2852,2867,2859.5,203109|203524|1628415|1629630|1629634,101108|203471|203500|1628390|1628983,2019-20
130037,00:13,"MISS Morant 7' Layup
Clarke REBOUND (Off:7 Def:0)
MISS Clarke 2' Tip Layup Shot
Adams REBOUND (Off:3 Def:7)
",2,0,0,0,2019-12-18,21900412,0,1,OKC,4,0,-2,00:28,Off Timeout,0,Clarke REBOUND (Off:7 Def:0),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/651/e99f6764-47af-d611-6e55-eca2af704b28_960x540.mp4,OKC,MEM,MEM,1610612763,2019,2852,2867,2859.5,203109|203524|1628415|1629630|1629634,101108|203471|203500|1628390|1628983,2019-20
130035,00:08,"Clarke 2' Alley Oop Dunk (27 PTS) (Morant 7 AST)
",1,1,0,0,2019-12-18,21900412,0,0,OKC,4,0,-4,00:13,Off Timeout,0,Clarke 2' Alley Oop Dunk (27 PTS) (Morant 7 AST),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/659/dff3ef7f-a52d-e567-1f67-58531373f771_960x540.mp4,OKC,MEM,MEM,1610612763,2019,2867,2872,2869.5,203109|203524|1628415|1629630|1629634,101108|203471|203500|1628390|1628983,2019-20
130034,00:00,"MISS Clarke 27' 3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2019-12-18,21900412,0,0,OKC,4,0,-4,00:07,Off FT Make,0,Grizzlies Rebound,,OKC,MEM,MEM,1610612763,2019,2873,2880,2876.5,203109|203524|1628415|1629630|1629634,101108|203471|203500|1628390|1628983,2019-20
130033,00:00,"MISS Clarke 27' 3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2019-12-18,21900412,0,0,OKC,4,0,-4,00:07,Off FT Make,0,MISS Clarke 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/665/7ee51858-fe48-902a-3abe-ec407d5eb72e_960x540.mp4,OKC,MEM,MEM,1610612763,2019,2873,2880,2876.5,203109|203524|1628415|1629630|1629634,101108|203471|203500|1628390|1628983,2019-20
