index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
195118,08:55,"Boucher BLOCK (1 BLK): MISS Antetokounmpo 5' Cutting Layup Shot
Boucher REBOUND (Off:2 Def:4)
",1,0,0,0,2020-02-25,21900858,0,0,TOR,4,0,7,09:22,Off FT Make,0,Boucher BLOCK (1 BLK): MISS Antetokounmpo 5' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2020/02/25/0021900858/582/d71127eb-f64e-c71f-238d-6d28025ca74b_960x540.mp4,TOR,MIL,MIL,1610612749,2020,2318,2345,2331.5,201577|202339|203114|203507|1628978,200768|1626178|1628449|1629056|1629744,2019-20
195117,08:37,"Davis P.FOUL (P2.T1) (D.Collins)
MISS Lopez 9' Hook Shot
Hollis-Jefferson REBOUND (Off:1 Def:6)
",1,0,0,0,2020-02-25,21900858,0,0,TOR,4,0,5,08:55,Off Timeout,0,Hollis-Jefferson REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2020/02/25/0021900858/595/d29276b0-330f-20c6-61c2-6d78f928f105_960x540.mp4,TOR,MIL,MIL,1610612749,2020,2345,2363,2354.0,201577|201588|203114|203507|1628978,200768|1626178|1628449|1629056|1629744,2019-20
195116,08:37,"Davis P.FOUL (P2.T1) (D.Collins)
MISS Lopez 9' Hook Shot
Hollis-Jefferson REBOUND (Off:1 Def:6)
",1,0,0,0,2020-02-25,21900858,0,0,TOR,4,0,5,08:55,Off Timeout,0,MISS Lopez 9' Hook Shot,https://videos.nba.com/nba/pbp/media/2020/02/25/0021900858/594/9372acff-c714-f73c-b095-c7b091a60e3f_960x540.mp4,TOR,MIL,MIL,1610612749,2020,2345,2363,2354.0,201577|201588|203114|203507|1628978,200768|1626178|1628449|1629056|1629744,2019-20
195115,08:37,"Davis P.FOUL (P2.T1) (D.Collins)
MISS Lopez 9' Hook Shot
Hollis-Jefferson REBOUND (Off:1 Def:6)
",1,0,0,0,2020-02-25,21900858,0,0,TOR,4,0,5,08:55,Off Timeout,0,Davis P.FOUL (P2.T1) (D.Collins),,TOR,MIL,MIL,1610612749,2020,2345,2363,2354.0,201577|201588|203114|203507|1628978,200768|1626178|1628449|1629056|1629744,2019-20
195114,07:54,"Middleton 18' Running Pull-Up Jump Shot (19 PTS)
",1,1,0,0,2020-02-25,21900858,0,0,TOR,4,0,5,08:00,Off Arc 3 Miss,0,Middleton 18' Running Pull-Up Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2020/02/25/0021900858/602/72cf8e8e-4e29-7ce7-9585-24380a32f840_960x540.mp4,TOR,MIL,MIL,1610612749,2020,2400,2406,2403.0,201577|201588|203114|203507|1628978,200768|1626178|1628449|1629056|1629744,2019-20
195113,07:00,"MISS Antetokounmpo 16' Step Back Jump Shot
Bucks Rebound
Ibaka L.B.FOUL (P3.T3) (J.Tiven)
Middleton 5' Finger Roll Layup (22 PTS) (Antetokounmpo 8 AST)
",2,1,0,0,2020-02-25,21900858,0,1,TOR,4,0,8,07:28,Off Timeout,0,Middleton 5' Finger Roll Layup (22 PTS) (Antetokounmpo 8 AST),https://videos.nba.com/nba/pbp/media/2020/02/25/0021900858/622/5f6d8312-a7b0-6d72-da2d-b5ba40de3b89_960x540.mp4,TOR,MIL,MIL,1610612749,2020,2432,2460,2446.0,201577|201588|203114|203507|1628978,200768|201586|1626178|1627783|1627832,2019-20
195125,11:00,"MISS Lopez 6' Driving Floating Jump Shot
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2020-02-25,21900858,0,0,TOR,4,0,9,11:17,Off At Rim Make,0,MISS Lopez 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/25/0021900858/552/c20e3f23-fc9b-9d3b-21f9-c878df25f186_960x540.mp4,TOR,MIL,MIL,1610612749,2020,2203,2220,2211.5,101107|201572|202339|203114|1626192,200768|1626178|1628449|1629056|1629744,2019-20
195098,04:57,"MISS Lopez 24' 3PT Jump Shot
VanVleet REBOUND (Off:0 Def:2)
",0,0,1,0,2020-02-25,21900858,0,0,TOR,4,0,10,05:13,Off Dead Ball,0,VanVleet REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/25/0021900858/656/7ce8cc73-273b-6549-10a5-4e20af3b1f21_960x540.mp4,TOR,MIL,MIL,1610612749,2020,2567,2583,2575.0,201572|201588|202339|203507|1628978,200768|201586|1627783|1627832|1628384,2019-20
195198,04:27,"MISS Matthews 30' 3PT Pullup Jump Shot
Siakam REBOUND (Off:0 Def:2)
",0,0,1,0,2020-02-25,21900858,0,0,TOR,2,0,-10,04:50,Off FT Make,0,MISS Matthews 30' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/25/0021900858/285/c80474d8-f56b-0091-ebe7-a463a36f5cc6_960x540.mp4,TOR,MIL,MIL,1610612749,2020,1150,1173,1161.5,101107|201588|202083|203507|1628978,201586|1627783|1627832|1628384|1629744,2019-20
195197,04:06,"MISS G. Hill 25' 3PT Jump Shot
Siakam REBOUND (Off:0 Def:3)
",0,0,1,0,2020-02-25,21900858,0,0,TOR,2,0,-10,04:22,Off Dead Ball,0,Siakam REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/25/0021900858/291/34e0f590-fbed-2f6d-ef17-bc028e8d78fb_960x540.mp4,TOR,MIL,MIL,1610612749,2020,1178,1194,1186.0,101107|201588|202083|203507|1628978,201586|1627783|1627832|1628384|1629744,2019-20
183494,07:50,"MISS Middleton 17' Pullup Jump Shot
Powell REBOUND (Off:0 Def:5)
",1,0,0,0,2020-08-10,21901294,0,0,TOR,2,0,-9,08:05,Off Timeout,0,MISS Middleton 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/228/4658c230-4a7f-72ab-5520-f33ffdcdea83_960x540.mp4,MIL,TOR,MIL,1610612749,2020,955,970,962.5,101107|201572|201588|203114|1628978,201188|1626181|1628449|1629056|1629744,2019-20
183493,07:20,"G. Hill 24' 3PT Jump Shot (8 PTS) (Williams 1 AST)
",0,0,1,1,2020-08-10,21901294,0,0,TOR,2,0,-10,07:35,Off FT Miss,0,G. Hill 24' 3PT Jump Shot (8 PTS) (Williams 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/235/d70c2d24-b07f-b276-2b1a-4023d5c9a09b_960x540.mp4,MIL,TOR,MIL,1610612749,2020,985,1000,992.5,101107|201572|201588|203114|1628978,201188|1626181|1628449|1629056|1629744,2019-20
183492,06:48,"Williams 28' 3PT Jump Shot (3 PTS) (G. Hill 3 AST)
",0,0,1,1,2020-08-10,21901294,0,0,TOR,2,0,-9,07:03,Off At Rim Make,0,Williams 28' 3PT Jump Shot (3 PTS) (G. Hill 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/242/ea0c5153-238c-5043-7b7e-77735d9830f9_960x540.mp4,MIL,TOR,MIL,1610612749,2020,1017,1032,1024.5,101107|201572|201588|203114|1628978,201188|1626181|1628449|1629056|1629744,2019-20
183491,06:15,"Powell P.FOUL (P1.T2) (M.Ayotte)
MISS DiVincenzo  3PT Jump Shot
Siakam REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-10,21901294,0,0,TOR,2,0,-8,06:35,Off Short Mid-Range Make,0,Siakam REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/249/f9dc557a-a061-44c8-75b6-fa8a0a349bfb_960x540.mp4,MIL,TOR,MIL,1610612749,2020,1045,1065,1055.0,101107|201572|201588|203114|1628978,201188|1626181|1627783|1629056|1629744,2019-20
183490,06:15,"Powell P.FOUL (P1.T2) (M.Ayotte)
MISS DiVincenzo  3PT Jump Shot
Siakam REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-10,21901294,0,0,TOR,2,0,-8,06:35,Off Short Mid-Range Make,0,MISS DiVincenzo  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/248/c81f6b4d-1645-f929-f45f-ffa0698c3f60_960x540.mp4,MIL,TOR,MIL,1610612749,2020,1045,1065,1055.0,101107|201572|201588|203114|1628978,201188|1626181|1627783|1629056|1629744,2019-20
183487,05:11,"MISS G. Hill 27' 3PT Turnaround Jump Shot
Gasol REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-10,21901294,0,0,TOR,2,0,-8,05:35,Off At Rim Make,0,Gasol REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/261/4f30fdd3-b841-0e80-e3fc-66676aeb5a30_960x540.mp4,MIL,TOR,MIL,1610612749,2020,1105,1129,1117.0,101107|201572|201588|203114|1628978,201188|1626181|1627783|1629056|1629744,2019-20
183488,05:55,"Middleton 19' Pullup Jump Shot (6 PTS)
",1,1,0,0,2020-08-10,21901294,0,0,TOR,2,0,-8,06:05,Off Dead Ball,0,Middleton 19' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/256/ba883404-d49d-1b06-546d-ff760b4ce812_960x540.mp4,MIL,TOR,MIL,1610612749,2020,1075,1085,1080.0,101107|201572|201588|203114|1628978,201188|1626181|1627783|1629056|1629744,2019-20
183486,05:11,"MISS G. Hill 27' 3PT Turnaround Jump Shot
Gasol REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-10,21901294,0,0,TOR,2,0,-8,05:35,Off At Rim Make,0,MISS G. Hill 27' 3PT Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/260/4fc3a567-d083-aaaa-145c-a4f6e6c7a138_960x540.mp4,MIL,TOR,MIL,1610612749,2020,1105,1129,1117.0,101107|201572|201588|203114|1628978,201188|1626181|1627783|1629056|1629744,2019-20
183485,04:31,"MISS Middleton 7' Driving Layup: Powell BLOCK (1 BLK)
BUCKS Rebound
MISS Lopez 4' Driving Layup
DiVincenzo REBOUND (Off:2 Def:2)
MISS DiVincenzo 6' Jump Shot: Powell BLOCK (2 BLK)
DiVincenzo REBOUND (Off:3 Def:2)
MISS Lopez 24' 3PT Pullup Jump Shot
Siakam REBOUND (Off:0 Def:3)
",3,0,1,0,2020-08-10,21901294,0,3,TOR,2,0,-11,05:05,Off Corner 3 Make,0,Siakam REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/276/72a5f93f-7842-5194-3c93-72485bde5984_960x540.mp4,MIL,TOR,MIL,1610612749,2020,1135,1169,1152.0,101107|201572|201588|203114|1628978,201188|1626169|1626181|1627783|1629056,2019-20
183495,07:50,"MISS Middleton 17' Pullup Jump Shot
Powell REBOUND (Off:0 Def:5)
",1,0,0,0,2020-08-10,21901294,0,0,TOR,2,0,-9,08:05,Off Timeout,0,Powell REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/229/8c9f4a2f-f169-2428-15c7-f885e3be8fb4_960x540.mp4,MIL,TOR,MIL,1610612749,2020,955,970,962.5,101107|201572|201588|203114|1628978,201188|1626181|1628449|1629056|1629744,2019-20
183489,06:15,"Powell P.FOUL (P1.T2) (M.Ayotte)
MISS DiVincenzo  3PT Jump Shot
Siakam REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-10,21901294,0,0,TOR,2,0,-8,06:35,Off Short Mid-Range Make,0,Powell P.FOUL (P1.T2) (M.Ayotte),,MIL,TOR,MIL,1610612749,2020,1045,1065,1055.0,101107|201572|201588|203114|1628978,201188|1626181|1627783|1629056|1629744,2019-20
183496,08:08,"Middleton Lost Ball Turnover (P1.T5): Boucher STEAL (1 STL)
",0,0,0,0,2020-08-10,21901294,0,0,TOR,2,0,-7,08:13,Off At Rim Miss,1,Middleton Lost Ball Turnover (P1.T5): Boucher STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/212/bdcc8ec7-14b1-c996-5894-35046e0dd0c5_960x540.mp4,MIL,TOR,MIL,1610612749,2020,947,952,949.5,101141|201572|202339|203114|1626192,1626178|1628384|1628449|1628778|1629744,2019-20
183465,01:34,"Connaughton Bad Pass Turnover (P1.T8): Siakam STEAL (1 STL)
",0,0,0,0,2020-08-10,21901294,0,0,TOR,2,0,-8,01:48,Off FT Miss,1,Connaughton Bad Pass Turnover (P1.T8): Siakam STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/335/0957674c-6c75-5bf1-918f-c84086b5893f_960x540.mp4,MIL,TOR,MIL,1610612749,2020,1332,1346,1339.0,2594|101141|201577|202339|1626192,201188|1626169|1626181|1627783|1629056,2019-20
183498,08:23,"MISS Lopez  3PT Jump Shot
Boucher REBOUND (Off:1 Def:2)
",0,0,1,0,2020-08-10,21901294,0,0,TOR,2,0,-7,08:35,Off Corner 3 Miss,0,Boucher REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/208/509a5898-633b-7eaf-9fb5-0b009cf6c9c7_960x540.mp4,MIL,TOR,MIL,1610612749,2020,925,937,931.0,101141|201572|202339|203114|1626192,1626178|1628384|1628449|1628778|1629744,2019-20
183499,08:43,"MISS Connaughton 27' 3PT Jump Shot
Hollis-Jefferson REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-10,21901294,0,0,TOR,2,0,-7,08:58,Off At Rim Make,0,MISS Connaughton 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/203/98b3f251-1c37-10f3-e92f-df0b095e5ea4_960x540.mp4,MIL,TOR,MIL,1610612749,2020,902,917,909.5,101141|201572|202339|203114|1626192,1626178|1628384|1628449|1628778|1629744,2019-20
183500,08:43,"MISS Connaughton 27' 3PT Jump Shot
Hollis-Jefferson REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-10,21901294,0,0,TOR,2,0,-7,08:58,Off At Rim Make,0,Hollis-Jefferson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/204/92fd5fa8-a924-70e9-89dd-a0a4f6a452ac_960x540.mp4,MIL,TOR,MIL,1610612749,2020,902,917,909.5,101141|201572|202339|203114|1626192,1626178|1628384|1628449|1628778|1629744,2019-20
183501,09:07,"MISS Ilyasova 26' 3PT Jump Shot
Boucher REBOUND (Off:1 Def:1)
",0,0,1,0,2020-08-10,21901294,0,0,TOR,2,0,-5,09:17,Off Arc 3 Miss,0,MISS Ilyasova 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/199/72fe8237-4f5a-7bb6-d751-be027bd5a850_960x540.mp4,MIL,TOR,MIL,1610612749,2020,883,893,888.0,101141|201572|202339|203114|1626192,1626178|1628384|1628449|1628778|1629744,2019-20
183502,09:07,"MISS Ilyasova 26' 3PT Jump Shot
Boucher REBOUND (Off:1 Def:1)
",0,0,1,0,2020-08-10,21901294,0,0,TOR,2,0,-5,09:17,Off Arc 3 Miss,0,Boucher REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/200/1df2e1a7-4be8-09df-f78f-6b5767f52f7b_960x540.mp4,MIL,TOR,MIL,1610612749,2020,883,893,888.0,101141|201572|202339|203114|1626192,1626178|1628384|1628449|1628778|1629744,2019-20
183503,09:52,"Hollis-Jefferson S.FOUL (P1.T1) (K.Lane)
MISS Ilyasova Free Throw 1 of 2
BUCKS Rebound
Ilyasova Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-08-10,21901294,0,0,TOR,2,1,-6,10:07,Off Dead Ball,0,Hollis-Jefferson S.FOUL (P1.T1) (K.Lane),,MIL,TOR,MIL,1610612749,2020,833,848,840.5,101141|201572|202339|203114|1626192,1626178|1628384|1628449|1628778|1629744,2019-20
183504,09:52,"Hollis-Jefferson S.FOUL (P1.T1) (K.Lane)
MISS Ilyasova Free Throw 1 of 2
BUCKS Rebound
Ilyasova Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-08-10,21901294,0,0,TOR,2,1,-6,10:07,Off Dead Ball,0,MISS Ilyasova Free Throw 1 of 2,,MIL,TOR,MIL,1610612749,2020,833,848,840.5,101141|201572|202339|203114|1626192,1626178|1628384|1628449|1628778|1629744,2019-20
183505,09:52,"Hollis-Jefferson S.FOUL (P1.T1) (K.Lane)
MISS Ilyasova Free Throw 1 of 2
BUCKS Rebound
Ilyasova Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-08-10,21901294,0,0,TOR,2,1,-6,10:07,Off Dead Ball,0,BUCKS Rebound,,MIL,TOR,MIL,1610612749,2020,833,848,840.5,101141|201572|202339|203114|1626192,1626178|1628384|1628449|1628778|1629744,2019-20
183506,09:52,"Hollis-Jefferson S.FOUL (P1.T1) (K.Lane)
MISS Ilyasova Free Throw 1 of 2
BUCKS Rebound
Ilyasova Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-08-10,21901294,0,0,TOR,2,1,-6,10:07,Off Dead Ball,0,Ilyasova Free Throw 2 of 2 (3 PTS),,MIL,TOR,MIL,1610612749,2020,833,848,840.5,101141|201572|202339|203114|1626192,1626178|1628384|1628449|1628778|1629744,2019-20
183507,10:19,"MISS Bledsoe 3' Driving Layup
Connaughton REBOUND (Off:2 Def:2)
Connaughton 1' Tip Layup Shot (12 PTS)
",2,1,0,0,2020-08-10,21901294,0,1,TOR,2,0,-8,10:33,Off Dead Ball,0,MISS Bledsoe 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/180/481b0440-ad57-f7c9-db6e-a43c7b840c9a_960x540.mp4,MIL,TOR,MIL,1610612749,2020,807,821,814.0,101141|201572|202339|203114|1626192,1626178|1628384|1628449|1628778|1629744,2019-20
183508,10:19,"MISS Bledsoe 3' Driving Layup
Connaughton REBOUND (Off:2 Def:2)
Connaughton 1' Tip Layup Shot (12 PTS)
",2,1,0,0,2020-08-10,21901294,0,1,TOR,2,0,-8,10:33,Off Dead Ball,0,Connaughton REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/181/07b2db4c-a55f-3282-7880-87f8d142f3f8_960x540.mp4,MIL,TOR,MIL,1610612749,2020,807,821,814.0,101141|201572|202339|203114|1626192,1626178|1628384|1628449|1628778|1629744,2019-20
183484,04:31,"MISS Middleton 7' Driving Layup: Powell BLOCK (1 BLK)
BUCKS Rebound
MISS Lopez 4' Driving Layup
DiVincenzo REBOUND (Off:2 Def:2)
MISS DiVincenzo 6' Jump Shot: Powell BLOCK (2 BLK)
DiVincenzo REBOUND (Off:3 Def:2)
MISS Lopez 24' 3PT Pullup Jump Shot
Siakam REBOUND (Off:0 Def:3)
",3,0,1,0,2020-08-10,21901294,0,3,TOR,2,0,-11,05:05,Off Corner 3 Make,0,MISS Lopez 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/275/9b4a9117-ad88-5acc-60c7-eaee59cf047b_960x540.mp4,MIL,TOR,MIL,1610612749,2020,1135,1169,1152.0,101107|201572|201588|203114|1628978,201188|1626169|1626181|1627783|1629056,2019-20
183497,08:23,"MISS Lopez  3PT Jump Shot
Boucher REBOUND (Off:1 Def:2)
",0,0,1,0,2020-08-10,21901294,0,0,TOR,2,0,-7,08:35,Off Corner 3 Miss,0,MISS Lopez  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/207/fb07bd2a-5073-60df-8162-ea1fc58195d7_960x540.mp4,MIL,TOR,MIL,1610612749,2020,925,937,931.0,101141|201572|202339|203114|1626192,1626178|1628384|1628449|1628778|1629744,2019-20
183483,04:31,"MISS Middleton 7' Driving Layup: Powell BLOCK (1 BLK)
BUCKS Rebound
MISS Lopez 4' Driving Layup
DiVincenzo REBOUND (Off:2 Def:2)
MISS DiVincenzo 6' Jump Shot: Powell BLOCK (2 BLK)
DiVincenzo REBOUND (Off:3 Def:2)
MISS Lopez 24' 3PT Pullup Jump Shot
Siakam REBOUND (Off:0 Def:3)
",3,0,1,0,2020-08-10,21901294,0,3,TOR,2,0,-11,05:05,Off Corner 3 Make,0,DiVincenzo REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/274/9e15e643-2010-06e3-8af5-c2638a4ae30e_960x540.mp4,MIL,TOR,MIL,1610612749,2020,1135,1169,1152.0,101107|201572|201588|203114|1628978,201188|1626169|1626181|1627783|1629056,2019-20
183466,02:03,"Korver 27' 3PT Pullup Jump Shot (14 PTS) (Bledsoe 4 AST)
",0,0,1,1,2020-08-10,21901294,0,0,TOR,2,0,-10,02:11,Off Long Mid-Range Miss,0,Korver 27' 3PT Pullup Jump Shot (14 PTS) (Bledsoe 4 AST),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/323/f77409ca-2751-04eb-df42-32024613e6bf_960x540.mp4,MIL,TOR,MIL,1610612749,2020,1309,1317,1313.0,2594|101107|201577|201588|202339,201188|1626169|1626181|1627783|1629056,2019-20
183481,04:31,"MISS Middleton 7' Driving Layup: Powell BLOCK (1 BLK)
BUCKS Rebound
MISS Lopez 4' Driving Layup
DiVincenzo REBOUND (Off:2 Def:2)
MISS DiVincenzo 6' Jump Shot: Powell BLOCK (2 BLK)
DiVincenzo REBOUND (Off:3 Def:2)
MISS Lopez 24' 3PT Pullup Jump Shot
Siakam REBOUND (Off:0 Def:3)
",3,0,1,0,2020-08-10,21901294,0,3,TOR,2,0,-11,05:05,Off Corner 3 Make,0,DiVincenzo REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/271/cf0eaba3-cceb-6f5f-15a9-34b0d2688783_960x540.mp4,MIL,TOR,MIL,1610612749,2020,1135,1169,1152.0,101107|201572|201588|203114|1628978,201188|1626169|1626181|1627783|1629056,2019-20
183455,11:46,"Davis S.FOUL (P3.T1) (S.Foster)
Bledsoe Free Throw 1 of 2 (1 PTS)
MISS Bledsoe Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:4)
",0,0,0,0,2020-08-10,21901294,0,0,TOR,3,1,-14,12:00,Off Dead Ball,0,MISS Bledsoe Free Throw 2 of 2,,MIL,TOR,MIL,1610612749,2020,1440,1454,1447.0,101107|201572|202339|203114|1626192,201188|1626181|1627783|1628384|1629056,2019-20
183456,11:46,"Davis S.FOUL (P3.T1) (S.Foster)
Bledsoe Free Throw 1 of 2 (1 PTS)
MISS Bledsoe Free Throw 2 of 2
Gasol REBOUND (Off:0 Def:4)
",0,0,0,0,2020-08-10,21901294,0,0,TOR,3,1,-14,12:00,Off Dead Ball,0,Gasol REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/373/650e943a-d3d8-2f6f-9cd5-1f90b946c895_960x540.mp4,MIL,TOR,MIL,1610612749,2020,1440,1454,1447.0,101107|201572|202339|203114|1626192,201188|1626181|1627783|1628384|1629056,2019-20
183457,00:00,"MISS Ilyasova 26' 3PT Pullup Jump Shot
BUCKS Rebound
",0,0,1,0,2020-08-10,21901294,0,0,TOR,2,0,-14,00:04,Off Arc 3 Make,0,MISS Ilyasova 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/357/3121ef89-4e15-1c99-810e-32dc01ced67a_960x540.mp4,MIL,TOR,MIL,1610612749,2020,1436,1440,1438.0,101141|201577|202339|1626192|1628391,201188|1626181|1627783|1629056|1629744,2019-20
183458,00:00,"MISS Ilyasova 26' 3PT Pullup Jump Shot
BUCKS Rebound
",0,0,1,0,2020-08-10,21901294,0,0,TOR,2,0,-14,00:04,Off Arc 3 Make,0,BUCKS Rebound,,MIL,TOR,MIL,1610612749,2020,1436,1440,1438.0,101141|201577|202339|1626192|1628391,201188|1626181|1627783|1629056|1629744,2019-20
183459,00:26,"MISS Connaughton 25' 3PT Pullup Jump Shot
Raptors Rebound
",0,0,1,0,2020-08-10,21901294,0,0,TOR,2,0,-11,00:32,Off At Rim Miss,0,MISS Connaughton 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/348/3e4a4feb-f1e0-9982-4339-f9163f1b4213_960x540.mp4,MIL,TOR,MIL,1610612749,2020,1408,1414,1411.0,2594|101141|201577|202339|1626192,201188|1626169|1626181|1627783|1629056,2019-20
183460,00:26,"MISS Connaughton 25' 3PT Pullup Jump Shot
Raptors Rebound
",0,0,1,0,2020-08-10,21901294,0,0,TOR,2,0,-11,00:32,Off At Rim Miss,0,Raptors Rebound,,MIL,TOR,MIL,1610612749,2020,1408,1414,1411.0,2594|101141|201577|202339|1626192,201188|1626169|1626181|1627783|1629056,2019-20
183461,00:38,"MISS Ilyasova 26' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-10,21901294,0,0,TOR,2,0,-11,01:04,Off Arc 3 Make,0,MISS Ilyasova 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/344/a4e0b23a-ac3a-166d-d33b-089c0095db3a_960x540.mp4,MIL,TOR,MIL,1610612749,2020,1376,1402,1389.0,2594|101141|201577|202339|1626192,201188|1626169|1626181|1627783|1629056,2019-20
183462,00:38,"MISS Ilyasova 26' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-10,21901294,0,0,TOR,2,0,-11,01:04,Off Arc 3 Make,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/345/f687d7fe-032e-feda-9656-65ae7071046c_960x540.mp4,MIL,TOR,MIL,1610612749,2020,1376,1402,1389.0,2594|101141|201577|202339|1626192,201188|1626169|1626181|1627783|1629056,2019-20
183463,01:11,"MISS Bledsoe 14' Pullup Jump Shot
Powell REBOUND (Off:0 Def:6)
",1,0,0,0,2020-08-10,21901294,0,0,TOR,2,0,-8,01:27,Off At Rim Miss,0,MISS Bledsoe 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/340/302d9ddd-3346-a5d8-f695-4f66dbbdc957_960x540.mp4,MIL,TOR,MIL,1610612749,2020,1353,1369,1361.0,2594|101141|201577|202339|1626192,201188|1626169|1626181|1627783|1629056,2019-20
183464,01:11,"MISS Bledsoe 14' Pullup Jump Shot
Powell REBOUND (Off:0 Def:6)
",1,0,0,0,2020-08-10,21901294,0,0,TOR,2,0,-8,01:27,Off At Rim Miss,0,Powell REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/341/5e8e3e10-3dd1-5149-b0cd-9adcfbb4a524_960x540.mp4,MIL,TOR,MIL,1610612749,2020,1353,1369,1361.0,2594|101141|201577|202339|1626192,201188|1626169|1626181|1627783|1629056,2019-20
183509,10:19,"MISS Bledsoe 3' Driving Layup
Connaughton REBOUND (Off:2 Def:2)
Connaughton 1' Tip Layup Shot (12 PTS)
",2,1,0,0,2020-08-10,21901294,0,1,TOR,2,0,-8,10:33,Off Dead Ball,0,Connaughton 1' Tip Layup Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/182/284eb69b-aec6-d7b0-6ce8-95146d1cf98f_960x540.mp4,MIL,TOR,MIL,1610612749,2020,807,821,814.0,101141|201572|202339|203114|1626192,1626178|1628384|1628449|1628778|1629744,2019-20
