ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:36,"MISS Clarkson 26' 3PT Pullup Jump Shot
Zubac REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-08,42000221,0,0,LAC,1,0,-7,02:54,Off Short Mid-Range Make,0,Zubac REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/122/e561b4f8-11b4-6ae2-30b0-7f8224f8e46f_960x540.mp4,UTA,LAC,UTA,1610612762
11:20,"MISS Clarkson 3' Driving Layup
JAZZ Rebound
MISS Ingles 3PT Jump Shot
Rondo REBOUND (Off:0 Def:1)
",1,0,1,0,2021-06-08,42000221,0,1,LAC,2,0,-10,11:42,Off Corner 3 Make,0,MISS Ingles 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/177/1da33474-ec28-6cbf-c1d9-7125c117fb2d_960x540.mp4,UTA,LAC,UTA,1610612762
11:20,"MISS Clarkson 3' Driving Layup
JAZZ Rebound
MISS Ingles 3PT Jump Shot
Rondo REBOUND (Off:0 Def:1)
",1,0,1,0,2021-06-08,42000221,0,1,LAC,2,0,-10,11:42,Off Corner 3 Make,0,JAZZ Rebound,,UTA,LAC,UTA,1610612762
00:01,"Clarkson 26' 3PT Step Back Jump Shot (6 PTS) (Ingles 2 AST)
",0,0,1,1,2021-06-08,42000221,0,0,LAC,1,0,-10,00:21,Off FT Miss,0,Clarkson 26' 3PT Step Back Jump Shot (6 PTS) (Ingles 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/166/5de768d7-f605-4360-1060-ad07edcf1925_960x540.mp4,UTA,LAC,UTA,1610612762
03:15,"MISS Niang 26' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2021-06-08,42000221,0,0,LAC,1,0,-5,03:30,Off Corner 3 Make,0,MISS Niang 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/116/e39748be-2098-a51c-db32-4290fcefec97_960x540.mp4,UTA,LAC,UTA,1610612762
00:48,"Clarkson 3PT Jump Shot (3 PTS) (Ingles 1 AST)
",0,0,1,1,2021-06-08,42000221,0,0,LAC,1,0,-12,01:07,Off Arc 3 Make,0,Clarkson 3PT Jump Shot (3 PTS) (Ingles 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/155/5a01eeed-f56a-d005-a18c-a4eab53675da_960x540.mp4,UTA,LAC,UTA,1610612762
08:57,"MISS Ingles 25' 3PT Pullup Jump Shot
JAZZ Rebound
Cousins L.B.FOUL (P1.T2) (E.Lewis)
Gobert 9' Driving Layup (2 PTS) (Ingles 4 AST)
Cousins S.FOUL (P2.T3) (B.Forte)
Gobert Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2021-06-08,42000221,0,1,LAC,2,1,-12,09:20,Off Timeout,0,JAZZ Rebound,,UTA,LAC,UTA,1610612762
08:48,"MISS Mitchell 26' 3PT Pullup Jump Shot
O'Neale REBOUND (Off:1 Def:0)
MISS O'Neale 24' 3PT Jump Shot
George REBOUND (Off:0 Def:2)
",0,0,2,0,2021-06-08,42000221,0,1,LAC,1,0,5,09:03,Off Arc 3 Make,0,MISS Mitchell 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/32/0b62deaf-ef4c-535e-a06c-e78cc1547378_960x540.mp4,UTA,LAC,UTA,1610612762
08:57,"MISS Ingles 25' 3PT Pullup Jump Shot
JAZZ Rebound
Cousins L.B.FOUL (P1.T2) (E.Lewis)
Gobert 9' Driving Layup (2 PTS) (Ingles 4 AST)
Cousins S.FOUL (P2.T3) (B.Forte)
Gobert Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2021-06-08,42000221,0,1,LAC,2,1,-12,09:20,Off Timeout,0,Gobert 9' Driving Layup (2 PTS) (Ingles 4 AST),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/223/9e29a67d-1c29-c8b1-fd1d-a8b3936fd3ce_960x540.mp4,UTA,LAC,UTA,1610612762
03:36,"Bogdanovic 3PT Jump Shot (8 PTS)
",0,0,1,1,2021-06-08,42000221,0,0,LAC,2,0,-12,03:39,Off Steal,0,Bogdanovic 3PT Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/302/dc2d941c-5867-33d0-2459-b45630d252b5_960x540.mp4,UTA,LAC,UTA,1610612762
00:22,"MISS Ingles 24' 3PT Step Back Jump Shot
Clippers Rebound
",0,0,1,0,2021-06-08,42000221,0,0,LAC,1,0,-9,00:32,Off Arc 3 Miss,0,MISS Ingles 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/159/317503b8-ce2e-a351-5772-c2f689f4c857_960x540.mp4,UTA,LAC,UTA,1610612762
01:17,"MISS Clarkson 10' Driving Layup: Zubac BLOCK (2 BLK)
Zubac REBOUND (Off:0 Def:3)
",1,0,0,0,2021-06-08,42000221,0,0,LAC,1,0,-9,01:27,Off Arc 3 Miss,0,Zubac REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/150/180ba5f9-4b75-2e5a-b74a-af7aa7053508_960x540.mp4,UTA,LAC,UTA,1610612762
09:24,"MISS Bogdanovic 11' Turnaround Jump Shot: Morris Sr. BLOCK (1 BLK)
JAZZ Rebound
Morris Sr. T.FOUL (P0.T0) (E.Lewis)
Bogdanovic Free Throw Technical (1 PTS)
Mitchell 26' 3PT Pullup Jump Shot (6 PTS)
",1,0,1,1,2021-06-08,42000221,0,1,LAC,1,0,4,09:46,Off At Rim Miss,0,MISS Bogdanovic 11' Turnaround Jump Shot: Morris Sr. BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/23/8094de95-6cf8-4b23-d6d2-5b7950fb2d60_960x540.mp4,UTA,LAC,UTA,1610612762
05:23,"MISS Clarkson 28' 3PT Pullup Jump Shot
O'Neale REBOUND (Off:2 Def:1)
Leonard S.FOUL (P1.T2) (J.Goble)
O'Neale Free Throw 1 of 2 (1 PTS)
O'Neale Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2021-06-08,42000221,0,1,LAC,1,1,-1,05:44,Off Arc 3 Miss,0,O'Neale Free Throw 2 of 2 (2 PTS),,UTA,LAC,UTA,1610612762
03:40,"MISS Mitchell 26' 3PT Pullup Jump Shot
Rondo REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-08,42000221,0,0,LAC,2,0,-12,03:49,Off Corner 3 Miss,0,MISS Mitchell 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/297/e29feb3a-2e9b-82f6-e83d-fe3c40f53cf1_960x540.mp4,UTA,LAC,UTA,1610612762
11:20,"MISS Clarkson 3' Driving Layup
JAZZ Rebound
MISS Ingles 3PT Jump Shot
Rondo REBOUND (Off:0 Def:1)
",1,0,1,0,2021-06-08,42000221,0,1,LAC,2,0,-10,11:42,Off Corner 3 Make,0,MISS Clarkson 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/174/43423a7a-6765-a463-0711-b5a299d2da62_960x540.mp4,UTA,LAC,UTA,1610612762
07:44,"MISS Gobert 3' Cutting Layup Shot
Gobert REBOUND (Off:1 Def:5)
MISS Gobert Tip Layup Shot
Mann REBOUND (Off:0 Def:1)
",2,0,0,0,2021-06-08,42000221,0,1,LAC,2,0,-7,07:57,Off Corner 3 Miss,0,Mann REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/236/9e06ce3a-9e6d-58b4-2e33-8bfad4153119_960x540.mp4,UTA,LAC,UTA,1610612762
08:57,"MISS Ingles 25' 3PT Pullup Jump Shot
JAZZ Rebound
Cousins L.B.FOUL (P1.T2) (E.Lewis)
Gobert 9' Driving Layup (2 PTS) (Ingles 4 AST)
Cousins S.FOUL (P2.T3) (B.Forte)
Gobert Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2021-06-08,42000221,0,1,LAC,2,1,-12,09:20,Off Timeout,0,Cousins S.FOUL (P2.T3) (B.Forte),,UTA,LAC,UTA,1610612762
08:48,"MISS Mitchell 26' 3PT Pullup Jump Shot
O'Neale REBOUND (Off:1 Def:0)
MISS O'Neale 24' 3PT Jump Shot
George REBOUND (Off:0 Def:2)
",0,0,2,0,2021-06-08,42000221,0,1,LAC,1,0,5,09:03,Off Arc 3 Make,0,O'Neale REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/33/badc2e5e-97a8-f1d2-3716-0341a2b2a883_960x540.mp4,UTA,LAC,UTA,1610612762
04:18,"MISS Mitchell 6' Driving Floating Bank Jump Shot
Kennard REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-08,42000221,0,0,LAC,1,0,-2,04:26,Off Arc 3 Miss,0,MISS Mitchell 6' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/103/e495b85b-5463-69ca-567f-60c1f51769f0_960x540.mp4,UTA,LAC,UTA,1610612762
03:47,"MISS Niang 6' Driving Layup: Zubac BLOCK (1 BLK)
Favors REBOUND (Off:1 Def:1)
MISS O'Neale 26' 3PT Jump Shot
Zubac REBOUND (Off:0 Def:1)
",1,0,1,0,2021-06-08,42000221,0,1,LAC,1,0,-2,04:11,Off Dead Ball,0,Favors REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/112/db4db36d-5e48-ff2b-89e3-f869fb411533_960x540.mp4,UTA,LAC,UTA,1610612762
07:05,"MISS Mitchell 25' 3PT Jump Shot
Batum REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-08,42000221,0,0,LAC,1,0,1,07:16,Off At Rim Miss,0,MISS Mitchell 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/52/50352ebd-08f0-0557-e02f-6d90fb2e92a8_960x540.mp4,UTA,LAC,UTA,1610612762
08:09,"MISS Bogdanovic 25' 3PT Jump Shot
George REBOUND (Off:0 Def:8)
",0,0,1,0,2021-06-08,42000221,0,0,LAC,4,0,5,08:17,Off At Rim Miss,0,George REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/575/1681f54a-7d73-d991-05d9-789ee40f42c3_960x540.mp4,UTA,LAC,UTA,1610612762
04:38,"MISS Clarkson 25' 3PT Pullup Jump Shot
JAZZ Rebound
Leonard L.B.FOUL (P2.T3) (E.Lewis)
MISS Mitchell 26' 3PT Pullup Jump Shot
George REBOUND (Off:0 Def:4)
",0,0,2,0,2021-06-08,42000221,0,1,LAC,1,0,-2,05:04,Off Arc 3 Make,0,Leonard L.B.FOUL (P2.T3) (E.Lewis),,UTA,LAC,UTA,1610612762
04:18,"MISS Mitchell 6' Driving Floating Bank Jump Shot
Kennard REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-08,42000221,0,0,LAC,1,0,-2,04:26,Off Arc 3 Miss,0,Kennard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/104/2417a0a2-424b-3fb1-d533-7379bdcd24b4_960x540.mp4,UTA,LAC,UTA,1610612762
07:52,"George P.FOUL (P1.T1) (B.Forte)
MISS Ingles 2' Layup
George REBOUND (Off:0 Def:3)
",1,0,0,0,2021-06-08,42000221,0,0,LAC,1,0,1,08:02,Off At Rim Make,0,George P.FOUL (P1.T1) (B.Forte),,UTA,LAC,UTA,1610612762
08:35,"Morris Sr. S.FOUL (P1.T4) (B.Forte)
Bogdanovic Free Throw 1 of 2 (14 PTS)
Bogdanovic Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-06-08,42000221,0,0,LAC,4,1,3,08:47,Off Arc 3 Make,0,Morris Sr. S.FOUL (P1.T4) (B.Forte),,UTA,LAC,UTA,1610612762
05:23,"MISS Clarkson 28' 3PT Pullup Jump Shot
O'Neale REBOUND (Off:2 Def:1)
Leonard S.FOUL (P1.T2) (J.Goble)
O'Neale Free Throw 1 of 2 (1 PTS)
O'Neale Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2021-06-08,42000221,0,1,LAC,1,1,-1,05:44,Off Arc 3 Miss,0,MISS Clarkson 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/79/32c60040-94a0-ef1f-9695-81cdd0536f50_960x540.mp4,UTA,LAC,UTA,1610612762
04:38,"MISS Clarkson 25' 3PT Pullup Jump Shot
JAZZ Rebound
Leonard L.B.FOUL (P2.T3) (E.Lewis)
MISS Mitchell 26' 3PT Pullup Jump Shot
George REBOUND (Off:0 Def:4)
",0,0,2,0,2021-06-08,42000221,0,1,LAC,1,0,-2,05:04,Off Arc 3 Make,0,JAZZ Rebound,,UTA,LAC,UTA,1610612762
03:47,"MISS Niang 6' Driving Layup: Zubac BLOCK (1 BLK)
Favors REBOUND (Off:1 Def:1)
MISS O'Neale 26' 3PT Jump Shot
Zubac REBOUND (Off:0 Def:1)
",1,0,1,0,2021-06-08,42000221,0,1,LAC,1,0,-2,04:11,Off Dead Ball,0,Zubac REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/114/9c96ee65-6d1e-1082-9e5f-286ccdcd6938_960x540.mp4,UTA,LAC,UTA,1610612762
08:35,"Morris Sr. S.FOUL (P1.T4) (B.Forte)
Bogdanovic Free Throw 1 of 2 (14 PTS)
Bogdanovic Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-06-08,42000221,0,0,LAC,4,1,3,08:47,Off Arc 3 Make,0,Bogdanovic Free Throw 1 of 2 (14 PTS),,UTA,LAC,UTA,1610612762
03:47,"MISS Niang 6' Driving Layup: Zubac BLOCK (1 BLK)
Favors REBOUND (Off:1 Def:1)
MISS O'Neale 26' 3PT Jump Shot
Zubac REBOUND (Off:0 Def:1)
",1,0,1,0,2021-06-08,42000221,0,1,LAC,1,0,-2,04:11,Off Dead Ball,0,MISS O'Neale 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/113/fd4d52e8-d1fd-fe1d-7309-ac8c06f2f590_960x540.mp4,UTA,LAC,UTA,1610612762
08:35,"Morris Sr. S.FOUL (P1.T4) (B.Forte)
Bogdanovic Free Throw 1 of 2 (14 PTS)
Bogdanovic Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-06-08,42000221,0,0,LAC,4,1,3,08:47,Off Arc 3 Make,0,Bogdanovic Free Throw 2 of 2 (15 PTS),,UTA,LAC,UTA,1610612762
05:23,"MISS Clarkson 28' 3PT Pullup Jump Shot
O'Neale REBOUND (Off:2 Def:1)
Leonard S.FOUL (P1.T2) (J.Goble)
O'Neale Free Throw 1 of 2 (1 PTS)
O'Neale Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2021-06-08,42000221,0,1,LAC,1,1,-1,05:44,Off Arc 3 Miss,0,O'Neale REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/80/82db31e3-68a4-524b-1a48-6faa165b1e35_960x540.mp4,UTA,LAC,UTA,1610612762
07:24,"MISS Mitchell 8' Turnaround Fadeaway Shot
Batum REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-08,42000221,0,0,LAC,1,0,1,07:39,Off Arc 3 Miss,0,Batum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/49/083e54cc-241b-f1d7-4bff-2d0d996a2a21_960x540.mp4,UTA,LAC,UTA,1610612762
04:38,"MISS Clarkson 25' 3PT Pullup Jump Shot
JAZZ Rebound
Leonard L.B.FOUL (P2.T3) (E.Lewis)
MISS Mitchell 26' 3PT Pullup Jump Shot
George REBOUND (Off:0 Def:4)
",0,0,2,0,2021-06-08,42000221,0,1,LAC,1,0,-2,05:04,Off Arc 3 Make,0,George REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/100/be7904b3-a134-72a4-a3ae-b8fd39993635_960x540.mp4,UTA,LAC,UTA,1610612762
06:34,"MISS Bogdanovic 26' 3PT Step Back Jump Shot
Leonard REBOUND (Off:1 Def:2)
",0,0,1,0,2021-06-08,42000221,0,0,LAC,1,0,1,06:58,Off Timeout,0,Leonard REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/62/4d7c5065-487c-4e97-f522-a7fcb5ce5855_960x540.mp4,UTA,LAC,UTA,1610612762
09:24,"MISS Bogdanovic 11' Turnaround Jump Shot: Morris Sr. BLOCK (1 BLK)
JAZZ Rebound
Morris Sr. T.FOUL (P0.T0) (E.Lewis)
Bogdanovic Free Throw Technical (1 PTS)
Mitchell 26' 3PT Pullup Jump Shot (6 PTS)
",1,0,1,1,2021-06-08,42000221,0,1,LAC,1,0,4,09:46,Off At Rim Miss,0,JAZZ Rebound,,UTA,LAC,UTA,1610612762
09:01,"Zubac P.FOUL (P4.T3) (J.Goble)
Clarkson 24' 3PT Jump Shot (18 PTS) (O'Neale 3 AST)
",0,0,1,1,2021-06-08,42000221,0,0,LAC,4,0,3,09:14,Off Corner 3 Miss,0,Zubac P.FOUL (P4.T3) (J.Goble),,UTA,LAC,UTA,1610612762
04:38,"MISS Clarkson 25' 3PT Pullup Jump Shot
JAZZ Rebound
Leonard L.B.FOUL (P2.T3) (E.Lewis)
MISS Mitchell 26' 3PT Pullup Jump Shot
George REBOUND (Off:0 Def:4)
",0,0,2,0,2021-06-08,42000221,0,1,LAC,1,0,-2,05:04,Off Arc 3 Make,0,MISS Mitchell 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/99/1b521160-9b29-e61f-fe98-d46d7b930c9c_960x540.mp4,UTA,LAC,UTA,1610612762
08:24,"MISS Ingles 26' 3PT Step Back Jump Shot
Leonard REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-08,42000221,0,0,LAC,1,0,3,08:39,Off Long Mid-Range Make,0,MISS Ingles 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/37/81474956-7d9f-7316-a30e-20ce62028fa0_960x540.mp4,UTA,LAC,UTA,1610612762
08:48,"MISS Mitchell 26' 3PT Pullup Jump Shot
O'Neale REBOUND (Off:1 Def:0)
MISS O'Neale 24' 3PT Jump Shot
George REBOUND (Off:0 Def:2)
",0,0,2,0,2021-06-08,42000221,0,1,LAC,1,0,5,09:03,Off Arc 3 Make,0,MISS O'Neale 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/34/3f495d1e-39df-0aea-d4e9-0e46a72287f6_960x540.mp4,UTA,LAC,UTA,1610612762
08:24,"MISS Ingles 26' 3PT Step Back Jump Shot
Leonard REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-08,42000221,0,0,LAC,1,0,3,08:39,Off Long Mid-Range Make,0,Leonard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/38/31b71efb-d5bf-dfee-82d9-82a4e83eb81f_960x540.mp4,UTA,LAC,UTA,1610612762
08:48,"MISS Mitchell 26' 3PT Pullup Jump Shot
O'Neale REBOUND (Off:1 Def:0)
MISS O'Neale 24' 3PT Jump Shot
George REBOUND (Off:0 Def:2)
",0,0,2,0,2021-06-08,42000221,0,1,LAC,1,0,5,09:03,Off Arc 3 Make,0,George REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/35/d9e0fb38-d60a-a307-dfea-fae094968036_960x540.mp4,UTA,LAC,UTA,1610612762
01:40,"MISS Clarkson 5' Jump Shot: Beverley BLOCK (1 BLK)
Oni REBOUND (Off:1 Def:0)
MISS Niang 25' 3PT Jump Shot
Beverley REBOUND (Off:0 Def:1)
",1,0,1,0,2021-06-08,42000221,0,1,LAC,1,0,-9,02:01,Off Long Mid-Range Miss,0,Beverley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/145/80cc529b-e86f-5dd2-ff18-b1ae74fca03a_960x540.mp4,UTA,LAC,UTA,1610612762
09:24,"MISS Bogdanovic 11' Turnaround Jump Shot: Morris Sr. BLOCK (1 BLK)
JAZZ Rebound
Morris Sr. T.FOUL (P0.T0) (E.Lewis)
Bogdanovic Free Throw Technical (1 PTS)
Mitchell 26' 3PT Pullup Jump Shot (6 PTS)
",1,0,1,1,2021-06-08,42000221,0,1,LAC,1,0,4,09:46,Off At Rim Miss,0,Morris Sr. T.FOUL (P0.T0) (E.Lewis),,UTA,LAC,UTA,1610612762
09:24,"MISS Bogdanovic 11' Turnaround Jump Shot: Morris Sr. BLOCK (1 BLK)
JAZZ Rebound
Morris Sr. T.FOUL (P0.T0) (E.Lewis)
Bogdanovic Free Throw Technical (1 PTS)
Mitchell 26' 3PT Pullup Jump Shot (6 PTS)
",1,0,1,1,2021-06-08,42000221,0,1,LAC,1,0,4,09:46,Off At Rim Miss,0,Bogdanovic Free Throw Technical (1 PTS),,UTA,LAC,UTA,1610612762
07:52,"George P.FOUL (P1.T1) (B.Forte)
MISS Ingles 2' Layup
George REBOUND (Off:0 Def:3)
",1,0,0,0,2021-06-08,42000221,0,0,LAC,1,0,1,08:02,Off At Rim Make,0,George REBOUND (Off:0 Def:3),,UTA,LAC,UTA,1610612762
02:36,"MISS Clarkson 26' 3PT Pullup Jump Shot
Zubac REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-08,42000221,0,0,LAC,1,0,-7,02:54,Off Short Mid-Range Make,0,MISS Clarkson 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/121/82eeaf12-4ab9-8c2b-6659-489566897b14_960x540.mp4,UTA,LAC,UTA,1610612762
08:57,"MISS Ingles 25' 3PT Pullup Jump Shot
JAZZ Rebound
Cousins L.B.FOUL (P1.T2) (E.Lewis)
Gobert 9' Driving Layup (2 PTS) (Ingles 4 AST)
Cousins S.FOUL (P2.T3) (B.Forte)
Gobert Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2021-06-08,42000221,0,1,LAC,2,1,-12,09:20,Off Timeout,0,Cousins L.B.FOUL (P1.T2) (E.Lewis),,UTA,LAC,UTA,1610612762
09:24,"MISS Bogdanovic 11' Turnaround Jump Shot: Morris Sr. BLOCK (1 BLK)
JAZZ Rebound
Morris Sr. T.FOUL (P0.T0) (E.Lewis)
Bogdanovic Free Throw Technical (1 PTS)
Mitchell 26' 3PT Pullup Jump Shot (6 PTS)
",1,0,1,1,2021-06-08,42000221,0,1,LAC,1,0,4,09:46,Off At Rim Miss,0,Mitchell 26' 3PT Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/29/0cf09777-f1ae-5145-0f48-c66bb748782f_960x540.mp4,UTA,LAC,UTA,1610612762
06:09,"MISS Mitchell 26' 3PT Pullup Jump Shot
Clippers Rebound
",0,0,1,0,2021-06-08,42000221,0,0,LAC,1,0,-1,06:23,Off FT Make,0,Clippers Rebound,,UTA,LAC,UTA,1610612762
09:45,"George L.B.FOUL (P2.T1) (J.Goble)
MISS Gobert 4' Driving Layup: Cousins BLOCK (1 BLK)
Cousins REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-08,42000221,0,0,LAC,2,0,-7,10:00,Off Dead Ball,0,George L.B.FOUL (P2.T1) (J.Goble),,UTA,LAC,UTA,1610612762
09:28,"MISS Ingles 4' Driving Floating Bank Jump Shot
Cousins REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-08,42000221,0,0,LAC,2,0,-10,09:43,Off FT Make,0,MISS Ingles 4' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/208/531d0f17-67ee-3b33-75a8-d624e3c65e07_960x540.mp4,UTA,LAC,UTA,1610612762
09:28,"MISS Ingles 4' Driving Floating Bank Jump Shot
Cousins REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-08,42000221,0,0,LAC,2,0,-10,09:43,Off FT Make,0,Cousins REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/209/6b804d78-7ab7-0012-5f33-6f33ac70e489_960x540.mp4,UTA,LAC,UTA,1610612762
07:05,"MISS Mitchell 25' 3PT Jump Shot
Batum REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-08,42000221,0,0,LAC,1,0,1,07:16,Off At Rim Miss,0,Batum REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/53/a3c4e2fc-2ae4-979e-8d81-0a9d810798bb_960x540.mp4,UTA,LAC,UTA,1610612762
10:52,"MISS Oni 3PT Jump Shot
JAZZ Rebound
Clarkson 26' 3PT Jump Shot (9 PTS) (Ingles 3 AST)
",0,0,2,1,2021-06-08,42000221,0,1,LAC,2,0,-10,11:14,Off Arc 3 Miss,0,MISS Oni 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/181/81a97471-33e2-cf43-5e72-c9bbc7ba8d9e_960x540.mp4,UTA,LAC,UTA,1610612762
09:45,"George L.B.FOUL (P2.T1) (J.Goble)
MISS Gobert 4' Driving Layup: Cousins BLOCK (1 BLK)
Cousins REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-08,42000221,0,0,LAC,2,0,-7,10:00,Off Dead Ball,0,Cousins REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/201/eeadc194-dff7-d185-5dd8-be4e42e8a965_960x540.mp4,UTA,LAC,UTA,1610612762
10:13,"Ingles 24' Jump Shot (5 PTS)
",1,1,0,0,2021-06-08,42000221,0,0,LAC,2,0,-9,10:32,Off At Rim Make,0,Ingles 24' Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/190/6a823380-251a-f0a6-1edb-41c8052cd47b_960x540.mp4,UTA,LAC,UTA,1610612762
02:15,"MISS Clarkson 26' 3PT Jump Shot
Morris Sr. REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-08,42000221,0,0,LAC,1,0,-9,02:30,Off Timeout,0,MISS Clarkson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/134/d5648f23-ca14-a021-748e-81d72fa5eb25_960x540.mp4,UTA,LAC,UTA,1610612762
08:57,"MISS Ingles 25' 3PT Pullup Jump Shot
JAZZ Rebound
Cousins L.B.FOUL (P1.T2) (E.Lewis)
Gobert 9' Driving Layup (2 PTS) (Ingles 4 AST)
Cousins S.FOUL (P2.T3) (B.Forte)
Gobert Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2021-06-08,42000221,0,1,LAC,2,1,-12,09:20,Off Timeout,0,Gobert Free Throw 1 of 1 (3 PTS),,UTA,LAC,UTA,1610612762
