ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:27,"Curry Personal Take Foul (P1.T2) (B.Taylor)
Embiid S.FOUL (P1.T3) (B.Taylor)
Beal Free Throw 1 of 2 (5 PTS)
MISS Beal Free Throw 2 of 2
Thybulle REBOUND (Off:0 Def:1)
",0,0,0,0,2021-05-29,42000103,0,0,PHI,1,1,-15,04:36,Off Steal,0,Thybulle REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/112/725bd5ca-c7e2-874d-539c-e574f5e781cd_960x540.mp4,WAS,PHI,WAS,1610612764
04:27,"Curry Personal Take Foul (P1.T2) (B.Taylor)
Embiid S.FOUL (P1.T3) (B.Taylor)
Beal Free Throw 1 of 2 (5 PTS)
MISS Beal Free Throw 2 of 2
Thybulle REBOUND (Off:0 Def:1)
",0,0,0,0,2021-05-29,42000103,0,0,PHI,1,1,-15,04:36,Off Steal,0,MISS Beal Free Throw 2 of 2,,WAS,PHI,WAS,1610612764
04:27,"Curry Personal Take Foul (P1.T2) (B.Taylor)
Embiid S.FOUL (P1.T3) (B.Taylor)
Beal Free Throw 1 of 2 (5 PTS)
MISS Beal Free Throw 2 of 2
Thybulle REBOUND (Off:0 Def:1)
",0,0,0,0,2021-05-29,42000103,0,0,PHI,1,1,-15,04:36,Off Steal,0,Beal Free Throw 1 of 2 (5 PTS),,WAS,PHI,WAS,1610612764
04:27,"Curry Personal Take Foul (P1.T2) (B.Taylor)
Embiid S.FOUL (P1.T3) (B.Taylor)
Beal Free Throw 1 of 2 (5 PTS)
MISS Beal Free Throw 2 of 2
Thybulle REBOUND (Off:0 Def:1)
",0,0,0,0,2021-05-29,42000103,0,0,PHI,1,1,-15,04:36,Off Steal,0,Embiid S.FOUL (P1.T3) (B.Taylor),,WAS,PHI,WAS,1610612764
04:27,"Curry Personal Take Foul (P1.T2) (B.Taylor)
Embiid S.FOUL (P1.T3) (B.Taylor)
Beal Free Throw 1 of 2 (5 PTS)
MISS Beal Free Throw 2 of 2
Thybulle REBOUND (Off:0 Def:1)
",0,0,0,0,2021-05-29,42000103,0,0,PHI,1,1,-15,04:36,Off Steal,0,Curry Personal Take Foul (P1.T2) (B.Taylor),,WAS,PHI,WAS,1610612764
04:08,"Gafford 3' Layup (4 PTS) (Smith 1 AST)
",1,1,0,0,2021-05-29,42000103,0,0,PHI,1,0,-16,04:22,Off At Rim Make,0,Gafford 3' Layup (4 PTS) (Smith 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/115/68124599-a930-1512-4991-899a28994c29_960x540.mp4,WAS,PHI,WAS,1610612764
03:39,"Smith 2' Finger Roll Layup (2 PTS)
",1,1,0,0,2021-05-29,42000103,0,0,PHI,1,0,-14,03:49,Off Arc 3 Miss,0,Smith 2' Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/119/4240e95f-b7c2-70eb-b227-8486a5825eef_960x540.mp4,WAS,PHI,WAS,1610612764
03:14,"MISS Gafford 7' Hook Shot
Embiid REBOUND (Off:0 Def:5)
",1,0,0,0,2021-05-29,42000103,0,0,PHI,1,0,-12,03:25,Off Short Mid-Range Miss,0,Embiid REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/123/eef5fef7-ca1e-9f3d-f7cc-6c9d4758ddea_960x540.mp4,WAS,PHI,WAS,1610612764
03:14,"MISS Gafford 7' Hook Shot
Embiid REBOUND (Off:0 Def:5)
",1,0,0,0,2021-05-29,42000103,0,0,PHI,1,0,-12,03:25,Off Short Mid-Range Miss,0,MISS Gafford 7' Hook Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/122/0cdef82a-f48b-9fcd-b21a-14343472d316_960x540.mp4,WAS,PHI,WAS,1610612764
02:51,"Beal 3' Driving Finger Roll Layup (7 PTS) (Smith 2 AST)
",1,1,0,0,2021-05-29,42000103,0,0,PHI,1,0,-12,02:58,Off Arc 3 Miss,0,Beal 3' Driving Finger Roll Layup (7 PTS) (Smith 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/126/6ad54003-0e30-a6db-72a8-551f22397f9f_960x540.mp4,WAS,PHI,WAS,1610612764
07:52,"Beal Bad Pass Turnover (P1.T1): Embiid STEAL (1 STL)
",0,0,0,0,2021-05-29,42000103,0,0,PHI,1,0,-3,07:57,Off Arc 3 Miss,1,Beal Bad Pass Turnover (P1.T1): Embiid STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/50/5679403f-dced-7009-75a9-5b0ee0c18f71_960x540.mp4,WAS,PHI,WAS,1610612764
07:38,"Westbrook 18' Running Pull-Up Jump Shot (2 PTS)
",1,1,0,0,2021-05-29,42000103,0,0,PHI,1,0,-3,07:42,Off Arc 3 Miss,0,Westbrook 18' Running Pull-Up Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/54/7829838b-3b67-50d5-3bc3-dd4d8e8d34bf_960x540.mp4,WAS,PHI,WAS,1610612764
07:06,"MISS Westbrook 7' Hook Shot
Embiid REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-29,42000103,0,0,PHI,1,0,-3,07:20,Off Long Mid-Range Make,0,MISS Westbrook 7' Hook Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/60/fb810c41-68e9-e155-6f74-e845464978fb_960x540.mp4,WAS,PHI,WAS,1610612764
08:37,"MISS Neto 25' 3PT Jump Shot
WIZARDS Rebound
Howard L.B.FOUL (P3.T2) (B.Taylor)
Beal 19' Pullup Jump Shot (9 PTS)
",1,1,1,0,2021-05-29,42000103,0,1,PHI,2,0,-6,08:57,Off Short Mid-Range Make,0,WIZARDS Rebound,,WAS,PHI,WAS,1610612764
01:10,"MISS Neto 9' Driving Floating Jump Shot
Gafford REBOUND (Off:2 Def:0)
Gafford Tip Dunk Shot (8 PTS)
",2,1,0,0,2021-05-29,42000103,0,1,PHI,1,0,-11,01:18,Off FT Miss,0,Gafford REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/162/d0a19dd2-eae3-dfd1-fa7e-7116423aa8e3_960x540.mp4,WAS,PHI,WAS,1610612764
10:33,"MISS Westbrook 5' Driving Finger Roll Layup: Howard BLOCK (1 BLK)
Harris REBOUND (Off:0 Def:4)
",1,0,0,0,2021-05-29,42000103,0,0,PHI,2,0,-9,10:47,Off At Rim Make,0,Harris REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/197/591ab8d4-2edc-383f-38fa-862f68c9c4aa_960x540.mp4,WAS,PHI,WAS,1610612764
01:10,"MISS Neto 9' Driving Floating Jump Shot
Gafford REBOUND (Off:2 Def:0)
Gafford Tip Dunk Shot (8 PTS)
",2,1,0,0,2021-05-29,42000103,0,1,PHI,1,0,-11,01:18,Off FT Miss,0,MISS Neto 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/161/5398fde8-a8cd-97ad-033f-c55620570572_960x540.mp4,WAS,PHI,WAS,1610612764
00:44,"MISS Neto 26' 3PT Running Jump Shot
Korkmaz REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-29,42000103,0,0,PHI,1,0,-9,00:53,Off Long Mid-Range Miss,0,Korkmaz REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/167/c8fc0367-f686-052a-10ad-801e46b76cdd_960x540.mp4,WAS,PHI,WAS,1610612764
00:44,"MISS Neto 26' 3PT Running Jump Shot
Korkmaz REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-29,42000103,0,0,PHI,1,0,-9,00:53,Off Long Mid-Range Miss,0,MISS Neto 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/166/932b5520-325d-0e4e-7dfc-0e1dd32a7003_960x540.mp4,WAS,PHI,WAS,1610612764
00:32,"Bertans 2' Running Layup (5 PTS) (Westbrook 3 AST)
",1,1,0,0,2021-05-29,42000103,0,0,PHI,1,0,-10,00:34,Off Block,0,Bertans 2' Running Layup (5 PTS) (Westbrook 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/176/8357af2c-f5c5-695b-7762-a63f83dd0647_960x540.mp4,WAS,PHI,WAS,1610612764
00:00,"MISS Bertans 28' 3PT Step Back Jump Shot
WIZARDS Rebound
",0,0,1,0,2021-05-29,42000103,0,0,PHI,1,0,-8,00:18,Off Steal,0,WIZARDS Rebound,,WAS,PHI,WAS,1610612764
00:00,"MISS Bertans 28' 3PT Step Back Jump Shot
WIZARDS Rebound
",0,0,1,0,2021-05-29,42000103,0,0,PHI,1,0,-8,00:18,Off Steal,0,MISS Bertans 28' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/180/6da734d6-12a3-25d3-493d-484685c4cb3d_960x540.mp4,WAS,PHI,WAS,1610612764
08:04,"MISS Smith 19' Pullup Jump Shot
Harris REBOUND (Off:0 Def:5)
",1,0,0,0,2021-05-29,42000103,0,0,PHI,2,0,-6,08:17,Off Short Mid-Range Make,0,Harris REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/237/b5f74ba9-8160-6097-6431-5f933f1155dd_960x540.mp4,WAS,PHI,WAS,1610612764
11:46,"MISS Westbrook 26' 3PT Pullup Jump Shot
Thybulle REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-29,42000103,0,0,PHI,2,0,-8,12:00,Off Dead Ball,0,Thybulle REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/187/53574843-5c88-a127-5cf3-32c5f0843a35_960x540.mp4,WAS,PHI,WAS,1610612764
11:08,"Westbrook 24' 3PT Jump Shot (5 PTS) (Smith 3 AST)
",0,0,1,1,2021-05-29,42000103,0,0,PHI,2,0,-10,11:33,Off Short Mid-Range Make,0,Westbrook 24' 3PT Jump Shot (5 PTS) (Smith 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/191/d05daa1f-6472-3773-9ddc-7e768a09711a_960x540.mp4,WAS,PHI,WAS,1610612764
10:33,"MISS Westbrook 5' Driving Finger Roll Layup: Howard BLOCK (1 BLK)
Harris REBOUND (Off:0 Def:4)
",1,0,0,0,2021-05-29,42000103,0,0,PHI,2,0,-9,10:47,Off At Rim Make,0,MISS Westbrook 5' Driving Finger Roll Layup: Howard BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/195/7dec67da-3ad0-ec45-89f2-ebfeaf481316_960x540.mp4,WAS,PHI,WAS,1610612764
08:37,"MISS Neto 25' 3PT Jump Shot
WIZARDS Rebound
Howard L.B.FOUL (P3.T2) (B.Taylor)
Beal 19' Pullup Jump Shot (9 PTS)
",1,1,1,0,2021-05-29,42000103,0,1,PHI,2,0,-6,08:57,Off Short Mid-Range Make,0,Howard L.B.FOUL (P3.T2) (B.Taylor),,WAS,PHI,WAS,1610612764
10:21,"Westbrook 4' Running Finger Roll Layup (7 PTS)
G. Hill S.FOUL (P1.T1) (B.Taylor)
Westbrook Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2021-05-29,42000103,0,0,PHI,2,1,-9,10:24,Off Arc 3 Miss,0,Westbrook Free Throw 1 of 1 (8 PTS),,WAS,PHI,WAS,1610612764
10:21,"Westbrook 4' Running Finger Roll Layup (7 PTS)
G. Hill S.FOUL (P1.T1) (B.Taylor)
Westbrook Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2021-05-29,42000103,0,0,PHI,2,1,-9,10:24,Off Arc 3 Miss,0,G. Hill S.FOUL (P1.T1) (B.Taylor),,WAS,PHI,WAS,1610612764
10:21,"Westbrook 4' Running Finger Roll Layup (7 PTS)
G. Hill S.FOUL (P1.T1) (B.Taylor)
Westbrook Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2021-05-29,42000103,0,0,PHI,2,1,-9,10:24,Off Arc 3 Miss,0,Westbrook 4' Running Finger Roll Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/200/58495607-dfaa-b2a1-f93d-2c3b94efffcc_960x540.mp4,WAS,PHI,WAS,1610612764
09:38,"MISS Lopez 6' Turnaround Hook Shot
Howard REBOUND (Off:2 Def:1)
",1,0,0,0,2021-05-29,42000103,0,0,PHI,2,0,-6,09:51,Off Short Mid-Range Miss,0,Howard REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/213/28415f6f-b8e6-3b37-e2d4-d9fa76bb6608_960x540.mp4,WAS,PHI,WAS,1610612764
09:38,"MISS Lopez 6' Turnaround Hook Shot
Howard REBOUND (Off:2 Def:1)
",1,0,0,0,2021-05-29,42000103,0,0,PHI,2,0,-6,09:51,Off Short Mid-Range Miss,0,MISS Lopez 6' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/212/f98ef5f3-02f6-caa0-b1bb-3ad175f4d43f_960x540.mp4,WAS,PHI,WAS,1610612764
09:13,"MISS Neto 3' Driving Reverse Layup
Westbrook REBOUND (Off:1 Def:4)
Westbrook 2' Tip Layup Shot (10 PTS)
",2,1,0,0,2021-05-29,42000103,0,1,PHI,2,0,-6,09:26,Off Dead Ball,0,Westbrook 2' Tip Layup Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/223/9ca1292d-375f-fa83-98b2-b3aabb2b0d72_960x540.mp4,WAS,PHI,WAS,1610612764
11:46,"MISS Westbrook 26' 3PT Pullup Jump Shot
Thybulle REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-29,42000103,0,0,PHI,2,0,-8,12:00,Off Dead Ball,0,MISS Westbrook 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/186/a1edd77c-bfd2-6e5c-2406-99ecb3073bc0_960x540.mp4,WAS,PHI,WAS,1610612764
01:38,"MISS Neto 4' Driving Finger Roll Layup
Gafford REBOUND (Off:1 Def:0)
Howard S.FOUL (P1.T4) (B.Taylor)
Gafford Free Throw 1 of 2 (5 PTS)
Gafford Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2021-05-29,42000103,0,1,PHI,1,1,-12,01:53,Off FT Make,0,Gafford REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/151/d785f717-deef-c2c1-ce9c-fbe7d3c586bf_960x540.mp4,WAS,PHI,WAS,1610612764
01:38,"MISS Neto 4' Driving Finger Roll Layup
Gafford REBOUND (Off:1 Def:0)
Howard S.FOUL (P1.T4) (B.Taylor)
Gafford Free Throw 1 of 2 (5 PTS)
Gafford Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2021-05-29,42000103,0,1,PHI,1,1,-12,01:53,Off FT Make,0,MISS Neto 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/150/14634cae-1abf-1756-d5f0-406030a6f922_960x540.mp4,WAS,PHI,WAS,1610612764
01:10,"MISS Neto 9' Driving Floating Jump Shot
Gafford REBOUND (Off:2 Def:0)
Gafford Tip Dunk Shot (8 PTS)
",2,1,0,0,2021-05-29,42000103,0,1,PHI,1,0,-11,01:18,Off FT Miss,0,Gafford Tip Dunk Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/163/fb45f4a7-803c-bd42-32bd-15c7f7e8f9d9_960x540.mp4,WAS,PHI,WAS,1610612764
05:45,"Green P.FOUL (P2.T4) (M.Smith)
MISS Westbrook 26' 3PT Pullup Jump Shot
Harris REBOUND (Off:0 Def:6)
",0,0,1,0,2021-05-29,42000103,0,0,PHI,2,0,-8,06:22,Off Arc 3 Make,0,MISS Westbrook 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/263/eef5b785-50d9-442c-5016-663185040c5b_960x540.mp4,WAS,PHI,WAS,1610612764
08:04,"MISS Smith 19' Pullup Jump Shot
Harris REBOUND (Off:0 Def:5)
",1,0,0,0,2021-05-29,42000103,0,0,PHI,2,0,-6,08:17,Off Short Mid-Range Make,0,MISS Smith 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/236/9dcf4f73-342b-252d-dfb4-ffc8ead4aa30_960x540.mp4,WAS,PHI,WAS,1610612764
07:35,"Beal 12' Floating Jump Shot (11 PTS)
",1,1,0,0,2021-05-29,42000103,0,0,PHI,2,0,-8,07:54,Off Timeout,0,Beal 12' Floating Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/244/e4bcac77-5654-af05-cb94-311b557a2690_960x540.mp4,WAS,PHI,WAS,1610612764
07:05,"Curry S.FOUL (P2.T3) (J.Capers)
Bertans Free Throw 1 of 3 (6 PTS)
Bertans Free Throw 2 of 3 (7 PTS)
Bertans Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2021-05-29,42000103,0,0,PHI,2,1,-8,07:19,Off At Rim Make,0,Bertans Free Throw 3 of 3 (8 PTS),,WAS,PHI,WAS,1610612764
07:05,"Curry S.FOUL (P2.T3) (J.Capers)
Bertans Free Throw 1 of 3 (6 PTS)
Bertans Free Throw 2 of 3 (7 PTS)
Bertans Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2021-05-29,42000103,0,0,PHI,2,1,-8,07:19,Off At Rim Make,0,Bertans Free Throw 2 of 3 (7 PTS),,WAS,PHI,WAS,1610612764
07:05,"Curry S.FOUL (P2.T3) (J.Capers)
Bertans Free Throw 1 of 3 (6 PTS)
Bertans Free Throw 2 of 3 (7 PTS)
Bertans Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2021-05-29,42000103,0,0,PHI,2,1,-8,07:19,Off At Rim Make,0,Bertans Free Throw 1 of 3 (6 PTS),,WAS,PHI,WAS,1610612764
07:05,"Curry S.FOUL (P2.T3) (J.Capers)
Bertans Free Throw 1 of 3 (6 PTS)
Bertans Free Throw 2 of 3 (7 PTS)
Bertans Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2021-05-29,42000103,0,0,PHI,2,1,-8,07:19,Off At Rim Make,0,Curry S.FOUL (P2.T3) (J.Capers),,WAS,PHI,WAS,1610612764
06:48,"Westbrook Bad Pass Turnover (P1.T3): Embiid STEAL (3 STL)
",0,0,0,0,2021-05-29,42000103,0,0,PHI,2,0,-8,07:01,Off Arc 3 Make,1,Westbrook Bad Pass Turnover (P1.T3): Embiid STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/253/a374be35-8b7a-7789-1bc2-6db5e0bc990e_960x540.mp4,WAS,PHI,WAS,1610612764
06:32,"Hachimura 3PT Running Jump Shot (3 PTS) (Westbrook 4 AST)
",0,0,1,1,2021-05-29,42000103,0,0,PHI,2,0,-8,06:37,Off Long Mid-Range Miss,0,Hachimura 3PT Running Jump Shot (3 PTS) (Westbrook 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/257/1cd9ec5b-619d-9f30-d5e5-797dbb330a0e_960x540.mp4,WAS,PHI,WAS,1610612764
05:45,"Green P.FOUL (P2.T4) (M.Smith)
MISS Westbrook 26' 3PT Pullup Jump Shot
Harris REBOUND (Off:0 Def:6)
",0,0,1,0,2021-05-29,42000103,0,0,PHI,2,0,-8,06:22,Off Arc 3 Make,0,Harris REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/264/86e46bfa-e4df-ca92-f092-da8faab84a12_960x540.mp4,WAS,PHI,WAS,1610612764
05:45,"Green P.FOUL (P2.T4) (M.Smith)
MISS Westbrook 26' 3PT Pullup Jump Shot
Harris REBOUND (Off:0 Def:6)
",0,0,1,0,2021-05-29,42000103,0,0,PHI,2,0,-8,06:22,Off Arc 3 Make,0,Green P.FOUL (P2.T4) (M.Smith),,WAS,PHI,WAS,1610612764
08:37,"MISS Neto 25' 3PT Jump Shot
WIZARDS Rebound
Howard L.B.FOUL (P3.T2) (B.Taylor)
Beal 19' Pullup Jump Shot (9 PTS)
",1,1,1,0,2021-05-29,42000103,0,1,PHI,2,0,-6,08:57,Off Short Mid-Range Make,0,MISS Neto 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/225/847031c0-281f-4315-c9ba-c93a61c92aa4_960x540.mp4,WAS,PHI,WAS,1610612764
05:19,"Lopez 3' Turnaround Hook Shot (2 PTS) (Westbrook 5 AST)
",1,1,0,0,2021-05-29,42000103,0,0,PHI,2,0,-8,05:40,Off Dead Ball,0,Lopez 3' Turnaround Hook Shot (2 PTS) (Westbrook 5 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/266/4c6efb0b-0d0a-2b20-fb95-b6199bca6410_960x540.mp4,WAS,PHI,WAS,1610612764
04:54,"Beal 3' Driving Layup (13 PTS)
",1,1,0,0,2021-05-29,42000103,0,0,PHI,2,0,-8,05:02,Off Short Mid-Range Make,0,Beal 3' Driving Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/270/b1b37426-fe5c-5ac0-2a6f-e20e9aeded25_960x540.mp4,WAS,PHI,WAS,1610612764
04:29,"MISS Beal 26' 3PT Jump Shot
Harris REBOUND (Off:0 Def:7)
",0,0,1,0,2021-05-29,42000103,0,0,PHI,2,0,-9,04:46,Off Arc 3 Make,0,Harris REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/274/f69a312f-e13a-7bd6-0ac1-60a57dfc9b34_960x540.mp4,WAS,PHI,WAS,1610612764
04:29,"MISS Beal 26' 3PT Jump Shot
Harris REBOUND (Off:0 Def:7)
",0,0,1,0,2021-05-29,42000103,0,0,PHI,2,0,-9,04:46,Off Arc 3 Make,0,MISS Beal 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/273/5ee01e92-b6a5-e945-b113-7c9d7ddcdec5_960x540.mp4,WAS,PHI,WAS,1610612764
07:06,"MISS Westbrook 7' Hook Shot
Embiid REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-29,42000103,0,0,PHI,1,0,-3,07:20,Off Long Mid-Range Make,0,Embiid REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/61/a063f73c-85d0-0bd8-8d27-a1b614925541_960x540.mp4,WAS,PHI,WAS,1610612764
09:13,"MISS Neto 3' Driving Reverse Layup
Westbrook REBOUND (Off:1 Def:4)
Westbrook 2' Tip Layup Shot (10 PTS)
",2,1,0,0,2021-05-29,42000103,0,1,PHI,2,0,-6,09:26,Off Dead Ball,0,Westbrook REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/222/8af56804-1f4f-f35c-9775-9b9e0daa699a_960x540.mp4,WAS,PHI,WAS,1610612764
09:13,"MISS Neto 3' Driving Reverse Layup
Westbrook REBOUND (Off:1 Def:4)
Westbrook 2' Tip Layup Shot (10 PTS)
",2,1,0,0,2021-05-29,42000103,0,1,PHI,2,0,-6,09:26,Off Dead Ball,0,MISS Neto 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/221/8d01b5e5-87be-0a1d-7fba-33a4314cc39b_960x540.mp4,WAS,PHI,WAS,1610612764
08:37,"MISS Neto 25' 3PT Jump Shot
WIZARDS Rebound
Howard L.B.FOUL (P3.T2) (B.Taylor)
Beal 19' Pullup Jump Shot (9 PTS)
",1,1,1,0,2021-05-29,42000103,0,1,PHI,2,0,-6,08:57,Off Short Mid-Range Make,0,Beal 19' Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/233/c9740687-5582-55f3-1c62-424ba3925ee8_960x540.mp4,WAS,PHI,WAS,1610612764
02:03,"MISS Neto 26' 3PT Pullup Jump Shot
Gafford REBOUND (Off:5 Def:1)
Gafford 3' Putback Layup (16 PTS)
",1,1,1,0,2021-05-29,42000103,0,1,PHI,4,0,-29,02:13,Off Long Mid-Range Miss,0,Gafford REBOUND (Off:5 Def:1),,WAS,PHI,WAS,1610612764
03:24,"Joe S.FOUL (P1.PN) (J.Capers)
Mathews Free Throw 1 of 3 (1 PTS)
Mathews Free Throw 2 of 3 (2 PTS)
Mathews Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2021-05-29,42000103,0,0,PHI,4,1,-31,03:36,Off FT Make,0,Joe S.FOUL (P1.PN) (J.Capers),,WAS,PHI,WAS,1610612764
02:57,"Neto 5' Driving Floating Bank Jump Shot (2 PTS)
",1,1,0,0,2021-05-29,42000103,0,0,PHI,4,0,-28,03:07,Off Dead Ball,0,Neto 5' Driving Floating Bank Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/637/fcb5b683-b52b-33c9-0769-6cb88744fe2e_960x540.mp4,WAS,PHI,WAS,1610612764
02:24,"MISS Mathews 27' 3PT Jump Shot
Scott REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-29,42000103,0,0,PHI,4,0,-29,02:43,Off Corner 3 Make,0,MISS Mathews 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/640/3f2d9939-448e-4081-8612-f2569d07f63d_960x540.mp4,WAS,PHI,WAS,1610612764
02:03,"MISS Neto 26' 3PT Pullup Jump Shot
Gafford REBOUND (Off:5 Def:1)
Gafford 3' Putback Layup (16 PTS)
",1,1,1,0,2021-05-29,42000103,0,1,PHI,4,0,-29,02:13,Off Long Mid-Range Miss,0,Gafford 3' Putback Layup (16 PTS),,WAS,PHI,WAS,1610612764
02:03,"MISS Neto 26' 3PT Pullup Jump Shot
Gafford REBOUND (Off:5 Def:1)
Gafford 3' Putback Layup (16 PTS)
",1,1,1,0,2021-05-29,42000103,0,1,PHI,4,0,-29,02:13,Off Long Mid-Range Miss,0,MISS Neto 26' 3PT Pullup Jump Shot,,WAS,PHI,WAS,1610612764
00:00,,0,0,0,0,2021-05-29,42000103,0,0,PHI,4,0,-29,00:08,Off Dead Ball,0,,,WAS,PHI,WAS,1610612764
01:24,"MISS Bonga 3PT Jump Shot
Reed REBOUND (Off:1 Def:1)
",0,0,1,0,2021-05-29,42000103,0,0,PHI,4,0,-29,01:43,Off Long Mid-Range Make,0,Reed REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/651/715a2e9c-8f95-5017-9000-bdaccff1871f_960x540.mp4,WAS,PHI,WAS,1610612764
01:24,"MISS Bonga 3PT Jump Shot
Reed REBOUND (Off:1 Def:1)
",0,0,1,0,2021-05-29,42000103,0,0,PHI,4,0,-29,01:43,Off Long Mid-Range Make,0,MISS Bonga 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/650/aeda134d-5be9-9a6d-ed72-3918e19013e8_960x540.mp4,WAS,PHI,WAS,1610612764
01:01,"MISS Neto 4' Driving Layup
Reed REBOUND (Off:1 Def:2)
",1,0,0,0,2021-05-29,42000103,0,0,PHI,4,0,-29,01:19,Off Dead Ball,0,Reed REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/655/a5db041e-9490-6b5d-5b17-886679ac7fc0_960x540.mp4,WAS,PHI,WAS,1610612764
