ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:02,"Powell 3PT Jump Shot (26 PTS) (McCollum 7 AST)
",0,0,1,1,2021-05-29,42000164,0,0,DEN,4,0,27,11:11,Off Long Mid-Range Miss,0,Powell 3PT Jump Shot (26 PTS) (McCollum 7 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000164/486/22faaed9-f8d5-9b79-edca-ca70f3b895fe_960x540.mp4,POR,DEN,POR,1610612757
11:33,"MISS McCollum 3' Driving Floating Jump Shot: Millsap BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Anthony 17' Turnaround Fadeaway Shot
Morris REBOUND (Off:1 Def:2)
",2,0,0,0,2021-05-29,42000164,0,1,DEN,4,0,27,12:00,Off Dead Ball,0,MISS McCollum 3' Driving Floating Jump Shot: Millsap BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000164/476/6b240b6c-7a12-5350-49f5-bbf050d95d87_960x540.mp4,POR,DEN,POR,1610612757
11:33,"MISS McCollum 3' Driving Floating Jump Shot: Millsap BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Anthony 17' Turnaround Fadeaway Shot
Morris REBOUND (Off:1 Def:2)
",2,0,0,0,2021-05-29,42000164,0,1,DEN,4,0,27,12:00,Off Dead Ball,0,TRAIL BLAZERS Rebound,,POR,DEN,POR,1610612757
11:33,"MISS McCollum 3' Driving Floating Jump Shot: Millsap BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Anthony 17' Turnaround Fadeaway Shot
Morris REBOUND (Off:1 Def:2)
",2,0,0,0,2021-05-29,42000164,0,1,DEN,4,0,27,12:00,Off Dead Ball,0,MISS Anthony 17' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000164/480/0fe9b738-ed2b-3b27-3adf-a1a676210fd1_960x540.mp4,POR,DEN,POR,1610612757
04:36,"MISS Powell 2' Driving Layup: McGee BLOCK (2 BLK)
Nnaji REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-29,42000164,0,0,DEN,4,0,23,04:49,Off Short Mid-Range Miss,0,MISS Powell 2' Driving Layup: McGee BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000164/569/3cc29a45-fa6f-f0cd-58e6-0dcacc131bbb_960x540.mp4,POR,DEN,POR,1610612757
02:48,"MISS Jones Jr. 25' 3PT Jump Shot
Leaf REBOUND (Off:1 Def:0)
Leaf Tip Dunk Shot (2 PTS)
",1,1,1,0,2021-05-29,42000164,0,1,DEN,4,0,19,03:07,Off Arc 3 Make,0,MISS Jones Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000164/597/ce12a631-ab23-c247-6fa8-125c6b31e663_960x540.mp4,POR,DEN,POR,1610612757
02:14,"Blevins 22' Step Back Jump Shot (2 PTS)
",1,1,0,0,2021-05-29,42000164,0,0,DEN,4,0,19,02:31,Off FT Make,0,Blevins 22' Step Back Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000164/605/6de3ee0b-609c-980d-6330-6c076c2cfc81_960x540.mp4,POR,DEN,POR,1610612757
00:29,"MISS Lillard 36' 3PT Step Back Bank Jump Shot
Millsap REBOUND (Off:1 Def:1)
",0,0,1,0,2021-05-29,42000164,0,0,DEN,3,0,30,00:39,Off At Rim Make,0,Millsap REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000164/460/af12a4bd-073d-527b-4888-f4336737b96a_960x540.mp4,POR,DEN,POR,1610612757
00:29,"MISS Lillard 36' 3PT Step Back Bank Jump Shot
Millsap REBOUND (Off:1 Def:1)
",0,0,1,0,2021-05-29,42000164,0,0,DEN,3,0,30,00:39,Off At Rim Make,0,MISS Lillard 36' 3PT Step Back Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000164/459/4187caa9-7488-5afa-758b-ef77d408f7f2_960x540.mp4,POR,DEN,POR,1610612757
11:33,"MISS McCollum 3' Driving Floating Jump Shot: Millsap BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Anthony 17' Turnaround Fadeaway Shot
Morris REBOUND (Off:1 Def:2)
",2,0,0,0,2021-05-29,42000164,0,1,DEN,4,0,27,12:00,Off Dead Ball,0,Morris REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000164/481/f3efec15-5b50-d16f-8475-08d109ce0958_960x540.mp4,POR,DEN,POR,1610612757
04:36,"MISS Powell 2' Driving Layup: McGee BLOCK (2 BLK)
Nnaji REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-29,42000164,0,0,DEN,4,0,23,04:49,Off Short Mid-Range Miss,0,Nnaji REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000164/571/c3942d40-a499-1ccd-d68f-5bdc799cc4b1_960x540.mp4,POR,DEN,POR,1610612757
05:07,"MISS McCollum 2' Driving Layup: McGee BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Powell 19' Jump Shot
McGee REBOUND (Off:0 Def:1)
",2,0,0,0,2021-05-29,42000164,0,1,DEN,4,0,23,05:32,Off Arc 3 Miss,0,MISS McCollum 2' Driving Layup: McGee BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000164/550/4fc373d6-5308-490f-de8a-08d2f7806f51_960x540.mp4,POR,DEN,POR,1610612757
05:07,"MISS McCollum 2' Driving Layup: McGee BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Powell 19' Jump Shot
McGee REBOUND (Off:0 Def:1)
",2,0,0,0,2021-05-29,42000164,0,1,DEN,4,0,23,05:32,Off Arc 3 Miss,0,TRAIL BLAZERS Rebound,,POR,DEN,POR,1610612757
11:38,"McCollum 13' Running Pull-Up Jump Shot (14 PTS)
Rivers S.FOUL (P2.T1) (T.Washington)
McCollum Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2021-05-29,42000164,0,0,DEN,3,1,10,11:44,Off Arc 3 Miss,0,McCollum 13' Running Pull-Up Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000164/306/07c37684-94e5-6882-15e9-30af1ea8bec0_960x540.mp4,POR,DEN,POR,1610612757
08:10,"MISS McCollum 7' Driving Floating Jump Shot
Porter Jr. REBOUND (Off:1 Def:4)
",1,0,0,0,2021-05-29,42000164,0,0,DEN,3,0,19,08:23,Off Short Mid-Range Miss,0,MISS McCollum 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000164/350/ba0ccc17-a7a5-474a-4adf-3c45b75afc21_960x540.mp4,POR,DEN,POR,1610612757
07:14,"Campazzo S.FOUL (P3.PN) (T.Washington)
MISS Nurkic Free Throw 1 of 2
TRAIL BLAZERS Rebound
Nurkic Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-05-29,42000164,0,0,DEN,3,1,21,07:20,Off Arc 3 Miss,0,Nurkic Free Throw 2 of 2 (15 PTS),,POR,DEN,POR,1610612757
01:55,"MISS Anthony 18' Step Back Jump Shot
Hollis-Jefferson REBOUND (Off:1 Def:1)
Hollis-Jefferson Tip Layup Shot (2 PTS)
",2,1,0,0,2021-05-29,42000164,0,1,DEN,3,0,31,02:08,Off Arc 3 Miss,0,Hollis-Jefferson Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000164/440/3a879b28-97ed-3164-edb5-c81b0e6ab69e_960x540.mp4,POR,DEN,POR,1610612757
05:09,"MISS Powell 2' Driving Dunk: Green BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Lillard 26' 3PT Pullup Jump Shot
Nuggets Rebound
",1,0,1,0,2021-05-29,42000164,0,1,DEN,3,0,20,05:31,Off Dead Ball,0,MISS Powell 2' Driving Dunk: Green BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000164/389/71127c36-3df5-ef74-beb9-c78c971a8855_960x540.mp4,POR,DEN,POR,1610612757
02:25,"Anthony 25' 3PT Jump Shot (10 PTS) (Lillard 10 AST)
",0,0,1,1,2021-05-29,42000164,0,0,DEN,3,0,27,02:36,Off Arc 3 Miss,0,Anthony 25' 3PT Jump Shot (10 PTS) (Lillard 10 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000164/431/e9bc5281-0103-0320-75d0-6f51353801d3_960x540.mp4,POR,DEN,POR,1610612757
03:00,"Simons 27' 3PT Jump Shot (3 PTS) (Anthony 1 AST)
",0,0,1,1,2021-05-29,42000164,0,0,DEN,3,0,24,03:17,Off At Rim Make,0,Simons 27' 3PT Jump Shot (3 PTS) (Anthony 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000164/427/db9465a3-2bf2-4cb8-babb-c1a2f7272ecf_960x540.mp4,POR,DEN,POR,1610612757
03:43,"Anthony 19' Pullup Jump Shot (7 PTS) (Simons 1 AST)
",1,1,0,0,2021-05-29,42000164,0,0,DEN,3,0,24,03:54,Off Arc 3 Miss,0,Anthony 19' Pullup Jump Shot (7 PTS) (Simons 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000164/416/8b17178c-eb7d-a0f3-fdc7-c5143da3baa0_960x540.mp4,POR,DEN,POR,1610612757
04:07,"MISS Lillard 31' 3PT Pullup Jump Shot
TRAIL BLAZERS Rebound
Green L.B.FOUL (P3.PN) (D.Guthrie)
Nurkic Free Throw 1 of 2 (16 PTS)
Nurkic Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2021-05-29,42000164,1,1,DEN,3,0,22,04:28,Off Dead Ball,0,MISS Lillard 31' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000164/406/d7a8b8f2-a631-2164-5859-0975f03b469c_960x540.mp4,POR,DEN,POR,1610612757
04:07,"MISS Lillard 31' 3PT Pullup Jump Shot
TRAIL BLAZERS Rebound
Green L.B.FOUL (P3.PN) (D.Guthrie)
Nurkic Free Throw 1 of 2 (16 PTS)
Nurkic Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2021-05-29,42000164,1,1,DEN,3,0,22,04:28,Off Dead Ball,0,TRAIL BLAZERS Rebound,,POR,DEN,POR,1610612757
11:14,"Jokic S.FOUL (P2.T2) (D.Guthrie)
Powell Free Throw 1 of 2 (14 PTS)
Powell Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-05-29,42000164,0,0,DEN,3,1,13,11:19,Off Steal,0,Powell Free Throw 2 of 2 (15 PTS),,POR,DEN,POR,1610612757
11:14,"Jokic S.FOUL (P2.T2) (D.Guthrie)
Powell Free Throw 1 of 2 (14 PTS)
Powell Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-05-29,42000164,0,0,DEN,3,1,13,11:19,Off Steal,0,Powell Free Throw 1 of 2 (14 PTS),,POR,DEN,POR,1610612757
04:07,"MISS Lillard 31' 3PT Pullup Jump Shot
TRAIL BLAZERS Rebound
Green L.B.FOUL (P3.PN) (D.Guthrie)
Nurkic Free Throw 1 of 2 (16 PTS)
Nurkic Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2021-05-29,42000164,1,1,DEN,3,0,22,04:28,Off Dead Ball,0,Nurkic Free Throw 2 of 2 (17 PTS),,POR,DEN,POR,1610612757
04:48,"Powell 1' Running Dunk (23 PTS) (Lillard 9 AST)
",1,1,0,0,2021-05-29,42000164,0,0,DEN,3,0,20,04:51,Off Long Mid-Range Miss,0,Powell 1' Running Dunk (23 PTS) (Lillard 9 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000164/400/ec7b660f-ab45-dd0f-0dfb-a83b538c25aa_960x540.mp4,POR,DEN,POR,1610612757
05:09,"MISS Powell 2' Driving Dunk: Green BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Lillard 26' 3PT Pullup Jump Shot
Nuggets Rebound
",1,0,1,0,2021-05-29,42000164,0,1,DEN,3,0,20,05:31,Off Dead Ball,0,TRAIL BLAZERS Rebound,,POR,DEN,POR,1610612757
07:14,"Campazzo S.FOUL (P3.PN) (T.Washington)
MISS Nurkic Free Throw 1 of 2
TRAIL BLAZERS Rebound
Nurkic Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-05-29,42000164,0,0,DEN,3,1,21,07:20,Off Arc 3 Miss,0,TRAIL BLAZERS Rebound,,POR,DEN,POR,1610612757
05:09,"MISS Powell 2' Driving Dunk: Green BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Lillard 26' 3PT Pullup Jump Shot
Nuggets Rebound
",1,0,1,0,2021-05-29,42000164,0,1,DEN,3,0,20,05:31,Off Dead Ball,0,MISS Lillard 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000164/395/fcd8539b-f0b9-b8ab-9c3f-1834139ccc6c_960x540.mp4,POR,DEN,POR,1610612757
05:09,"MISS Powell 2' Driving Dunk: Green BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Lillard 26' 3PT Pullup Jump Shot
Nuggets Rebound
",1,0,1,0,2021-05-29,42000164,0,1,DEN,3,0,20,05:31,Off Dead Ball,0,Nuggets Rebound,,POR,DEN,POR,1610612757
05:52,"Green P.FOUL (P2.PN) (T.Washington)
Covington Free Throw 1 of 2 (9 PTS)
MISS Covington Free Throw 2 of 2
Jokic REBOUND (Off:3 Def:6)
",0,0,0,0,2021-05-29,42000164,1,0,DEN,3,0,19,06:08,Off At Rim Make,0,Green P.FOUL (P2.PN) (T.Washington),,POR,DEN,POR,1610612757
05:52,"Green P.FOUL (P2.PN) (T.Washington)
Covington Free Throw 1 of 2 (9 PTS)
MISS Covington Free Throw 2 of 2
Jokic REBOUND (Off:3 Def:6)
",0,0,0,0,2021-05-29,42000164,1,0,DEN,3,0,19,06:08,Off At Rim Make,0,Covington Free Throw 1 of 2 (9 PTS),,POR,DEN,POR,1610612757
05:52,"Green P.FOUL (P2.PN) (T.Washington)
Covington Free Throw 1 of 2 (9 PTS)
MISS Covington Free Throw 2 of 2
Jokic REBOUND (Off:3 Def:6)
",0,0,0,0,2021-05-29,42000164,1,0,DEN,3,0,19,06:08,Off At Rim Make,0,MISS Covington Free Throw 2 of 2,,POR,DEN,POR,1610612757
11:14,"Jokic S.FOUL (P2.T2) (D.Guthrie)
Powell Free Throw 1 of 2 (14 PTS)
Powell Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-05-29,42000164,0,0,DEN,3,1,13,11:19,Off Steal,0,Jokic S.FOUL (P2.T2) (D.Guthrie),,POR,DEN,POR,1610612757
10:54,"Powell 1' Running Layup (17 PTS) (Lillard 6 AST)
",1,1,0,0,2021-05-29,42000164,0,0,DEN,3,0,15,11:00,Off Arc 3 Miss,0,Powell 1' Running Layup (17 PTS) (Lillard 6 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000164/318/d38582a5-de8b-f116-a449-504aca2bc71e_960x540.mp4,POR,DEN,POR,1610612757
11:38,"McCollum 13' Running Pull-Up Jump Shot (14 PTS)
Rivers S.FOUL (P2.T1) (T.Washington)
McCollum Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2021-05-29,42000164,0,0,DEN,3,1,10,11:44,Off Arc 3 Miss,0,McCollum Free Throw 1 of 1 (15 PTS),,POR,DEN,POR,1610612757
10:32,"Covington 26' 3PT Jump Shot (8 PTS) (Lillard 7 AST)
",0,0,1,1,2021-05-29,42000164,0,0,DEN,3,0,17,10:39,Off Long Mid-Range Miss,0,Covington 26' 3PT Jump Shot (8 PTS) (Lillard 7 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000164/323/0f21a2eb-0411-7d93-570c-6727ccdbf10b_960x540.mp4,POR,DEN,POR,1610612757
11:38,"McCollum 13' Running Pull-Up Jump Shot (14 PTS)
Rivers S.FOUL (P2.T1) (T.Washington)
McCollum Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2021-05-29,42000164,0,0,DEN,3,1,10,11:44,Off Arc 3 Miss,0,Rivers S.FOUL (P2.T1) (T.Washington),,POR,DEN,POR,1610612757
00:02,"Rivers P.FOUL (P1.PN) (E.Malloy)
Lillard Free Throw 1 of 2 (8 PTS)
Lillard Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-05-29,42000164,1,0,DEN,2,0,8,00:10,Off FT Make,0,Rivers P.FOUL (P1.PN) (E.Malloy),,POR,DEN,POR,1610612757
04:07,"MISS Lillard 31' 3PT Pullup Jump Shot
TRAIL BLAZERS Rebound
Green L.B.FOUL (P3.PN) (D.Guthrie)
Nurkic Free Throw 1 of 2 (16 PTS)
Nurkic Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2021-05-29,42000164,1,1,DEN,3,0,22,04:28,Off Dead Ball,0,Nurkic Free Throw 1 of 2 (16 PTS),,POR,DEN,POR,1610612757
04:07,"MISS Lillard 31' 3PT Pullup Jump Shot
TRAIL BLAZERS Rebound
Green L.B.FOUL (P3.PN) (D.Guthrie)
Nurkic Free Throw 1 of 2 (16 PTS)
Nurkic Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2021-05-29,42000164,1,1,DEN,3,0,22,04:28,Off Dead Ball,0,Green L.B.FOUL (P3.PN) (D.Guthrie),,POR,DEN,POR,1610612757
00:02,"Rivers P.FOUL (P1.PN) (E.Malloy)
Lillard Free Throw 1 of 2 (8 PTS)
Lillard Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-05-29,42000164,1,0,DEN,2,0,8,00:10,Off FT Make,0,Lillard Free Throw 1 of 2 (8 PTS),,POR,DEN,POR,1610612757
05:07,"MISS McCollum 2' Driving Layup: McGee BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Powell 19' Jump Shot
McGee REBOUND (Off:0 Def:1)
",2,0,0,0,2021-05-29,42000164,0,1,DEN,4,0,23,05:32,Off Arc 3 Miss,0,MISS Powell 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000164/556/762d09d7-1f16-5baa-0159-4b1d0fd438b5_960x540.mp4,POR,DEN,POR,1610612757
05:07,"MISS McCollum 2' Driving Layup: McGee BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Powell 19' Jump Shot
McGee REBOUND (Off:0 Def:1)
",2,0,0,0,2021-05-29,42000164,0,1,DEN,4,0,23,05:32,Off Arc 3 Miss,0,McGee REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000164/557/142aa3db-65b1-73ef-bd46-3671c21f1824_960x540.mp4,POR,DEN,POR,1610612757
01:20,"Lillard Offensive Charge Foul (P2.PN) (T.Washington)
Lillard Offensive Foul Turnover (P1.T4)
",0,0,0,0,2021-05-29,42000164,0,0,DEN,3,0,31,01:41,Off FT Make,1,Lillard Offensive Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000164/449/180f6174-d6a7-fe6e-481a-d881953ca70b_960x540.mp4,POR,DEN,POR,1610612757
01:55,"MISS Anthony 18' Step Back Jump Shot
Hollis-Jefferson REBOUND (Off:1 Def:1)
Hollis-Jefferson Tip Layup Shot (2 PTS)
",2,1,0,0,2021-05-29,42000164,0,1,DEN,3,0,31,02:08,Off Arc 3 Miss,0,MISS Anthony 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000164/438/9b216dd7-cb24-3fe8-0450-14a7e7772244_960x540.mp4,POR,DEN,POR,1610612757
01:55,"MISS Anthony 18' Step Back Jump Shot
Hollis-Jefferson REBOUND (Off:1 Def:1)
Hollis-Jefferson Tip Layup Shot (2 PTS)
",2,1,0,0,2021-05-29,42000164,0,1,DEN,3,0,31,02:08,Off Arc 3 Miss,0,Hollis-Jefferson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000164/439/c17496f9-e7c9-eff2-ea57-06384cf4a47f_960x540.mp4,POR,DEN,POR,1610612757
10:03,"Powell 19' Pullup Jump Shot (19 PTS) (Covington 1 AST)
",1,1,0,0,2021-05-29,42000164,0,0,DEN,3,0,18,10:20,Off At Rim Make,0,Powell 19' Pullup Jump Shot (19 PTS) (Covington 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000164/326/664694bf-e13e-f371-44d5-98e6cee5ee8b_960x540.mp4,POR,DEN,POR,1610612757
08:10,"MISS McCollum 7' Driving Floating Jump Shot
Porter Jr. REBOUND (Off:1 Def:4)
",1,0,0,0,2021-05-29,42000164,0,0,DEN,3,0,19,08:23,Off Short Mid-Range Miss,0,Porter Jr. REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000164/351/b9e99d49-7847-9acc-4b86-cc3869a4a848_960x540.mp4,POR,DEN,POR,1610612757
08:37,"MISS Lillard 27' 3PT Running Jump Shot
Campazzo REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-29,42000164,0,0,DEN,3,0,19,08:43,Off Arc 3 Miss,0,MISS Lillard 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000164/346/0ab83768-9177-bcd3-6e8c-1c8036cb2b04_960x540.mp4,POR,DEN,POR,1610612757
08:37,"MISS Lillard 27' 3PT Running Jump Shot
Campazzo REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-29,42000164,0,0,DEN,3,0,19,08:43,Off Arc 3 Miss,0,Campazzo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000164/347/d3022f33-6b24-4951-8411-b70ebcb22e93_960x540.mp4,POR,DEN,POR,1610612757
09:03,"Campazzo Personal Take Foul (P2.T3) (D.Guthrie)
Jokic S.FOUL (P3.T4) (E.Malloy)
Nurkic Free Throw 1 of 2 (14 PTS)
MISS Nurkic Free Throw 2 of 2
Gordon REBOUND (Off:2 Def:2)
",0,0,0,0,2021-05-29,42000164,0,0,DEN,3,1,18,09:13,Off At Rim Block,0,Campazzo Personal Take Foul (P2.T3) (D.Guthrie),,POR,DEN,POR,1610612757
09:03,"Campazzo Personal Take Foul (P2.T3) (D.Guthrie)
Jokic S.FOUL (P3.T4) (E.Malloy)
Nurkic Free Throw 1 of 2 (14 PTS)
MISS Nurkic Free Throw 2 of 2
Gordon REBOUND (Off:2 Def:2)
",0,0,0,0,2021-05-29,42000164,0,0,DEN,3,1,18,09:13,Off At Rim Block,0,Jokic S.FOUL (P3.T4) (E.Malloy),,POR,DEN,POR,1610612757
09:03,"Campazzo Personal Take Foul (P2.T3) (D.Guthrie)
Jokic S.FOUL (P3.T4) (E.Malloy)
Nurkic Free Throw 1 of 2 (14 PTS)
MISS Nurkic Free Throw 2 of 2
Gordon REBOUND (Off:2 Def:2)
",0,0,0,0,2021-05-29,42000164,0,0,DEN,3,1,18,09:13,Off At Rim Block,0,Nurkic Free Throw 1 of 2 (14 PTS),,POR,DEN,POR,1610612757
09:03,"Campazzo Personal Take Foul (P2.T3) (D.Guthrie)
Jokic S.FOUL (P3.T4) (E.Malloy)
Nurkic Free Throw 1 of 2 (14 PTS)
MISS Nurkic Free Throw 2 of 2
Gordon REBOUND (Off:2 Def:2)
",0,0,0,0,2021-05-29,42000164,0,0,DEN,3,1,18,09:13,Off At Rim Block,0,MISS Nurkic Free Throw 2 of 2,,POR,DEN,POR,1610612757
09:03,"Campazzo Personal Take Foul (P2.T3) (D.Guthrie)
Jokic S.FOUL (P3.T4) (E.Malloy)
Nurkic Free Throw 1 of 2 (14 PTS)
MISS Nurkic Free Throw 2 of 2
Gordon REBOUND (Off:2 Def:2)
",0,0,0,0,2021-05-29,42000164,0,0,DEN,3,1,18,09:13,Off At Rim Block,0,Gordon REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000164/343/85fa5e43-05b8-aca8-cdf9-f46fbc0a8868_960x540.mp4,POR,DEN,POR,1610612757
09:24,"McCollum Bad Pass Turnover (P2.T3): Rivers STEAL (1 STL)
",0,0,0,0,2021-05-29,42000164,0,0,DEN,3,0,18,09:48,Off Short Mid-Range Make,1,McCollum Bad Pass Turnover (P2.T3): Rivers STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000164/332/c4d58a26-82c5-f86c-8b72-fc8e2b0e6e85_960x540.mp4,POR,DEN,POR,1610612757
07:40,"Powell 14' Pullup Jump Shot (21 PTS) (Lillard 8 AST)
",1,1,0,0,2021-05-29,42000164,0,0,DEN,3,0,19,07:53,Off Arc 3 Miss,0,Powell 14' Pullup Jump Shot (21 PTS) (Lillard 8 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000164/358/adf3a39c-3fbf-504f-70ff-551818324b66_960x540.mp4,POR,DEN,POR,1610612757
11:17,"Powell 1' Running Layup (4 PTS)
",1,1,0,0,2021-05-29,42000164,0,0,DEN,1,0,2,11:22,Off Steal,0,Powell 1' Running Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000164/10/2bcffca9-d01c-0cf8-518d-19621d380d72_960x540.mp4,POR,DEN,POR,1610612757
10:38,"Nurkic 1' Driving Layup (2 PTS) (Lillard 1 AST)
",1,1,0,0,2021-05-29,42000164,0,0,DEN,1,0,4,10:50,Off Arc 3 Miss,0,Nurkic 1' Driving Layup (2 PTS) (Lillard 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000164/17/0fe81ec2-d9c8-bcda-4e78-86d3e626dbb8_960x540.mp4,POR,DEN,POR,1610612757
08:06,"MISS McCollum 3PT Running Jump Shot
Jokic REBOUND (Off:1 Def:2)
",0,0,1,0,2021-05-29,42000164,0,0,DEN,1,0,3,08:14,Off Steal,0,Jokic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000164/42/b4a5281b-c839-c13c-7280-7b42d24f56fb_960x540.mp4,POR,DEN,POR,1610612757
08:06,"MISS McCollum 3PT Running Jump Shot
Jokic REBOUND (Off:1 Def:2)
",0,0,1,0,2021-05-29,42000164,0,0,DEN,1,0,3,08:14,Off Steal,0,MISS McCollum 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000164/41/6974f300-cdf0-8a5d-4dc7-2b3762b86685_960x540.mp4,POR,DEN,POR,1610612757
01:50,"Anthony 24' 3PT Jump Shot (3 PTS)
",0,0,1,1,2021-05-29,42000164,0,0,DEN,1,0,6,01:57,Off Arc 3 Miss,0,Anthony 24' 3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000164/116/e53a9887-e1aa-ba4c-714d-36b2cbb513bf_960x540.mp4,POR,DEN,POR,1610612757
00:32,"MISS Nurkic 3' Reverse Layup
Porter Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-29,42000164,0,0,DEN,1,0,8,00:56,Off FT Make,0,Porter Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000164/133/fd6eba3a-bef1-e852-eb79-8b03a993da7b_960x540.mp4,POR,DEN,POR,1610612757
04:57,"Nurkic 2' Driving Hook Shot (11 PTS) (Lillard 3 AST)
",1,1,0,0,2021-05-29,42000164,0,0,DEN,2,0,4,05:05,Off Long Mid-Range Miss,0,Nurkic 2' Driving Hook Shot (11 PTS) (Lillard 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000164/226/b2be3484-c74c-d038-f7a1-9792282baf47_960x540.mp4,POR,DEN,POR,1610612757
