ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:38,"MISS Nunn 17' Pullup Jump Shot
DiVincenzo REBOUND (Off:1 Def:5)
",1,0,0,0,2021-05-24,42000122,0,0,MIL,3,0,-27,12:00,Off Dead Ball,0,DiVincenzo REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/369/1573ed54-e466-a6e1-be16-2a5ab8df307e_960x540.mp4,MIL,MIA,MIA,1610612748
11:38,"MISS Nunn 17' Pullup Jump Shot
DiVincenzo REBOUND (Off:1 Def:5)
",1,0,0,0,2021-05-24,42000122,0,0,MIL,3,0,-27,12:00,Off Dead Ball,0,MISS Nunn 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/368/4dd61f5d-2c73-7d8a-f8f7-c33b9b47da55_960x540.mp4,MIL,MIA,MIA,1610612748
11:05,"Holiday P.FOUL (P2.T1) (M.Lindsay)
Nunn 18' Pullup Jump Shot (7 PTS) (Adebayo 4 AST)
",1,1,0,0,2021-05-24,42000122,0,0,MIL,3,0,-27,11:16,Off Steal,0,Nunn 18' Pullup Jump Shot (7 PTS) (Adebayo 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/376/3b00e81a-f995-9514-32ad-02f75b6d8746_960x540.mp4,MIL,MIA,MIA,1610612748
11:05,"Holiday P.FOUL (P2.T1) (M.Lindsay)
Nunn 18' Pullup Jump Shot (7 PTS) (Adebayo 4 AST)
",1,1,0,0,2021-05-24,42000122,0,0,MIL,3,0,-27,11:16,Off Steal,0,Holiday P.FOUL (P2.T1) (M.Lindsay),,MIL,MIA,MIA,1610612748
10:24,"MISS Robinson 3PT Jump Shot
Antetokounmpo REBOUND (Off:5 Def:5)
",0,0,1,0,2021-05-24,42000122,0,0,MIL,3,0,-25,10:45,Off Dead Ball,0,Antetokounmpo REBOUND (Off:5 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/380/c158ab71-4172-8f11-1f0f-53ee7f31dc56_960x540.mp4,MIL,MIA,MIA,1610612748
10:24,"MISS Robinson 3PT Jump Shot
Antetokounmpo REBOUND (Off:5 Def:5)
",0,0,1,0,2021-05-24,42000122,0,0,MIL,3,0,-25,10:45,Off Dead Ball,0,MISS Robinson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/379/593fd91f-11f2-98d3-721c-4a7606a4f0bd_960x540.mp4,MIL,MIA,MIA,1610612748
01:13,"DiVincenzo P.FOUL (P2.PN) (J.Tiven)
Robinson Free Throw 1 of 2 (7 PTS)
Robinson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-05-24,42000122,1,0,MIL,2,0,-26,01:13,Off Arc 3 Miss,0,Robinson Free Throw 1 of 2 (7 PTS),,MIL,MIA,MIA,1610612748
05:53,"Dedmon 26' 3PT Jump Shot (5 PTS) (Dragic 1 AST)
",0,0,1,1,2021-05-24,42000122,0,0,MIL,1,0,-14,06:06,Off Long Mid-Range Make,0,Dedmon 26' 3PT Jump Shot (5 PTS) (Dragic 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/75/eb124b9c-4206-85ce-910a-dbb4c51637ca_960x540.mp4,MIL,MIA,MIA,1610612748
04:19,"Lopez BLOCK (1 BLK): MISS Butler 10' Layup
Butler REBOUND (Off:1 Def:0)
MISS Butler Putback Layup
Forbes REBOUND (Off:0 Def:2)
",2,0,0,0,2021-05-24,42000122,0,1,MIL,1,0,-16,04:34,Off Arc 3 Make,0,Forbes REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/96/193b8294-060c-56a6-17b5-bc45f158fdab_960x540.mp4,MIL,MIA,MIA,1610612748
09:59,"MISS Ariza 24' 3PT Jump Shot
Holiday REBOUND (Off:1 Def:2)
",0,0,1,0,2021-05-24,42000122,0,0,MIL,3,0,-25,10:17,Off Arc 3 Miss,0,MISS Ariza 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/383/91839274-412e-02c2-c89c-26ca97c7107d_960x540.mp4,MIL,MIA,MIA,1610612748
07:48,"Butler 2' Running Layup (4 PTS) (Nunn 1 AST)
",1,1,0,0,2021-05-24,42000122,0,0,MIL,1,0,-13,07:52,Off Corner 3 Miss,0,Butler 2' Running Layup (4 PTS) (Nunn 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/47/6c07830b-5f10-88a1-188a-f603f6daf385_960x540.mp4,MIL,MIA,MIA,1610612748
10:46,"MISS Adebayo 11' Jump Bank Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-24,42000122,0,0,MIL,1,0,-3,11:10,Off Arc 3 Make,0,MISS Adebayo 11' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/14/e410d353-fdf4-6938-58c5-673ad617ccb2_960x540.mp4,MIL,MIA,MIA,1610612748
08:14,"MISS Adebayo 17' Jump Shot
Holiday REBOUND (Off:1 Def:3)
",1,0,0,0,2021-05-24,42000122,0,0,MIL,3,0,-30,08:28,Off Arc 3 Miss,0,Holiday REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/24/0042000122/414/1191e9fe-fb6c-c135-f892-7d24ef7873ee_960x540.mp4,MIL,MIA,MIA,1610612748
06:30,"MISS Dragic 25' 3PT Jump Shot
Middleton REBOUND (Off:1 Def:2)
",0,0,1,0,2021-05-27,42000123,0,0,MIL,1,0,-8,06:58,Off Timeout,0,MISS Dragic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/61/9b5f7c77-d8dc-8423-adab-003b4dbf9ed3_960x540.mp4,MIA,MIL,MIA,1610612748
05:55,"Adebayo Offensive Charge Foul (P1.T2) (E.Malloy)
Adebayo Offensive Foul Turnover (P1.T1)
",0,0,0,0,2021-05-27,42000123,0,0,MIL,1,0,-6,05:57,Off Arc 3 Miss,1,Adebayo Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/70/b4efe766-c2b4-3e28-8d16-94aa3536a7e2_960x540.mp4,MIA,MIL,MIA,1610612748
07:50,"MISS Herro 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:2 Def:15)
",0,0,1,0,2021-05-27,42000123,0,0,MIL,3,0,-16,08:11,Off Steal,0,MISS Herro 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/433/12834324-69f7-b3a7-f3f2-ba1b45d69a7a_960x540.mp4,MIA,MIL,MIA,1610612748
07:50,"MISS Herro 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:2 Def:15)
",0,0,1,0,2021-05-27,42000123,0,0,MIL,3,0,-16,08:11,Off Steal,0,Antetokounmpo REBOUND (Off:2 Def:15),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/434/591847d9-9cc6-86b5-9794-99c33ed47b87_960x540.mp4,MIA,MIL,MIA,1610612748
04:46,"Nunn Bad Pass Turnover (P1.T5): Antetokounmpo STEAL (1 STL)
",0,0,0,0,2021-05-27,42000123,0,0,MIL,2,0,-17,04:56,Off At Rim Make,1,Nunn Bad Pass Turnover (P1.T5): Antetokounmpo STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/287/084b0572-f347-0134-73c9-dda1d050b2d1_960x540.mp4,MIA,MIL,MIA,1610612748
08:10,"MISS Butler 2' Driving Layup
Dedmon REBOUND (Off:2 Def:0)
Dedmon 2' Putback Layup (2 PTS)
",2,1,0,0,2021-05-27,42000123,0,1,MIL,2,0,-11,08:23,Off Short Mid-Range Miss,0,Dedmon REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/243/f71d7085-d3cb-b042-52a1-c441a7457dbd_960x540.mp4,MIA,MIL,MIA,1610612748
04:49,"MISS Robinson 29' 3PT Jump Shot
Forbes REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-27,42000123,0,0,MIL,1,0,-7,05:12,Off Dead Ball,0,MISS Robinson 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/95/67d2bfeb-2f62-c8e7-33b7-95fcbfdab78f_960x540.mp4,MIA,MIL,MIA,1610612748
05:35,"Forbes P.FOUL (P1.T1) (J.Capers)
Tucker P.FOUL (P2.T2) (J.Capers)
MISS Iguodala 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:2 Def:10)
",0,0,1,0,2021-05-27,42000123,0,0,MIL,2,0,-15,06:12,Off Long Mid-Range Make,0,Antetokounmpo REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/270/348fa0ef-d3ba-f202-2de1-c058b6158614_960x540.mp4,MIA,MIL,MIA,1610612748
00:25,"Dedmon OFF.Foul (P1) (K.Mauer)
Dedmon Offensive Foul Turnover (P1.T3)
",0,0,0,0,2021-05-27,42000123,0,0,MIL,1,0,-12,00:34,Off Dead Ball,1,Dedmon OFF.Foul (P1) (K.Mauer),,MIA,MIL,MIA,1610612748
07:02,"Iguodala Step Out of Bounds Turnover (P1.T4)
",0,0,0,0,2021-05-27,42000123,0,0,MIL,2,0,-11,07:16,Off Steal,1,Iguodala Step Out of Bounds Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/258/6210032d-c257-7b36-c70a-0648a898af7e_960x540.mp4,MIA,MIL,MIA,1610612748
06:47,"MISS Dragic 13' Step Back Jump Shot
Bucks Rebound
",1,0,0,0,2021-05-27,42000123,0,0,MIL,3,0,-17,06:55,Off Arc 3 Miss,0,MISS Dragic 13' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/449/bbb14d41-41a7-642a-3d23-d3b898c4c011_960x540.mp4,MIA,MIL,MIA,1610612748
00:25,"Dedmon OFF.Foul (P1) (K.Mauer)
Dedmon Offensive Foul Turnover (P1.T3)
",0,0,0,0,2021-05-27,42000123,0,0,MIL,1,0,-12,00:34,Off Dead Ball,1,Dedmon Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/175/4d388469-4c1b-c436-9731-8ae6a6786c8d_960x540.mp4,MIA,MIL,MIA,1610612748
06:25,"MISS Dedmon 18' Jump Shot
Middleton REBOUND (Off:1 Def:3)
",1,0,0,0,2021-05-27,42000123,0,0,MIL,2,0,-13,06:42,Off At Rim Make,0,Middleton REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/262/d8205a24-4d55-79a2-3f19-c21ecf9a12bc_960x540.mp4,MIA,MIL,MIA,1610612748
05:19,"MISS Dragic 24' 3PT Jump Shot
Adebayo REBOUND (Off:2 Def:4)
MISS Butler 26' 3PT Jump Shot
Adebayo REBOUND (Off:3 Def:4)
Antetokounmpo S.FOUL (P2.T4) (K.Mauer)
Adebayo Free Throw 1 of 2 (10 PTS)
Adebayo Free Throw 2 of 2 (11 PTS)
",0,0,2,0,2021-05-27,42000123,0,2,MIL,3,1,-16,05:53,Off Short Mid-Range Make,0,Adebayo Free Throw 2 of 2 (11 PTS),,MIA,MIL,MIA,1610612748
05:19,"MISS Dragic 24' 3PT Jump Shot
Adebayo REBOUND (Off:2 Def:4)
MISS Butler 26' 3PT Jump Shot
Adebayo REBOUND (Off:3 Def:4)
Antetokounmpo S.FOUL (P2.T4) (K.Mauer)
Adebayo Free Throw 1 of 2 (10 PTS)
Adebayo Free Throw 2 of 2 (11 PTS)
",0,0,2,0,2021-05-27,42000123,0,2,MIL,3,1,-16,05:53,Off Short Mid-Range Make,0,Adebayo Free Throw 1 of 2 (10 PTS),,MIA,MIL,MIA,1610612748
08:10,"MISS Butler 2' Driving Layup
Dedmon REBOUND (Off:2 Def:0)
Dedmon 2' Putback Layup (2 PTS)
",2,1,0,0,2021-05-27,42000123,0,1,MIL,2,0,-11,08:23,Off Short Mid-Range Miss,0,MISS Butler 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/242/e0874289-20c1-d652-fb5a-d3834a6b0d7b_960x540.mp4,MIA,MIL,MIA,1610612748
03:23,"MISS Herro 21' Pullup Jump Shot
Dedmon REBOUND (Off:1 Def:0)
Tucker P.FOUL (P1.T4) (J.Capers)
MISS Herro 26' 3PT Jump Shot
Portis REBOUND (Off:0 Def:2)
",1,0,1,0,2021-05-27,42000123,0,1,MIL,1,0,-8,03:50,Off Arc 3 Make,0,MISS Herro 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/115/79e159f9-c0cf-b2f8-89b4-f16231839b91_960x540.mp4,MIA,MIL,MIA,1610612748
05:55,"Adebayo Offensive Charge Foul (P1.T2) (E.Malloy)
Adebayo Offensive Foul Turnover (P1.T1)
",0,0,0,0,2021-05-27,42000123,0,0,MIL,1,0,-6,05:57,Off Arc 3 Miss,1,Adebayo Offensive Charge Foul (P1.T2) (E.Malloy),,MIA,MIL,MIA,1610612748
05:15,"MISS Butler 16' Fadeaway Jumper
Antetokounmpo REBOUND (Off:1 Def:5)
",1,0,0,0,2021-05-27,42000123,0,0,MIL,1,0,-7,05:34,Off FT Make,0,Antetokounmpo REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/85/f795ba73-9c31-56f0-1532-303124c6edce_960x540.mp4,MIA,MIL,MIA,1610612748
08:10,"MISS Butler 2' Driving Layup
Dedmon REBOUND (Off:2 Def:0)
Dedmon 2' Putback Layup (2 PTS)
",2,1,0,0,2021-05-27,42000123,0,1,MIL,2,0,-11,08:23,Off Short Mid-Range Miss,0,Dedmon 2' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/244/3094ec2b-ab7e-9641-5a10-2f76ee1f0abe_960x540.mp4,MIA,MIL,MIA,1610612748
05:19,"MISS Dragic 24' 3PT Jump Shot
Adebayo REBOUND (Off:2 Def:4)
MISS Butler 26' 3PT Jump Shot
Adebayo REBOUND (Off:3 Def:4)
Antetokounmpo S.FOUL (P2.T4) (K.Mauer)
Adebayo Free Throw 1 of 2 (10 PTS)
Adebayo Free Throw 2 of 2 (11 PTS)
",0,0,2,0,2021-05-27,42000123,0,2,MIL,3,1,-16,05:53,Off Short Mid-Range Make,0,Antetokounmpo S.FOUL (P2.T4) (K.Mauer),,MIA,MIL,MIA,1610612748
04:49,"MISS Robinson 29' 3PT Jump Shot
Forbes REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-27,42000123,0,0,MIL,1,0,-7,05:12,Off Dead Ball,0,Forbes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/96/5b0e6aa0-f37e-a8a8-8041-c006f9094d17_960x540.mp4,MIA,MIL,MIA,1610612748
08:42,"Butler 2' Layup (9 PTS) (Adebayo 1 AST)
",1,1,0,0,2021-05-27,42000123,0,0,MIL,2,0,-13,08:46,Off At Rim Block,0,Butler 2' Layup (9 PTS) (Adebayo 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/231/b371bf79-3617-6a1b-a91e-4e12ad6ec6d9_960x540.mp4,MIA,MIL,MIA,1610612748
01:29,"Butler Offensive Charge Foul (P2.PN) (J.Capers)
Butler Offensive Foul Turnover (P2.T9)
",0,0,0,0,2021-05-27,42000123,0,0,MIL,3,0,-24,01:45,Off Corner 3 Miss,1,Butler Offensive Foul Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/527/d1920a72-38f5-1d07-f0d0-6389625f09ac_960x540.mp4,MIA,MIL,MIA,1610612748
00:40,"Adebayo OFF.Foul (P2) (J.Capers)
Adebayo Offensive Foul Turnover (P2.T2)
",0,0,0,0,2021-05-27,42000123,0,0,MIL,1,0,-12,00:43,Off At Rim Make,1,Adebayo OFF.Foul (P2) (J.Capers),,MIA,MIL,MIA,1610612748
04:18,"MISS Dedmon 2' Cutting Layup Shot
Portis REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-27,42000123,0,0,MIL,1,0,-7,04:41,Off Arc 3 Miss,0,Portis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/100/fd219f1d-b789-4645-8f67-815bb7f97837_960x540.mp4,MIA,MIL,MIA,1610612748
09:10,"MISS Herro 27' 3PT Running Jump Shot
Antetokounmpo REBOUND (Off:1 Def:9)
",0,0,1,0,2021-05-27,42000123,0,0,MIL,2,0,-13,09:16,Off Arc 3 Miss,0,MISS Herro 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/224/a34fb271-eea6-e5b6-6101-2e71455f8046_960x540.mp4,MIA,MIL,MIA,1610612748
11:34,"MISS Iguodala 3PT Jump Shot
Portis REBOUND (Off:2 Def:4)
",0,0,1,0,2021-05-27,42000123,0,0,MIL,2,0,-12,12:00,Off Dead Ball,0,Portis REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/196/fa11cfa8-ec5e-63cb-12c4-5ae033b652a8_960x540.mp4,MIA,MIL,MIA,1610612748
11:34,"MISS Iguodala 3PT Jump Shot
Portis REBOUND (Off:2 Def:4)
",0,0,1,0,2021-05-27,42000123,0,0,MIL,2,0,-12,12:00,Off Dead Ball,0,MISS Iguodala 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/195/da1711f9-47a3-eb91-d55e-c75406f0436b_960x540.mp4,MIA,MIL,MIA,1610612748
11:06,"MISS Dragic 3' Driving Layup
Antetokounmpo REBOUND (Off:1 Def:8)
",1,0,0,0,2021-05-27,42000123,0,0,MIL,2,0,-12,11:14,Off Arc 3 Miss,0,Antetokounmpo REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/200/505a5bf5-038d-d3b3-2f8a-bdab7172add1_960x540.mp4,MIA,MIL,MIA,1610612748
11:06,"MISS Dragic 3' Driving Layup
Antetokounmpo REBOUND (Off:1 Def:8)
",1,0,0,0,2021-05-27,42000123,0,0,MIL,2,0,-12,11:14,Off Arc 3 Miss,0,MISS Dragic 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/199/f5ee29e2-57eb-f7a6-b7f7-89e37e71c2ef_960x540.mp4,MIA,MIL,MIA,1610612748
10:39,"Nunn 7' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2021-05-27,42000123,0,0,MIL,2,0,-12,10:58,Off Dead Ball,0,Nunn 7' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/202/52c30409-f0eb-c4ef-cb36-5b270355bf41_960x540.mp4,MIA,MIL,MIA,1610612748
10:18,"MISS Herro 3' Driving Layup
Portis REBOUND (Off:2 Def:5)
",1,0,0,0,2021-05-27,42000123,0,0,MIL,2,0,-10,10:25,Off Arc 3 Miss,0,Portis REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/206/824184f4-41e8-1eae-2827-2214cf7713eb_960x540.mp4,MIA,MIL,MIA,1610612748
10:18,"MISS Herro 3' Driving Layup
Portis REBOUND (Off:2 Def:5)
",1,0,0,0,2021-05-27,42000123,0,0,MIL,2,0,-10,10:25,Off Arc 3 Miss,0,MISS Herro 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/205/75d6c7ad-cdcf-407d-3318-5dfab4a4275f_960x540.mp4,MIA,MIL,MIA,1610612748
09:34,"MISS Dragic 6' Driving Hook Shot
Portis REBOUND (Off:2 Def:6)
",1,0,0,0,2021-05-27,42000123,0,0,MIL,2,0,-13,09:52,Off Arc 3 Make,0,Portis REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/216/7ff4d690-5111-f2de-edb1-ddae461f9e62_960x540.mp4,MIA,MIL,MIA,1610612748
09:34,"MISS Dragic 6' Driving Hook Shot
Portis REBOUND (Off:2 Def:6)
",1,0,0,0,2021-05-27,42000123,0,0,MIL,2,0,-13,09:52,Off Arc 3 Make,0,MISS Dragic 6' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/215/5d58fff3-62cc-2f25-4123-fc9ded8a5322_960x540.mp4,MIA,MIL,MIA,1610612748
09:10,"MISS Herro 27' 3PT Running Jump Shot
Antetokounmpo REBOUND (Off:1 Def:9)
",0,0,1,0,2021-05-27,42000123,0,0,MIL,2,0,-13,09:16,Off Arc 3 Miss,0,Antetokounmpo REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/225/1657647b-1b5e-1157-9108-fe04483ecbd8_960x540.mp4,MIA,MIL,MIA,1610612748
05:15,"MISS Butler 16' Fadeaway Jumper
Antetokounmpo REBOUND (Off:1 Def:5)
",1,0,0,0,2021-05-27,42000123,0,0,MIL,1,0,-7,05:34,Off FT Make,0,MISS Butler 16' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/84/c6fa3f3d-9623-ffff-d3d3-c7992d3b779c_960x540.mp4,MIA,MIL,MIA,1610612748
06:25,"MISS Dedmon 18' Jump Shot
Middleton REBOUND (Off:1 Def:3)
",1,0,0,0,2021-05-27,42000123,0,0,MIL,2,0,-13,06:42,Off At Rim Make,0,MISS Dedmon 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/261/614b2ccc-e972-cc81-fe59-dcf22908541a_960x540.mp4,MIA,MIL,MIA,1610612748
07:32,"MISS Butler 15' Turnaround Fadeaway Shot
Connaughton REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-27,42000123,0,0,MIL,2,0,-11,07:52,Off Long Mid-Range Make,0,Connaughton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/249/b586e393-9fd2-2e19-b390-badf6aff9009_960x540.mp4,MIA,MIL,MIA,1610612748
04:02,"Holiday P.FOUL (P1.T3) (K.Mauer)
Herro 9' Pullup Jump Shot (2 PTS)
",1,1,0,0,2021-05-27,42000123,0,0,MIL,1,0,-7,04:12,Off Steal,0,Herro 9' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/107/87561aaf-d27c-f12a-0fa3-e21ed1c9beda_960x540.mp4,MIA,MIL,MIA,1610612748
04:18,"MISS Dedmon 2' Cutting Layup Shot
Portis REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-27,42000123,0,0,MIL,1,0,-7,04:41,Off Arc 3 Miss,0,MISS Dedmon 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/99/5c28290d-414e-59c7-ef91-202aa4b7338e_960x540.mp4,MIA,MIL,MIA,1610612748
09:19,"Middleton Personal Take Foul (P2.T1) (J.Capers)
MISS Butler 2' Driving Layup
Antetokounmpo REBOUND (Off:2 Def:13)
",1,0,0,0,2021-05-27,42000123,0,0,MIL,3,0,-16,09:33,Off Steal,0,MISS Butler 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/408/15efc9be-f584-89e9-730d-a0ac2b5d3506_960x540.mp4,MIA,MIL,MIA,1610612748
09:19,"Middleton Personal Take Foul (P2.T1) (J.Capers)
MISS Butler 2' Driving Layup
Antetokounmpo REBOUND (Off:2 Def:13)
",1,0,0,0,2021-05-27,42000123,0,0,MIL,3,0,-16,09:33,Off Steal,0,Middleton Personal Take Foul (P2.T1) (J.Capers),,MIA,MIL,MIA,1610612748
09:39,"MISS Ariza 3' Driving Layup
Adebayo REBOUND (Off:1 Def:3)
MISS Dragic 24' 3PT Jump Shot
Antetokounmpo REBOUND (Off:2 Def:12)
",1,0,1,0,2021-05-27,42000123,0,1,MIL,3,0,-16,10:01,Off Long Mid-Range Make,0,MISS Dragic 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/401/3bfcbffd-98b0-cd2e-8e4b-cd6b9a7ffa12_960x540.mp4,MIA,MIL,MIA,1610612748
09:39,"MISS Ariza 3' Driving Layup
Adebayo REBOUND (Off:1 Def:3)
MISS Dragic 24' 3PT Jump Shot
Antetokounmpo REBOUND (Off:2 Def:12)
",1,0,1,0,2021-05-27,42000123,0,1,MIL,3,0,-16,10:01,Off Long Mid-Range Make,0,Adebayo REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/398/2d09f632-eb5d-bdf9-7d91-8216e3ed5f71_960x540.mp4,MIA,MIL,MIA,1610612748
09:39,"MISS Ariza 3' Driving Layup
Adebayo REBOUND (Off:1 Def:3)
MISS Dragic 24' 3PT Jump Shot
Antetokounmpo REBOUND (Off:2 Def:12)
",1,0,1,0,2021-05-27,42000123,0,1,MIL,3,0,-16,10:01,Off Long Mid-Range Make,0,MISS Ariza 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/397/66cf970a-e204-03e2-a4e6-d057d1e4b06c_960x540.mp4,MIA,MIL,MIA,1610612748
05:35,"Forbes P.FOUL (P1.T1) (J.Capers)
Tucker P.FOUL (P2.T2) (J.Capers)
MISS Iguodala 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:2 Def:10)
",0,0,1,0,2021-05-27,42000123,0,0,MIL,2,0,-15,06:12,Off Long Mid-Range Make,0,Tucker P.FOUL (P2.T2) (J.Capers),,MIA,MIL,MIA,1610612748
09:19,"Middleton Personal Take Foul (P2.T1) (J.Capers)
MISS Butler 2' Driving Layup
Antetokounmpo REBOUND (Off:2 Def:13)
",1,0,0,0,2021-05-27,42000123,0,0,MIL,3,0,-16,09:33,Off Steal,0,Antetokounmpo REBOUND (Off:2 Def:13),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/409/cb523af0-2425-c991-b779-45a8a3b540f7_960x540.mp4,MIA,MIL,MIA,1610612748
09:03,"MISS Adebayo 2' Driving Layup
Forbes REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-27,42000123,0,0,MIL,3,0,-16,09:11,Off Arc 3 Miss,0,MISS Adebayo 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/412/c9f033c4-06c7-6ec5-0550-e2d6d7509c11_960x540.mp4,MIA,MIL,MIA,1610612748
04:02,"Holiday P.FOUL (P1.T3) (K.Mauer)
Herro 9' Pullup Jump Shot (2 PTS)
",1,1,0,0,2021-05-27,42000123,0,0,MIL,1,0,-7,04:12,Off Steal,0,Holiday P.FOUL (P1.T3) (K.Mauer),,MIA,MIL,MIA,1610612748
08:25,"MISS Adebayo 15' Pullup Jump Shot
Antetokounmpo REBOUND (Off:2 Def:14)
",1,0,0,0,2021-05-27,42000123,0,0,MIL,3,0,-16,08:48,Off Short Mid-Range Miss,0,Antetokounmpo REBOUND (Off:2 Def:14),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/424/1c52ae13-9ff4-805b-647f-c32510bd0b70_960x540.mp4,MIA,MIL,MIA,1610612748
