ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:57,"MISS Capela 6' Hook Shot
Capela REBOUND (Off:1 Def:2)
Capela 1' Hook Shot (2 PTS)
",2,1,0,0,2021-06-25,42000302,0,1,MIL,3,0,-38,09:23,Off At Rim Make,0,Capela 1' Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/370/6c114963-5879-5b90-80cb-508ca6c3faf0_960x540.mp4,MIL,ATL,ATL,1610612737
08:57,"MISS Capela 6' Hook Shot
Capela REBOUND (Off:1 Def:2)
Capela 1' Hook Shot (2 PTS)
",2,1,0,0,2021-06-25,42000302,0,1,MIL,3,0,-38,09:23,Off At Rim Make,0,Capela REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/369/cf61e473-5166-f251-1b8b-911756f1738d_960x540.mp4,MIL,ATL,ATL,1610612737
08:57,"MISS Capela 6' Hook Shot
Capela REBOUND (Off:1 Def:2)
Capela 1' Hook Shot (2 PTS)
",2,1,0,0,2021-06-25,42000302,0,1,MIL,3,0,-38,09:23,Off At Rim Make,0,MISS Capela 6' Hook Shot,https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/368/3ef7818c-2f36-05f5-19ad-1578071bcb79_960x540.mp4,MIL,ATL,ATL,1610612737
08:34,"MISS Young 14' Driving Floating Jump Shot
Capela REBOUND (Off:2 Def:2)
MISS Capela Tip Layup Shot
BUCKS Rebound
",2,0,0,0,2021-06-25,42000302,0,1,MIL,3,0,-36,08:42,Off Arc 3 Miss,0,BUCKS Rebound,,MIL,ATL,ATL,1610612737
08:34,"MISS Young 14' Driving Floating Jump Shot
Capela REBOUND (Off:2 Def:2)
MISS Capela Tip Layup Shot
BUCKS Rebound
",2,0,0,0,2021-06-25,42000302,0,1,MIL,3,0,-36,08:42,Off Arc 3 Miss,0,MISS Capela Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/375/1ec8a1cd-d475-92fe-69bb-146b118ac30a_960x540.mp4,MIL,ATL,ATL,1610612737
08:34,"MISS Young 14' Driving Floating Jump Shot
Capela REBOUND (Off:2 Def:2)
MISS Capela Tip Layup Shot
BUCKS Rebound
",2,0,0,0,2021-06-25,42000302,0,1,MIL,3,0,-36,08:42,Off Arc 3 Miss,0,Capela REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/374/db82d749-f0db-43e2-aacb-bc2dee112aec_960x540.mp4,MIL,ATL,ATL,1610612737
08:34,"MISS Young 14' Driving Floating Jump Shot
Capela REBOUND (Off:2 Def:2)
MISS Capela Tip Layup Shot
BUCKS Rebound
",2,0,0,0,2021-06-25,42000302,0,1,MIL,3,0,-36,08:42,Off Arc 3 Miss,0,MISS Young 14' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/373/36069136-54df-d906-82ea-8cdbe4ec861d_960x540.mp4,MIL,ATL,ATL,1610612737
08:03,"Collins 3PT Jump Shot (11 PTS) (Bogdanovic 4 AST)
",0,0,1,1,2021-06-25,42000302,0,0,MIL,3,0,-36,08:22,Off Corner 3 Miss,0,Collins 3PT Jump Shot (11 PTS) (Bogdanovic 4 AST),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/382/9b75f32a-64b3-49fb-bcc7-344b3c89000a_960x540.mp4,MIL,ATL,ATL,1610612737
07:47,"Bogdanovic 26' 3PT Running Jump Shot (8 PTS) (Young 3 AST)
",0,0,1,1,2021-06-25,42000302,0,0,MIL,3,0,-33,07:50,Off Arc 3 Miss,0,Bogdanovic 26' 3PT Running Jump Shot (8 PTS) (Young 3 AST),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/386/08401ea3-66e9-3dec-069b-4d0a951f518a_960x540.mp4,MIL,ATL,ATL,1610612737
07:07,"Huerter Bad Pass Turnover (P3.T15)
",0,0,0,0,2021-06-25,42000302,0,0,MIL,3,0,-32,07:20,Off At Rim Make,1,Huerter Bad Pass Turnover (P3.T15),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/395/8e8915dc-c18a-cff3-d574-3bb20841f99c_960x540.mp4,MIL,ATL,ATL,1610612737
06:28,"Tucker L.B.FOUL (P2.T1) (P.Fraher)
MISS Bogdanovic 24' 3PT Jump Shot
Antetokounmpo REBOUND (Off:3 Def:6)
",0,0,1,0,2021-06-25,42000302,0,0,MIL,3,0,-32,06:49,Off Dead Ball,0,Antetokounmpo REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/404/9ae2b6e2-f341-c8c6-ab1f-57503d4c8c90_960x540.mp4,MIL,ATL,ATL,1610612737
06:28,"Tucker L.B.FOUL (P2.T1) (P.Fraher)
MISS Bogdanovic 24' 3PT Jump Shot
Antetokounmpo REBOUND (Off:3 Def:6)
",0,0,1,0,2021-06-25,42000302,0,0,MIL,3,0,-32,06:49,Off Dead Ball,0,MISS Bogdanovic 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/403/1bb40b18-b4a4-5b63-902a-cc566a8b94d8_960x540.mp4,MIL,ATL,ATL,1610612737
06:28,"Tucker L.B.FOUL (P2.T1) (P.Fraher)
MISS Bogdanovic 24' 3PT Jump Shot
Antetokounmpo REBOUND (Off:3 Def:6)
",0,0,1,0,2021-06-25,42000302,0,0,MIL,3,0,-32,06:49,Off Dead Ball,0,Tucker L.B.FOUL (P2.T1) (P.Fraher),,MIL,ATL,ATL,1610612737
06:01,"MISS Young 16' Pullup Jump Shot
Capela REBOUND (Off:3 Def:3)
MISS Collins 3PT Jump Shot
Tucker REBOUND (Off:2 Def:5)
",1,0,1,0,2021-06-25,42000302,0,1,MIL,3,0,-35,06:21,Off Corner 3 Make,0,Tucker REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/410/8f298f3c-bcee-349a-5e75-579be5b22820_960x540.mp4,MIL,ATL,ATL,1610612737
06:01,"MISS Young 16' Pullup Jump Shot
Capela REBOUND (Off:3 Def:3)
MISS Collins 3PT Jump Shot
Tucker REBOUND (Off:2 Def:5)
",1,0,1,0,2021-06-25,42000302,0,1,MIL,3,0,-35,06:21,Off Corner 3 Make,0,MISS Collins 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/409/315d0227-12fe-b31d-c307-619bb9b6519e_960x540.mp4,MIL,ATL,ATL,1610612737
09:27,"MISS Young 27' 3PT Step Back Jump Shot
Antetokounmpo REBOUND (Off:3 Def:5)
",0,0,1,0,2021-06-25,42000302,0,0,MIL,3,0,-36,09:40,Off Arc 3 Make,0,MISS Young 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/364/fa517a83-3561-8d67-c026-ec77dbe43964_960x540.mp4,MIL,ATL,ATL,1610612737
09:27,"MISS Young 27' 3PT Step Back Jump Shot
Antetokounmpo REBOUND (Off:3 Def:5)
",0,0,1,0,2021-06-25,42000302,0,0,MIL,3,0,-36,09:40,Off Arc 3 Make,0,Antetokounmpo REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/365/2b170aa2-df8e-2c93-ba35-006abcc2857c_960x540.mp4,MIL,ATL,ATL,1610612737
09:51,"Collins 11' Turnaround Jump Shot (8 PTS) (Bogdanovic 3 AST)
",1,1,0,0,2021-06-25,42000302,0,0,MIL,3,0,-35,10:12,Off Short Mid-Range Make,0,Collins 11' Turnaround Jump Shot (8 PTS) (Bogdanovic 3 AST),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/361/277bb817-c678-0408-5a2f-ab09d4527b18_960x540.mp4,MIL,ATL,ATL,1610612737
09:51,"Portis BLOCK (1 BLK): MISS Reddish 3' Driving Layup
Hawks Rebound
Okongwu 16' Jump Shot (4 PTS) (Dunn 1 AST)
",2,1,0,0,2021-06-25,42000302,0,1,MIL,4,0,-40,10:14,Off FT Make,0,Hawks Rebound,,MIL,ATL,ATL,1610612737
09:51,"Portis BLOCK (1 BLK): MISS Reddish 3' Driving Layup
Hawks Rebound
Okongwu 16' Jump Shot (4 PTS) (Dunn 1 AST)
",2,1,0,0,2021-06-25,42000302,0,1,MIL,4,0,-40,10:14,Off FT Make,0,Okongwu 16' Jump Shot (4 PTS) (Dunn 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/529/b14655b5-c6b4-8e5e-c8b9-fb7f5c363e94_960x540.mp4,MIL,ATL,ATL,1610612737
01:02,"MISS Young 30' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2021-06-25,42000302,0,0,MIL,2,0,-31,01:24,Off Long Mid-Range Make,0,MISS Young 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/303/1b117e38-cc56-7dfd-58b2-5d5c398fb834_960x540.mp4,MIL,ATL,ATL,1610612737
01:58,"Gallinari 14' Turnaround Jump Shot (11 PTS) (Williams 2 AST)
",1,1,0,0,2021-06-25,42000302,0,0,MIL,3,0,-40,02:15,Off Arc 3 Make,0,Gallinari 14' Turnaround Jump Shot (11 PTS) (Williams 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/458/146f86f3-8735-ac72-d10e-5888cbc25f32_960x540.mp4,MIL,ATL,ATL,1610612737
02:22,"MISS S. Hill 26' 3PT Jump Shot
Hawks Rebound
Middleton L.B.FOUL (P3.T2) (S.Foster)
MISS Huerter 16' Step Back Jump Shot
Holiday REBOUND (Off:0 Def:2)
",1,0,1,0,2021-06-25,42000302,0,1,MIL,3,0,-37,02:54,Off Short Mid-Range Make,0,MISS S. Hill 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/448/998cd5a0-43aa-9186-4a93-53bb415dcd23_960x540.mp4,MIL,ATL,ATL,1610612737
00:40,"MISS Capela 7' Cutting Layup Shot
Tucker REBOUND (Off:0 Def:4)
",1,0,0,0,2021-06-25,42000302,0,0,MIL,2,0,-32,00:55,Off FT Miss,0,Tucker REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/315/61742d66-d060-3e1e-6b52-e758a84cd73b_960x540.mp4,MIL,ATL,ATL,1610612737
06:01,"MISS Young 16' Pullup Jump Shot
Capela REBOUND (Off:3 Def:3)
MISS Collins 3PT Jump Shot
Tucker REBOUND (Off:2 Def:5)
",1,0,1,0,2021-06-25,42000302,0,1,MIL,3,0,-35,06:21,Off Corner 3 Make,0,Capela REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/408/a1a413f0-4e58-7fb3-3e88-8854de64a49d_960x540.mp4,MIL,ATL,ATL,1610612737
00:40,"MISS Capela 7' Cutting Layup Shot
Tucker REBOUND (Off:0 Def:4)
",1,0,0,0,2021-06-25,42000302,0,0,MIL,2,0,-32,00:55,Off FT Miss,0,MISS Capela 7' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/314/1d0ee512-f5bb-5be9-a0af-ffa83c4a1b4d_960x540.mp4,MIL,ATL,ATL,1610612737
00:00,"Portis T.FOUL (P0.T4) (S.Foster)
MISS Young Free Throw Technical
Hawks Rebound
Lopez STEAL (3 STL): Young Bad Pass Turnover (P8.T13)
",0,0,0,0,2021-06-25,42000302,0,0,MIL,2,0,-32,00:13,Off FT Make,1,Lopez STEAL (3 STL): Young Bad Pass Turnover (P8.T13),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/328/b5de9573-753a-5f39-1b93-ebd2cc6680d4_960x540.mp4,MIL,ATL,ATL,1610612737
00:00,"Portis T.FOUL (P0.T4) (S.Foster)
MISS Young Free Throw Technical
Hawks Rebound
Lopez STEAL (3 STL): Young Bad Pass Turnover (P8.T13)
",0,0,0,0,2021-06-25,42000302,0,0,MIL,2,0,-32,00:13,Off FT Make,1,Hawks Rebound,,MIL,ATL,ATL,1610612737
00:00,"Portis T.FOUL (P0.T4) (S.Foster)
MISS Young Free Throw Technical
Hawks Rebound
Lopez STEAL (3 STL): Young Bad Pass Turnover (P8.T13)
",0,0,0,0,2021-06-25,42000302,0,0,MIL,2,0,-32,00:13,Off FT Make,1,MISS Young Free Throw Technical,,MIL,ATL,ATL,1610612737
00:00,"Portis T.FOUL (P0.T4) (S.Foster)
MISS Young Free Throw Technical
Hawks Rebound
Lopez STEAL (3 STL): Young Bad Pass Turnover (P8.T13)
",0,0,0,0,2021-06-25,42000302,0,0,MIL,2,0,-32,00:13,Off FT Make,1,Portis T.FOUL (P0.T4) (S.Foster),,MIL,ATL,ATL,1610612737
00:20,"Connaughton P.FOUL (P4.T3) (C.Kirkland)
MISS Williams 25' 3PT Jump Shot
Forbes REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-25,42000302,0,0,MIL,3,0,-40,00:40,Off Corner 3 Make,0,Connaughton P.FOUL (P4.T3) (C.Kirkland),,MIL,ATL,ATL,1610612737
10:59,"MISS S. Hill 3PT Jump Shot
Nwora REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-25,42000302,0,0,MIL,4,0,-41,11:15,Off At Rim Make,0,MISS S. Hill 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/509/f6b109c7-5b42-7a52-4d67-b3a93b51a0b4_960x540.mp4,MIL,ATL,ATL,1610612737
10:39,"MISS Huerter 29' 3PT Jump Shot
Middleton REBOUND (Off:2 Def:5)
",0,0,1,0,2021-06-25,42000302,0,0,MIL,3,0,-33,10:51,Off Dead Ball,0,Middleton REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/354/14a2cead-1ffb-6d02-01ff-e898f3fdbbf9_960x540.mp4,MIL,ATL,ATL,1610612737
00:32,"Young 27' 3PT Step Back Jump Shot (13 PTS)
",0,0,1,1,2021-06-25,42000302,0,0,MIL,2,0,-32,00:34,Off Dead Ball,0,Young 27' 3PT Step Back Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/318/779738ce-d104-64e7-911b-f8b4cbfa608f_960x540.mp4,MIL,ATL,ATL,1610612737
06:01,"MISS Young 16' Pullup Jump Shot
Capela REBOUND (Off:3 Def:3)
MISS Collins 3PT Jump Shot
Tucker REBOUND (Off:2 Def:5)
",1,0,1,0,2021-06-25,42000302,0,1,MIL,3,0,-35,06:21,Off Corner 3 Make,0,MISS Young 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/407/7cadfbe6-706c-5040-db46-40e655c244a1_960x540.mp4,MIL,ATL,ATL,1610612737
00:00,"MISS Okongwu 19' Jump Shot
Hawks Rebound
",1,0,0,0,2021-06-25,42000302,0,0,MIL,3,0,-40,00:06,Off Timeout,0,MISS Okongwu 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/494/11ab8f43-ca54-4979-78a9-24ed01bea8f2_960x540.mp4,MIL,ATL,ATL,1610612737
11:27,"Antetokounmpo S.FOUL (P1.T1) (P.Fraher)
MISS Gallinari Free Throw 1 of 2
Hawks Rebound
Gallinari Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-06-25,42000302,0,0,MIL,4,1,-40,11:43,Off Short Mid-Range Miss,0,Gallinari Free Throw 2 of 2 (12 PTS),,MIL,ATL,ATL,1610612737
11:27,"Antetokounmpo S.FOUL (P1.T1) (P.Fraher)
MISS Gallinari Free Throw 1 of 2
Hawks Rebound
Gallinari Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-06-25,42000302,0,0,MIL,4,1,-40,11:43,Off Short Mid-Range Miss,0,Hawks Rebound,,MIL,ATL,ATL,1610612737
11:27,"Antetokounmpo S.FOUL (P1.T1) (P.Fraher)
MISS Gallinari Free Throw 1 of 2
Hawks Rebound
Gallinari Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-06-25,42000302,0,0,MIL,4,1,-40,11:43,Off Short Mid-Range Miss,0,MISS Gallinari Free Throw 1 of 2,,MIL,ATL,ATL,1610612737
11:36,"Hawks Turnover: Shot Clock (T#14)
",0,0,0,0,2021-06-25,42000302,0,0,MIL,3,0,-32,12:00,Off Dead Ball,1,Hawks Turnover: Shot Clock (T#14),,MIL,ATL,ATL,1610612737
11:06,"Young 12' Driving Floating Jump Shot (15 PTS) (Bogdanovic 2 AST)
",1,1,0,0,2021-06-25,42000302,0,0,MIL,3,0,-35,11:28,Off FT Make,0,Young 12' Driving Floating Jump Shot (15 PTS) (Bogdanovic 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/348/1d7ecaec-7ccc-22ff-b485-d1796fdacfca_960x540.mp4,MIL,ATL,ATL,1610612737
10:59,"MISS S. Hill 3PT Jump Shot
Nwora REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-25,42000302,0,0,MIL,4,0,-41,11:15,Off At Rim Make,0,Nwora REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/510/02b1ce1f-3d7c-48d5-7438-43474b38446c_960x540.mp4,MIL,ATL,ATL,1610612737
11:27,"Antetokounmpo S.FOUL (P1.T1) (P.Fraher)
MISS Gallinari Free Throw 1 of 2
Hawks Rebound
Gallinari Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-06-25,42000302,0,0,MIL,4,1,-40,11:43,Off Short Mid-Range Miss,0,Antetokounmpo S.FOUL (P1.T1) (P.Fraher),,MIL,ATL,ATL,1610612737
01:40,"Okongwu OFF.Foul (P1) (P.Fraher)
Okongwu Offensive Foul Turnover (P1.T17)
",0,0,0,0,2021-06-25,42000302,0,0,MIL,3,0,-38,01:43,Off Arc 3 Miss,1,Okongwu OFF.Foul (P1) (P.Fraher),,MIL,ATL,ATL,1610612737
10:32,"MISS Reddish 22' Pullup Jump Shot
Okongwu REBOUND (Off:1 Def:2)
Reddish 18' Pullup Jump Shot (2 PTS)
",2,1,0,0,2021-06-25,42000302,0,1,MIL,4,0,-41,10:53,Off Dead Ball,0,Okongwu REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/517/10a9e011-5fb4-0319-16c6-1f2bc311bc48_960x540.mp4,MIL,ATL,ATL,1610612737
03:48,"Tucker STEAL (3 STL): Young Lost Ball Turnover (P9.T16)
",0,0,0,0,2021-06-25,42000302,0,0,MIL,3,0,-35,04:08,Off Arc 3 Miss,1,Tucker STEAL (3 STL): Young Lost Ball Turnover (P9.T16),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/428/9e12abc7-6736-0a0d-24ec-c109d7ffce4d_960x540.mp4,MIL,ATL,ATL,1610612737
04:28,"MISS Huerter 24' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2021-06-25,42000302,0,0,MIL,3,0,-35,04:38,Off Long Mid-Range Miss,0,MISS Huerter 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/419/e5cce888-06ce-59f4-101e-907b0e66b433_960x540.mp4,MIL,ATL,ATL,1610612737
08:50,"Reddish 26' 3PT Jump Shot (5 PTS) (Dunn 2 AST)
",0,0,1,1,2021-06-25,42000302,0,0,MIL,4,0,-39,09:02,Off Arc 3 Make,0,Reddish 26' 3PT Jump Shot (5 PTS) (Dunn 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/545/0de3842d-dedf-ab14-aeb8-e3193dd1da78_960x540.mp4,MIL,ATL,ATL,1610612737
10:32,"MISS Reddish 22' Pullup Jump Shot
Okongwu REBOUND (Off:1 Def:2)
Reddish 18' Pullup Jump Shot (2 PTS)
",2,1,0,0,2021-06-25,42000302,0,1,MIL,4,0,-41,10:53,Off Dead Ball,0,MISS Reddish 22' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/516/ccc85843-4d47-bae5-47e6-16e4a88a6662_960x540.mp4,MIL,ATL,ATL,1610612737
09:25,"Antetokounmpo S.FOUL (P2.T2) (P.Fraher)
Dunn Free Throw 1 of 2 (1 PTS)
Dunn Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-06-25,42000302,0,0,MIL,4,1,-38,09:35,Off Arc 3 Miss,0,Dunn Free Throw 2 of 2 (2 PTS),,MIL,ATL,ATL,1610612737
09:25,"Antetokounmpo S.FOUL (P2.T2) (P.Fraher)
Dunn Free Throw 1 of 2 (1 PTS)
Dunn Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-06-25,42000302,0,0,MIL,4,1,-38,09:35,Off Arc 3 Miss,0,Dunn Free Throw 1 of 2 (1 PTS),,MIL,ATL,ATL,1610612737
10:32,"MISS Reddish 22' Pullup Jump Shot
Okongwu REBOUND (Off:1 Def:2)
Reddish 18' Pullup Jump Shot (2 PTS)
",2,1,0,0,2021-06-25,42000302,0,1,MIL,4,0,-41,10:53,Off Dead Ball,0,Reddish 18' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/518/dd230653-1f70-65cb-1f82-2b2ce4e33546_960x540.mp4,MIL,ATL,ATL,1610612737
03:01,"MISS Gallinari 27' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-25,42000302,0,0,MIL,3,0,-35,03:25,Off Short Mid-Range Miss,0,Holiday REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/445/0b10575a-5b95-a5ee-a0a3-bfbedd4c26aa_960x540.mp4,MIL,ATL,ATL,1610612737
00:20,"Connaughton P.FOUL (P4.T3) (C.Kirkland)
MISS Williams 25' 3PT Jump Shot
Forbes REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-25,42000302,0,0,MIL,3,0,-40,00:40,Off Corner 3 Make,0,MISS Williams 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/483/25725338-7966-928f-17dd-ff3f38862ccf_960x540.mp4,MIL,ATL,ATL,1610612737
00:58,"Williams 12' Fadeaway Jumper (5 PTS)
",1,1,0,0,2021-06-25,42000302,0,0,MIL,3,0,-39,01:08,Off Dead Ball,0,Williams 12' Fadeaway Jumper (5 PTS),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/478/09076c54-5e5c-e0c4-3a2b-a6968631711a_960x540.mp4,MIL,ATL,ATL,1610612737
04:50,"MISS Bogdanovic 29' 3PT Jump Shot
Lopez REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-25,42000302,0,0,MIL,3,0,-35,05:14,Off Long Mid-Range Make,0,MISS Bogdanovic 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/415/1b531f4e-fd2d-c063-fd0d-46e5003cce12_960x540.mp4,MIL,ATL,ATL,1610612737
04:28,"MISS Huerter 24' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2021-06-25,42000302,0,0,MIL,3,0,-35,04:38,Off Long Mid-Range Miss,0,BUCKS Rebound,,MIL,ATL,ATL,1610612737
03:01,"MISS Gallinari 27' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-25,42000302,0,0,MIL,3,0,-35,03:25,Off Short Mid-Range Miss,0,MISS Gallinari 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/444/70cad061-9a6b-9359-7969-90ceffe226bd_960x540.mp4,MIL,ATL,ATL,1610612737
02:22,"MISS S. Hill 26' 3PT Jump Shot
Hawks Rebound
Middleton L.B.FOUL (P3.T2) (S.Foster)
MISS Huerter 16' Step Back Jump Shot
Holiday REBOUND (Off:0 Def:2)
",1,0,1,0,2021-06-25,42000302,0,1,MIL,3,0,-37,02:54,Off Short Mid-Range Make,0,Holiday REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/455/d7bbd6b5-7529-ae10-983e-d2b31277a3fb_960x540.mp4,MIL,ATL,ATL,1610612737
00:20,"Connaughton P.FOUL (P4.T3) (C.Kirkland)
MISS Williams 25' 3PT Jump Shot
Forbes REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-25,42000302,0,0,MIL,3,0,-40,00:40,Off Corner 3 Make,0,Forbes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/484/7fd16edc-afe5-87a4-7348-ad9c8628b80e_960x540.mp4,MIL,ATL,ATL,1610612737
02:22,"MISS S. Hill 26' 3PT Jump Shot
Hawks Rebound
Middleton L.B.FOUL (P3.T2) (S.Foster)
MISS Huerter 16' Step Back Jump Shot
Holiday REBOUND (Off:0 Def:2)
",1,0,1,0,2021-06-25,42000302,0,1,MIL,3,0,-37,02:54,Off Short Mid-Range Make,0,MISS Huerter 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/454/6913a77e-2373-68da-dbb0-1987eb2e0b11_960x540.mp4,MIL,ATL,ATL,1610612737
02:22,"MISS S. Hill 26' 3PT Jump Shot
Hawks Rebound
Middleton L.B.FOUL (P3.T2) (S.Foster)
MISS Huerter 16' Step Back Jump Shot
Holiday REBOUND (Off:0 Def:2)
",1,0,1,0,2021-06-25,42000302,0,1,MIL,3,0,-37,02:54,Off Short Mid-Range Make,0,Hawks Rebound,,MIL,ATL,ATL,1610612737
05:37,"Huerter 16' Pullup Jump Shot (8 PTS)
",1,1,0,0,2021-06-25,42000302,0,0,MIL,3,0,-35,05:56,Off Steal,0,Huerter 16' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/413/5c7c4377-5b1e-be23-be64-e817a5640a69_960x540.mp4,MIL,ATL,ATL,1610612737
00:00,"MISS Okongwu 19' Jump Shot
Hawks Rebound
",1,0,0,0,2021-06-25,42000302,0,0,MIL,3,0,-40,00:06,Off Timeout,0,Hawks Rebound,,MIL,ATL,ATL,1610612737
01:40,"Okongwu OFF.Foul (P1) (P.Fraher)
Okongwu Offensive Foul Turnover (P1.T17)
",0,0,0,0,2021-06-25,42000302,0,0,MIL,3,0,-38,01:43,Off Arc 3 Miss,1,Okongwu Offensive Foul Turnover (P1.T17),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/464/0db6c5f9-830e-3f93-b1a0-5e80a681142d_960x540.mp4,MIL,ATL,ATL,1610612737
01:18,"Gallinari Offensive Charge Foul (P4) (P.Fraher)
Gallinari Offensive Foul Turnover (P1.T18)
",0,0,0,0,2021-06-25,42000302,0,0,MIL,3,0,-38,01:18,Off Long Mid-Range Miss,1,Gallinari Offensive Foul Turnover (P1.T18),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/469/3ba41dd4-a209-d0d7-4465-92078ca71667_960x540.mp4,MIL,ATL,ATL,1610612737
01:18,"Gallinari Offensive Charge Foul (P4) (P.Fraher)
Gallinari Offensive Foul Turnover (P1.T18)
",0,0,0,0,2021-06-25,42000302,0,0,MIL,3,0,-38,01:18,Off Long Mid-Range Miss,1,Gallinari Offensive Charge Foul (P4) (P.Fraher),,MIL,ATL,ATL,1610612737
