ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:55,"MISS Forbes 28' 3PT Jump Shot
Butler REBOUND (Off:0 Def:8)
",0,0,1,0,2021-05-27,42000123,0,0,MIA,3,0,17,07:02,Off Steal,0,Butler REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/448/6489c04d-4acc-bcdb-8462-0df4863ce7c7_960x540.mp4,MIA,MIL,MIL,1610612749
00:26,"MISS Nwora 2' Driving Finger Roll Layup
Toupane REBOUND (Off:1 Def:0)
Bryant 7' Driving Floating Jump Shot (4 PTS)
",2,1,0,0,2021-05-27,42000123,0,1,MIA,4,0,27,01:02,Off Steal,0,Bryant 7' Driving Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/720/df3e835a-ddfc-cd46-4f46-1d0abecade49_960x540.mp4,MIA,MIL,MIL,1610612749
03:33,"MISS Bryant 24' 3PT Jump Shot
Vincent REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-27,42000123,0,0,MIA,4,0,28,03:49,Off At Rim Make,0,MISS Bryant 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/679/4247cb97-47b0-16ea-04f0-950670100ac3_960x540.mp4,MIA,MIL,MIL,1610612749
03:14,"MISS Nwora 19' Pullup Jump Shot
Achiuwa REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-27,42000123,0,0,MIA,4,0,28,03:30,Off Dead Ball,0,Achiuwa REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/685/74a59323-a13c-97d1-2025-31a0657216e7_960x540.mp4,MIA,MIL,MIL,1610612749
03:14,"MISS Nwora 19' Pullup Jump Shot
Achiuwa REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-27,42000123,0,0,MIA,4,0,28,03:30,Off Dead Ball,0,MISS Nwora 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/684/4225f0f4-665b-308d-1f80-6059ca377267_960x540.mp4,MIA,MIL,MIL,1610612749
03:01,"Bryant 1' Running Layup (2 PTS) (Teague 1 AST)
",1,1,0,0,2021-05-27,42000123,0,0,MIA,4,0,28,03:11,Off Steal,0,Bryant 1' Running Layup (2 PTS) (Teague 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/688/ffb903bb-3342-f283-274f-60f159d4aac8_960x540.mp4,MIA,MIL,MIL,1610612749
02:25,"Achiuwa BLOCK (2 BLK): MISS Nwora 2' Driving Layup
Achiuwa REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-27,42000123,0,0,MIA,4,0,28,02:45,Off At Rim Make,0,Achiuwa REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/694/8bef2b63-1084-a615-0006-31c196346a05_960x540.mp4,MIA,MIL,MIL,1610612749
02:25,"Achiuwa BLOCK (2 BLK): MISS Nwora 2' Driving Layup
Achiuwa REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-27,42000123,0,0,MIA,4,0,28,02:45,Off At Rim Make,0,Achiuwa BLOCK (2 BLK): MISS Nwora 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/692/ee9b7a0d-1cf3-30b9-a8c3-69310b41e3ef_960x540.mp4,MIA,MIL,MIL,1610612749
02:17,"MISS Teague 26' 3PT Jump Shot
Bjelica REBOUND (Off:1 Def:3)
",0,0,1,0,2021-05-27,42000123,0,0,MIA,4,0,28,02:25,Off Steal,0,Bjelica REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/696/6358fc2b-3628-644e-38b2-f9ab77751b70_960x540.mp4,MIA,MIL,MIL,1610612749
02:17,"MISS Teague 26' 3PT Jump Shot
Bjelica REBOUND (Off:1 Def:3)
",0,0,1,0,2021-05-27,42000123,0,0,MIA,4,0,28,02:25,Off Steal,0,MISS Teague 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/695/b07e2994-9a6e-a58e-546c-6d9d5f2bc3df_960x540.mp4,MIA,MIL,MIL,1610612749
02:03,"Bjelica S.FOUL (P4.PN) (K.Mauer)
Diakite Free Throw 1 of 2 (1 PTS)
Diakite Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-27,42000123,0,0,MIA,4,1,28,02:13,Off Dead Ball,0,Diakite Free Throw 2 of 2 (2 PTS),,MIA,MIL,MIL,1610612749
03:33,"MISS Bryant 24' 3PT Jump Shot
Vincent REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-27,42000123,0,0,MIA,4,0,28,03:49,Off At Rim Make,0,Vincent REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/680/3d6ada75-d7b7-0c2e-e159-21a4b0fda2b4_960x540.mp4,MIA,MIL,MIL,1610612749
02:03,"Bjelica S.FOUL (P4.PN) (K.Mauer)
Diakite Free Throw 1 of 2 (1 PTS)
Diakite Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-27,42000123,0,0,MIA,4,1,28,02:13,Off Dead Ball,0,Diakite Free Throw 1 of 2 (1 PTS),,MIA,MIL,MIL,1610612749
01:32,"MISS Nwora 19' Step Back Jump Shot
Nunn REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-27,42000123,0,0,MIA,4,0,29,01:51,Off FT Make,0,Nunn REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/711/50784820-b2c8-e98d-3dc0-3a00ab75996d_960x540.mp4,MIA,MIL,MIL,1610612749
01:32,"MISS Nwora 19' Step Back Jump Shot
Nunn REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-27,42000123,0,0,MIA,4,0,29,01:51,Off FT Make,0,MISS Nwora 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/710/a2e43674-cd24-5fa8-d4a9-bf43b8560e04_960x540.mp4,MIA,MIL,MIL,1610612749
01:11,"MISS Diakite 5' Jump Shot
Herro REBOUND (Off:0 Def:4)
",1,0,0,0,2021-05-27,42000123,0,0,MIA,4,0,27,01:31,Off At Rim Make,0,Herro REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/715/6842e55c-c26a-9326-bd64-dbaadefa4ceb_960x540.mp4,MIA,MIL,MIL,1610612749
08:48,"Robinson P.FOUL (P4.T3) (E.Malloy)
MISS Lopez 8' Driving Floating Jump Shot
Ariza REBOUND (Off:0 Def:6)
",1,0,0,0,2021-05-27,42000123,0,0,MIA,3,0,16,09:03,Off At Rim Miss,0,Robinson P.FOUL (P4.T3) (E.Malloy),,MIA,MIL,MIL,1610612749
08:48,"Robinson P.FOUL (P4.T3) (E.Malloy)
MISS Lopez 8' Driving Floating Jump Shot
Ariza REBOUND (Off:0 Def:6)
",1,0,0,0,2021-05-27,42000123,0,0,MIA,3,0,16,09:03,Off At Rim Miss,0,MISS Lopez 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/421/ffc015ab-2749-7c94-a02b-5ea0b274fb7f_960x540.mp4,MIA,MIL,MIL,1610612749
10:01,"Robinson P.FOUL (P3.T1) (J.Capers)
Dragic P.FOUL (P2.T2) (J.Capers)
Middleton 14' Jump Shot (10 PTS) (Holiday 8 AST)
",1,1,0,0,2021-05-27,42000123,0,0,MIA,3,0,14,10:24,Off At Rim Make,0,Middleton 14' Jump Shot (10 PTS) (Holiday 8 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/395/a2ed3f36-b661-b68f-6c0c-57d53fe5d5a9_960x540.mp4,MIA,MIL,MIL,1610612749
08:29,"Bjelica S.FOUL (P2.PN) (K.Mauer)
Antetokounmpo Free Throw 1 of 2 (13 PTS)
Antetokounmpo Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-05-27,42000123,0,0,MIA,4,1,19,08:43,Off Short Mid-Range Make,0,Antetokounmpo Free Throw 1 of 2 (13 PTS),,MIA,MIL,MIL,1610612749
09:57,"Butler P.FOUL (P3.T1) (E.Malloy)
Dragic P.FOUL (P4.T2) (E.Malloy)
Adebayo BLOCK (1 BLK): MISS Teague 4' Driving Layup
Robinson REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-27,42000123,0,0,MIA,4,0,23,10:34,Off Corner 3 Make,0,Butler P.FOUL (P3.T1) (E.Malloy),,MIA,MIL,MIL,1610612749
02:03,"Bjelica S.FOUL (P4.PN) (K.Mauer)
Diakite Free Throw 1 of 2 (1 PTS)
Diakite Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-27,42000123,0,0,MIA,4,1,28,02:13,Off Dead Ball,0,Bjelica S.FOUL (P4.PN) (K.Mauer),,MIA,MIL,MIL,1610612749
04:00,"Achiuwa BLOCK (1 BLK): MISS Diakite 2' Cutting Layup Shot
Herro REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-27,42000123,0,0,MIA,4,0,30,04:20,Off Timeout,0,Achiuwa BLOCK (1 BLK): MISS Diakite 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/675/ad17c10e-7fdd-0ff5-2190-cb9c6622b245_960x540.mp4,MIA,MIL,MIL,1610612749
04:00,"Achiuwa BLOCK (1 BLK): MISS Diakite 2' Cutting Layup Shot
Herro REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-27,42000123,0,0,MIA,4,0,30,04:20,Off Timeout,0,Herro REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/677/603fa8d8-650a-4158-cbcb-197f7f131969_960x540.mp4,MIA,MIL,MIL,1610612749
04:35,"Portis 17' Jump Shot (11 PTS) (Tucker 1 AST)
",1,1,0,0,2021-05-27,42000123,0,0,MIA,4,0,30,04:51,Off Arc 3 Miss,0,Portis 17' Jump Shot (11 PTS) (Tucker 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/661/cad50958-0397-734b-23f5-e7c5fe95469f_960x540.mp4,MIA,MIL,MIL,1610612749
07:52,"Antetokounmpo 4' Driving Layup (16 PTS)
Bjelica S.FOUL (P3.PN) (K.Mauer)
Antetokounmpo Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2021-05-27,42000123,0,0,MIA,4,1,21,08:05,Off Dead Ball,0,Antetokounmpo 4' Driving Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/610/4785ce47-2359-f8d1-ea55-a7936c393f73_960x540.mp4,MIA,MIL,MIL,1610612749
07:52,"Antetokounmpo 4' Driving Layup (16 PTS)
Bjelica S.FOUL (P3.PN) (K.Mauer)
Antetokounmpo Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2021-05-27,42000123,0,0,MIA,4,1,21,08:05,Off Dead Ball,0,Antetokounmpo Free Throw 1 of 1 (17 PTS),,MIA,MIL,MIL,1610612749
07:52,"Antetokounmpo 4' Driving Layup (16 PTS)
Bjelica S.FOUL (P3.PN) (K.Mauer)
Antetokounmpo Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2021-05-27,42000123,0,0,MIA,4,1,21,08:05,Off Dead Ball,0,Bjelica S.FOUL (P3.PN) (K.Mauer),,MIA,MIL,MIL,1610612749
09:01,"Robinson P.FOUL (P5.T3) (J.Capers)
Bjelica S.FOUL (P1.T4) (K.Mauer)
Antetokounmpo Free Throw 1 of 2 (12 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Dragic REBOUND (Off:0 Def:1)
",0,0,0,0,2021-05-27,42000123,0,0,MIA,4,1,20,09:27,Off Corner 3 Miss,0,MISS Antetokounmpo Free Throw 2 of 2,,MIA,MIL,MIL,1610612749
09:01,"Robinson P.FOUL (P5.T3) (J.Capers)
Bjelica S.FOUL (P1.T4) (K.Mauer)
Antetokounmpo Free Throw 1 of 2 (12 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Dragic REBOUND (Off:0 Def:1)
",0,0,0,0,2021-05-27,42000123,0,0,MIA,4,1,20,09:27,Off Corner 3 Miss,0,Antetokounmpo Free Throw 1 of 2 (12 PTS),,MIA,MIL,MIL,1610612749
09:01,"Robinson P.FOUL (P5.T3) (J.Capers)
Bjelica S.FOUL (P1.T4) (K.Mauer)
Antetokounmpo Free Throw 1 of 2 (12 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Dragic REBOUND (Off:0 Def:1)
",0,0,0,0,2021-05-27,42000123,0,0,MIA,4,1,20,09:27,Off Corner 3 Miss,0,Bjelica S.FOUL (P1.T4) (K.Mauer),,MIA,MIL,MIL,1610612749
09:01,"Robinson P.FOUL (P5.T3) (J.Capers)
Bjelica S.FOUL (P1.T4) (K.Mauer)
Antetokounmpo Free Throw 1 of 2 (12 PTS)
MISS Antetokounmpo Free Throw 2 of 2
Dragic REBOUND (Off:0 Def:1)
",0,0,0,0,2021-05-27,42000123,0,0,MIA,4,1,20,09:27,Off Corner 3 Miss,0,Robinson P.FOUL (P5.T3) (J.Capers),,MIA,MIL,MIL,1610612749
08:29,"Bjelica S.FOUL (P2.PN) (K.Mauer)
Antetokounmpo Free Throw 1 of 2 (13 PTS)
Antetokounmpo Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-05-27,42000123,0,0,MIA,4,1,19,08:43,Off Short Mid-Range Make,0,Antetokounmpo Free Throw 2 of 2 (14 PTS),,MIA,MIL,MIL,1610612749
08:29,"Bjelica S.FOUL (P2.PN) (K.Mauer)
Antetokounmpo Free Throw 1 of 2 (13 PTS)
Antetokounmpo Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-05-27,42000123,0,0,MIA,4,1,19,08:43,Off Short Mid-Range Make,0,Bjelica S.FOUL (P2.PN) (K.Mauer),,MIA,MIL,MIL,1610612749
05:34,"Ariza S.FOUL (P1.T3) (K.Mauer)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
Antetokounmpo Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-05-27,42000123,0,0,MIA,1,1,6,05:55,Off Dead Ball,0,Ariza S.FOUL (P1.T3) (K.Mauer),,MIA,MIL,MIL,1610612749
00:00,,0,0,0,0,2021-05-27,42000123,0,0,MIA,4,0,29,00:11,Off At Rim Miss,0,,,MIA,MIL,MIL,1610612749
00:26,"MISS Nwora 2' Driving Finger Roll Layup
Toupane REBOUND (Off:1 Def:0)
Bryant 7' Driving Floating Jump Shot (4 PTS)
",2,1,0,0,2021-05-27,42000123,0,1,MIA,4,0,27,01:02,Off Steal,0,MISS Nwora 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/718/3087dbd4-bb03-7402-07f9-3e84d4f174f6_960x540.mp4,MIA,MIL,MIL,1610612749
09:44,"Bjelica STEAL (1 STL): Middleton Lost Ball Turnover (P4.T14)
",0,0,0,0,2021-05-27,42000123,0,0,MIA,4,0,20,09:54,Off Timeout,1,Bjelica STEAL (1 STL): Middleton Lost Ball Turnover (P4.T14),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/588/09da80c8-9b39-98cc-40db-63273e72a619_960x540.mp4,MIA,MIL,MIL,1610612749
07:32,"Dragic STEAL (3 STL): Holiday Lost Ball Turnover (P2.T15)
",0,0,0,0,2021-05-27,42000123,0,0,MIA,4,0,24,07:45,Off Steal,1,Dragic STEAL (3 STL): Holiday Lost Ball Turnover (P2.T15),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/621/937c65e9-067c-db28-3b21-4ad03a6fdd7b_960x540.mp4,MIA,MIL,MIL,1610612749
07:04,"Lopez 10' Floating Jump Shot (13 PTS) (Middleton 4 AST)
",1,1,0,0,2021-05-27,42000123,0,0,MIA,4,0,21,07:23,Off Arc 3 Make,0,Lopez 10' Floating Jump Shot (13 PTS) (Middleton 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/625/1786da13-cd92-c142-12f5-4e7721ce207b_960x540.mp4,MIA,MIL,MIL,1610612749
06:43,"Middleton 15' Pullup Jump Shot (20 PTS)
",1,1,0,0,2021-05-27,42000123,0,0,MIA,4,0,23,06:51,Off Arc 3 Miss,0,Middleton 15' Pullup Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/629/99d9267b-38bf-9131-4447-a0b407aa3f69_960x540.mp4,MIA,MIL,MIL,1610612749
06:28,"Holiday 2' Driving Layup (19 PTS) (Middleton 5 AST)
",1,1,0,0,2021-05-27,42000123,0,0,MIA,4,0,25,06:32,Off Short Mid-Range Miss,0,Holiday 2' Driving Layup (19 PTS) (Middleton 5 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/632/f75e920f-c810-39c3-b052-3783d59ea7b1_960x540.mp4,MIA,MIL,MIL,1610612749
05:45,"MISS Connaughton 27' 3PT Jump Shot
Tucker REBOUND (Off:3 Def:0)
Connaughton 24' 3PT Jump Shot (9 PTS) (Holiday 12 AST)
",0,0,2,1,2021-05-27,42000123,0,1,MIA,4,0,27,06:07,Off Long Mid-Range Miss,0,Connaughton 24' 3PT Jump Shot (9 PTS) (Holiday 12 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/645/b5672238-ccc8-a0af-396c-9d90f31959be_960x540.mp4,MIA,MIL,MIL,1610612749
05:45,"MISS Connaughton 27' 3PT Jump Shot
Tucker REBOUND (Off:3 Def:0)
Connaughton 24' 3PT Jump Shot (9 PTS) (Holiday 12 AST)
",0,0,2,1,2021-05-27,42000123,0,1,MIA,4,0,27,06:07,Off Long Mid-Range Miss,0,Tucker REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/644/7dbc48ca-ed7a-a878-dc36-bc70a12c92e2_960x540.mp4,MIA,MIL,MIL,1610612749
05:45,"MISS Connaughton 27' 3PT Jump Shot
Tucker REBOUND (Off:3 Def:0)
Connaughton 24' 3PT Jump Shot (9 PTS) (Holiday 12 AST)
",0,0,2,1,2021-05-27,42000123,0,1,MIA,4,0,27,06:07,Off Long Mid-Range Miss,0,MISS Connaughton 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/643/5362a507-b049-48af-6aae-8ba1e1da2b36_960x540.mp4,MIA,MIL,MIL,1610612749
05:09,"Middleton 14' Floating Jump Shot (22 PTS)
",1,1,0,0,2021-05-27,42000123,0,0,MIA,4,0,28,05:25,Off Long Mid-Range Make,0,Middleton 14' Floating Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/656/fccfd8b5-4f62-ca54-8753-e2c906a8186f_960x540.mp4,MIA,MIL,MIL,1610612749
00:34,"Antetokounmpo 12' Turnaround Fadeaway (7 PTS)
",1,1,0,0,2021-05-27,42000123,0,0,MIA,2,0,13,00:50,Off FT Make,0,Antetokounmpo 12' Turnaround Fadeaway (7 PTS),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/344/5601a933-0bdc-0116-3152-01a7d98da36e_960x540.mp4,MIA,MIL,MIL,1610612749
01:00,"Dragic STEAL (1 STL): Lopez Lost Ball Turnover (P1.T8)
",0,0,0,0,2021-05-27,42000123,0,0,MIA,2,0,15,01:07,Off Arc 3 Miss,1,Dragic STEAL (1 STL): Lopez Lost Ball Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/331/9d2a8081-39ed-ddef-5093-77b292ef4dc3_960x540.mp4,MIA,MIL,MIL,1610612749
01:17,"MISS Middleton 24' 3PT Jump Shot
Butler REBOUND (Off:0 Def:7)
",0,0,1,0,2021-05-27,42000123,0,0,MIA,2,0,15,01:45,Off FT Make,0,Butler REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/328/b9753413-6123-cab0-dc39-a88dda3b689f_960x540.mp4,MIA,MIL,MIL,1610612749
05:34,"Ariza S.FOUL (P1.T3) (K.Mauer)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
Antetokounmpo Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-05-27,42000123,0,0,MIA,1,1,6,05:55,Off Dead Ball,0,Bucks Rebound,,MIA,MIL,MIL,1610612749
05:34,"Ariza S.FOUL (P1.T3) (K.Mauer)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
Antetokounmpo Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-05-27,42000123,0,0,MIA,1,1,6,05:55,Off Dead Ball,0,MISS Antetokounmpo Free Throw 1 of 2,,MIA,MIL,MIL,1610612749
10:33,"MISS Middleton 3' Driving Floating Jump Shot
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-27,42000123,0,0,MIA,3,0,16,10:45,Off At Rim Make,0,MISS Middleton 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/387/eec2e58f-096f-dc33-b0ed-e2cd9b525fce_960x540.mp4,MIA,MIL,MIL,1610612749
04:56,"Tucker 3' Cutting Layup Shot (2 PTS) (Antetokounmpo 3 AST)
",1,1,0,0,2021-05-27,42000123,0,0,MIA,2,0,15,05:20,Off Corner 3 Make,0,Tucker 3' Cutting Layup Shot (2 PTS) (Antetokounmpo 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/285/a2734aa2-360f-b94f-394e-2ea08a44126c_960x540.mp4,MIA,MIL,MIL,1610612749
05:35,"Lopez 2' Layup (6 PTS) (Holiday 4 AST)
Nunn P.FOUL (P1.PN) (J.Capers)
Lopez Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2021-05-27,42000123,0,0,MIA,2,1,15,05:35,Off Corner 3 Miss,0,Lopez 2' Layup (6 PTS) (Holiday 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/271/7c896f9b-8445-af1f-836a-3c45b29d9bc8_960x540.mp4,MIA,MIL,MIL,1610612749
03:14,"Portis 25' 3PT Jump Shot (3 PTS) (Holiday 2 AST)
",0,0,1,1,2021-05-27,42000123,0,0,MIA,1,0,8,03:23,Off Arc 3 Miss,0,Portis 25' 3PT Jump Shot (3 PTS) (Holiday 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/117/e97668b6-7d82-c722-6d6c-42480b5cb5f4_960x540.mp4,MIA,MIL,MIL,1610612749
02:14,"MISS Forbes 24' 3PT Jump Shot
Butler REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-27,42000123,0,0,MIA,1,0,13,02:22,Off Short Mid-Range Miss,0,Butler REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/136/cbc15bb7-caf4-da41-49d4-4531b31f79dd_960x540.mp4,MIA,MIL,MIL,1610612749
04:12,"Butler STEAL (1 STL): Tucker Bad Pass Turnover (P1.T3)
",0,0,0,0,2021-05-27,42000123,0,0,MIA,1,0,7,04:18,Off At Rim Miss,1,Butler STEAL (1 STL): Tucker Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/101/e0bda44f-2ee7-9c8a-e0ef-803512c3aa1b_960x540.mp4,MIA,MIL,MIL,1610612749
03:50,"Forbes 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST)
",0,0,1,1,2021-05-27,42000123,0,0,MIA,1,0,5,04:02,Off Short Mid-Range Make,0,Forbes 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/108/9524adfb-2c73-fe32-60c7-de1b8ba2058d_960x540.mp4,MIA,MIL,MIL,1610612749
02:14,"MISS Forbes 24' 3PT Jump Shot
Butler REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-27,42000123,0,0,MIA,1,0,13,02:22,Off Short Mid-Range Miss,0,MISS Forbes 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/135/64247223-3c47-b296-6a8c-cda23b406704_960x540.mp4,MIA,MIL,MIL,1610612749
00:43,"MISS Connaughton 25' 3PT Jump Shot
Portis REBOUND (Off:1 Def:3)
MISS Portis 11' Turnaround Fadeaway Shot
Tucker REBOUND (Off:1 Def:0)
MISS Holiday 3' Driving Floating Jump Shot
Tucker REBOUND (Off:2 Def:0)
MISS Tucker 2' Putback Layup
Portis REBOUND (Off:2 Def:3)
Portis 2' Tip Layup Shot (5 PTS)
",4,1,1,0,2021-05-27,42000123,0,4,MIA,1,0,10,01:09,Off Arc 3 Miss,0,MISS Tucker 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/155/675de07a-1915-ae6a-4109-c130aa3f9346_960x540.mp4,MIA,MIL,MIL,1610612749
01:48,"Holiday 25' 3PT Pullup Jump Shot (7 PTS) (Antetokounmpo 2 AST)
",0,0,1,1,2021-05-27,42000123,0,0,MIA,1,0,10,02:03,Off Arc 3 Make,0,Holiday 25' 3PT Pullup Jump Shot (7 PTS) (Antetokounmpo 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/139/7d58d251-1174-a187-deff-5411167719ef_960x540.mp4,MIA,MIL,MIL,1610612749
01:30,"Holiday OFF.Foul (P2) (E.Malloy)
Holiday Offensive Foul Turnover (P1.T4)
",0,0,0,0,2021-05-27,42000123,0,0,MIA,1,0,10,01:36,Off Arc 3 Make,1,Holiday Offensive Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/193/e53fd554-2177-b3b8-62cb-d8f6deba27fc_960x540.mp4,MIA,MIL,MIL,1610612749
01:30,"Holiday OFF.Foul (P2) (E.Malloy)
Holiday Offensive Foul Turnover (P1.T4)
",0,0,0,0,2021-05-27,42000123,0,0,MIA,1,0,10,01:36,Off Arc 3 Make,1,Holiday OFF.Foul (P2) (E.Malloy),,MIA,MIL,MIL,1610612749
00:01,"Dedmon BLOCK (1 BLK): MISS Antetokounmpo 2' Driving Layup
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-27,42000123,0,0,MIA,1,0,12,00:25,Off Dead Ball,0,Dedmon BLOCK (1 BLK): MISS Antetokounmpo 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/180/6e70ccc0-2b0a-a626-cb84-bc44fff89710_960x540.mp4,MIA,MIL,MIL,1610612749
00:43,"MISS Connaughton 25' 3PT Jump Shot
Portis REBOUND (Off:1 Def:3)
MISS Portis 11' Turnaround Fadeaway Shot
Tucker REBOUND (Off:1 Def:0)
MISS Holiday 3' Driving Floating Jump Shot
Tucker REBOUND (Off:2 Def:0)
MISS Tucker 2' Putback Layup
Portis REBOUND (Off:2 Def:3)
Portis 2' Tip Layup Shot (5 PTS)
",4,1,1,0,2021-05-27,42000123,0,4,MIA,1,0,10,01:09,Off Arc 3 Miss,0,Portis REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/156/c4b48e1c-e746-bc40-ca1e-f103c09576b7_960x540.mp4,MIA,MIL,MIL,1610612749
10:58,"Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
",0,0,0,0,2021-05-27,42000123,0,0,MIA,2,0,12,11:06,Off At Rim Miss,1,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/201/9827a82c-8241-0975-5174-b497648fd734_960x540.mp4,MIA,MIL,MIL,1610612749
