ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:34,"McCollum P.FOUL (P2.PN) (S.Wright)
Rivers Free Throw 1 of 2 (9 PTS)
Rivers Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-06-01,42000165,1,0,POR,2,0,5,01:44,Off Arc 3 Make,0,McCollum P.FOUL (P2.PN) (S.Wright),,DEN,POR,DEN,1610612743
09:51,"Gordon 2' Reverse Dunk (10 PTS) (Rivers 4 AST)
",1,1,0,0,2021-06-01,42000165,0,0,POR,3,0,0,10:06,Off Timeout,0,Gordon 2' Reverse Dunk (10 PTS) (Rivers 4 AST),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/348/69e8881c-6b69-6bc8-cd65-f86f136b76f8_960x540.mp4,DEN,POR,DEN,1610612743
08:59,"Nurkic P.FOUL (P3.T1) (E.Lewis)
MISS Campazzo 24' 3PT Jump Shot
Jokic REBOUND (Off:2 Def:5)
Jokic Putback Layup (12 PTS)
",1,1,1,0,2021-06-01,42000165,0,1,POR,3,0,0,09:26,Off Long Mid-Range Make,0,Jokic Putback Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/359/8f94c2b2-cbc1-5654-e55a-70a5c0fb7ba4_960x540.mp4,DEN,POR,DEN,1610612743
00:19,"Gordon 1' Running Dunk (8 PTS) (Porter Jr. 2 AST)
",1,1,0,0,2021-06-01,42000165,0,0,POR,2,0,3,00:21,Off Arc 3 Miss,0,Gordon 1' Running Dunk (8 PTS) (Porter Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/308/337fd7f5-3246-d1e6-e4a5-fcb6362bd90a_960x540.mp4,DEN,POR,DEN,1610612743
00:31,"MISS Jokic 26' 3PT Jump Shot
McCollum REBOUND (Off:0 Def:5)
",0,0,1,0,2021-06-01,42000165,0,0,POR,2,0,3,00:55,Off Short Mid-Range Make,0,McCollum REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/305/2413bdd4-d3d6-9051-8015-b1e7ba8373ae_960x540.mp4,DEN,POR,DEN,1610612743
01:01,"MISS Morris 6' Layup: Lillard BLOCK (1 BLK)
Nurkic REBOUND (Off:2 Def:7)
",1,0,0,0,2021-06-01,42000165,0,0,POR,2,0,5,01:15,Off At Rim Make,0,MISS Morris 6' Layup: Lillard BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/299/8fddc5eb-866d-87dc-8fc3-038db30b2d81_960x540.mp4,DEN,POR,DEN,1610612743
00:18,"MISS Jokic 7' Turnaround Jump Shot
Green REBOUND (Off:2 Def:3)
MISS Green 2' Jump Shot: Lillard BLOCK (2 BLK)
Jokic REBOUND (Off:3 Def:5)
Kanter S.FOUL (P3.PN) (E.Lewis)
Jokic Free Throw 1 of 2 (21 PTS)
Jokic Free Throw 2 of 2 (22 PTS)
",2,0,0,0,2021-06-01,42000165,0,2,POR,3,1,-4,00:32,Off FT Make,0,MISS Jokic 7' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/469/b69cd4d2-37a5-32e2-8267-53d72d55bf83_960x540.mp4,DEN,POR,DEN,1610612743
01:34,"McCollum P.FOUL (P2.PN) (S.Wright)
Rivers Free Throw 1 of 2 (9 PTS)
Rivers Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-06-01,42000165,1,0,POR,2,0,5,01:44,Off Arc 3 Make,0,Rivers Free Throw 1 of 2 (9 PTS),,DEN,POR,DEN,1610612743
01:34,"McCollum P.FOUL (P2.PN) (S.Wright)
Rivers Free Throw 1 of 2 (9 PTS)
Rivers Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-06-01,42000165,1,0,POR,2,0,5,01:44,Off Arc 3 Make,0,Rivers Free Throw 2 of 2 (10 PTS),,DEN,POR,DEN,1610612743
00:31,"MISS Jokic 26' 3PT Jump Shot
McCollum REBOUND (Off:0 Def:5)
",0,0,1,0,2021-06-01,42000165,0,0,POR,2,0,3,00:55,Off Short Mid-Range Make,0,MISS Jokic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/304/db40037b-2555-714e-c5ac-2a86593d00f8_960x540.mp4,DEN,POR,DEN,1610612743
02:00,"Jokic 3' Turnaround Bank Hook Shot (10 PTS)
",1,1,0,0,2021-06-01,42000165,0,0,POR,2,0,6,02:20,Off At Rim Make,0,Jokic 3' Turnaround Bank Hook Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/290/99e83d6d-719f-cb65-74f0-7aeb1c454136_960x540.mp4,DEN,POR,DEN,1610612743
02:25,"MISS Morris 26' 3PT Jump Shot
McCollum REBOUND (Off:0 Def:4)
",0,0,1,0,2021-06-01,42000165,0,0,POR,2,0,8,02:50,Off Timeout,0,McCollum REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/287/95b3993a-be63-c18f-b941-f124a5bc65f9_960x540.mp4,DEN,POR,DEN,1610612743
11:28,"Porter Jr. Out of Bounds Lost Ball Turnover (P2.T5)
",0,0,0,0,2021-06-01,42000165,0,0,POR,3,0,3,11:31,Off Steal,1,Porter Jr. Out of Bounds Lost Ball Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/325/41cc0b8c-973b-e20b-f80d-3e469e38bf0a_960x540.mp4,DEN,POR,DEN,1610612743
11:01,"Porter Jr. OFF.Foul (P3) (M.Lindsay)
Porter Jr. Offensive Foul Turnover (P3.T6)
",0,0,0,0,2021-06-01,42000165,0,0,POR,3,0,2,11:14,Off FT Miss,1,Porter Jr. OFF.Foul (P3) (M.Lindsay),,DEN,POR,DEN,1610612743
10:38,"Gordon OFF.Foul (P3) (E.Lewis)
Gordon Offensive Foul Turnover (P2.T7)
",0,0,0,0,2021-06-01,42000165,0,0,POR,3,0,2,10:42,Off Long Mid-Range Miss,1,Gordon Offensive Foul Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/339/42076a5f-79f4-309f-3b7f-bff80d4fd019_960x540.mp4,DEN,POR,DEN,1610612743
10:38,"Gordon OFF.Foul (P3) (E.Lewis)
Gordon Offensive Foul Turnover (P2.T7)
",0,0,0,0,2021-06-01,42000165,0,0,POR,3,0,2,10:42,Off Long Mid-Range Miss,1,Gordon OFF.Foul (P3) (E.Lewis),,DEN,POR,DEN,1610612743
10:14,"MISS Gordon 3PT Jump Shot
Nurkic REBOUND (Off:3 Def:8)
",0,0,1,0,2021-06-01,42000165,0,0,POR,3,0,2,10:27,Off Dead Ball,0,Nurkic REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/344/2c219d9b-b100-a506-90f9-11fcffbe00b5_960x540.mp4,DEN,POR,DEN,1610612743
02:25,"MISS Morris 26' 3PT Jump Shot
McCollum REBOUND (Off:0 Def:4)
",0,0,1,0,2021-06-01,42000165,0,0,POR,2,0,8,02:50,Off Timeout,0,MISS Morris 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/286/a1cd8bd0-9c2c-e0d4-7c21-303a0893bd53_960x540.mp4,DEN,POR,DEN,1610612743
08:59,"Nurkic P.FOUL (P3.T1) (E.Lewis)
MISS Campazzo 24' 3PT Jump Shot
Jokic REBOUND (Off:2 Def:5)
Jokic Putback Layup (12 PTS)
",1,1,1,0,2021-06-01,42000165,0,1,POR,3,0,0,09:26,Off Long Mid-Range Make,0,Jokic REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/358/5468007d-1b3d-290b-5cbb-a1650b9f55b8_960x540.mp4,DEN,POR,DEN,1610612743
08:59,"Nurkic P.FOUL (P3.T1) (E.Lewis)
MISS Campazzo 24' 3PT Jump Shot
Jokic REBOUND (Off:2 Def:5)
Jokic Putback Layup (12 PTS)
",1,1,1,0,2021-06-01,42000165,0,1,POR,3,0,0,09:26,Off Long Mid-Range Make,0,MISS Campazzo 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/357/6ca21215-9e5e-8ac3-7d8c-a8bda62a2d1c_960x540.mp4,DEN,POR,DEN,1610612743
08:59,"Nurkic P.FOUL (P3.T1) (E.Lewis)
MISS Campazzo 24' 3PT Jump Shot
Jokic REBOUND (Off:2 Def:5)
Jokic Putback Layup (12 PTS)
",1,1,1,0,2021-06-01,42000165,0,1,POR,3,0,0,09:26,Off Long Mid-Range Make,0,Nurkic P.FOUL (P3.T1) (E.Lewis),,DEN,POR,DEN,1610612743
08:37,"Campazzo Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
",0,0,0,0,2021-06-01,42000165,0,0,POR,3,0,2,08:39,Off Long Mid-Range Miss,1,Campazzo Out of Bounds - Bad Pass Turnover Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/362/e3086e0c-384a-4588-819b-6fbf490b50eb_960x540.mp4,DEN,POR,DEN,1610612743
11:01,"Porter Jr. OFF.Foul (P3) (M.Lindsay)
Porter Jr. Offensive Foul Turnover (P3.T6)
",0,0,0,0,2021-06-01,42000165,0,0,POR,3,0,2,11:14,Off FT Miss,1,Porter Jr. Offensive Foul Turnover (P3.T6),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/334/d72feb62-72ca-d330-262c-6398a2584efa_960x540.mp4,DEN,POR,DEN,1610612743
02:53,"MISS Gordon 4' Driving Reverse Layup
McCollum REBOUND (Off:0 Def:3)
",1,0,0,0,2021-06-01,42000165,0,0,POR,2,0,11,03:07,Off FT Make,0,MISS Gordon 4' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/280/3640b262-5b7e-0b27-7400-63172acc5ddb_960x540.mp4,DEN,POR,DEN,1610612743
02:53,"MISS Gordon 4' Driving Reverse Layup
McCollum REBOUND (Off:0 Def:3)
",1,0,0,0,2021-06-01,42000165,0,0,POR,2,0,11,03:07,Off FT Make,0,McCollum REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/281/a4d6a62e-361e-22cd-c50c-694e786eab57_960x540.mp4,DEN,POR,DEN,1610612743
03:16,"Powell P.FOUL (P1.T4) (E.Lewis)
Gordon OFF.Foul (P1) (S.Wright)
Gordon Offensive Foul Turnover (P1.T4)
",0,0,0,0,2021-06-01,42000165,0,0,POR,2,0,13,03:30,Off At Rim Make,1,Powell P.FOUL (P1.T4) (E.Lewis),,DEN,POR,DEN,1610612743
11:36,"MISS Millsap 14' Turnaround Jump Shot
NUGGETS Rebound
Porter Jr. 17' Turnaround Fadeaway (18 PTS) (Green 2 AST)
",2,1,0,0,2021-06-01,42000165,0,1,POR,4,0,-2,12:00,Off Dead Ball,0,Porter Jr. 17' Turnaround Fadeaway (18 PTS) (Green 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/500/69bfb149-84e3-e8ac-620f-d34a6f8aab3a_960x540.mp4,DEN,POR,DEN,1610612743
03:16,"Powell P.FOUL (P1.T4) (E.Lewis)
Gordon OFF.Foul (P1) (S.Wright)
Gordon Offensive Foul Turnover (P1.T4)
",0,0,0,0,2021-06-01,42000165,0,0,POR,2,0,13,03:30,Off At Rim Make,1,Gordon OFF.Foul (P1) (S.Wright),,DEN,POR,DEN,1610612743
05:00,"MISS Jokic 20' Turnaround Fadeaway Shot
Covington REBOUND (Off:2 Def:2)
",1,0,0,0,2021-06-01,42000165,0,0,POR,2,0,19,05:25,Off FT Make,0,MISS Jokic 20' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/238/7a2f84ca-93ce-23ef-a17d-d8ba469a88fc_960x540.mp4,DEN,POR,DEN,1610612743
04:27,"MISS Campazzo 3' Driving Finger Roll Layup
Nurkic REBOUND (Off:0 Def:6)
",1,0,0,0,2021-06-01,42000165,0,0,POR,2,0,15,04:35,Off FT Miss,0,Nurkic REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/252/546bfaea-a476-f438-94c7-bc812b7854d6_960x540.mp4,DEN,POR,DEN,1610612743
04:27,"MISS Campazzo 3' Driving Finger Roll Layup
Nurkic REBOUND (Off:0 Def:6)
",1,0,0,0,2021-06-01,42000165,0,0,POR,2,0,15,04:35,Off FT Miss,0,MISS Campazzo 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/251/2ff9f3cf-c2b3-3bc0-d780-58cd64f328f1_960x540.mp4,DEN,POR,DEN,1610612743
03:38,"MISS Rivers 3PT Jump Shot
Gordon REBOUND (Off:2 Def:2)
MISS Rivers 24' 3PT Jump Shot
Jokic REBOUND (Off:1 Def:5)
Covington P.FOUL (P2.T3) (S.Wright)
MISS Gordon 26' 3PT Jump Shot
McCollum REBOUND (Off:0 Def:2)
",0,0,3,0,2021-06-01,42000165,0,2,POR,2,0,15,04:11,Off Short Mid-Range Miss,0,McCollum REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/268/4ebf53fa-285e-9d19-0a13-fc0c4489acd4_960x540.mp4,DEN,POR,DEN,1610612743
03:38,"MISS Rivers 3PT Jump Shot
Gordon REBOUND (Off:2 Def:2)
MISS Rivers 24' 3PT Jump Shot
Jokic REBOUND (Off:1 Def:5)
Covington P.FOUL (P2.T3) (S.Wright)
MISS Gordon 26' 3PT Jump Shot
McCollum REBOUND (Off:0 Def:2)
",0,0,3,0,2021-06-01,42000165,0,2,POR,2,0,15,04:11,Off Short Mid-Range Miss,0,MISS Gordon 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/267/310acf9f-49b8-23f6-b15b-4d67c35b77b5_960x540.mp4,DEN,POR,DEN,1610612743
03:38,"MISS Rivers 3PT Jump Shot
Gordon REBOUND (Off:2 Def:2)
MISS Rivers 24' 3PT Jump Shot
Jokic REBOUND (Off:1 Def:5)
Covington P.FOUL (P2.T3) (S.Wright)
MISS Gordon 26' 3PT Jump Shot
McCollum REBOUND (Off:0 Def:2)
",0,0,3,0,2021-06-01,42000165,0,2,POR,2,0,15,04:11,Off Short Mid-Range Miss,0,MISS Rivers 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/261/bb106a0b-ed25-752f-48c0-c75a2e0d1769_960x540.mp4,DEN,POR,DEN,1610612743
00:18,"MISS Jokic 7' Turnaround Jump Shot
Green REBOUND (Off:2 Def:3)
MISS Green 2' Jump Shot: Lillard BLOCK (2 BLK)
Jokic REBOUND (Off:3 Def:5)
Kanter S.FOUL (P3.PN) (E.Lewis)
Jokic Free Throw 1 of 2 (21 PTS)
Jokic Free Throw 2 of 2 (22 PTS)
",2,0,0,0,2021-06-01,42000165,0,2,POR,3,1,-4,00:32,Off FT Make,0,Jokic REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/472/e0575ba6-d9f8-8c10-19fc-e700902f872f_960x540.mp4,DEN,POR,DEN,1610612743
06:14,"Anthony P.FOUL (P2.T1) (E.Lewis)
MISS Howard 5' Driving Layup: McCollum BLOCK (1 BLK)
NUGGETS Rebound
MISS Jokic 14' Fadeaway Jumper: Nurkic BLOCK (1 BLK)
Green REBOUND (Off:1 Def:3)
Green 2' Layup (2 PTS)
",3,1,0,0,2021-06-01,42000165,0,2,POR,2,0,18,06:45,Off Arc 3 Make,0,Anthony P.FOUL (P2.T1) (E.Lewis),,DEN,POR,DEN,1610612743
05:30,"Covington P.FOUL (P1.T2) (S.Wright)
MISS Gordon 18' Jump Shot
Campazzo REBOUND (Off:1 Def:0)
Campazzo Lost Ball Turnover (P1.T2): Covington STEAL (1 STL)
",1,0,0,0,2021-06-01,42000165,0,1,POR,2,0,20,06:06,Off Dead Ball,1,Campazzo Lost Ball Turnover (P1.T2): Covington STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/228/4159556c-e7ad-300a-71fd-8c95e5c12965_960x540.mp4,DEN,POR,DEN,1610612743
05:30,"Covington P.FOUL (P1.T2) (S.Wright)
MISS Gordon 18' Jump Shot
Campazzo REBOUND (Off:1 Def:0)
Campazzo Lost Ball Turnover (P1.T2): Covington STEAL (1 STL)
",1,0,0,0,2021-06-01,42000165,0,1,POR,2,0,20,06:06,Off Dead Ball,1,Campazzo REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/227/f903a240-7e03-4a61-05df-e801a737724d_960x540.mp4,DEN,POR,DEN,1610612743
05:30,"Covington P.FOUL (P1.T2) (S.Wright)
MISS Gordon 18' Jump Shot
Campazzo REBOUND (Off:1 Def:0)
Campazzo Lost Ball Turnover (P1.T2): Covington STEAL (1 STL)
",1,0,0,0,2021-06-01,42000165,0,1,POR,2,0,20,06:06,Off Dead Ball,1,MISS Gordon 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/226/e56b2fb6-a05f-224c-c9a7-7de15d24aaf0_960x540.mp4,DEN,POR,DEN,1610612743
05:30,"Covington P.FOUL (P1.T2) (S.Wright)
MISS Gordon 18' Jump Shot
Campazzo REBOUND (Off:1 Def:0)
Campazzo Lost Ball Turnover (P1.T2): Covington STEAL (1 STL)
",1,0,0,0,2021-06-01,42000165,0,1,POR,2,0,20,06:06,Off Dead Ball,1,Covington P.FOUL (P1.T2) (S.Wright),,DEN,POR,DEN,1610612743
03:38,"MISS Rivers 3PT Jump Shot
Gordon REBOUND (Off:2 Def:2)
MISS Rivers 24' 3PT Jump Shot
Jokic REBOUND (Off:1 Def:5)
Covington P.FOUL (P2.T3) (S.Wright)
MISS Gordon 26' 3PT Jump Shot
McCollum REBOUND (Off:0 Def:2)
",0,0,3,0,2021-06-01,42000165,0,2,POR,2,0,15,04:11,Off Short Mid-Range Miss,0,Covington P.FOUL (P2.T3) (S.Wright),,DEN,POR,DEN,1610612743
03:38,"MISS Rivers 3PT Jump Shot
Gordon REBOUND (Off:2 Def:2)
MISS Rivers 24' 3PT Jump Shot
Jokic REBOUND (Off:1 Def:5)
Covington P.FOUL (P2.T3) (S.Wright)
MISS Gordon 26' 3PT Jump Shot
McCollum REBOUND (Off:0 Def:2)
",0,0,3,0,2021-06-01,42000165,0,2,POR,2,0,15,04:11,Off Short Mid-Range Miss,0,Jokic REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/264/e18b2cdb-b990-15fe-928e-7b9250ce13c9_960x540.mp4,DEN,POR,DEN,1610612743
03:38,"MISS Rivers 3PT Jump Shot
Gordon REBOUND (Off:2 Def:2)
MISS Rivers 24' 3PT Jump Shot
Jokic REBOUND (Off:1 Def:5)
Covington P.FOUL (P2.T3) (S.Wright)
MISS Gordon 26' 3PT Jump Shot
McCollum REBOUND (Off:0 Def:2)
",0,0,3,0,2021-06-01,42000165,0,2,POR,2,0,15,04:11,Off Short Mid-Range Miss,0,MISS Rivers 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/263/9f5fa03a-70db-4fae-f100-68351588bd75_960x540.mp4,DEN,POR,DEN,1610612743
00:18,"MISS Jokic 7' Turnaround Jump Shot
Green REBOUND (Off:2 Def:3)
MISS Green 2' Jump Shot: Lillard BLOCK (2 BLK)
Jokic REBOUND (Off:3 Def:5)
Kanter S.FOUL (P3.PN) (E.Lewis)
Jokic Free Throw 1 of 2 (21 PTS)
Jokic Free Throw 2 of 2 (22 PTS)
",2,0,0,0,2021-06-01,42000165,0,2,POR,3,1,-4,00:32,Off FT Make,0,MISS Green 2' Jump Shot: Lillard BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/471/9394ad93-e72e-ec68-0fb3-4f1f09674a47_960x540.mp4,DEN,POR,DEN,1610612743
04:39,"Jokic Bad Pass Turnover (P1.T3): Nurkic STEAL (1 STL)
",0,0,0,0,2021-06-01,42000165,0,0,POR,2,0,18,04:46,Off Steal,1,Jokic Bad Pass Turnover (P1.T3): Nurkic STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/244/1c7e055a-f15b-8c3f-e911-d94e4e40d10f_960x540.mp4,DEN,POR,DEN,1610612743
11:36,"MISS Millsap 14' Turnaround Jump Shot
NUGGETS Rebound
Porter Jr. 17' Turnaround Fadeaway (18 PTS) (Green 2 AST)
",2,1,0,0,2021-06-01,42000165,0,1,POR,4,0,-2,12:00,Off Dead Ball,0,MISS Millsap 14' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/498/34c2c52c-b0ac-c081-de1f-10dcb3e563e5_960x540.mp4,DEN,POR,DEN,1610612743
00:18,"MISS Jokic 7' Turnaround Jump Shot
Green REBOUND (Off:2 Def:3)
MISS Green 2' Jump Shot: Lillard BLOCK (2 BLK)
Jokic REBOUND (Off:3 Def:5)
Kanter S.FOUL (P3.PN) (E.Lewis)
Jokic Free Throw 1 of 2 (21 PTS)
Jokic Free Throw 2 of 2 (22 PTS)
",2,0,0,0,2021-06-01,42000165,0,2,POR,3,1,-4,00:32,Off FT Make,0,Kanter S.FOUL (P3.PN) (E.Lewis),,DEN,POR,DEN,1610612743
03:38,"MISS Rivers 3PT Jump Shot
Gordon REBOUND (Off:2 Def:2)
MISS Rivers 24' 3PT Jump Shot
Jokic REBOUND (Off:1 Def:5)
Covington P.FOUL (P2.T3) (S.Wright)
MISS Gordon 26' 3PT Jump Shot
McCollum REBOUND (Off:0 Def:2)
",0,0,3,0,2021-06-01,42000165,0,2,POR,2,0,15,04:11,Off Short Mid-Range Miss,0,Gordon REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/262/edb1e600-0e60-80ed-2391-17b3baf23447_960x540.mp4,DEN,POR,DEN,1610612743
08:06,"Kanter S.FOUL (P1.T3) (M.Lindsay)
Jokic Free Throw 1 of 2 (13 PTS)
MISS Jokic Free Throw 2 of 2
Covington REBOUND (Off:2 Def:3)
",0,0,0,0,2021-06-01,42000165,0,0,POR,3,1,2,08:22,Off Dead Ball,0,Jokic Free Throw 1 of 2 (13 PTS),,DEN,POR,DEN,1610612743
08:06,"Kanter S.FOUL (P1.T3) (M.Lindsay)
Jokic Free Throw 1 of 2 (13 PTS)
MISS Jokic Free Throw 2 of 2
Covington REBOUND (Off:2 Def:3)
",0,0,0,0,2021-06-01,42000165,0,0,POR,3,1,2,08:22,Off Dead Ball,0,Kanter S.FOUL (P1.T3) (M.Lindsay),,DEN,POR,DEN,1610612743
01:49,"Kanter S.FOUL (P2.PN) (S.Wright)
Jokic Free Throw 1 of 2 (19 PTS)
Jokic Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-06-01,42000165,0,0,POR,3,1,-6,02:09,Off Arc 3 Make,0,Kanter S.FOUL (P2.PN) (S.Wright),,DEN,POR,DEN,1610612743
01:20,"MISS Jokic 24' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:3)
",0,0,1,0,2021-06-01,42000165,0,0,POR,3,0,-4,01:33,Off Dead Ball,0,Anthony REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/460/36fedc43-cef5-7587-0313-0f2e6450073c_960x540.mp4,DEN,POR,DEN,1610612743
01:20,"MISS Jokic 24' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:3)
",0,0,1,0,2021-06-01,42000165,0,0,POR,3,0,-4,01:33,Off Dead Ball,0,MISS Jokic 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/459/04424e5f-42dc-15ea-1118-173775c2e0c4_960x540.mp4,DEN,POR,DEN,1610612743
00:18,"MISS Jokic 7' Turnaround Jump Shot
Green REBOUND (Off:2 Def:3)
MISS Green 2' Jump Shot: Lillard BLOCK (2 BLK)
Jokic REBOUND (Off:3 Def:5)
Kanter S.FOUL (P3.PN) (E.Lewis)
Jokic Free Throw 1 of 2 (21 PTS)
Jokic Free Throw 2 of 2 (22 PTS)
",2,0,0,0,2021-06-01,42000165,0,2,POR,3,1,-4,00:32,Off FT Make,0,Jokic Free Throw 2 of 2 (22 PTS),,DEN,POR,DEN,1610612743
00:50,"Morris 12' Pullup Jump Shot (12 PTS)
",1,1,0,0,2021-06-01,42000165,0,0,POR,3,0,-4,01:00,Off Arc 3 Miss,0,Morris 12' Pullup Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/463/b2baa0f7-3976-999f-e506-3356e9aa2527_960x540.mp4,DEN,POR,DEN,1610612743
08:06,"Kanter S.FOUL (P1.T3) (M.Lindsay)
Jokic Free Throw 1 of 2 (13 PTS)
MISS Jokic Free Throw 2 of 2
Covington REBOUND (Off:2 Def:3)
",0,0,0,0,2021-06-01,42000165,0,0,POR,3,1,2,08:22,Off Dead Ball,0,MISS Jokic Free Throw 2 of 2,,DEN,POR,DEN,1610612743
00:18,"MISS Jokic 7' Turnaround Jump Shot
Green REBOUND (Off:2 Def:3)
MISS Green 2' Jump Shot: Lillard BLOCK (2 BLK)
Jokic REBOUND (Off:3 Def:5)
Kanter S.FOUL (P3.PN) (E.Lewis)
Jokic Free Throw 1 of 2 (21 PTS)
Jokic Free Throw 2 of 2 (22 PTS)
",2,0,0,0,2021-06-01,42000165,0,2,POR,3,1,-4,00:32,Off FT Make,0,Jokic Free Throw 1 of 2 (21 PTS),,DEN,POR,DEN,1610612743
06:14,"Anthony P.FOUL (P2.T1) (E.Lewis)
MISS Howard 5' Driving Layup: McCollum BLOCK (1 BLK)
NUGGETS Rebound
MISS Jokic 14' Fadeaway Jumper: Nurkic BLOCK (1 BLK)
Green REBOUND (Off:1 Def:3)
Green 2' Layup (2 PTS)
",3,1,0,0,2021-06-01,42000165,0,2,POR,2,0,18,06:45,Off Arc 3 Make,0,Green REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/218/1ed13179-5e1f-2366-cf3d-3438fdf11787_960x540.mp4,DEN,POR,DEN,1610612743
06:14,"Anthony P.FOUL (P2.T1) (E.Lewis)
MISS Howard 5' Driving Layup: McCollum BLOCK (1 BLK)
NUGGETS Rebound
MISS Jokic 14' Fadeaway Jumper: Nurkic BLOCK (1 BLK)
Green REBOUND (Off:1 Def:3)
Green 2' Layup (2 PTS)
",3,1,0,0,2021-06-01,42000165,0,2,POR,2,0,18,06:45,Off Arc 3 Make,0,MISS Jokic 14' Fadeaway Jumper: Nurkic BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000165/216/ee7aeec5-83a2-b3e5-c82d-a2db8442ed52_960x540.mp4,DEN,POR,DEN,1610612743
06:14,"Anthony P.FOUL (P2.T1) (E.Lewis)
MISS Howard 5' Driving Layup: McCollum BLOCK (1 BLK)
NUGGETS Rebound
MISS Jokic 14' Fadeaway Jumper: Nurkic BLOCK (1 BLK)
Green REBOUND (Off:1 Def:3)
Green 2' Layup (2 PTS)
",3,1,0,0,2021-06-01,42000165,0,2,POR,2,0,18,06:45,Off Arc 3 Make,0,NUGGETS Rebound,,DEN,POR,DEN,1610612743
