ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:01,"Mann P.FOUL (P2.T2) (K.Fitzgerald)
Saric 26' 3PT Pullup Jump Shot (7 PTS) (Booker 3 AST)
",0,0,1,1,2021-06-22,42000312,0,0,LAC,2,0,4,06:25,Off Timeout,0,Mann P.FOUL (P2.T2) (K.Fitzgerald),,PHX,LAC,PHX,1610612756
04:54,"Rondo Personal Take Foul (P1.T3) (C.Blair)
MISS Booker 19' Pullup Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-22,42000312,0,0,LAC,2,0,5,05:05,Off Steal,0,Rondo Personal Take Foul (P1.T3) (C.Blair),,PHX,LAC,PHX,1610612756
04:30,"Payne 13' Driving Floating Jump Shot (13 PTS)
",1,1,0,0,2021-06-22,42000312,0,0,LAC,2,0,3,04:46,Off Long Mid-Range Make,0,Payne 13' Driving Floating Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2021/06/22/0042000312/250/84e949eb-8385-97fd-60d2-6c3b57a930c1_960x540.mp4,PHX,LAC,PHX,1610612756
04:00,"Payne 29' 3PT Jump Shot (16 PTS) (Booker 4 AST)
",0,0,1,1,2021-06-22,42000312,0,0,LAC,2,0,3,04:19,Off Short Mid-Range Make,0,Payne 29' 3PT Jump Shot (16 PTS) (Booker 4 AST),https://videos.nba.com/nba/pbp/media/2021/06/22/0042000312/252/177c7206-eac6-44ac-d392-4a18659b3997_960x540.mp4,PHX,LAC,PHX,1610612756
08:43,"MISS Saric 26' 3PT Jump Shot
Rondo REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-22,42000312,0,0,LAC,2,0,4,09:02,Off FT Make,0,MISS Saric 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/22/0042000312/189/a02c8c97-a695-8569-ef4b-7a3bee97180c_960x540.mp4,PHX,LAC,PHX,1610612756
03:25,"Morris Sr. L.B.FOUL (P1.T4) (S.Foster)
MISS Booker 12' Pullup Jump Shot: Beverley BLOCK (1 BLK)
Zubac REBOUND (Off:2 Def:3)
",1,0,0,0,2021-06-22,42000312,0,0,LAC,2,0,6,03:47,Off Dead Ball,0,Zubac REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/22/0042000312/260/9b840d7e-b419-0272-7d82-48a2fee2fa9a_960x540.mp4,PHX,LAC,PHX,1610612756
08:18,"Cousins S.FOUL (P1.T1) (C.Blair)
Payne Free Throw 1 of 2 (10 PTS)
Payne Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-06-22,42000312,0,0,LAC,2,1,1,08:30,Off Arc 3 Make,0,Payne Free Throw 1 of 2 (10 PTS),,PHX,LAC,PHX,1610612756
09:20,"MISS Craig 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2021-06-22,42000312,0,0,LAC,2,0,6,09:27,Off At Rim Miss,0,MISS Craig 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/22/0042000312/182/3633f486-3a71-e5aa-b928-862280897128_960x540.mp4,PHX,LAC,PHX,1610612756
05:18,"MISS Booker 10' Pullup Jump Shot
Saric REBOUND (Off:1 Def:1)
MISS Saric Tip Layup Shot
Morris Sr. REBOUND (Off:1 Def:3)
",2,0,0,0,2021-06-22,42000312,0,1,LAC,2,0,5,05:45,Off At Rim Make,0,Morris Sr. REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/22/0042000312/234/c787ce3d-3fc3-5481-f7f3-6621e0c6a2d8_960x540.mp4,PHX,LAC,PHX,1610612756
08:18,"Cousins S.FOUL (P1.T1) (C.Blair)
Payne Free Throw 1 of 2 (10 PTS)
Payne Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-06-22,42000312,0,0,LAC,2,1,1,08:30,Off Arc 3 Make,0,Payne Free Throw 2 of 2 (11 PTS),,PHX,LAC,PHX,1610612756
05:18,"MISS Booker 10' Pullup Jump Shot
Saric REBOUND (Off:1 Def:1)
MISS Saric Tip Layup Shot
Morris Sr. REBOUND (Off:1 Def:3)
",2,0,0,0,2021-06-22,42000312,0,1,LAC,2,0,5,05:45,Off At Rim Make,0,MISS Saric Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/06/22/0042000312/233/b6da194b-9d66-00ae-9dbe-678722e060e8_960x540.mp4,PHX,LAC,PHX,1610612756
03:25,"Morris Sr. L.B.FOUL (P1.T4) (S.Foster)
MISS Booker 12' Pullup Jump Shot: Beverley BLOCK (1 BLK)
Zubac REBOUND (Off:2 Def:3)
",1,0,0,0,2021-06-22,42000312,0,0,LAC,2,0,6,03:47,Off Dead Ball,0,MISS Booker 12' Pullup Jump Shot: Beverley BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/06/22/0042000312/258/78fdd42c-74fe-0ab0-677d-26ff2ea16685_960x540.mp4,PHX,LAC,PHX,1610612756
05:18,"MISS Booker 10' Pullup Jump Shot
Saric REBOUND (Off:1 Def:1)
MISS Saric Tip Layup Shot
Morris Sr. REBOUND (Off:1 Def:3)
",2,0,0,0,2021-06-22,42000312,0,1,LAC,2,0,5,05:45,Off At Rim Make,0,Saric REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/22/0042000312/232/2396f72c-5800-8843-f62b-15f6a786c1c4_960x540.mp4,PHX,LAC,PHX,1610612756
08:08,"MISS Booker 27' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:4)
",0,0,1,0,2021-06-22,42000312,0,0,LAC,4,0,7,08:22,Off Arc 3 Miss,0,Jackson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/22/0042000312/507/451c6c7a-4363-f5dc-4816-ea4e14610803_960x540.mp4,PHX,LAC,PHX,1610612756
02:21,"Ayton 12' Jump Shot (12 PTS) (Moore 1 AST)
",1,1,0,0,2021-06-22,42000312,0,0,LAC,1,0,0,02:40,Off At Rim Make,0,Ayton 12' Jump Shot (12 PTS) (Moore 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/22/0042000312/122/070894a1-3574-4edd-8708-811af0f438ff_960x540.mp4,PHX,LAC,PHX,1610612756
04:54,"Rondo Personal Take Foul (P1.T3) (C.Blair)
MISS Booker 19' Pullup Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-22,42000312,0,0,LAC,2,0,5,05:05,Off Steal,0,MISS Booker 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/22/0042000312/247/14927b34-dcef-3943-3c39-5690f3567634_960x540.mp4,PHX,LAC,PHX,1610612756
00:43,"Moore Driving Layup (2 PTS)
",1,1,0,0,2021-06-22,42000312,0,0,LAC,3,0,4,00:56,Off FT Make,0,Moore Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/06/22/0042000312/445/d9aea374-4870-7c6c-fc92-8f19a03345a7_960x540.mp4,PHX,LAC,PHX,1610612756
08:18,"Cousins S.FOUL (P1.T1) (C.Blair)
Payne Free Throw 1 of 2 (10 PTS)
Payne Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-06-22,42000312,0,0,LAC,2,1,1,08:30,Off Arc 3 Make,0,Cousins S.FOUL (P1.T1) (C.Blair),,PHX,LAC,PHX,1610612756
01:47,"MISS Bridges 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:0)
Johnson 2' Putback Layup (2 PTS)
",1,1,1,0,2021-06-22,42000312,0,1,LAC,1,0,0,02:04,Off Short Mid-Range Make,0,Johnson 2' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/06/22/0042000312/127/36cc3c2b-cb8a-25ab-d808-f99ef94990b8_960x540.mp4,PHX,LAC,PHX,1610612756
01:47,"MISS Bridges 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:0)
Johnson 2' Putback Layup (2 PTS)
",1,1,1,0,2021-06-22,42000312,0,1,LAC,1,0,0,02:04,Off Short Mid-Range Make,0,Johnson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/06/22/0042000312/126/e1478e52-66bd-79f3-7388-d0e23b358e8d_960x540.mp4,PHX,LAC,PHX,1610612756
01:47,"MISS Bridges 25' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:0)
Johnson 2' Putback Layup (2 PTS)
",1,1,1,0,2021-06-22,42000312,0,1,LAC,1,0,0,02:04,Off Short Mid-Range Make,0,MISS Bridges 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/22/0042000312/125/4a1e9931-40a9-5cc9-e7e0-858c45f4331d_960x540.mp4,PHX,LAC,PHX,1610612756
01:11,"Booker 13' Fadeaway Jumper (4 PTS)
",1,1,0,0,2021-06-22,42000312,0,0,LAC,1,0,2,01:23,Off Long Mid-Range Miss,0,Booker 13' Fadeaway Jumper (4 PTS),https://videos.nba.com/nba/pbp/media/2021/06/22/0042000312/130/1420e5d2-c782-a021-983d-d2498e7c75ba_960x540.mp4,PHX,LAC,PHX,1610612756
00:30,"MISS Booker 16' Jump Shot
George REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-22,42000312,0,0,LAC,1,0,1,00:48,Off Corner 3 Make,0,George REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/22/0042000312/136/f4070d14-3c7f-74f2-cca2-10843514102b_960x540.mp4,PHX,LAC,PHX,1610612756
08:43,"MISS Saric 26' 3PT Jump Shot
Rondo REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-22,42000312,0,0,LAC,2,0,4,09:02,Off FT Make,0,Rondo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/22/0042000312/190/78f71cb7-51f4-feab-fc9e-dfd51931f8b0_960x540.mp4,PHX,LAC,PHX,1610612756
00:01,"Payne 7' Driving Floating Bank Jump Shot (7 PTS)
",1,1,0,0,2021-06-22,42000312,0,0,LAC,1,0,1,00:06,Off Dead Ball,0,Payne 7' Driving Floating Bank Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2021/06/22/0042000312/144/b0fa72e0-0bb8-868d-2c82-9b914ad0055b_960x540.mp4,PHX,LAC,PHX,1610612756
11:41,"MISS Payne 10' Driving Floating Jump Shot
Rondo REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-22,42000312,0,0,LAC,2,0,3,12:00,Off Dead Ball,0,MISS Payne 10' Driving Floating Jump Shot,,PHX,LAC,PHX,1610612756
00:30,"MISS Booker 16' Jump Shot
George REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-22,42000312,0,0,LAC,1,0,1,00:48,Off Corner 3 Make,0,MISS Booker 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/22/0042000312/135/710b771b-901f-b27c-b878-1ac46d6c25dd_960x540.mp4,PHX,LAC,PHX,1610612756
10:50,"MISS Saric 25' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:0)
Payne 9' Driving Floating Bank Jump Shot (9 PTS) (Saric 1 AST)
",1,1,1,0,2021-06-22,42000312,0,1,LAC,2,0,3,11:18,Off Dead Ball,0,Payne 9' Driving Floating Bank Jump Shot (9 PTS) (Saric 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/22/0042000312/167/27ebf11b-00a3-1128-e231-8272850c7f31_960x540.mp4,PHX,LAC,PHX,1610612756
10:50,"MISS Saric 25' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:0)
Payne 9' Driving Floating Bank Jump Shot (9 PTS) (Saric 1 AST)
",1,1,1,0,2021-06-22,42000312,0,1,LAC,2,0,3,11:18,Off Dead Ball,0,Johnson REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2021/06/22/0042000312/163/ec55c133-2c1e-c333-4350-c5692ad6f12b_960x540.mp4,PHX,LAC,PHX,1610612756
10:50,"MISS Saric 25' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:0)
Payne 9' Driving Floating Bank Jump Shot (9 PTS) (Saric 1 AST)
",1,1,1,0,2021-06-22,42000312,0,1,LAC,2,0,3,11:18,Off Dead Ball,0,MISS Saric 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/22/0042000312/162/9b21267b-7c1b-011e-9545-36f3a2ed2bb5_960x540.mp4,PHX,LAC,PHX,1610612756
10:19,"Saric 2' Cutting Dunk Shot (2 PTS) (Moore 2 AST)
",1,1,0,0,2021-06-22,42000312,0,0,LAC,2,0,4,10:31,Off FT Miss,0,Saric 2' Cutting Dunk Shot (2 PTS) (Moore 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/22/0042000312/174/e5b21fe7-fc9e-f921-fa5d-76ea7bc911da_960x540.mp4,PHX,LAC,PHX,1610612756
09:44,"MISS Payne 25' 3PT Step Back Jump Shot
Batum REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-22,42000312,0,0,LAC,2,0,6,09:56,Off At Rim Miss,0,Batum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/22/0042000312/179/69bb23f7-02d9-556d-b0ea-a2691009b3c7_960x540.mp4,PHX,LAC,PHX,1610612756
09:44,"MISS Payne 25' 3PT Step Back Jump Shot
Batum REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-22,42000312,0,0,LAC,2,0,6,09:56,Off At Rim Miss,0,MISS Payne 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/22/0042000312/178/c242c151-e753-5004-a324-3b92f02c7344_960x540.mp4,PHX,LAC,PHX,1610612756
09:20,"MISS Craig 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2021-06-22,42000312,0,0,LAC,2,0,6,09:27,Off At Rim Miss,0,Clippers Rebound,,PHX,LAC,PHX,1610612756
11:41,"MISS Payne 10' Driving Floating Jump Shot
Rondo REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-22,42000312,0,0,LAC,2,0,3,12:00,Off Dead Ball,0,Rondo REBOUND (Off:0 Def:1),,PHX,LAC,PHX,1610612756
09:03,"MISS Booker 18' Pullup Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-24,42000313,0,0,LAC,2,0,-5,09:19,Off FT Make,0,Jackson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/200/81443691-fd16-9059-56a2-76d1e33db24c_960x540.mp4,LAC,PHX,PHX,1610612756
05:16,"MISS Ayton 3' Alley Oop Layup
Morris Sr. REBOUND (Off:0 Def:5)
",1,0,0,0,2021-06-24,42000313,0,0,LAC,4,0,-11,05:23,Off Arc 3 Miss,0,MISS Ayton 3' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/557/6b5b4866-1a6a-39f6-deab-dbec7a9dead7_960x540.mp4,LAC,PHX,PHX,1610612756
02:27,"George STEAL (1 STL): Paul Lost Ball Turnover (P2.T11)
",0,0,0,0,2021-06-24,42000313,0,0,LAC,4,0,-13,02:40,Off At Rim Make,1,George STEAL (1 STL): Paul Lost Ball Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/591/432a6841-7d69-cc3e-9cb4-9de279137653_960x540.mp4,LAC,PHX,PHX,1610612756
02:02,"Paul 18' Pullup Jump Shot (15 PTS)
",1,1,0,0,2021-06-24,42000313,0,0,LAC,4,0,-16,02:20,Off Timeout,0,Paul 18' Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/596/e8b477e4-7149-0ef3-b4c6-a2b6f53e2061_960x540.mp4,LAC,PHX,PHX,1610612756
00:21,"MISS Craig 26' 3PT Jump Shot
Coffey REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-24,42000313,0,0,LAC,4,0,-14,00:30,Off Short Mid-Range Miss,0,MISS Craig 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/630/68ff35c0-13c7-4d14-33bb-91b29416dfbe_960x540.mp4,LAC,PHX,PHX,1610612756
04:39,"MISS Bridges 25' 3PT Jump Shot
George REBOUND (Off:0 Def:15)
",0,0,1,0,2021-06-24,42000313,0,0,LAC,4,0,-13,04:51,Off FT Make,0,MISS Bridges 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/572/2cc34750-faaf-19da-cd01-c5af32435d6a_960x540.mp4,LAC,PHX,PHX,1610612756
03:55,"MISS Paul 20' Step Back Jump Shot
Zubac REBOUND (Off:6 Def:10)
",1,0,0,0,2021-06-24,42000313,0,0,LAC,4,0,-13,04:17,Off Short Mid-Range Miss,0,Zubac REBOUND (Off:6 Def:10),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/577/03d9f672-e8ab-9b56-fb01-d07e1caa39be_960x540.mp4,LAC,PHX,PHX,1610612756
03:55,"MISS Paul 20' Step Back Jump Shot
Zubac REBOUND (Off:6 Def:10)
",1,0,0,0,2021-06-24,42000313,0,0,LAC,4,0,-13,04:17,Off Short Mid-Range Miss,0,MISS Paul 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/576/3076232f-eea8-a535-1a91-68ce136179c7_960x540.mp4,LAC,PHX,PHX,1610612756
03:33,"Beverley Personal Take Foul (P2.T2) (M.Davis)
Bridges 26' 3PT Jump Shot (13 PTS) (Booker 5 AST)
",0,0,1,1,2021-06-24,42000313,0,0,LAC,4,0,-13,03:42,Off Arc 3 Miss,0,Bridges 26' 3PT Jump Shot (13 PTS) (Booker 5 AST),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/584/9e71999d-7b49-ff8a-48ca-c5b2a802e413_960x540.mp4,LAC,PHX,PHX,1610612756
03:33,"Beverley Personal Take Foul (P2.T2) (M.Davis)
Bridges 26' 3PT Jump Shot (13 PTS) (Booker 5 AST)
",0,0,1,1,2021-06-24,42000313,0,0,LAC,4,0,-13,03:42,Off Arc 3 Miss,0,Beverley Personal Take Foul (P2.T2) (M.Davis),,LAC,PHX,PHX,1610612756
00:21,"MISS Craig 26' 3PT Jump Shot
Coffey REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-24,42000313,0,0,LAC,4,0,-14,00:30,Off Short Mid-Range Miss,0,Coffey REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/631/e4a6c50a-008a-b9ad-1ba3-c12777ba936b_960x540.mp4,LAC,PHX,PHX,1610612756
01:12,"Mann Personal Take Foul (P4.T3) (J.Williams)
MISS Moore 22' Pullup Jump Shot
Saric REBOUND (Off:2 Def:4)
Moore 4' Layup (2 PTS) (Carter 1 AST)
",2,1,0,0,2021-06-24,42000313,0,1,LAC,4,0,-16,01:38,Off Short Mid-Range Make,0,MISS Moore 22' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/620/7e3c6a81-1871-2356-b573-0c42988b63ae_960x540.mp4,LAC,PHX,PHX,1610612756
01:12,"Mann Personal Take Foul (P4.T3) (J.Williams)
MISS Moore 22' Pullup Jump Shot
Saric REBOUND (Off:2 Def:4)
Moore 4' Layup (2 PTS) (Carter 1 AST)
",2,1,0,0,2021-06-24,42000313,0,1,LAC,4,0,-16,01:38,Off Short Mid-Range Make,0,Mann Personal Take Foul (P4.T3) (J.Williams),,LAC,PHX,PHX,1610612756
00:50,"MISS Moore 3' Floating Jump Shot
Oturu REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-24,42000313,0,0,LAC,4,0,-14,01:03,Off Arc 3 Miss,0,Oturu REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/627/29668e39-e090-b39f-2aee-74ba52eb1621_960x540.mp4,LAC,PHX,PHX,1610612756
00:50,"MISS Moore 3' Floating Jump Shot
Oturu REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-24,42000313,0,0,LAC,4,0,-14,01:03,Off Arc 3 Miss,0,MISS Moore 3' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/626/3a12384a-caba-bb57-b81e-fae50d91599d_960x540.mp4,LAC,PHX,PHX,1610612756
02:57,"Ayton 2' Cutting Layup Shot (18 PTS) (Paul 12 AST)
",1,1,0,0,2021-06-24,42000313,0,0,LAC,4,0,-13,03:11,Off Arc 3 Make,0,Ayton 2' Cutting Layup Shot (18 PTS) (Paul 12 AST),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/588/07929cdf-3bc9-b552-9a3e-b32187cf9901_960x540.mp4,LAC,PHX,PHX,1610612756
04:39,"MISS Bridges 25' 3PT Jump Shot
George REBOUND (Off:0 Def:15)
",0,0,1,0,2021-06-24,42000313,0,0,LAC,4,0,-13,04:51,Off FT Make,0,George REBOUND (Off:0 Def:15),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/573/81524cec-0787-b130-dfdc-0a52a9689c45_960x540.mp4,LAC,PHX,PHX,1610612756
01:12,"Mann Personal Take Foul (P4.T3) (J.Williams)
MISS Moore 22' Pullup Jump Shot
Saric REBOUND (Off:2 Def:4)
Moore 4' Layup (2 PTS) (Carter 1 AST)
",2,1,0,0,2021-06-24,42000313,0,1,LAC,4,0,-16,01:38,Off Short Mid-Range Make,0,Moore 4' Layup (2 PTS) (Carter 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/622/29934de7-05cf-dd88-7b30-a66dfa3bdcb6_960x540.mp4,LAC,PHX,PHX,1610612756
01:12,"Mann Personal Take Foul (P4.T3) (J.Williams)
MISS Moore 22' Pullup Jump Shot
Saric REBOUND (Off:2 Def:4)
Moore 4' Layup (2 PTS) (Carter 1 AST)
",2,1,0,0,2021-06-24,42000313,0,1,LAC,4,0,-16,01:38,Off Short Mid-Range Make,0,Saric REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/621/7438c989-acec-1b3f-17f1-164d28b4c61c_960x540.mp4,LAC,PHX,PHX,1610612756
09:32,"Batum STEAL (1 STL): Booker Bad Pass Turnover (P2.T4)
",0,0,0,0,2021-06-24,42000313,0,0,LAC,2,0,-3,09:51,Off Corner 3 Miss,1,Batum STEAL (1 STL): Booker Bad Pass Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/191/380ce64c-d481-0aab-e0d4-9124fd2f6a6d_960x540.mp4,LAC,PHX,PHX,1610612756
10:19,"Batum P.FOUL (P3.T1) (J.Williams)
Mann BLOCK (1 BLK): MISS Booker 13' Floating Jump Shot
George REBOUND (Off:0 Def:13)
",1,0,0,0,2021-06-24,42000313,0,0,LAC,4,0,-16,10:34,Off Arc 3 Make,0,Batum P.FOUL (P3.T1) (J.Williams),,LAC,PHX,PHX,1610612756
03:43,"Paul 16' Pullup Jump Shot (5 PTS)
",1,1,0,0,2021-06-24,42000313,0,0,LAC,2,0,1,03:53,Off At Rim Miss,0,Paul 16' Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/271/831db07b-8b56-a2a6-c905-a5e9a2dc91d6_960x540.mp4,LAC,PHX,PHX,1610612756
07:56,"Batum AWAY.FROM.PLAY.FOUL (P1.T1) (M.Davis)
Paul Free Throw 1 of 1 (1 PTS)
MISS Paul 26' 3PT Pullup Jump Shot
Morris Sr. REBOUND (Off:0 Def:3)
",0,0,1,0,2021-06-24,42000313,1,0,LAC,2,0,-5,08:11,Off At Rim Make,0,Batum AWAY.FROM.PLAY.FOUL (P1.T1) (M.Davis),,LAC,PHX,PHX,1610612756
08:14,"MISS Paul 15' Pullup Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-24,42000313,0,0,LAC,1,0,-4,08:23,Off Arc 3 Miss,0,George REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/48/658e4e6b-e4f2-f461-bd35-5ab9fcb878a2_960x540.mp4,LAC,PHX,PHX,1610612756
06:58,"Johnson 4' Reverse Layup (7 PTS) (Paul 6 AST)
",1,1,0,0,2021-06-24,42000313,0,0,LAC,2,0,-2,07:11,Off Short Mid-Range Miss,0,Johnson 4' Reverse Layup (7 PTS) (Paul 6 AST),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/226/5afe6880-967a-4356-f0fc-c02dba0f8a6a_960x540.mp4,LAC,PHX,PHX,1610612756
08:35,"Jackson STEAL (1 STL): Crowder Bad Pass Turnover (P1.T2)
",0,0,0,0,2021-06-24,42000313,0,0,LAC,1,0,-4,08:54,Off Arc 3 Make,1,Jackson STEAL (1 STL): Crowder Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/43/50c467bd-83d7-e2bd-6a5f-64242cf90e08_960x540.mp4,LAC,PHX,PHX,1610612756
04:08,"Jackson P.FOUL (P2.T2) (M.Davis)
Payne 13' Floating Jump Shot (2 PTS)
",1,1,0,0,2021-06-24,42000313,0,0,LAC,1,0,-3,04:19,Off Arc 3 Miss,0,Jackson P.FOUL (P2.T2) (M.Davis),,LAC,PHX,PHX,1610612756
01:12,"Mann P.FOUL (P1.T3) (M.Davis)
MISS Booker 28' 3PT Pullup Jump Shot
George REBOUND (Off:0 Def:4)
",0,0,1,0,2021-06-24,42000313,0,0,LAC,1,0,-6,01:41,Off At Rim Make,0,Mann P.FOUL (P1.T3) (M.Davis),,LAC,PHX,PHX,1610612756
04:05,"MISS Crowder 24' 3PT Jump Shot
Beverley REBOUND (Off:1 Def:2)
",0,0,1,0,2021-06-24,42000313,0,0,LAC,2,0,1,04:17,Off Arc 3 Miss,0,Beverley REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/266/26f17233-6897-d102-d573-ac89054d81df_960x540.mp4,LAC,PHX,PHX,1610612756
04:05,"MISS Crowder 24' 3PT Jump Shot
Beverley REBOUND (Off:1 Def:2)
",0,0,1,0,2021-06-24,42000313,0,0,LAC,2,0,1,04:17,Off Arc 3 Miss,0,MISS Crowder 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/265/05129da3-fd19-c8f8-3674-f0e92eb1085a_960x540.mp4,LAC,PHX,PHX,1610612756
04:08,"Jackson P.FOUL (P2.T2) (M.Davis)
Payne 13' Floating Jump Shot (2 PTS)
",1,1,0,0,2021-06-24,42000313,0,0,LAC,1,0,-3,04:19,Off Arc 3 Miss,0,Payne 13' Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/103/07705994-c09a-3f8f-935d-c04323a21995_960x540.mp4,LAC,PHX,PHX,1610612756
10:39,"MISS Craig 14' Fadeaway Jumper
Saric REBOUND (Off:1 Def:0)
MISS Paul 27' 3PT Jump Shot
Bridges REBOUND (Off:1 Def:0)
Bridges Tip Layup Shot (2 PTS)
",2,1,1,0,2021-06-24,42000313,0,2,LAC,2,0,-8,11:13,Off Dead Ball,0,MISS Craig 14' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/178/41bb5835-056c-81e6-0d6f-969de47a13a4_960x540.mp4,LAC,PHX,PHX,1610612756
