ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:28,"MISS Schroder 26' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2021-05-30,42000154,0,0,PHX,3,0,-11,04:46,Off At Rim Make,0,MISS Schroder 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/425/da768fd9-bc59-d8fc-43e8-ab72031fd081_960x540.mp4,LAL,PHX,LAL,1610612747
02:40,"Booker S.FOUL (P3.PN) (M.Davis)
MISS James Free Throw 1 of 2
LAKERS Rebound
James Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2021-05-30,42000154,0,0,PHX,4,1,-8,02:46,Off Arc 3 Miss,0,MISS James Free Throw 1 of 2,,LAL,PHX,LAL,1610612747
02:40,"Booker S.FOUL (P3.PN) (M.Davis)
MISS James Free Throw 1 of 2
LAKERS Rebound
James Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2021-05-30,42000154,0,0,PHX,4,1,-8,02:46,Off Arc 3 Miss,0,LAKERS Rebound,,LAL,PHX,LAL,1610612747
02:40,"Booker S.FOUL (P3.PN) (M.Davis)
MISS James Free Throw 1 of 2
LAKERS Rebound
James Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2021-05-30,42000154,0,0,PHX,4,1,-8,02:46,Off Arc 3 Miss,0,James Free Throw 2 of 2 (23 PTS),,LAL,PHX,LAL,1610612747
00:04,"MISS Matthews 24' 3PT Jump Shot
Booker REBOUND (Off:2 Def:5)
",0,0,1,0,2021-05-30,42000154,0,0,PHX,4,0,-8,00:14,Off Corner 3 Miss,0,MISS Matthews 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/643/5c9ae325-a58d-4655-ac97-6219f1f6e9d8_960x540.mp4,LAL,PHX,LAL,1610612747
01:29,"MISS Schroder 3' Running Finger Roll Layup
Ayton REBOUND (Off:2 Def:15)
",1,0,0,0,2021-05-30,42000154,0,0,PHX,4,0,-7,01:37,Off Block,0,MISS Schroder 3' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/621/883e587b-0582-05f4-39ef-a03e4f28a26b_960x540.mp4,LAL,PHX,LAL,1610612747
04:57,"MISS Schroder 3' Driving Reverse Layup
Gasol REBOUND (Off:3 Def:1)
MISS Schroder 3PT Jump Shot
Morris REBOUND (Off:1 Def:0)
Ayton S.FOUL (P3.T4) (M.Davis)
Morris Free Throw 1 of 2 (1 PTS)
Morris Free Throw 2 of 2 (2 PTS)
",1,0,1,0,2021-05-30,42000154,0,2,PHX,3,1,-11,05:21,Off Arc 3 Miss,0,Ayton S.FOUL (P3.T4) (M.Davis),,LAL,PHX,LAL,1610612747
03:14,"Payne S.FOUL (P1.PN) (T.Brothers)
James Free Throw 1 of 2 (12 PTS)
MISS James Free Throw 2 of 2
James REBOUND (Off:2 Def:7)
James Lost Ball Turnover (P5.T11): Crowder STEAL (2 STL)
",0,0,0,0,2021-05-30,42000154,0,1,PHX,3,1,-15,03:34,Off At Rim Make,1,James Lost Ball Turnover (P5.T11): Crowder STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/444/12bc0d2a-0ce6-d72c-7fd7-4d9898628774_960x540.mp4,LAL,PHX,LAL,1610612747
01:00,"MISS Kuzma 4' Driving Layup: Craig BLOCK (1 BLK)
Payne REBOUND (Off:1 Def:2)
",1,0,0,0,2021-05-30,42000154,0,0,PHX,3,0,-13,01:22,Off At Rim Make,0,Payne REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/469/d1743c2d-060b-0355-e73f-57c219341ee0_960x540.mp4,LAL,PHX,LAL,1610612747
03:08,"Gasol 25' 3PT Jump Shot (12 PTS) (Matthews 1 AST)
",0,0,1,1,2021-05-30,42000154,0,0,PHX,4,0,-11,03:21,Off Long Mid-Range Make,0,Gasol 25' 3PT Jump Shot (12 PTS) (Matthews 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/603/2205ba46-e9f3-28f0-5c94-e43043f09202_960x540.mp4,LAL,PHX,LAL,1610612747
03:49,"Kaminsky P.FOUL (P2.PN) (T.Brothers)
MISS Morris 12' Pullup Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-30,42000154,0,0,PHX,3,0,-13,04:17,Off FT Make,0,Kaminsky P.FOUL (P2.PN) (T.Brothers),,LAL,PHX,LAL,1610612747
01:33,"Kaminsky S.FOUL (P3.PN) (M.Davis)
Gasol Free Throw 1 of 2 (6 PTS)
MISS Gasol Free Throw 2 of 2
Craig REBOUND (Off:1 Def:4)
",0,0,0,0,2021-05-30,42000154,0,0,PHX,3,1,-12,01:49,Off Long Mid-Range Miss,0,Gasol Free Throw 1 of 2 (6 PTS),,LAL,PHX,LAL,1610612747
05:27,"MISS Morris 4' Driving Layup
Bridges REBOUND (Off:1 Def:3)
",1,0,0,0,2021-05-30,42000154,0,0,PHX,3,0,-11,05:37,Off Short Mid-Range Miss,0,MISS Morris 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/408/e8ed8d10-038d-3ecc-ecbc-b76d274ce7df_960x540.mp4,LAL,PHX,LAL,1610612747
05:27,"MISS Morris 4' Driving Layup
Bridges REBOUND (Off:1 Def:3)
",1,0,0,0,2021-05-30,42000154,0,0,PHX,3,0,-11,05:37,Off Short Mid-Range Miss,0,Bridges REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/409/5c4c7ed5-c353-b9f4-4bb0-99cea6aa5601_960x540.mp4,LAL,PHX,LAL,1610612747
07:41,"MISS James 1' Driving Layup
LAKERS Rebound
MISS Kuzma 27' 3PT Jump Shot
Booker REBOUND (Off:2 Def:4)
",1,0,1,0,2021-05-30,42000154,0,1,PHX,4,0,-16,08:06,Off FT Miss,0,MISS Kuzma 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/538/6205d28a-efb2-beb7-a1ba-b0865688025e_960x540.mp4,LAL,PHX,LAL,1610612747
07:14,"James 2' Driving Layup (18 PTS)
Ayton S.FOUL (P4.T1) (T.Brothers)
MISS James Free Throw 1 of 1
Ayton REBOUND (Off:2 Def:12)
",1,1,0,0,2021-05-30,42000154,0,0,PHX,4,1,-16,07:23,Off Arc 3 Miss,0,MISS James Free Throw 1 of 1,,LAL,PHX,LAL,1610612747
03:14,"Payne S.FOUL (P1.PN) (T.Brothers)
James Free Throw 1 of 2 (12 PTS)
MISS James Free Throw 2 of 2
James REBOUND (Off:2 Def:7)
James Lost Ball Turnover (P5.T11): Crowder STEAL (2 STL)
",0,0,0,0,2021-05-30,42000154,0,1,PHX,3,1,-15,03:34,Off At Rim Make,1,James Free Throw 1 of 2 (12 PTS),,LAL,PHX,LAL,1610612747
03:14,"Payne S.FOUL (P1.PN) (T.Brothers)
James Free Throw 1 of 2 (12 PTS)
MISS James Free Throw 2 of 2
James REBOUND (Off:2 Def:7)
James Lost Ball Turnover (P5.T11): Crowder STEAL (2 STL)
",0,0,0,0,2021-05-30,42000154,0,1,PHX,3,1,-15,03:34,Off At Rim Make,1,MISS James Free Throw 2 of 2,,LAL,PHX,LAL,1610612747
06:42,"MISS Caruso 3' Driving Reverse Layup
Crowder REBOUND (Off:0 Def:7)
",1,0,0,0,2021-05-30,42000154,0,0,PHX,3,0,-12,06:55,Off Arc 3 Miss,0,Crowder REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/388/033dfce8-730a-23ac-a89d-e6164af2962d_960x540.mp4,LAL,PHX,LAL,1610612747
06:12,"Paul P.FOUL (P1.T2) (M.Davis)
MISS James 12' Fadeaway Jumper
Gasol REBOUND (Off:4 Def:3)
MISS Caruso 24' 3PT Jump Shot
Ayton REBOUND (Off:2 Def:13)
",1,0,1,0,2021-05-30,42000154,0,1,PHX,4,0,-14,06:52,Off Timeout,0,Ayton REBOUND (Off:2 Def:13),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/569/89c74d68-0fac-cb9c-88ae-101bd7bd4db4_960x540.mp4,LAL,PHX,LAL,1610612747
07:14,"James 2' Driving Layup (18 PTS)
Ayton S.FOUL (P4.T1) (T.Brothers)
MISS James Free Throw 1 of 1
Ayton REBOUND (Off:2 Def:12)
",1,1,0,0,2021-05-30,42000154,0,0,PHX,4,1,-16,07:23,Off Arc 3 Miss,0,James 2' Driving Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/544/8927baec-b168-4638-4874-10c81bc18e1a_960x540.mp4,LAL,PHX,LAL,1610612747
05:48,"MISS Gasol 27' 3PT Jump Shot
Ayton REBOUND (Off:1 Def:9)
",0,0,1,0,2021-05-30,42000154,0,0,PHX,3,0,-11,05:58,Off FT Miss,0,Ayton REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/405/9c271593-c8cc-18ec-af73-e9b5f8719de2_960x540.mp4,LAL,PHX,LAL,1610612747
05:48,"MISS Gasol 27' 3PT Jump Shot
Ayton REBOUND (Off:1 Def:9)
",0,0,1,0,2021-05-30,42000154,0,0,PHX,3,0,-11,05:58,Off FT Miss,0,MISS Gasol 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/404/6031064e-cac4-0d8d-bcb6-155ff90ca991_960x540.mp4,LAL,PHX,LAL,1610612747
07:41,"MISS James 1' Driving Layup
LAKERS Rebound
MISS Kuzma 27' 3PT Jump Shot
Booker REBOUND (Off:2 Def:4)
",1,0,1,0,2021-05-30,42000154,0,1,PHX,4,0,-16,08:06,Off FT Miss,0,MISS James 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/534/f0475e3d-a04a-3afa-1935-53b598bd5139_960x540.mp4,LAL,PHX,LAL,1610612747
07:41,"MISS James 1' Driving Layup
LAKERS Rebound
MISS Kuzma 27' 3PT Jump Shot
Booker REBOUND (Off:2 Def:4)
",1,0,1,0,2021-05-30,42000154,0,1,PHX,4,0,-16,08:06,Off FT Miss,0,LAKERS Rebound,,LAL,PHX,LAL,1610612747
07:14,"James 2' Driving Layup (18 PTS)
Ayton S.FOUL (P4.T1) (T.Brothers)
MISS James Free Throw 1 of 1
Ayton REBOUND (Off:2 Def:12)
",1,1,0,0,2021-05-30,42000154,0,0,PHX,4,1,-16,07:23,Off Arc 3 Miss,0,Ayton REBOUND (Off:2 Def:12),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/554/fbe9b379-1d1a-0004-e94b-69fb63778436_960x540.mp4,LAL,PHX,LAL,1610612747
03:14,"Payne S.FOUL (P1.PN) (T.Brothers)
James Free Throw 1 of 2 (12 PTS)
MISS James Free Throw 2 of 2
James REBOUND (Off:2 Def:7)
James Lost Ball Turnover (P5.T11): Crowder STEAL (2 STL)
",0,0,0,0,2021-05-30,42000154,0,1,PHX,3,1,-15,03:34,Off At Rim Make,1,Payne S.FOUL (P1.PN) (T.Brothers),,LAL,PHX,LAL,1610612747
02:55,"Caruso Bad Pass Turnover (P4.T12): Kaminsky STEAL (1 STL)
",0,0,0,0,2021-05-30,42000154,0,0,PHX,3,0,-14,03:11,Off Dead Ball,1,Caruso Bad Pass Turnover (P4.T12): Kaminsky STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/447/3a107377-d5be-9602-9081-8adc8659c917_960x540.mp4,LAL,PHX,LAL,1610612747
06:12,"Paul P.FOUL (P1.T2) (M.Davis)
MISS James 12' Fadeaway Jumper
Gasol REBOUND (Off:4 Def:3)
MISS Caruso 24' 3PT Jump Shot
Ayton REBOUND (Off:2 Def:13)
",1,0,1,0,2021-05-30,42000154,0,1,PHX,4,0,-14,06:52,Off Timeout,0,MISS Caruso 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/568/11494104-995c-c442-c440-720e59dac764_960x540.mp4,LAL,PHX,LAL,1610612747
06:12,"Paul P.FOUL (P1.T2) (M.Davis)
MISS James 12' Fadeaway Jumper
Gasol REBOUND (Off:4 Def:3)
MISS Caruso 24' 3PT Jump Shot
Ayton REBOUND (Off:2 Def:13)
",1,0,1,0,2021-05-30,42000154,0,1,PHX,4,0,-14,06:52,Off Timeout,0,Gasol REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/567/b1535853-3254-079b-515d-a63983dd3809_960x540.mp4,LAL,PHX,LAL,1610612747
06:12,"Paul P.FOUL (P1.T2) (M.Davis)
MISS James 12' Fadeaway Jumper
Gasol REBOUND (Off:4 Def:3)
MISS Caruso 24' 3PT Jump Shot
Ayton REBOUND (Off:2 Def:13)
",1,0,1,0,2021-05-30,42000154,0,1,PHX,4,0,-14,06:52,Off Timeout,0,MISS James 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/566/fe08b351-abd7-40bb-9dcb-8c92d8e6930e_960x540.mp4,LAL,PHX,LAL,1610612747
06:12,"Paul P.FOUL (P1.T2) (M.Davis)
MISS James 12' Fadeaway Jumper
Gasol REBOUND (Off:4 Def:3)
MISS Caruso 24' 3PT Jump Shot
Ayton REBOUND (Off:2 Def:13)
",1,0,1,0,2021-05-30,42000154,0,1,PHX,4,0,-14,06:52,Off Timeout,0,Paul P.FOUL (P1.T2) (M.Davis),,LAL,PHX,LAL,1610612747
05:42,"Payne P.FOUL (P2.T3) (M.Davis)
Gasol 26' 3PT Jump Shot (9 PTS) (James 6 AST)
",0,0,1,1,2021-05-30,42000154,0,0,PHX,4,0,-14,05:51,Off At Rim Miss,0,Gasol 26' 3PT Jump Shot (9 PTS) (James 6 AST),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/577/e543fd9b-7b79-feff-df26-89afe08166d0_960x540.mp4,LAL,PHX,LAL,1610612747
05:42,"Payne P.FOUL (P2.T3) (M.Davis)
Gasol 26' 3PT Jump Shot (9 PTS) (James 6 AST)
",0,0,1,1,2021-05-30,42000154,0,0,PHX,4,0,-14,05:51,Off At Rim Miss,0,Payne P.FOUL (P2.T3) (M.Davis),,LAL,PHX,LAL,1610612747
05:07,"Crowder S.FOUL (P3.T4) (T.Brothers)
James Free Throw 1 of 2 (19 PTS)
James Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2021-05-30,42000154,0,0,PHX,4,1,-14,05:19,Off Arc 3 Make,0,James Free Throw 2 of 2 (20 PTS),,LAL,PHX,LAL,1610612747
07:41,"MISS James 1' Driving Layup
LAKERS Rebound
MISS Kuzma 27' 3PT Jump Shot
Booker REBOUND (Off:2 Def:4)
",1,0,1,0,2021-05-30,42000154,0,1,PHX,4,0,-16,08:06,Off FT Miss,0,Booker REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/539/0131522a-c646-8885-1522-191f9ca70eea_960x540.mp4,LAL,PHX,LAL,1610612747
02:10,"James 3' Driving Floating Bank Jump Shot (14 PTS)
",1,1,0,0,2021-05-30,42000154,0,0,PHX,3,0,-14,02:30,Off Arc 3 Miss,0,James 3' Driving Floating Bank Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/452/caa43aa7-cdaa-3d49-7039-02130112224c_960x540.mp4,LAL,PHX,LAL,1610612747
06:42,"MISS Caruso 3' Driving Reverse Layup
Crowder REBOUND (Off:0 Def:7)
",1,0,0,0,2021-05-30,42000154,0,0,PHX,3,0,-12,06:55,Off Arc 3 Miss,0,MISS Caruso 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/387/4c90217a-bc4e-e7b2-27a4-00d30c940bc5_960x540.mp4,LAL,PHX,LAL,1610612747
01:00,"MISS Kuzma 4' Driving Layup: Craig BLOCK (1 BLK)
Payne REBOUND (Off:1 Def:2)
",1,0,0,0,2021-05-30,42000154,0,0,PHX,3,0,-13,01:22,Off At Rim Make,0,MISS Kuzma 4' Driving Layup: Craig BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/467/d07cb1e8-a88d-1ead-7172-08f3a07cf1ab_960x540.mp4,LAL,PHX,LAL,1610612747
01:33,"Kaminsky S.FOUL (P3.PN) (M.Davis)
Gasol Free Throw 1 of 2 (6 PTS)
MISS Gasol Free Throw 2 of 2
Craig REBOUND (Off:1 Def:4)
",0,0,0,0,2021-05-30,42000154,0,0,PHX,3,1,-12,01:49,Off Long Mid-Range Miss,0,Craig REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/465/7f428939-0551-ba36-e9c8-5bbee705abc2_960x540.mp4,LAL,PHX,LAL,1610612747
01:33,"Kaminsky S.FOUL (P3.PN) (M.Davis)
Gasol Free Throw 1 of 2 (6 PTS)
MISS Gasol Free Throw 2 of 2
Craig REBOUND (Off:1 Def:4)
",0,0,0,0,2021-05-30,42000154,0,0,PHX,3,1,-12,01:49,Off Long Mid-Range Miss,0,MISS Gasol Free Throw 2 of 2,,LAL,PHX,LAL,1610612747
04:57,"MISS Schroder 3' Driving Reverse Layup
Gasol REBOUND (Off:3 Def:1)
MISS Schroder 3PT Jump Shot
Morris REBOUND (Off:1 Def:0)
Ayton S.FOUL (P3.T4) (M.Davis)
Morris Free Throw 1 of 2 (1 PTS)
Morris Free Throw 2 of 2 (2 PTS)
",1,0,1,0,2021-05-30,42000154,0,2,PHX,3,1,-11,05:21,Off Arc 3 Miss,0,Morris REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/415/10e1c833-1082-5e20-f7c8-a5ff8b35a108_960x540.mp4,LAL,PHX,LAL,1610612747
07:07,"Caruso Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
",0,0,0,0,2021-05-30,42000154,0,0,PHX,3,0,-12,07:14,Off Arc 3 Miss,1,Caruso Out of Bounds - Bad Pass Turnover Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/384/87815e89-acab-7139-7291-60acc7ee9113_960x540.mp4,LAL,PHX,LAL,1610612747
04:32,"MISS James 26' 3PT Jump Shot
Ayton REBOUND (Off:2 Def:14)
",0,0,1,0,2021-05-30,42000154,0,0,PHX,4,0,-12,04:49,Off Dead Ball,0,Ayton REBOUND (Off:2 Def:14),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/591/224dddfc-1f8a-1383-76d6-e770ce0a14a7_960x540.mp4,LAL,PHX,LAL,1610612747
04:32,"MISS James 26' 3PT Jump Shot
Ayton REBOUND (Off:2 Def:14)
",0,0,1,0,2021-05-30,42000154,0,0,PHX,4,0,-12,04:49,Off Dead Ball,0,MISS James 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/590/87d3a0a5-a73a-7937-9d2d-ed385893276b_960x540.mp4,LAL,PHX,LAL,1610612747
04:57,"MISS Schroder 3' Driving Reverse Layup
Gasol REBOUND (Off:3 Def:1)
MISS Schroder 3PT Jump Shot
Morris REBOUND (Off:1 Def:0)
Ayton S.FOUL (P3.T4) (M.Davis)
Morris Free Throw 1 of 2 (1 PTS)
Morris Free Throw 2 of 2 (2 PTS)
",1,0,1,0,2021-05-30,42000154,0,2,PHX,3,1,-11,05:21,Off Arc 3 Miss,0,Morris Free Throw 1 of 2 (1 PTS),,LAL,PHX,LAL,1610612747
08:16,"Kuzma Offensive Charge Foul (P3.T4) (T.Brothers)
Kuzma Offensive Foul Turnover (P1.T9)
",0,0,0,0,2021-05-30,42000154,0,0,PHX,3,0,-12,08:30,Off Long Mid-Range Make,1,Kuzma Offensive Foul Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/371/33a05b84-ebb0-317e-9d65-14baa410c1e0_960x540.mp4,LAL,PHX,LAL,1610612747
08:16,"Kuzma Offensive Charge Foul (P3.T4) (T.Brothers)
Kuzma Offensive Foul Turnover (P1.T9)
",0,0,0,0,2021-05-30,42000154,0,0,PHX,3,0,-12,08:30,Off Long Mid-Range Make,1,Kuzma Offensive Charge Foul (P3.T4) (T.Brothers),,LAL,PHX,LAL,1610612747
07:42,"Booker S.FOUL (P1.T2) (T.Brothers)
Caruso Free Throw 1 of 2 (4 PTS)
Caruso Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-05-30,42000154,0,0,PHX,3,1,-14,08:02,Off Timeout,0,Caruso Free Throw 2 of 2 (5 PTS),,LAL,PHX,LAL,1610612747
07:42,"Booker S.FOUL (P1.T2) (T.Brothers)
Caruso Free Throw 1 of 2 (4 PTS)
Caruso Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-05-30,42000154,0,0,PHX,3,1,-14,08:02,Off Timeout,0,Caruso Free Throw 1 of 2 (4 PTS),,LAL,PHX,LAL,1610612747
01:33,"Kaminsky S.FOUL (P3.PN) (M.Davis)
Gasol Free Throw 1 of 2 (6 PTS)
MISS Gasol Free Throw 2 of 2
Craig REBOUND (Off:1 Def:4)
",0,0,0,0,2021-05-30,42000154,0,0,PHX,3,1,-12,01:49,Off Long Mid-Range Miss,0,Kaminsky S.FOUL (P3.PN) (M.Davis),,LAL,PHX,LAL,1610612747
04:57,"MISS Schroder 3' Driving Reverse Layup
Gasol REBOUND (Off:3 Def:1)
MISS Schroder 3PT Jump Shot
Morris REBOUND (Off:1 Def:0)
Ayton S.FOUL (P3.T4) (M.Davis)
Morris Free Throw 1 of 2 (1 PTS)
Morris Free Throw 2 of 2 (2 PTS)
",1,0,1,0,2021-05-30,42000154,0,2,PHX,3,1,-11,05:21,Off Arc 3 Miss,0,Morris Free Throw 2 of 2 (2 PTS),,LAL,PHX,LAL,1610612747
09:34,"James Bad Pass Turnover (P4.T8): Paul STEAL (1 STL)
",0,0,0,0,2021-05-30,42000154,0,0,PHX,3,0,-8,09:35,Off At Rim Miss,1,James Bad Pass Turnover (P4.T8): Paul STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/354/1bd7b48b-f7a1-ad55-e13c-aa18119ee1e5_960x540.mp4,LAL,PHX,LAL,1610612747
09:01,"Kuzma 4' Driving Layup (9 PTS)
",1,1,0,0,2021-05-30,42000154,0,0,PHX,3,0,-10,09:21,Off At Rim Make,0,Kuzma 4' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/362/fdcaa64d-6aa9-c2fc-557f-c03e6acf570e_960x540.mp4,LAL,PHX,LAL,1610612747
08:39,"MISS James 27' 3PT Pullup Jump Shot
Ayton REBOUND (Off:1 Def:8)
",0,0,1,0,2021-05-30,42000154,0,0,PHX,3,0,-10,08:47,Off Long Mid-Range Make,0,Ayton REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/367/eabb5e94-e4b4-3f27-2159-1a39652d7bcc_960x540.mp4,LAL,PHX,LAL,1610612747
08:39,"MISS James 27' 3PT Pullup Jump Shot
Ayton REBOUND (Off:1 Def:8)
",0,0,1,0,2021-05-30,42000154,0,0,PHX,3,0,-10,08:47,Off Long Mid-Range Make,0,MISS James 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/366/03190afe-b97c-c153-26a1-bc77ac161c55_960x540.mp4,LAL,PHX,LAL,1610612747
03:14,"Payne S.FOUL (P1.PN) (T.Brothers)
James Free Throw 1 of 2 (12 PTS)
MISS James Free Throw 2 of 2
James REBOUND (Off:2 Def:7)
James Lost Ball Turnover (P5.T11): Crowder STEAL (2 STL)
",0,0,0,0,2021-05-30,42000154,0,1,PHX,3,1,-15,03:34,Off At Rim Make,1,James REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/443/fef1844c-bff2-9c63-243a-5e0fb0c38cb1_960x540.mp4,LAL,PHX,LAL,1610612747
08:27,"Schroder 27' 3PT Step Back Jump Shot (8 PTS)
",0,0,1,1,2021-05-30,42000154,0,0,PHX,4,0,-18,08:33,Off Arc 3 Miss,0,Schroder 27' 3PT Step Back Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/526/68370f9b-9868-1a0b-c268-cb28f8a2b1ae_960x540.mp4,LAL,PHX,LAL,1610612747
03:49,"Kaminsky P.FOUL (P2.PN) (T.Brothers)
MISS Morris 12' Pullup Jump Shot
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-30,42000154,0,0,PHX,3,0,-13,04:17,Off FT Make,0,Johnson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/437/faa3c735-9914-2e0a-07e8-d7b9afd303f9_960x540.mp4,LAL,PHX,LAL,1610612747
04:15,"James 1' Cutting Layup Shot (22 PTS) (Gasol 1 AST)
",1,1,0,0,2021-05-30,42000154,0,0,PHX,4,0,-12,04:23,Off Dead Ball,0,James 1' Cutting Layup Shot (22 PTS) (Gasol 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/595/d3947c0a-40b8-87ec-a87e-aa40b3709628_960x540.mp4,LAL,PHX,LAL,1610612747
00:38,"Crowder S.FOUL (P2.PN) (B.Barnaky)
MISS Morris Free Throw 1 of 2
LAKERS Rebound
Morris Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-05-30,42000154,0,0,PHX,3,1,-15,00:59,Off At Rim Make,0,Morris Free Throw 2 of 2 (3 PTS),,LAL,PHX,LAL,1610612747
00:00,"MISS Kuzma 24' 3PT Jump Shot
Paul REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-30,42000154,0,0,PHX,3,0,-16,00:20,Off FT Make,0,MISS Kuzma 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/490/d77c4996-ab95-a87a-24e1-f000fd4aa990_960x540.mp4,LAL,PHX,LAL,1610612747
00:38,"Crowder S.FOUL (P2.PN) (B.Barnaky)
MISS Morris Free Throw 1 of 2
LAKERS Rebound
Morris Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-05-30,42000154,0,0,PHX,3,1,-15,00:59,Off At Rim Make,0,LAKERS Rebound,,LAL,PHX,LAL,1610612747
00:38,"Crowder S.FOUL (P2.PN) (B.Barnaky)
MISS Morris Free Throw 1 of 2
LAKERS Rebound
Morris Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-05-30,42000154,0,0,PHX,3,1,-15,00:59,Off At Rim Make,0,MISS Morris Free Throw 1 of 2,,LAL,PHX,LAL,1610612747
00:38,"Crowder S.FOUL (P2.PN) (B.Barnaky)
MISS Morris Free Throw 1 of 2
LAKERS Rebound
Morris Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-05-30,42000154,0,0,PHX,3,1,-15,00:59,Off At Rim Make,0,Crowder S.FOUL (P2.PN) (B.Barnaky),,LAL,PHX,LAL,1610612747
00:21,"Kuzma Lost Ball Turnover (P2.T13): Johnson STEAL (1 STL)
",0,0,0,0,2021-05-30,42000154,0,0,PHX,3,0,-14,00:27,Off Long Mid-Range Miss,1,Kuzma Lost Ball Turnover (P2.T13): Johnson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/30/0042000154/482/4c997eac-ebb6-f3af-d10d-d8ca009cea9f_960x540.mp4,LAL,PHX,LAL,1610612747
