ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:49,"MISS Valanciunas 25' 3PT Jump Shot
O'Neale REBOUND (Off:1 Def:4)
",0,0,1,0,2021-05-29,42000143,0,0,UTA,3,0,-8,06:58,Off Arc 3 Miss,0,MISS Valanciunas 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/379/0d321e4d-9114-773f-7590-4d59600eb487_960x540.mp4,MEM,UTA,MEM,1610612763
06:49,"MISS Valanciunas 25' 3PT Jump Shot
O'Neale REBOUND (Off:1 Def:4)
",0,0,1,0,2021-05-29,42000143,0,0,UTA,3,0,-8,06:58,Off Arc 3 Miss,0,O'Neale REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/380/3c25e40a-b940-9d56-772d-10a402513c1b_960x540.mp4,MEM,UTA,MEM,1610612763
07:10,"Jackson Jr. 8' Driving Floating Jump Shot (7 PTS) (Valanciunas 5 AST)
",1,1,0,0,2021-05-29,42000143,0,0,UTA,3,0,-10,07:29,Off FT Make,0,Jackson Jr. 8' Driving Floating Jump Shot (7 PTS) (Valanciunas 5 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/375/880b9af1-cf3b-5ccb-3999-6b266b606adc_960x540.mp4,MEM,UTA,MEM,1610612763
07:33,"Conley Personal Take Foul (P1.T3) (S.Wright)
MISS Brooks 15' Pullup Jump Shot
Mitchell REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-29,42000143,0,0,UTA,3,0,-7,07:49,Off Arc 3 Miss,0,Conley Personal Take Foul (P1.T3) (S.Wright),,MEM,UTA,MEM,1610612763
05:40,"O'Neale S.FOUL (P4.T4) (S.Wright)
MISS Morant Free Throw 1 of 2
GRIZZLIES Rebound
MISS Morant Free Throw 2 of 2
Favors REBOUND (Off:2 Def:5)
",0,0,0,0,2021-05-29,42000143,0,0,UTA,3,1,-8,05:51,Off At Rim Make,0,MISS Morant Free Throw 1 of 2,,MEM,UTA,MEM,1610612763
03:19,"Morant Double Dribble Turnover (P3.T6)
",0,0,0,0,2021-05-29,42000143,0,0,UTA,3,0,-6,03:23,Off Short Mid-Range Miss,1,Morant Double Dribble Turnover (P3.T6),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/429/220e7c98-6a54-cb2a-94a9-33d6f16df505_960x540.mp4,MEM,UTA,MEM,1610612763
00:00,"MISS Anderson 26' 3PT Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2021-05-29,42000143,0,0,UTA,2,0,-11,00:08,Off FT Make,0,MISS Anderson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/309/442faf13-bb7b-70b7-81d4-fff8a6c25818_960x540.mp4,MEM,UTA,MEM,1610612763
00:28,"MISS Morant 26' 3PT Pullup Jump Shot
Gobert REBOUND (Off:2 Def:5)
",0,0,1,0,2021-05-29,42000143,0,0,UTA,2,0,-9,00:40,Off Arc 3 Miss,0,MISS Morant 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/299/23c5fa3b-2cfe-1118-7bd2-8240d506de98_960x540.mp4,MEM,UTA,MEM,1610612763
06:24,"MISS Allen 1' Driving Reverse Layup
Favors REBOUND (Off:1 Def:2)
",1,0,0,0,2021-05-29,42000143,0,0,UTA,2,0,-8,06:40,Off Arc 3 Miss,0,MISS Allen 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/223/1150d25f-db01-a53e-655a-9564d893ed8b_960x540.mp4,MEM,UTA,MEM,1610612763
06:24,"MISS Allen 1' Driving Reverse Layup
Favors REBOUND (Off:1 Def:2)
",1,0,0,0,2021-05-29,42000143,0,0,UTA,2,0,-8,06:40,Off Arc 3 Miss,0,Favors REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/224/ec30c84c-b8b7-2555-9a1a-2b38ccae318f_960x540.mp4,MEM,UTA,MEM,1610612763
06:56,"Morant 1' Running Dunk (13 PTS) (Brooks 1 AST)
",1,1,0,0,2021-05-29,42000143,0,0,UTA,2,0,-10,06:59,Off Steal,0,Morant 1' Running Dunk (13 PTS) (Brooks 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/219/0bfc21df-73be-850a-6f71-de319649c3e7_960x540.mp4,MEM,UTA,MEM,1610612763
07:18,"MISS Brooks 26' 3PT Step Back Jump Shot
Allen REBOUND (Off:1 Def:0)
Favors P.FOUL (P2.T2) (S.Wright)
Morant 26' 3PT Pullup Jump Shot (11 PTS) (Anderson 2 AST)
",0,0,2,1,2021-05-29,42000143,0,1,UTA,2,0,-13,07:39,Off At Rim Make,0,MISS Brooks 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/211/fd5e1219-3e55-e3fe-596a-db1e70502d3b_960x540.mp4,MEM,UTA,MEM,1610612763
07:18,"MISS Brooks 26' 3PT Step Back Jump Shot
Allen REBOUND (Off:1 Def:0)
Favors P.FOUL (P2.T2) (S.Wright)
Morant 26' 3PT Pullup Jump Shot (11 PTS) (Anderson 2 AST)
",0,0,2,1,2021-05-29,42000143,0,1,UTA,2,0,-13,07:39,Off At Rim Make,0,Allen REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/212/f02cb99c-2bfa-960c-b3dc-1d346d5b2e99_960x540.mp4,MEM,UTA,MEM,1610612763
07:18,"MISS Brooks 26' 3PT Step Back Jump Shot
Allen REBOUND (Off:1 Def:0)
Favors P.FOUL (P2.T2) (S.Wright)
Morant 26' 3PT Pullup Jump Shot (11 PTS) (Anderson 2 AST)
",0,0,2,1,2021-05-29,42000143,0,1,UTA,2,0,-13,07:39,Off At Rim Make,0,Favors P.FOUL (P2.T2) (S.Wright),,MEM,UTA,MEM,1610612763
04:05,"Favors S.FOUL (P3.PN) (S.Wright)
Morant Free Throw 1 of 2 (14 PTS)
Morant Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-05-29,42000143,0,0,UTA,3,1,-6,04:12,Off Arc 3 Miss,0,Favors S.FOUL (P3.PN) (S.Wright),,MEM,UTA,MEM,1610612763
10:46,"Valanciunas 11' Jump Shot (4 PTS) (Jackson Jr. 2 AST)
",1,1,0,0,2021-05-29,42000143,0,0,UTA,3,0,-12,10:57,Off Arc 3 Miss,0,Valanciunas 11' Jump Shot (4 PTS) (Jackson Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/331/eb6219ff-094d-5e23-b26f-20d0f0f8ade8_960x540.mp4,MEM,UTA,MEM,1610612763
04:05,"Favors S.FOUL (P3.PN) (S.Wright)
Morant Free Throw 1 of 2 (14 PTS)
Morant Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-05-29,42000143,0,0,UTA,3,1,-6,04:12,Off Arc 3 Miss,0,Morant Free Throw 1 of 2 (14 PTS),,MEM,UTA,MEM,1610612763
08:01,"Allen 26' 3PT Jump Shot (6 PTS) (Jones 1 AST)
",0,0,1,1,2021-05-29,42000143,0,0,UTA,2,0,-14,08:13,Off At Rim Make,0,Allen 26' 3PT Jump Shot (6 PTS) (Jones 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/195/bd8b5c2d-08ec-059d-a0f3-affc67b37ec2_960x540.mp4,MEM,UTA,MEM,1610612763
11:16,"MISS Brooks 13' Driving Floating Jump Shot
Valanciunas REBOUND (Off:1 Def:4)
MISS Brooks 14' Jump Shot
Valanciunas REBOUND (Off:2 Def:4)
Valanciunas Tip Layup Shot (2 PTS)
",3,1,0,0,2021-05-29,42000143,0,2,UTA,3,0,-14,11:49,Off Arc 3 Make,0,Valanciunas Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/328/04898d59-9482-a271-1d00-4e95ce3d27cb_960x540.mp4,MEM,UTA,MEM,1610612763
05:20,"Bane 26' 3PT Jump Shot (3 PTS) (Brooks 2 AST)
",0,0,1,1,2021-05-29,42000143,0,0,UTA,3,0,-8,05:33,Off Dead Ball,0,Bane 26' 3PT Jump Shot (3 PTS) (Brooks 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/405/725172e0-a45d-7a14-cd47-04fc5d174488_960x540.mp4,MEM,UTA,MEM,1610612763
08:21,"MISS Anderson 25' 3PT Jump Shot
Conley REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-29,42000143,0,0,UTA,2,0,-12,08:45,Off Corner 3 Miss,0,MISS Anderson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/191/66e20176-ce1c-c743-5d6b-c3006e9c077c_960x540.mp4,MEM,UTA,MEM,1610612763
05:58,"Brooks 1' Driving Finger Roll Layup (8 PTS)
",1,1,0,0,2021-05-29,42000143,0,0,UTA,2,0,-11,06:12,Off Arc 3 Make,0,Brooks 1' Driving Finger Roll Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/229/ff385dad-75d1-5c15-5dbb-8c908e1df130_960x540.mp4,MEM,UTA,MEM,1610612763
08:53,"MISS Valanciunas 25' 3PT Jump Shot
Conley REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-29,42000143,0,0,UTA,2,0,-12,09:07,Off Arc 3 Miss,0,MISS Valanciunas 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/187/e527fdee-5f2f-2973-3c2f-11ab4183b483_960x540.mp4,MEM,UTA,MEM,1610612763
05:22,"MISS Jackson Jr. 3PT Jump Shot
Favors REBOUND (Off:2 Def:3)
",0,0,1,0,2021-05-29,42000143,0,0,UTA,2,0,-12,05:38,Off FT Make,0,Favors REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/243/ff07f243-8a74-aae2-ec54-c47b9aec590d_960x540.mp4,MEM,UTA,MEM,1610612763
00:00,"MISS Anderson 26' 3PT Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2021-05-29,42000143,0,0,UTA,2,0,-11,00:08,Off FT Make,0,GRIZZLIES Rebound,,MEM,UTA,MEM,1610612763
01:27,"Gobert S.FOUL (P5.PN) (S.Wright)
Morant Free Throw 1 of 2 (27 PTS)
Morant Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2021-05-29,42000143,0,0,UTA,4,1,-10,01:34,Off FT Make,0,Morant Free Throw 1 of 2 (27 PTS),,MEM,UTA,MEM,1610612763
02:55,"Brooks 1' Finger Roll Layup (12 PTS) (Valanciunas 4 AST)
",1,1,0,0,2021-05-29,42000143,0,0,UTA,2,0,-10,03:10,Off Dead Ball,0,Brooks 1' Finger Roll Layup (12 PTS) (Valanciunas 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/276/09482efa-3404-8470-174e-c4d4ee199b13_960x540.mp4,MEM,UTA,MEM,1610612763
04:40,"MISS Brooks 7' Driving Floating Jump Shot
Jackson Jr. REBOUND (Off:1 Def:2)
O'Neale S.FOUL (P2.T3) (S.Wright)
Jackson Jr. Free Throw 1 of 2 (4 PTS)
Jackson Jr. Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2021-05-29,42000143,0,1,UTA,2,1,-12,05:01,Off Arc 3 Miss,0,Jackson Jr. Free Throw 2 of 2 (5 PTS),,MEM,UTA,MEM,1610612763
00:47,"Ingles P.FOUL (P1.T4) (D.Collins)
MISS Anderson 5' Driving Floating Jump Shot
Conley REBOUND (Off:0 Def:4)
",1,0,0,0,2021-05-29,42000143,0,0,UTA,2,0,-9,01:09,Off Short Mid-Range Miss,0,Ingles P.FOUL (P1.T4) (D.Collins),,MEM,UTA,MEM,1610612763
02:25,"Morant 9' Driving Floating Jump Shot (17 PTS)
",1,1,0,0,2021-05-29,42000143,0,0,UTA,3,0,-12,02:38,Off Arc 3 Make,0,Morant 9' Driving Floating Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/440/5217613f-256d-f348-d1da-e85437c47bf9_960x540.mp4,MEM,UTA,MEM,1610612763
00:47,"Ingles P.FOUL (P1.T4) (D.Collins)
MISS Anderson 5' Driving Floating Jump Shot
Conley REBOUND (Off:0 Def:4)
",1,0,0,0,2021-05-29,42000143,0,0,UTA,2,0,-9,01:09,Off Short Mid-Range Miss,0,Conley REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/296/a9487051-b733-7c62-5079-889143d98747_960x540.mp4,MEM,UTA,MEM,1610612763
02:20,"MISS Morant 18' Step Back Jump Shot
Bogdanovic REBOUND (Off:1 Def:5)
",1,0,0,0,2021-05-29,42000143,0,0,UTA,2,0,-11,02:38,Off Arc 3 Make,0,Bogdanovic REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/280/358b9411-14cf-97e5-200b-352eb4e49f70_960x540.mp4,MEM,UTA,MEM,1610612763
05:22,"MISS Jackson Jr. 3PT Jump Shot
Favors REBOUND (Off:2 Def:3)
",0,0,1,0,2021-05-29,42000143,0,0,UTA,2,0,-12,05:38,Off FT Make,0,MISS Jackson Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/242/e8e38f99-2b34-4d8a-beb4-106e9fb071c2_960x540.mp4,MEM,UTA,MEM,1610612763
09:35,"Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2021-05-29,42000143,0,0,UTA,2,0,-12,09:47,Off FT Make,1,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/180/d8d2cf49-4783-40c4-cf75-bd5899fc3866_960x540.mp4,MEM,UTA,MEM,1610612763
09:16,"MISS Allen 27' 3PT Running Jump Shot
Gobert REBOUND (Off:2 Def:4)
",0,0,1,0,2021-05-29,42000143,0,0,UTA,2,0,-12,09:24,Off Steal,0,Gobert REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/184/9e833791-9f22-6f7a-e086-635742fef278_960x540.mp4,MEM,UTA,MEM,1610612763
09:54,"Niang P.FOUL (P1.T1) (D.Collins)
MISS Jones 12' Driving Floating Jump Shot
Gobert REBOUND (Off:2 Def:3)
",1,0,0,0,2021-05-29,42000143,0,0,UTA,2,0,-9,10:04,Off At Rim Miss,0,MISS Jones 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/173/7aa329be-d698-32cf-43c0-5e232832c993_960x540.mp4,MEM,UTA,MEM,1610612763
02:00,"Allen 25' 3PT Jump Shot (9 PTS) (Anderson 3 AST)
",0,0,1,1,2021-05-29,42000143,0,0,UTA,2,0,-14,02:16,Off Timeout,0,Allen 25' 3PT Jump Shot (9 PTS) (Anderson 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/286/08906588-6f69-7473-e9b3-a8911d314c97_960x540.mp4,MEM,UTA,MEM,1610612763
02:50,"MISS Bane 25' 3PT Jump Shot
Gobert REBOUND (Off:2 Def:7)
",0,0,1,0,2021-05-29,42000143,0,0,UTA,3,0,-9,03:10,Off Timeout,0,Gobert REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/437/6476a468-aa28-3b5a-3a1b-eda16e605786_960x540.mp4,MEM,UTA,MEM,1610612763
00:28,"MISS Morant 26' 3PT Pullup Jump Shot
Gobert REBOUND (Off:2 Def:5)
",0,0,1,0,2021-05-29,42000143,0,0,UTA,2,0,-9,00:40,Off Arc 3 Miss,0,Gobert REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/300/e603c63b-6f1f-25d7-f949-ef911c47bfb6_960x540.mp4,MEM,UTA,MEM,1610612763
09:16,"MISS Allen 27' 3PT Running Jump Shot
Gobert REBOUND (Off:2 Def:4)
",0,0,1,0,2021-05-29,42000143,0,0,UTA,2,0,-12,09:24,Off Steal,0,MISS Allen 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/183/6e2c4fb5-a8e9-4807-adc7-13000420ae4c_960x540.mp4,MEM,UTA,MEM,1610612763
08:21,"MISS Anderson 25' 3PT Jump Shot
Conley REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-29,42000143,0,0,UTA,2,0,-12,08:45,Off Corner 3 Miss,0,Conley REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/192/b6e109dd-439c-0a5e-f9d2-ba97ad2ba2ec_960x540.mp4,MEM,UTA,MEM,1610612763
02:54,"MISS Morant 10' Driving Floating Jump Shot
Valanciunas REBOUND (Off:6 Def:6)
Morant Bad Pass Turnover (P4.T9): Mitchell STEAL (1 STL)
",1,0,0,0,2021-05-29,42000143,0,1,UTA,4,0,-4,03:15,Off Timeout,1,Valanciunas REBOUND (Off:6 Def:6),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/594/3e2e2721-b111-5ce9-2907-9e5fa6d752bb_960x540.mp4,MEM,UTA,MEM,1610612763
03:51,"Brooks 2' Running Finger Roll Layup (10 PTS) (Jackson Jr. 1 AST)
",1,1,0,0,2021-05-29,42000143,0,0,UTA,2,0,-10,03:56,Off Steal,0,Brooks 2' Running Finger Roll Layup (10 PTS) (Jackson Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/264/2bd26b5c-ff9e-dab6-2c4d-e8eb2ed96502_960x540.mp4,MEM,UTA,MEM,1610612763
03:13,"MISS Jackson Jr. 25' 3PT Jump Shot
O'Neale REBOUND (Off:1 Def:3)
",0,0,1,0,2021-05-29,42000143,0,0,UTA,2,0,-10,03:32,Off Long Mid-Range Make,0,O'Neale REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/268/10d0e330-28f1-ff61-311e-a1d9086c51b5_960x540.mp4,MEM,UTA,MEM,1610612763
04:13,"MISS Allen 10' Driving Floating Jump Shot
Favors REBOUND (Off:2 Def:4)
",1,0,0,0,2021-05-29,42000143,0,0,UTA,2,0,-10,04:27,Off Steal,0,MISS Allen 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/254/ed2e8c99-eb7e-29a4-3dac-6cd75d0b1564_960x540.mp4,MEM,UTA,MEM,1610612763
04:13,"MISS Allen 10' Driving Floating Jump Shot
Favors REBOUND (Off:2 Def:4)
",1,0,0,0,2021-05-29,42000143,0,0,UTA,2,0,-10,04:27,Off Steal,0,Favors REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/255/2cb611b3-3282-24cd-1477-d77a2d776e9f_960x540.mp4,MEM,UTA,MEM,1610612763
04:40,"MISS Brooks 7' Driving Floating Jump Shot
Jackson Jr. REBOUND (Off:1 Def:2)
O'Neale S.FOUL (P2.T3) (S.Wright)
Jackson Jr. Free Throw 1 of 2 (4 PTS)
Jackson Jr. Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2021-05-29,42000143,0,1,UTA,2,1,-12,05:01,Off Arc 3 Miss,0,MISS Brooks 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/246/a80c52fd-18ee-2fbc-7405-bea45736500d_960x540.mp4,MEM,UTA,MEM,1610612763
04:40,"MISS Brooks 7' Driving Floating Jump Shot
Jackson Jr. REBOUND (Off:1 Def:2)
O'Neale S.FOUL (P2.T3) (S.Wright)
Jackson Jr. Free Throw 1 of 2 (4 PTS)
Jackson Jr. Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2021-05-29,42000143,0,1,UTA,2,1,-12,05:01,Off Arc 3 Miss,0,Jackson Jr. REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/247/db0e9850-d8d0-a5b9-9115-46763ed9b4da_960x540.mp4,MEM,UTA,MEM,1610612763
04:40,"MISS Brooks 7' Driving Floating Jump Shot
Jackson Jr. REBOUND (Off:1 Def:2)
O'Neale S.FOUL (P2.T3) (S.Wright)
Jackson Jr. Free Throw 1 of 2 (4 PTS)
Jackson Jr. Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2021-05-29,42000143,0,1,UTA,2,1,-12,05:01,Off Arc 3 Miss,0,O'Neale S.FOUL (P2.T3) (S.Wright),,MEM,UTA,MEM,1610612763
04:40,"MISS Brooks 7' Driving Floating Jump Shot
Jackson Jr. REBOUND (Off:1 Def:2)
O'Neale S.FOUL (P2.T3) (S.Wright)
Jackson Jr. Free Throw 1 of 2 (4 PTS)
Jackson Jr. Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2021-05-29,42000143,0,1,UTA,2,1,-12,05:01,Off Arc 3 Miss,0,Jackson Jr. Free Throw 1 of 2 (4 PTS),,MEM,UTA,MEM,1610612763
03:13,"MISS Jackson Jr. 25' 3PT Jump Shot
O'Neale REBOUND (Off:1 Def:3)
",0,0,1,0,2021-05-29,42000143,0,0,UTA,2,0,-10,03:32,Off Long Mid-Range Make,0,MISS Jackson Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/267/e0d439b5-4674-e859-a0a5-7e755605719c_960x540.mp4,MEM,UTA,MEM,1610612763
09:54,"Niang P.FOUL (P1.T1) (D.Collins)
MISS Jones 12' Driving Floating Jump Shot
Gobert REBOUND (Off:2 Def:3)
",1,0,0,0,2021-05-29,42000143,0,0,UTA,2,0,-9,10:04,Off At Rim Miss,0,Gobert REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/174/e6071ea1-c10e-9e0e-c1a8-375d74771cb5_960x540.mp4,MEM,UTA,MEM,1610612763
01:27,"Gobert S.FOUL (P5.PN) (S.Wright)
Morant Free Throw 1 of 2 (27 PTS)
Morant Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2021-05-29,42000143,0,0,UTA,4,1,-10,01:34,Off FT Make,0,Morant Free Throw 2 of 2 (28 PTS),,MEM,UTA,MEM,1610612763
01:47,"Conley P.FOUL (P2.T4) (D.Collins)
MISS Morant 3' Driving Finger Roll Layup
Gobert REBOUND (Off:3 Def:10)
",1,0,0,0,2021-05-29,42000143,0,0,UTA,4,0,-8,02:09,Off FT Miss,0,Conley P.FOUL (P2.T4) (D.Collins),,MEM,UTA,MEM,1610612763
01:47,"Conley P.FOUL (P2.T4) (D.Collins)
MISS Morant 3' Driving Finger Roll Layup
Gobert REBOUND (Off:3 Def:10)
",1,0,0,0,2021-05-29,42000143,0,0,UTA,4,0,-8,02:09,Off FT Miss,0,MISS Morant 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/615/ccdbe86c-b3a2-eb99-a1fd-655e78f8661c_960x540.mp4,MEM,UTA,MEM,1610612763
01:47,"Conley P.FOUL (P2.T4) (D.Collins)
MISS Morant 3' Driving Finger Roll Layup
Gobert REBOUND (Off:3 Def:10)
",1,0,0,0,2021-05-29,42000143,0,0,UTA,4,0,-8,02:09,Off FT Miss,0,Gobert REBOUND (Off:3 Def:10),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/617/a7a476b5-eb74-935b-4e38-4bab0a2248a2_960x540.mp4,MEM,UTA,MEM,1610612763
02:31,"MISS Brooks 25' 3PT Pullup Jump Shot
Conley REBOUND (Off:0 Def:5)
",0,0,1,0,2021-05-29,42000143,0,0,UTA,4,0,-6,02:47,Off FT Miss,0,MISS Brooks 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/603/b374d3d6-534b-c0da-31ae-0a038513f70b_960x540.mp4,MEM,UTA,MEM,1610612763
02:31,"MISS Brooks 25' 3PT Pullup Jump Shot
Conley REBOUND (Off:0 Def:5)
",0,0,1,0,2021-05-29,42000143,0,0,UTA,4,0,-6,02:47,Off FT Miss,0,Conley REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/604/4e7066c0-7ebb-6d3f-38bc-67a488aa67c1_960x540.mp4,MEM,UTA,MEM,1610612763
02:54,"MISS Morant 10' Driving Floating Jump Shot
Valanciunas REBOUND (Off:6 Def:6)
Morant Bad Pass Turnover (P4.T9): Mitchell STEAL (1 STL)
",1,0,0,0,2021-05-29,42000143,0,1,UTA,4,0,-4,03:15,Off Timeout,1,MISS Morant 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/593/3aa95a77-8d57-fe48-ee80-ab09825a382f_960x540.mp4,MEM,UTA,MEM,1610612763
09:54,"Niang P.FOUL (P1.T1) (D.Collins)
MISS Jones 12' Driving Floating Jump Shot
Gobert REBOUND (Off:2 Def:3)
",1,0,0,0,2021-05-29,42000143,0,0,UTA,2,0,-9,10:04,Off At Rim Miss,0,Niang P.FOUL (P1.T1) (D.Collins),,MEM,UTA,MEM,1610612763
02:54,"MISS Morant 10' Driving Floating Jump Shot
Valanciunas REBOUND (Off:6 Def:6)
Morant Bad Pass Turnover (P4.T9): Mitchell STEAL (1 STL)
",1,0,0,0,2021-05-29,42000143,0,1,UTA,4,0,-4,03:15,Off Timeout,1,Morant Bad Pass Turnover (P4.T9): Mitchell STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/595/fe9726b2-184e-f265-ae63-1e8f8a90f279_960x540.mp4,MEM,UTA,MEM,1610612763
11:16,"MISS Brooks 13' Driving Floating Jump Shot
Valanciunas REBOUND (Off:1 Def:4)
MISS Brooks 14' Jump Shot
Valanciunas REBOUND (Off:2 Def:4)
Valanciunas Tip Layup Shot (2 PTS)
",3,1,0,0,2021-05-29,42000143,0,2,UTA,3,0,-14,11:49,Off Arc 3 Make,0,MISS Brooks 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/326/f12cc590-fc8b-f0cc-cf3b-5b2a1cb0cd36_960x540.mp4,MEM,UTA,MEM,1610612763
03:32,"MISS Morant 10' Driving Floating Jump Shot
Valanciunas REBOUND (Off:5 Def:6)
MISS Brooks 25' 3PT Jump Shot
Morant REBOUND (Off:1 Def:2)
MISS Brooks 3PT Jump Shot
O'Neale REBOUND (Off:1 Def:5)
",1,0,2,0,2021-05-29,42000143,0,2,UTA,4,0,-1,04:04,Off FT Make,0,Valanciunas REBOUND (Off:5 Def:6),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/586/e37d81c3-9a60-4f2b-8072-fd39e748ab23_960x540.mp4,MEM,UTA,MEM,1610612763
03:32,"MISS Morant 10' Driving Floating Jump Shot
Valanciunas REBOUND (Off:5 Def:6)
MISS Brooks 25' 3PT Jump Shot
Morant REBOUND (Off:1 Def:2)
MISS Brooks 3PT Jump Shot
O'Neale REBOUND (Off:1 Def:5)
",1,0,2,0,2021-05-29,42000143,0,2,UTA,4,0,-1,04:04,Off FT Make,0,Morant REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/588/086d6c5e-132d-8079-7ba5-3dd40fadbf90_960x540.mp4,MEM,UTA,MEM,1610612763
