index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
249109,06:34,"MISS Hachimura 27' 3PT Jump Shot
Sabonis REBOUND (Off:0 Def:5)
",0,0,1,0,2024-03-06,22300901,0,0,SAC,2,0,3,06:48,Off Dead Ball,0,MISS Hachimura 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/248/223ee35b-35a7-de98-5739-6ec6c7cd58d6_960x540.mp4,LAL,SAC,LAL,1610612747,2024,1032,1046,1039.0,2544|203076|1627752|1629060|1630559,1626168|1627734|1628370|1630558|1631099,2023-24
249110,06:34,"MISS Hachimura 27' 3PT Jump Shot
Sabonis REBOUND (Off:0 Def:5)
",0,0,1,0,2024-03-06,22300901,0,0,SAC,2,0,3,06:48,Off Dead Ball,0,Sabonis REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/249/bce4f55d-7b5d-347d-9b5f-074eea01f75e_960x540.mp4,LAL,SAC,LAL,1610612747,2024,1032,1046,1039.0,2544|203076|1627752|1629060|1630559,1626168|1627734|1628370|1630558|1631099,2023-24
249111,06:49,"MISS Reaves 3PT Jump Shot
Sabonis REBOUND (Off:0 Def:4)
",0,0,1,0,2024-03-06,22300901,0,0,SAC,2,0,3,07:10,Off Short Mid-Range Make,0,MISS Reaves 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/243/69805ab3-e210-0d51-b2bd-1eadd19c59bb_960x540.mp4,LAL,SAC,LAL,1610612747,2024,1010,1031,1020.5,2544|203076|1627752|1629060|1630559,1626168|1627734|1628370|1630558|1631165,2023-24
249113,07:12,"MISS Reaves 14' Floating Jump Shot
Sabonis REBOUND (Off:0 Def:3)
",1,0,0,0,2024-03-06,22300901,0,0,SAC,2,0,5,07:32,Off Arc 3 Make,0,MISS Reaves 14' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/239/2a7f3f53-921c-db71-fe4d-b40ce7c14b54_960x540.mp4,LAL,SAC,LAL,1610612747,2024,988,1008,998.0,2544|203076|1627752|1629060|1630559,1626168|1627734|1628370|1630558|1631165,2023-24
249136,00:12,"MISS James 3' Driving Layup
Hayes REBOUND (Off:1 Def:0)
MISS Hayes Tip Dunk Shot
Ellis REBOUND (Off:0 Def:1)
",2,0,0,0,2024-03-06,22300901,0,1,SAC,1,0,11,00:34,Off FT Make,0,Hayes REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/167/3c2d6ee7-8117-bc32-5f66-8851c2d7520c_960x540.mp4,LAL,SAC,LAL,1610612747,2024,686,708,697.0,2544|203915|1626156|1627752|1629637,203458|1626168|1628368|1628370|1631165,2023-24
249160,05:34,"MISS Davis 20' Jump Shot
Monk REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-06,22300901,0,0,SAC,1,0,11,05:52,Off Long Mid-Range Make,0,MISS Davis 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/79/9cacbbf3-8f1a-2030-878b-199462499c15_960x540.mp4,LAL,SAC,LAL,1610612747,2024,368,386,377.0,2544|203076|203915|1629060|1630559,203084|1627734|1628368|1628370|1631099,2023-24
249138,00:12,"MISS James 3' Driving Layup
Hayes REBOUND (Off:1 Def:0)
MISS Hayes Tip Dunk Shot
Ellis REBOUND (Off:0 Def:1)
",2,0,0,0,2024-03-06,22300901,0,1,SAC,1,0,11,00:34,Off FT Make,0,Ellis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/169/e4bd2411-eb7b-1976-1cfd-47dbf50b121b_960x540.mp4,LAL,SAC,LAL,1610612747,2024,686,708,697.0,2544|203915|1626156|1627752|1629637,203458|1626168|1628368|1628370|1631165,2023-24
249165,06:35,"Davis Out of Bounds Lost Ball Turnover (P2.T2)
",0,0,0,0,2024-03-06,22300901,0,0,SAC,1,0,11,06:46,Off Dead Ball,1,Davis Out of Bounds Lost Ball Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/69/3e7a12e9-9446-5c55-2b27-489094770f65_960x540.mp4,LAL,SAC,LAL,1610612747,2024,314,325,319.5,2544|203076|1626156|1629060|1630559,203084|1627734|1628368|1628370|1631099,2023-24
249166,06:55,"Reaves 2' Running Layup (7 PTS)
",1,1,0,0,2024-03-06,22300901,0,0,SAC,1,0,9,06:59,Off Arc 3 Miss,0,Reaves 2' Running Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/63/0da8e659-d746-455a-30d3-db203d5ad64b_960x540.mp4,LAL,SAC,LAL,1610612747,2024,301,305,303.0,2544|203076|1626156|1629060|1630559,203084|1627734|1628368|1628989|1631099,2023-24
249167,07:22,"Hachimura 3' Cutting Layup Shot (2 PTS) (Davis 1 AST)
",1,1,0,0,2024-03-06,22300901,0,0,SAC,1,0,7,07:33,Off At Rim Make,0,Hachimura 3' Cutting Layup Shot (2 PTS) (Davis 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/57/9d331b81-c559-6657-e673-f47e3fa899ac_960x540.mp4,LAL,SAC,LAL,1610612747,2024,267,278,272.5,2544|203076|1626156|1629060|1630559,203084|1627734|1628368|1628989|1631099,2023-24
249168,07:47,"Russell 24' 3PT Jump Shot (5 PTS) (Reaves 1 AST)
",0,0,1,1,2024-03-06,22300901,0,0,SAC,1,0,6,07:56,Off Dead Ball,0,Russell 24' 3PT Jump Shot (5 PTS) (Reaves 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/52/6070a78c-9760-1d69-3dd1-e4d5554f46b2_960x540.mp4,LAL,SAC,LAL,1610612747,2024,244,253,248.5,2544|203076|1626156|1629060|1630559,203084|1627734|1628368|1628989|1631099,2023-24
249169,08:04,"Davis 3' Running Layup (2 PTS) (James 3 AST)
Huerter S.FOUL (P1.T2) (D.Collins)
Davis Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-03-06,22300901,0,0,SAC,1,1,3,08:05,Off Arc 3 Miss,0,Davis 3' Running Layup (2 PTS) (James 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/46/16232fce-1152-3ab5-2ddf-7d471c37ad58_960x540.mp4,LAL,SAC,LAL,1610612747,2024,235,236,235.5,2544|203076|1626156|1629060|1630559,203084|1627734|1628368|1628989|1631099,2023-24
249170,08:04,"Davis 3' Running Layup (2 PTS) (James 3 AST)
Huerter S.FOUL (P1.T2) (D.Collins)
Davis Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-03-06,22300901,0,0,SAC,1,1,3,08:05,Off Arc 3 Miss,0,Huerter S.FOUL (P1.T2) (D.Collins),,LAL,SAC,LAL,1610612747,2024,235,236,235.5,2544|203076|1626156|1629060|1630559,203084|1627734|1628368|1628989|1631099,2023-24
249171,08:04,"Davis 3' Running Layup (2 PTS) (James 3 AST)
Huerter S.FOUL (P1.T2) (D.Collins)
Davis Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-03-06,22300901,0,0,SAC,1,1,3,08:05,Off Arc 3 Miss,0,Davis Free Throw 1 of 1 (3 PTS),,LAL,SAC,LAL,1610612747,2024,235,236,235.5,2544|203076|1626156|1629060|1630559,203084|1627734|1628368|1628989|1631099,2023-24
249172,08:15,"Davis Lost Ball Turnover (P1.T1): Huerter STEAL (1 STL)
",0,0,0,0,2024-03-06,22300901,0,0,SAC,1,0,3,08:32,Off At Rim Make,1,Davis Lost Ball Turnover (P1.T1): Huerter STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/42/1c35f899-6f9b-7523-219e-590892fbcaec_960x540.mp4,LAL,SAC,LAL,1610612747,2024,208,225,216.5,2544|203076|1626156|1629060|1630559,203084|1627734|1628368|1628989|1631099,2023-24
249173,08:36,"MISS Davis 3PT Jump Shot
Murray REBOUND (Off:0 Def:2)
",0,0,1,0,2024-03-06,22300901,0,0,SAC,1,0,5,08:58,Off Arc 3 Miss,0,MISS Davis 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/38/5d7483ad-d550-bbb6-ed04-dde718b5a6f2_960x540.mp4,LAL,SAC,LAL,1610612747,2024,182,204,193.0,2544|203076|1626156|1629060|1630559,203084|1627734|1628368|1628989|1631099,2023-24
249164,06:04,"Murray S.FOUL (P1.T3) (K.Cutler)
James Free Throw 1 of 2 (4 PTS)
James Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-03-06,22300901,0,0,SAC,1,1,11,06:19,Off Short Mid-Range Miss,0,James Free Throw 2 of 2 (5 PTS),,LAL,SAC,LAL,1610612747,2024,341,356,348.5,2544|203076|203915|1629060|1630559,203084|1627734|1628368|1628370|1631099,2023-24
249174,08:36,"MISS Davis 3PT Jump Shot
Murray REBOUND (Off:0 Def:2)
",0,0,1,0,2024-03-06,22300901,0,0,SAC,1,0,5,08:58,Off Arc 3 Miss,0,Murray REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/39/6be62ddc-c30b-d76f-12ee-dcfda4062b0b_960x540.mp4,LAL,SAC,LAL,1610612747,2024,182,204,193.0,2544|203076|1626156|1629060|1630559,203084|1627734|1628368|1628989|1631099,2023-24
249176,09:21,"James 2' Running Layup (2 PTS)
Sabonis S.FOUL (P1.T1) (S.Twardoski)
James Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-03-06,22300901,0,0,SAC,1,1,2,09:25,Off Arc 3 Miss,0,Sabonis S.FOUL (P1.T1) (S.Twardoski),,LAL,SAC,LAL,1610612747,2024,155,159,157.0,2544|203076|1626156|1629060|1630559,203084|1627734|1628368|1628989|1631099,2023-24
249177,09:21,"James 2' Running Layup (2 PTS)
Sabonis S.FOUL (P1.T1) (S.Twardoski)
James Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-03-06,22300901,0,0,SAC,1,1,2,09:25,Off Arc 3 Miss,0,James Free Throw 1 of 1 (3 PTS),,LAL,SAC,LAL,1610612747,2024,155,159,157.0,2544|203076|1626156|1629060|1630559,203084|1627734|1628368|1628989|1631099,2023-24
249178,09:41,"Reaves 3PT Jump Shot (5 PTS) (James 2 AST)
",0,0,1,1,2024-03-06,22300901,0,0,SAC,1,0,-1,10:11,Off Arc 3 Make,0,Reaves 3PT Jump Shot (5 PTS) (James 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/25/fd0ff595-9f3b-4f02-9054-8f48eaa41410_960x540.mp4,LAL,SAC,LAL,1610612747,2024,109,139,124.0,2544|203076|1626156|1629060|1630559,203084|1627734|1628368|1628989|1631099,2023-24
249179,10:24,"Russell 2' Driving Layup (2 PTS)
",1,1,0,0,2024-03-06,22300901,0,0,SAC,1,0,0,10:32,Off Arc 3 Miss,0,Russell 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/22/3646a629-dae9-4d8a-6532-609b8a686beb_960x540.mp4,LAL,SAC,LAL,1610612747,2024,88,96,92.0,2544|203076|1626156|1629060|1630559,203084|1627734|1628368|1628989|1631099,2023-24
249180,10:38,"MISS Hachimura 5' Cutting Layup Shot
Sabonis REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-06,22300901,0,0,SAC,1,0,0,10:56,Off At Rim Make,0,MISS Hachimura 5' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/18/5fb5ac89-305e-ea64-6a7a-d71bf67de0dd_960x540.mp4,LAL,SAC,LAL,1610612747,2024,64,82,73.0,2544|203076|1626156|1629060|1630559,203084|1627734|1628368|1628989|1631099,2023-24
249181,10:38,"MISS Hachimura 5' Cutting Layup Shot
Sabonis REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-06,22300901,0,0,SAC,1,0,0,10:56,Off At Rim Make,0,Sabonis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/19/f9466253-f9f6-1e42-7bd0-aac0574742fb_960x540.mp4,LAL,SAC,LAL,1610612747,2024,64,82,73.0,2544|203076|1626156|1629060|1630559,203084|1627734|1628368|1628989|1631099,2023-24
249182,11:00,"MISS Davis 3' Running Layup
Murray REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-06,22300901,0,0,SAC,1,0,2,11:08,Off Steal,0,MISS Davis 3' Running Layup,https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/13/fb793dd9-ab8d-a880-2359-5de87f42078a_960x540.mp4,LAL,SAC,LAL,1610612747,2024,52,60,56.0,2544|203076|1626156|1629060|1630559,203084|1627734|1628368|1628989|1631099,2023-24
249183,11:00,"MISS Davis 3' Running Layup
Murray REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-06,22300901,0,0,SAC,1,0,2,11:08,Off Steal,0,Murray REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/15/fe29a248-a9ad-d9b5-50a2-5167bdcda0af_960x540.mp4,LAL,SAC,LAL,1610612747,2024,52,60,56.0,2544|203076|1626156|1629060|1630559,203084|1627734|1628368|1628989|1631099,2023-24
249090,02:33,"Sabonis S.FOUL (P2.PN) (K.Cutler)
MISS Davis Free Throw 1 of 2
LAKERS Rebound
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-03-06,22300901,0,0,SAC,2,1,-11,02:55,Off Arc 3 Make,0,Sabonis S.FOUL (P2.PN) (K.Cutler),,LAL,SAC,LAL,1610612747,2024,1265,1287,1276.0,203076|203915|1626156|1629060|1630559,1627734|1628368|1628370|1630558|1631099,2023-24
249175,09:21,"James 2' Running Layup (2 PTS)
Sabonis S.FOUL (P1.T1) (S.Twardoski)
James Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-03-06,22300901,0,0,SAC,1,1,2,09:25,Off Arc 3 Miss,0,James 2' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/29/e9020f80-6b67-3338-c689-a01e778b300e_960x540.mp4,LAL,SAC,LAL,1610612747,2024,155,159,157.0,2544|203076|1626156|1629060|1630559,203084|1627734|1628368|1628989|1631099,2023-24
249163,06:04,"Murray S.FOUL (P1.T3) (K.Cutler)
James Free Throw 1 of 2 (4 PTS)
James Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-03-06,22300901,0,0,SAC,1,1,11,06:19,Off Short Mid-Range Miss,0,James Free Throw 1 of 2 (4 PTS),,LAL,SAC,LAL,1610612747,2024,341,356,348.5,2544|203076|203915|1629060|1630559,203084|1627734|1628368|1628370|1631099,2023-24
249162,06:04,"Murray S.FOUL (P1.T3) (K.Cutler)
James Free Throw 1 of 2 (4 PTS)
James Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-03-06,22300901,0,0,SAC,1,1,11,06:19,Off Short Mid-Range Miss,0,Murray S.FOUL (P1.T3) (K.Cutler),,LAL,SAC,LAL,1610612747,2024,341,356,348.5,2544|203076|203915|1629060|1630559,203084|1627734|1628368|1628370|1631099,2023-24
249161,05:34,"MISS Davis 20' Jump Shot
Monk REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-06,22300901,0,0,SAC,1,0,11,05:52,Off Long Mid-Range Make,0,Monk REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/80/40b5ef59-f351-8f19-d31d-47e8eff0d737_960x540.mp4,LAL,SAC,LAL,1610612747,2024,368,386,377.0,2544|203076|203915|1629060|1630559,203084|1627734|1628368|1628370|1631099,2023-24
249139,00:40,"MISS Russell 26' 3PT Step Back Jump Shot
Monk REBOUND (Off:0 Def:3)
",0,0,1,0,2024-03-06,22300901,0,0,SAC,1,0,14,01:09,Off At Rim Make,0,MISS Russell 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/159/2f25255b-77c3-cd1a-b042-241cc53d8d38_960x540.mp4,LAL,SAC,LAL,1610612747,2024,651,680,665.5,2544|203915|1626156|1627752|1629637,203458|1626168|1628368|1628370|1631165,2023-24
249140,00:40,"MISS Russell 26' 3PT Step Back Jump Shot
Monk REBOUND (Off:0 Def:3)
",0,0,1,0,2024-03-06,22300901,0,0,SAC,1,0,14,01:09,Off At Rim Make,0,Monk REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/160/2b4cb8ea-e75b-e4ae-1626-03f21625942d_960x540.mp4,LAL,SAC,LAL,1610612747,2024,651,680,665.5,2544|203915|1626156|1627752|1629637,203458|1626168|1628368|1628370|1631165,2023-24
249141,01:18,"Hayes OFF.Foul (P1) (D.Collins)
Hayes Offensive Foul Turnover (P1.T3)
",0,0,0,0,2024-03-06,22300901,0,0,SAC,1,0,16,01:27,Off FT Make,1,Hayes OFF.Foul (P1) (D.Collins),,LAL,SAC,LAL,1610612747,2024,633,642,637.5,2544|203915|1626156|1627752|1629637,203458|1626168|1628368|1628370|1631165,2023-24
249142,01:18,"Hayes OFF.Foul (P1) (D.Collins)
Hayes Offensive Foul Turnover (P1.T3)
",0,0,0,0,2024-03-06,22300901,0,0,SAC,1,0,16,01:27,Off FT Make,1,Hayes Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/157/2f32ab38-379c-10c8-7c6f-ba159ec88be1_960x540.mp4,LAL,SAC,LAL,1610612747,2024,633,642,637.5,2544|203915|1626156|1627752|1629637,203458|1626168|1628368|1628370|1631165,2023-24
249143,01:52,"Russell 27' 3PT Jump Shot (8 PTS) (Christie 1 AST)
",0,0,1,1,2024-03-06,22300901,0,0,SAC,1,0,16,01:59,Off Long Mid-Range Miss,0,Russell 27' 3PT Jump Shot (8 PTS) (Christie 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/140/8de00fb3-c017-bb60-0fe9-4ec78314f4f5_960x540.mp4,LAL,SAC,LAL,1610612747,2024,601,608,604.5,203076|203915|1626156|1627752|1631108,203458|1626168|1628368|1628370|1630558,2023-24
249144,02:18,"Len S.FOUL (P1.PN) (K.Cutler)
Davis Free Throw 1 of 2 (4 PTS)
Davis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-03-06,22300901,0,0,SAC,1,1,14,02:24,Off Arc 3 Miss,0,Len S.FOUL (P1.PN) (K.Cutler),,LAL,SAC,LAL,1610612747,2024,576,582,579.0,203076|203915|1626156|1627752|1631108,203458|1626168|1628368|1628370|1630558,2023-24
249145,02:18,"Len S.FOUL (P1.PN) (K.Cutler)
Davis Free Throw 1 of 2 (4 PTS)
Davis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-03-06,22300901,0,0,SAC,1,1,14,02:24,Off Arc 3 Miss,0,Davis Free Throw 1 of 2 (4 PTS),,LAL,SAC,LAL,1610612747,2024,576,582,579.0,203076|203915|1626156|1627752|1631108,203458|1626168|1628368|1628370|1630558,2023-24
249146,02:18,"Len S.FOUL (P1.PN) (K.Cutler)
Davis Free Throw 1 of 2 (4 PTS)
Davis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-03-06,22300901,0,0,SAC,1,1,14,02:24,Off Arc 3 Miss,0,Davis Free Throw 2 of 2 (5 PTS),,LAL,SAC,LAL,1610612747,2024,576,582,579.0,203076|203915|1626156|1627752|1631108,203458|1626168|1628368|1628370|1630558,2023-24
249147,02:41,"Mitchell P.FOUL (P1.T4) (D.Collins)
Fox S.FOUL (P1.PN) (S.Twardoski)
Dinwiddie Free Throw 1 of 2 (4 PTS)
Dinwiddie Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-03-06,22300901,0,0,SAC,1,1,12,02:55,Off Block,0,Mitchell P.FOUL (P1.T4) (D.Collins),,LAL,SAC,LAL,1610612747,2024,545,559,552.0,203076|203915|1626156|1627752|1631108,1626168|1627734|1628368|1628370|1630558,2023-24
249148,02:41,"Mitchell P.FOUL (P1.T4) (D.Collins)
Fox S.FOUL (P1.PN) (S.Twardoski)
Dinwiddie Free Throw 1 of 2 (4 PTS)
Dinwiddie Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-03-06,22300901,0,0,SAC,1,1,12,02:55,Off Block,0,Fox S.FOUL (P1.PN) (S.Twardoski),,LAL,SAC,LAL,1610612747,2024,545,559,552.0,203076|203915|1626156|1627752|1631108,1626168|1627734|1628368|1628370|1630558,2023-24
249149,02:41,"Mitchell P.FOUL (P1.T4) (D.Collins)
Fox S.FOUL (P1.PN) (S.Twardoski)
Dinwiddie Free Throw 1 of 2 (4 PTS)
Dinwiddie Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-03-06,22300901,0,0,SAC,1,1,12,02:55,Off Block,0,Dinwiddie Free Throw 1 of 2 (4 PTS),,LAL,SAC,LAL,1610612747,2024,545,559,552.0,203076|203915|1626156|1627752|1631108,1626168|1627734|1628368|1628370|1630558,2023-24
249150,02:41,"Mitchell P.FOUL (P1.T4) (D.Collins)
Fox S.FOUL (P1.PN) (S.Twardoski)
Dinwiddie Free Throw 1 of 2 (4 PTS)
Dinwiddie Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-03-06,22300901,0,0,SAC,1,1,12,02:55,Off Block,0,Dinwiddie Free Throw 2 of 2 (5 PTS),,LAL,SAC,LAL,1610612747,2024,545,559,552.0,203076|203915|1626156|1627752|1631108,1626168|1627734|1628368|1628370|1630558,2023-24
249151,03:06,"MISS Davis 16' Driving Floating Jump Shot
Sabonis REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-06,22300901,0,0,SAC,1,0,12,03:28,Off At Rim Make,0,MISS Davis 16' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/111/72f3c9bc-914e-e5aa-1e29-eb7d37c3a14e_960x540.mp4,LAL,SAC,LAL,1610612747,2024,512,534,523.0,2544|203076|203915|1629060|1630559,1626168|1627734|1628370|1630558|1631099,2023-24
249152,03:06,"MISS Davis 16' Driving Floating Jump Shot
Sabonis REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-06,22300901,0,0,SAC,1,0,12,03:28,Off At Rim Make,0,Sabonis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/112/da867878-733b-81fb-d36f-aeca95175f2a_960x540.mp4,LAL,SAC,LAL,1610612747,2024,512,534,523.0,2544|203076|203915|1629060|1630559,1626168|1627734|1628370|1630558|1631099,2023-24
249153,03:37,"MISS James 28' 3PT Pullup Jump Shot
Monk REBOUND (Off:0 Def:2)
",0,0,1,0,2024-03-06,22300901,0,0,SAC,1,0,14,04:05,Off Arc 3 Make,0,MISS James 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/107/04bf2386-39b2-dadd-aa60-49bb2d54e684_960x540.mp4,LAL,SAC,LAL,1610612747,2024,475,503,489.0,2544|203076|203915|1629060|1630559,1626168|1627734|1628370|1630558|1631099,2023-24
249154,03:37,"MISS James 28' 3PT Pullup Jump Shot
Monk REBOUND (Off:0 Def:2)
",0,0,1,0,2024-03-06,22300901,0,0,SAC,1,0,14,04:05,Off Arc 3 Make,0,Monk REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/108/5ddee1ee-cac8-92d2-7dd3-1ef6d677eae4_960x540.mp4,LAL,SAC,LAL,1610612747,2024,475,503,489.0,2544|203076|203915|1629060|1630559,1626168|1627734|1628370|1630558|1631099,2023-24
249155,04:19,"Hachimura 3' Running Dunk (7 PTS)
",1,1,0,0,2024-03-06,22300901,0,0,SAC,1,0,15,04:20,Off Steal,0,Hachimura 3' Running Dunk (7 PTS),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/101/414e9114-e875-434d-9e2e-f98b810feea8_960x540.mp4,LAL,SAC,LAL,1610612747,2024,460,461,460.5,2544|203076|203915|1629060|1630559,203084|1627734|1628370|1630558|1631099,2023-24
249156,04:32,"Hachimura 3PT Jump Shot (5 PTS) (Reaves 2 AST)
",0,0,1,1,2024-03-06,22300901,0,0,SAC,1,0,12,04:39,Off Long Mid-Range Miss,0,Hachimura 3PT Jump Shot (5 PTS) (Reaves 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/97/1a874b65-39f5-a2b3-d6b5-ab46e12a9496_960x540.mp4,LAL,SAC,LAL,1610612747,2024,441,448,444.5,2544|203076|203915|1629060|1630559,203084|1627734|1628370|1630558|1631099,2023-24
249157,05:00,"MISS Dinwiddie 26' 3PT Pullup Jump Shot
LAKERS Rebound
Dinwiddie 28' 3PT Jump Shot (3 PTS) (James 4 AST)
",0,0,2,1,2024-03-06,22300901,0,1,SAC,1,0,9,05:30,Off FT Make,0,MISS Dinwiddie 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/88/8e9cfc85-26a4-7b27-defb-88ca63e835d7_960x540.mp4,LAL,SAC,LAL,1610612747,2024,390,420,405.0,2544|203076|203915|1629060|1630559,203084|1627734|1628370|1630558|1631099,2023-24
249158,05:00,"MISS Dinwiddie 26' 3PT Pullup Jump Shot
LAKERS Rebound
Dinwiddie 28' 3PT Jump Shot (3 PTS) (James 4 AST)
",0,0,2,1,2024-03-06,22300901,0,1,SAC,1,0,9,05:30,Off FT Make,0,LAKERS Rebound,,LAL,SAC,LAL,1610612747,2024,390,420,405.0,2544|203076|203915|1629060|1630559,203084|1627734|1628370|1630558|1631099,2023-24
249159,05:00,"MISS Dinwiddie 26' 3PT Pullup Jump Shot
LAKERS Rebound
Dinwiddie 28' 3PT Jump Shot (3 PTS) (James 4 AST)
",0,0,2,1,2024-03-06,22300901,0,1,SAC,1,0,9,05:30,Off FT Make,0,Dinwiddie 28' 3PT Jump Shot (3 PTS) (James 4 AST),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/93/722e7850-6b20-9a93-b68b-ab3bfd23df7b_960x540.mp4,LAL,SAC,LAL,1610612747,2024,390,420,405.0,2544|203076|203915|1629060|1630559,203084|1627734|1628370|1630558|1631099,2023-24
249137,00:12,"MISS James 3' Driving Layup
Hayes REBOUND (Off:1 Def:0)
MISS Hayes Tip Dunk Shot
Ellis REBOUND (Off:0 Def:1)
",2,0,0,0,2024-03-06,22300901,0,1,SAC,1,0,11,00:34,Off FT Make,0,MISS Hayes Tip Dunk Shot,https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/168/63fffb2b-2855-28e7-69a3-500ef30614c3_960x540.mp4,LAL,SAC,LAL,1610612747,2024,686,708,697.0,2544|203915|1626156|1627752|1629637,203458|1626168|1628368|1628370|1631165,2023-24
249089,01:52,"Murray P.FOUL (P2.PN) (K.Cutler)
James Free Throw 1 of 2 (11 PTS)
James Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-03-06,22300901,1,0,SAC,2,0,-13,02:04,Off Arc 3 Make,0,James Free Throw 2 of 2 (12 PTS),,LAL,SAC,LAL,1610612747,2024,1316,1328,1322.0,2544|203076|203915|1626156|1630559,1627734|1628368|1628370|1630558|1631099,2023-24
