index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
377118,03:12,"MISS Murray 25' 3PT Pullup Jump Shot
Johnson REBOUND (Off:2 Def:4)
Johnson 5' Floating Jump Shot (4 PTS)
",1,1,1,0,2024-02-23,22300804,0,1,TOR,2,0,-6,03:36,Off Arc 3 Make,0,MISS Murray 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/338/48e83687-983e-3ad4-c531-a4a3efa03086_960x540.mp4,ATL,TOR,ATL,1610612737,2024,1224,1248,1236.0,203992|1627749|1629027|1630180|1630552,1627751|1628971|1629018|1630193|1630567,2023-24
377119,03:12,"MISS Murray 25' 3PT Pullup Jump Shot
Johnson REBOUND (Off:2 Def:4)
Johnson 5' Floating Jump Shot (4 PTS)
",1,1,1,0,2024-02-23,22300804,0,1,TOR,2,0,-6,03:36,Off Arc 3 Make,0,Johnson REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/339/65c8625b-5860-4914-34de-2503d9a3462c_960x540.mp4,ATL,TOR,ATL,1610612737,2024,1224,1248,1236.0,203992|1627749|1629027|1630180|1630552,1627751|1628971|1629018|1630193|1630567,2023-24
377120,03:12,"MISS Murray 25' 3PT Pullup Jump Shot
Johnson REBOUND (Off:2 Def:4)
Johnson 5' Floating Jump Shot (4 PTS)
",1,1,1,0,2024-02-23,22300804,0,1,TOR,2,0,-6,03:36,Off Arc 3 Make,0,Johnson 5' Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/340/bbf9442d-ff39-6452-77af-a4363a2215b5_960x540.mp4,ATL,TOR,ATL,1610612737,2024,1224,1248,1236.0,203992|1627749|1629027|1630180|1630552,1627751|1628971|1629018|1630193|1630567,2023-24
377121,04:06,"Quickley S.FOUL (P1.T2) (J.Van Duyne)
Murray Free Throw 1 of 2 (9 PTS)
Murray Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-02-23,22300804,0,0,TOR,2,1,-4,04:12,Off FT Make,0,Quickley S.FOUL (P1.T2) (J.Van Duyne),,ATL,TOR,ATL,1610612737,2024,1188,1194,1191.0,1627749|1629027|1629631|1630180|1630552,1627751|1628971|1629018|1630193|1630567,2023-24
377123,04:06,"Quickley S.FOUL (P1.T2) (J.Van Duyne)
Murray Free Throw 1 of 2 (9 PTS)
Murray Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-02-23,22300804,0,0,TOR,2,1,-4,04:12,Off FT Make,0,Murray Free Throw 2 of 2 (10 PTS),,ATL,TOR,ATL,1610612737,2024,1188,1194,1191.0,1627749|1629027|1629631|1630180|1630552,1627751|1628971|1629018|1630193|1630567,2023-24
377124,04:40,"MISS Johnson 1' Reverse Layup: Poeltl BLOCK (1 BLK)
HAWKS Rebound
Bey 24' 3PT Step Back Jump Shot (6 PTS) (Murray 4 AST)
",1,0,1,1,2024-02-23,22300804,0,1,TOR,2,0,-2,04:57,Off Arc 3 Miss,0,MISS Johnson 1' Reverse Layup: Poeltl BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/295/3d6eb90d-2dce-fffc-770f-292a07c6f30b_960x540.mp4,ATL,TOR,ATL,1610612737,2024,1143,1160,1151.5,1627749|1629027|1629631|1630180|1630552,1627751|1628971|1629018|1630193|1630567,2023-24
377125,04:40,"MISS Johnson 1' Reverse Layup: Poeltl BLOCK (1 BLK)
HAWKS Rebound
Bey 24' 3PT Step Back Jump Shot (6 PTS) (Murray 4 AST)
",1,0,1,1,2024-02-23,22300804,0,1,TOR,2,0,-2,04:57,Off Arc 3 Miss,0,HAWKS Rebound,,ATL,TOR,ATL,1610612737,2024,1143,1160,1151.5,1627749|1629027|1629631|1630180|1630552,1627751|1628971|1629018|1630193|1630567,2023-24
377126,04:40,"MISS Johnson 1' Reverse Layup: Poeltl BLOCK (1 BLK)
HAWKS Rebound
Bey 24' 3PT Step Back Jump Shot (6 PTS) (Murray 4 AST)
",1,0,1,1,2024-02-23,22300804,0,1,TOR,2,0,-2,04:57,Off Arc 3 Miss,0,Bey 24' 3PT Step Back Jump Shot (6 PTS) (Murray 4 AST),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/299/1ec9b645-90bd-afa8-91c3-af2b26e50d5e_960x540.mp4,ATL,TOR,ATL,1610612737,2024,1143,1160,1151.5,1627749|1629027|1629631|1630180|1630552,1627751|1628971|1629018|1630193|1630567,2023-24
377127,05:24,"Hunter 25' 3PT Step Back Jump Shot (7 PTS) (Murray 3 AST)
",0,0,1,1,2024-02-23,22300804,0,0,TOR,2,0,-5,05:31,Off Steal,0,Hunter 25' 3PT Step Back Jump Shot (7 PTS) (Murray 3 AST),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/279/1fe6ca58-77a4-e7d9-140c-2ae33e00781f_960x540.mp4,ATL,TOR,ATL,1610612737,2024,1109,1116,1112.5,203991|203992|1627749|1629631|1630180,1627751|1629018|1630193|1630567|1641711,2023-24
377128,05:56,"MISS Bey 15' Jump Shot
Quickley REBOUND (Off:0 Def:4)
",1,0,0,0,2024-02-23,22300804,0,0,TOR,2,0,-5,06:10,Off Dead Ball,0,MISS Bey 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/273/17f296ef-77ac-2085-df11-244afca4e05a_960x540.mp4,ATL,TOR,ATL,1610612737,2024,1070,1084,1077.0,203991|203992|1627749|1629631|1630180,1627751|1629018|1630193|1630567|1641711,2023-24
377129,05:56,"MISS Bey 15' Jump Shot
Quickley REBOUND (Off:0 Def:4)
",1,0,0,0,2024-02-23,22300804,0,0,TOR,2,0,-5,06:10,Off Dead Ball,0,Quickley REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/274/caef9d17-b94b-69df-f126-8564d64d0ae4_960x540.mp4,ATL,TOR,ATL,1610612737,2024,1070,1084,1077.0,203991|203992|1627749|1629631|1630180,1627751|1629018|1630193|1630567|1641711,2023-24
377130,06:10,"MISS Hunter 10' Turnaround Jump Shot
Quickley REBOUND (Off:0 Def:3)
",1,0,0,0,2024-02-23,22300804,0,0,TOR,2,0,-5,06:32,Off Corner 3 Make,0,MISS Hunter 10' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/268/9d11dc35-a89a-3826-66db-328d368e28bb_960x540.mp4,ATL,TOR,ATL,1610612737,2024,1048,1070,1059.0,203991|203992|1627749|1629631|1630180,1627751|1629018|1629670|1630193|1641711,2023-24
377131,06:10,"MISS Hunter 10' Turnaround Jump Shot
Quickley REBOUND (Off:0 Def:3)
",1,0,0,0,2024-02-23,22300804,0,0,TOR,2,0,-5,06:32,Off Corner 3 Make,0,Quickley REBOUND (Off:0 Def:3),,ATL,TOR,ATL,1610612737,2024,1048,1070,1059.0,203991|203992|1627749|1629631|1630180,1627751|1629018|1629670|1630193|1641711,2023-24
377132,06:46,"Hunter 15' Pullup Jump Shot (4 PTS) (Bogdanovic 5 AST)
",1,1,0,0,2024-02-23,22300804,0,0,TOR,2,0,-4,06:57,Off Corner 3 Miss,0,Hunter 15' Pullup Jump Shot (4 PTS) (Bogdanovic 5 AST),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/264/a28ac365-a7e0-5c02-0d5b-4ade818d2338_960x540.mp4,ATL,TOR,ATL,1610612737,2024,1023,1034,1028.5,203991|203992|1627749|1629631|1630180,1627751|1629018|1629670|1630193|1641711,2023-24
377133,07:09,"Trent Jr. P.FOUL (P2.T1) (E.Dalen)
Raptors T.Foul (Def. 3 Sec Poeltl ) (K.Lane)
Bogdanovic Free Throw Technical (7 PTS)
MISS Hunter 6' Driving Floating Jump Shot
Poeltl REBOUND (Off:0 Def:3)
",1,0,0,0,2024-02-23,22300804,0,0,TOR,2,0,-5,07:39,Off Arc 3 Make,0,Trent Jr. P.FOUL (P2.T1) (E.Dalen),,ATL,TOR,ATL,1610612737,2024,981,1011,996.0,203991|203992|1627749|1629631|1630180,1627751|1629018|1629670|1630193|1641711,2023-24
377134,07:09,"Trent Jr. P.FOUL (P2.T1) (E.Dalen)
Raptors T.Foul (Def. 3 Sec Poeltl ) (K.Lane)
Bogdanovic Free Throw Technical (7 PTS)
MISS Hunter 6' Driving Floating Jump Shot
Poeltl REBOUND (Off:0 Def:3)
",1,0,0,0,2024-02-23,22300804,0,0,TOR,2,0,-5,07:39,Off Arc 3 Make,0,Raptors T.Foul (Def. 3 Sec Poeltl ) (K.Lane),,ATL,TOR,ATL,1610612737,2024,981,1011,996.0,203991|203992|1627749|1629631|1630180,1627751|1629018|1629670|1630193|1641711,2023-24
377135,07:09,"Trent Jr. P.FOUL (P2.T1) (E.Dalen)
Raptors T.Foul (Def. 3 Sec Poeltl ) (K.Lane)
Bogdanovic Free Throw Technical (7 PTS)
MISS Hunter 6' Driving Floating Jump Shot
Poeltl REBOUND (Off:0 Def:3)
",1,0,0,0,2024-02-23,22300804,0,0,TOR,2,0,-5,07:39,Off Arc 3 Make,0,Bogdanovic Free Throw Technical (7 PTS),,ATL,TOR,ATL,1610612737,2024,981,1011,996.0,203991|203992|1627749|1629631|1630180,1627751|1629018|1629670|1630193|1641711,2023-24
377136,07:09,"Trent Jr. P.FOUL (P2.T1) (E.Dalen)
Raptors T.Foul (Def. 3 Sec Poeltl ) (K.Lane)
Bogdanovic Free Throw Technical (7 PTS)
MISS Hunter 6' Driving Floating Jump Shot
Poeltl REBOUND (Off:0 Def:3)
",1,0,0,0,2024-02-23,22300804,0,0,TOR,2,0,-5,07:39,Off Arc 3 Make,0,MISS Hunter 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/260/d36af780-8fa3-5bda-9b91-87ca79dfac40_960x540.mp4,ATL,TOR,ATL,1610612737,2024,981,1011,996.0,203991|203992|1627749|1629631|1630180,1627751|1629018|1629670|1630193|1641711,2023-24
377137,07:09,"Trent Jr. P.FOUL (P2.T1) (E.Dalen)
Raptors T.Foul (Def. 3 Sec Poeltl ) (K.Lane)
Bogdanovic Free Throw Technical (7 PTS)
MISS Hunter 6' Driving Floating Jump Shot
Poeltl REBOUND (Off:0 Def:3)
",1,0,0,0,2024-02-23,22300804,0,0,TOR,2,0,-5,07:39,Off Arc 3 Make,0,Poeltl REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/261/69013748-316c-3edd-bae1-d26eaf2631ad_960x540.mp4,ATL,TOR,ATL,1610612737,2024,981,1011,996.0,203991|203992|1627749|1629631|1630180,1627751|1629018|1629670|1630193|1641711,2023-24
377138,08:03,"MISS Mathews 24' 3PT Jump Shot
Murray REBOUND (Off:1 Def:2)
Bogdanovic 26' 3PT Jump Shot (6 PTS) (Murray 2 AST)
",0,0,2,1,2024-02-23,22300804,0,1,TOR,2,0,-5,08:16,Off Short Mid-Range Miss,0,MISS Mathews 24' 3PT Jump Shot,,ATL,TOR,ATL,1610612737,2024,944,957,950.5,203991|203992|1627749|1629726|1630552,1627751|1629018|1629670|1630193|1641711,2023-24
377139,08:03,"MISS Mathews 24' 3PT Jump Shot
Murray REBOUND (Off:1 Def:2)
Bogdanovic 26' 3PT Jump Shot (6 PTS) (Murray 2 AST)
",0,0,2,1,2024-02-23,22300804,0,1,TOR,2,0,-5,08:16,Off Short Mid-Range Miss,0,Murray REBOUND (Off:1 Def:2),,ATL,TOR,ATL,1610612737,2024,944,957,950.5,203991|203992|1627749|1629726|1630552,1627751|1629018|1629670|1630193|1641711,2023-24
377140,08:03,"MISS Mathews 24' 3PT Jump Shot
Murray REBOUND (Off:1 Def:2)
Bogdanovic 26' 3PT Jump Shot (6 PTS) (Murray 2 AST)
",0,0,2,1,2024-02-23,22300804,0,1,TOR,2,0,-5,08:16,Off Short Mid-Range Miss,0,Bogdanovic 26' 3PT Jump Shot (6 PTS) (Murray 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/244/8cf2fbd3-7277-3665-15f9-faa40b082a2b_960x540.mp4,ATL,TOR,ATL,1610612737,2024,944,957,950.5,203991|203992|1627749|1629726|1630552,1627751|1629018|1629670|1630193|1641711,2023-24
377141,08:38,"Young 25' 3PT Pullup Jump Shot (4 PTS) (Bogdanovic 4 AST)
",0,0,1,1,2024-02-23,22300804,0,0,TOR,2,0,-8,08:44,Off Corner 3 Miss,0,Young 25' 3PT Pullup Jump Shot (4 PTS) (Bogdanovic 4 AST),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/227/3ba5ca76-df71-5a49-d09b-fefd3a41bbf5_960x540.mp4,ATL,TOR,ATL,1610612737,2024,916,922,919.0,203992|1628981|1629027|1629726|1630552,203482|1628971|1629018|1630567|1641711,2023-24
377142,08:53,"MISS Fernando 1' Layup
Fernando REBOUND (Off:2 Def:0)
MISS Fernando 1' Putback Layup: Brown BLOCK (1 BLK)
Fernando REBOUND (Off:3 Def:0)
Fernando 2' Putback Layup (10 PTS)
",3,1,0,0,2024-02-23,22300804,0,2,TOR,2,0,-10,09:17,Off At Rim Make,0,MISS Fernando 1' Layup,https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/220/9ef468e9-6fd2-7e39-36ea-670fb7040199_960x540.mp4,ATL,TOR,ATL,1610612737,2024,883,907,895.0,203992|1628981|1629027|1629726|1630552,203482|1628971|1629018|1630567|1641711,2023-24
377144,08:53,"MISS Fernando 1' Layup
Fernando REBOUND (Off:2 Def:0)
MISS Fernando 1' Putback Layup: Brown BLOCK (1 BLK)
Fernando REBOUND (Off:3 Def:0)
Fernando 2' Putback Layup (10 PTS)
",3,1,0,0,2024-02-23,22300804,0,2,TOR,2,0,-10,09:17,Off At Rim Make,0,MISS Fernando 1' Putback Layup: Brown BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/222/de823f90-36eb-e98e-7ff4-8eefe086462b_960x540.mp4,ATL,TOR,ATL,1610612737,2024,883,907,895.0,203992|1628981|1629027|1629726|1630552,203482|1628971|1629018|1630567|1641711,2023-24
377172,02:21,"MISS Bogdanovic 26' 3PT Jump Shot
Fernando REBOUND (Off:1 Def:0)
Olynyk S.FOUL (P1.PN) (E.Dalen)
Fernando Free Throw 1 of 2 (3 PTS)
Young T.FOUL (P1.T2) (J.Van Duyne)
Barnes Free Throw Technical (5 PTS)
MISS Fernando Free Throw 2 of 2
Olynyk REBOUND (Off:0 Def:2)
",0,0,1,0,2024-02-23,22300804,0,1,TOR,1,1,-6,02:40,Off Dead Ball,0,Olynyk S.FOUL (P1.PN) (E.Dalen),,ATL,TOR,ATL,1610612737,2024,560,579,569.5,203992|1628981|1629027|1629631|1629726,203482|1628971|1630534|1630567|1641711,2023-24
377221,10:48,"MISS Bey 24' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Murray 26' 3PT Jump Shot
Bey REBOUND (Off:1 Def:0)
MISS Bey 3' Hook Shot
Bey REBOUND (Off:2 Def:0)
MISS Bey Tip Layup Shot
Quickley REBOUND (Off:0 Def:1)
",2,0,2,0,2024-02-23,22300804,0,3,TOR,1,0,0,11:15,Off At Rim Make,0,Johnson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/12/7986577f-3cdd-b351-2a56-eaff3985adbd_960x540.mp4,ATL,TOR,ATL,1610612737,2024,45,72,58.5,203991|1627749|1629027|1630180|1630552,1627751|1629018|1629670|1630193|1630567,2023-24
377174,02:21,"MISS Bogdanovic 26' 3PT Jump Shot
Fernando REBOUND (Off:1 Def:0)
Olynyk S.FOUL (P1.PN) (E.Dalen)
Fernando Free Throw 1 of 2 (3 PTS)
Young T.FOUL (P1.T2) (J.Van Duyne)
Barnes Free Throw Technical (5 PTS)
MISS Fernando Free Throw 2 of 2
Olynyk REBOUND (Off:0 Def:2)
",0,0,1,0,2024-02-23,22300804,0,1,TOR,1,1,-6,02:40,Off Dead Ball,0,Young T.FOUL (P1.T2) (J.Van Duyne),,ATL,TOR,ATL,1610612737,2024,560,579,569.5,203992|1628981|1629027|1629631|1629726,203482|1628971|1630534|1630567|1641711,2023-24
377204,09:04,"MISS Johnson 25' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2024-02-23,22300804,0,0,TOR,1,0,-7,09:23,Off Timeout,0,Raptors Rebound,,ATL,TOR,ATL,1610612737,2024,157,176,166.5,203991|1627749|1629027|1630180|1630552,1627751|1629018|1629670|1630193|1630567,2023-24
377205,09:26,"MISS Murray 2' Running Finger Roll Layup
Capela REBOUND (Off:2 Def:0)
Barnes P.FOUL (P1.T2) (E.Dalen)
MISS Murray 13' Jump Shot
Nwora REBOUND (Off:0 Def:2)
",2,0,0,0,2024-02-23,22300804,0,1,TOR,1,0,-5,09:47,Off Steal,0,MISS Murray 2' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/35/4c58d1bd-bbcd-36ab-7111-8cb0a457c0c3_960x540.mp4,ATL,TOR,ATL,1610612737,2024,133,154,143.5,203991|1627749|1629027|1630180|1630552,1627751|1629018|1629670|1630193|1630567,2023-24
377206,09:26,"MISS Murray 2' Running Finger Roll Layup
Capela REBOUND (Off:2 Def:0)
Barnes P.FOUL (P1.T2) (E.Dalen)
MISS Murray 13' Jump Shot
Nwora REBOUND (Off:0 Def:2)
",2,0,0,0,2024-02-23,22300804,0,1,TOR,1,0,-5,09:47,Off Steal,0,Capela REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/36/69012317-56d7-865d-ce8e-a07a40de44a9_960x540.mp4,ATL,TOR,ATL,1610612737,2024,133,154,143.5,203991|1627749|1629027|1630180|1630552,1627751|1629018|1629670|1630193|1630567,2023-24
377207,09:26,"MISS Murray 2' Running Finger Roll Layup
Capela REBOUND (Off:2 Def:0)
Barnes P.FOUL (P1.T2) (E.Dalen)
MISS Murray 13' Jump Shot
Nwora REBOUND (Off:0 Def:2)
",2,0,0,0,2024-02-23,22300804,0,1,TOR,1,0,-5,09:47,Off Steal,0,Barnes P.FOUL (P1.T2) (E.Dalen),,ATL,TOR,ATL,1610612737,2024,133,154,143.5,203991|1627749|1629027|1630180|1630552,1627751|1629018|1629670|1630193|1630567,2023-24
377208,09:26,"MISS Murray 2' Running Finger Roll Layup
Capela REBOUND (Off:2 Def:0)
Barnes P.FOUL (P1.T2) (E.Dalen)
MISS Murray 13' Jump Shot
Nwora REBOUND (Off:0 Def:2)
",2,0,0,0,2024-02-23,22300804,0,1,TOR,1,0,-5,09:47,Off Steal,0,MISS Murray 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/42/572436ab-206f-ff5b-6485-5553c077c26e_960x540.mp4,ATL,TOR,ATL,1610612737,2024,133,154,143.5,203991|1627749|1629027|1630180|1630552,1627751|1629018|1629670|1630193|1630567,2023-24
377210,10:00,"Young Traveling Turnover (P1.T1)
",0,0,0,0,2024-02-23,22300804,0,0,TOR,1,0,-5,10:08,Off Arc 3 Make,1,Young Traveling Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/32/1caed6e6-fdb6-3762-5fc3-2e4a8d64a5e4_960x540.mp4,ATL,TOR,ATL,1610612737,2024,112,120,116.0,203991|1627749|1629027|1630180|1630552,1627751|1629018|1629670|1630193|1630567,2023-24
377211,10:13,"Poeltl S.FOUL (P1.T1) (J.Van Duyne)
MISS Johnson Free Throw 1 of 2
HAWKS Rebound
MISS Johnson Free Throw 2 of 2
Quickley REBOUND (Off:0 Def:2)
",0,0,0,0,2024-02-23,22300804,0,0,TOR,1,1,-2,10:22,Off Dead Ball,0,Poeltl S.FOUL (P1.T1) (J.Van Duyne),,ATL,TOR,ATL,1610612737,2024,98,107,102.5,203991|1627749|1629027|1630180|1630552,1627751|1629018|1629670|1630193|1630567,2023-24
377212,10:13,"Poeltl S.FOUL (P1.T1) (J.Van Duyne)
MISS Johnson Free Throw 1 of 2
HAWKS Rebound
MISS Johnson Free Throw 2 of 2
Quickley REBOUND (Off:0 Def:2)
",0,0,0,0,2024-02-23,22300804,0,0,TOR,1,1,-2,10:22,Off Dead Ball,0,MISS Johnson Free Throw 1 of 2,,ATL,TOR,ATL,1610612737,2024,98,107,102.5,203991|1627749|1629027|1630180|1630552,1627751|1629018|1629670|1630193|1630567,2023-24
377213,10:13,"Poeltl S.FOUL (P1.T1) (J.Van Duyne)
MISS Johnson Free Throw 1 of 2
HAWKS Rebound
MISS Johnson Free Throw 2 of 2
Quickley REBOUND (Off:0 Def:2)
",0,0,0,0,2024-02-23,22300804,0,0,TOR,1,1,-2,10:22,Off Dead Ball,0,HAWKS Rebound,,ATL,TOR,ATL,1610612737,2024,98,107,102.5,203991|1627749|1629027|1630180|1630552,1627751|1629018|1629670|1630193|1630567,2023-24
377214,10:13,"Poeltl S.FOUL (P1.T1) (J.Van Duyne)
MISS Johnson Free Throw 1 of 2
HAWKS Rebound
MISS Johnson Free Throw 2 of 2
Quickley REBOUND (Off:0 Def:2)
",0,0,0,0,2024-02-23,22300804,0,0,TOR,1,1,-2,10:22,Off Dead Ball,0,MISS Johnson Free Throw 2 of 2,,ATL,TOR,ATL,1610612737,2024,98,107,102.5,203991|1627749|1629027|1630180|1630552,1627751|1629018|1629670|1630193|1630567,2023-24
377215,10:13,"Poeltl S.FOUL (P1.T1) (J.Van Duyne)
MISS Johnson Free Throw 1 of 2
HAWKS Rebound
MISS Johnson Free Throw 2 of 2
Quickley REBOUND (Off:0 Def:2)
",0,0,0,0,2024-02-23,22300804,0,0,TOR,1,1,-2,10:22,Off Dead Ball,0,Quickley REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/30/24d0c6e0-749f-418a-1a9f-d1b2b0bfde37_960x540.mp4,ATL,TOR,ATL,1610612737,2024,98,107,102.5,203991|1627749|1629027|1630180|1630552,1627751|1629018|1629670|1630193|1630567,2023-24
377203,09:04,"MISS Johnson 25' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2024-02-23,22300804,0,0,TOR,1,0,-7,09:23,Off Timeout,0,MISS Johnson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/47/4656493c-47da-b345-bd42-8a8940381d90_960x540.mp4,ATL,TOR,ATL,1610612737,2024,157,176,166.5,203991|1627749|1629027|1630180|1630552,1627751|1629018|1629670|1630193|1630567,2023-24
377216,10:23,"MISS Johnson 12' Turnaround Fadeaway Shot
Capela REBOUND (Off:1 Def:0)
MISS Capela Putback Layup
Nwora REBOUND (Off:0 Def:1)
",2,0,0,0,2024-02-23,22300804,0,1,TOR,1,0,-2,10:44,Off At Rim Make,0,MISS Johnson 12' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/20/044470b3-9fdd-e6ca-4692-a337ddf10deb_960x540.mp4,ATL,TOR,ATL,1610612737,2024,76,97,86.5,203991|1627749|1629027|1630180|1630552,1627751|1629018|1629670|1630193|1630567,2023-24
377218,10:23,"MISS Johnson 12' Turnaround Fadeaway Shot
Capela REBOUND (Off:1 Def:0)
MISS Capela Putback Layup
Nwora REBOUND (Off:0 Def:1)
",2,0,0,0,2024-02-23,22300804,0,1,TOR,1,0,-2,10:44,Off At Rim Make,0,MISS Capela Putback Layup,https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/22/319f7b68-cea7-7a3c-b778-d0565cbd6ee9_960x540.mp4,ATL,TOR,ATL,1610612737,2024,76,97,86.5,203991|1627749|1629027|1630180|1630552,1627751|1629018|1629670|1630193|1630567,2023-24
377219,10:23,"MISS Johnson 12' Turnaround Fadeaway Shot
Capela REBOUND (Off:1 Def:0)
MISS Capela Putback Layup
Nwora REBOUND (Off:0 Def:1)
",2,0,0,0,2024-02-23,22300804,0,1,TOR,1,0,-2,10:44,Off At Rim Make,0,Nwora REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/23/20321d08-51e9-265d-d106-92dc258d626e_960x540.mp4,ATL,TOR,ATL,1610612737,2024,76,97,86.5,203991|1627749|1629027|1630180|1630552,1627751|1629018|1629670|1630193|1630567,2023-24
377220,10:48,"MISS Bey 24' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Murray 26' 3PT Jump Shot
Bey REBOUND (Off:1 Def:0)
MISS Bey 3' Hook Shot
Bey REBOUND (Off:2 Def:0)
MISS Bey Tip Layup Shot
Quickley REBOUND (Off:0 Def:1)
",2,0,2,0,2024-02-23,22300804,0,3,TOR,1,0,0,11:15,Off At Rim Make,0,MISS Bey 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/11/073c5272-9647-bc64-a944-e2f983d4ace9_960x540.mp4,ATL,TOR,ATL,1610612737,2024,45,72,58.5,203991|1627749|1629027|1630180|1630552,1627751|1629018|1629670|1630193|1630567,2023-24
377117,02:51,"Bey 3PT Jump Shot (9 PTS) (Murray 5 AST)
",0,0,1,1,2024-02-23,22300804,0,0,TOR,2,0,-4,03:00,Off Long Mid-Range Miss,0,Bey 3PT Jump Shot (9 PTS) (Murray 5 AST),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/343/1cea171a-bca9-71fb-29a4-a685248302c8_960x540.mp4,ATL,TOR,ATL,1610612737,2024,1260,1269,1264.5,203992|1627749|1629027|1630180|1630552,1627751|1628971|1629018|1630193|1630567,2023-24
377222,10:48,"MISS Bey 24' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Murray 26' 3PT Jump Shot
Bey REBOUND (Off:1 Def:0)
MISS Bey 3' Hook Shot
Bey REBOUND (Off:2 Def:0)
MISS Bey Tip Layup Shot
Quickley REBOUND (Off:0 Def:1)
",2,0,2,0,2024-02-23,22300804,0,3,TOR,1,0,0,11:15,Off At Rim Make,0,MISS Murray 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/13/d4482419-dea1-1b9a-3bfc-1cad6c8b5ae6_960x540.mp4,ATL,TOR,ATL,1610612737,2024,45,72,58.5,203991|1627749|1629027|1630180|1630552,1627751|1629018|1629670|1630193|1630567,2023-24
377223,10:48,"MISS Bey 24' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Murray 26' 3PT Jump Shot
Bey REBOUND (Off:1 Def:0)
MISS Bey 3' Hook Shot
Bey REBOUND (Off:2 Def:0)
MISS Bey Tip Layup Shot
Quickley REBOUND (Off:0 Def:1)
",2,0,2,0,2024-02-23,22300804,0,3,TOR,1,0,0,11:15,Off At Rim Make,0,Bey REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/14/670f4f9b-797a-36e2-ac9e-1b0bcd7e1213_960x540.mp4,ATL,TOR,ATL,1610612737,2024,45,72,58.5,203991|1627749|1629027|1630180|1630552,1627751|1629018|1629670|1630193|1630567,2023-24
