index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
154765,01:55,"Williams P.FOUL (P1.T4) (J.Williams)
M. Wagner 2' Cutting Layup Shot (2 PTS) (Ingles 2 AST)
",1,1,0,0,2024-03-19,22300991,0,0,CHA,1,0,8,02:11,Off At Rim Miss,0,M. Wagner 2' Cutting Layup Shot (2 PTS) (Ingles 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/114/2a02a8cd-e00b-2fc9-a616-3361814efaff_960x540.mp4,ORL,CHA,ORL,1610612753,2024,589,605,597.0,204060|1628365|1628371|1630591|1631094,203995|1628970|1629684|1630197|1641706,2023-24
154766,02:39,"Isaac 26' 3PT Jump Shot (3 PTS) (Fultz 1 AST)
",0,0,1,1,2024-03-19,22300991,0,0,CHA,1,0,5,02:51,Off At Rim Make,0,Isaac 26' 3PT Jump Shot (3 PTS) (Fultz 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/100/2ce99131-6b4e-f51b-36f2-73e8054cbdb2_960x540.mp4,ORL,CHA,ORL,1610612753,2024,549,561,555.0,204060|1628365|1628371|1630591|1631094,203995|1628970|1629684|1630197|1641706,2023-24
154767,03:05,"Banchero 3' Driving Layup (7 PTS) (Ingles 1 AST)
",1,1,0,0,2024-03-19,22300991,0,0,CHA,1,0,5,03:20,Off Long Mid-Range Miss,0,Banchero 3' Driving Layup (7 PTS) (Ingles 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/97/9d74c353-4d3b-2898-b9c5-b2a8b052473f_960x540.mp4,ORL,CHA,ORL,1610612753,2024,520,535,527.5,204060|1628365|1628371|1630591|1631094,203995|1628970|1629684|1630197|1641706,2023-24
154768,03:45,"Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
",0,0,0,0,2024-03-19,22300991,0,0,CHA,1,0,5,04:01,Off FT Make,1,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/94/891f4756-00e7-7bde-785d-65c2c38c1264_960x540.mp4,ORL,CHA,ORL,1610612753,2024,479,495,487.0,204060|1628365|1628371|1630591|1631094,203995|1628970|1629684|1630197|1641706,2023-24
154769,04:16,"Banchero 27' 3PT Jump Shot (5 PTS) (F. Wagner 1 AST)
",0,0,1,1,2024-03-19,22300991,0,0,CHA,1,0,4,04:22,Off Long Mid-Range Miss,0,Banchero 27' 3PT Jump Shot (5 PTS) (F. Wagner 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/79/1c40ac94-6cfc-06bf-01e9-a1c82774f783_960x540.mp4,ORL,CHA,ORL,1610612753,2024,458,464,461.0,203914|1628976|1630532|1630591|1631094,203995|1628970|1629684|1630197|1641706,2023-24
154770,04:39,"Suggs 2' Running Reverse Layup (4 PTS)
",1,1,0,0,2024-03-19,22300991,0,0,CHA,1,0,2,04:43,Off Steal,0,Suggs 2' Running Reverse Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/76/fc374cd4-96a5-c07c-0b3b-62f635c65336_960x540.mp4,ORL,CHA,ORL,1610612753,2024,437,441,439.0,203914|1628976|1630532|1630591|1631094,203995|1628970|1629684|1630197|1641706,2023-24
154771,04:55,"F. Wagner 3' Driving Layup (6 PTS)
Pokusevski S.FOUL (P1.T3) (J.Goble)
F. Wagner Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2024-03-19,22300991,0,0,CHA,1,1,-1,05:15,Off Arc 3 Make,0,F. Wagner 3' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/68/65621757-4ea2-237e-aa82-d053845f665a_960x540.mp4,ORL,CHA,ORL,1610612753,2024,405,425,415.0,203914|1628976|1630532|1630591|1631094,203995|1628970|1630197|1630208|1641706,2023-24
154772,04:55,"F. Wagner 3' Driving Layup (6 PTS)
Pokusevski S.FOUL (P1.T3) (J.Goble)
F. Wagner Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2024-03-19,22300991,0,0,CHA,1,1,-1,05:15,Off Arc 3 Make,0,Pokusevski S.FOUL (P1.T3) (J.Goble),,ORL,CHA,ORL,1610612753,2024,405,425,415.0,203914|1628976|1630532|1630591|1631094,203995|1628970|1630197|1630208|1641706,2023-24
154774,05:33,"Harris Traveling Turnover (P2.T4)
",0,0,0,0,2024-03-19,22300991,0,0,CHA,1,0,2,05:38,Off Steal,1,Harris Traveling Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/64/1a85260e-97b3-c63a-4d50-085cfc751465_960x540.mp4,ORL,CHA,ORL,1610612753,2024,382,387,384.5,203914|1628976|1630532|1630591|1631094,203995|1628970|1630197|1630208|1641706,2023-24
154713,00:14,"MISS Carter Jr. 17' Jump Shot
Mann REBOUND (Off:0 Def:3)
",1,0,0,0,2024-03-19,22300991,0,0,CHA,2,0,38,00:36,Off Arc 3 Miss,0,MISS Carter Jr. 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/296/95d1f74b-0628-d05d-c942-c1aa0c348c9f_960x540.mp4,ORL,CHA,ORL,1610612753,2024,1404,1426,1415.0,1628976|1630175|1630532|1630591|1631094,203995|1628970|1630197|1630208|1630544,2023-24
154710,10:18,"Richards S.FOUL (P2.T1) (J.Williams)
F. Wagner Free Throw 1 of 2 (8 PTS)
F. Wagner Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-03-19,22300991,0,0,CHA,3,1,32,10:31,Off Short Mid-Range Make,0,F. Wagner Free Throw 2 of 2 (9 PTS),,ORL,CHA,ORL,1610612753,2024,1529,1542,1535.5,203914|1628976|1630532|1630591|1631094,203995|1628970|1630208|1630544|1641706,2023-24
154711,10:43,"Carter Jr. 3' Driving Finger Roll Layup (6 PTS) (Banchero 4 AST)
",1,1,0,0,2024-03-19,22300991,0,0,CHA,3,0,32,11:02,Off FT Make,0,Carter Jr. 3' Driving Finger Roll Layup (6 PTS) (Banchero 4 AST),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/315/8ec6e566-58b9-2630-4718-556ef0455fa5_960x540.mp4,ORL,CHA,ORL,1610612753,2024,1498,1517,1507.5,203914|1628976|1630532|1630591|1631094,203995|1628970|1630208|1630544|1641706,2023-24
154653,06:32,"MISS Okeke 3PT Jump Shot
Black REBOUND (Off:1 Def:0)
Bitadze 8' Turnaround Jump Shot (4 PTS)
",1,1,1,0,2024-03-19,22300991,0,1,CHA,4,0,23,06:57,Off Long Mid-Range Miss,0,Black REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/489/641d4481-5868-fe0f-17d2-f7772074a268_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2463,2488,2475.5,1628365|1629048|1629643|1631216|1641710,1628970|1629684|1630197|1630544|1641706,2023-24
154654,06:32,"MISS Okeke 3PT Jump Shot
Black REBOUND (Off:1 Def:0)
Bitadze 8' Turnaround Jump Shot (4 PTS)
",1,1,1,0,2024-03-19,22300991,0,1,CHA,4,0,23,06:57,Off Long Mid-Range Miss,0,Bitadze 8' Turnaround Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/490/67675465-2897-ada9-be30-d1354dd7e2fa_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2463,2488,2475.5,1628365|1629048|1629643|1631216|1641710,1628970|1629684|1630197|1630544|1641706,2023-24
154655,07:12,"MISS Black 12' Driving Floating Jump Shot
Bitadze REBOUND (Off:1 Def:0)
Bitadze 1' Putback Dunk (2 PTS)
",2,1,0,0,2024-03-19,22300991,0,1,CHA,4,0,21,07:37,Off At Rim Make,0,MISS Black 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/483/449a5aaa-abb2-ad01-a3c0-2aadba9a5980_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2423,2448,2435.5,1628365|1629048|1629643|1631216|1641710,1628970|1629684|1630197|1630544|1641706,2023-24
154656,07:12,"MISS Black 12' Driving Floating Jump Shot
Bitadze REBOUND (Off:1 Def:0)
Bitadze 1' Putback Dunk (2 PTS)
",2,1,0,0,2024-03-19,22300991,0,1,CHA,4,0,21,07:37,Off At Rim Make,0,Bitadze REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/484/e5ab86a7-7369-0f1f-2cfc-6072d872f6bc_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2423,2448,2435.5,1628365|1629048|1629643|1631216|1641710,1628970|1629684|1630197|1630544|1641706,2023-24
154657,07:12,"MISS Black 12' Driving Floating Jump Shot
Bitadze REBOUND (Off:1 Def:0)
Bitadze 1' Putback Dunk (2 PTS)
",2,1,0,0,2024-03-19,22300991,0,1,CHA,4,0,21,07:37,Off At Rim Make,0,Bitadze 1' Putback Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/485/0d7d70c5-4138-6d3f-548d-554632cb0fd0_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2423,2448,2435.5,1628365|1629048|1629643|1631216|1641710,1628970|1629684|1630197|1630544|1641706,2023-24
154658,07:47,"MISS Okeke 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
",0,0,1,0,2024-03-19,22300991,0,0,CHA,4,0,23,08:09,Off At Rim Make,0,MISS Okeke 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/479/d87755e5-9da4-42ef-0144-721ae51962ed_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2391,2413,2402.0,1628365|1629048|1629643|1631216|1641710,1628970|1629684|1630197|1630544|1641706,2023-24
154659,07:47,"MISS Okeke 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
",0,0,1,0,2024-03-19,22300991,0,0,CHA,4,0,23,08:09,Off At Rim Make,0,Williams REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/480/78a21a54-ffd8-939f-a4fd-003fa7c9649c_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2391,2413,2402.0,1628365|1629048|1629643|1631216|1641710,1628970|1629684|1630197|1630544|1641706,2023-24
154652,06:32,"MISS Okeke 3PT Jump Shot
Black REBOUND (Off:1 Def:0)
Bitadze 8' Turnaround Jump Shot (4 PTS)
",1,1,1,0,2024-03-19,22300991,0,1,CHA,4,0,23,06:57,Off Long Mid-Range Miss,0,MISS Okeke 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/488/452d5d30-80f2-396e-6c5e-7c2b0d86750b_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2463,2488,2475.5,1628365|1629048|1629643|1631216|1641710,1628970|1629684|1630197|1630544|1641706,2023-24
154660,08:17,"MISS Houstan 25' 3PT Jump Shot
Mann REBOUND (Off:0 Def:4)
",0,0,1,0,2024-03-19,22300991,0,0,CHA,4,0,25,08:45,Off At Rim Make,0,MISS Houstan 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/476/43377370-b3e2-5c45-fadb-2b6a65f58063_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2355,2383,2369.0,1628365|1629048|1629643|1631216|1641710,1628970|1629684|1630197|1630544|1641706,2023-24
154662,09:03,"Ingles 25' 3PT Running Jump Shot (3 PTS) (Anthony 3 AST)
",0,0,1,1,2024-03-19,22300991,0,0,CHA,4,0,24,09:07,Off Short Mid-Range Miss,0,Ingles 25' 3PT Running Jump Shot (3 PTS) (Anthony 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/464/24aa0152-31f7-58cf-c7e3-ca59fc1facbd_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2333,2337,2335.0,204060|1628365|1629021|1630175|1631216,1628970|1629684|1630197|1630544|1641706,2023-24
154663,09:18,"Ingles Bad Pass Turnover (P2.T15): Mann STEAL (1 STL)
",0,0,0,0,2024-03-19,22300991,0,0,CHA,4,0,24,09:40,Off Arc 3 Make,1,Ingles Bad Pass Turnover (P2.T15): Mann STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/460/2014eb92-32a6-11cd-e72d-6532e6a91e5c_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2300,2322,2311.0,204060|1628365|1629021|1630175|1631216,1628970|1629684|1630197|1630544|1641706,2023-24
154664,09:50,"Anthony 11' Fadeaway Bank Shot (21 PTS)
",1,1,0,0,2024-03-19,22300991,0,0,CHA,4,0,25,10:07,Off Arc 3 Miss,0,Anthony 11' Fadeaway Bank Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/457/e3a352f0-44c4-467b-2831-93f300ccb42d_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2273,2290,2281.5,204060|1628365|1629021|1630175|1631216,1628970|1629684|1630197|1630544|1641706,2023-24
154665,10:47,"MISS Anthony 8' Turnaround Jump Shot
Fultz REBOUND (Off:2 Def:1)
MISS Fultz 3' Tip Layup Shot
Anthony REBOUND (Off:1 Def:5)
Anthony Step Out of Bounds Turnover (P2.T14)
",2,0,0,0,2024-03-19,22300991,0,2,CHA,4,0,25,10:59,Off Short Mid-Range Miss,1,MISS Anthony 8' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/444/1715b89e-b6ea-8b86-6702-ceef8c38a625_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2221,2233,2227.0,204060|1628365|1629021|1630175|1631216,1628970|1629684|1630197|1630544|1641706,2023-24
154666,10:47,"MISS Anthony 8' Turnaround Jump Shot
Fultz REBOUND (Off:2 Def:1)
MISS Fultz 3' Tip Layup Shot
Anthony REBOUND (Off:1 Def:5)
Anthony Step Out of Bounds Turnover (P2.T14)
",2,0,0,0,2024-03-19,22300991,0,2,CHA,4,0,25,10:59,Off Short Mid-Range Miss,1,Fultz REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/445/e104e110-fa88-8793-ea92-d484b0f05146_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2221,2233,2227.0,204060|1628365|1629021|1630175|1631216,1628970|1629684|1630197|1630544|1641706,2023-24
154667,10:47,"MISS Anthony 8' Turnaround Jump Shot
Fultz REBOUND (Off:2 Def:1)
MISS Fultz 3' Tip Layup Shot
Anthony REBOUND (Off:1 Def:5)
Anthony Step Out of Bounds Turnover (P2.T14)
",2,0,0,0,2024-03-19,22300991,0,2,CHA,4,0,25,10:59,Off Short Mid-Range Miss,1,MISS Fultz 3' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/467/9b84ca65-0f2c-bcb2-be5c-c78cc3719a17_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2221,2233,2227.0,204060|1628365|1629021|1630175|1631216,1628970|1629684|1630197|1630544|1641706,2023-24
154668,10:47,"MISS Anthony 8' Turnaround Jump Shot
Fultz REBOUND (Off:2 Def:1)
MISS Fultz 3' Tip Layup Shot
Anthony REBOUND (Off:1 Def:5)
Anthony Step Out of Bounds Turnover (P2.T14)
",2,0,0,0,2024-03-19,22300991,0,2,CHA,4,0,25,10:59,Off Short Mid-Range Miss,1,Anthony REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/468/a8f8015b-1959-cfae-0134-b3d41b0d14f3_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2221,2233,2227.0,204060|1628365|1629021|1630175|1631216,1628970|1629684|1630197|1630544|1641706,2023-24
154661,08:17,"MISS Houstan 25' 3PT Jump Shot
Mann REBOUND (Off:0 Def:4)
",0,0,1,0,2024-03-19,22300991,0,0,CHA,4,0,25,08:45,Off At Rim Make,0,Mann REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/477/f0a6d877-ef16-478e-8f01-ff1c688a51e9_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2355,2383,2369.0,1628365|1629048|1629643|1631216|1641710,1628970|1629684|1630197|1630544|1641706,2023-24
154651,06:13,"Black Running Dunk (2 PTS) (Bitadze 1 AST)
",1,1,0,0,2024-03-19,22300991,0,0,CHA,4,0,25,06:17,Off Block,0,Black Running Dunk (2 PTS) (Bitadze 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/493/570051a7-2699-89eb-4b29-75b7b3c33564_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2503,2507,2505.0,1628365|1629048|1629643|1631216|1641710,1628970|1629684|1630197|1630544|1641706,2023-24
154649,04:53,"Schofield 1' Driving Dunk (2 PTS) (Black 1 AST)
",1,1,0,0,2024-03-19,22300991,0,0,CHA,4,0,27,05:12,Off Arc 3 Miss,0,Schofield 1' Driving Dunk (2 PTS) (Black 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/513/2ac88ce5-050a-b028-2525-fd329e9b0c71_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2568,2587,2577.5,1629048|1629643|1629678|1631216|1641710,1630197|1630208|1630550|1641733|1641735,2023-24
154648,04:19,"Schofield 3PT Jump Shot (5 PTS) (Okeke 1 AST)
",0,0,1,1,2024-03-19,22300991,0,0,CHA,4,0,27,04:32,Off Short Mid-Range Make,0,Schofield 3PT Jump Shot (5 PTS) (Okeke 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/517/92cf73a9-b573-a821-9543-9be6bdcbdc7c_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2608,2621,2614.5,1629048|1629643|1629678|1631216|1641710,1630197|1630208|1630550|1641733|1641735,2023-24
154712,11:24,"Carter Jr. 3 Second Violation Turnover (P3.T11)
",0,0,0,0,2024-03-19,22300991,0,0,CHA,3,0,33,11:40,Off Short Mid-Range Make,1,Carter Jr. 3 Second Violation Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/309/e77ba5d4-2c06-1728-c94e-981682c4a3e3_960x540.mp4,ORL,CHA,ORL,1610612753,2024,1460,1476,1468.0,203914|1628976|1630532|1630591|1631094,203995|1628970|1630208|1630544|1641706,2023-24
154632,00:12,"MAGIC Turnover: Shot Clock (T#18)
",0,0,0,0,2024-03-19,22300991,0,0,CHA,4,0,20,00:37,Off Short Mid-Range Make,1,MAGIC Turnover: Shot Clock (T#18),,ORL,CHA,ORL,1610612753,2024,2843,2868,2855.5,1629048|1629643|1629678|1631216|1641710,1630197|1630208|1630550|1641733|1641735,2023-24
154633,01:10,"Okeke Bad Pass Turnover (P2.T17): Bailey STEAL (1 STL)
",0,0,0,0,2024-03-19,22300991,0,0,CHA,4,0,22,01:14,Off Arc 3 Miss,1,Okeke Bad Pass Turnover (P2.T17): Bailey STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/551/3f21ad18-421f-ddca-3c58-a25e244c8ef7_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2806,2810,2808.0,1629048|1629643|1629678|1631216|1641710,1630197|1630208|1630550|1641733|1641735,2023-24
154634,01:28,"MISS Bitadze 26' 3PT Jump Shot
Richards REBOUND (Off:1 Def:5)
",0,0,1,0,2024-03-19,22300991,0,0,CHA,4,0,22,01:48,Off Arc 3 Make,0,MISS Bitadze 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/547/d376d7dd-1f9e-75b0-7616-760a77b55425_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2772,2792,2782.0,1629048|1629643|1629678|1631216|1641710,1630197|1630208|1630550|1641733|1641735,2023-24
154635,01:28,"MISS Bitadze 26' 3PT Jump Shot
Richards REBOUND (Off:1 Def:5)
",0,0,1,0,2024-03-19,22300991,0,0,CHA,4,0,22,01:48,Off Arc 3 Make,0,Richards REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/548/d1981548-0d1c-f22b-837c-ad4fb2793dbd_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2772,2792,2782.0,1629048|1629643|1629678|1631216|1641710,1630197|1630208|1630550|1641733|1641735,2023-24
154636,01:56,"Okeke Bad Pass Turnover (P1.T16): Richards STEAL (1 STL)
",0,0,0,0,2024-03-19,22300991,0,0,CHA,4,0,25,02:12,Off At Rim Make,1,Okeke Bad Pass Turnover (P1.T16): Richards STEAL (1 STL),,ORL,CHA,ORL,1610612753,2024,2748,2764,2756.0,1629048|1629643|1629678|1631216|1641710,1630197|1630208|1630550|1641733|1641735,2023-24
154637,02:24,"MISS Houstan 3PT Jump Shot
Pokusevski REBOUND (Off:0 Def:5)
",0,0,1,0,2024-03-19,22300991,0,0,CHA,4,0,27,02:44,Off Steal,0,MISS Houstan 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/538/eac2385e-964e-d7e6-8a63-1bf4651ef185_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2716,2736,2726.0,1629048|1629643|1629678|1631216|1641710,1630197|1630208|1630550|1641733|1641735,2023-24
154638,02:24,"MISS Houstan 3PT Jump Shot
Pokusevski REBOUND (Off:0 Def:5)
",0,0,1,0,2024-03-19,22300991,0,0,CHA,4,0,27,02:44,Off Steal,0,Pokusevski REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/539/045612e5-73e9-7277-f4d8-af7beda4b312_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2716,2736,2726.0,1629048|1629643|1629678|1631216|1641710,1630197|1630208|1630550|1641733|1641735,2023-24
154639,02:50,"MISS Schofield 2' Driving Layup
Bitadze REBOUND (Off:2 Def:0)
MISS Bitadze Tip Layup Shot
Bitadze REBOUND (Off:3 Def:0)
Bitadze Tip Layup Shot (6 PTS)
",3,1,0,0,2024-03-19,22300991,0,2,CHA,4,0,25,03:13,Off At Rim Make,0,MISS Schofield 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/531/2fd5bf1b-6768-d50b-789b-df35fef033f3_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2687,2710,2698.5,1629048|1629643|1629678|1631216|1641710,1630197|1630208|1630550|1641733|1641735,2023-24
154640,02:50,"MISS Schofield 2' Driving Layup
Bitadze REBOUND (Off:2 Def:0)
MISS Bitadze Tip Layup Shot
Bitadze REBOUND (Off:3 Def:0)
Bitadze Tip Layup Shot (6 PTS)
",3,1,0,0,2024-03-19,22300991,0,2,CHA,4,0,25,03:13,Off At Rim Make,0,Bitadze REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/532/0c840808-92ed-ed87-428d-ee9f997ab88d_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2687,2710,2698.5,1629048|1629643|1629678|1631216|1641710,1630197|1630208|1630550|1641733|1641735,2023-24
154641,02:50,"MISS Schofield 2' Driving Layup
Bitadze REBOUND (Off:2 Def:0)
MISS Bitadze Tip Layup Shot
Bitadze REBOUND (Off:3 Def:0)
Bitadze Tip Layup Shot (6 PTS)
",3,1,0,0,2024-03-19,22300991,0,2,CHA,4,0,25,03:13,Off At Rim Make,0,MISS Bitadze Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/533/9224dc72-629e-930a-c6a8-ddc8e06cc207_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2687,2710,2698.5,1629048|1629643|1629678|1631216|1641710,1630197|1630208|1630550|1641733|1641735,2023-24
154642,02:50,"MISS Schofield 2' Driving Layup
Bitadze REBOUND (Off:2 Def:0)
MISS Bitadze Tip Layup Shot
Bitadze REBOUND (Off:3 Def:0)
Bitadze Tip Layup Shot (6 PTS)
",3,1,0,0,2024-03-19,22300991,0,2,CHA,4,0,25,03:13,Off At Rim Make,0,Bitadze REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/534/a6c2cee2-7334-b20b-efe9-d3a56206ea3f_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2687,2710,2698.5,1629048|1629643|1629678|1631216|1641710,1630197|1630208|1630550|1641733|1641735,2023-24
154643,02:50,"MISS Schofield 2' Driving Layup
Bitadze REBOUND (Off:2 Def:0)
MISS Bitadze Tip Layup Shot
Bitadze REBOUND (Off:3 Def:0)
Bitadze Tip Layup Shot (6 PTS)
",3,1,0,0,2024-03-19,22300991,0,2,CHA,4,0,25,03:13,Off At Rim Make,0,Bitadze Tip Layup Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/535/3b237416-8556-0f28-22c8-01f1dd7f88c1_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2687,2710,2698.5,1629048|1629643|1629678|1631216|1641710,1630197|1630208|1630550|1641733|1641735,2023-24
154644,03:19,"MISS Houstan 25' 3PT Jump Shot
Pokusevski REBOUND (Off:0 Def:4)
",0,0,1,0,2024-03-19,22300991,0,0,CHA,4,0,27,03:34,Off FT Make,0,MISS Houstan 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/527/d5fa446b-8755-a695-567d-b47db4021f5e_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2666,2681,2673.5,1629048|1629643|1629678|1631216|1641710,1630197|1630208|1630550|1641733|1641735,2023-24
154645,03:19,"MISS Houstan 25' 3PT Jump Shot
Pokusevski REBOUND (Off:0 Def:4)
",0,0,1,0,2024-03-19,22300991,0,0,CHA,4,0,27,03:34,Off FT Make,0,Pokusevski REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/528/a1369347-6301-409f-a9b6-c06c33b58b4e_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2666,2681,2673.5,1629048|1629643|1629678|1631216|1641710,1630197|1630208|1630550|1641733|1641735,2023-24
154646,03:37,"MISS Black 3PT Step Back Jump Shot
Pokusevski REBOUND (Off:0 Def:3)
",0,0,1,0,2024-03-19,22300991,0,0,CHA,4,0,30,03:59,Off Steal,0,MISS Black 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/521/264c87bc-b92a-bb2a-4852-b3b0636b6483_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2641,2663,2652.0,1629048|1629643|1629678|1631216|1641710,1630197|1630208|1630550|1641733|1641735,2023-24
154647,03:37,"MISS Black 3PT Step Back Jump Shot
Pokusevski REBOUND (Off:0 Def:3)
",0,0,1,0,2024-03-19,22300991,0,0,CHA,4,0,30,03:59,Off Steal,0,Pokusevski REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/522/d749fba7-6376-f416-41f0-bd5f76b5d7c6_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2641,2663,2652.0,1629048|1629643|1629678|1631216|1641710,1630197|1630208|1630550|1641733|1641735,2023-24
