index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
196097,07:28,"MISS Harden 26' 3PT Step Back Jump Shot
Zubac REBOUND (Off:2 Def:1)
Leonard 21' Pullup Jump Shot (2 PTS) (Zubac 1 AST)
Barrett S.FOUL (P1.T1) (T.Brothers)
Leonard Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2024-01-10,22300526,0,1,TOR,1,1,1,07:41,Off Long Mid-Range Miss,0,Leonard Free Throw 1 of 1 (3 PTS),,LAC,TOR,LAC,1610612746,2024,259,272,265.5,201935|202331|202695|1627826|1629611,201152|203471|1629628|1630193|1630567,2023-24
196098,08:04,"Zubac Offensive Charge Foul (P1) (T.Brothers)
Zubac Offensive Foul Turnover (P1.T1)
",0,0,0,0,2024-01-10,22300526,0,0,TOR,1,0,1,08:19,Off Dead Ball,1,Zubac Offensive Charge Foul (P1) (T.Brothers),,LAC,TOR,LAC,1610612746,2024,221,236,228.5,201935|202331|202695|1627826|1629611,201152|203471|1629628|1630193|1630567,2023-24
196099,08:04,"Zubac Offensive Charge Foul (P1) (T.Brothers)
Zubac Offensive Foul Turnover (P1.T1)
",0,0,0,0,2024-01-10,22300526,0,0,TOR,1,0,1,08:19,Off Dead Ball,1,Zubac Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/33/004667eb-9a04-a91d-c3e9-7f2ca1a943ee_960x540.mp4,LAC,TOR,LAC,1610612746,2024,221,236,228.5,201935|202331|202695|1627826|1629611,201152|203471|1629628|1630193|1630567,2023-24
196091,06:56,"MISS George 14' Pullup Jump Shot
Quickley REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-10,22300526,0,0,TOR,1,0,4,07:12,Off Steal,0,MISS George 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/45/8d00490b-19fa-b0ff-b8bc-0a0fb4e282f6_960x540.mp4,LAC,TOR,LAC,1610612746,2024,288,304,296.0,201935|202331|202695|1627826|1629611,201152|203471|1629628|1630193|1630567,2023-24
196100,08:23,"MISS Leonard 13' Jump Shot
Zubac REBOUND (Off:1 Def:1)
Zubac Putback Dunk (4 PTS)
",2,1,0,0,2024-01-10,22300526,0,1,TOR,1,0,-1,08:41,Off Long Mid-Range Make,0,MISS Leonard 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/27/dcd6d86c-168f-9f19-3761-20d41d4c2453_960x540.mp4,LAC,TOR,LAC,1610612746,2024,199,217,208.0,201935|202331|202695|1627826|1629611,201152|203471|1629628|1630193|1630567,2023-24
196102,08:23,"MISS Leonard 13' Jump Shot
Zubac REBOUND (Off:1 Def:1)
Zubac Putback Dunk (4 PTS)
",2,1,0,0,2024-01-10,22300526,0,1,TOR,1,0,-1,08:41,Off Long Mid-Range Make,0,Zubac Putback Dunk (4 PTS),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/29/4f39e460-2d31-4283-2ce8-7d9a37949ad5_960x540.mp4,LAC,TOR,LAC,1610612746,2024,199,217,208.0,201935|202331|202695|1627826|1629611,201152|203471|1629628|1630193|1630567,2023-24
196103,08:56,"MISS George 9' Fadeaway Jumper
Schroder REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-10,22300526,0,0,TOR,1,0,1,09:19,Off Arc 3 Miss,0,MISS George 9' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/23/d061fe0f-5103-89d2-eb4f-899a04acc564_960x540.mp4,LAC,TOR,LAC,1610612746,2024,161,184,172.5,201935|202331|202695|1627826|1629611,201152|203471|1629628|1630193|1630567,2023-24
196104,08:56,"MISS George 9' Fadeaway Jumper
Schroder REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-10,22300526,0,0,TOR,1,0,1,09:19,Off Arc 3 Miss,0,Schroder REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/24/ed1a5296-642c-bef4-36a9-a8b20c4e9a86_960x540.mp4,LAC,TOR,LAC,1610612746,2024,161,184,172.5,201935|202331|202695|1627826|1629611,201152|203471|1629628|1630193|1630567,2023-24
196105,09:35,"Mann 7' Fadeaway Jumper (5 PTS)
",1,1,0,0,2024-01-10,22300526,0,0,TOR,1,0,-1,09:59,Off Short Mid-Range Make,0,Mann 7' Fadeaway Jumper (5 PTS),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/19/1d7a6e8a-6efd-21f9-f519-25c5b27019b1_960x540.mp4,LAC,TOR,LAC,1610612746,2024,121,145,133.0,201935|202331|202695|1627826|1629611,201152|203471|1629628|1630193|1630567,2023-24
196106,10:22,"Zubac 6' Turnaround Hook Shot (2 PTS) (Harden 1 AST)
",1,1,0,0,2024-01-10,22300526,0,0,TOR,1,0,-1,10:46,Off Long Mid-Range Make,0,Zubac 6' Turnaround Hook Shot (2 PTS) (Harden 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/15/61a96632-970d-8161-1b4f-5fef951e8c45_960x540.mp4,LAC,TOR,LAC,1610612746,2024,74,98,86.0,201935|202331|202695|1627826|1629611,201152|203471|1629628|1630193|1630567,2023-24
196107,10:58,"MISS Harden 16' Step Back Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-10,22300526,0,0,TOR,1,0,1,11:25,Off At Rim Make,0,MISS Harden 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/11/66972ca8-1931-6dd2-5bea-99209418fd06_960x540.mp4,LAC,TOR,LAC,1610612746,2024,35,62,48.5,201935|202331|202695|1627826|1629611,201152|203471|1629628|1630193|1630567,2023-24
196108,10:58,"MISS Harden 16' Step Back Jump Shot
Young REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-10,22300526,0,0,TOR,1,0,1,11:25,Off At Rim Make,0,Young REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/12/aaabc69d-7717-e755-dea9-209ae225e610_960x540.mp4,LAC,TOR,LAC,1610612746,2024,35,62,48.5,201935|202331|202695|1627826|1629611,201152|203471|1629628|1630193|1630567,2023-24
196109,11:44,"Mann 24' 3PT Jump Shot (3 PTS) (Leonard 1 AST)
",0,0,1,1,2024-01-10,22300526,0,0,TOR,1,0,0,12:00,Off Dead Ball,0,Mann 24' 3PT Jump Shot (3 PTS) (Leonard 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/7/8b83a092-fb60-8b88-0d9f-ba619df9d21b_960x540.mp4,LAC,TOR,LAC,1610612746,2024,0,16,8.0,201935|202331|202695|1627826|1629611,201152|203471|1629628|1630193|1630567,2023-24
196101,08:23,"MISS Leonard 13' Jump Shot
Zubac REBOUND (Off:1 Def:1)
Zubac Putback Dunk (4 PTS)
",2,1,0,0,2024-01-10,22300526,0,1,TOR,1,0,-1,08:41,Off Long Mid-Range Make,0,Zubac REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/28/4c4a4d80-7e65-5df7-b8fa-444a2e4c8855_960x540.mp4,LAC,TOR,LAC,1610612746,2024,199,217,208.0,201935|202331|202695|1627826|1629611,201152|203471|1629628|1630193|1630567,2023-24
196067,00:34,"McDaniels P.FOUL (P1.PN) (T.Brothers)
Theis Free Throw 1 of 2 (1 PTS)
Theis Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-01-10,22300526,1,0,TOR,1,0,-3,00:47,Off Arc 3 Make,0,Theis Free Throw 2 of 2 (2 PTS),,LAC,TOR,LAC,1610612746,2024,673,686,679.5,201566|202695|1626181|1628464|1629599,202066|203471|1629007|1629018|1629667,2023-24
196090,06:37,"Mann 4' Driving Layup (7 PTS) (George 1 AST)
",1,1,0,0,2024-01-10,22300526,0,0,TOR,1,0,1,06:44,Off Timeout,0,Mann 4' Driving Layup (7 PTS) (George 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/56/45a5ee7f-0fa5-3e10-de67-9f6bba86dc44_960x540.mp4,LAC,TOR,LAC,1610612746,2024,316,323,319.5,201566|202331|202695|1627826|1629611,1629007|1629018|1629628|1630193|1630567,2023-24
196087,05:33,"Porter S.FOUL (P1.T2) (T.Brothers)
Leonard Free Throw 1 of 2 (4 PTS)
Leonard Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-01-10,22300526,0,0,TOR,1,1,1,05:43,Off At Rim Make,0,Leonard Free Throw 1 of 2 (4 PTS),,LAC,TOR,LAC,1610612746,2024,377,387,382.0,201566|202331|202695|1627826|1629611,1629007|1629018|1629628|1630193|1630567,2023-24
196069,00:50,"MISS Westbrook 3' Driving Layup
Temple REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-10,22300526,0,0,TOR,1,0,0,00:57,Off At Rim Make,0,Temple REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/122/9b470f52-639d-1ce1-bfaa-705fe72109fe_960x540.mp4,LAC,TOR,LAC,1610612746,2024,663,670,666.5,201566|202695|1626181|1628464|1629599,202066|203471|1629007|1629018|1629667,2023-24
196070,01:16,"Porter P.FOUL (P2.PN) (G.Petraitis)
Leonard Free Throw 1 of 2 (8 PTS)
Leonard Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-01-10,22300526,1,0,TOR,1,0,0,01:27,Off Corner 3 Make,0,Porter P.FOUL (P2.PN) (G.Petraitis),,LAC,TOR,LAC,1610612746,2024,633,644,638.5,201566|202695|1626181|1628464|1629599,202066|203471|1629007|1629018|1629667,2023-24
196071,01:16,"Porter P.FOUL (P2.PN) (G.Petraitis)
Leonard Free Throw 1 of 2 (8 PTS)
Leonard Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-01-10,22300526,1,0,TOR,1,0,0,01:27,Off Corner 3 Make,0,Leonard Free Throw 1 of 2 (8 PTS),,LAC,TOR,LAC,1610612746,2024,633,644,638.5,201566|202695|1626181|1628464|1629599,202066|203471|1629007|1629018|1629667,2023-24
196072,01:16,"Porter P.FOUL (P2.PN) (G.Petraitis)
Leonard Free Throw 1 of 2 (8 PTS)
Leonard Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-01-10,22300526,1,0,TOR,1,0,0,01:27,Off Corner 3 Make,0,Leonard Free Throw 2 of 2 (9 PTS),,LAC,TOR,LAC,1610612746,2024,633,644,638.5,201566|202695|1626181|1628464|1629599,202066|203471|1629007|1629018|1629667,2023-24
196073,01:44,"MISS Westbrook 27' 3PT Jump Shot
McDaniels REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-10,22300526,0,0,TOR,1,0,3,02:06,Off At Rim Make,0,MISS Westbrook 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/112/a690a383-db85-f0ec-6bdd-459194820af0_960x540.mp4,LAC,TOR,LAC,1610612746,2024,594,616,605.0,201566|202695|1626181|1628464|1629599,202066|203471|1629007|1629018|1629667,2023-24
196074,01:44,"MISS Westbrook 27' 3PT Jump Shot
McDaniels REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-10,22300526,0,0,TOR,1,0,3,02:06,Off At Rim Make,0,McDaniels REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/113/3e22e1eb-039e-935f-e6e6-b17f22194f1c_960x540.mp4,LAC,TOR,LAC,1610612746,2024,594,616,605.0,201566|202695|1626181|1628464|1629599,202066|203471|1629007|1629018|1629667,2023-24
196075,02:22,"Westbrook 2' Driving Layup (4 PTS)
",1,1,0,0,2024-01-10,22300526,0,0,TOR,1,0,3,02:27,Off Short Mid-Range Miss,0,Westbrook 2' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/104/79b34723-2293-dd5a-b8ed-377fbc6b48c1_960x540.mp4,LAC,TOR,LAC,1610612746,2024,573,578,575.5,201566|202695|1626181|1627826|1629599,202066|1629007|1629018|1629667|1630193,2023-24
196076,02:44,"MISS Leonard 16' Jump Shot
Porter REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-10,22300526,0,0,TOR,1,0,3,03:03,Off Long Mid-Range Make,0,MISS Leonard 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/100/6a4be0ba-a47e-ba11-de28-2124306a0711_960x540.mp4,LAC,TOR,LAC,1610612746,2024,537,556,546.5,201566|202695|1626181|1627826|1629599,202066|1629007|1629018|1629667|1630193,2023-24
196089,05:57,"Zubac 7' Driving Hook Shot (6 PTS) (George 2 AST)
",1,1,0,0,2024-01-10,22300526,0,0,TOR,1,0,1,06:22,Off At Rim Make,0,Zubac 7' Driving Hook Shot (6 PTS) (George 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/60/87f93d44-4fb8-6fe6-aaa7-1d638795df84_960x540.mp4,LAC,TOR,LAC,1610612746,2024,338,363,350.5,201566|202331|202695|1627826|1629611,1629007|1629018|1629628|1630193|1630567,2023-24
196077,02:44,"MISS Leonard 16' Jump Shot
Porter REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-10,22300526,0,0,TOR,1,0,3,03:03,Off Long Mid-Range Make,0,Porter REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/101/a2b427c7-c518-113f-6900-851b6f28eeae_960x540.mp4,LAC,TOR,LAC,1610612746,2024,537,556,546.5,201566|202695|1626181|1627826|1629599,202066|1629007|1629018|1629667|1630193,2023-24
196079,03:11,"MISS Powell 28' 3PT Jump Shot
McDaniels REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-10,22300526,0,0,TOR,1,0,5,03:40,Off Long Mid-Range Make,0,McDaniels REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/98/8249eeed-6a42-b986-77d7-defa46ffcd6a_960x540.mp4,LAC,TOR,LAC,1610612746,2024,500,529,514.5,201566|202695|1626181|1627826|1629599,202066|1629007|1629018|1629667|1630193,2023-24
196080,04:06,"Barrett P.FOUL (P2.T3) (T.Brothers)
Trent Jr. P.FOUL (P1.T4) (T.Brothers)
Leonard 12' Pullup Jump Shot (7 PTS)
",1,1,0,0,2024-01-10,22300526,0,0,TOR,1,0,5,04:31,Off Dead Ball,0,Barrett P.FOUL (P2.T3) (T.Brothers),,LAC,TOR,LAC,1610612746,2024,449,474,461.5,201566|202331|202695|1626181|1627826,1629007|1629018|1629628|1629667|1630193,2023-24
196081,04:06,"Barrett P.FOUL (P2.T3) (T.Brothers)
Trent Jr. P.FOUL (P1.T4) (T.Brothers)
Leonard 12' Pullup Jump Shot (7 PTS)
",1,1,0,0,2024-01-10,22300526,0,0,TOR,1,0,5,04:31,Off Dead Ball,0,Trent Jr. P.FOUL (P1.T4) (T.Brothers),,LAC,TOR,LAC,1610612746,2024,449,474,461.5,201566|202331|202695|1626181|1627826,1629007|1629018|1629628|1629667|1630193,2023-24
196082,04:06,"Barrett P.FOUL (P2.T3) (T.Brothers)
Trent Jr. P.FOUL (P1.T4) (T.Brothers)
Leonard 12' Pullup Jump Shot (7 PTS)
",1,1,0,0,2024-01-10,22300526,0,0,TOR,1,0,5,04:31,Off Dead Ball,0,Leonard 12' Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/88/67f3aa69-33a1-aa25-0652-706583c557de_960x540.mp4,LAC,TOR,LAC,1610612746,2024,449,474,461.5,201566|202331|202695|1626181|1627826,1629007|1629018|1629628|1629667|1630193,2023-24
196083,04:49,"Westbrook 2' Running Layup (2 PTS)
",1,1,0,0,2024-01-10,22300526,0,0,TOR,1,0,3,04:54,Off Corner 3 Miss,0,Westbrook 2' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/74/88088446-01cf-29c1-4185-ce9d0da1bb67_960x540.mp4,LAC,TOR,LAC,1610612746,2024,426,431,428.5,201566|202331|202695|1627826|1629611,1629007|1629018|1629628|1630193|1630567,2023-24
196084,05:04,"MISS Westbrook 3' Running Layup
Porter REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-10,22300526,0,0,TOR,1,0,3,05:13,Off At Rim Miss,0,MISS Westbrook 3' Running Layup,https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/70/71fbb459-9436-5e2b-b479-397f62a69985_960x540.mp4,LAC,TOR,LAC,1610612746,2024,407,416,411.5,201566|202331|202695|1627826|1629611,1629007|1629018|1629628|1630193|1630567,2023-24
196085,05:04,"MISS Westbrook 3' Running Layup
Porter REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-10,22300526,0,0,TOR,1,0,3,05:13,Off At Rim Miss,0,Porter REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/71/0c95e629-a114-0dd7-7847-4174c65d755f_960x540.mp4,LAC,TOR,LAC,1610612746,2024,407,416,411.5,201566|202331|202695|1627826|1629611,1629007|1629018|1629628|1630193|1630567,2023-24
196086,05:33,"Porter S.FOUL (P1.T2) (T.Brothers)
Leonard Free Throw 1 of 2 (4 PTS)
Leonard Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-01-10,22300526,0,0,TOR,1,1,1,05:43,Off At Rim Make,0,Porter S.FOUL (P1.T2) (T.Brothers),,LAC,TOR,LAC,1610612746,2024,377,387,382.0,201566|202331|202695|1627826|1629611,1629007|1629018|1629628|1630193|1630567,2023-24
196078,03:11,"MISS Powell 28' 3PT Jump Shot
McDaniels REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-10,22300526,0,0,TOR,1,0,5,03:40,Off Long Mid-Range Make,0,MISS Powell 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/97/9d4826c1-459b-2e2a-b896-4a2d80b0af14_960x540.mp4,LAC,TOR,LAC,1610612746,2024,500,529,514.5,201566|202695|1626181|1627826|1629599,202066|1629007|1629018|1629667|1630193,2023-24
196023,00:35,"Quickley S.FOUL (P1.T2) (L.Wood)
Powell Free Throw 1 of 2 (1 PTS)
Powell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-01-10,22300526,0,0,TOR,2,1,-1,00:49,Off Short Mid-Range Miss,0,Powell Free Throw 2 of 2 (2 PTS),,LAC,TOR,LAC,1610612746,2024,1391,1405,1398.0,201566|202695|1626181|1627826|1629611,201152|203471|1629628|1630193|1630567,2023-24
196024,00:57,"MISS Leonard 26' 3PT Pullup Jump Shot
Mann REBOUND (Off:1 Def:0)
Mann Bad Pass Turnover (P1.T4): Young STEAL (1 STL)
",0,0,1,0,2024-01-10,22300526,0,1,TOR,2,0,-1,01:14,Off FT Make,1,MISS Leonard 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/272/3bebbf2f-b9d1-d4df-3721-1a45adecdf21_960x540.mp4,LAC,TOR,LAC,1610612746,2024,1366,1383,1374.5,201566|202695|1626181|1627826|1629611,201152|203471|1629628|1630193|1630567,2023-24
196021,00:35,"Quickley S.FOUL (P1.T2) (L.Wood)
Powell Free Throw 1 of 2 (1 PTS)
Powell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-01-10,22300526,0,0,TOR,2,1,-1,00:49,Off Short Mid-Range Miss,0,Quickley S.FOUL (P1.T2) (L.Wood),,LAC,TOR,LAC,1610612746,2024,1391,1405,1398.0,201566|202695|1626181|1627826|1629611,201152|203471|1629628|1630193|1630567,2023-24
195959,04:54,"MISS George 8' Fadeaway Jumper
Zubac REBOUND (Off:4 Def:6)
MISS Zubac 6' Hook Shot: Barnes BLOCK (2 BLK)
Leonard REBOUND (Off:2 Def:1)
Barnes P.FOUL (P1.T1) (L.Wood)
Young P.FOUL (P1.T2) (L.Wood)
MISS Harden 30' 3PT Step Back Jump Shot
Raptors Rebound
",2,0,1,0,2024-01-10,22300526,0,2,TOR,4,0,7,05:53,Off Short Mid-Range Make,0,Barnes P.FOUL (P1.T1) (L.Wood),,LAC,TOR,LAC,1610612746,2024,2527,2586,2556.5,201935|202331|202695|1626181|1627826,203471|1628449|1629628|1630193|1630567,2023-24
195960,04:54,"MISS George 8' Fadeaway Jumper
Zubac REBOUND (Off:4 Def:6)
MISS Zubac 6' Hook Shot: Barnes BLOCK (2 BLK)
Leonard REBOUND (Off:2 Def:1)
Barnes P.FOUL (P1.T1) (L.Wood)
Young P.FOUL (P1.T2) (L.Wood)
MISS Harden 30' 3PT Step Back Jump Shot
Raptors Rebound
",2,0,1,0,2024-01-10,22300526,0,2,TOR,4,0,7,05:53,Off Short Mid-Range Make,0,Young P.FOUL (P1.T2) (L.Wood),,LAC,TOR,LAC,1610612746,2024,2527,2586,2556.5,201935|202331|202695|1626181|1627826,203471|1628449|1629628|1630193|1630567,2023-24
195961,04:54,"MISS George 8' Fadeaway Jumper
Zubac REBOUND (Off:4 Def:6)
MISS Zubac 6' Hook Shot: Barnes BLOCK (2 BLK)
Leonard REBOUND (Off:2 Def:1)
Barnes P.FOUL (P1.T1) (L.Wood)
Young P.FOUL (P1.T2) (L.Wood)
MISS Harden 30' 3PT Step Back Jump Shot
Raptors Rebound
",2,0,1,0,2024-01-10,22300526,0,2,TOR,4,0,7,05:53,Off Short Mid-Range Make,0,MISS Harden 30' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/557/743a0ec0-9193-ed94-1c0b-70017a890ed7_960x540.mp4,LAC,TOR,LAC,1610612746,2024,2527,2586,2556.5,201935|202331|202695|1626181|1627826,203471|1628449|1629628|1630193|1630567,2023-24
195962,04:54,"MISS George 8' Fadeaway Jumper
Zubac REBOUND (Off:4 Def:6)
MISS Zubac 6' Hook Shot: Barnes BLOCK (2 BLK)
Leonard REBOUND (Off:2 Def:1)
Barnes P.FOUL (P1.T1) (L.Wood)
Young P.FOUL (P1.T2) (L.Wood)
MISS Harden 30' 3PT Step Back Jump Shot
Raptors Rebound
",2,0,1,0,2024-01-10,22300526,0,2,TOR,4,0,7,05:53,Off Short Mid-Range Make,0,Raptors Rebound,,LAC,TOR,LAC,1610612746,2024,2527,2586,2556.5,201935|202331|202695|1626181|1627826,203471|1628449|1629628|1630193|1630567,2023-24
195963,06:08,"Leonard 18' Pullup Jump Shot (27 PTS) (Harden 11 AST)
",1,1,0,0,2024-01-10,22300526,0,0,TOR,4,0,7,06:31,Off Timeout,0,Leonard 18' Pullup Jump Shot (27 PTS) (Harden 11 AST),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/543/e506cca4-f091-ebd2-131f-638d20fd4d29_960x540.mp4,LAC,TOR,LAC,1610612746,2024,2489,2512,2500.5,201935|202331|202695|1626181|1627826,203471|1628449|1629628|1630193|1630567,2023-24
195964,06:41,"George 24' 3PT Jump Shot (24 PTS) (Harden 10 AST)
",0,0,1,1,2024-01-10,22300526,0,0,TOR,4,0,7,07:01,Off Arc 3 Make,0,George 24' 3PT Jump Shot (24 PTS) (Harden 10 AST),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/531/c6805c86-add3-19df-dfc1-101698c751b2_960x540.mp4,LAC,TOR,LAC,1610612746,2024,2459,2479,2469.0,201935|202331|202695|1626181|1628464,1628449|1629018|1629628|1630193|1630567,2023-24
195965,07:09,"MISS Theis 4' Layup
Theis REBOUND (Off:2 Def:2)
Theis 6' Hook Shot (4 PTS)
",2,1,0,0,2024-01-10,22300526,0,1,TOR,4,0,8,07:34,Off Dead Ball,0,MISS Theis 4' Layup,https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/527/5bee65a2-4fc5-fbd3-abc4-67c5b5e1f39d_960x540.mp4,LAC,TOR,LAC,1610612746,2024,2426,2451,2438.5,201935|202331|202695|1626181|1628464,1628449|1629018|1629628|1630193|1630567,2023-24
195966,07:09,"MISS Theis 4' Layup
Theis REBOUND (Off:2 Def:2)
Theis 6' Hook Shot (4 PTS)
",2,1,0,0,2024-01-10,22300526,0,1,TOR,4,0,8,07:34,Off Dead Ball,0,Theis REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/528/70e5a76e-154f-95c6-6154-ce8477741bad_960x540.mp4,LAC,TOR,LAC,1610612746,2024,2426,2451,2438.5,201935|202331|202695|1626181|1628464,1628449|1629018|1629628|1630193|1630567,2023-24
195958,04:54,"MISS George 8' Fadeaway Jumper
Zubac REBOUND (Off:4 Def:6)
MISS Zubac 6' Hook Shot: Barnes BLOCK (2 BLK)
Leonard REBOUND (Off:2 Def:1)
Barnes P.FOUL (P1.T1) (L.Wood)
Young P.FOUL (P1.T2) (L.Wood)
MISS Harden 30' 3PT Step Back Jump Shot
Raptors Rebound
",2,0,1,0,2024-01-10,22300526,0,2,TOR,4,0,7,05:53,Off Short Mid-Range Make,0,Leonard REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/550/3ddf034f-610b-33d9-4828-d20d0917150f_960x540.mp4,LAC,TOR,LAC,1610612746,2024,2527,2586,2556.5,201935|202331|202695|1626181|1627826,203471|1628449|1629628|1630193|1630567,2023-24
195967,07:09,"MISS Theis 4' Layup
Theis REBOUND (Off:2 Def:2)
Theis 6' Hook Shot (4 PTS)
",2,1,0,0,2024-01-10,22300526,0,1,TOR,4,0,8,07:34,Off Dead Ball,0,Theis 6' Hook Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/529/c420c7ec-e991-20f5-0c61-ef62f2b56b73_960x540.mp4,LAC,TOR,LAC,1610612746,2024,2426,2451,2438.5,201935|202331|202695|1626181|1628464,1628449|1629018|1629628|1630193|1630567,2023-24
195969,07:46,"MISS Harden 3' Driving Floating Jump Shot
Quickley REBOUND (Off:0 Def:4)
",1,0,0,0,2024-01-10,22300526,0,0,TOR,4,0,8,08:04,Off Dead Ball,0,Quickley REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/521/49971f53-0097-47d9-807c-fe8bb54316af_960x540.mp4,LAC,TOR,LAC,1610612746,2024,2396,2414,2405.0,201935|202331|1626181|1628464|1629599,1628449|1629018|1629628|1630193|1630567,2023-24
195970,08:31,"Powell 3PT Jump Shot (11 PTS) (George 6 AST)
",0,0,1,1,2024-01-10,22300526,0,0,TOR,4,0,5,08:48,Off Arc 3 Make,0,Powell 3PT Jump Shot (11 PTS) (George 6 AST),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/512/65b15009-c5f3-bf26-7777-55139aa34199_960x540.mp4,LAC,TOR,LAC,1610612746,2024,2352,2369,2360.5,201935|202331|1626181|1628464|1629599,203471|1628449|1629007|1629018|1629628,2023-24
195971,09:05,"George 21' Jump Shot (21 PTS)
",1,1,0,0,2024-01-10,22300526,0,0,TOR,4,0,6,09:18,Off Dead Ball,0,George 21' Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/505/6fbe06e9-1f4a-50d9-621f-196118002ed1_960x540.mp4,LAC,TOR,LAC,1610612746,2024,2322,2335,2328.5,201935|202331|1626181|1628464|1629599,203471|1628449|1629007|1629018|1629628,2023-24
