index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
470166,03:05,"MISS Ivey 5' Layup: Conley BLOCK (1 BLK)
Thompson REBOUND (Off:3 Def:5)
MISS Ivey 25' 3PT Step Back Jump Shot
Gobert REBOUND (Off:5 Def:9)
",1,0,1,0,2024-01-17,22300569,0,1,MIN,4,0,-9,03:38,Off Corner 3 Make,0,Gobert REBOUND (Off:5 Def:9),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300569/602/f87187ce-e6c0-abc4-e7d2-5c705639844e_960x540.mp4,DET,MIN,DET,1610612765,2024,2662,2695,2678.5,202711|1628995|1631093|1631105|1641709,201144|203497|1626157|1630162|1630183,2023-24
470167,03:56,"Ivey 26' 3PT Running Jump Shot (29 PTS) (Bogdanovic 3 AST)
",0,0,1,1,2024-01-17,22300569,0,0,MIN,4,0,-9,04:01,Off Short Mid-Range Miss,0,Ivey 26' 3PT Running Jump Shot (29 PTS) (Bogdanovic 3 AST),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300569/587/352de9a1-7a92-7f2b-85f3-58d0049e9470_960x540.mp4,DET,MIN,DET,1610612765,2024,2639,2644,2641.5,202711|1628995|1630165|1631093|1631105,203497|203937|1629638|1630162|1630183,2023-24
470168,04:19,"MISS Bogdanovic 25' 3PT Jump Shot
Gobert REBOUND (Off:5 Def:8)
",0,0,1,0,2024-01-17,22300569,0,0,MIN,4,0,-9,04:34,Off Timeout,0,MISS Bogdanovic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/17/0022300569/581/5e320e6a-4ce4-92c8-8292-76550d15356c_960x540.mp4,DET,MIN,DET,1610612765,2024,2606,2621,2613.5,202711|1628995|1630165|1631093|1631105,203497|203937|1629638|1630162|1630183,2023-24
470159,02:02,"Gobert S.FOUL (P4.T4) (C.Flores)
Bogdanovic Free Throw 1 of 2 (19 PTS)
Bogdanovic Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2024-01-17,22300569,0,0,MIN,4,1,-14,02:13,Off Timeout,0,Bogdanovic Free Throw 1 of 2 (19 PTS),,DET,MIN,DET,1610612765,2024,2747,2758,2752.5,202711|1628995|1631093|1631105|1641709,201144|203497|1626157|1630162|1630183,2023-24
470194,11:00,"MISS Muscala 27' 3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2024-01-17,22300569,0,0,MIN,4,0,-9,11:25,Off Arc 3 Make,0,MISS Muscala 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/17/0022300569/487/ba35acce-31de-dee5-a8cb-5017e9a0df7b_960x540.mp4,DET,MIN,DET,1610612765,2024,2195,2220,2207.5,202692|203488|1628995|1631204|1641709,201144|203497|203937|1629638|1629675,2023-24
470170,04:48,"Stewart 1' Running Layup (12 PTS) (Bogdanovic 2 AST)
",1,1,0,0,2024-01-17,22300569,0,0,MIN,4,0,-11,04:50,Off At Rim Miss,0,Stewart 1' Running Layup (12 PTS) (Bogdanovic 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300569/570/662b1e1d-f471-b031-5e5d-3311a8d7d200_960x540.mp4,DET,MIN,DET,1610612765,2024,2590,2592,2591.0,202711|1630165|1630191|1631093|1631105,203497|203937|1626157|1630162|1630183,2023-24
470196,11:45,"Knox II 9' Pullup Jump Shot (5 PTS) (Muscala 2 AST)
",1,1,0,0,2024-01-17,22300569,0,0,MIN,4,0,-8,12:00,Off Dead Ball,0,Knox II 9' Pullup Jump Shot (5 PTS) (Muscala 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300569/483/1abdff9e-df12-42cf-62d2-4ca676ad01b1_960x540.mp4,DET,MIN,DET,1610612765,2024,2160,2175,2167.5,202692|203488|1628995|1631204|1641709,201144|203497|203937|1629638|1629675,2023-24
470221,06:52,"Ivey Bad Pass Turnover (P1.T8): McDaniels STEAL (1 STL)
",0,0,0,0,2024-01-17,22300569,0,0,MIN,3,0,-11,06:59,Off Short Mid-Range Make,1,Ivey Bad Pass Turnover (P1.T8): McDaniels STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300569/389/c59d271c-24c9-179c-bd38-2957200b773d_960x540.mp4,DET,MIN,DET,1610612765,2024,1741,1748,1744.5,202711|1630191|1631093|1631105|1641709,201144|203497|1626157|1630162|1630183,2023-24
470222,07:22,"Stewart 3PT Jump Shot (10 PTS) (Duren 3 AST)
",0,0,1,1,2024-01-17,22300569,0,0,MIN,3,0,-12,07:30,Off Short Mid-Range Miss,0,Stewart 3PT Jump Shot (10 PTS) (Duren 3 AST),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300569/385/7c3a21f8-3ca9-0e8a-65ad-15e500b3b4dc_960x540.mp4,DET,MIN,DET,1610612765,2024,1710,1718,1714.0,202711|1630191|1631093|1631105|1641709,201144|203497|1626157|1630162|1630183,2023-24
470223,07:47,"Stewart 3 Second Violation Turnover (P1.T7)
",0,0,0,0,2024-01-17,22300569,0,0,MIN,3,0,-12,08:08,Off Arc 3 Make,1,Stewart 3 Second Violation Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300569/382/78133c20-8a7d-9d58-03a4-cacc9887ad2f_960x540.mp4,DET,MIN,DET,1610612765,2024,1672,1693,1682.5,202711|1630191|1631093|1631105|1641709,201144|203497|1626157|1630162|1630183,2023-24
470224,08:20,"Duren 5' Turnaround Hook Shot (12 PTS) (Ivey 5 AST)
",1,1,0,0,2024-01-17,22300569,0,0,MIN,3,0,-11,08:35,Off Timeout,0,Duren 5' Turnaround Hook Shot (12 PTS) (Ivey 5 AST),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300569/378/5cecf918-03f1-a57b-d05d-f7f747e23048_960x540.mp4,DET,MIN,DET,1610612765,2024,1645,1660,1652.5,202711|1630191|1631093|1631105|1641709,201144|203497|1626157|1630162|1630183,2023-24
470225,08:45,"Duren OFF.Foul (P3) (C.Flores)
Duren Offensive Foul Turnover (P2.T6)
",0,0,0,0,2024-01-17,22300569,0,0,MIN,3,0,-8,08:59,Off Arc 3 Make,1,Duren OFF.Foul (P3) (C.Flores),,DET,MIN,DET,1610612765,2024,1621,1635,1628.0,202711|1630165|1630191|1631093|1631105,201144|203497|1626157|1630162|1630183,2023-24
470226,08:45,"Duren OFF.Foul (P3) (C.Flores)
Duren Offensive Foul Turnover (P2.T6)
",0,0,0,0,2024-01-17,22300569,0,0,MIN,3,0,-8,08:59,Off Arc 3 Make,1,Duren Offensive Foul Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300569/372/ec8b48f5-46c2-da5b-8e7f-f1dc5dcd2915_960x540.mp4,DET,MIN,DET,1610612765,2024,1621,1635,1628.0,202711|1630165|1630191|1631093|1631105,201144|203497|1626157|1630162|1630183,2023-24
470227,09:17,"Edwards S.FOUL (P3.T2) (J.Van Duyne)
Stewart Free Throw 1 of 2 (6 PTS)
Stewart Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-01-17,22300569,0,0,MIN,3,1,-7,09:28,Off At Rim Miss,0,Edwards S.FOUL (P3.T2) (J.Van Duyne),,DET,MIN,DET,1610612765,2024,1592,1603,1597.5,202711|1630165|1630191|1631093|1631105,201144|203497|1626157|1630162|1630183,2023-24
470228,09:17,"Edwards S.FOUL (P3.T2) (J.Van Duyne)
Stewart Free Throw 1 of 2 (6 PTS)
Stewart Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-01-17,22300569,0,0,MIN,3,1,-7,09:28,Off At Rim Miss,0,Stewart Free Throw 1 of 2 (6 PTS),,DET,MIN,DET,1610612765,2024,1592,1603,1597.5,202711|1630165|1630191|1631093|1631105,201144|203497|1626157|1630162|1630183,2023-24
470230,09:41,"Gobert S.FOUL (P1.T1) (C.Flores)
MISS Bogdanovic Free Throw 1 of 2
PISTONS Rebound
Bogdanovic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-01-17,22300569,0,0,MIN,3,1,-8,09:46,Off Short Mid-Range Miss,0,Gobert S.FOUL (P1.T1) (C.Flores),,DET,MIN,DET,1610612765,2024,1574,1579,1576.5,202711|1630165|1630191|1631093|1631105,201144|203497|1626157|1630162|1630183,2023-24
470220,06:29,"Ivey 2' Driving Layup (15 PTS)
",1,1,0,0,2024-01-17,22300569,0,0,MIN,3,0,-13,06:50,Off FT Make,0,Ivey 2' Driving Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300569/399/e6af128f-c973-eb83-9519-a446d73a3b9e_960x540.mp4,DET,MIN,DET,1610612765,2024,1750,1771,1760.5,202711|203488|1630191|1631093|1641709,203497|1626157|1629638|1630162|1630183,2023-24
470231,09:41,"Gobert S.FOUL (P1.T1) (C.Flores)
MISS Bogdanovic Free Throw 1 of 2
PISTONS Rebound
Bogdanovic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-01-17,22300569,0,0,MIN,3,1,-8,09:46,Off Short Mid-Range Miss,0,MISS Bogdanovic Free Throw 1 of 2,,DET,MIN,DET,1610612765,2024,1574,1579,1576.5,202711|1630165|1630191|1631093|1631105,201144|203497|1626157|1630162|1630183,2023-24
470233,09:41,"Gobert S.FOUL (P1.T1) (C.Flores)
MISS Bogdanovic Free Throw 1 of 2
PISTONS Rebound
Bogdanovic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-01-17,22300569,0,0,MIN,3,1,-8,09:46,Off Short Mid-Range Miss,0,Bogdanovic Free Throw 2 of 2 (13 PTS),,DET,MIN,DET,1610612765,2024,1574,1579,1576.5,202711|1630165|1630191|1631093|1631105,201144|203497|1626157|1630162|1630183,2023-24
470234,09:56,"MISS Ivey 4' Layup: Gobert BLOCK (1 BLK)
Towns REBOUND (Off:1 Def:3)
",1,0,0,0,2024-01-17,22300569,0,0,MIN,3,0,-8,10:10,Off Dead Ball,0,MISS Ivey 4' Layup: Gobert BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300569/352/cfc02c71-ab39-81a2-3913-ee308664b750_960x540.mp4,DET,MIN,DET,1610612765,2024,1550,1564,1557.0,202711|1630165|1630191|1631093|1631105,201144|203497|1626157|1630162|1630183,2023-24
470235,09:56,"MISS Ivey 4' Layup: Gobert BLOCK (1 BLK)
Towns REBOUND (Off:1 Def:3)
",1,0,0,0,2024-01-17,22300569,0,0,MIN,3,0,-8,10:10,Off Dead Ball,0,Towns REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300569/354/28791ace-50d6-5ba9-dfb9-2e2540b10761_960x540.mp4,DET,MIN,DET,1610612765,2024,1550,1564,1557.0,202711|1630165|1630191|1631093|1631105,201144|203497|1626157|1630162|1630183,2023-24
470236,10:34,"MISS Bogdanovic 31' 3PT Jump Shot
Gobert REBOUND (Off:4 Def:5)
",0,0,1,0,2024-01-17,22300569,0,0,MIN,3,0,-8,10:57,Off Long Mid-Range Miss,0,MISS Bogdanovic 31' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/17/0022300569/345/7d9d63e8-573c-9748-11f0-f37a17adc060_960x540.mp4,DET,MIN,DET,1610612765,2024,1503,1526,1514.5,202711|1630165|1630191|1631093|1631105,201144|203497|1626157|1630162|1630183,2023-24
470237,10:34,"MISS Bogdanovic 31' 3PT Jump Shot
Gobert REBOUND (Off:4 Def:5)
",0,0,1,0,2024-01-17,22300569,0,0,MIN,3,0,-8,10:57,Off Long Mid-Range Miss,0,Gobert REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300569/346/5c82755c-9a36-25f5-0d90-a568fa770221_960x540.mp4,DET,MIN,DET,1610612765,2024,1503,1526,1514.5,202711|1630165|1630191|1631093|1631105,201144|203497|1626157|1630162|1630183,2023-24
470238,11:24,"Hayes 11' Jump Shot (6 PTS) (Duren 2 AST)
",1,1,0,0,2024-01-17,22300569,0,0,MIN,3,0,-10,11:44,Off At Rim Make,0,Hayes 11' Jump Shot (6 PTS) (Duren 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300569/337/1743d59f-29cf-09ce-883d-d231573c1596_960x540.mp4,DET,MIN,DET,1610612765,2024,1456,1476,1466.0,202711|1630165|1630191|1631093|1631105,201144|203497|1626157|1630162|1630183,2023-24
470239,00:00,"Ivey 10' Fadeaway Bank Shot (13 PTS)
",1,1,0,0,2024-01-17,22300569,0,0,MIN,2,0,-10,00:17,Off Corner 3 Make,0,Ivey 10' Fadeaway Bank Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300569/331/e289bc58-1674-d4d5-3e15-9e544d1d0ec5_960x540.mp4,DET,MIN,DET,1610612765,2024,1423,1440,1431.5,202711|1630165|1630191|1631093|1631105,201144|203497|1626157|1630162|1630183,2023-24
470195,11:00,"MISS Muscala 27' 3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2024-01-17,22300569,0,0,MIN,4,0,-9,11:25,Off Arc 3 Make,0,Timberwolves Rebound,,DET,MIN,DET,1610612765,2024,2195,2220,2207.5,202692|203488|1628995|1631204|1641709,201144|203497|203937|1629638|1629675,2023-24
470240,00:32,"Bogdanovic 2' Driving Layup (12 PTS)
",1,1,0,0,2024-01-17,22300569,0,0,MIN,2,0,-9,00:37,Off Arc 3 Make,0,Bogdanovic 2' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300569/328/439b7026-a6ac-374e-7e3d-ffbc32877960_960x540.mp4,DET,MIN,DET,1610612765,2024,1403,1408,1405.5,202711|1630165|1630191|1631093|1631105,201144|203497|1626157|1630162|1630183,2023-24
470232,09:41,"Gobert S.FOUL (P1.T1) (C.Flores)
MISS Bogdanovic Free Throw 1 of 2
PISTONS Rebound
Bogdanovic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-01-17,22300569,0,0,MIN,3,1,-8,09:46,Off Short Mid-Range Miss,0,PISTONS Rebound,,DET,MIN,DET,1610612765,2024,1574,1579,1576.5,202711|1630165|1630191|1631093|1631105,201144|203497|1626157|1630162|1630183,2023-24
470219,06:06,"Bogdanovic 24' 3PT Running Jump Shot (16 PTS) (Ivey 6 AST)
",0,0,1,1,2024-01-17,22300569,0,0,MIN,3,0,-11,06:08,Off Short Mid-Range Miss,0,Bogdanovic 24' 3PT Running Jump Shot (16 PTS) (Ivey 6 AST),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300569/402/0c3067b1-d901-c885-04d5-cfaceaa97c75_960x540.mp4,DET,MIN,DET,1610612765,2024,1792,1794,1793.0,202711|203488|1630191|1631093|1641709,203497|1626157|1629638|1630162|1630183,2023-24
470229,09:17,"Edwards S.FOUL (P3.T2) (J.Van Duyne)
Stewart Free Throw 1 of 2 (6 PTS)
Stewart Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-01-17,22300569,0,0,MIN,3,1,-7,09:28,Off At Rim Miss,0,Stewart Free Throw 2 of 2 (7 PTS),,DET,MIN,DET,1610612765,2024,1592,1603,1597.5,202711|1630165|1630191|1631093|1631105,201144|203497|1626157|1630162|1630183,2023-24
470203,01:30,"MISS Thompson 3PT Jump Shot
Muscala REBOUND (Off:1 Def:2)
MISS Sasser 25' 3PT Jump Shot
Timberwolves Rebound
",0,0,2,0,2024-01-17,22300569,0,1,MIN,3,0,-3,01:49,Off Dead Ball,0,MISS Sasser 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/17/0022300569/464/8c44c142-1eb1-64a7-cdf9-9c3bd40e3bde_960x540.mp4,DET,MIN,DET,1610612765,2024,2051,2070,2060.5,202692|203488|1628995|1631204|1641709,203497|203937|1629638|1629675|1630162,2023-24
470218,05:29,"Towns S.FOUL (P1.T3) (C.Flores)
Ivey Free Throw 1 of 2 (16 PTS)
Ivey Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2024-01-17,22300569,0,0,MIN,3,1,-10,05:43,Off At Rim Make,0,Ivey Free Throw 2 of 2 (17 PTS),,DET,MIN,DET,1610612765,2024,1817,1831,1824.0,202711|203488|1630191|1631093|1641709,203497|1626157|1629638|1630162|1630183,2023-24
470199,00:35,"MISS Burks 23' Jump Shot
Gobert REBOUND (Off:5 Def:6)
",1,0,0,0,2024-01-17,22300569,0,0,MIN,3,0,-5,00:53,Off Dead Ball,0,Gobert REBOUND (Off:5 Def:6),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300569/473/057716ae-cb87-bd62-2417-5dc96c0f1a9c_960x540.mp4,DET,MIN,DET,1610612765,2024,2107,2125,2116.0,202692|203488|1628995|1631204|1641709,203497|203937|1629638|1629675|1630162,2023-24
470200,00:57,"Sasser Bad Pass Turnover (P3.T10): Reid STEAL (2 STL)
",0,0,0,0,2024-01-17,22300569,0,0,MIN,3,0,-5,01:10,Off Short Mid-Range Make,1,Sasser Bad Pass Turnover (P3.T10): Reid STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300569/469/f3f3ffcc-acdd-f351-d02d-43cc93bcc189_960x540.mp4,DET,MIN,DET,1610612765,2024,2090,2103,2096.5,202692|203488|1628995|1631204|1641709,203497|203937|1629638|1629675|1630162,2023-24
470201,01:30,"MISS Thompson 3PT Jump Shot
Muscala REBOUND (Off:1 Def:2)
MISS Sasser 25' 3PT Jump Shot
Timberwolves Rebound
",0,0,2,0,2024-01-17,22300569,0,1,MIN,3,0,-3,01:49,Off Dead Ball,0,MISS Thompson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/17/0022300569/462/56a02feb-189d-4e3a-8c15-d97a4a76f47a_960x540.mp4,DET,MIN,DET,1610612765,2024,2051,2070,2060.5,202692|203488|1628995|1631204|1641709,203497|203937|1629638|1629675|1630162,2023-24
470202,01:30,"MISS Thompson 3PT Jump Shot
Muscala REBOUND (Off:1 Def:2)
MISS Sasser 25' 3PT Jump Shot
Timberwolves Rebound
",0,0,2,0,2024-01-17,22300569,0,1,MIN,3,0,-3,01:49,Off Dead Ball,0,Muscala REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300569/463/12f72161-3f49-e103-f246-55dcc083465d_960x540.mp4,DET,MIN,DET,1610612765,2024,2051,2070,2060.5,202692|203488|1628995|1631204|1641709,203497|203937|1629638|1629675|1630162,2023-24
470204,01:30,"MISS Thompson 3PT Jump Shot
Muscala REBOUND (Off:1 Def:2)
MISS Sasser 25' 3PT Jump Shot
Timberwolves Rebound
",0,0,2,0,2024-01-17,22300569,0,1,MIN,3,0,-3,01:49,Off Dead Ball,0,Timberwolves Rebound,,DET,MIN,DET,1610612765,2024,2051,2070,2060.5,202692|203488|1628995|1631204|1641709,203497|203937|1629638|1629675|1630162,2023-24
470205,02:16,"Burks 16' Pullup Jump Shot (12 PTS) (Knox II 2 AST)
",1,1,0,0,2024-01-17,22300569,0,0,MIN,3,0,-5,02:33,Off Short Mid-Range Make,0,Burks 16' Pullup Jump Shot (12 PTS) (Knox II 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300569/452/de8c64bf-ec14-7716-bdea-bcd54b045683_960x540.mp4,DET,MIN,DET,1610612765,2024,2007,2024,2015.5,202692|203488|1628995|1631093|1641709,203497|203937|1629638|1629675|1630162,2023-24
470206,02:52,"Ivey 25' 3PT Running Jump Shot (22 PTS) (Thompson 1 AST)
",0,0,1,1,2024-01-17,22300569,0,0,MIN,3,0,-6,02:55,Off Block,0,Ivey 25' 3PT Running Jump Shot (22 PTS) (Thompson 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300569/442/f551c968-fe5e-ea34-6b54-4248c5c4ac50_960x540.mp4,DET,MIN,DET,1610612765,2024,1985,1988,1986.5,202692|203488|1630191|1631093|1641709,203937|1626157|1629638|1629675|1630162,2023-24
470198,00:35,"MISS Burks 23' Jump Shot
Gobert REBOUND (Off:5 Def:6)
",1,0,0,0,2024-01-17,22300569,0,0,MIN,3,0,-5,00:53,Off Dead Ball,0,MISS Burks 23' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/17/0022300569/472/8093d890-e96a-f653-654e-22f24355079d_960x540.mp4,DET,MIN,DET,1610612765,2024,2107,2125,2116.0,202692|203488|1628995|1631204|1641709,203497|203937|1629638|1629675|1630162,2023-24
470208,03:35,"Stewart Bad Pass Turnover (P2.T9): Alexander-Walker STEAL (1 STL)
",0,0,0,0,2024-01-17,22300569,0,0,MIN,3,0,-9,03:53,Off At Rim Make,1,Stewart Bad Pass Turnover (P2.T9): Alexander-Walker STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300569/433/1248daee-5dd9-c766-9d07-273f3c6009f8_960x540.mp4,DET,MIN,DET,1610612765,2024,1927,1945,1936.0,202692|203488|1630191|1631093|1641709,203937|1626157|1629638|1629675|1630162,2023-24
470207,03:16,"Burks 26' 3PT Pullup Jump Shot (10 PTS)
",0,0,1,1,2024-01-17,22300569,0,0,MIN,3,0,-9,03:29,Off Dead Ball,0,Burks 26' 3PT Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300569/438/6d101ba2-4e85-1340-1592-932df63a8ab0_960x540.mp4,DET,MIN,DET,1610612765,2024,1951,1964,1957.5,202692|203488|1630191|1631093|1641709,203937|1626157|1629638|1629675|1630162,2023-24
470209,04:05,"Ivey 2' Driving Layup (19 PTS)
",1,1,0,0,2024-01-17,22300569,0,0,MIN,3,0,-9,04:22,Off Short Mid-Range Make,0,Ivey 2' Driving Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300569/430/e5237ee9-ae6b-05b8-8982-94cbee7d419e_960x540.mp4,DET,MIN,DET,1610612765,2024,1898,1915,1906.5,202692|203488|1630191|1631093|1641709,203937|1626157|1629638|1629675|1630162,2023-24
470210,04:46,"Alexander-Walker S.FOUL (P2.T4) (T.Ford)
MISS Thompson Free Throw 1 of 2
PISTONS Rebound
Thompson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-01-17,22300569,0,0,MIN,3,1,-8,04:48,Off At Rim Block,0,Alexander-Walker S.FOUL (P2.T4) (T.Ford),,DET,MIN,DET,1610612765,2024,1872,1874,1873.0,202711|203488|1630191|1631093|1641709,1626157|1629638|1629675|1630162|1630183,2023-24
470211,04:46,"Alexander-Walker S.FOUL (P2.T4) (T.Ford)
MISS Thompson Free Throw 1 of 2
PISTONS Rebound
Thompson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-01-17,22300569,0,0,MIN,3,1,-8,04:48,Off At Rim Block,0,MISS Thompson Free Throw 1 of 2,,DET,MIN,DET,1610612765,2024,1872,1874,1873.0,202711|203488|1630191|1631093|1641709,1626157|1629638|1629675|1630162|1630183,2023-24
470212,04:46,"Alexander-Walker S.FOUL (P2.T4) (T.Ford)
MISS Thompson Free Throw 1 of 2
PISTONS Rebound
Thompson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-01-17,22300569,0,0,MIN,3,1,-8,04:48,Off At Rim Block,0,PISTONS Rebound,,DET,MIN,DET,1610612765,2024,1872,1874,1873.0,202711|203488|1630191|1631093|1641709,1626157|1629638|1629675|1630162|1630183,2023-24
470213,04:46,"Alexander-Walker S.FOUL (P2.T4) (T.Ford)
MISS Thompson Free Throw 1 of 2
PISTONS Rebound
Thompson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-01-17,22300569,0,0,MIN,3,1,-8,04:48,Off At Rim Block,0,Thompson Free Throw 2 of 2 (7 PTS),,DET,MIN,DET,1610612765,2024,1872,1874,1873.0,202711|203488|1630191|1631093|1641709,1626157|1629638|1629675|1630162|1630183,2023-24
470214,04:58,"MISS Thompson 24' 3PT Jump Shot
Edwards REBOUND (Off:0 Def:5)
",0,0,1,0,2024-01-17,22300569,0,0,MIN,3,0,-8,05:15,Off Arc 3 Miss,0,MISS Thompson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/17/0022300569/413/da3eccc3-565f-057f-1706-e3679a621a3b_960x540.mp4,DET,MIN,DET,1610612765,2024,1845,1862,1853.5,202711|203488|1630191|1631093|1641709,1626157|1629638|1629675|1630162|1630183,2023-24
470215,04:58,"MISS Thompson 24' 3PT Jump Shot
Edwards REBOUND (Off:0 Def:5)
",0,0,1,0,2024-01-17,22300569,0,0,MIN,3,0,-8,05:15,Off Arc 3 Miss,0,Edwards REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300569/414/915db782-921a-1af8-9dd7-e49ff3e4d3c1_960x540.mp4,DET,MIN,DET,1610612765,2024,1845,1862,1853.5,202711|203488|1630191|1631093|1641709,1626157|1629638|1629675|1630162|1630183,2023-24
470216,05:29,"Towns S.FOUL (P1.T3) (C.Flores)
Ivey Free Throw 1 of 2 (16 PTS)
Ivey Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2024-01-17,22300569,0,0,MIN,3,1,-10,05:43,Off At Rim Make,0,Towns S.FOUL (P1.T3) (C.Flores),,DET,MIN,DET,1610612765,2024,1817,1831,1824.0,202711|203488|1630191|1631093|1641709,203497|1626157|1629638|1630162|1630183,2023-24
470217,05:29,"Towns S.FOUL (P1.T3) (C.Flores)
Ivey Free Throw 1 of 2 (16 PTS)
Ivey Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2024-01-17,22300569,0,0,MIN,3,1,-10,05:43,Off At Rim Make,0,Ivey Free Throw 1 of 2 (16 PTS),,DET,MIN,DET,1610612765,2024,1817,1831,1824.0,202711|203488|1630191|1631093|1641709,203497|1626157|1629638|1630162|1630183,2023-24
470197,00:01,"Sasser Lost Ball Turnover (P4.T11): Reid STEAL (3 STL)
",0,0,0,0,2024-01-17,22300569,0,0,MIN,3,0,-8,00:22,Off Arc 3 Make,1,Sasser Lost Ball Turnover (P4.T11): Reid STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2024/01/17/0022300569/475/47c75144-bb2e-6573-772d-4d952947e0d5_960x540.mp4,DET,MIN,DET,1610612765,2024,2138,2159,2148.5,202692|203488|1628995|1631204|1641709,203497|203937|1629638|1629675|1630162,2023-24
470476,05:01,"Jackson Jr. S.FOUL (P1.T1) (K.Lane)
MISS Ivey Free Throw 1 of 2
PISTONS Rebound
MISS Ivey Free Throw 2 of 2
Jackson Jr. REBOUND (Off:2 Def:2)
",0,0,0,0,2024-01-20,22300592,0,0,MIL,2,1,6,05:16,Off Arc 3 Make,0,PISTONS Rebound,,DET,MIL,DET,1610612765,2024,1124,1139,1131.5,202711|1628995|1630165|1631093|1631105,201572|203081|203507|1627736|1641748,2023-24
470475,05:01,"Jackson Jr. S.FOUL (P1.T1) (K.Lane)
MISS Ivey Free Throw 1 of 2
PISTONS Rebound
MISS Ivey Free Throw 2 of 2
Jackson Jr. REBOUND (Off:2 Def:2)
",0,0,0,0,2024-01-20,22300592,0,0,MIL,2,1,6,05:16,Off Arc 3 Make,0,MISS Ivey Free Throw 1 of 2,,DET,MIL,DET,1610612765,2024,1124,1139,1131.5,202711|1628995|1630165|1631093|1631105,201572|203081|203507|1627736|1641748,2023-24
