index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
37823,04:23,"MISS White 27' 3PT Jump Shot
76ers Rebound
",0,0,1,0,2023-12-30,22300442,0,0,PHI,3,0,9,04:34,Off Steal,0,MISS White 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/30/0022300442/435/ebaafd58-7ef8-8820-333d-86401623c76d_960x540.mp4,CHI,PHI,CHI,1610612741,2023,1886,1897,1891.5,203083|1627936|1629632|1630172|1630245,201587|201976|202699|1628964|1629001,2023-24
37824,04:23,"MISS White 27' 3PT Jump Shot
76ers Rebound
",0,0,1,0,2023-12-30,22300442,0,0,PHI,3,0,9,04:34,Off Steal,0,76ers Rebound,,CHI,PHI,CHI,1610612741,2023,1886,1897,1891.5,203083|1627936|1629632|1630172|1630245,201587|201976|202699|1628964|1629001,2023-24
37825,04:49,"Harris S.FOUL (P1.PN) (S.Corbin)
Caruso Free Throw 1 of 3 (12 PTS)
Caruso Free Throw 2 of 3 (13 PTS)
Caruso Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2023-12-30,22300442,0,0,PHI,3,1,6,05:01,Off Arc 3 Miss,0,Harris S.FOUL (P1.PN) (S.Corbin),,CHI,PHI,CHI,1610612741,2023,1859,1871,1865.0,201942|203083|1627936|1630172|1630245,202699|1626162|1629001|1630178|1630194,2023-24
37826,04:49,"Harris S.FOUL (P1.PN) (S.Corbin)
Caruso Free Throw 1 of 3 (12 PTS)
Caruso Free Throw 2 of 3 (13 PTS)
Caruso Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2023-12-30,22300442,0,0,PHI,3,1,6,05:01,Off Arc 3 Miss,0,Caruso Free Throw 1 of 3 (12 PTS),,CHI,PHI,CHI,1610612741,2023,1859,1871,1865.0,201942|203083|1627936|1630172|1630245,202699|1626162|1629001|1630178|1630194,2023-24
37827,04:49,"Harris S.FOUL (P1.PN) (S.Corbin)
Caruso Free Throw 1 of 3 (12 PTS)
Caruso Free Throw 2 of 3 (13 PTS)
Caruso Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2023-12-30,22300442,0,0,PHI,3,1,6,05:01,Off Arc 3 Miss,0,Caruso Free Throw 2 of 3 (13 PTS),,CHI,PHI,CHI,1610612741,2023,1859,1871,1865.0,201942|203083|1627936|1630172|1630245,202699|1626162|1629001|1630178|1630194,2023-24
37817,03:04,"MISS Dosunmu 3PT Jump Shot
Williams REBOUND (Off:2 Def:1)
MISS Dosunmu 22' Jump Shot
BULLS Rebound
MISS White 8' Driving Floating Jump Shot
Taylor REBOUND (Off:3 Def:3)
Taylor 1' Hook Shot (4 PTS)
",3,1,1,0,2023-12-30,22300442,0,3,PHI,3,0,7,04:03,Off At Rim Make,0,Williams REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/30/0022300442/447/3a3005ec-087b-334a-3f36-7ae219abd3b8_960x540.mp4,CHI,PHI,CHI,1610612741,2023,1917,1976,1946.5,1628975|1629632|1630172|1630245|1630678,201587|201976|202699|1628964|1629001,2023-24
38105,07:54,"White 2' Running Finger Roll Layup (8 PTS)
Reed S.FOUL (P1.T3) (B.Forte)
White Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2024-01-02,22300459,0,0,PHI,2,1,-23,07:58,Off Arc 3 Miss,0,White Free Throw 1 of 1 (9 PTS),,PHI,CHI,CHI,1610612741,2024,962,966,964.0,1628975|1629632|1630245|1630678|1631207,201587|202694|1630178|1630194|1630531,2023-24
38102,07:27,"Reed S.FOUL (P2.T4) (J.Van Duyne)
White Free Throw 1 of 2 (10 PTS)
White Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-01-02,22300459,0,0,PHI,2,1,-21,07:38,Off FT Make,0,White Free Throw 2 of 2 (11 PTS),,PHI,CHI,CHI,1610612741,2024,982,993,987.5,1629632|1630172|1630245|1630678|1631207,201587|202699|1626162|1630178|1630194,2023-24
38104,07:54,"White 2' Running Finger Roll Layup (8 PTS)
Reed S.FOUL (P1.T3) (B.Forte)
White Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2024-01-02,22300459,0,0,PHI,2,1,-23,07:58,Off Arc 3 Miss,0,Reed S.FOUL (P1.T3) (B.Forte),,PHI,CHI,CHI,1610612741,2024,962,966,964.0,1628975|1629632|1630245|1630678|1631207,201587|202694|1630178|1630194|1630531,2023-24
38103,07:54,"White 2' Running Finger Roll Layup (8 PTS)
Reed S.FOUL (P1.T3) (B.Forte)
White Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2024-01-02,22300459,0,0,PHI,2,1,-23,07:58,Off Arc 3 Miss,0,White 2' Running Finger Roll Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/225/2a58146f-31d7-d027-f7eb-e07c5d337d63_960x540.mp4,PHI,CHI,CHI,1610612741,2024,962,966,964.0,1628975|1629632|1630245|1630678|1631207,201587|202694|1630178|1630194|1630531,2023-24
38101,07:27,"Reed S.FOUL (P2.T4) (J.Van Duyne)
White Free Throw 1 of 2 (10 PTS)
White Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-01-02,22300459,0,0,PHI,2,1,-21,07:38,Off FT Make,0,White Free Throw 1 of 2 (10 PTS),,PHI,CHI,CHI,1610612741,2024,982,993,987.5,1629632|1630172|1630245|1630678|1631207,201587|202699|1626162|1630178|1630194,2023-24
38120,00:00,"MISS Caruso 26' 3PT Pullup Jump Shot
Bulls Rebound
",0,0,1,0,2024-01-02,22300459,0,0,PHI,1,0,-25,00:03,Off Long Mid-Range Miss,0,MISS Caruso 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/167/d7c15c5a-f71d-fdde-d290-d48d81c2bb6b_960x540.mp4,PHI,CHI,CHI,1610612741,2024,717,720,718.5,203083|1627936|1629632|1630172|1630245,201976|202694|203954|1627863|1630531,2023-24
38099,06:50,"MISS Terry 3' Driving Layup
Taylor REBOUND (Off:3 Def:1)
MISS Taylor Putback Layup
Taylor REBOUND (Off:4 Def:1)
Harris BLOCK (2 BLK): MISS Taylor 2' Layup
Bulls Rebound
Taylor Kicked Ball Violation Turnover (P2.T4)
",3,0,0,0,2024-01-02,22300459,0,3,PHI,2,0,-21,07:04,Off Short Mid-Range Make,1,Taylor Kicked Ball Violation Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/266/465d5ee0-ce63-67bb-15ee-0eb87e8049b8_960x540.mp4,PHI,CHI,CHI,1610612741,2024,1016,1030,1023.0,1629632|1630172|1630245|1630678|1631207,201587|202699|203954|1626162|1630178,2023-24
38098,06:50,"MISS Terry 3' Driving Layup
Taylor REBOUND (Off:3 Def:1)
MISS Taylor Putback Layup
Taylor REBOUND (Off:4 Def:1)
Harris BLOCK (2 BLK): MISS Taylor 2' Layup
Bulls Rebound
Taylor Kicked Ball Violation Turnover (P2.T4)
",3,0,0,0,2024-01-02,22300459,0,3,PHI,2,0,-21,07:04,Off Short Mid-Range Make,1,Bulls Rebound,,PHI,CHI,CHI,1610612741,2024,1016,1030,1023.0,1629632|1630172|1630245|1630678|1631207,201587|202699|203954|1626162|1630178,2023-24
38106,08:06,"Springer BLOCK (1 BLK): MISS Dosunmu 6' Running Layup
Reed REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-02,22300459,0,0,PHI,2,0,-23,08:13,Off Long Mid-Range Miss,0,Springer BLOCK (1 BLK): MISS Dosunmu 6' Running Layup,https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/220/069c226f-ef9b-c77a-f8dc-b94801a67ab7_960x540.mp4,PHI,CHI,CHI,1610612741,2024,947,954,950.5,1628975|1629632|1630245|1630678|1631207,201587|202694|1630178|1630194|1630531,2023-24
38097,06:50,"MISS Terry 3' Driving Layup
Taylor REBOUND (Off:3 Def:1)
MISS Taylor Putback Layup
Taylor REBOUND (Off:4 Def:1)
Harris BLOCK (2 BLK): MISS Taylor 2' Layup
Bulls Rebound
Taylor Kicked Ball Violation Turnover (P2.T4)
",3,0,0,0,2024-01-02,22300459,0,3,PHI,2,0,-21,07:04,Off Short Mid-Range Make,1,Harris BLOCK (2 BLK): MISS Taylor 2' Layup,https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/255/34c59860-6523-ece6-8c3f-e49fed5ca2a6_960x540.mp4,PHI,CHI,CHI,1610612741,2024,1016,1030,1023.0,1629632|1630172|1630245|1630678|1631207,201587|202699|203954|1626162|1630178,2023-24
38100,07:27,"Reed S.FOUL (P2.T4) (J.Van Duyne)
White Free Throw 1 of 2 (10 PTS)
White Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-01-02,22300459,0,0,PHI,2,1,-21,07:38,Off FT Make,0,Reed S.FOUL (P2.T4) (J.Van Duyne),,PHI,CHI,CHI,1610612741,2024,982,993,987.5,1629632|1630172|1630245|1630678|1631207,201587|202699|1626162|1630178|1630194,2023-24
38107,08:06,"Springer BLOCK (1 BLK): MISS Dosunmu 6' Running Layup
Reed REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-02,22300459,0,0,PHI,2,0,-23,08:13,Off Long Mid-Range Miss,0,Reed REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/222/36500cc5-672e-d476-2432-9300c1280830_960x540.mp4,PHI,CHI,CHI,1610612741,2024,947,954,950.5,1628975|1629632|1630245|1630678|1631207,201587|202694|1630178|1630194|1630531,2023-24
38119,11:28,"White 4' Running Layup (4 PTS) (DeRozan 1 AST)
",1,1,0,0,2024-01-02,22300459,0,0,PHI,2,0,-25,11:33,Off Arc 3 Miss,0,White 4' Running Layup (4 PTS) (DeRozan 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/181/630c2a1b-164c-3036-a024-69515585d881_960x540.mp4,PHI,CHI,CHI,1610612741,2024,747,752,749.5,201942|203083|1627936|1629632|1631207,202694|1627863|1630178|1630194|1630531,2023-24
38109,08:26,"MISS Carter 26' 3PT Jump Shot
Morris Sr. REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-02,22300459,0,0,PHI,2,0,-23,08:38,Off Short Mid-Range Miss,0,Morris Sr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/217/b829d8de-1f04-4eaf-9855-3fd3980c76dd_960x540.mp4,PHI,CHI,CHI,1610612741,2024,922,934,928.0,1628975|1629632|1630245|1630678|1631207,201587|202694|1630178|1630194|1630531,2023-24
38110,09:02,"MISS Terry 26' 3PT Jump Shot
Taylor REBOUND (Off:2 Def:1)
Taylor Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,1,0,2024-01-02,22300459,0,1,PHI,2,0,-23,09:22,Off Arc 3 Make,1,MISS Terry 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/208/cf51ec1a-f92c-d511-89cb-e8ed8784d03d_960x540.mp4,PHI,CHI,CHI,1610612741,2024,878,898,888.0,201942|1628975|1629632|1630678|1631207,201587|202694|1630178|1630194|1630531,2023-24
38111,09:02,"MISS Terry 26' 3PT Jump Shot
Taylor REBOUND (Off:2 Def:1)
Taylor Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,1,0,2024-01-02,22300459,0,1,PHI,2,0,-23,09:22,Off Arc 3 Make,1,Taylor REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/209/66276296-423c-7388-5660-755970b35ed8_960x540.mp4,PHI,CHI,CHI,1610612741,2024,878,898,888.0,201942|1628975|1629632|1630678|1631207,201587|202694|1630178|1630194|1630531,2023-24
38112,09:02,"MISS Terry 26' 3PT Jump Shot
Taylor REBOUND (Off:2 Def:1)
Taylor Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,1,0,2024-01-02,22300459,0,1,PHI,2,0,-23,09:22,Off Arc 3 Make,1,Taylor Out of Bounds - Bad Pass Turnover Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/210/fdfb2de2-3f93-e1b8-94e2-a03e6b671273_960x540.mp4,PHI,CHI,CHI,1610612741,2024,878,898,888.0,201942|1628975|1629632|1630678|1631207,201587|202694|1630178|1630194|1630531,2023-24
38113,09:36,"Springer P.FOUL (P2.T2) (J.Van Duyne)
White 4' Driving Layup (6 PTS)
",1,1,0,0,2024-01-02,22300459,0,0,PHI,2,0,-22,09:48,Off Long Mid-Range Miss,0,Springer P.FOUL (P2.T2) (J.Van Duyne),,PHI,CHI,CHI,1610612741,2024,852,864,858.0,201942|1628975|1629632|1630678|1631207,201587|202694|1630178|1630194|1630531,2023-24
38114,09:36,"Springer P.FOUL (P2.T2) (J.Van Duyne)
White 4' Driving Layup (6 PTS)
",1,1,0,0,2024-01-02,22300459,0,0,PHI,2,0,-22,09:48,Off Long Mid-Range Miss,0,White 4' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/206/a49bd5d8-f3ff-c7c9-13b7-3f02b1ddb98b_960x540.mp4,PHI,CHI,CHI,1610612741,2024,852,864,858.0,201942|1628975|1629632|1630678|1631207,201587|202694|1630178|1630194|1630531,2023-24
38115,10:08,"DeRozan 19' Pullup Jump Shot (14 PTS)
",1,1,0,0,2024-01-02,22300459,0,0,PHI,2,0,-24,10:29,Off FT Make,0,DeRozan 19' Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/201/d2a9ed23-6b6d-14a4-6952-a2485eb1da5b_960x540.mp4,PHI,CHI,CHI,1610612741,2024,811,832,821.5,201942|1628975|1629632|1630678|1631207,201587|202694|1630178|1630194|1630531,2023-24
38116,10:49,"Springer S.FOUL (P1.T1) (S.Mitchell)
DeRozan Free Throw 1 of 2 (11 PTS)
DeRozan Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-01-02,22300459,0,0,PHI,2,1,-25,11:04,Off Long Mid-Range Make,0,Springer S.FOUL (P1.T1) (S.Mitchell),,PHI,CHI,CHI,1610612741,2024,776,791,783.5,201942|203083|1627936|1629632|1631207,202694|1627863|1630178|1630194|1630531,2023-24
38117,10:49,"Springer S.FOUL (P1.T1) (S.Mitchell)
DeRozan Free Throw 1 of 2 (11 PTS)
DeRozan Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-01-02,22300459,0,0,PHI,2,1,-25,11:04,Off Long Mid-Range Make,0,DeRozan Free Throw 1 of 2 (11 PTS),,PHI,CHI,CHI,1610612741,2024,776,791,783.5,201942|203083|1627936|1629632|1631207,202694|1627863|1630178|1630194|1630531,2023-24
38118,10:49,"Springer S.FOUL (P1.T1) (S.Mitchell)
DeRozan Free Throw 1 of 2 (11 PTS)
DeRozan Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-01-02,22300459,0,0,PHI,2,1,-25,11:04,Off Long Mid-Range Make,0,DeRozan Free Throw 2 of 2 (12 PTS),,PHI,CHI,CHI,1610612741,2024,776,791,783.5,201942|203083|1627936|1629632|1631207,202694|1627863|1630178|1630194|1630531,2023-24
38096,06:50,"MISS Terry 3' Driving Layup
Taylor REBOUND (Off:3 Def:1)
MISS Taylor Putback Layup
Taylor REBOUND (Off:4 Def:1)
Harris BLOCK (2 BLK): MISS Taylor 2' Layup
Bulls Rebound
Taylor Kicked Ball Violation Turnover (P2.T4)
",3,0,0,0,2024-01-02,22300459,0,3,PHI,2,0,-21,07:04,Off Short Mid-Range Make,1,Taylor REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/252/71ce7c6d-711d-ad3b-6a30-6e83840a1d11_960x540.mp4,PHI,CHI,CHI,1610612741,2024,1016,1030,1023.0,1629632|1630172|1630245|1630678|1631207,201587|202699|203954|1626162|1630178,2023-24
38108,08:26,"MISS Carter 26' 3PT Jump Shot
Morris Sr. REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-02,22300459,0,0,PHI,2,0,-23,08:38,Off Short Mid-Range Miss,0,MISS Carter 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/216/6a81ed3a-6b3c-01f7-ec80-1396869d41ab_960x540.mp4,PHI,CHI,CHI,1610612741,2024,922,934,928.0,1628975|1629632|1630245|1630678|1631207,201587|202694|1630178|1630194|1630531,2023-24
38095,06:50,"MISS Terry 3' Driving Layup
Taylor REBOUND (Off:3 Def:1)
MISS Taylor Putback Layup
Taylor REBOUND (Off:4 Def:1)
Harris BLOCK (2 BLK): MISS Taylor 2' Layup
Bulls Rebound
Taylor Kicked Ball Violation Turnover (P2.T4)
",3,0,0,0,2024-01-02,22300459,0,3,PHI,2,0,-21,07:04,Off Short Mid-Range Make,1,MISS Taylor Putback Layup,https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/251/849a7ac9-ba40-3e74-2bfe-ca6a4f4f4d43_960x540.mp4,PHI,CHI,CHI,1610612741,2024,1016,1030,1023.0,1629632|1630172|1630245|1630678|1631207,201587|202699|203954|1626162|1630178,2023-24
38070,02:04,"MISS DeRozan 19' Pullup Jump Shot
Harris REBOUND (Off:0 Def:5)
",1,0,0,0,2024-01-02,22300459,0,0,PHI,2,0,-24,02:15,Off Corner 3 Miss,0,MISS DeRozan 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/316/ff44296d-97eb-644a-c2d2-c96474dd3082_960x540.mp4,PHI,CHI,CHI,1610612741,2024,1305,1316,1310.5,201942|203083|1627936|1629632|1630245,201976|202699|203954|1626162|1630178,2023-24
38093,06:50,"MISS Terry 3' Driving Layup
Taylor REBOUND (Off:3 Def:1)
MISS Taylor Putback Layup
Taylor REBOUND (Off:4 Def:1)
Harris BLOCK (2 BLK): MISS Taylor 2' Layup
Bulls Rebound
Taylor Kicked Ball Violation Turnover (P2.T4)
",3,0,0,0,2024-01-02,22300459,0,3,PHI,2,0,-21,07:04,Off Short Mid-Range Make,1,MISS Terry 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/249/e4a38cf6-13d2-c930-6657-b2719c2ca2bb_960x540.mp4,PHI,CHI,CHI,1610612741,2024,1016,1030,1023.0,1629632|1630172|1630245|1630678|1631207,201587|202699|203954|1626162|1630178,2023-24
38121,00:00,"MISS Caruso 26' 3PT Pullup Jump Shot
Bulls Rebound
",0,0,1,0,2024-01-02,22300459,0,0,PHI,1,0,-25,00:03,Off Long Mid-Range Miss,0,Bulls Rebound,,PHI,CHI,CHI,1610612741,2024,717,720,718.5,203083|1627936|1629632|1630172|1630245,201976|202694|203954|1627863|1630531,2023-24
38069,01:39,"MISS White 15' Pullup Jump Shot
Bulls Rebound
Oubre Jr. P.FOUL (P2.PN) (S.Mitchell)
MISS Caruso Free Throw 1 of 2
Bulls Rebound
Caruso Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2024-01-02,22300459,1,1,PHI,2,0,-27,01:57,Off Arc 3 Make,0,Caruso Free Throw 2 of 2 (5 PTS),,PHI,CHI,CHI,1610612741,2024,1323,1341,1332.0,201942|203083|1627936|1629632|1630245,201976|202699|203954|1626162|1630178,2023-24
38071,02:04,"MISS DeRozan 19' Pullup Jump Shot
Harris REBOUND (Off:0 Def:5)
",1,0,0,0,2024-01-02,22300459,0,0,PHI,2,0,-24,02:15,Off Corner 3 Miss,0,Harris REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/317/462eae16-7178-d6da-9d19-52f0e1bf6585_960x540.mp4,PHI,CHI,CHI,1610612741,2024,1305,1316,1310.5,201942|203083|1627936|1629632|1630245,201976|202699|203954|1626162|1630178,2023-24
38072,02:41,"Dosunmu 24' 3PT Jump Shot (5 PTS) (White 2 AST)
",0,0,1,1,2024-01-02,22300459,0,0,PHI,2,0,-27,02:51,Off FT Make,0,Dosunmu 24' 3PT Jump Shot (5 PTS) (White 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/312/644ecb9d-8463-0b67-1eea-831f926b81c9_960x540.mp4,PHI,CHI,CHI,1610612741,2024,1269,1279,1274.0,201942|203083|1627936|1629632|1630245,201976|202699|203954|1626162|1630178,2023-24
38073,03:04,"MISS Caruso 24' 3PT Jump Shot
Drummond REBOUND (Off:5 Def:4)
Drummond Tip Layup Shot (4 PTS)
",1,1,1,0,2024-01-02,22300459,0,1,PHI,2,0,-27,03:33,Off Timeout,0,MISS Caruso 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/304/3f03f95f-4c61-372c-897b-2339bad8a906_960x540.mp4,PHI,CHI,CHI,1610612741,2024,1227,1256,1241.5,201942|203083|1627936|1629632|1630245,201976|202699|203954|1626162|1630178,2023-24
38074,03:04,"MISS Caruso 24' 3PT Jump Shot
Drummond REBOUND (Off:5 Def:4)
Drummond Tip Layup Shot (4 PTS)
",1,1,1,0,2024-01-02,22300459,0,1,PHI,2,0,-27,03:33,Off Timeout,0,Drummond REBOUND (Off:5 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/305/2f9b1500-3add-e0af-d2cc-279bb2561924_960x540.mp4,PHI,CHI,CHI,1610612741,2024,1227,1256,1241.5,201942|203083|1627936|1629632|1630245,201976|202699|203954|1626162|1630178,2023-24
38075,03:04,"MISS Caruso 24' 3PT Jump Shot
Drummond REBOUND (Off:5 Def:4)
Drummond Tip Layup Shot (4 PTS)
",1,1,1,0,2024-01-02,22300459,0,1,PHI,2,0,-27,03:33,Off Timeout,0,Drummond Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/306/a87191eb-69ca-a67f-fdf0-28ac169a00c0_960x540.mp4,PHI,CHI,CHI,1610612741,2024,1227,1256,1241.5,201942|203083|1627936|1629632|1630245,201976|202699|203954|1626162|1630178,2023-24
38076,03:38,"MISS White 26' 3PT Jump Shot
Embiid REBOUND (Off:0 Def:7)
",0,0,1,0,2024-01-02,22300459,0,0,PHI,2,0,-24,04:02,Off Short Mid-Range Make,0,MISS White 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/299/c92284fb-5c87-2ef1-e82f-808c35a33245_960x540.mp4,PHI,CHI,CHI,1610612741,2024,1198,1222,1210.0,201942|203083|1627936|1629632|1630245,201976|202699|203954|1626162|1630178,2023-24
38077,03:38,"MISS White 26' 3PT Jump Shot
Embiid REBOUND (Off:0 Def:7)
",0,0,1,0,2024-01-02,22300459,0,0,PHI,2,0,-24,04:02,Off Short Mid-Range Make,0,Embiid REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/300/759b2aa4-5c46-56b8-59ab-f3b909910fbc_960x540.mp4,PHI,CHI,CHI,1610612741,2024,1198,1222,1210.0,201942|203083|1627936|1629632|1630245,201976|202699|203954|1626162|1630178,2023-24
38078,04:20,"MISS Caruso 3' Layup
Drummond REBOUND (Off:4 Def:4)
Embiid S.FOUL (P3.PN) (B.Forte)
MISS Drummond Free Throw 1 of 2
Bulls Rebound
MISS Drummond Free Throw 2 of 2
Oubre Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-02,22300459,0,1,PHI,2,1,-22,04:36,Off Arc 3 Miss,0,MISS Caruso 3' Layup,https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/286/081ce18b-a402-f3a8-5f81-f963fe790d02_960x540.mp4,PHI,CHI,CHI,1610612741,2024,1164,1180,1172.0,201942|203083|1627936|1630172|1630245,201587|202699|203954|1626162|1630178,2023-24
38079,04:20,"MISS Caruso 3' Layup
Drummond REBOUND (Off:4 Def:4)
Embiid S.FOUL (P3.PN) (B.Forte)
MISS Drummond Free Throw 1 of 2
Bulls Rebound
MISS Drummond Free Throw 2 of 2
Oubre Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-02,22300459,0,1,PHI,2,1,-22,04:36,Off Arc 3 Miss,0,Drummond REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/287/7fdaf1df-2c7b-e822-1a02-5ab53e2429a0_960x540.mp4,PHI,CHI,CHI,1610612741,2024,1164,1180,1172.0,201942|203083|1627936|1630172|1630245,201587|202699|203954|1626162|1630178,2023-24
38094,06:50,"MISS Terry 3' Driving Layup
Taylor REBOUND (Off:3 Def:1)
MISS Taylor Putback Layup
Taylor REBOUND (Off:4 Def:1)
Harris BLOCK (2 BLK): MISS Taylor 2' Layup
Bulls Rebound
Taylor Kicked Ball Violation Turnover (P2.T4)
",3,0,0,0,2024-01-02,22300459,0,3,PHI,2,0,-21,07:04,Off Short Mid-Range Make,1,Taylor REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/250/1c9957f8-e163-511b-b767-9805f53e9723_960x540.mp4,PHI,CHI,CHI,1610612741,2024,1016,1030,1023.0,1629632|1630172|1630245|1630678|1631207,201587|202699|203954|1626162|1630178,2023-24
38080,04:20,"MISS Caruso 3' Layup
Drummond REBOUND (Off:4 Def:4)
Embiid S.FOUL (P3.PN) (B.Forte)
MISS Drummond Free Throw 1 of 2
Bulls Rebound
MISS Drummond Free Throw 2 of 2
Oubre Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-02,22300459,0,1,PHI,2,1,-22,04:36,Off Arc 3 Miss,0,Embiid S.FOUL (P3.PN) (B.Forte),,PHI,CHI,CHI,1610612741,2024,1164,1180,1172.0,201942|203083|1627936|1630172|1630245,201587|202699|203954|1626162|1630178,2023-24
38082,04:20,"MISS Caruso 3' Layup
Drummond REBOUND (Off:4 Def:4)
Embiid S.FOUL (P3.PN) (B.Forte)
MISS Drummond Free Throw 1 of 2
Bulls Rebound
MISS Drummond Free Throw 2 of 2
Oubre Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-02,22300459,0,1,PHI,2,1,-22,04:36,Off Arc 3 Miss,0,Bulls Rebound,,PHI,CHI,CHI,1610612741,2024,1164,1180,1172.0,201942|203083|1627936|1630172|1630245,201587|202699|203954|1626162|1630178,2023-24
38083,04:20,"MISS Caruso 3' Layup
Drummond REBOUND (Off:4 Def:4)
Embiid S.FOUL (P3.PN) (B.Forte)
MISS Drummond Free Throw 1 of 2
Bulls Rebound
MISS Drummond Free Throw 2 of 2
Oubre Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-02,22300459,0,1,PHI,2,1,-22,04:36,Off Arc 3 Miss,0,MISS Drummond Free Throw 2 of 2,,PHI,CHI,CHI,1610612741,2024,1164,1180,1172.0,201942|203083|1627936|1630172|1630245,201587|202699|203954|1626162|1630178,2023-24
38084,04:20,"MISS Caruso 3' Layup
Drummond REBOUND (Off:4 Def:4)
Embiid S.FOUL (P3.PN) (B.Forte)
MISS Drummond Free Throw 1 of 2
Bulls Rebound
MISS Drummond Free Throw 2 of 2
Oubre Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-02,22300459,0,1,PHI,2,1,-22,04:36,Off Arc 3 Miss,0,Oubre Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/297/fc8af831-2d05-d6a6-6079-230df8f9c84c_960x540.mp4,PHI,CHI,CHI,1610612741,2024,1164,1180,1172.0,201942|203083|1627936|1630172|1630245,201587|202699|203954|1626162|1630178,2023-24
