index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
306415,01:41,"Lively II S.FOUL (P1.T3) (K.Cutler)
MISS Okogie Free Throw 1 of 2
SUNS Rebound
Okogie Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-12-25,22300405,0,0,DAL,1,1,-12,01:54,Off FT Make,0,Okogie Free Throw 2 of 2 (1 PTS),,PHX,DAL,PHX,1610612756,2023,606,619,612.5,201569|1626164|1629002|1629006|1629642,1629029|1629684|1630639|1630702|1641726,2023-24
306455,11:31,"MISS Allen 3PT Jump Shot
Doncic REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-25,22300405,0,0,DAL,1,0,0,12:00,Off Dead Ball,0,Doncic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/9/cf2f8920-8944-df05-71bd-2e79f051595a_960x540.mp4,PHX,DAL,PHX,1610612756,2023,0,29,14.5,201142|201569|1626164|1628960|1629234,203501|203957|1627884|1629029|1641726,2023-24
306417,02:13,"MISS Booker 26' 3PT Jump Shot
Lively II REBOUND (Off:0 Def:2)
",0,0,1,0,2023-12-25,22300405,0,0,DAL,1,0,-9,02:33,Off Arc 3 Make,0,Lively II REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/129/478f286f-8cb0-c946-0ca0-a9e32ac6ece2_960x540.mp4,PHX,DAL,PHX,1610612756,2023,567,587,577.0,201569|1626164|1629002|1629006|1629642,1629029|1629684|1630639|1630702|1641726,2023-24
306418,02:46,"Allen 27' 3PT Running Pull-Up Jump Shot (6 PTS)
",0,0,1,1,2023-12-25,22300405,0,0,DAL,1,0,-9,02:49,Off Corner 3 Miss,0,Allen 27' 3PT Running Pull-Up Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/117/06bb8a76-4b4a-ea5d-1834-0dec5c91b8cc_960x540.mp4,PHX,DAL,PHX,1610612756,2023,551,554,552.5,201142|1626164|1628960|1629002|1629006,203957|1627884|1629029|1629684|1630702,2023-24
306419,03:05,"MISS Okogie 25' 3PT Jump Shot
Hardy REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-25,22300405,0,0,DAL,1,0,-9,03:28,Off At Rim Make,0,MISS Okogie 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/113/77c3da3f-b476-a379-e80b-04b41d003009_960x540.mp4,PHX,DAL,PHX,1610612756,2023,512,535,523.5,201142|1626164|1628960|1629002|1629006,203957|1627884|1629029|1629684|1630702,2023-24
306420,03:05,"MISS Okogie 25' 3PT Jump Shot
Hardy REBOUND (Off:0 Def:1)
",0,0,1,0,2023-12-25,22300405,0,0,DAL,1,0,-9,03:28,Off At Rim Make,0,Hardy REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/114/33eb159d-24ec-0fa5-b6c1-cb66ee72ea6e_960x540.mp4,PHX,DAL,PHX,1610612756,2023,512,535,523.5,201142|1626164|1628960|1629002|1629006,203957|1627884|1629029|1629684|1630702,2023-24
306421,03:46,"MISS Booker 18' Pullup Jump Shot
Metu REBOUND (Off:1 Def:1)
Allen 26' 3PT Jump Shot (3 PTS) (Metu 1 AST)
",1,0,1,1,2023-12-25,22300405,0,1,DAL,1,0,-10,04:01,Off Corner 3 Miss,0,MISS Booker 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/107/a2256ad7-fb3f-d4f0-c0eb-1845b5de2228_960x540.mp4,PHX,DAL,PHX,1610612756,2023,479,494,486.5,201142|1626164|1628960|1629002|1629006,203957|1627884|1629029|1629684|1630702,2023-24
306422,03:46,"MISS Booker 18' Pullup Jump Shot
Metu REBOUND (Off:1 Def:1)
Allen 26' 3PT Jump Shot (3 PTS) (Metu 1 AST)
",1,0,1,1,2023-12-25,22300405,0,1,DAL,1,0,-10,04:01,Off Corner 3 Miss,0,Metu REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/108/7f72906f-244c-6440-b83d-417fd8fb4ac5_960x540.mp4,PHX,DAL,PHX,1610612756,2023,479,494,486.5,201142|1626164|1628960|1629002|1629006,203957|1627884|1629029|1629684|1630702,2023-24
306423,03:46,"MISS Booker 18' Pullup Jump Shot
Metu REBOUND (Off:1 Def:1)
Allen 26' 3PT Jump Shot (3 PTS) (Metu 1 AST)
",1,0,1,1,2023-12-25,22300405,0,1,DAL,1,0,-10,04:01,Off Corner 3 Miss,0,Allen 26' 3PT Jump Shot (3 PTS) (Metu 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/109/960e90de-7ad8-0125-ff11-eceb597e3abe_960x540.mp4,PHX,DAL,PHX,1610612756,2023,479,494,486.5,201142|1626164|1628960|1629002|1629006,203957|1627884|1629029|1629684|1630702,2023-24
306424,04:17,"Metu 1' Cutting Dunk Shot (2 PTS) (Durant 1 AST)
",1,1,0,0,2023-12-25,22300405,0,0,DAL,1,0,-12,04:28,Off At Rim Make,0,Metu 1' Cutting Dunk Shot (2 PTS) (Durant 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/103/490961b1-a1d9-c506-8194-ce823b1e5a97_960x540.mp4,PHX,DAL,PHX,1610612756,2023,452,463,457.5,201142|1626164|1628960|1629002|1629006,203957|1627884|1629029|1629684|1630702,2023-24
306425,04:32,"Durant Bad Pass Turnover (P3.T4): Exum STEAL (1 STL)
",0,0,0,0,2023-12-25,22300405,0,0,DAL,1,0,-10,04:52,Off Timeout,1,Durant Bad Pass Turnover (P3.T4): Exum STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/99/bb4e45d4-b084-3b10-bd1c-8ad7fb426fe1_960x540.mp4,PHX,DAL,PHX,1610612756,2023,428,448,438.0,201142|1626164|1628960|1629002|1629006,203957|1627884|1629029|1629684|1630702,2023-24
306426,05:05,"Williams P.FOUL (P1.T2) (J.Capers)
MISS Booker 17' Pullup Jump Shot
Doncic REBOUND (Off:0 Def:3)
",1,0,0,0,2023-12-25,22300405,0,0,DAL,1,0,-7,05:29,Off Arc 3 Make,0,Williams P.FOUL (P1.T2) (J.Capers),,PHX,DAL,PHX,1610612756,2023,391,415,403.0,201142|1626164|1628960|1629006|1629234,203957|1627884|1629029|1629684|1630702,2023-24
306427,05:05,"Williams P.FOUL (P1.T2) (J.Capers)
MISS Booker 17' Pullup Jump Shot
Doncic REBOUND (Off:0 Def:3)
",1,0,0,0,2023-12-25,22300405,0,0,DAL,1,0,-7,05:29,Off Arc 3 Make,0,MISS Booker 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/88/a248c697-bc61-7182-584e-3a74bbc2592f_960x540.mp4,PHX,DAL,PHX,1610612756,2023,391,415,403.0,201142|1626164|1628960|1629006|1629234,203957|1627884|1629029|1629684|1630702,2023-24
306428,05:05,"Williams P.FOUL (P1.T2) (J.Capers)
MISS Booker 17' Pullup Jump Shot
Doncic REBOUND (Off:0 Def:3)
",1,0,0,0,2023-12-25,22300405,0,0,DAL,1,0,-7,05:29,Off Arc 3 Make,0,Doncic REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/89/d0ff63aa-b157-b3e9-a90c-952d8942b425_960x540.mp4,PHX,DAL,PHX,1610612756,2023,391,415,403.0,201142|1626164|1628960|1629006|1629234,203957|1627884|1629029|1629684|1630702,2023-24
306404,10:53,"Metu 3PT Jump Shot (7 PTS) (Gordon 1 AST)
",0,0,1,1,2023-12-25,22300405,0,0,DAL,2,0,-15,11:10,Off Long Mid-Range Make,0,Metu 3PT Jump Shot (7 PTS) (Gordon 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/177/6ec7e69e-ad7c-e648-53e6-f5c6b16c6e85_960x540.mp4,PHX,DAL,PHX,1610612756,2023,770,787,778.5,201142|201569|1628962|1629002|1630692,203501|203939|203957|1629684|1630702,2023-24
306352,02:30,"Powell S.FOUL (P1.PN) (N.Sago)
MISS Metu Free Throw 1 of 2
SUNS Rebound
Metu Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-12-25,22300405,0,0,DAL,2,1,-14,02:42,Off Timeout,0,MISS Metu Free Throw 1 of 2,,PHX,DAL,PHX,1610612756,2023,1278,1290,1284.0,201142|201569|1626164|1628960|1629002,203501|203939|1627884|1629029|1629684,2023-24
306416,02:13,"MISS Booker 26' 3PT Jump Shot
Lively II REBOUND (Off:0 Def:2)
",0,0,1,0,2023-12-25,22300405,0,0,DAL,1,0,-9,02:33,Off Arc 3 Make,0,MISS Booker 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/128/da0ce8ea-5e7e-217b-7b57-f35179891839_960x540.mp4,PHX,DAL,PHX,1610612756,2023,567,587,577.0,201569|1626164|1629002|1629006|1629642,1629029|1629684|1630639|1630702|1641726,2023-24
306350,02:07,"Metu 2' Cutting Dunk Shot (13 PTS) (Durant 2 AST)
",1,1,0,0,2023-12-25,22300405,0,0,DAL,2,0,-15,02:18,Off At Rim Make,0,Metu 2' Cutting Dunk Shot (13 PTS) (Durant 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/324/fd1175d8-d205-d5f6-1ea2-88389fdc458a_960x540.mp4,PHX,DAL,PHX,1610612756,2023,1302,1313,1307.5,201142|201569|1626164|1628960|1629002,203501|203939|1627884|1629029|1629684,2023-24
306275,07:34,"Allen 11' Driving Floating Jump Shot (32 PTS) (Booker 10 AST)
",1,1,0,0,2023-12-25,22300405,0,0,DAL,4,0,-4,07:49,Off Dead Ball,0,Allen 11' Driving Floating Jump Shot (32 PTS) (Booker 10 AST),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/592/6137eda8-ecba-1273-0da4-d77845465fd1_960x540.mp4,PHX,DAL,PHX,1610612756,2023,2411,2426,2418.5,201142|201569|1626164|1628960|1629002,203501|203957|1627884|1629029|1641726,2023-24
306276,07:52,"MISS Durant 25' 3PT Jump Shot
Lively II REBOUND (Off:1 Def:7)
",0,0,1,0,2023-12-25,22300405,0,0,DAL,4,0,-4,08:08,Off Corner 3 Make,0,MISS Durant 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/587/2254684f-385b-9f2c-4ace-e5e3ea7f5400_960x540.mp4,PHX,DAL,PHX,1610612756,2023,2392,2408,2400.0,201142|201569|1626164|1629002|1629006,203501|203957|1627884|1629029|1641726,2023-24
306277,07:52,"MISS Durant 25' 3PT Jump Shot
Lively II REBOUND (Off:1 Def:7)
",0,0,1,0,2023-12-25,22300405,0,0,DAL,4,0,-4,08:08,Off Corner 3 Make,0,Lively II REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/588/b3a94e40-f7b5-7438-0323-b9d68ec146f7_960x540.mp4,PHX,DAL,PHX,1610612756,2023,2392,2408,2400.0,201142|201569|1626164|1629002|1629006,203501|203957|1627884|1629029|1641726,2023-24
306278,08:25,"Metu Out of Bounds Lost Ball Turnover (P2.T12)
",0,0,0,0,2023-12-25,22300405,0,0,DAL,4,0,-1,08:46,Off FT Make,1,Metu Out of Bounds Lost Ball Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/584/f534f91a-f9fa-113b-fa99-d56ce0339a10_960x540.mp4,PHX,DAL,PHX,1610612756,2023,2354,2375,2364.5,201142|201569|1626164|1629002|1629006,203501|203957|1627884|1629029|1641726,2023-24
306279,08:54,"Durant Bad Pass Turnover (P4.T11): Jones Jr. STEAL (1 STL)
",0,0,0,0,2023-12-25,22300405,0,0,DAL,4,0,1,09:10,Off Timeout,1,Durant Bad Pass Turnover (P4.T11): Jones Jr. STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/578/7f027e09-124d-1b2a-599e-786513e9281d_960x540.mp4,PHX,DAL,PHX,1610612756,2023,2330,2346,2338.0,201142|201569|1626164|1629002|1629006,203501|203957|1627884|1629029|1641726,2023-24
306280,09:19,"Metu 1' Alley Oop Dunk (21 PTS) (Booker 9 AST)
",1,1,0,0,2023-12-25,22300405,0,0,DAL,4,0,2,09:38,Off Short Mid-Range Make,0,Metu 1' Alley Oop Dunk (21 PTS) (Booker 9 AST),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/571/519b858d-a768-e338-6173-b60adf898117_960x540.mp4,PHX,DAL,PHX,1610612756,2023,2302,2321,2311.5,201142|201569|1626164|1628960|1629002,203501|203957|1629029|1629684|1641726,2023-24
306281,10:02,"Allen 3PT Jump Shot (30 PTS) (Durant 6 AST)
",0,0,1,1,2023-12-25,22300405,0,0,DAL,4,0,1,10:18,Off Arc 3 Make,0,Allen 3PT Jump Shot (30 PTS) (Durant 6 AST),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/557/8978d683-56b4-e320-a265-3230a326b72f_960x540.mp4,PHX,DAL,PHX,1610612756,2023,2262,2278,2270.0,201142|201569|1628960|1629002|1630692,203501|203957|1629029|1629684|1641726,2023-24
306282,10:24,"MISS Durant 19' Pullup Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2023-12-25,22300405,0,0,DAL,4,0,4,10:46,Off Long Mid-Range Make,0,MISS Durant 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/554/fa7f29a6-9124-d222-83b4-c6fda2a8d699_960x540.mp4,PHX,DAL,PHX,1610612756,2023,2234,2256,2245.0,201142|201569|1628960|1629002|1630692,203501|203957|1629029|1629684|1641726,2023-24
306283,10:24,"MISS Durant 19' Pullup Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2023-12-25,22300405,0,0,DAL,4,0,4,10:46,Off Long Mid-Range Make,0,Hardaway Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/555/755476b8-c4d2-e1b4-6139-a02a328dff4b_960x540.mp4,PHX,DAL,PHX,1610612756,2023,2234,2256,2245.0,201142|201569|1628960|1629002|1630692,203501|203957|1629029|1629684|1641726,2023-24
306284,11:06,"Jones Jr. S.FOUL (P3.T1) (N.Sago)
Durant Free Throw 1 of 3 (14 PTS)
Durant Free Throw 2 of 3 (15 PTS)
Durant Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2023-12-25,22300405,0,0,DAL,4,1,3,11:22,Off Arc 3 Miss,0,Jones Jr. S.FOUL (P3.T1) (N.Sago),,PHX,DAL,PHX,1610612756,2023,2198,2214,2206.0,201142|201569|1628960|1629002|1630692,203501|203957|1627884|1629029|1629684,2023-24
306274,06:46,"Hardaway Jr. P.FOUL (P3.T2) (N.Sago)
MISS Booker 25' 3PT Pullup Jump Shot
Doncic REBOUND (Off:1 Def:5)
",0,0,1,0,2023-12-25,22300405,0,0,DAL,4,0,-2,07:01,Off Steal,0,Doncic REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/603/b203a5c5-f5d8-403d-dffe-3136324fc08a_960x540.mp4,PHX,DAL,PHX,1610612756,2023,2459,2474,2466.5,201142|201569|1626164|1628960|1629002,203501|203957|1627884|1629029|1641726,2023-24
306285,11:06,"Jones Jr. S.FOUL (P3.T1) (N.Sago)
Durant Free Throw 1 of 3 (14 PTS)
Durant Free Throw 2 of 3 (15 PTS)
Durant Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2023-12-25,22300405,0,0,DAL,4,1,3,11:22,Off Arc 3 Miss,0,Durant Free Throw 1 of 3 (14 PTS),,PHX,DAL,PHX,1610612756,2023,2198,2214,2206.0,201142|201569|1628960|1629002|1630692,203501|203957|1627884|1629029|1629684,2023-24
306287,11:06,"Jones Jr. S.FOUL (P3.T1) (N.Sago)
Durant Free Throw 1 of 3 (14 PTS)
Durant Free Throw 2 of 3 (15 PTS)
Durant Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2023-12-25,22300405,0,0,DAL,4,1,3,11:22,Off Arc 3 Miss,0,Durant Free Throw 3 of 3 (16 PTS),,PHX,DAL,PHX,1610612756,2023,2198,2214,2206.0,201142|201569|1628960|1629002|1630692,203501|203957|1627884|1629029|1629684,2023-24
306288,11:40,"Durant 5' Driving Floating Bank Jump Shot (13 PTS) (Allen 3 AST)
",1,1,0,0,2023-12-25,22300405,0,0,DAL,4,0,1,12:00,Off Dead Ball,0,Durant 5' Driving Floating Bank Jump Shot (13 PTS) (Allen 3 AST),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/542/c8f436ad-5118-ed34-2688-83fbd4510bad_960x540.mp4,PHX,DAL,PHX,1610612756,2023,2160,2180,2170.0,201142|201569|1628960|1629002|1630692,203501|203957|1627884|1629029|1629684,2023-24
306289,00:00,"MISS Allen 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2023-12-25,22300405,0,0,DAL,3,0,1,00:07,Off Corner 3 Make,0,MISS Allen 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/530/4062c5d1-c13f-9bdd-48e8-8cdf64928d71_960x540.mp4,PHX,DAL,PHX,1610612756,2023,2153,2160,2156.5,201142|1626164|1628960|1629234|1630692,203552|1627884|1629029|1629684|1630702,2023-24
306290,00:00,"MISS Allen 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2023-12-25,22300405,0,0,DAL,3,0,1,00:07,Off Corner 3 Make,0,SUNS Rebound,,PHX,DAL,PHX,1610612756,2023,2153,2160,2156.5,201142|1626164|1628960|1629234|1630692,203552|1627884|1629029|1629684|1630702,2023-24
306291,00:30,"Allen 4' Driving Floating Jump Shot (27 PTS) (Booker 8 AST)
",1,1,0,0,2023-12-25,22300405,0,0,DAL,3,0,2,00:52,Off Arc 3 Make,0,Allen 4' Driving Floating Jump Shot (27 PTS) (Booker 8 AST),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/526/ce73c3ba-9968-84ba-b882-2488e8f40ee5_960x540.mp4,PHX,DAL,PHX,1610612756,2023,2108,2130,2119.0,201142|1626164|1628960|1629234|1630692,203552|1627884|1629029|1629684|1630702,2023-24
306292,00:57,"MISS Goodwin 4' Driving Layup: Doncic BLOCK (2 BLK)
Doncic REBOUND (Off:0 Def:4)
",1,0,0,0,2023-12-25,22300405,0,0,DAL,3,0,5,01:10,Off Timeout,0,MISS Goodwin 4' Driving Layup: Doncic BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/522/d389a65d-6c12-a51b-7537-7c1e11732d86_960x540.mp4,PHX,DAL,PHX,1610612756,2023,2090,2103,2096.5,201142|1626164|1628960|1629234|1630692,203552|1627884|1629029|1629684|1630702,2023-24
306293,00:57,"MISS Goodwin 4' Driving Layup: Doncic BLOCK (2 BLK)
Doncic REBOUND (Off:0 Def:4)
",1,0,0,0,2023-12-25,22300405,0,0,DAL,3,0,5,01:10,Off Timeout,0,Doncic REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/524/7fad033a-97e7-1367-a0d1-4c019c17262e_960x540.mp4,PHX,DAL,PHX,1610612756,2023,2090,2103,2096.5,201142|1626164|1628960|1629234|1630692,203552|1627884|1629029|1629684|1630702,2023-24
306294,01:25,"Williams P.FOUL (P3.PN) (K.Cutler)
Double Technical - Williams, Booker (J.Capers)
MISS Booker Free Throw 1 of 2
SUNS Rebound
Booker Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-12-25,22300405,1,0,DAL,3,0,4,01:35,Off FT Miss,0,Williams P.FOUL (P3.PN) (K.Cutler),,PHX,DAL,PHX,1610612756,2023,2065,2075,2070.0,201142|1626164|1628960|1629234|1630692,203552|1627884|1629029|1629684|1630702,2023-24
306295,01:25,"Williams P.FOUL (P3.PN) (K.Cutler)
Double Technical - Williams, Booker (J.Capers)
MISS Booker Free Throw 1 of 2
SUNS Rebound
Booker Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-12-25,22300405,1,0,DAL,3,0,4,01:35,Off FT Miss,0,"Double Technical - Williams, Booker (J.Capers)",,PHX,DAL,PHX,1610612756,2023,2065,2075,2070.0,201142|1626164|1628960|1629234|1630692,203552|1627884|1629029|1629684|1630702,2023-24
306296,01:25,"Williams P.FOUL (P3.PN) (K.Cutler)
Double Technical - Williams, Booker (J.Capers)
MISS Booker Free Throw 1 of 2
SUNS Rebound
Booker Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-12-25,22300405,1,0,DAL,3,0,4,01:35,Off FT Miss,0,MISS Booker Free Throw 1 of 2,,PHX,DAL,PHX,1610612756,2023,2065,2075,2070.0,201142|1626164|1628960|1629234|1630692,203552|1627884|1629029|1629684|1630702,2023-24
306286,11:06,"Jones Jr. S.FOUL (P3.T1) (N.Sago)
Durant Free Throw 1 of 3 (14 PTS)
Durant Free Throw 2 of 3 (15 PTS)
Durant Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2023-12-25,22300405,0,0,DAL,4,1,3,11:22,Off Arc 3 Miss,0,Durant Free Throw 2 of 3 (15 PTS),,PHX,DAL,PHX,1610612756,2023,2198,2214,2206.0,201142|201569|1628960|1629002|1630692,203501|203957|1627884|1629029|1629684,2023-24
306273,06:46,"Hardaway Jr. P.FOUL (P3.T2) (N.Sago)
MISS Booker 25' 3PT Pullup Jump Shot
Doncic REBOUND (Off:1 Def:5)
",0,0,1,0,2023-12-25,22300405,0,0,DAL,4,0,-2,07:01,Off Steal,0,MISS Booker 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/602/1c67c9b4-f21b-5054-54ba-e0c67d9cc262_960x540.mp4,PHX,DAL,PHX,1610612756,2023,2459,2474,2466.5,201142|201569|1626164|1628960|1629002,203501|203957|1627884|1629029|1641726,2023-24
306272,06:46,"Hardaway Jr. P.FOUL (P3.T2) (N.Sago)
MISS Booker 25' 3PT Pullup Jump Shot
Doncic REBOUND (Off:1 Def:5)
",0,0,1,0,2023-12-25,22300405,0,0,DAL,4,0,-2,07:01,Off Steal,0,Hardaway Jr. P.FOUL (P3.T2) (N.Sago),,PHX,DAL,PHX,1610612756,2023,2459,2474,2466.5,201142|201569|1626164|1628960|1629002,203501|203957|1627884|1629029|1641726,2023-24
306271,06:24,"Durant Bad Pass Turnover (P5.T13): Doncic STEAL (4 STL)
",0,0,0,0,2023-12-25,22300405,0,0,DAL,4,0,-4,06:39,Off FT Make,1,Durant Bad Pass Turnover (P5.T13): Doncic STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/610/41d9bee6-dc1c-2429-e7f8-474c29b4530f_960x540.mp4,PHX,DAL,PHX,1610612756,2023,2481,2496,2488.5,201142|201569|1626164|1628960|1629002,203501|203552|1627884|1629029|1641726,2023-24
306351,02:30,"Powell S.FOUL (P1.PN) (N.Sago)
MISS Metu Free Throw 1 of 2
SUNS Rebound
Metu Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-12-25,22300405,0,0,DAL,2,1,-14,02:42,Off Timeout,0,Powell S.FOUL (P1.PN) (N.Sago),,PHX,DAL,PHX,1610612756,2023,1278,1290,1284.0,201142|201569|1626164|1628960|1629002,203501|203939|1627884|1629029|1629684,2023-24
306248,00:10,"MISS Okogie 4' Driving Layup
Okogie REBOUND (Off:1 Def:1)
MISS Metu 25' 3PT Jump Shot
Lawson REBOUND (Off:0 Def:1)
",1,0,1,0,2023-12-25,22300405,0,1,DAL,4,0,-14,00:29,Off Timeout,0,MISS Okogie 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/692/2ff26700-d963-1d72-ff96-743946486c38_960x540.mp4,PHX,DAL,PHX,1610612756,2023,2851,2870,2860.5,1629002|1629006|1629234|1629642|1630692,203939|203957|1630639|1630702|1641765,2023-24
306249,00:10,"MISS Okogie 4' Driving Layup
Okogie REBOUND (Off:1 Def:1)
MISS Metu 25' 3PT Jump Shot
Lawson REBOUND (Off:0 Def:1)
",1,0,1,0,2023-12-25,22300405,0,1,DAL,4,0,-14,00:29,Off Timeout,0,Okogie REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/693/2df427b9-981c-966d-47e5-1a7124ec8c52_960x540.mp4,PHX,DAL,PHX,1610612756,2023,2851,2870,2860.5,1629002|1629006|1629234|1629642|1630692,203939|203957|1630639|1630702|1641765,2023-24
306250,00:10,"MISS Okogie 4' Driving Layup
Okogie REBOUND (Off:1 Def:1)
MISS Metu 25' 3PT Jump Shot
Lawson REBOUND (Off:0 Def:1)
",1,0,1,0,2023-12-25,22300405,0,1,DAL,4,0,-14,00:29,Off Timeout,0,MISS Metu 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/694/b3682bcd-7ba8-0260-e536-3d9c92ad6cf2_960x540.mp4,PHX,DAL,PHX,1610612756,2023,2851,2870,2860.5,1629002|1629006|1629234|1629642|1630692,203939|203957|1630639|1630702|1641765,2023-24
306252,00:45,"MISS Gordon 3PT Jump Shot: Doncic BLOCK (3 BLK)
Hardaway Jr. REBOUND (Off:0 Def:7)
",0,0,1,0,2023-12-25,22300405,0,0,DAL,4,0,-12,01:01,Off Short Mid-Range Make,0,MISS Gordon 3PT Jump Shot: Doncic BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/671/5a4c9448-11a6-9db2-9822-b5134ceda11d_960x540.mp4,PHX,DAL,PHX,1610612756,2023,2819,2835,2827.0,201142|201569|1626164|1628960|1629002,203501|203957|1627884|1629029|1641726,2023-24
306253,00:45,"MISS Gordon 3PT Jump Shot: Doncic BLOCK (3 BLK)
Hardaway Jr. REBOUND (Off:0 Def:7)
",0,0,1,0,2023-12-25,22300405,0,0,DAL,4,0,-12,01:01,Off Short Mid-Range Make,0,Hardaway Jr. REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/673/ab609eb0-995f-74a1-836d-6c9864f186bf_960x540.mp4,PHX,DAL,PHX,1610612756,2023,2819,2835,2827.0,201142|201569|1626164|1628960|1629002,203501|203957|1627884|1629029|1641726,2023-24
306254,01:22,"Metu 1' Layup (23 PTS) (Allen 4 AST)
",1,1,0,0,2023-12-25,22300405,0,0,DAL,4,0,-12,01:32,Off Timeout,0,Metu 1' Layup (23 PTS) (Allen 4 AST),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/667/fa237798-38a0-c245-ef3b-205b79384d71_960x540.mp4,PHX,DAL,PHX,1610612756,2023,2788,2798,2793.0,201142|201569|1626164|1628960|1629002,203501|203957|1627884|1629029|1641726,2023-24
306255,01:34,"Durant Lost Ball Turnover (P6.T16): Hardaway Jr. STEAL (1 STL)
",0,0,0,0,2023-12-25,22300405,0,0,DAL,4,0,-10,01:41,Off FT Miss,1,Durant Lost Ball Turnover (P6.T16): Hardaway Jr. STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/12/25/0022300405/662/d705444f-5277-ba42-a040-4f819a3b6914_960x540.mp4,PHX,DAL,PHX,1610612756,2023,2779,2786,2782.5,201142|201569|1626164|1628960|1629002,203501|203957|1627884|1629029|1641726,2023-24
