index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
368349,05:10,"Anthony S.FOUL (P3.T4) (P.Fraher)
MISS Murray Free Throw 1 of 2
Hawks Rebound
Murray Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-11-09,22300172,0,0,ORL,4,1,-4,05:12,Off Short Mid-Range Miss,0,Hawks Rebound,,ORL,ATL,ATL,1610612737,2023,2568,2570,2569.0,203991|203992|1627749|1629631|1630552,1629021|1630175|1630591|1631094|1641710,2023-24
368350,05:10,"Anthony S.FOUL (P3.T4) (P.Fraher)
MISS Murray Free Throw 1 of 2
Hawks Rebound
Murray Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2023-11-09,22300172,0,0,ORL,4,1,-4,05:12,Off Short Mid-Range Miss,0,Murray Free Throw 2 of 2 (11 PTS),,ORL,ATL,ATL,1610612737,2023,2568,2570,2569.0,203991|203992|1627749|1629631|1630552,1629021|1630175|1630591|1631094|1641710,2023-24
368351,05:39,"Capela 3' Running Layup (5 PTS) (Hunter 1 AST)
",1,1,0,0,2023-11-09,22300172,0,0,ORL,4,0,-6,05:44,Off Steal,0,Capela 3' Running Layup (5 PTS) (Hunter 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/659/6ae2cf3e-a68d-1d3d-59fb-259dd7b339e6_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2536,2541,2538.5,203991|203992|1627749|1629631|1630552,1629021|1630175|1630591|1631094|1641710,2023-24
368352,05:55,"Black BLOCK (1 BLK): MISS Murray 4' Driving Layup
Hawks Rebound
Bogdanovic 6' Driving Finger Roll Layup (15 PTS)
",2,1,0,0,2023-11-09,22300172,0,1,ORL,4,0,-8,06:17,Off Short Mid-Range Make,0,Black BLOCK (1 BLK): MISS Murray 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/652/c59ae1da-521a-1ca8-7e15-3d34d2b8489a_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2503,2525,2514.0,203991|203992|1627749|1629631|1630552,1629021|1630175|1630591|1631094|1641710,2023-24
368353,05:55,"Black BLOCK (1 BLK): MISS Murray 4' Driving Layup
Hawks Rebound
Bogdanovic 6' Driving Finger Roll Layup (15 PTS)
",2,1,0,0,2023-11-09,22300172,0,1,ORL,4,0,-8,06:17,Off Short Mid-Range Make,0,Hawks Rebound,,ORL,ATL,ATL,1610612737,2023,2503,2525,2514.0,203991|203992|1627749|1629631|1630552,1629021|1630175|1630591|1631094|1641710,2023-24
368354,05:55,"Black BLOCK (1 BLK): MISS Murray 4' Driving Layup
Hawks Rebound
Bogdanovic 6' Driving Finger Roll Layup (15 PTS)
",2,1,0,0,2023-11-09,22300172,0,1,ORL,4,0,-8,06:17,Off Short Mid-Range Make,0,Bogdanovic 6' Driving Finger Roll Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/656/318e7608-73e3-d746-71f1-63f1b955f0e1_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2503,2525,2514.0,203991|203992|1627749|1629631|1630552,1629021|1630175|1630591|1631094|1641710,2023-24
368355,06:46,"Bogdanovic 25' 3PT Jump Shot (13 PTS) (Capela 4 AST)
",0,0,1,1,2023-11-09,22300172,0,0,ORL,4,0,-9,07:03,Off Dead Ball,0,Bogdanovic 25' 3PT Jump Shot (13 PTS) (Capela 4 AST),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/648/dc26c72e-6dfc-cddf-3e19-ace3816bd88f_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2457,2474,2465.5,203991|203992|1627749|1629631|1630552,1629021|1630175|1630591|1631094|1641710,2023-24
368356,07:18,"Murray Out of Bounds - Bad Pass Turnover Turnover (P3.T17)
",0,0,0,0,2023-11-09,22300172,0,0,ORL,4,0,-9,07:26,Off Dead Ball,1,Murray Out of Bounds - Bad Pass Turnover Turnover (P3.T17),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/640/9fc926f6-4bdf-aaae-c1fa-5f7aa2fe1862_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2434,2442,2438.0,203992|1627749|1629631|1630168|1630552,1629021|1630175|1630532|1631094|1641710,2023-24
368346,04:35,"Murray 3' Driving Layup (13 PTS)
",1,1,0,0,2023-11-09,22300172,0,0,ORL,4,0,-3,04:43,Off Short Mid-Range Miss,0,Murray 3' Driving Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/674/19ace3a6-e711-341b-99bf-9dab4200f893_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2597,2605,2601.0,203991|203992|1627749|1629631|1630552,1629021|1630175|1630591|1631094|1641710,2023-24
368357,07:47,"MISS Hunter 10' Driving Floating Jump Shot
Johnson REBOUND (Off:2 Def:6)
Johnson 8' Driving Floating Jump Shot (16 PTS)
",2,1,0,0,2023-11-09,22300172,0,1,ORL,4,0,-11,08:13,Off Corner 3 Make,0,MISS Hunter 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/632/b367f7c6-ef57-12e1-0165-1518d14622da_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2387,2413,2400.0,203992|1627749|1629631|1630168|1630552,1629021|1630175|1630532|1631094|1641710,2023-24
368359,07:47,"MISS Hunter 10' Driving Floating Jump Shot
Johnson REBOUND (Off:2 Def:6)
Johnson 8' Driving Floating Jump Shot (16 PTS)
",2,1,0,0,2023-11-09,22300172,0,1,ORL,4,0,-11,08:13,Off Corner 3 Make,0,Johnson 8' Driving Floating Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/634/4c97d65b-4b4c-da29-f46d-2bb903f9514c_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2387,2413,2400.0,203992|1627749|1629631|1630168|1630552,1629021|1630175|1630532|1631094|1641710,2023-24
368360,08:33,"Anthony S.FOUL (P2.T3) (C.Kirkland)
Hunter Free Throw 1 of 2 (11 PTS)
Hunter Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-11-09,22300172,0,0,ORL,4,1,-10,08:50,Off Long Mid-Range Make,0,Anthony S.FOUL (P2.T3) (C.Kirkland),,ORL,ATL,ATL,1610612737,2023,2350,2367,2358.5,203992|1629027|1629631|1630168|1630180,204060|1629021|1630175|1630532|1641710,2023-24
368361,08:33,"Anthony S.FOUL (P2.T3) (C.Kirkland)
Hunter Free Throw 1 of 2 (11 PTS)
Hunter Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-11-09,22300172,0,0,ORL,4,1,-10,08:50,Off Long Mid-Range Make,0,Hunter Free Throw 1 of 2 (11 PTS),,ORL,ATL,ATL,1610612737,2023,2350,2367,2358.5,203992|1629027|1629631|1630168|1630180,204060|1629021|1630175|1630532|1641710,2023-24
368362,08:33,"Anthony S.FOUL (P2.T3) (C.Kirkland)
Hunter Free Throw 1 of 2 (11 PTS)
Hunter Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-11-09,22300172,0,0,ORL,4,1,-10,08:50,Off Long Mid-Range Make,0,Hunter Free Throw 2 of 2 (12 PTS),,ORL,ATL,ATL,1610612737,2023,2350,2367,2358.5,203992|1629027|1629631|1630168|1630180,204060|1629021|1630175|1630532|1641710,2023-24
368363,09:07,"Young 3' Driving Finger Roll Layup (40 PTS)
",1,1,0,0,2023-11-09,22300172,0,0,ORL,4,0,-10,09:22,Off Dead Ball,0,Young 3' Driving Finger Roll Layup (40 PTS),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/617/c65dcd23-9096-ba51-020a-61e1ed75a7fe_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2318,2333,2325.5,203992|1629027|1629631|1630168|1630180,204060|1629021|1630175|1630532|1641710,2023-24
368364,09:41,"Anthony P.FOUL (P1.T2) (M.Myers)
MISS Young 3' Layup
M. Wagner REBOUND (Off:1 Def:6)
",1,0,0,0,2023-11-09,22300172,0,0,ORL,4,0,-10,10:05,Off FT Make,0,Anthony P.FOUL (P1.T2) (M.Myers),,ORL,ATL,ATL,1610612737,2023,2275,2299,2287.0,203992|1629027|1629631|1630168|1630180,204060|1629021|1630175|1630532|1641710,2023-24
368365,09:41,"Anthony P.FOUL (P1.T2) (M.Myers)
MISS Young 3' Layup
M. Wagner REBOUND (Off:1 Def:6)
",1,0,0,0,2023-11-09,22300172,0,0,ORL,4,0,-10,10:05,Off FT Make,0,MISS Young 3' Layup,https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/609/2aaff48f-6653-127c-71ab-c970e218a446_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2275,2299,2287.0,203992|1629027|1629631|1630168|1630180,204060|1629021|1630175|1630532|1641710,2023-24
368366,09:41,"Anthony P.FOUL (P1.T2) (M.Myers)
MISS Young 3' Layup
M. Wagner REBOUND (Off:1 Def:6)
",1,0,0,0,2023-11-09,22300172,0,0,ORL,4,0,-10,10:05,Off FT Make,0,M. Wagner REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/610/e84ecbc3-d843-167b-bd09-c7ef2eb20872_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2275,2299,2287.0,203992|1629027|1629631|1630168|1630180,204060|1629021|1630175|1630532|1641710,2023-24
368367,10:17,"F. Wagner P.FOUL (P2.T1) (C.Kirkland)
MISS Young 26' 3PT Jump Shot
MAGIC Rebound
",0,0,1,0,2023-11-09,22300172,0,0,ORL,4,0,-7,10:22,Off At Rim Miss,0,F. Wagner P.FOUL (P2.T1) (C.Kirkland),,ORL,ATL,ATL,1610612737,2023,2258,2263,2260.5,203992|1629027|1629631|1630168|1630180,204060|1629021|1630175|1630532|1641710,2023-24
368368,10:17,"F. Wagner P.FOUL (P2.T1) (C.Kirkland)
MISS Young 26' 3PT Jump Shot
MAGIC Rebound
",0,0,1,0,2023-11-09,22300172,0,0,ORL,4,0,-7,10:22,Off At Rim Miss,0,MISS Young 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/597/8b6a1001-0cd5-560d-30ec-789de40bc13d_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2258,2263,2260.5,203992|1629027|1629631|1630168|1630180,204060|1629021|1630175|1630532|1641710,2023-24
368358,07:47,"MISS Hunter 10' Driving Floating Jump Shot
Johnson REBOUND (Off:2 Def:6)
Johnson 8' Driving Floating Jump Shot (16 PTS)
",2,1,0,0,2023-11-09,22300172,0,1,ORL,4,0,-11,08:13,Off Corner 3 Make,0,Johnson REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/633/1c83701c-a169-4ae6-aa69-e6936e84da5e_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2387,2413,2400.0,203992|1627749|1629631|1630168|1630552,1629021|1630175|1630532|1631094|1641710,2023-24
368345,04:04,"Johnson 5' Driving Layup (18 PTS)
",1,1,0,0,2023-11-09,22300172,0,0,ORL,4,0,-1,04:26,Off Dead Ball,0,Johnson 5' Driving Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/681/d3f0c629-9477-6b03-800a-b8a4dcaf93ec_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2614,2636,2625.0,203991|203992|1627749|1629631|1630552,1628365|1629021|1630532|1630591|1631094,2023-24
368344,03:38,"Fultz STEAL (1 STL): Murray Lost Ball Turnover (P4.T18)
",0,0,0,0,2023-11-09,22300172,0,0,ORL,4,0,1,03:46,Off Steal,1,Fultz STEAL (1 STL): Murray Lost Ball Turnover (P4.T18),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/685/02521a8a-11ab-f7b4-df21-d48f8a42f2db_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2654,2662,2658.0,203991|203992|1627749|1629631|1630552,1628365|1629021|1630532|1630591|1631094,2023-24
368343,03:09,"MISS Young 26' 3PT Step Back Jump Shot
F. Wagner REBOUND (Off:2 Def:4)
",0,0,1,0,2023-11-09,22300172,0,0,ORL,4,0,-1,03:34,Off Timeout,0,F. Wagner REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/697/c67ae09c-3278-b3d0-d461-da4722e532d4_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2666,2691,2678.5,203991|1627749|1629027|1629631|1630552,1628365|1628371|1630532|1630591|1631094,2023-24
368424,10:51,"MISS Young 31' 3PT Pullup Jump Shot
Young REBOUND (Off:1 Def:0)
MISS Hunter 11' Driving Floating Jump Shot
Banchero REBOUND (Off:1 Def:2)
",1,0,1,0,2023-11-09,22300172,0,1,ORL,3,0,7,11:19,Off FT Miss,0,Banchero REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/403/19ad9d22-9064-3074-100a-81562ba75842_960x540.mp4,ORL,ATL,ATL,1610612737,2023,1481,1509,1495.0,203991|1627749|1629027|1629631|1630552,1628365|1629048|1630532|1630591|1631094,2023-24
368320,00:00,,0,0,0,0,2023-11-09,22300172,0,0,ORL,4,0,1,00:06,Off Steal,0,,,ORL,ATL,ATL,1610612737,2023,2874,2880,2877.0,203991|1627749|1629027|1629631|1630552,1628365|1628371|1630532|1630591|1631094,2023-24
368321,00:31,"Murray 3PT Jump Shot (16 PTS) (Young 8 AST)
",0,0,1,1,2023-11-09,22300172,0,0,ORL,4,0,-2,00:42,Off Short Mid-Range Make,0,Murray 3PT Jump Shot (16 PTS) (Young 8 AST),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/733/043fe1da-1818-9634-e7e4-e3c901318722_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2838,2849,2843.5,203991|1627749|1629027|1629631|1630552,1628365|1628371|1630532|1630591|1631094,2023-24
368322,01:03,"Banchero S.FOUL (P4.PN) (M.Myers)
MISS Young Free Throw 1 of 2
Hawks Rebound
Young Free Throw 2 of 2 (41 PTS)
",0,0,0,0,2023-11-09,22300172,0,0,ORL,4,1,-1,01:11,Off Dead Ball,0,Banchero S.FOUL (P4.PN) (M.Myers),,ORL,ATL,ATL,1610612737,2023,2809,2817,2813.0,203991|1627749|1629027|1629631|1630552,1628365|1628371|1630532|1630591|1631094,2023-24
368323,01:03,"Banchero S.FOUL (P4.PN) (M.Myers)
MISS Young Free Throw 1 of 2
Hawks Rebound
Young Free Throw 2 of 2 (41 PTS)
",0,0,0,0,2023-11-09,22300172,0,0,ORL,4,1,-1,01:11,Off Dead Ball,0,MISS Young Free Throw 1 of 2,,ORL,ATL,ATL,1610612737,2023,2809,2817,2813.0,203991|1627749|1629027|1629631|1630552,1628365|1628371|1630532|1630591|1631094,2023-24
368325,01:03,"Banchero S.FOUL (P4.PN) (M.Myers)
MISS Young Free Throw 1 of 2
Hawks Rebound
Young Free Throw 2 of 2 (41 PTS)
",0,0,0,0,2023-11-09,22300172,0,0,ORL,4,1,-1,01:11,Off Dead Ball,0,Young Free Throw 2 of 2 (41 PTS),,ORL,ATL,ATL,1610612737,2023,2809,2817,2813.0,203991|1627749|1629027|1629631|1630552,1628365|1628371|1630532|1630591|1631094,2023-24
368326,01:17,"MISS Young 27' 3PT Jump Shot
Capela REBOUND (Off:2 Def:9)
MISS Capela Tip Layup Shot
Hawks Rebound
Suggs L.B.FOUL (P5.PN) (C.Kirkland)
Capela Free Throw 1 of 2 (6 PTS)
MISS Capela Free Throw 2 of 2
Isaac REBOUND (Off:1 Def:6)
",1,0,1,0,2023-11-09,22300172,1,2,ORL,4,0,-2,01:28,Off Arc 3 Miss,0,MISS Young 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/715/b47457bf-0366-701c-9c4e-42fad8ce4d0f_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2792,2803,2797.5,203991|1627749|1629027|1629631|1630552,1628365|1628371|1630532|1630591|1631094,2023-24
368327,01:17,"MISS Young 27' 3PT Jump Shot
Capela REBOUND (Off:2 Def:9)
MISS Capela Tip Layup Shot
Hawks Rebound
Suggs L.B.FOUL (P5.PN) (C.Kirkland)
Capela Free Throw 1 of 2 (6 PTS)
MISS Capela Free Throw 2 of 2
Isaac REBOUND (Off:1 Def:6)
",1,0,1,0,2023-11-09,22300172,1,2,ORL,4,0,-2,01:28,Off Arc 3 Miss,0,Capela REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/716/ed51310d-1e80-d4c2-8dca-95e717d18f20_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2792,2803,2797.5,203991|1627749|1629027|1629631|1630552,1628365|1628371|1630532|1630591|1631094,2023-24
368328,01:17,"MISS Young 27' 3PT Jump Shot
Capela REBOUND (Off:2 Def:9)
MISS Capela Tip Layup Shot
Hawks Rebound
Suggs L.B.FOUL (P5.PN) (C.Kirkland)
Capela Free Throw 1 of 2 (6 PTS)
MISS Capela Free Throw 2 of 2
Isaac REBOUND (Off:1 Def:6)
",1,0,1,0,2023-11-09,22300172,1,2,ORL,4,0,-2,01:28,Off Arc 3 Miss,0,MISS Capela Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/717/33731c5f-20b2-f50c-5741-d6e01f2a523f_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2792,2803,2797.5,203991|1627749|1629027|1629631|1630552,1628365|1628371|1630532|1630591|1631094,2023-24
368329,01:17,"MISS Young 27' 3PT Jump Shot
Capela REBOUND (Off:2 Def:9)
MISS Capela Tip Layup Shot
Hawks Rebound
Suggs L.B.FOUL (P5.PN) (C.Kirkland)
Capela Free Throw 1 of 2 (6 PTS)
MISS Capela Free Throw 2 of 2
Isaac REBOUND (Off:1 Def:6)
",1,0,1,0,2023-11-09,22300172,1,2,ORL,4,0,-2,01:28,Off Arc 3 Miss,0,Hawks Rebound,,ORL,ATL,ATL,1610612737,2023,2792,2803,2797.5,203991|1627749|1629027|1629631|1630552,1628365|1628371|1630532|1630591|1631094,2023-24
368330,01:17,"MISS Young 27' 3PT Jump Shot
Capela REBOUND (Off:2 Def:9)
MISS Capela Tip Layup Shot
Hawks Rebound
Suggs L.B.FOUL (P5.PN) (C.Kirkland)
Capela Free Throw 1 of 2 (6 PTS)
MISS Capela Free Throw 2 of 2
Isaac REBOUND (Off:1 Def:6)
",1,0,1,0,2023-11-09,22300172,1,2,ORL,4,0,-2,01:28,Off Arc 3 Miss,0,Suggs L.B.FOUL (P5.PN) (C.Kirkland),,ORL,ATL,ATL,1610612737,2023,2792,2803,2797.5,203991|1627749|1629027|1629631|1630552,1628365|1628371|1630532|1630591|1631094,2023-24
368331,01:17,"MISS Young 27' 3PT Jump Shot
Capela REBOUND (Off:2 Def:9)
MISS Capela Tip Layup Shot
Hawks Rebound
Suggs L.B.FOUL (P5.PN) (C.Kirkland)
Capela Free Throw 1 of 2 (6 PTS)
MISS Capela Free Throw 2 of 2
Isaac REBOUND (Off:1 Def:6)
",1,0,1,0,2023-11-09,22300172,1,2,ORL,4,0,-2,01:28,Off Arc 3 Miss,0,Capela Free Throw 1 of 2 (6 PTS),,ORL,ATL,ATL,1610612737,2023,2792,2803,2797.5,203991|1627749|1629027|1629631|1630552,1628365|1628371|1630532|1630591|1631094,2023-24
368332,01:17,"MISS Young 27' 3PT Jump Shot
Capela REBOUND (Off:2 Def:9)
MISS Capela Tip Layup Shot
Hawks Rebound
Suggs L.B.FOUL (P5.PN) (C.Kirkland)
Capela Free Throw 1 of 2 (6 PTS)
MISS Capela Free Throw 2 of 2
Isaac REBOUND (Off:1 Def:6)
",1,0,1,0,2023-11-09,22300172,1,2,ORL,4,0,-2,01:28,Off Arc 3 Miss,0,MISS Capela Free Throw 2 of 2,,ORL,ATL,ATL,1610612737,2023,2792,2803,2797.5,203991|1627749|1629027|1629631|1630552,1628365|1628371|1630532|1630591|1631094,2023-24
368333,01:17,"MISS Young 27' 3PT Jump Shot
Capela REBOUND (Off:2 Def:9)
MISS Capela Tip Layup Shot
Hawks Rebound
Suggs L.B.FOUL (P5.PN) (C.Kirkland)
Capela Free Throw 1 of 2 (6 PTS)
MISS Capela Free Throw 2 of 2
Isaac REBOUND (Off:1 Def:6)
",1,0,1,0,2023-11-09,22300172,1,2,ORL,4,0,-2,01:28,Off Arc 3 Miss,0,Isaac REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/723/228d9175-3eeb-6774-07b5-ddfe71341595_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2792,2803,2797.5,203991|1627749|1629027|1629631|1630552,1628365|1628371|1630532|1630591|1631094,2023-24
368334,01:54,"Banchero P.FOUL (P2.PN) (P.Fraher)
Johnson Free Throw 1 of 2 (19 PTS)
MISS Johnson Free Throw 2 of 2
Isaac REBOUND (Off:1 Def:5)
",0,0,0,0,2023-11-09,22300172,1,0,ORL,4,0,-3,01:56,Off Short Mid-Range Miss,0,Banchero P.FOUL (P2.PN) (P.Fraher),,ORL,ATL,ATL,1610612737,2023,2764,2766,2765.0,203991|1627749|1629027|1629631|1630552,1628365|1628371|1630532|1630591|1631094,2023-24
368335,01:54,"Banchero P.FOUL (P2.PN) (P.Fraher)
Johnson Free Throw 1 of 2 (19 PTS)
MISS Johnson Free Throw 2 of 2
Isaac REBOUND (Off:1 Def:5)
",0,0,0,0,2023-11-09,22300172,1,0,ORL,4,0,-3,01:56,Off Short Mid-Range Miss,0,Johnson Free Throw 1 of 2 (19 PTS),,ORL,ATL,ATL,1610612737,2023,2764,2766,2765.0,203991|1627749|1629027|1629631|1630552,1628365|1628371|1630532|1630591|1631094,2023-24
368336,01:54,"Banchero P.FOUL (P2.PN) (P.Fraher)
Johnson Free Throw 1 of 2 (19 PTS)
MISS Johnson Free Throw 2 of 2
Isaac REBOUND (Off:1 Def:5)
",0,0,0,0,2023-11-09,22300172,1,0,ORL,4,0,-3,01:56,Off Short Mid-Range Miss,0,MISS Johnson Free Throw 2 of 2,,ORL,ATL,ATL,1610612737,2023,2764,2766,2765.0,203991|1627749|1629027|1629631|1630552,1628365|1628371|1630532|1630591|1631094,2023-24
368337,01:54,"Banchero P.FOUL (P2.PN) (P.Fraher)
Johnson Free Throw 1 of 2 (19 PTS)
MISS Johnson Free Throw 2 of 2
Isaac REBOUND (Off:1 Def:5)
",0,0,0,0,2023-11-09,22300172,1,0,ORL,4,0,-3,01:56,Off Short Mid-Range Miss,0,Isaac REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/712/15a17663-f7f6-247d-216c-def718bc3e3e_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2764,2766,2765.0,203991|1627749|1629027|1629631|1630552,1628365|1628371|1630532|1630591|1631094,2023-24
368338,02:16,"MISS Murray 5' Driving Floating Jump Shot
F. Wagner REBOUND (Off:2 Def:5)
",1,0,0,0,2023-11-09,22300172,0,0,ORL,4,0,-3,02:24,Off Arc 3 Miss,0,MISS Murray 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/704/d7a7e961-c224-be14-0be8-24ac6ccfedd5_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2736,2744,2740.0,203991|1627749|1629027|1629631|1630552,1628365|1628371|1630532|1630591|1631094,2023-24
368339,02:16,"MISS Murray 5' Driving Floating Jump Shot
F. Wagner REBOUND (Off:2 Def:5)
",1,0,0,0,2023-11-09,22300172,0,0,ORL,4,0,-3,02:24,Off Arc 3 Miss,0,F. Wagner REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/705/e1597936-0de7-3c25-29ca-ae4fb8a18e5b_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2736,2744,2740.0,203991|1627749|1629027|1629631|1630552,1628365|1628371|1630532|1630591|1631094,2023-24
368340,02:43,"MISS Murray 25' 3PT Jump Shot
Isaac REBOUND (Off:1 Def:4)
",0,0,1,0,2023-11-09,22300172,0,0,ORL,4,0,-3,03:07,Off At Rim Make,0,MISS Murray 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/700/56e1d88c-09b6-83e7-5d16-9f657fb129fd_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2693,2717,2705.0,203991|1627749|1629027|1629631|1630552,1628365|1628371|1630532|1630591|1631094,2023-24
368341,02:43,"MISS Murray 25' 3PT Jump Shot
Isaac REBOUND (Off:1 Def:4)
",0,0,1,0,2023-11-09,22300172,0,0,ORL,4,0,-3,03:07,Off At Rim Make,0,Isaac REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/701/c7af0f45-bf23-9bd9-cb18-e6d1908753eb_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2693,2717,2705.0,203991|1627749|1629027|1629631|1630552,1628365|1628371|1630532|1630591|1631094,2023-24
368342,03:09,"MISS Young 26' 3PT Step Back Jump Shot
F. Wagner REBOUND (Off:2 Def:4)
",0,0,1,0,2023-11-09,22300172,0,0,ORL,4,0,-1,03:34,Off Timeout,0,MISS Young 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/696/19afdc04-a79c-4251-f607-459612e0a8e8_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2666,2691,2678.5,203991|1627749|1629027|1629631|1630552,1628365|1628371|1630532|1630591|1631094,2023-24
368369,10:17,"F. Wagner P.FOUL (P2.T1) (C.Kirkland)
MISS Young 26' 3PT Jump Shot
MAGIC Rebound
",0,0,1,0,2023-11-09,22300172,0,0,ORL,4,0,-7,10:22,Off At Rim Miss,0,MAGIC Rebound,,ORL,ATL,ATL,1610612737,2023,2258,2263,2260.5,203992|1629027|1629631|1630168|1630180,204060|1629021|1630175|1630532|1641710,2023-24
368370,10:40,"MISS Bogdanovic 25' 3PT Jump Shot
M. Wagner REBOUND (Off:0 Def:5)
",0,0,1,0,2023-11-09,22300172,0,0,ORL,4,0,-7,10:53,Off Short Mid-Range Make,0,MISS Bogdanovic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/585/10c14da3-203e-ef3f-3a7b-39778abe8dab_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2227,2240,2233.5,203992|1629027|1630168|1630180|1631100,204060|1629021|1630175|1630532|1641710,2023-24
368324,01:03,"Banchero S.FOUL (P4.PN) (M.Myers)
MISS Young Free Throw 1 of 2
Hawks Rebound
Young Free Throw 2 of 2 (41 PTS)
",0,0,0,0,2023-11-09,22300172,0,0,ORL,4,1,-1,01:11,Off Dead Ball,0,Hawks Rebound,,ORL,ATL,ATL,1610612737,2023,2809,2817,2813.0,203991|1627749|1629027|1629631|1630552,1628365|1628371|1630532|1630591|1631094,2023-24
368372,11:19,"Young 27' 3PT Pullup Jump Shot (38 PTS)
",0,0,1,1,2023-11-09,22300172,0,0,ORL,4,0,-8,11:29,Off Arc 3 Make,0,Young 27' 3PT Pullup Jump Shot (38 PTS),https://videos.nba.com/nba/pbp/media/2023/11/09/0022300172/583/588192a4-8193-03d4-d4ec-58e7a80ae6f4_960x540.mp4,ORL,ATL,ATL,1610612737,2023,2191,2201,2196.0,203992|1629027|1630168|1630180|1631100,204060|1629021|1630175|1630532|1641710,2023-24
